,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
53,2024-08-03 05:00:00,23998.749777782414,5926.877586791965,13457.882555253138,23998.749777782414,23998.749777782414,-14236.268984007811,-14236.268984007811,-14236.268984007811,-1178.7301991444938,-1178.7301991444938,-1178.7301991444938,-13789.53263498285,-13789.53263498285,-13789.53263498285,322.2906969884761,322.2906969884761,322.2906969884761,-13789.53263498285,-13789.53263498285,-13789.53263498285,396.6152011029363,396.6152011029363,396.6152011029363,13.087952028120618,13.087952028120618,13.087952028120618,0.0,0.0,0.0,9762.480793774603
54,2024-08-03 06:00:00,23998.79036144019,8907.053377538365,16147.878736751782,23998.79036144019,23998.79036144019,-11442.334722782889,-11442.334722782889,-11442.334722782889,-723.3151940960101,-723.3151940960101,-723.3151940960101,-11458.740359207231,-11458.740359207231,-11458.740359207231,328.0526124980687,328.0526124980687,328.0526124980687,-11458.740359207231,-11458.740359207231,-11458.740359207231,406.56336328231504,406.56336328231504,406.56336328231504,5.1048547399708735,5.1048547399708735,5.1048547399708735,0.0,0.0,0.0,12556.455638657302
55,2024-08-03 07:00:00,23998.830945097965,11967.891323115024,19413.79921694735,23998.830945097965,23998.830945097965,-8309.875154438207,-8309.875154438207,-8309.875154438207,-261.5770562649253,-261.5770562649253,-261.5770562649253,-8793.79421451118,-8793.79421451118,-8793.79421451118,332.8943508730628,332.8943508730628,332.8943508730628,-8793.79421451118,-8793.79421451118,-8793.79421451118,415.4870369617947,415.4870369617947,415.4870369617947,-2.885271496960645,-2.885271496960645,-2.885271496960645,0.0,0.0,0.0,15688.955790659758
56,2024-08-03 08:00:00,23998.871528755742,15076.001880428643,22648.028354170005,23998.871528755742,23998.871528755742,-5021.968344817134,-5021.968344817134,-5021.968344817134,50.01123944373169,50.01123944373169,50.01123944373169,-5821.159555526813,-5821.159555526813,-5821.159555526813,336.7974503654311,336.7974503654311,336.7974503654311,-5821.159555526813,-5821.159555526813,-5821.159555526813,423.2646165397253,423.2646165397253,423.2646165397253,-10.882095639208044,-10.882095639208044,-10.882095639208044,0.0,0.0,0.0,18976.903183938608
57,2024-08-03 09:00:00,23998.91211241352,18610.256663324377,26070.773707640492,23998.91211241352,23998.91211241352,-1703.6904132424745,-1703.6904132424745,-1703.6904132424745,161.7562721730313,161.7562721730313,161.7562721730313,-2616.0900428168006,-2616.0900428168006,-2616.0900428168006,339.74932369404434,339.74932369404434,339.74932369404434,-2616.0900428168006,-2616.0900428168006,-2616.0900428168006,429.77932044236053,429.77932044236053,429.77932044236053,-18.88528673511032,-18.88528673511032,-18.88528673511032,0.0,0.0,0.0,22295.221699171045
58,2024-08-03 10:00:00,23998.952696071297,22211.73136833819,29654.568427589074,23998.952696071297,23998.952696071297,1969.5279325962213,1969.5279325962213,1969.5279325962213,136.91261037668562,136.91261037668562,136.91261037668562,1082.8460006805822,1082.8460006805822,1082.8460006805822,341.7433167956301,341.7433167956301,341.7433167956301,1082.8460006805822,1082.8460006805822,1082.8460006805822,434.92051867536696,434.92051867536696,434.92051867536696,-26.894513932043655,-26.894513932043655,-26.894513932043655,0.0,0.0,0.0,25968.48062866752
59,2024-08-03 11:00:00,23998.99327972907,24675.09335484928,32043.90851891819,23998.99327972907,23998.99327972907,4370.853699904152,4370.853699904152,4370.853699904152,87.8698268163665,87.8698268163665,87.8698268163665,3536.5295753566907,3536.5295753566907,3536.5295753566907,342.7787249471678,342.7787249471678,342.7787249471678,3536.5295753566907,3536.5295753566907,3536.5295753566907,438.58501928043984,438.58501928043984,438.58501928043984,-34.90944649651284,-34.90944649651284,-34.90944649651284,0.0,0.0,0.0,28369.84697963322
60,2024-08-03 12:00:00,23999.03386338685,25759.292449476918,33411.14147813037,23999.03386338685,23999.03386338685,5519.792531875276,5519.792531875276,5519.792531875276,97.96952435473416,97.96952435473416,97.96952435473416,4681.213696575876,4681.213696575876,4681.213696575876,342.86076628499205,342.86076628499205,342.86076628499205,4681.213696575876,4681.213696575876,4681.213696575876,440.6782984843291,440.6782984843291,440.6782984843291,-42.92975382465639,-42.92975382465639,-42.92975382465639,0.0,0.0,0.0,29518.826395262124
61,2024-08-03 13:00:00,23999.074447044626,27037.14358166248,34505.71203527881,23999.074447044626,23999.074447044626,6817.131819519865,6817.131819519865,6817.131819519865,185.4302083620661,185.4302083620661,185.4302083620661,5899.540543727943,5899.540543727943,5899.540543727943,342.0005130555317,342.0005130555317,342.0005130555317,5899.540543727943,5899.540543727943,5899.540543727943,441.1156598320172,441.1156598320172,441.1156598320172,-50.955105457693165,-50.955105457693165,-50.955105457693165,0.0,0.0,0.0,30816.20626656449
62,2024-08-03 14:00:00,23999.1150307024,27936.423446169898,35661.55378136074,23999.1150307024,23999.1150307024,7785.3027240179335,7785.3027240179335,7785.3027240179335,321.96031692651167,321.96031692651167,321.96031692651167,6742.289488622325,6742.289488622325,6742.289488622325,340.2147812439635,340.2147812439635,340.2147812439635,6742.289488622325,6742.289488622325,6742.289488622325,439.82330831891556,439.82330831891556,439.82330831891556,-58.98517109378166,-58.98517109378166,-58.98517109378166,0.0,0.0,0.0,31784.417754720333
63,2024-08-03 15:00:00,23999.15561436018,29278.862593693164,36858.50048779891,23999.15561436018,23999.15561436018,9091.898957597654,9091.898957597654,9091.898957597654,473.2855094620398,473.2855094620398,473.2855094620398,7911.367762806778,7911.367762806778,7911.367762806778,337.5259795263081,337.5259795263081,337.5259795263081,7911.367762806778,7911.367762806778,7911.367762806778,436.73932640821045,436.73932640821045,436.73932640821045,-67.0196206056824,-67.0196206056824,-67.0196206056824,0.0,0.0,0.0,33091.05457195784
64,2024-08-03 16:00:00,23999.196198017955,31209.054720705775,38437.503745140915,23999.196198017955,23999.196198017955,10657.57209167594,10657.57209167594,10657.57209167594,621.063773211576,621.063773211576,621.063773211576,9345.789983868133,9345.789983868133,9345.789983868133,333.96191878699955,333.96191878699955,333.96191878699955,9345.789983868133,9345.789983868133,9345.789983868133,431.814539858824,431.814539858824,431.814539858824,-75.05812404959349,-75.05812404959349,-75.05812404959349,0.0,0.0,0.0,34656.76828969389
65,2024-08-03 17:00:00,23999.236781675732,33020.93355448296,40591.211732682576,23999.236781675732,23999.236781675732,12667.57770365553,12667.57770365553,12667.57770365553,755.1697000947537,755.1697000947537,755.1697000947537,11240.939509047064,11240.939509047064,11240.939509047064,329.55558372721424,329.55558372721424,329.55558372721424,11240.939509047064,11240.939509047064,11240.939509047064,425.0132624699939,425.0132624699939,425.0132624699939,-83.10035168349567,-83.10035168349567,-83.10035168349567,0.0,0.0,0.0,36666.81448533126
66,2024-08-03 18:00:00,23999.277365333506,34664.76093293948,42294.12954150148,23999.277365333506,23999.277365333506,14513.182183707022,14513.182183707022,14513.182183707022,857.3756493547472,857.3756493547472,857.3756493547472,13006.293729769293,13006.293729769293,13006.293729769293,324.3448683666202,324.3448683666202,324.3448683666202,13006.293729769293,13006.293729769293,13006.293729769293,416.31391019475967,416.31391019475967,416.31391019475967,-91.14597397839893,-91.14597397839893,-91.14597397839893,0.0,0.0,0.0,38512.459549040526
67,2024-08-03 19:00:00,23999.317948991287,34642.723620708224,42157.37955781809,23999.317948991287,23999.317948991287,14380.140646562997,14380.140646562997,14380.140646562997,900.3876796412591,900.3876796412591,900.3876796412591,12854.865874569814,12854.865874569814,12854.865874569814,318.37227749186184,318.37227749186184,318.37227749186184,12854.865874569814,12854.865874569814,12854.865874569814,405.70947649345334,405.70947649345334,405.70947649345334,-99.19466163339092,-99.19466163339092,-99.19466163339092,0.0,0.0,0.0,38379.458595554286
68,2024-08-03 20:00:00,23999.35853264906,32069.87134939979,39685.263226770876,23999.35853264906,23999.35853264906,11877.278960781525,11877.278960781525,11877.278960781525,862.3409414403139,862.3409414403139,862.3409414403139,10417.291646191521,10417.291646191521,10417.291646191521,311.684596363991,311.684596363991,311.684596363991,10417.291646191521,10417.291646191521,10417.291646191521,393.2078623717525,393.2078623717525,393.2078623717525,-107.24608558605368,-107.24608558605368,-107.24608558605368,0.0,0.0,0.0,35876.637493430586
69,2024-08-03 21:00:00,23999.39911630684,33087.09365741256,40561.923916710206,23999.39911630684,23999.39911630684,12886.21493203958,12886.21493203958,12886.21493203958,736.5830117026314,736.5830117026314,736.5830117026314,11581.76725000517,11581.76725000517,11581.76725000517,304.3325312047476,304.3325312047476,304.3325312047476,11581.76725000517,11581.76725000517,11581.76725000517,378.83205616154936,378.83205616154936,378.83205616154936,-115.2999170345173,-115.2999170345173,-115.2999170345173,0.0,0.0,0.0,36885.61404834642
70,2024-08-03 22:00:00,23999.439699964616,36544.76835719981,43973.19971478592,23999.439699964616,23999.439699964616,16144.838611662053,16144.838611662053,16144.838611662053,523.6538862812367,523.6538862812367,523.6538862812367,15085.550069780424,15085.550069780424,15085.550069780424,296.37032320984946,296.37032320984946,296.37032320984946,15085.550069780424,15085.550069780424,15085.550069780424,362.6201598312416,362.6201598312416,362.6201598312416,-123.3558274406992,-123.3558274406992,-123.3558274406992,0.0,0.0,0.0,40144.278311626666
71,2024-08-03 23:00:00,23999.48028362239,35497.47640289864,42896.03857031281,23999.48028362239,23999.48028362239,15186.674126542855,15186.674126542855,15186.674126542855,217.96544326881005,217.96544326881005,217.96544326881005,14467.64157249986,14467.64157249986,14467.64157249986,287.8553390041796,287.8553390041796,287.8553390041796,14467.64157249986,14467.64157249986,14467.64157249986,344.62526031926706,344.62526031926706,344.62526031926706,-131.41348854926048,-131.41348854926048,-131.41348854926048,0.0,0.0,0.0,39186.15441016525
72,2024-08-04 00:00:00,23999.520867280167,30755.850587780027,38339.04663972732,23999.520867280167,23999.520867280167,10490.809525520042,10490.809525520042,10490.809525520042,-185.7233700597936,-185.7233700597936,-185.7233700597936,10212.242681172162,10212.242681172162,10212.242681172162,278.8476406314759,278.8476406314759,278.8476406314759,10212.242681172162,10212.242681172162,10212.242681172162,324.91514617999525,324.91514617999525,324.91514617999525,-139.47257240379778,-139.47257240379778,-139.47257240379778,0.0,0.0,0.0,34490.33039280021
73,2024-08-04 01:00:00,23999.561450937945,24942.791103701595,32459.050024766424,23999.561450937945,23999.561450937945,4772.552557697282,4772.552557697282,4772.552557697282,-660.208993236043,-660.208993236043,-660.208993236043,5007.312892347406,5007.312892347406,5007.312892347406,269.4095383215666,269.4095383215666,269.4095383215666,5007.312892347406,5007.312892347406,5007.312892347406,303.5718716182151,303.5718716182151,303.5718716182151,-147.53275135386195,-147.53275135386195,-147.53275135386195,0.0,0.0,0.0,28772.114008635228
74,2024-08-04 02:00:00,23999.602034595722,18797.29327781087,26008.268188969625,23999.602034595722,23999.602034595722,-1554.5441987067059,-1554.5441987067059,-1554.5441987067059,-1116.5872688621434,-1116.5872688621434,-1116.5872688621434,-822.6595328326591,-822.6595328326591,-822.6595328326591,259.60512936746073,259.60512936746073,259.60512936746073,-822.6595328326591,-822.6595328326591,-822.6595328326591,280.6911716939786,280.6911716939786,280.6911716939786,-155.59369807334303,-155.59369807334303,-155.59369807334303,0.0,0.0,0.0,22445.057835889016
75,2024-08-04 03:00:00,23999.642618253496,13144.243983553033,20358.79449752241,23999.642618253496,23999.642618253496,-6959.690933780211,-6959.690933780211,-6959.690933780211,-1417.9314029047143,-1417.9314029047143,-1417.9314029047143,-5883.986006088301,-5883.986006088301,-5883.986006088301,249.49982656496059,249.49982656496059,249.49982656496059,-5883.986006088301,-5883.986006088301,-5883.986006088301,256.38173422270756,256.38173422270756,256.38173422270756,-163.65508557486405,-163.65508557486405,-163.65508557486405,0.0,0.0,0.0,17039.951684473286
76,2024-08-04 04:00:00,23999.683201911273,8383.417996507334,16060.701694275995,23999.683201911273,23999.683201911273,-11745.035213110334,-11745.035213110334,-11745.035213110334,-1445.6621084025032,-1445.6621084025032,-1445.6621084025032,-10597.580732829632,-10597.580732829632,-10597.580732829632,239.15987973463763,239.15987973463763,239.15987973463763,-10597.580732829632,-10597.580732829632,-10597.580732829632,230.76433560451784,230.76433560451784,230.76433560451784,-171.71658721735525,-171.71658721735525,-171.71658721735525,0.0,0.0,0.0,12254.64798880094
77,2024-08-04 05:00:00,23999.72378556905,5778.650646943085,13089.710360445853,23999.72378556905,23999.72378556905,-14433.274273996143,-14433.274273996143,-14433.274273996143,-1178.7301991360357,-1178.7301991360357,-1178.7301991360357,-13507.38894125251,-13507.38894125251,-13507.38894125251,228.65189386111237,228.65189386111237,228.65189386111237,-13507.38894125251,-13507.38894125251,-13507.38894125251,203.97084925688614,203.97084925688614,203.97084925688614,-179.777876725597,-179.777876725597,-179.777876725597,0.0,0.0,0.0,9566.449511572908
78,2024-08-04 06:00:00,23999.76436922683,7239.545596437701,14658.198835644906,23999.76436922683,23999.76436922683,-13018.443669637803,-13018.443669637803,-13018.443669637803,-723.315194085604,-723.315194085604,-723.315194085604,-12501.47533171309,-12501.47533171309,-12501.47533171309,218.0423474342388,218.0423474342388,218.0423474342388,-12501.47533171309,-12501.47533171309,-12501.47533171309,176.1431369281553,176.1431369281553,176.1431369281553,-187.83862820150216,-187.83862820150216,-187.83862820150216,0.0,0.0,0.0,10981.320699589025
79,2024-08-04 07:00:00,23999.804952884606,9195.768528000552,16472.442428652288,23999.804952884606,23999.804952884606,-11016.660944178122,-11016.660944178122,-11016.660944178122,-261.57705625702204,-261.57705625702204,-261.57705625702204,-10914.014320822469,-10914.014320822469,-10914.014320822469,207.39711454664737,207.39711454664737,207.39711454664737,-10914.014320822469,-10914.014320822469,-10914.014320822469,147.43183449131865,147.43183449131865,147.43183449131865,-195.89851613659678,-195.89851613659678,-195.89851613659678,0.0,0.0,0.0,12983.144008706484
80,2024-08-04 08:00:00,23999.84553654238,11916.230673392729,19355.007514226007,23999.84553654238,23999.84553654238,-8504.319514371075,-8504.319514371075,-8504.319514371075,50.011239448947876,50.011239448947876,50.011239448947876,-8665.14957764718,-8665.14957764718,-8665.14957764718,196.7809942624673,196.7809942624673,196.7809942624673,-8665.14957764718,-8665.14957764718,-8665.14957764718,117.99504498924108,117.99504498924108,117.99504498924108,-203.95721542455064,-203.95721542455064,-203.95721542455064,0.0,0.0,0.0,15495.526022171305
81,2024-08-04 09:00:00,23999.886120200157,16476.919094517256,24281.65151218242,23999.886120200157,23999.886120200157,-3538.8492913560326,-3538.8492913560326,-3538.8492913560326,161.75627217137333,161.75627217137333,161.75627217137333,-3762.8453657028485,-3762.8453657028485,-3762.8453657028485,186.2572507206613,186.2572507206613,186.2572507206613,-3762.8453657028485,-3762.8453657028485,-3762.8453657028485,87.9969528343311,87.9969528343311,87.9969528343311,-212.01440137954944,-212.01440137954944,-212.01440137954944,0.0,0.0,0.0,20461.036828844124
82,2024-08-04 10:00:00,23999.92670385793,20591.770060147766,27939.765583305718,23999.92670385793,23999.92670385793,241.30693776214486,241.30693776214486,241.30693776214486,136.91261038283804,136.91261038283804,136.91261038283804,90.97053577211962,90.97053577211962,90.97053577211962,175.88716734714706,175.88716734714706,175.88716734714706,90.97053577211962,90.97053577211962,90.97053577211962,57.60637400428816,57.60637400428816,57.60637400428816,-220.06974974424799,-220.06974974424799,-220.06974974424799,0.0,0.0,0.0,24241.233641620074
