,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
562,2024-08-24 10:00:00,23593.04446598783,20340.07557702283,27955.8005053144,23521.621648087024,23687.6387760331,471.12186429550195,471.12186429550195,471.12186429550195,143.55471142837092,143.55471142837092,143.55471142837092,747.1728711387839,747.1728711387839,747.1728711387839,3.4147895079171775,3.4147895079171775,3.4147895079171775,747.1728711387839,747.1728711387839,747.1728711387839,439.00065210703116,439.00065210703116,439.00065210703116,-862.0211598866009,-862.0211598866009,-862.0211598866009,0.0,0.0,0.0,24064.166330283333
563,2024-08-24 11:00:00,23592.979039920636,22732.91939919576,29921.846715716332,23521.3509721085,23687.912323944274,2726.793472648775,2726.793472648775,2726.793472648775,100.50933666536768,100.50933666536768,100.50933666536768,3032.507603596441,3032.507603596441,3032.507603596441,8.192025866309177,8.192025866309177,8.192025866309177,3032.507603596441,3032.507603596441,3032.507603596441,440.9428703988737,440.9428703988737,440.9428703988737,-855.3583638782164,-855.3583638782164,-855.3583638782164,0.0,0.0,0.0,26319.772512569412
564,2024-08-24 12:00:00,23592.91361385344,24130.866639929325,31443.679987421532,23521.080296129974,23688.14529778455,4138.174604202052,4138.174604202052,4138.174604202052,116.86608501340616,116.86608501340616,116.86608501340616,4416.606194824813,4416.606194824813,4416.606194824813,12.105235419032843,12.105235419032843,12.105235419032843,4416.606194824813,4416.606194824813,4416.606194824813,441.28535433732367,441.28535433732367,441.28535433732367,-848.6882653925244,-848.6882653925244,-848.6882653925244,0.0,0.0,0.0,27731.088218055495
565,2024-08-24 13:00:00,23592.84818778625,25180.724259674833,32857.58982033917,23520.80962015145,23688.288700588248,5411.280510289109,5411.280510289109,5411.280510289109,211.35126176413675,211.35126176413675,211.35126176413675,5586.813244513666,5586.813244513666,5586.813244513666,15.172677415218507,15.172677415218507,15.172677415218507,5586.813244513666,5586.813244513666,5586.813244513666,439.95439741554975,439.95439741554975,439.95439741554975,-842.0110708194627,-842.0110708194627,-842.0110708194627,0.0,0.0,0.0,29004.128698075358
566,2024-08-24 14:00:00,23592.782761719056,25848.28783784594,33422.288597863466,23520.538944172924,23688.432103391948,6123.9982014144825,6123.9982014144825,6123.9982014144825,355.93711716231763,355.93711716231763,355.93711716231763,6149.0817818224905,6149.0817818224905,6149.0817818224905,17.41892580801178,17.41892580801178,17.41892580801178,6149.0817818224905,6149.0817818224905,6149.0817818224905,436.8873627963804,436.8873627963804,436.8873627963804,-835.3269861747183,-835.3269861747183,-835.3269861747183,0.0,0.0,0.0,29716.78096313354
567,2024-08-24 15:00:00,23592.71733565186,27777.661666676122,35366.10336911837,23520.268268194402,23688.575506195644,7745.465420155253,7745.465420155253,7745.465420155253,514.049434231588,514.049434231588,514.049434231588,7609.143999928096,7609.143999928096,7609.143999928096,18.874634787720925,18.874634787720925,18.874634787720925,7609.143999928096,7609.143999928096,7609.143999928096,432.0335682959341,432.0335682959341,432.0335682959341,-828.6362170880859,-828.6362170880859,-828.6362170880859,0.0,0.0,0.0,31338.182755807116
568,2024-08-24 16:00:00,23592.651909584667,30285.65169181112,37868.22133770928,23519.997592215877,23688.718908999344,10657.668189251644,10657.668189251644,10657.668189251644,662.6130923908354,662.6130923908354,662.6130923908354,10372.062743055003,10372.062743055003,10372.062743055003,19.57626221308716,19.57626221308716,19.57626221308716,10372.062743055003,10372.062743055003,10372.062743055003,425.35506039489775,425.35506039489775,425.35506039489775,-821.9389688021782,-821.9389688021782,-821.9389688021782,0.0,0.0,0.0,34250.32009883631
569,2024-08-24 17:00:00,23592.586483517473,34594.07985987245,41917.77002487289,23519.72691623735,23688.86231180304,14548.640670037345,14548.640670037345,14548.640670037345,787.9916555419456,787.9916555419456,787.9916555419456,14139.491440386284,14139.491440386284,14139.491440386284,19.565752990887738,19.565752990887738,19.565752990887738,14139.491440386284,14139.491440386284,14139.491440386284,416.8272672774684,416.8272672774684,416.8272672774684,-815.2354461592421,-815.2354461592421,-815.2354461592421,0.0,0.0,0.0,38141.22715355482
570,2024-08-24 18:00:00,23592.521057450278,34221.13770695385,41750.31133846196,23519.37502771451,23689.005714606745,14503.910492967872,14503.910492967872,14503.910492967872,873.8387483849415,873.8387483849415,873.8387483849415,14013.267891194508,14013.267891194508,14013.267891194508,18.89018475356058,18.89018475356058,18.89018475356058,14013.267891194508,14013.267891194508,14013.267891194508,406.43952223170976,406.43952223170976,406.43952223170976,-808.5258535968463,-808.5258535968463,-808.5258535968463,0.0,0.0,0.0,38096.43155041815
571,2024-08-24 19:00:00,23592.455631383084,36718.749943648676,44222.53321351876,23518.995574465316,23689.14911741044,16687.99336515943,16687.99336515943,16687.99336515943,900.3494178798608,900.3494178798608,900.3494178798608,16177.657513790227,16177.657513790227,16177.657513790227,17.601378434568943,17.601378434568943,17.601378434568943,16177.657513790227,16177.657513790227,16177.657513790227,394.1954501921713,394.1954501921713,394.1954501921713,-801.8103951373996,-801.8103951373996,-801.8103951373996,0.0,0.0,0.0,40280.44899654252
572,2024-08-24 20:00:00,23592.39020531589,34050.04062176832,41439.85704108372,23518.399952748412,23689.292520214138,14168.732094184092,14168.732094184092,14168.732094184092,853.7198519872527,853.7198519872527,853.7198519872527,13714.23282829108,13714.23282829108,13714.23282829108,15.755476585809282,15.755476585809282,15.755476585809282,13714.23282829108,13714.23282829108,13714.23282829108,380.11321170260646,380.11321170260646,380.11321170260646,-795.0892743826578,-795.0892743826578,-795.0892743826578,0.0,0.0,0.0,37761.122299499984
573,2024-08-24 21:00:00,23592.324779248695,32333.239155187588,40089.41823905782,23517.637928785254,23689.435923017834,12563.01352575317,12563.01352575317,12563.01352575317,729.4359039095522,729.4359039095522,729.4359039095522,12244.302223612302,12244.302223612302,12244.302223612302,13.412492527961893,13.412492527961893,13.412492527961893,12244.302223612302,12244.302223612302,12244.302223612302,364.2256002077126,364.2256002077126,364.2256002077126,-788.362694504358,-788.362694504358,-788.362694504358,0.0,0.0,0.0,36155.33830500186
574,2024-08-24 22:00:00,23592.2593531815,34754.6482708993,42449.02540330711,23516.953515760168,23689.579325821534,15006.223110493747,15006.223110493747,15006.223110493747,522.1010438703074,522.1010438703074,522.1010438703074,14908.537101007454,14908.537101007454,14908.537101007454,10.635833604992616,10.635833604992616,10.635833604992616,14908.537101007454,14908.537101007454,14908.537101007454,346.5799902500728,346.5799902500728,346.5799902500728,-781.6308582390809,-781.6308582390809,-781.6308582390809,0.0,0.0,0.0,38598.482463675246
575,2024-08-24 23:00:00,23592.193927114306,33779.54254046712,41372.15398518938,23516.29778070218,23689.72272862523,14013.57238008178,14013.57238008178,14013.57238008178,216.70859085846766,216.70859085846766,216.70859085846766,14237.027819307203,14237.027819307203,14237.027819307203,7.491801988388903,7.491801988388903,7.491801988388903,14237.027819307203,14237.027819307203,14237.027819307203,327.23813580640166,327.23813580640166,327.23813580640166,-774.8939678786817,-774.8939678786817,-774.8939678786817,0.0,0.0,0.0,37605.766307196085
576,2024-08-25 00:00:00,23592.12850104711,29013.30596593541,36486.342841645135,23515.642045644196,23689.866131428927,9074.309339814408,9074.309339814408,9074.309339814408,-197.10396296530678,-197.10396296530678,-197.10396296530678,9729.24063162561,9729.24063162561,9729.24063162561,4.049076669541532,4.049076669541532,4.049076669541532,9729.24063162561,9729.24063162561,9729.24063162561,306.2758197462817,306.2758197462817,306.2758197462817,-768.1522252617171,-768.1522252617171,-768.1522252617171,0.0,0.0,0.0,32666.43784086152
577,2024-08-25 01:00:00,23592.063074979917,23335.79661151083,30738.733527771605,23514.986310586206,23690.009534232628,3446.5530698374528,3446.5530698374528,3446.5530698374528,-688.5690806260695,-688.5690806260695,-688.5690806260695,4612.367444753151,4612.367444753151,4612.367444753151,0.37818036583948117,0.37818036583948117,0.37818036583948117,4612.367444753151,4612.367444753151,4612.367444753151,283.78235711496677,283.78235711496677,283.78235711496677,-761.4058317704353,-761.4058317704353,-761.4058317704353,0.0,0.0,0.0,27038.61614481737
578,2024-08-25 02:00:00,23591.997648912722,17244.43162918439,24694.219116463275,23514.33057552822,23690.152937036328,-2581.998879107214,-2581.998879107214,-2581.998879107214,-1159.2688676587545,-1159.2688676587545,-1159.2688676587545,-924.4859148846725,-924.4859148846725,-924.4859148846725,-3.449064818398453,-3.449064818398453,-3.449064818398453,-924.4859148846725,-924.4859148846725,-924.4859148846725,259.85995657285065,259.85995657285065,259.85995657285065,-754.654988318239,-754.654988318239,-754.654988318239,0.0,0.0,0.0,21009.99876980551
579,2024-08-25 03:00:00,23591.932222845528,11734.315440397557,19533.511363410627,23513.674840470234,23690.296339840028,-8147.164582409204,-8147.164582409204,-8147.164582409204,-1464.2233324104357,-1464.2233324104357,-1464.2233324104357,-6162.304211619069,-6162.304211619069,-6162.304211619069,-7.360089044609618,-7.360089044609618,-7.360089044609618,-6162.304211619069,-6162.304211619069,-6162.304211619069,234.62294601158018,234.62294601158018,234.62294601158018,-747.8998953466692,-747.8998953466692,-747.8998953466692,0.0,0.0,0.0,15444.767640436323
580,2024-08-25 04:00:00,23591.866796778333,7147.423642401157,14911.57469213985,23513.019105412244,23690.439742643728,-12636.819118333175,-12636.819118333175,-12636.819118333175,-1484.0069994762548,-1484.0069994762548,-1484.0069994762548,-10608.586106239944,-10608.586106239944,-10608.586106239944,-11.282129755284068,-11.282129755284068,-11.282129755284068,-10608.586106239944,-10608.586106239944,-10608.586106239944,208.19686995271604,208.19686995271604,208.19686995271604,-741.1407528144092,-741.1407528144092,-741.1407528144092,0.0,0.0,0.0,10955.047678445158
581,2024-08-25 05:00:00,23591.801370711142,4166.4825280993255,11888.80186831236,23512.730909082413,23690.58314544743,-15543.372453009444,-15543.372453009444,-15543.372453009444,-1203.5096175985302,-1203.5096175985302,-1203.5096175985302,-13771.059756899365,-13771.059756899365,-13771.059756899365,-15.142786060137073,-15.142786060137073,-15.142786060137073,-13771.059756899365,-13771.059756899365,-13771.059756899365,180.717467743003,180.717467743003,180.717467743003,-734.3777601944129,-734.3777601944129,-734.3777601944129,0.0,0.0,0.0,8048.428917701698
582,2024-08-25 06:00:00,23591.735944643948,5901.2145888109,13748.203707171166,23512.46010403851,23691.015487568424,-13722.554500125758,-13722.554500125758,-13722.554500125758,-736.1627531764846,-736.1627531764846,-736.1627531764846,-12392.239605000828,-12392.239605000828,-12392.239605000828,-18.870568531918572,-18.870568531918572,-18.870568531918572,-12392.239605000828,-12392.239605000828,-12392.239605000828,152.32954304363417,152.32954304363417,152.32954304363417,-727.61111646016,-727.61111646016,-727.61111646016,0.0,0.0,0.0,9869.18144451819
583,2024-08-25 07:00:00,23591.670518576753,8167.221572201055,15459.22290899797,23512.189298994603,23691.71329399662,-11519.209511238005,-11519.209511238005,-11519.209511238005,-267.39344720416324,-267.39344720416324,-267.39344720416324,-10631.765339818796,-10631.765339818796,-10631.765339818796,-22.395440469311833,-22.395440469311833,-22.395440469311833,-10631.765339818796,-10631.765339818796,-10631.765339818796,123.18573633981812,123.18573633981812,123.18573633981812,-720.8410200855524,-720.8410200855524,-720.8410200855524,0.0,0.0,0.0,12072.461007338748
584,2024-08-25 08:00:00,23591.60509250956,10290.908076942746,17779.36846010482,23511.9184939507,23692.411100424815,-9457.487583914866,-9457.487583914866,-9457.487583914866,47.9119330406815,47.9119330406815,47.9119330406815,-8859.12771444192,-8859.12771444192,-8859.12771444192,-25.649346775005213,-25.649346775005213,-25.649346775005213,-8859.12771444192,-8859.12771444192,-8859.12771444192,93.4452132963029,93.4452132963029,93.4452132963029,-714.0676690349263,-714.0676690349263,-714.0676690349263,0.0,0.0,0.0,14134.117508594692
585,2024-08-25 09:00:00,23591.539666442364,14812.976643122727,22403.11199101977,23511.66784424431,23693.108906853016,-4987.079400922112,-4987.079400922112,-4987.079400922112,163.29987699682187,163.29987699682187,163.29987699682187,-4477.793573314268,-4477.793573314268,-4477.793573314268,-28.566726670827084,-28.566726670827084,-28.566726670827084,-4477.793573314268,-4477.793573314268,-4477.793573314268,63.27228281926169,63.27228281926169,63.27228281926169,-707.2912607531003,-707.2912607531003,-707.2912607531003,0.0,0.0,0.0,18604.460265520254
586,2024-08-25 10:00:00,23591.47424037517,18061.276892582686,26003.320661049635,23511.44074222508,23693.806713281218,-1422.5483995369095,-1422.5483995369095,-1422.5483995369095,143.55471142506403,143.55471142506403,143.55471142506403,-867.3410717051227,-867.3410717051227,-867.3410717051227,-31.085006608371632,-31.085006608371632,-31.085006608371632,-867.3410717051227,-867.3410717051227,-867.3410717051227,32.83495951556912,32.83495951556912,32.83495951556912,-700.5119921640486,-700.5119921640486,-700.5119921640486,0.0,0.0,0.0,22168.92584083826
587,2024-08-25 11:00:00,23591.40881430797,20475.50017145183,27745.50682597763,23511.21633260794,23694.494938375217,616.7593901203751,616.7593901203751,616.7593901203751,100.50933666373238,100.50933666373238,100.50933666373238,1240.8216971597137,1240.8216971597137,1240.8216971597137,-33.145069877058425,-33.145069877058425,-33.145069877058425,1240.8216971597137,1240.8216971597137,1240.8216971597137,2.303485833859461,2.303485833859461,2.303485833859461,-693.7300596598723,-693.7300596598723,-693.7300596598723,0.0,0.0,0.0,24208.168204428348
588,2024-08-25 12:00:00,23591.34338824078,21303.369768653876,28938.114479152024,23510.735938119557,23694.682600667362,1545.6254750002886,1545.6254750002886,1545.6254750002886,116.86608501503741,116.86608501503741,116.86608501503741,2178.547918973531,2178.547918973531,2178.547918973531,-34.6916995857248,-34.6916995857248,-34.6916995857248,2178.547918973531,2178.547918973531,2178.547918973531,-28.151170308529267,-28.151170308529267,-28.151170308529267,-686.9456590940256,-686.9456590940256,-686.9456590940256,0.0,0.0,0.0,25136.96886324107
589,2024-08-25 13:00:00,23591.277962173586,22115.577743631235,29685.49462252408,23510.19400460166,23694.87026295951,2424.915075805232,2424.915075805232,2424.915075805232,211.35126176845523,211.35126176845523,211.35126176845523,2987.7556179739026,2987.7556179739026,2987.7556179739026,-35.67399188661955,-35.67399188661955,-35.67399188661955,2987.7556179739026,2987.7556179739026,2987.7556179739026,-58.358826273511504,-58.358826273511504,-58.358826273511504,-680.1589857769949,-680.1589857769949,-680.1589857769949,0.0,0.0,0.0,26016.193037978817
590,2024-08-25 14:00:00,23591.21253610639,23164.381211749886,30912.0620318836,23509.65207108377,23695.057925251655,3690.6285215543635,3690.6285215543635,3690.6285215543635,355.937117157417,355.937117157417,355.937117157417,4132.2589631000665,4132.2589631000665,4132.2589631000665,-36.045736540193104,-36.045736540193104,-36.045736540193104,4132.2589631000665,4132.2589631000665,4132.2589631000665,-88.15158769510943,-88.15158769510943,-88.15158769510943,-673.3702344678168,-673.3702344678168,-673.3702344678168,0.0,0.0,0.0,27281.841057660757
591,2024-08-25 15:00:00,23591.147110039197,22915.789234156913,30447.94373819071,23509.110137565876,23695.856772052382,3107.582472564328,3107.582472564328,3107.582472564328,514.0494342354227,514.0494342354227,514.0494342354227,3413.2437274312733,3413.2437274312733,3413.2437274312733,-35.76576214913768,-35.76576214913768,-35.76576214913768,3413.2437274312733,3413.2437274312733,3413.2437274312733,-117.36532758744465,-117.36532758744465,-117.36532758744465,-666.5795993657858,-666.5795993657858,-666.5795993657858,0.0,0.0,0.0,26698.729582603526
592,2024-08-25 16:00:00,23591.081683972003,24428.12965619092,32304.330748958644,23508.56820404798,23697.014278418264,4947.480498165493,4947.480498165493,4947.480498165493,662.613092395185,662.613092395185,662.613092395185,5125.294049196098,5125.294049196098,5125.294049196098,-34.79824365255959,-34.79824365255959,-34.79824365255959,5125.294049196098,5125.294049196098,5125.294049196098,-145.84112566624432,-145.84112566624432,-145.84112566624432,-659.7872741069856,-659.7872741069856,-659.7872741069856,0.0,0.0,0.0,28538.562182137495
593,2024-08-25 17:00:00,23591.01625790481,25088.457364616886,32805.38135994622,23508.02627053009,23698.171784784143,5342.460312017276,5342.460312017276,5342.460312017276,787.9916555376819,787.9916555376819,787.9916555376819,5414.001730802016,5414.001730802016,5414.001730802016,-33.11296995255784,-33.11296995255784,-33.11296995255784,5414.001730802016,5414.001730802016,5414.001730802016,-173.42665261308838,-173.42665261308838,-173.42665261308838,-652.9934517567757,-652.9934517567757,-652.9934517567757,0.0,0.0,0.0,28933.476569922084
594,2024-08-25 18:00:00,23590.950831837614,24332.071560490196,32239.681575437622,23507.4391255457,23699.32426690546,4509.51346150758,4509.51346150758,4509.51346150758,873.8387483834251,873.8387483834251,873.8387483834251,4512.536092210565,4512.536092210565,4512.536092210565,-30.685569825407516,-30.685569825407516,-30.685569825407516,4512.536092210565,4512.536092210565,4512.536092210565,-199.97748446079277,-199.97748446079277,-199.97748446079277,-646.1983248002092,-646.1983248002092,-646.1983248002092,0.0,0.0,0.0,28100.464293345194
595,2024-08-25 19:00:00,23590.88540577042,24512.85133746815,31912.035179730356,23507.019338003578,23700.075072514628,4487.12078231668,4487.12078231668,4487.12078231668,900.3494178784439,900.3494178784439,900.3494178784439,4479.029477334202,4479.029477334202,4479.029477334202,-27.49769458741597,-27.49769458741597,-27.49769458741597,4479.029477334202,4479.029477334202,4479.029477334202,-225.3583331684543,-225.3583331684543,-225.3583331684543,-639.402085140096,-639.402085140096,-639.402085140096,0.0,0.0,0.0,28078.0061880871
596,2024-08-25 20:00:00,23590.819979703225,22842.210397211344,30374.35615482865,23506.72127398426,23700.383405942608,3275.5453051314216,3275.5453051314216,3275.5453051314216,853.7198519905864,853.7198519905864,853.7198519905864,3327.411713980865,3327.411713980865,3327.411713980865,-23.53715629020643,-23.53715629020643,-23.53715629020643,3327.411713980865,3327.411713980865,3327.411713980865,-249.44418046247105,-249.44418046247105,-249.44418046247105,-632.6049240873526,-632.6049240873526,-632.6049240873526,0.0,0.0,0.0,26866.365284834646
597,2024-08-25 21:00:00,23590.754553636034,21605.73340051245,29185.531694573696,23506.42320996495,23700.679348768157,1762.219099479834,1762.219099479834,1762.219099479834,729.4359039159805,729.4359039159805,729.4359039159805,1949.509551530998,1949.509551530998,1949.509551530998,-18.798020541576278,-18.798020541576278,-18.798020541576278,1949.509551530998,1949.509551530998,1949.509551530998,-272.1213030713702,-272.1213030713702,-272.1213030713702,-625.8070323541981,-625.8070323541981,-625.8070323541981,0.0,0.0,0.0,25352.973653115867
598,2024-08-25 22:00:00,23590.68912756884,19047.76049348958,26507.295120711377,23506.125145945633,23700.975291593706,-862.5416527403611,-862.5416527403611,-862.5416527403611,522.1010438686393,522.1010438686393,522.1010438686393,-459.065264410267,-459.065264410267,-459.065264410267,-13.280653395953314,-13.280653395953314,-13.280653395953314,-459.065264410267,-459.065264410267,-459.065264410267,-293.2881787519258,-293.2881787519258,-293.2881787519258,-619.0086000508545,-619.0086000508545,-619.0086000508545,0.0,0.0,0.0,22728.147474828478
599,2024-08-25 23:00:00,23590.623701501645,13855.55729726201,21613.79596698876,23505.827081926316,23701.271234419255,-5961.9589483720665,-5961.9589483720665,-5961.9589483720665,216.70859087256463,216.70859087256463,216.70859087256463,-5246.609736573271,-5246.609736573271,-5246.609736573271,-6.991722061033482,-6.991722061033482,-6.991722061033482,-5246.609736573271,-5246.609736573271,-5246.609736573271,-312.8562639328196,-312.8562639328196,-312.8562639328196,-612.2098166775065,-612.2098166775065,-612.2098166775065,0.0,0.0,0.0,17628.66475312958
600,2024-08-26 00:00:00,23590.558275434447,7888.492795599128,15773.532102287429,23505.529017906996,23701.5671772448,-11535.477596479688,-11535.477596479688,-11535.477596479688,-197.10396294716904,-197.10396294716904,-197.10396294716904,-10402.267977651929,-10402.267977651929,-10402.267977651929,0.05585046722005283,0.05585046722005283,0.05585046722005283,-10402.267977651929,-10402.267977651929,-10402.267977651929,-330.7506352331865,-330.7506352331865,-330.7506352331865,-605.410871114625,-605.410871114625,-605.410871114625,0.0,0.0,0.0,12055.080678954759
601,2024-08-26 01:00:00,23590.492849367252,3684.6516166947786,11082.376973233699,23503.899960661336,23701.86312007035,-16295.101982215529,-16295.101982215529,-16295.101982215529,-688.5690806365773,-688.5690806365773,-688.5690806365773,-14668.853437696147,-14668.853437696147,-14668.853437696147,7.84297641717868,7.84297641717868,7.84297641717868,-14668.853437696147,-14668.853437696147,-14668.853437696147,-346.9104886771291,-346.9104886771291,-346.9104886771291,-598.6119516228522,-598.6119516228522,-598.6119516228522,0.0,0.0,0.0,7295.390867151724
602,2024-08-26 02:00:00,23590.427423300058,552.5312238495623,7943.762856255636,23502.757312066173,23702.159062895902,-19232.89513692402,-19232.89513692402,-19232.89513692402,-1159.2688676680236,-1159.2688676680236,-1159.2688676680236,-17136.86807043863,-17136.86807043863,-17136.86807043863,16.34453914129579,16.34453914129579,16.34453914129579,-17136.86807043863,-17136.86807043863,-17136.86807043863,-361.2894921236287,-361.2894921236287,-361.2894921236287,-591.8132458350321,-591.8132458350321,-591.8132458350321,0.0,0.0,0.0,4357.5322863760375
603,2024-08-26 03:00:00,23590.361997232863,-233.13771308142864,6975.123081358189,23502.05944041257,23702.45500572145,-20149.944684155722,-20149.944684155722,-20149.944684155722,-1464.2233324035547,-1464.2233324035547,-1464.2233324035547,-17752.379995770167,-17752.379995770167,-17752.379995770167,25.529572817973325,25.529572817973325,25.529572817973325,-17752.379995770167,-17752.379995770167,-17752.379995770167,-373.8559880543989,-373.8559880543989,-373.8559880543989,-585.0149407455751,-585.0149407455751,-585.0149407455751,0.0,0.0,0.0,3440.4173130771414
604,2024-08-26 04:00:00,23590.29657116567,1081.946669165308,8571.982433631663,23501.43136527826,23702.750948547,-18724.198826120188,-18724.198826120188,-18724.198826120188,-1484.0069994817031,-1484.0069994817031,-1484.0069994817031,-16312.743042897413,-16312.743042897413,-16312.743042897413,35.36148455764509,35.36148455764509,35.36148455764509,-16312.743042897413,-16312.743042897413,-16312.743042897413,-384.5930455896212,-384.5930455896212,-384.5930455896212,-578.2172227090957,-578.2172227090957,-578.2172227090957,0.0,0.0,0.0,4866.097745045481
605,2024-08-26 05:00:00,23590.231145098478,3804.8705484233133,11347.428717375442,23500.86286017235,23703.04689137255,-15956.571974315966,-15956.571974315966,-15956.571974315966,-1203.5096175896833,-1203.5096175896833,-1203.5096175896833,-13833.942034133086,-13833.942034133086,-13833.942034133086,45.798317195165964,45.798317195165964,45.798317195165964,-13833.942034133086,-13833.942034133086,-13833.942034133086,-393.4983623544395,-393.4983623544395,-393.4983623544395,-571.4202774339225,-571.4202774339225,-571.4202774339225,0.0,0.0,0.0,7633.659170782512
606,2024-08-26 06:00:00,23590.165719031284,10209.758661018002,18333.34734753456,23500.294355066446,23703.342834198098,-9375.496692878689,-9375.496692878689,-9375.496692878689,-736.1627531960651,-736.1627531960651,-736.1627531960651,-7730.918682029603,-7730.918682029603,-7730.918682029603,56.79305081090364,56.79305081090364,56.79305081090364,-7730.918682029603,-7730.918682029603,-7730.918682029603,-400.58401848894886,-400.58401848894886,-400.58401848894886,-564.6242899749772,-564.6242899749772,-564.6242899749772,0.0,0.0,0.0,14214.669026152595
607,2024-08-26 07:00:00,23590.10029296409,17311.31057310654,25039.008086115,23499.725849960538,23703.638777023643,-2419.83263071959,-2419.83263071959,-2419.83263071959,-267.3934472202341,-267.3934472202341,-267.3934472202341,-1257.027592664462,-1257.027592664462,-1257.027592664462,68.29394065805877,68.29394065805877,68.29394065805877,-1257.027592664462,-1257.027592664462,-1257.027592664462,-405.8760867664639,-405.8760867664639,-405.8760867664639,-557.8294447264885,-557.8294447264885,-557.8294447264885,0.0,0.0,0.0,21170.2676622445
608,2024-08-26 08:00:00,23590.034866896895,25211.769386502005,32998.16036796502,23499.15734485463,23703.934719849196,5627.986997102423,5627.986997102423,5627.986997102423,47.911933046235326,47.911933046235326,47.911933046235326,6460.280204920761,6460.280204920761,6460.280204920761,80.24488899949515,80.24488899949515,80.24488899949515,6460.280204920761,6460.280204920761,6460.280204920761,-409.41410444357064,-409.41410444357064,-409.41410444357064,-551.0359254204983,-551.0359254204983,-551.0359254204983,0.0,0.0,0.0,29218.021863999318
609,2024-08-26 09:00:00,23589.9694408297,21219.723147760855,28713.71758552773,23498.588839748725,23704.230662674745,1505.3315116147144,1505.3315116147144,1505.3315116147144,163.2998769950716,163.2998769950716,163.2998769950716,2204.9401156227204,2204.9401156227204,2204.9401156227204,92.58584807296124,92.58584807296124,92.58584807296124,2204.9401156227204,2204.9401156227204,2204.9401156227204,-411.25041396050335,-411.25041396050335,-411.25041396050335,-544.2439151155357,-544.2439151155357,-544.2439151155357,0.0,0.0,0.0,25095.300952444413
610,2024-08-26 10:00:00,23589.904014762506,18158.812923322486,25584.02346656367,23498.02033464282,23704.617267958918,-1908.0101718412807,-1908.0101718412807,-1908.0101718412807,143.55471142701145,143.55471142701145,143.55471142701145,-1207.9151571607529,-1207.9151571607529,-1207.9151571607529,105.2532511829054,105.2532511829054,105.2532511829054,-1207.9151571607529,-1207.9151571607529,-1207.9151571607529,-411.44938109489607,-411.44938109489607,-411.44938109489607,-537.4535961955486,-537.4535961955486,-537.4535961955486,0.0,0.0,0.0,21681.893842921225
611,2024-08-26 11:00:00,23589.83858869531,17292.210446896486,24921.937233578516,23497.451829536913,23705.242859223155,-2421.330855038428,-2421.330855038428,-2421.330855038428,100.50933666209716,100.50933666209716,100.50933666209716,-1699.2690095600144,-1699.2690095600144,-1699.2690095600144,118.18046873045719,118.18046873045719,118.18046873045719,-1699.2690095600144,-1699.2690095600144,-1699.2690095600144,-410.0865005088686,-410.0865005088686,-410.0865005088686,-530.6651503620998,-530.6651503620998,-530.6651503620998,0.0,0.0,0.0,21168.507733656883
612,2024-08-26 12:00:00,23589.773162628117,18171.383131196533,25556.94574453388,23496.883324431,23705.86845048738,-1621.21754424752,-1621.21754424752,-1621.21754424752,116.86608501666858,116.86608501666858,116.86608501666858,-938.2557566146844,-938.2557566146844,-938.2557566146844,131.29828582331814,131.29828582331814,131.29828582331814,-938.2557566146844,-938.2557566146844,-938.2557566146844,-407.24739984521443,-407.24739984521443,-407.24739984521443,-523.8787586276081,-523.8787586276081,-523.8787586276081,0.0,0.0,0.0,21968.555618380597
613,2024-08-26 13:00:00,23589.707736560926,19671.503176004106,26921.578561441776,23496.314819325096,23706.443235500967,-367.625996922478,-367.625996922478,-367.625996922478,211.35126177277365,211.35126177277365,211.35126177277365,196.60869930047087,196.60869930047087,196.60869930047087,144.53539792956238,144.53539792956238,144.53539792956238,196.60869930047087,196.60869930047087,196.60869930047087,-403.0267546126079,-403.0267546126079,-403.0267546126079,-517.094601312677,-517.094601312677,-517.094601312677,0.0,0.0,0.0,23222.08173963845
614,2024-08-26 14:00:00,23589.642310493728,20628.775051764864,27868.569160298055,23495.746314219185,23707.01542797815,681.0406547222651,681.0406547222651,681.0406547222651,355.93711716247793,355.93711716247793,355.93711716247793,1075.1246016752364,1075.1246016752364,1075.1246016752364,157.81892095313893,157.81892095313893,157.81892095313893,1075.1246016752364,1075.1246016752364,1075.1246016752364,-397.5271270300926,-397.5271270300926,-397.5271270300926,-510.3128580384957,-510.3128580384957,-510.3128580384957,0.0,0.0,0.0,24270.682965215994
