,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
612,2024-08-26 12:00:00,23807.701317996154,17479.379505975736,26936.526015753454,23644.960300998373,23896.485515112865,-1648.6907547736894,-1648.6907547736894,-1648.6907547736894,239.1393202627367,239.1393202627367,239.1393202627367,-565.5648177520947,-565.5648177520947,-565.5648177520947,-123.76968206397348,-123.76968206397348,-123.76968206397348,-565.5648177520947,-565.5648177520947,-565.5648177520947,-544.8476630115972,-544.8476630115972,-544.8476630115972,-653.6479122087611,-653.6479122087611,-653.6479122087611,0.0,0.0,0.0,22159.010563222466
613,2024-08-26 13:00:00,23807.71450290495,18810.391964798087,28036.023744769915,23644.633319183682,23898.672170112124,-395.14058906414107,-395.14058906414107,-395.14058906414107,393.0007906395897,393.0007906395897,393.0007906395897,512.1960450800361,512.1960450800361,512.1960450800361,-115.71756116596998,-115.71756116596998,-115.71756116596998,512.1960450800361,512.1960450800361,512.1960450800361,-538.2126183312027,-538.2126183312027,-538.2126183312027,-646.4072452865943,-646.4072452865943,-646.4072452865943,0.0,0.0,0.0,23412.57391384081
614,2024-08-26 14:00:00,23807.727687813753,19831.341082774987,29253.856360649694,23643.999278534273,23900.776748355063,667.5553102714556,667.5553102714556,667.5553102714556,597.2277399490576,597.2277399490576,597.2277399490576,1346.5071841945755,1346.5071841945755,1346.5071841945755,-107.18664260731181,-107.18664260731181,-107.18664260731181,1346.5071841945755,1346.5071841945755,1346.5071841945755,-529.8304977573143,-529.8304977573143,-529.8304977573143,-639.1624735075515,-639.1624735075515,-639.1624735075515,0.0,0.0,0.0,24475.282998085208
615,2024-08-26 15:00:00,23807.74087272255,20592.68714672818,30184.47746254819,23643.280412718726,23901.48708369483,1527.9978858595,1527.9978858595,1527.9978858595,802.7032072080729,802.7032072080729,802.7032072080729,1975.2918331876385,1975.2918331876385,1975.2918331876385,-98.22773960064701,-98.22773960064701,-98.22773960064701,1975.2918331876385,1975.2918331876385,1975.2918331876385,-519.8556148964431,-519.8556148964431,-519.8556148964431,-631.9138000391209,-631.9138000391209,-631.9138000391209,0.0,0.0,0.0,25335.738758582047
616,2024-08-26 16:00:00,23807.754057631348,21269.17497008439,30449.207893932908,23642.561546903187,23902.1974190346,1991.7340834429056,1991.7340834429056,1991.7340834429056,994.5622301351268,994.5622301351268,994.5622301351268,2219.1774561419666,2219.1774561419666,2219.1774561419666,-88.89433345436247,-88.89433345436247,-88.89433345436247,2219.1774561419666,2219.1774561419666,2219.1774561419666,-508.449841775404,-508.449841775404,-508.449841775404,-624.6614276044214,-624.6614276044214,-624.6614276044214,0.0,0.0,0.0,25799.488141074253
617,2024-08-26 17:00:00,23807.767242540143,23839.028535190188,33346.08214930831,23641.84268108764,23902.90775437437,4747.057777759183,4747.057777759183,4747.057777759183,1167.2469615668354,1167.2469615668354,1167.2469615668354,4772.239285710334,4772.239285710334,4772.239285710334,-79.2421500924126,-79.2421500924126,-79.2421500924126,4772.239285710334,4772.239285710334,4772.239285710334,-495.78076095308217,-495.78076095308217,-495.78076095308217,-617.4055584724915,-617.4055584724915,-617.4055584724915,0.0,0.0,0.0,28554.825020299326
618,2024-08-26 18:00:00,23807.78042744894,25131.084712823857,34594.015541384055,23641.142352143866,23903.61808971414,5873.486450207537,5873.486450207537,5873.486450207537,1291.5585727366165,1291.5585727366165,1291.5585727366165,5743.422785160278,5743.422785160278,5743.422785160278,-69.32872148414229,-69.32872148414229,-69.32872148414229,5743.422785160278,5743.422785160278,5743.422785160278,-482.01979175411765,-482.01979175411765,-482.01979175411765,-610.1463944510983,-610.1463944510983,-610.1463944510983,0.0,0.0,0.0,29681.266877656475
619,2024-08-26 19:00:00,23807.79361235774,21534.679510753685,30705.949256603137,23640.466101919188,23904.32842505391,2373.7846603272583,2373.7846603272583,2373.7846603272583,1318.480628506543,1318.480628506543,1318.480628506543,2184.7414164397474,2184.7414164397474,2184.7414164397474,-59.21293536375179,-59.21293536375179,-59.21293536375179,2184.7414164397474,2184.7414164397474,2184.7414164397474,-467.34031237305754,-467.34031237305754,-467.34031237305754,-602.8841368822224,-602.8841368822224,-602.8841368822224,0.0,0.0,0.0,26181.578272684998
620,2024-08-26 20:00:00,23807.806797266534,20120.584978863393,29793.086608315294,23639.789851694502,23904.8651234397,1101.3640994078214,1101.3640994078214,1101.3640994078214,1214.450342160991,1214.450342160991,1214.450342160991,983.4031199926885,983.4031199926885,983.4031199926885,-48.954576698433904,-48.954576698433904,-48.954576698433904,983.4031199926885,983.4031199926885,983.4031199926885,-451.9157994126029,-451.9157994126029,-451.9157994126029,-595.6189866348216,-595.6189866348216,-595.6189866348216,0.0,0.0,0.0,24909.170896674354
621,2024-08-26 21:00:00,23807.819982175333,19847.19909305615,29042.176148180824,23637.84259259777,23906.117016728113,468.56167672261597,468.56167672261597,468.56167672261597,983.2869591442576,983.2869591442576,983.2869591442576,548.1577321108352,548.1577321108352,548.1577321108352,-38.61386442372464,-38.61386442372464,-38.61386442372464,548.1577321108352,548.1577321108352,548.1577321108352,-435.91800601610777,-435.91800601610777,-435.91800601610777,-588.3511440926442,-588.3511440926442,-588.3511440926442,0.0,0.0,0.0,24276.38165889795
622,2024-08-26 22:00:00,23807.83316708413,16968.13186956604,26447.153229539734,23635.331124412976,23908.215916987934,-2181.1150646967635,-2181.1150646967635,-2181.1150646967635,646.2377394474452,646.2377394474452,646.2377394474452,-1798.5058088625826,-1798.5058088625826,-1798.5058088625826,-28.250987027268227,-28.250987027268227,-28.250987027268227,-1798.5058088625826,-1798.5058088625826,-1798.5058088625826,-419.51519909930875,-419.51519909930875,-419.51519909930875,-581.080809155049,-581.080809155049,-581.080809155049,0.0,0.0,0.0,21626.718102387364
623,2024-08-26 23:00:00,23807.846351992925,12405.908647122551,21468.96703254495,23634.559564909337,23910.314817247756,-6791.860798240707,-6791.860798240707,-6791.860798240707,205.0615466626543,205.0615466626543,205.0615466626543,-6002.318047953814,-6002.318047953814,-6002.318047953814,-17.925640508843983,-17.925640508843983,-17.925640508843983,-6002.318047953814,-6002.318047953814,-6002.318047953814,-402.87047521473966,-402.87047521473966,-402.87047521473966,-573.8081812259626,-573.8081812259626,-573.8081812259626,0.0,0.0,0.0,17015.985553752216
624,2024-08-27 00:00:00,23807.859536901724,7201.589047705692,16645.99192832256,23632.768356402423,23912.413717507578,-11982.6199926096,-11982.6199926096,-11982.6199926096,-358.4253020463063,-358.4253020463063,-358.4253020463063,-10663.824485618852,-10663.824485618852,-10663.824485618852,-7.696572264157684,-7.696572264157684,-7.696572264157684,-10663.824485618852,-10663.824485618852,-10663.824485618852,-386.1401734752573,-386.1401734752573,-386.1401734752573,-566.5334592050255,-566.5334592050255,-566.5334592050255,0.0,0.0,0.0,11825.239544292124
625,2024-08-27 01:00:00,23807.87272181052,2445.24936492319,11846.404734719548,23630.98051883017,23914.511681463853,-16724.002103923987,-16724.002103923987,-16724.002103923987,-1027.438480124508,-1027.438480124508,-1027.438480124508,-14770.213245299372,-14770.213245299372,-14770.213245299372,2.378865606669296,2.378865606669296,2.378865606669296,-14770.213245299372,-14770.213245299372,-14770.213245299372,-369.472402620973,-369.472402620973,-369.472402620973,-559.2568414858034,-559.2568414858034,-559.2568414858034,0.0,0.0,0.0,7083.870617886532
626,2024-08-27 02:00:00,23807.885906719323,-66.44998455605874,9209.728180170174,23630.084912404705,23914.94963562954,-19310.711346107677,-19310.711346107677,-19310.711346107677,-1688.1740086344378,-1688.1740086344378,-1688.1740086344378,-16729.798264050372,-16729.798264050372,-16729.798264050372,12.245150190805086,12.245150190805086,12.245150190805086,-16729.798264050372,-16729.798264050372,-16729.798264050372,-353.0056976669121,-353.0056976669121,-353.0056976669121,-551.9785259467603,-551.9785259467603,-551.9785259467603,0.0,0.0,0.0,4497.174560611646
627,2024-08-27 03:00:00,23807.89909162812,-1087.9426461380403,8521.378610804053,23629.29473802342,23915.695874923924,-20178.437342251138,-20178.437342251138,-20178.437342251138,-2136.8940453663968,-2136.8940453663968,-2136.8940453663968,-17181.8257725466,-17181.8257725466,-17181.8257725466,21.849005516713977,21.849005516713977,21.849005516713977,-17181.8257725466,-17181.8257725466,-17181.8257725466,-336.8678199139462,-336.8678199139462,-336.8678199139462,-544.6987099409095,-544.6987099409095,-544.6987099409095,0.0,0.0,0.0,3629.46174937698
628,2024-08-27 04:00:00,23807.912276536914,293.878189034305,9732.858796205403,23628.504563642135,23918.394723336707,-18817.52638375753,-18817.52638375753,-18817.52638375753,-2182.2025039239093,-2182.2025039239093,-2182.2025039239093,-15807.871378351703,-15807.871378351703,-15807.871378351703,31.139801002150225,31.139801002150225,31.139801002150225,-15807.871378351703,-15807.871378351703,-15807.871378351703,-321.1747121879995,-321.1747121879995,-321.1747121879995,-537.417590296067,-537.417590296067,-537.417590296067,0.0,0.0,0.0,4990.385892779384
629,2024-08-27 05:00:00,23807.925461445713,3556.311130985959,12467.60262763258,23627.60094137844,23919.045043261034,-15820.724149958362,-15820.724149958362,-15820.724149958362,-1778.7554806875744,-1778.7554806875744,-1778.7554806875744,-13245.873614430227,-13245.873614430227,-13245.873614430227,40.06992757177811,40.06992757177811,40.06992757177811,-13245.873614430227,-13245.873614430227,-13245.873614430227,-306.0296191080534,-306.0296191080534,-306.0296191080534,-530.1353633042843,-530.1353633042843,-530.1353633042843,0.0,0.0,0.0,7987.201311487352
630,2024-08-27 06:00:00,23807.93864635451,9744.806514208642,19442.191425202403,23626.713750443425,23919.652616050007,-9132.143574211625,-9132.143574211625,-9132.143574211625,-1084.0279613557202,-1084.0279613557202,-1084.0279613557202,-7282.336156631894,-7282.336156631894,-7282.336156631894,48.5951485905982,48.5951485905982,48.5951485905982,-7282.336156631894,-7282.336156631894,-7282.336156631894,-291.5223801006651,-291.5223801006651,-291.5223801006651,-522.8522247139426,-522.8522247139426,-522.8522247139426,0.0,0.0,0.0,14675.795072142884
631,2024-08-27 07:00:00,23807.951831263304,18444.6344907651,27902.91155682743,23625.906214932056,23920.019804023497,-504.4236996922043,-504.4236996922043,-504.4236996922043,-379.81832253527557,-379.81832253527557,-379.81832253527557,612.0169702927997,612.0169702927997,612.0169702927997,56.67492294193032,56.67492294193032,56.67492294193032,612.0169702927997,612.0169702927997,612.0169702927997,-277.72890066491505,-277.72890066491505,-277.72890066491505,-515.568369726744,-515.568369726744,-515.568369726744,0.0,0.0,0.0,23303.5281315711
632,2024-08-27 08:00:00,23807.965016172104,26125.124957064276,35326.618417157195,23625.09867942069,23920.386991996984,7201.839015565737,7201.839015565737,7201.839015565737,92.47591341785814,92.47591341785814,92.47591341785814,7818.085202409835,7818.085202409835,7818.085202409835,64.2726978236595,64.2726978236595,64.2726978236595,7818.085202409835,7818.085202409835,7818.085202409835,-264.7108050956912,-264.7108050956912,-264.7108050956912,-508.28399298992497,-508.28399298992497,-508.28399298992497,0.0,0.0,0.0,31009.80403173784
633,2024-08-27 09:00:00,23807.9782010809,22478.13623369676,32246.23411005112,23624.29114390932,23920.754179970474,3583.8138903499917,3583.8138903499917,3583.8138903499917,262.6592494145267,262.6592494145267,262.6592494145267,4003.3130321063395,4003.3130321063395,4003.3130321063395,71.35616905215343,71.35616905215343,71.35616905215343,4003.3130321063395,4003.3130321063395,4003.3130321063395,-252.5152716354601,-252.5152716354601,-252.5152716354601,-500.9992885875681,-500.9992885875681,-500.9992885875681,0.0,0.0,0.0,27391.792091430892
634,2024-08-27 10:00:00,23807.9913859897,19275.209753969382,28668.472332365578,23623.48360839796,23921.121367943968,96.30506418494033,96.30506418494033,96.30506418494033,237.17791785313958,237.17791785313958,237.17791785313958,516.1191382106687,516.1191382106687,516.1191382106687,77.89750690377537,77.89750690377537,77.89750690377537,516.1191382106687,516.1191382106687,516.1191382106687,-241.17504874531824,-241.17504874531824,-241.17504874531824,-493.71445003732515,-493.71445003732515,-493.71445003732515,0.0,0.0,0.0,23904.29645017464
635,2024-08-27 11:00:00,23808.004570898494,18741.688394465487,28190.332690825908,23622.67607288659,23921.48855591745,-481.36042835391214,-481.36042835391214,-481.36042835391214,190.46698556105213,190.46698556105213,190.46698556105213,-38.5626405371114,-38.5626405371114,-38.5626405371114,83.87354582656099,83.87354582656099,83.87354582656099,-38.5626405371114,-38.5626405371114,-38.5626405371114,-230.7086489201844,-230.7086489201844,-230.7086489201844,-486.42967028422925,-486.42967028422925,-486.42967028422925,0.0,0.0,0.0,23326.64414254458
636,2024-08-27 12:00:00,23808.01775580729,18808.192226900766,28292.794404229677,23621.868537375223,23921.855743890937,4.552833669083821,4.552833669083821,4.552833669083821,239.1393202585261,239.1393202585261,239.1393202585261,376.4134328364734,376.4134328364734,376.4134328364734,89.2659365946676,89.2659365946676,89.2659365946676,376.4134328364734,376.4134328364734,376.4134328364734,-221.1207143306308,-221.1207143306308,-221.1207143306308,-479.1451416899526,-479.1451416899526,-479.1451416899526,0.0,0.0,0.0,23812.570589476374
637,2024-08-27 13:00:00,23808.03094071609,19836.275403528998,29160.517762438394,23621.061001863858,23922.222931864428,608.3546792973177,608.3546792973177,608.3546792973177,393.00079063215946,393.00079063215946,393.00079063215946,805.5562314040093,805.5562314040093,805.5562314040093,94.06125978490564,94.06125978490564,94.06125978490564,805.5562314040093,805.5562314040093,805.5562314040093,-212.40254649092458,-212.40254649092458,-212.40254649092458,-471.8610560328322,-471.8610560328322,-471.8610560328322,0.0,0.0,0.0,24416.385620013407
638,2024-08-27 14:00:00,23808.044125624885,21274.805309728323,30709.55924527285,23620.253466352486,23922.590119837914,2110.4171378209094,2110.4171378209094,2110.4171378209094,597.2277399560406,597.2277399560406,597.2277399560406,2084.04869275351,2084.04869275351,2084.04869275351,98.25109976019415,98.25109976019415,98.25109976019415,2084.04869275351,2084.04869275351,2084.04869275351,-204.5327901519712,-204.5327901519712,-204.5327901519712,-464.57760449686407,-464.57760449686407,-464.57760449686407,0.0,0.0,0.0,25918.461263445795
639,2024-08-27 15:00:00,23808.057310533688,21540.20500512118,30639.44610465168,23619.445930841124,23922.957307811408,2574.645069392046,2574.645069392046,2574.645069392046,802.7032072002804,802.7032072002804,802.7032072002804,2324.8830210506794,2324.8830210506794,2324.8830210506794,101.83207863832986,101.83207863832986,101.83207863832986,2324.8830210506794,2324.8830210506794,2324.8830210506794,-197.4782598285385,-197.4782598285385,-197.4782598285385,-457.29497766870486,-457.29497766870486,-457.29497766870486,0.0,0.0,0.0,26382.702379925733
640,2024-08-27 16:00:00,23808.070495442484,23681.524522739383,33367.27130212739,23618.63839532975,23923.324495784895,4625.153014433688,4625.153014433688,4625.153014433688,994.5622301279006,994.5622301279006,994.5622301279006,4166.993195501068,4166.993195501068,4166.993195501068,104.80585002655532,104.80585002655532,104.80585002655532,4166.993195501068,4166.993195501068,4166.993195501068,-191.19489569370006,-191.19489569370006,-191.19489569370006,-450.0133655281349,-450.0133655281349,-450.0133655281349,0.0,0.0,0.0,28433.223509876174
641,2024-08-27 17:00:00,23808.08368035128,29422.96076331493,38638.85602714357,23617.83085981839,23923.691683758378,10251.99014456799,10251.99014456799,10251.99014456799,1167.246961566349,1167.246961566349,1167.246961566349,9605.925921886472,9605.925921886472,9605.925921886472,107.17905263378846,107.17905263378846,107.17905263378846,9605.925921886472,9605.925921886472,9605.925921886472,-185.6288340722045,-185.6288340722045,-185.6288340722045,-442.73295744641536,-442.73295744641536,-442.73295744641536,0.0,0.0,0.0,34060.073824919265
642,2024-08-27 18:00:00,23808.09686526008,31690.236464344714,41063.14535000049,23617.02332430702,23924.058871731868,12551.464615854076,12551.464615854076,12551.464615854076,1291.558572748595,1291.558572748595,1291.558572748595,11767.114337628314,11767.114337628314,11767.114337628314,108.96322416156279,108.96322416156279,108.96322416156279,11767.114337628314,11767.114337628314,11767.114337628314,-180.71757650864092,-180.71757650864092,-180.71757650864092,-435.45394217575506,-435.45394217575506,-435.45394217575506,0.0,0.0,0.0,36359.56148111416
643,2024-08-27 19:00:00,23808.110050168874,27740.366900223464,37150.69204701677,23616.234167699215,23924.426059705358,8721.724369638609,8721.724369638609,8721.724369638609,1318.4806285079533,1318.4806285079533,1318.4806285079533,7897.63681311433,7897.63681311433,7897.63681311433,110.17467618870593,110.17467618870593,110.17467618870593,7897.63681311433,7897.63681311433,7897.63681311433,-176.39124032494743,-176.39124032494743,-176.39124032494743,-428.17650784743387,-428.17650784743387,-428.17650784743387,0.0,0.0,0.0,32529.834419807485
644,2024-08-27 20:00:00,23808.123235077674,27361.701228651553,36652.33843152557,23615.738754073307,23924.79324767885,8216.868144109489,8216.868144109489,8216.868144109489,1214.4503421589568,1214.4503421589568,1214.4503421589568,7485.058185542798,7485.058185542798,7485.058185542798,110.83433106603975,110.83433106603975,110.83433106603975,7485.058185542798,7485.058185542798,7485.058185542798,-172.57387269403486,-172.57387269403486,-172.57387269403486,-420.9008419642717,-420.9008419642717,-420.9008419642717,0.0,0.0,0.0,32024.991379187162
645,2024-08-27 21:00:00,23808.13641998647,27695.81539840968,36815.75659487664,23615.25066942554,23925.160435652335,8532.002938033602,8532.002938033602,8532.002938033602,983.2869591425911,983.2869591425911,983.2869591425911,8020.560397874152,8020.560397874152,8020.560397874152,110.96752213061177,110.96752213061177,110.96752213061177,8020.560397874152,8020.560397874152,8020.560397874152,-169.18480972194826,-169.18480972194826,-169.18480972194826,-413.62713139180426,-413.62713139180426,-413.62713139180426,0.0,0.0,0.0,32340.13935802007
646,2024-08-27 22:00:00,23808.149604895265,23808.542855184776,32670.126128645283,23614.769578601605,23925.52762362582,4767.4048912428,4767.4048912428,4767.4048912428,646.2377394446294,646.2377394446294,646.2377394446294,4583.059016966495,4583.059016966495,4583.059016966495,110.60375882456222,110.60375882456222,110.60375882456222,4583.059016966495,4583.059016966495,4583.059016966495,-166.1400616345394,-166.1400616345394,-166.1400616345394,-406.3555623583472,-406.3555623583472,-406.3555623583472,0.0,0.0,0.0,28575.554496138066
647,2024-08-27 23:00:00,23808.162789804064,16537.331828663224,26051.979547274488,23614.288487777674,23925.89481159931,-2411.173439893681,-2411.173439893681,-2411.173439893681,205.06154664859284,205.06154664859284,205.06154664859284,-2163.571419629786,-2163.571419629786,-2163.571419629786,109.77645858782678,109.77645858782678,109.77645858782678,-2163.571419629786,-2163.571419629786,-2163.571419629786,-163.35370505478824,-163.35370505478824,-163.35370505478824,-399.08632044552667,-399.08632044552667,-399.08632044552667,0.0,0.0,0.0,21396.989349910382
648,2024-08-28 00:00:00,23808.17597471286,9467.538038521549,18530.975175978685,23613.807396953736,23926.261999572802,-9950.882297615839,-9950.882297615839,-9950.882297615839,-358.4253020573535,-358.4253020573535,-358.4253020573535,-9148.420789102815,-9148.420789102815,-9148.420789102815,108.52264763968661,108.52264763968661,108.52264763968661,-9148.420789102815,-9148.420789102815,-9148.420789102815,-160.7392635136293,-160.7392635136293,-160.7392635136293,-391.8195905817283,-391.8195905817283,-391.8195905817283,0.0,0.0,0.0,13857.293677097021
649,2024-08-28 01:00:00,23808.189159621656,4273.978585066569,13647.904714589902,23613.326306129806,23926.62918754629,-15223.775125257951,-15223.775125257951,-15223.775125257951,-1027.4384801267536,-1027.4384801267536,-1027.4384801267536,-13760.45266339821,-13760.45266339821,-13760.45266339821,106.88263300579904,106.88263300579904,106.88263300579904,-13760.45266339821,-13760.45266339821,-13760.45266339821,-158.21105769936972,-158.21105769936972,-158.21105769936972,-384.5555570394196,-384.5555570394196,-384.5555570394196,0.0,0.0,0.0,8584.414034363705
650,2024-08-28 02:00:00,23808.202344530455,1023.4349532531094,10289.112411252176,23612.845215305875,23927.98563791861,-18245.16543749806,-18245.16543749806,-18245.16543749806,-1688.174008647698,-1688.174008647698,-1688.174008647698,-16128.91116620847,-16128.91116620847,-16128.91116620847,104.89964837955044,104.89964837955044,104.89964837955044,-16128.91116620847,-16128.91116620847,-16128.91116620847,-155.68550759232238,-155.68550759232238,-155.68550759232238,-377.29440342912085,-377.29440342912085,-377.29440342912085,0.0,0.0,0.0,5563.036907032394
651,2024-08-28 03:00:00,23808.21552943925,-337.88249747725433,9107.368790149958,23612.364124481937,23930.40567212521,-19416.21768903487,-19416.21768903487,-19416.21768903487,-2136.8940453727937,-2136.8940453727937,-2136.8940453727937,-16858.824438124513,-16858.824438124513,-16858.824438124513,102.61947659534371,102.61947659534371,102.61947659534371,-16858.824438124513,-16858.824438124513,-16858.824438124513,-153.08236944382205,-153.08236944382205,-153.08236944382205,-370.03631268909066,-370.03631268909066,-370.03631268909066,0.0,0.0,0.0,4391.9978404043795
652,2024-08-28 04:00:00,23808.228714348053,946.6096787769065,10128.880015009387,23611.883033658007,23931.18595582527,-18149.179883944493,-18149.179883944493,-18149.179883944493,-2182.2025039200375,-2182.2025039200375,-2182.2025039200375,-15553.960072952423,-15553.960072952423,-15553.960072952423,100.09005168826626,100.09005168826626,100.09005168826626,-15553.960072952423,-15553.960072952423,-15553.960072952423,-150.32589167298022,-150.32589167298022,-150.32589167298022,-362.78146708731805,-362.78146708731805,-362.78146708731805,0.0,0.0,0.0,5659.048830403561
653,2024-08-28 05:00:00,23808.24189925685,3576.259177097018,13035.092570184479,23611.40194283407,23931.720615305196,-15266.681760854795,-15266.681760854795,-15266.681760854795,-1778.7554806748333,-1778.7554806748333,-1778.7554806748333,-13082.41140065387,-13082.41140065387,-13082.41140065387,97.36104365983842,97.36104365983842,97.36104365983842,-13082.41140065387,-13082.41140065387,-13082.41140065387,-147.34587497405047,-147.34587497405047,-147.34587497405047,-355.5300482118803,-355.5300482118803,-355.5300482118803,0.0,0.0,0.0,8541.560138402054
654,2024-08-28 06:00:00,23808.255084165645,10941.78472971815,20252.254498416798,23610.60443689202,23932.255274785126,-8223.72649558995,-8223.72649558995,-8223.72649558995,-1084.0279613540265,-1084.0279613540265,-1084.0279613540265,-6741.821103078065,-6741.821103078065,-6741.821103078065,94.48342921598002,94.48342921598002,94.48342921598002,-6741.821103078065,-6741.821103078065,-6741.821103078065,-144.07862340998085,-144.07862340998085,-144.07862340998085,-348.28223696385834,-348.28223696385834,-348.28223696385834,0.0,0.0,0.0,15584.528588575695
655,2024-08-28 07:00:00,23808.268269074444,20041.93776759199,29425.819384636783,23608.794853611565,23940.80346761704,1012.591161828249,1012.591161828249,1012.591161828249,-379.81832252319555,-379.81832252319555,-379.81832252319555,1782.406420931534,1782.406420931534,1782.406420931534,91.5090518509786,91.5090518509786,91.5090518509786,1782.406420931534,1782.406420931534,1782.406420931534,-140.46777487442867,-140.46777487442867,-140.46777487442867,-341.0382135566397,-341.0382135566397,-341.0382135566397,0.0,0.0,0.0,24820.859430902692
656,2024-08-28 08:00:00,23808.28145398324,28464.17168588792,38387.534096501986,23606.985270331104,23941.22416671571,9506.898868307395,9506.898868307395,9506.898868307395,92.47591342227324,92.47591342227324,92.47591342227324,9796.195938722152,9796.195938722152,9796.195938722152,88.49017472901362,88.49017472901362,88.49017472901362,9796.195938722152,9796.195938722152,9796.195938722152,-136.46500105862015,-136.46500105862015,-136.46500105862015,-333.79815750742597,-333.79815750742597,-333.79815750742597,0.0,0.0,0.0,33315.18032229063
657,2024-08-28 09:00:00,23808.29463889204,25003.920023254163,34788.37810556195,23606.207483426413,23941.564043639893,5987.35432734663,5987.35432734663,5987.35432734663,262.65924941220607,262.65924941220607,262.65924941220607,6097.808864627427,6097.808864627427,6097.808864627427,85.47902988678543,85.47902988678543,85.47902988678543,6097.808864627427,6097.808864627427,6097.808864627427,-132.03056894802657,-132.03056894802657,-132.03056894802657,-326.56224763176084,-326.56224763176084,-326.56224763176084,0.0,0.0,0.0,29795.64896623867
658,2024-08-28 10:00:00,23808.307823800835,20872.742367429535,30011.52760585966,23605.593795732668,23941.903920564066,1644.0959564188147,1644.0959564188147,1644.0959564188147,237.1779178485591,237.1779178485591,237.1779178485591,1770.8550911580046,1770.8550911580046,1770.8550911580046,82.52736730280186,82.52736730280186,82.52736730280186,1770.8550911580046,1770.8550911580046,1770.8550911580046,-127.13375784962425,-127.13375784962425,-127.13375784962425,-319.33066204092694,-319.33066204092694,-319.33066204092694,0.0,0.0,0.0,25452.40378021965
659,2024-08-28 11:00:00,23808.32100870963,19753.120434447625,29521.97709964573,23605.06097614323,23942.24379748824,904.0459091406755,904.0459091406755,904.0459091406755,190.4669855667543,190.4669855667543,190.4669855667543,1067.7496223012902,1067.7496223012902,1067.7496223012902,79.68600738266724,79.68600738266724,79.68600738266724,1067.7496223012902,1067.7496223012902,1067.7496223012902,-121.75312797523156,-121.75312797523156,-121.75312797523156,-312.1035781348047,-312.1035781348047,-312.1035781348047,0.0,0.0,0.0,24712.366917850304
660,2024-08-28 12:00:00,23808.33419361843,20939.026193564943,30658.61825757588,23604.5281565538,23942.583674412424,1775.4337593111813,1775.4337593111813,1775.4337593111813,239.13932026106463,239.13932026106463,239.13932026106463,1880.047849960613,1880.047849960613,1880.047849960613,77.00440039588565,77.00440039588565,77.00440039588565,1880.047849960613,1880.047849960613,1880.047849960613,-115.87663871056284,-115.87663871056284,-115.87663871056284,-304.88117259581907,-304.88117259581907,-304.88117259581907,0.0,0.0,0.0,25583.76795292961
661,2024-08-28 13:00:00,23808.347378527225,21791.80827485171,31050.743185034935,23603.344723596947,23942.9235513366,2602.980438587068,2602.980438587068,2602.980438587068,393.0007906261368,393.0007906261368,393.0007906261368,2542.61468980079,2542.61468980079,2542.61468980079,74.5301963427503,74.5301963427503,74.5301963427503,2542.61468980079,2542.61468980079,2542.61468980079,-109.50161679579794,-109.50161679579794,-109.50161679579794,-297.66362138681166,-297.66362138681166,-297.66362138681166,0.0,0.0,0.0,26411.327817114292
662,2024-08-28 14:00:00,23808.360563436025,22736.164237260873,32162.181281131154,23602.503118525852,23943.775877921304,3472.9144370622234,3472.9144370622234,3472.9144370622234,597.2277399478139,597.2277399478139,597.2277399478139,3196.4635449062284,3196.4635449062284,3196.4635449062284,72.30882866038736,72.30882866038736,72.30882866038736,3196.4635449062284,3196.4635449062284,3196.4635449062284,-102.63457670692567,-102.63457670692567,-102.63457670692567,-290.4510997452805,-290.4510997452805,-290.4510997452805,0.0,0.0,0.0,27281.275000498248
663,2024-08-28 15:00:00,23808.37374834482,23138.026647607865,32875.21649150001,23600.68951571085,23944.283729274306,4187.722367655387,4187.722367655387,4187.722367655387,802.7032072054994,802.7032072054994,802.7032072054994,3693.170725167993,3693.170725167993,3693.170725167993,70.38311505717446,70.38311505717446,70.38311505717446,3693.170725167993,3693.170725167993,3693.170725167993,-95.29089760016977,-95.29089760016977,-95.29089760016977,-283.2437821751107,-283.2437821751107,-283.2437821751107,0.0,0.0,0.0,27996.096116000208
664,2024-08-28 16:00:00,23808.386933253616,24502.300766160188,34073.607277499745,23598.998245208822,23944.791580627312,5429.775962964218,5429.775962964218,5429.775962964218,994.5622301301568,994.5622301301568,994.5622301301568,4729.95705974685,4729.95705974685,4729.95705974685,68.7928786739793,68.7928786739793,68.7928786739793,4729.95705974685,4729.95705974685,4729.95705974685,-87.49436313980296,-87.49436313980296,-87.49436313980296,-276.0418424469644,-276.0418424469644,-276.0418424469644,0.0,0.0,0.0,29238.162896217833
