,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
576,2024-08-25 00:00:00,25231.296634997685,30803.075041046126,38087.18952713983,25161.002293198326,25336.826673131345,9284.058862593318,9284.058862593318,9284.058862593318,-199.81322910431905,-199.81322910431905,-199.81322910431905,9675.829806270009,9675.829806270009,9675.829806270009,-50.544265510471504,-50.544265510471504,-50.544265510471504,9675.829806270009,9675.829806270009,9675.829806270009,317.54816341360055,317.54816341360055,317.54816341360055,-458.96161247550054,-458.96161247550054,-458.96161247550054,0.0,0.0,0.0,34515.355497591
577,2024-08-25 01:00:00,25231.55704655323,25064.212645929314,32579.751602783577,25160.780990502706,25337.3533553135,3655.5327822278878,3655.5327822278878,3655.5327822278878,-694.406126311847,-694.406126311847,-694.406126311847,4561.10048941373,4561.10048941373,4561.10048941373,-54.50136245204776,-54.50136245204776,-54.50136245204776,4561.10048941373,4561.10048941373,4561.10048941373,295.24910879937613,295.24910879937613,295.24910879937613,-451.9093272213241,-451.9093272213241,-451.9093272213241,0.0,0.0,0.0,28887.089828781118
578,2024-08-25 02:00:00,25231.817458108773,19068.8439342698,26859.07349814951,25160.40111873363,25337.880037495648,-2371.255033736566,-2371.255033736566,-2371.255033736566,-1165.8727582401461,-1165.8727582401461,-1165.8727582401461,-973.4330367108927,-973.4330367108927,-973.4330367108927,-58.56165640091419,-58.56165640091419,-58.56165640091419,-973.4330367108927,-973.4330367108927,-973.4330367108927,271.46555786030575,271.46555786030575,271.46555786030575,-444.85314024491817,-444.85314024491817,-444.85314024491817,0.0,0.0,0.0,22860.56242437221
579,2024-08-25 03:00:00,25232.07786966432,13456.931685554478,20990.67666183619,25160.453550188744,25338.4067196778,-7934.052989964828,-7934.052989964828,-7934.052989964828,-1470.8637252328824,-1470.8637252328824,-1470.8637252328824,-6209.056789788165,-6209.056789788165,-6209.056789788165,-62.649298256945215,-62.649298256945215,-62.649298256945215,-6209.056789788165,-6209.056789788165,-6209.056789788165,246.31007394345846,246.31007394345846,246.31007394345846,-437.7932506302941,-437.7932506302941,-437.7932506302941,0.0,0.0,0.0,17298.024879699493
580,2024-08-25 04:00:00,25232.338281219865,9071.749618609761,16733.551848395793,25160.527736829306,25338.933401859955,-12422.393088327437,-12422.393088327437,-12422.393088327437,-1491.4058425799278,-1491.4058425799278,-1491.4058425799278,-10653.475779058597,-10653.475779058597,-10653.475779058597,-66.68846235369315,-66.68846235369315,-66.68846235369315,-10653.475779058597,-10653.475779058597,-10653.475779058597,219.90685262976515,219.90685262976515,219.90685262976515,-430.72985696498415,-430.72985696498415,-430.72985696498415,0.0,0.0,0.0,12809.945192892428
581,2024-08-25 05:00:00,25232.59869277541,6001.587579463683,13701.47958176149,25160.601923469872,25339.460084042108,-15328.254969704149,-15328.254969704149,-15328.254969704149,-1211.7541963257763,-1211.7541963257763,-1211.7541963257763,-13814.62441496995,-13814.62441496995,-13814.62441496995,-70.60391949216618,-70.60391949216618,-70.60391949216618,-13814.62441496995,-13814.62441496995,-13814.62441496995,192.39071842086244,192.39071842086244,192.39071842086244,-423.6631573371191,-423.6631573371191,-423.6631573371191,0.0,0.0,0.0,9904.34372307126
582,2024-08-25 06:00:00,25232.859104330957,7717.702625113736,15348.387800114679,25160.676110110435,25339.98676622426,-13506.656333587256,-13506.656333587256,-13506.656333587256,-743.265427053503,-743.265427053503,-743.265427053503,-12436.38196180918,-12436.38196180918,-12436.38196180918,-74.32160409604978,-74.32160409604978,-74.32160409604978,-12436.38196180918,-12436.38196180918,-12436.38196180918,163.9060086932922,163.9060086932922,163.9060086932922,-416.5933493218156,-416.5933493218156,-416.5933493218156,0.0,0.0,0.0,11726.202770743701
583,2024-08-25 07:00:00,25233.119515886505,10184.098270533375,17529.555464600842,25160.750296751,25340.513448406415,-11299.687091976572,-11299.687091976572,-11299.687091976572,-270.35734600542304,-270.35734600542304,-270.35734600542304,-10676.645300990895,-10676.645300990895,-10676.645300990895,-77.76917144832385,-77.76917144832385,-77.76917144832385,-10676.645300990895,-10676.645300990895,-10676.645300990895,134.6053564494069,134.6053564494069,134.6053564494069,-409.5206299813365,-409.5206299813365,-409.5206299813365,0.0,0.0,0.0,13933.432423909933
584,2024-08-25 08:00:00,25233.37992744205,12021.97658098193,19496.17106620298,25160.82951706506,25341.040130588568,-9233.031131891494,-9233.031131891494,-9233.031131891494,50.392596684659374,50.392596684659374,50.392596684659374,-8904.750376188333,-8904.750376188333,-8904.750376188333,-80.87654107073242,-80.87654107073242,-80.87654107073242,-8904.750376188333,-8904.750376188333,-8904.750376188333,104.64838453806752,104.64838453806752,104.64838453806752,-402.4451958551558,-402.4451958551558,-402.4451958551558,0.0,0.0,0.0,16000.348795550555
585,2024-08-25 09:00:00,25233.640338997597,16601.64407517195,23997.03289115253,25160.955600497535,25341.566812770725,-4760.7120279868295,-4760.7120279868295,-4760.7120279868295,169.28324081959568,169.28324081959568,169.28324081959568,-4525.251928569781,-4525.251928569781,-4525.251928569781,-83.57642238765168,-83.57642238765168,-83.57642238765168,-4525.251928569781,-4525.251928569781,-4525.251928569781,74.20032510105945,74.20032510105945,74.20032510105945,-395.36724295005286,-395.36724295005286,-395.36724295005286,0.0,0.0,0.0,20472.928311010768
586,2024-08-25 10:00:00,25233.900750553137,20021.466156738363,27933.41286697381,25161.081683930006,25342.093494952875,-1197.7197170898148,-1197.7197170898148,-1197.7197170898148,149.2536258374109,149.2536258374109,149.2536258374109,-916.312136105528,-916.312136105528,-916.312136105528,-85.80481896378024,-85.80481896378024,-85.80481896378024,-916.312136105528,-916.312136105528,-916.312136105528,43.4305788811111,43.4305788811111,43.4305788811111,-388.28696673902874,-388.28696673902874,-388.28696673902874,0.0,0.0,0.0,24036.181033463323
587,2024-08-25 11:00:00,25234.16116210869,22281.80454573362,29825.710206595573,25161.158887561003,25342.62017713503,838.2952654484576,838.2952654484576,838.2952654484576,103.52275198860976,103.52275198860976,103.52275198860976,1190.9673536972073,1190.9673536972073,1190.9673536972073,-87.50150775705322,-87.50150775705322,-87.50150775705322,1190.9673536972073,1190.9673536972073,1190.9673536972073,12.511229670099594,12.511229670099594,12.511229670099594,-381.2045621504058,-381.2045621504058,-381.2045621504058,0.0,0.0,0.0,26072.456427557147
588,2024-08-25 12:00:00,25234.42157366423,23160.51038962367,30726.090678305492,25161.17312341215,25343.14685931718,1765.3390096532166,1765.3390096532166,1765.3390096532166,118.15350695604221,118.15350695604221,118.15350695604221,2128.300686522591,2128.300686522591,2128.300686522591,-88.61049001083647,-88.61049001083647,-88.61049001083647,2128.300686522591,2128.300686522591,2128.300686522591,-18.384470253538332,-18.384470253538332,-18.384470253538332,-374.12022356104154,-374.12022356104154,-374.12022356104154,0.0,0.0,0.0,26999.760583317446
589,2024-08-25 13:00:00,25234.681985219773,24081.576551546746,31430.686983666983,25161.187359263302,25343.67354149933,2645.927388485112,2645.927388485112,2645.927388485112,213.95622806881008,213.95622806881008,213.95622806881008,2937.169343287717,2937.169343287717,2937.169343287717,-89.08041061554813,-89.08041061554813,-89.08041061554813,2937.169343287717,2937.169343287717,2937.169343287717,-49.08362746354576,-49.08362746354576,-49.08362746354576,-367.0341447923208,-367.0341447923208,-367.0341447923208,0.0,0.0,0.0,27880.609373704887
590,2024-08-25 14:00:00,25234.94239677532,25350.656975394384,32762.394877096634,25161.15421505785,25344.200223681488,3914.5926388927364,3914.5926388927364,3914.5926388927364,361.62616838196254,361.62616838196254,361.62616838196254,4081.193163845766,4081.193163845766,4081.193163845766,-88.86494300591696,-88.86494300591696,-88.86494300591696,4081.193163845766,4081.193163845766,4081.193163845766,-79.41523122733523,-79.41523122733523,-79.41523122733523,-359.9465191017395,-359.9465191017395,-359.9465191017395,0.0,0.0,0.0,29149.535035668057
591,2024-08-25 15:00:00,25235.202808330865,25010.694485070693,32489.16034146322,25161.128231237395,25344.726905863638,3333.6411071242496,3333.6411071242496,3333.6411071242496,521.154259199879,521.154259199879,521.154259199879,3362.4791815300714,3362.4791815300714,3362.4791815300714,-87.92313690243583,-87.92313690243583,-87.92313690243583,3362.4791815300714,3362.4791815300714,3362.4791815300714,-109.21165752870377,-109.21165752870377,-109.21165752870377,-352.8575391745611,-352.8575391745611,-352.8575391745611,0.0,0.0,0.0,28568.843915455116
592,2024-08-25 16:00:00,25235.463219886413,26822.86473569014,34316.94261437521,25161.145878045052,25345.25358804579,5170.801580657109,5170.801580657109,5170.801580657109,667.2866537699128,667.2866537699128,667.2866537699128,5073.8121876185105,5073.8121876185105,5073.8121876185105,-86.21972647917933,-86.21972647917933,-86.21972647917933,5073.8121876185105,5073.8121876185105,5073.8121876185105,-138.31013713134703,-138.31013713134703,-138.31013713134703,-345.76739712078773,-345.76739712078773,-345.76739712078773,0.0,0.0,0.0,30406.264800543522
593,2024-08-25 17:00:00,25235.723631441957,26726.7981489804,34793.41805911591,25161.163524852713,25345.780270227944,5561.233086458637,5561.233086458637,5561.233086458637,787.7900335487711,787.7900335487711,787.7900335487711,5362.39890633959,5362.39890633959,5362.39890633959,-83.72539682828177,-83.72539682828177,-83.72539682828177,5362.39890633959,5362.39890633959,5362.39890633959,-166.554172133836,-166.554172133836,-166.554172133836,-338.67628446760705,-338.67628446760705,-338.67628446760705,0.0,0.0,0.0,30796.956717900594
594,2024-08-25 18:00:00,25235.9840429975,26351.607776292825,33762.560851497416,25161.18117166038,25346.306952410094,4725.735233565311,4725.735233565311,4725.735233565311,870.2205542144638,870.2205542144638,870.2205542144638,4461.310964259779,4461.310964259779,4461.310964259779,-80.41700688656638,-80.41700688656638,-80.41700688656638,4461.310964259779,4461.310964259779,4461.310964259779,-193.79488587247977,-193.79488587247977,-193.79488587247977,-331.58439214988573,-331.58439214988573,-331.58439214988573,0.0,0.0,0.0,29961.719276562813
595,2024-08-25 19:00:00,25236.244454553052,26112.311625892653,33825.800954387945,25161.19881846804,25346.833634592254,4704.791388687097,4704.791388687097,4704.791388687097,897.6349703915819,897.6349703915819,897.6349703915819,4427.818388001212,4427.818388001212,4427.818388001212,-76.2777673139344,-76.2777673139344,-76.2777673139344,4427.818388001212,4427.818388001212,4427.818388001212,-219.8922918833224,-219.8922918833224,-219.8922918833224,-324.4919105084405,-324.4919105084405,-324.4919105084405,0.0,0.0,0.0,29941.035843240148
596,2024-08-25 20:00:00,25236.504866108597,24803.654960623528,32809.810941235926,25161.216465275706,25347.360316774404,3498.6565742702537,3498.6565742702537,3498.6565742702537,855.3863142728926,855.3863142728926,855.3863142728926,3276.6831300183985,3276.6831300183985,3276.6831300183985,-71.29737212937472,-71.29737212937472,-71.29737212937472,3276.6831300183985,3276.6831300183985,3276.6831300183985,-244.7164686110356,-244.7164686110356,-244.7164686110356,-317.3990292806271,-317.3990292806271,-317.3990292806271,0.0,0.0,0.0,28735.16144037885
597,2024-08-25 21:00:00,25236.76527766414,23538.264661975874,30917.677465618774,25161.23411208337,25347.886998956557,1990.5624534726935,1990.5624534726935,1990.5624534726935,735.1308201951085,735.1308201951085,735.1308201951085,1899.3582816866306,1899.3582816866306,1899.3582816866306,-65.47208324140647,-65.47208324140647,-65.47208324140647,1899.3582816866306,1899.3582816866306,1899.3582816866306,-268.1486275742748,-268.1486275742748,-268.1486275742748,-310.30593759336426,-310.30593759336426,-310.30593759336426,0.0,0.0,0.0,27227.327731136833
598,2024-08-25 22:00:00,25237.02568921969,20867.473523219043,28480.69705770701,25161.251758891034,25348.41368113871,-632.2692068195104,-632.2692068195104,-632.2692068195104,528.0378368589235,528.0378368589235,528.0378368589235,-508.2073884069577,-508.2073884069577,-508.2073884069577,-58.80476736777856,-58.80476736777856,-58.80476736777856,-508.2073884069577,-508.2073884069577,-508.2073884069577,-290.0820639434272,-290.0820639434272,-290.0820639434272,-303.2128239602703,-303.2128239602703,-303.2128239602703,0.0,0.0,0.0,24604.75648240018
599,2024-08-25 23:00:00,25237.286100775233,15706.260430604274,23386.970338090956,25161.26940569869,25348.940363320864,-5732.68462448673,-5732.68462448673,-5732.68462448673,218.90908969448503,218.90908969448503,218.90908969448503,-5293.745972858826,-5293.745972858826,-5293.745972858826,-51.30488515026282,-51.30488515026282,-51.30488515026282,-5293.745972858826,-5293.745972858826,-5293.745972858826,-310.4229798984767,-310.4229798984767,-310.4229798984767,-296.1198762736495,-296.1198762736495,-296.1198762736495,0.0,0.0,0.0,19504.601476288502
600,2024-08-26 00:00:00,25237.54651233078,10273.360540039183,17764.117266008652,25161.332370857497,25349.467045503017,-11308.164209816185,-11308.164209816185,-11308.164209816185,-199.81322908601052,-199.81322908601052,-199.81322908601052,-10447.244093740432,-10447.244093740432,-10447.244093740432,-42.988432643219014,-42.988432643219014,-42.988432643219014,-10447.244093740432,-10447.244093740432,-10447.244093740432,-329.0911725517215,-329.0911725517215,-329.0911725517215,-289.0272817948015,-289.0272817948015,-289.0272817948015,0.0,0.0,0.0,13929.382302514596
601,2024-08-26 01:00:00,25237.806923886325,5356.498038267972,12960.863381991216,25161.42482859762,25349.99372768517,-16068.281706665155,-16068.281706665155,-16068.281706665155,-694.406126322415,-694.406126322415,-694.406126322415,-14712.041937733753,-14712.041937733753,-14712.041937733753,-33.87783567989222,-33.87783567989222,-33.87783567989222,-14712.041937733753,-14712.041937733753,-14712.041937733753,-346.02057977480723,-346.02057977480723,-346.02057977480723,-281.93522715428645,-281.93522715428645,-281.93522715428645,0.0,0.0,0.0,9169.52521722117
602,2024-08-26 02:00:00,25238.06733544187,2457.4514316443633,9966.992653769054,25161.51728633775,25350.52040986732,-19004.90065402535,-19004.90065402535,-19004.90065402535,-1165.8727582494378,-1165.8727582494378,-1165.8727582494378,-17179.022520505212,-17179.022520505212,-17179.022520505212,-24.001797958134695,-24.001797958134695,-24.001797958134695,-17179.022520505212,-17179.022520505212,-17179.022520505212,-361.1596789686473,-361.1596789686473,-361.1596789686473,-274.8438983439214,-274.8438983439214,-274.8438983439214,0.0,0.0,0.0,6233.166681416518
603,2024-08-26 03:00:00,25238.327746997416,1694.4793894999902,9015.365966219293,25161.60974407787,25351.025326590363,-19920.76060374503,-19920.76060374503,-19920.76060374503,-1470.8637252259896,-1470.8637252259896,-1470.8637252259896,-17794.27655835095,-17794.27655835095,-17794.27655835095,-13.395104023326017,-13.395104023326017,-13.395104023326017,-17794.27655835095,-17794.27655835095,-17794.27655835095,-374.47173543844696,-374.47173543844696,-374.47173543844696,-267.75348070632094,-267.75348070632094,-267.75348070632094,0.0,0.0,0.0,5317.567143252385
604,2024-08-26 04:00:00,25238.58815855296,3243.975133265208,10516.314588121468,25161.702201817992,25351.524250035705,-18495.346064206486,-18495.346064206486,-18495.346064206486,-1491.4058425853332,-1491.4058425853332,-1491.4058425853332,-16355.242785268805,-16355.242785268805,-16355.242785268805,-2.098378646236524,-2.098378646236524,-2.098378646236524,-16355.242785268805,-16355.242785268805,-16355.242785268805,-385.93489877249135,-385.93489877249135,-385.93489877249135,-260.66415893362046,-260.66415893362046,-260.66415893362046,0.0,0.0,0.0,6743.242094346475
605,2024-08-26 05:00:00,25238.848570108505,5553.56575468882,13214.558624688365,25161.316631105306,25353.101441042214,-15728.51061094404,-15728.51061094404,-15728.51061094404,-1211.7541963169015,-1211.7541963169015,-1211.7541963169015,-13877.480345756574,-13877.480345756574,-13877.480345756574,9.842195582812847,9.842195582812847,9.842195582812847,-13877.480345756574,-13877.480345756574,-13877.480345756574,-395.5421473921342,-395.5421473921342,-395.5421473921342,-253.57611706124322,-253.57611706124322,-253.57611706124322,0.0,0.0,0.0,9510.337959164464
606,2024-08-26 06:00:00,25239.108981664052,12201.51465861923,19617.810362703673,25161.28064451826,25354.754814857795,-9147.694889630797,-9147.694889630797,-9147.694889630797,-743.2654270731889,-743.2654270731889,-743.2654270731889,-7777.014041345066,-7777.014041345066,-7777.014041345066,22.375200375546495,22.375200375546495,22.375200375546495,-7777.014041345066,-7777.014041345066,-7777.014041345066,-403.3010831273321,-403.3010831273321,-403.3010831273321,-246.4895384607569,-246.4895384607569,-246.4895384607569,0.0,0.0,0.0,16091.414092033256
607,2024-08-26 07:00:00,25239.369393219597,19414.06453701998,26758.319290415333,25161.299422882243,25356.408188673373,-2189.3865760961953,-2189.3865760961953,-2189.3865760961953,-270.35734602170106,-270.35734602170106,-270.35734602170106,-1305.8353860168106,-1305.8353860168106,-1305.8353860168106,35.44434114419401,35.44434114419401,35.44434114419401,-1305.8353860168106,-1305.8353860168106,-1305.8353860168106,-409.2335793690532,-409.2335793690532,-409.2335793690532,-239.4046058328243,-239.4046058328243,-239.4046058328243,0.0,0.0,0.0,23049.9828171234
608,2024-08-26 08:00:00,25239.629804775144,27453.128203981756,34832.19306178623,25161.318201246228,25358.061562488947,5861.92365870104,5861.92365870104,5861.92365870104,50.39259669036112,50.39259669036112,50.39259669036112,6408.239010194443,6408.239010194443,6408.239010194443,48.9888410602268,48.9888410602268,48.9888410602268,6408.239010194443,6408.239010194443,6408.239010194443,-413.37528803819583,-413.37528803819583,-413.37528803819583,-232.32150120579513,-232.32150120579513,-232.32150120579513,0.0,0.0,0.0,31101.553463476186
609,2024-08-26 09:00:00,25239.89021633069,22966.72445611117,30787.10735874605,25161.336979610216,25359.71493630453,1745.8935149828003,1745.8935149828003,1745.8935149828003,169.28324081784191,169.28324081784191,169.28324081784191,2154.681825356394,2154.681825356394,2154.681825356394,62.94386687111575,62.94386687111575,62.94386687111575,2154.681825356394,2154.681825356394,2154.681825356394,-415.7750121380319,-415.7750121380319,-415.7750121380319,-225.2404059245197,-225.2404059245197,-225.2404059245197,0.0,0.0,0.0,26985.783731313488
610,2024-08-26 10:00:00,25240.150627886233,20007.686443045568,27184.01383711305,25161.3557579742,25361.015427311715,-1664.9043713094443,-1664.9043713094443,-1664.9043713094443,149.25362583943564,149.25362583943564,149.25362583943564,-1256.743527665212,-1256.743527665212,-1256.743527665212,77.24098334399426,77.24098334399426,77.24098334399426,-1256.743527665212,-1256.743527665212,-1256.743527665212,-416.49395217822035,-416.49395217822035,-416.49395217822035,-218.1615006494415,-218.1615006494415,-218.1615006494415,0.0,0.0,0.0,23575.24625657679
611,2024-08-26 11:00:00,25240.41103944178,19272.96421070499,27118.53914946138,25161.328958575483,25361.548427966944,-2179.2499288672257,-2179.2499288672257,-2179.2499288672257,103.52275198692924,103.52275198692924,103.52275198692924,-1747.891512388449,-1747.891512388449,-1747.891512388449,91.80863302105223,91.80863302105223,91.80863302105223,-1747.891512388449,-1747.891512388449,-1747.891512388449,-415.6048361378738,-415.6048361378738,-415.6048361378738,-211.08496534888434,-211.08496534888434,-211.08496534888434,0.0,0.0,0.0,23061.161110574554
612,2024-08-26 12:00:00,25240.671450997324,19949.103629237827,27599.7343539598,25161.283385835228,25362.021414992007,-1379.672887573774,-1379.672887573774,-1379.672887573774,118.15350695769062,118.15350695769062,118.15350695769062,-987.1971091459204,-987.1971091459204,-987.1971091459204,106.57263779949557,106.57263779949557,106.57263779949557,-987.1971091459204,-987.1971091459204,-987.1971091459204,-413.1909438926357,-413.1909438926357,-413.1909438926357,-204.0109792924039,-204.0109792924039,-204.0109792924039,0.0,0.0,0.0,23860.99856342355
613,2024-08-26 13:00:00,25240.93186255287,21327.14963181249,29078.110958291196,25160.84808214262,25362.494402017066,-123.67995176317216,-123.67995176317216,-123.67995176317216,213.95622807320345,213.95622807320345,213.95622807320345,147.1918607076094,147.1918607076094,147.1918607076094,121.45671866569346,121.45671866569346,121.45671866569346,147.1918607076094,147.1918607076094,147.1918607076094,-409.3450381613333,-409.3450381613333,-409.3450381613333,-196.93972104834518,-196.93972104834518,-196.93972104834518,0.0,0.0,0.0,25117.251910789695
614,2024-08-26 14:00:00,25241.192274108416,22433.415953447027,30031.626245287927,25160.19911725922,25362.967389042125,929.3092968009682,929.3092968009682,929.3092968009682,361.62616838709175,361.62616838709175,361.62616838709175,1025.3396820623743,1025.3396820623743,1025.3396820623743,136.38302983497792,136.38302983497792,136.38302983497792,1025.3396820623743,1025.3396820623743,1025.3396820623743,-404.1682150071675,-404.1682150071675,-404.1682150071675,-189.8713684763082,-189.8713684763082,-189.8713684763082,0.0,0.0,0.0,26170.501570909386
615,2024-08-26 15:00:00,25241.45268566396,23409.06238968734,30581.25672696215,25159.550152375825,25363.440376067185,1779.0143411440538,1779.0143411440538,1779.0143411440538,521.1542591986102,521.1542591986102,521.1542591986102,1687.1621649799542,1687.1621649799542,1687.1621649799542,151.27270342147196,151.27270342147196,151.27270342147196,1687.1621649799542,1687.1621649799542,1687.1621649799542,-397.76868773502514,-397.76868773502514,-397.76868773502514,-182.80609872095775,-182.80609872095775,-182.80609872095775,0.0,0.0,0.0,27020.467026808015
616,2024-08-26 16:00:00,25241.71309721951,23765.233255091658,31284.209919539808,25158.90118749242,25363.91336309224,2211.1905634389914,2211.1905634389914,2211.1905634389914,667.2866537714191,667.2866537714191,667.2866537714191,1943.8621158932203,1943.8621158932203,1943.8621158932203,166.0464006758421,166.0464006758421,166.0464006758421,1943.8621158932203,1943.8621158932203,1943.8621158932203,-390.26051869177473,-390.26051869177473,-390.26051869177473,-175.74408820971556,-175.74408820971556,-175.74408820971556,0.0,0.0,0.0,27452.9036606585
617,2024-08-26 17:00:00,25241.973508775052,26418.98011594451,34129.61068575193,25158.252222609026,25364.3863501173,5049.034930468046,5049.034930468046,5049.034930468046,787.7900335482009,787.7900335482009,787.7900335482009,4631.06785762512,4631.06785762512,4631.06785762512,180.62486585964072,180.62486585964072,180.62486585964072,4631.06785762512,4631.06785762512,4631.06785762512,-381.76231391883397,-381.76231391883397,-381.76231391883397,-168.68551264608215,-168.68551264608215,-168.68551264608215,0.0,0.0,0.0,30291.008439243098
618,2024-08-26 18:00:00,25242.233920330596,27387.404225890612,35135.21997168248,25157.603257725626,25364.85933714236,6184.403227162534,6184.403227162534,6184.403227162534,870.2205542129017,870.2205542129017,870.2205542129017,5653.279637133175,5653.279637133175,5653.279637133175,194.92947873241707,194.92947873241707,194.92947873241707,5653.279637133175,5653.279637133175,5653.279637133175,-372.3958959145054,-372.3958959145054,-372.3958959145054,-161.63054700145483,-161.63054700145483,-161.63054700145483,0.0,0.0,0.0,31426.63714749313
619,2024-08-26 19:00:00,25242.494331886144,23973.039911941294,31413.162634404405,25157.032666462354,25365.33232416742,2497.270161839432,2497.270161839432,2497.270161839432,897.6349703902164,897.6349703902164,897.6349703902164,1907.6167251476477,1907.6167251476477,1907.6167251476477,208.8828016810072,208.8828016810072,208.8828016810072,1907.6167251476477,1907.6167251476477,1907.6167251476477,-362.2849698641127,-362.2849698641127,-362.2849698641127,-154.57936551532683,-154.57936551532683,-154.57936551532683,0.0,0.0,0.0,27739.764493725575
620,2024-08-26 20:00:00,25242.75474344169,22577.66761078124,30311.00362084674,25157.05016550399,25365.805311192475,1221.8667623524043,1221.8667623524043,1221.8667623524043,855.3863142694455,855.3863142694455,855.3863142694455,643.1572707831061,643.1572707831061,643.1572707831061,222.40911758572938,222.40911758572938,222.40911758572938,643.1572707831061,643.1572707831061,643.1572707831061,-351.5537985981593,-351.5537985981593,-351.5537985981593,-147.5321416877176,-147.5321416877176,-147.5321416877176,0.0,0.0,0.0,26464.621505794094
621,2024-08-26 21:00:00,25243.015154997232,22275.4636845561,29757.908592802454,25157.06766454563,25366.278298217538,674.7938851137556,674.7938851137556,674.7938851137556,735.1308201947327,735.1308201947327,735.1308201947327,185.04305990393547,185.04305990393547,185.04305990393547,235.43495457130027,235.43495457130027,235.43495457130027,185.04305990393547,185.04305990393547,185.04305990393547,-340.32590128430576,-340.32590128430576,-340.32590128430576,-140.4890482719071,-140.4890482719071,-140.4890482719071,0.0,0.0,0.0,25917.809040110988
622,2024-08-26 22:00:00,25243.27556655278,19323.644503452873,27049.52730224605,25157.095630185468,25366.751285242597,-1971.1653555512428,-1971.1653555512428,-1971.1653555512428,528.0378368471956,528.0378368471956,528.0378368471956,-2284.9197385617786,-2284.9197385617786,-2284.9197385617786,247.88959386558852,247.88959386558852,247.88959386558852,-2284.9197385617786,-2284.9197385617786,-2284.9197385617786,-328.72279042854524,-328.72279042854524,-328.72279042854524,-133.45025727370313,-133.45025727370313,-133.45025727370313,0.0,0.0,0.0,23272.110211001538
623,2024-08-26 23:00:00,25243.535978108324,14913.591572888146,22358.183507249385,25157.126304617206,25367.224272267653,-6674.274278179971,-6674.274278179971,-6674.274278179971,218.9090896897685,218.9090896897685,218.9090896897685,-6709.61022400867,-6709.61022400867,-6709.61022400867,259.7055571891841,259.7055571891841,259.7055571891841,-6709.61022400867,-6709.61022400867,-6709.61022400867,-316.86276110604587,-316.86276110604587,-316.86276110604587,-126.41593994420732,-126.41593994420732,-126.41593994420732,0.0,0.0,0.0,18569.261699928353
624,2024-08-27 00:00:00,25243.796389663872,9445.831412616064,16864.827663614426,25157.18638800525,25367.697259292712,-11969.283415943104,-11969.283415943104,-11969.283415943104,-199.8132290943962,-199.8132290943962,-199.8132290943962,-11616.04324468153,-11616.04324468153,-11616.04324468153,270.8190701961885,270.8190701961885,270.8190701961885,-11616.04324468153,-11616.04324468153,-11616.04324468153,-304.85974558971077,-304.85974558971077,-304.85974558971077,-119.38626677365417,-119.38626677365417,-119.38626677365417,0.0,0.0,0.0,13274.512973720768
625,2024-08-27 01:00:00,25244.056801219416,4785.973247921803,12369.536844103608,25157.278303451076,25368.17024631777,-16756.610671269333,-16756.610671269333,-16756.610671269333,-694.4061263329834,-694.4061263329834,-694.4061263329834,-15938.191390487467,-15938.191390487467,-15938.191390487467,281.1704986674509,281.1704986674509,281.1704986674509,-15938.191390487467,-15938.191390487467,-15938.191390487467,-292.82224562627476,-292.82224562627476,-292.82224562627476,-112.36140749005908,-112.36140749005908,-112.36140749005908,0.0,0.0,0.0,8487.446129950084
626,2024-08-27 02:00:00,25244.31721277496,2173.232412942047,9657.846537401068,25157.370218896904,25368.64323334283,-19262.099533217184,-19262.099533217184,-19262.099533217184,-1165.872758233267,-1165.872758233267,-1165.872758233267,-18000.737644876364,-18000.737644876364,-18000.737644876364,290.7047544182768,290.7047544182768,290.7047544182768,-18000.737644876364,-18000.737644876364,-18000.737644876364,-280.8523534731244,-280.8523534731244,-280.8523534731244,-105.34153105270796,-105.34153105270796,-105.34153105270796,0.0,0.0,0.0,5982.217679557776
627,2024-08-27 03:00:00,25244.577624330508,1370.437407506235,9012.492643433427,25157.462134342728,25369.116220367887,-20015.37948321411,-20015.37948321411,-20015.37948321411,-1470.863725225057,-1470.863725225057,-1470.863725225057,-18476.51574871382,-18476.51574871382,-18476.51574871382,299.3716680355365,299.3716680355365,299.3716680355365,-18476.51574871382,-18476.51574871382,-18476.51574871382,-269.04487166612137,-269.04487166612137,-269.04487166612137,-98.32680564464903,-98.32680564464903,-98.32680564464903,0.0,0.0,0.0,5229.198141116398
628,2024-08-27 04:00:00,25244.838035886052,3059.032732492574,10554.002349370536,25157.554049788552,25369.58920739295,-18563.45399376986,-18563.45399376986,-18563.45399376986,-1491.405842582357,-1491.405842582357,-1491.405842582357,-17030.370538206913,-17030.370538206913,-17030.370538206913,307.1263258512112,307.1263258512112,307.1263258512112,-17030.370538206913,-17030.370538206913,-17030.370538206913,-257.4865401582524,-257.4865401582524,-257.4865401582524,-91.31739867355299,-91.31739867355299,-91.31739867355299,0.0,0.0,0.0,6681.384042116191
