,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
579,2024-08-25 03:00:00,23965.357941491322,12479.732634588341,19772.8596476298,23885.630324478385,24054.298888028785,-7835.220572263606,-7835.220572263606,-7835.220572263606,-1432.21492143557,-1432.21492143557,-1432.21492143557,-6061.473707960521,-6061.473707960521,-6061.473707960521,8.687160032664265,8.687160032664265,8.687160032664265,-6061.473707960521,-6061.473707960521,-6061.473707960521,248.3428264470981,248.3428264470981,248.3428264470981,-598.5619293472777,-598.5619293472777,-598.5619293472777,0.0,0.0,0.0,16130.137369227716
580,2024-08-25 04:00:00,23965.393638110334,8224.723372750585,15354.086835504182,23884.983024485187,24054.867557784106,-12336.2558285641,-12336.2558285641,-12336.2558285641,-1458.5889280123884,-1458.5889280123884,-1458.5889280123884,-10511.69464172611,-10511.69464172611,-10511.69464172611,3.2856377197670943,3.2856377197670943,3.2856377197670943,-10511.69464172611,-10511.69464172611,-10511.69464172611,222.35809785273875,222.35809785273875,222.35809785273875,-591.6159943981096,-591.6159943981096,-591.6159943981096,0.0,0.0,0.0,11629.137809546233
581,2024-08-25 05:00:00,23965.429334729346,5011.397179921022,12578.372483795398,23884.375495577464,24055.426352102808,-15256.846133082969,-15256.846133082969,-15256.846133082969,-1188.4780304871222,-1188.4780304871222,-1188.4780304871222,-13676.969983281275,-13676.969983281275,-13676.969983281275,-1.976820687976863,-1.976820687976863,-1.976820687976863,-13676.969983281275,-13676.969983281275,-13676.969983281275,195.24519824078584,195.24519824078584,195.24519824078584,-584.6664968673787,-584.6664968673787,-584.6664968673787,0.0,0.0,0.0,8708.583201646377
582,2024-08-25 06:00:00,23965.46503134836,6769.202753713863,13961.238416723647,23883.76796666974,24055.979001516385,-13442.196838805185,-13442.196838805185,-13442.196838805185,-727.6835340454619,-727.6835340454619,-727.6835340454619,-12296.928310417456,-12296.928310417456,-12296.928310417456,-7.022005360323898,-7.022005360323898,-7.022005360323898,-12296.928310417456,-12296.928310417456,-12296.928310417456,167.15064186215972,167.15064186215972,167.15064186215972,-577.7136308441034,-577.7136308441034,-577.7136308441034,0.0,0.0,0.0,10523.268192543177
583,2024-08-25 07:00:00,23965.500727967374,8997.978981084965,16274.843677209756,23883.183224580593,24056.531650929956,-11238.516076111666,-11238.516076111666,-11238.516076111666,-259.319609121418,-259.319609121418,-259.319609121418,-10534.89441019469,-10534.89441019469,-10534.89441019469,-11.77352941059133,-11.77352941059133,-11.77352941059133,-10534.89441019469,-10534.89441019469,-10534.89441019469,138.22906254590455,138.22906254590455,138.22906254590455,-570.7575899308696,-570.7575899308696,-570.7575899308696,0.0,0.0,0.0,12726.984651855708
584,2024-08-25 08:00:00,23965.536424586386,10987.380354031864,18619.058208645074,23882.637639456905,24057.084300343537,-9174.556724717675,-9174.556724717675,-9174.556724717675,57.44375763073727,57.44375763073727,57.44375763073727,-8760.686374042869,-8760.686374042869,-8760.686374042869,-16.15739453302729,-16.15739453302729,-16.15739453302729,-8760.686374042869,-8760.686374042869,-8760.686374042869,108.64185346163454,108.64185346163454,108.64185346163454,-563.7985672341508,-563.7985672341508,-563.7985672341508,0.0,0.0,0.0,14790.97969986871
585,2024-08-25 09:00:00,23965.5721212054,15550.710917777087,22751.13078003517,23882.092054333218,24057.516484900276,-4703.402355187414,-4703.402355187414,-4703.402355187414,170.45193382023402,170.45193382023402,170.45193382023402,-4375.470732124896,-4375.470732124896,-4375.470732124896,-20.102538887735413,-20.102538887735413,-20.102538887735413,-4375.470732124896,-4375.470732124896,-4375.470732124896,78.55573735947793,78.55573735947793,78.55573735947793,-556.8367553544955,-556.8367553544955,-556.8367553544955,0.0,0.0,0.0,19262.169766017985
586,2024-08-25 10:00:00,23965.607817824413,19140.468572920734,26516.56397547895,23881.776240067393,24057.8842927802,-1143.6619690509417,-1143.6619690509417,-1143.6619690509417,143.43012532843593,143.43012532843593,143.43012532843593,-761.8196672957316,-761.8196672957316,-761.8196672957316,-23.541363377136538,-23.541363377136538,-23.541363377136538,-761.8196672957316,-761.8196672957316,-761.8196672957316,48.14128267900015,48.14128267900015,48.14128267900015,-549.8723463855098,-549.8723463855098,-549.8723463855098,0.0,0.0,0.0,22821.94584877347
587,2024-08-25 11:00:00,23965.643514443425,21129.036304132176,28871.853595852983,23880.884301275564,24058.25210066012,889.035242526809,889.035242526809,889.035242526809,92.56886560587452,92.56886560587452,92.56886560587452,1348.2107599557748,1348.2107599557748,1348.2107599557748,-26.41023260482599,-26.41023260482599,-26.41023260482599,1348.2107599557748,1348.2107599557748,1348.2107599557748,17.571381473149334,17.571381473149334,17.571381473149334,-542.9055319031635,-542.9055319031635,-542.9055319031635,0.0,0.0,0.0,24854.678756970236
588,2024-08-25 12:00:00,23965.679211062437,21960.31770874143,29595.33684962756,23880.262837357644,24058.61282403227,1814.513952334251,1814.513952334251,1814.513952334251,105.3129668390551,105.3129668390551,105.3129668390551,2286.7677298828003,2286.7677298828003,2286.7677298828003,-28.64994699084049,-28.64994699084049,-28.64994699084049,2286.7677298828003,2286.7677298828003,2286.7677298828003,-12.980294437726435,-12.980294437726435,-12.980294437726435,-535.9365029590376,-535.9365029590376,-535.9365029590376,0.0,0.0,0.0,25780.19316339669
589,2024-08-25 13:00:00,23965.714907681453,22938.493124459073,30649.49607070802,23879.695606501184,24058.947548843294,2694.36556675526,2694.36556675526,2694.36556675526,200.18572175098603,200.18572175098603,200.18572175098603,3096.692320182039,3096.692320182039,3096.692320182039,-30.206182715326026,-30.206182715326026,-30.206182715326026,3096.692320182039,3096.692320182039,3096.692320182039,-43.34084238594484,-43.34084238594484,-43.34084238594484,-528.9654500764951,-528.9654500764951,-528.9654500764951,0.0,0.0,0.0,26660.080474436712
590,2024-08-25 14:00:00,23965.750604300465,24008.68385890522,31459.597088160866,23879.128375644716,24059.282273654317,3959.996892796213,3959.996892796213,3959.996892796213,344.14941777239835,344.14941777239835,344.14941777239835,4242.2096009030565,4242.2096009030565,4242.2096009030565,-31.02989640741729,-31.02989640741729,-31.02989640741729,4242.2096009030565,4242.2096009030565,4242.2096009030565,-73.33966622947287,-73.33966622947287,-73.33966622947287,-521.9925632423515,-521.9925632423515,-521.9925632423515,0.0,0.0,0.0,27925.74749709668
591,2024-08-25 15:00:00,23965.786300919477,23731.500840629662,31345.917074832425,23878.56114478825,24059.616998465342,3370.087610140285,3370.087610140285,3370.087610140285,496.4359423767431,496.4359423767431,496.4359423767431,3522.557377021174,3522.557377021174,3522.557377021174,-31.077691732803725,-31.077691732803725,-31.077691732803725,3522.557377021174,3522.557377021174,3522.557377021174,-102.80998562614786,-102.80998562614786,-102.80998562614786,-515.0180318986808,-515.0180318986808,-515.0180318986808,0.0,0.0,0.0,27335.873911059763
592,2024-08-25 16:00:00,23965.821997538493,25238.014685994945,33260.81148558401,23877.993913931787,24059.95172327637,5202.040652086042,5202.040652086042,5202.040652086042,635.8607090909995,635.8607090909995,635.8607090909995,5236.124434205612,5236.124434205612,5236.124434205612,-30.31214531029273,-30.31214531029273,-30.31214531029273,5236.124434205612,5236.124434205612,5236.124434205612,-131.59030096042815,-131.59030096042815,-131.59030096042815,-508.04204493984827,-508.04204493984827,-508.04204493984827,0.0,0.0,0.0,29167.862649624534
593,2024-08-25 17:00:00,23965.8576941575,25715.44291855549,33347.85657255126,23877.42668307532,24060.286448087394,5591.733218646895,5591.733218646895,5591.733218646895,755.9380104081871,755.9380104081871,755.9380104081871,5525.087887012316,5525.087887012316,5525.087887012316,-28.702089683196796,-28.702089683196796,-28.702089683196796,5525.087887012316,5525.087887012316,5525.087887012316,-159.5257983853103,-159.5257983853103,-159.5257983853103,-501.06479070510187,-501.06479070510187,-501.06479070510187,0.0,0.0,0.0,29557.590912804397
594,2024-08-25 18:00:00,23965.893390776517,25035.82298218123,32391.928593990546,23876.859452218854,24060.621172898416,4762.21463591958,4762.21463591958,4762.21463591958,846.1700000321738,846.1700000321738,846.1700000321738,4622.82362419456,4622.82362419456,4622.82362419456,-26.222851365339384,-26.222851365339384,-26.222851365339384,4622.82362419456,4622.82362419456,4622.82362419456,-186.4696799726222,-186.4696799726222,-186.4696799726222,-494.086456969192,-494.086456969192,-494.086456969192,0.0,0.0,0.0,28728.108026696096
595,2024-08-25 19:00:00,23965.929087395532,25321.174542219076,32452.81264329394,23876.483742210516,24060.955897709442,4752.374916537768,4752.374916537768,4752.374916537768,885.3356695124376,885.3356695124376,885.3356695124376,4589.2873252201725,4589.2873252201725,4589.2873252201725,-22.856442314722887,-22.856442314722887,-22.856442314722887,4589.2873252201725,4589.2873252201725,4589.2873252201725,-212.28440493941937,-212.28440493941937,-212.28440493941937,-487.1072309406999,-487.1072309406999,-487.1072309406999,0.0,0.0,0.0,28718.3040039333
596,2024-08-25 20:00:00,23965.96478401454,23662.492515360984,31370.841586844854,23876.250834174254,24061.270351775842,3552.7608141206124,3552.7608141206124,3552.7608141206124,851.6733224117095,851.6733224117095,851.6733224117095,3436.649323484046,3436.649323484046,3436.649323484046,-18.591703510624008,-18.591703510624008,-18.591703510624008,3436.649323484046,3436.649323484046,3436.649323484046,-236.8428290117618,-236.8428290117618,-236.8428290117618,-480.12729925275715,-480.12729925275715,-480.12729925275715,0.0,0.0,0.0,27518.72559813515
597,2024-08-25 21:00:00,23966.000480633556,22284.47042974454,29744.033243088106,23876.017926137996,24061.308748314397,2044.1554159726763,2044.1554159726763,2044.1554159726763,733.2294403685835,733.2294403685835,733.2294403685835,2057.5264533318527,2057.5264533318527,2057.5264533318527,-13.42439964898185,-13.42439964898185,-13.42439964898185,2057.5264533318527,2057.5264533318527,2057.5264533318527,-260.02923012252694,-260.02923012252694,-260.02923012252694,-473.1468479562516,-473.1468479562516,-473.1468479562516,0.0,0.0,0.0,26010.155896606233
598,2024-08-25 22:00:00,23966.03617725257,19696.1042092785,27092.685984245232,23875.785018101742,24061.19853308404,-584.0223107975,-584.0223107975,-584.0223107975,524.4233873458128,524.4233873458128,524.4233873458128,-353.1821612996038,-353.1821612996038,-353.1821612996038,-7.357264334989785,-7.357264334989785,-7.357264334989785,-353.1821612996038,-353.1821612996038,-353.1821612996038,-281.7402099918246,-281.7402099918246,-281.7402099918246,-466.1660625168948,-466.1660625168948,-466.1660625168948,0.0,0.0,0.0,23382.01386645507
599,2024-08-25 23:00:00,23966.071873871584,14667.999884929051,22163.521819961934,23875.55211006548,24061.08831785368,-5689.244535950022,-5689.244535950022,-5689.244535950022,217.19405309812538,217.19405309812538,217.19405309812538,-5144.9680031125445,-5144.9680031125445,-5144.9680031125445,-0.39999547866610363,-0.39999547866610363,-0.39999547866610363,-5144.9680031125445,-5144.9680031125445,-5144.9680031125445,-301.88546264943716,-301.88546264943716,-301.88546264943716,-459.1851278074994,-459.1851278074994,-459.1851278074994,0.0,0.0,0.0,18276.82733792156
600,2024-08-26 00:00:00,23966.107570490596,8815.308928690269,16559.850494521765,23875.370986547525,24060.97810262332,-11262.05739177039,-11262.05739177039,-11262.05739177039,-191.70182794349955,-191.70182794349955,-191.70182794349955,-10305.19373228793,-10305.19373228793,-10305.19373228793,7.430799022863241,7.430799022863241,7.430799022863241,-10305.19373228793,-10305.19373228793,-10305.19373228793,-320.3884024635462,-320.3884024635462,-320.3884024635462,-452.2042280982761,-452.2042280982761,-452.2042280982761,0.0,0.0,0.0,12704.050178720207
601,2024-08-26 01:00:00,23966.143267109608,4205.37605542209,11809.48217200217,23875.190185594598,24060.867887392957,-16013.184599170792,-16013.184599170792,-16013.184599170792,-671.3270758765569,-671.3270758765569,-671.3270758765569,-14575.559035252525,-14575.559035252525,-14575.559035252525,16.111704891690373,16.111704891690373,16.111704891690373,-14575.559035252525,-14575.559035252525,-14575.559035252525,-337.18664587618053,-337.18664587618053,-337.18664587618053,-445.2235470572208,-445.2235470572208,-445.2235470572208,0.0,0.0,0.0,7952.958667938816
602,2024-08-26 02:00:00,23966.178963728624,1309.4412625586663,9081.269696196587,23875.009384641668,24061.004096844397,-18941.112478868632,-18941.112478868632,-18941.112478868632,-1130.4893964437153,-1130.4893964437153,-1130.4893964437153,-17045.76012546183,-17045.76012546183,-17045.76012546183,25.61265358875697,25.61265358875697,25.61265358875697,-17045.76012546183,-17045.76012546183,-17045.76012546183,-352.23234280962083,-352.23234280962083,-352.23234280962083,-438.24326774221964,-438.24326774221964,-438.24326774221964,0.0,0.0,0.0,5025.066484859992
603,2024-08-26 03:00:00,23966.214660347632,88.78580473240415,8012.074052695562,23874.871002065465,24061.351893264404,-19854.891071191105,-19854.891071191105,-19854.891071191105,-1432.2149214286042,-1432.2149214286042,-1432.2149214286042,-17661.817343607763,-17661.817343607763,-17661.817343607763,35.89712182488907,35.89712182488907,35.89712182488907,-17661.817343607763,-17661.817343607763,-17661.817343607763,-365.49235538894527,-365.49235538894527,-365.49235538894527,-431.2635725906784,-431.2635725906784,-431.2635725906784,0.0,0.0,0.0,4111.323589156527
604,2024-08-26 04:00:00,23966.250356966648,1680.4510719968223,9470.501061793873,23874.920988407186,24061.699689684418,-18433.804468935097,-18433.804468935097,-18433.804468935097,-1458.5889280174492,-1458.5889280174492,-1458.5889280174492,-16220.904991098654,-16220.904991098654,-16220.904991098654,46.92237700253843,46.92237700253843,46.92237700253843,-16220.904991098654,-16220.904991098654,-16220.904991098654,-376.9482834031683,-376.9482834031683,-376.9482834031683,-424.28464341836246,-424.28464341836246,-424.28464341836246,0.0,0.0,0.0,5532.445888031551
605,2024-08-26 05:00:00,23966.286053585663,4342.551219046598,12077.778509239595,23874.970974748903,24062.047486104424,-15673.649231850113,-15673.649231850113,-15673.649231850113,-1188.4780304784747,-1188.4780304784747,-1188.4780304784747,-13739.907969027729,-13739.907969027729,-13739.907969027729,58.63976679410944,58.63976679410944,58.63976679410944,-13739.907969027729,-13739.907969027729,-13739.907969027729,-386.5963377247995,-386.5963377247995,-386.5963377247995,-417.30666141322024,-417.30666141322024,-417.30666141322024,0.0,0.0,0.0,8292.63682173555
606,2024-08-26 06:00:00,23966.321750204672,11053.349207113723,18610.530574982473,23875.020961090617,24062.395282524434,-9092.943196462153,-9092.943196462153,-9092.943196462153,-727.683534064916,-727.683534064916,-727.683534064916,-7631.477841453233,-7631.477841453233,-7631.477841453233,70.99505079397946,70.99505079397946,70.99505079397946,-7631.477841453233,-7631.477841453233,-7631.477841453233,-394.44706460962965,-394.44706460962965,-394.44706460962965,-410.3298071283549,-410.3298071283549,-410.3298071283549,0.0,0.0,0.0,14873.37855374252
607,2024-08-26 07:00:00,23966.357446823687,18075.022874224742,25513.057099718288,23875.070947432334,24062.74307894444,-2131.12144168334,-2131.12144168334,-2131.12144168334,-259.3196091375515,-259.3196091375515,-259.3196091375515,-1151.8514183814118,-1151.8514183814118,-1151.8514183814118,83.92877180312782,83.92877180312782,83.92877180312782,-1151.8514183814118,-1151.8514183814118,-1151.8514183814118,-400.5249254924503,-400.5249254924503,-400.5249254924503,-403.3542604750542,-403.3542604750542,-403.3542604750542,0.0,0.0,0.0,21835.23600514035
608,2024-08-26 08:00:00,23966.3931434427,26102.651069756932,33894.70104374731,23875.12093377405,24063.090875364454,5925.865760034653,5925.865760034653,5925.865760034653,57.44375763628071,57.44375763628071,57.44375763628071,6572.2932775892405,6572.2932775892405,6572.2932775892405,97.37666410299302,97.37666410299302,97.37666410299302,6572.2932775892405,6572.2932775892405,6572.2932775892405,-404.8677385723597,-404.8677385723597,-404.8677385723597,-396.3802007215008,-396.3802007215008,-396.3802007215008,0.0,0.0,0.0,29892.258903477352
609,2024-08-26 09:00:00,23966.42884006171,21968.064927585474,29270.60442208349,23875.17092011576,24063.43867178446,1797.971540983099,1797.971540983099,1797.971540983099,170.4519338184423,170.4519338184423,170.4519338184423,2313.1833078420777,2313.1833078420777,2313.1833078420777,111.27009577948519,111.27009577948519,111.27009577948519,2313.1833078420777,2313.1833078420777,2313.1833078420777,-407.52598997528065,-407.52598997528065,-407.52598997528065,-389.40780648162587,-389.40780648162587,-389.40780648162587,0.0,0.0,0.0,25764.400381044812
610,2024-08-26 10:00:00,23966.464536680727,18842.362104187363,26375.96112576632,23875.220906457478,24063.78646820447,-1624.7280855460017,-1624.7280855460017,-1624.7280855460017,143.43012533071746,143.43012533071746,143.43012533071746,-1102.6954733093648,-1102.6954733093648,-1102.6954733093648,125.53654190914098,125.53654190914098,125.53654190914098,-1102.6954733093648,-1102.6954733093648,-1102.6954733093648,-408.56202376218783,-408.56202376218783,-408.56202376218783,-382.43725571430707,-382.43725571430707,-382.43725571430707,0.0,0.0,0.0,22341.736451134726
611,2024-08-26 11:00:00,23966.50023329974,18113.099524831225,25751.70575887886,23875.2708927992,24064.670568893092,-2145.333520971523,-2145.333520971523,-2145.333520971523,92.56886560417452,92.56886560417452,92.56886560417452,-1594.4846247077403,-1594.4846247077403,-1594.4846247077403,140.1000852209656,140.1000852209656,140.1000852209656,-1594.4846247077403,-1594.4846247077403,-1594.4846247077403,-408.0491213731543,-408.0491213731543,-408.0491213731543,-375.4687257157685,-375.4687257157685,-375.4687257157685,0.0,0.0,0.0,21821.166712328217
612,2024-08-26 12:00:00,23966.535929918755,18869.1031064178,26573.577104248005,23875.320879140912,24065.203067116134,-1347.175144667857,-1347.175144667857,-1347.175144667857,105.31296684066416,105.31296684066416,105.31296684066416,-832.7971767689208,-832.7971767689208,-832.7971767689208,154.8819406594749,154.8819406594749,154.8819406594749,-832.7971767689208,-832.7971767689208,-832.7971767689208,-406.0704822860961,-406.0704822860961,-406.0704822860961,-368.50239311297923,-368.50239311297923,-368.50239311297923,0.0,0.0,0.0,22619.360785250898
613,2024-08-26 13:00:00,23966.571626537763,20262.315395895213,27634.675210058955,23875.370865482626,24065.448205272958,-91.19715527042587,-91.19715527042587,-91.19715527042587,200.18572175527513,200.18572175527513,200.18572175527513,303.0726754800123,303.0726754800123,303.0726754800123,169.80100007280816,169.80100007280816,169.80100007280816,303.0726754800123,303.0726754800123,303.0726754800123,-402.7181187172256,-402.7181187172256,-402.7181187172256,-361.53843386129597,-361.53843386129597,-361.53843386129597,0.0,0.0,0.0,23875.374471267336
614,2024-08-26 14:00:00,23966.60732315678,20924.76136215427,28789.48581827365,23875.18655457047,24065.693343429786,958.621980129102,958.621980129102,958.621980129102,344.14941777735396,344.14941777735396,344.14941777735396,1182.3668705070934,1182.3668705070934,1182.3668705070934,184.77439316069226,184.77439316069226,184.77439316069226,1182.3668705070934,1182.3668705070934,1182.3668705070934,-398.0916780790485,-398.0916780790485,-398.0916780790485,-354.57702323698913,-354.57702323698913,-354.57702323698913,0.0,0.0,0.0,24925.22930328588
615,2024-08-26 15:00:00,23966.643019775795,21973.154581431296,29710.85102893699,23874.962388757223,24065.93848158661,1801.291785868864,1801.291785868864,1801.291785868864,496.4359423754541,496.4359423754541,496.4359423754541,1845.0533262680988,1845.0533262680988,1845.0533262680988,199.71806067129756,199.71806067129756,199.71806067129756,1845.0533262680988,1845.0533262680988,1845.0533262680988,-392.29720761477097,-392.29720761477097,-392.29720761477097,-347.6183358312153,-347.6183358312153,-347.6183358312153,0.0,0.0,0.0,25767.934805644658
616,2024-08-26 16:00:00,23966.678716394803,22653.4815911996,29981.79874206634,23874.73822294397,24066.183619743435,2226.3880079446503,2226.3880079446503,2226.3880079446503,635.8607090924608,635.8607090924608,635.8607090924608,2102.0883848457647,2102.0883848457647,2102.0883848457647,214.54733573671834,214.54733573671834,214.54733573671834,2102.0883848457647,2102.0883848457647,2102.0883848457647,-385.44587618264126,-385.44587618264126,-385.44587618264126,-340.6625455476519,-340.6625455476519,-340.6625455476519,0.0,0.0,0.0,26193.066724339453
617,2024-08-26 17:00:00,23966.71441301382,25252.271464692883,32712.72609622873,23874.514057130727,24066.428757900263,5066.5551714222365,5066.5551714222365,5066.5551714222365,755.9380104077554,755.9380104077554,755.9380104077554,4792.802125845563,4792.802125845563,4792.802125845563,229.17752925443227,229.17752925443227,229.17752925443227,4792.802125845563,4792.802125845563,4792.802125845563,-377.65266848950137,-377.65266848950137,-377.65266848950137,-333.70982559601237,-333.70982559601237,-333.70982559601237,0.0,0.0,0.0,29033.269584436057
618,2024-08-26 18:00:00,23966.75010963283,26498.521145269624,34092.63059353233,23874.289891317476,24066.673896057087,6210.247446005979,6210.247446005979,6210.247446005979,846.17000003087,846.17000003087,846.17000003087,5816.34834659809,5816.34834659809,5816.34834659809,243.52451511744005,243.52451511744005,243.52451511744005,5816.34834659809,5816.34834659809,5816.34834659809,-369.03506725652306,-369.03506725652306,-369.03506725652306,-326.7603484838976,-326.7603484838976,-326.7603484838976,0.0,0.0,0.0,30176.99755563881
619,2024-08-26 19:00:00,23966.785806251843,22739.01127731889,30454.85015878281,23874.065725504224,24066.9346021906,2529.11063359348,2529.11063359348,2529.11063359348,885.3356695112939,885.3356695112939,885.3356695112939,2065.795677736496,2065.795677736496,2065.795677736496,257.50531113516774,257.50531113516774,257.50531113516774,2065.795677736496,2065.795677736496,2065.795677736496,-359.71173877244627,-359.71173877244627,-359.71173877244627,-319.8142860170319,-319.8142860170319,-319.8142860170319,0.0,0.0,0.0,26495.896439845324
620,2024-08-26 20:00:00,23966.82150287086,21481.80081056042,29075.033128624367,23873.841559690976,24067.282612851122,1259.7244687128384,1259.7244687128384,1259.7244687128384,851.6733224084289,851.6733224084289,851.6733224084289,799.6855411144296,799.6855411144296,799.6855411144296,271.0386515456553,271.0386515456553,271.0386515456553,799.6855411144296,799.6855411144296,799.6855411144296,-349.8012370638752,-349.8012370638752,-349.8012370638752,-312.8718092917999,-312.8718092917999,-312.8718092917999,0.0,0.0,0.0,25226.545971583695
621,2024-08-26 21:00:00,23966.85719948987,21209.28295298489,28471.414489094466,23873.617393877732,24067.581058355707,712.8944445494307,712.8944445494307,712.8944445494307,733.2294403681165,733.2294403681165,733.2294403681165,340.97328733462786,340.97328733462786,340.97328733462786,284.0455470597711,284.0455470597711,284.0455470597711,340.97328733462786,340.97328733462786,340.97328733462786,-339.42074152506376,-339.42074152506376,-339.42074152506376,-305.9330886880208,-305.9330886880208,-305.9330886880208,0.0,0.0,0.0,24679.7516440393
622,2024-08-26 22:00:00,23966.892896108882,18102.262060651978,25767.474328831486,23873.393228064484,24067.839340714847,-1939.0238320628216,-1939.0238320628216,-1939.0238320628216,524.4233873343038,524.4233873343038,524.4233873343038,-2132.2139116874678,-2132.2139116874678,-2132.2139116874678,296.449828447605,296.449828447605,296.449828447605,-2132.2139116874678,-2132.2139116874678,-2132.2139116874678,-328.6848422889175,-328.6848422889175,-328.6848422889175,-298.99829386834546,-298.99829386834546,-298.99829386834546,0.0,0.0,0.0,22027.86906404606
623,2024-08-26 23:00:00,23966.928592727894,13375.518697430267,21186.772711556296,23873.041703743565,24068.1060967749,-6647.079844801566,-6647.079844801566,-6647.079844801566,217.19405309346536,217.19405309346536,217.19405309346536,-6562.680587153073,-6562.680587153073,-6562.680587153073,308.1786698699546,308.1786698699546,308.1786698699546,-6562.680587153073,-6562.680587153073,-6562.680587153073,-317.7043868409372,-317.7043868409372,-317.7043868409372,-292.06759377097444,-292.06759377097444,-292.06759377097444,0.0,0.0,0.0,17319.848747926328
624,2024-08-27 00:00:00,23966.96428934691,8319.753501897736,15930.126498774487,23872.45317139323,24068.601429136324,-11939.78398302952,-11939.78398302952,-11939.78398302952,-191.7018279516375,-191.7018279516375,-191.7018279516375,-11475.518686222878,-11475.518686222878,-11475.518686222878,319.16308824909447,319.16308824909447,319.16308824909447,-11475.518686222878,-11475.518686222878,-11475.518686222878,-306.58540050039585,-306.58540050039585,-306.58540050039585,-285.14115660370294,-285.14115660370294,-285.14115660370294,0.0,0.0,0.0,12027.18030631739
625,2024-08-27 01:00:00,23966.999985965922,3544.72806381635,11050.870655592516,23871.864639042895,24069.07628545436,-16718.945061598795,-16718.945061598795,-16718.945061598795,-671.3270758868033,-671.3270758868033,-671.3270758868033,-15803.309158664164,-15803.309158664164,-15803.309158664164,329.3384151506985,329.3384151506985,329.3384151506985,-15803.309158664164,-15803.309158664164,-15803.309158664164,-295.42809235602135,-295.42809235602135,-295.42809235602135,-278.21914984250924,-278.21914984250924,-278.21914984250924,0.0,0.0,0.0,7248.054924367127
626,2024-08-27 02:00:00,23967.035682584934,945.309512585723,8508.492641448987,23871.276106692563,24069.45063500403,-19216.020309471205,-19216.020309471205,-19216.020309471205,-1130.4893964278738,-1130.4893964278738,-1130.4893964278738,-17868.54795372385,-17868.54795372385,-17868.54795372385,338.6447379070341,338.6447379070341,338.6447379070341,-17868.54795372385,-17868.54795372385,-17868.54795372385,-284.32595700139615,-284.32595700139615,-284.32595700139615,-271.3017402251196,-271.3017402251196,-271.3017402251196,0.0,0.0,0.0,4751.015373113729
627,2024-08-27 03:00:00,23967.07137920395,279.1434836542535,7761.155416206431,23870.68757434223,24069.8249845537,-19967.88884917739,-19967.88884917739,-19967.88884917739,-1432.2149214278131,-1432.2149214278131,-1432.2149214278131,-18344.94715970247,-18344.94715970247,-18344.94715970247,347.02730686326,347.02730686326,347.02730686326,-18344.94715970247,-18344.94715970247,-18344.94715970247,-273.3649811666668,-273.3649811666668,-273.3649811666668,-264.3890937436968,-264.3890937436968,-264.3890937436968,0.0,0.0,0.0,3999.182530026559
628,2024-08-27 04:00:00,23967.10707582296,1724.1501973126954,9074.13223902163,23870.0990419919,24070.199334103367,-18521.170446838867,-18521.170446838867,-18521.170446838867,-1458.5889280146444,-1458.5889280146444,-1458.5889280146444,-16896.91408617825,-16896.91408617825,-16896.91408617825,354.4369059222587,354.4369059222587,354.4369059222587,-16896.91408617825,-16896.91408617825,-16896.91408617825,-262.62296292271344,-262.62296292271344,-262.62296292271344,-257.4813756455154,-257.4813756455154,-257.4813756455154,0.0,0.0,0.0,5445.936628984095
629,2024-08-27 05:00:00,23967.142772441974,4699.548153587442,12279.977882778352,23869.510509641565,24070.573683653034,-15527.178164095869,-15527.178164095869,-15527.178164095869,-1188.4780304938458,-1188.4780304938458,-1188.4780304938458,-14196.782617384275,-14196.782617384275,-14196.782617384275,360.83018382655865,360.83018382655865,360.83018382655865,-14196.782617384275,-14196.782617384275,-14196.782617384275,-252.168949618439,-252.168949618439,-252.168949618439,-250.5787504258673,-250.5787504258673,-250.5787504258673,0.0,0.0,0.0,8439.964608346105
630,2024-08-27 06:00:00,23967.17846906099,11806.716509328984,19065.691740180955,23869.13599618177,24070.9480332027,-8758.9704396838,-8758.9704396838,-8758.9704396838,-727.6835340543272,-727.6835340543272,-727.6835340543272,-7911.712668499481,-7911.712668499481,-7911.712668499481,366.1699438815491,366.1699438815491,366.1699438815491,-7911.712668499481,-7911.712668499481,-7911.712668499481,-242.0627991898823,-242.0627991898823,-242.0627991898823,-243.68138182166066,-243.68138182166066,-243.68138182166066,0.0,0.0,0.0,15208.208029377189
631,2024-08-27 07:00:00,23967.21416568,20333.717755192414,27517.73108698057,23868.884248707498,24071.322382752373,50.237066283881816,50.237066283881816,50.237066283881816,-259.31960912955077,-259.31960912955077,-259.31960912955077,408.2755859613088,408.2755859613088,408.2755859613088,370.425390142087,370.425390142087,370.425390142087,408.2755859613088,408.2755859613088,408.2755859613088,-232.35486787939453,-232.35486787939453,-232.35486787939453,-236.78943281056905,-236.78943281056905,-236.78943281056905,0.0,0.0,0.0,24017.45123196388
