,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
578,2024-08-25 02:00:00,23917.981105126717,16610.969220180545,25856.747163267635,23874.635200230117,24000.48635992814,-2646.7324145343896,-2646.7324145343896,-2646.7324145343896,-1566.0017744618085,-1566.0017744618085,-1566.0017744618085,-624.6085450151185,-624.6085450151185,-624.6085450151185,-21.715619290915658,-21.715619290915658,-21.715619290915658,-624.6085450151185,-624.6085450151185,-624.6085450151185,316.1929479849727,316.1929479849727,316.1929479849727,-750.5994237515198,-750.5994237515198,-750.5994237515198,0.0,0.0,0.0,21271.24869059233
579,2024-08-25 03:00:00,23918.01522232591,10785.945355933716,20546.543007352688,23874.249137932024,24001.164589002732,-8112.344186259495,-8112.344186259495,-8112.344186259495,-1987.2481399251506,-1987.2481399251506,-1987.2481399251506,-5641.070264171207,-5641.070264171207,-5641.070264171207,-25.796770830184755,-25.796770830184755,-25.796770830184755,-5641.070264171207,-5641.070264171207,-5641.070264171207,285.13351453422047,285.13351453422047,285.13351453422047,-743.3625258671724,-743.3625258671724,-743.3625258671724,0.0,0.0,0.0,15805.671036066415
580,2024-08-25 04:00:00,23918.0493395251,6766.694563863666,16068.977196896634,23873.863075633933,24002.2135359633,-12446.196086390846,-12446.196086390846,-12446.196086390846,-2032.8399926255074,-2032.8399926255074,-2032.8399926255074,-9899.446873159073,-9899.446873159073,-9899.446873159073,-30.335844185791036,-30.335844185791036,-30.335844185791036,-9899.446873159073,-9899.446873159073,-9899.446873159073,252.54117413198205,252.54117413198205,252.54117413198205,-736.1145505524572,-736.1145505524572,-736.1145505524572,0.0,0.0,0.0,11471.853253134253
581,2024-08-25 05:00:00,23918.083456724296,4424.612792783194,13444.747844757558,23873.477013335843,24003.262482923863,-15137.057673289133,-15137.057673289133,-15137.057673289133,-1663.2433161741865,-1663.2433161741865,-1663.2433161741865,-12928.270537443823,-12928.270537443823,-12928.270537443823,-35.27504749602332,-35.27504749602332,-35.27504749602332,-12928.270537443823,-12928.270537443823,-12928.270537443823,218.58695147810815,218.58695147810815,218.58695147810815,-728.8557236532084,-728.8557236532084,-728.8557236532084,0.0,0.0,0.0,8781.025783435163
582,2024-08-25 06:00:00,23918.11757392349,6088.4416464838505,15318.105255875184,23873.15056017898,24004.311429884427,-13211.20119757534,-13211.20119757534,-13211.20119757534,-1024.7936108808015,-1024.7936108808015,-1024.7936108808015,-11607.721003697612,-11607.721003697612,-11607.721003697612,-40.55428771032308,-40.55428771032308,-40.55428771032308,-11607.721003697612,-11607.721003697612,-11607.721003697612,183.45397551361611,183.45397551361611,183.45397551361611,-721.5862708002181,-721.5862708002181,-721.5862708002181,0.0,0.0,0.0,10706.91637634815
583,2024-08-25 07:00:00,23918.151691122683,8352.550230171419,17696.34246820994,23872.922551114287,24005.33988236505,-10910.364188353105,-10910.364188353105,-10910.364188353105,-375.635529783256,-375.635529783256,-375.635529783256,-9921.6465241092,-9921.6465241092,-9921.6465241092,-46.111625472717726,-46.111625472717726,-46.111625472717726,-9921.6465241092,-9921.6465241092,-9921.6465241092,147.33590841909995,147.33590841909995,147.33590841909995,-714.3064174070337,-714.3064174070337,-714.3064174070337,0.0,0.0,0.0,13007.787502769577
584,2024-08-25 08:00:00,23918.185808321872,9966.801659383413,19786.489896580897,23872.694542049587,24006.33658332461,-8808.084460255013,-8808.084460255013,-8808.084460255013,64.30313266517366,64.30313266517366,64.30313266517366,-8223.922722735075,-8223.922722735075,-8223.922722735075,-51.88374136652606,-51.88374136652606,-51.88374136652606,-8223.922722735075,-8223.922722735075,-8223.922722735075,110.43525984174887,110.43525984174887,110.43525984174887,-707.0163886603333,-707.0163886603333,-707.0163886603333,0.0,0.0,0.0,15110.101348066859
585,2024-08-25 09:00:00,23918.21992552107,14630.27446769243,24086.705105218076,23872.466532984898,24007.33328428417,-4481.695236321436,-4481.695236321436,-4481.695236321436,230.6150750403923,230.6150750403923,230.6150750403923,-4027.74909611242,-4027.74909611242,-4027.74909611242,-57.80641001582224,-57.80641001582224,-57.80641001582224,-4027.74909611242,-4027.74909611242,-4027.74909611242,72.96160427166141,72.96160427166141,72.96160427166141,-699.716409505248,-699.716409505248,-699.716409505248,0.0,0.0,0.0,19436.524689199632
586,2024-08-25 10:00:00,23918.254042720262,17701.66483797235,27521.870955311922,23872.268689632063,24008.00443558561,-1072.6854099755708,-1072.6854099755708,-1072.6854099755708,218.2852650205144,218.2852650205144,218.2852650205144,-569.8787124747045,-569.8787124747045,-569.8787124747045,-63.814978516719,-63.814978516719,-63.814978516719,-569.8787124747045,-569.8787124747045,-569.8787124747045,35.129720640058004,35.129720640058004,35.129720640058004,-692.40670464472,-692.40670464472,-692.40670464472,0.0,0.0,0.0,22845.568632744693
587,2024-08-25 11:00:00,23918.28815991945,20323.95439264214,29385.228891413153,23872.07198873599,24008.367320040285,875.2771137763264,875.2771137763264,875.2771137763264,183.86125252411844,183.86125252411844,183.86125252411844,1449.190531365624,1449.190531365624,1449.190531365624,-69.84484564864405,-69.84484564864405,-69.84484564864405,1449.190531365624,1449.190531365624,1449.190531365624,-2.8423259397481564,-2.8423259397481564,-2.8423259397481564,-685.0874985250239,-685.0874985250239,-685.0874985250239,0.0,0.0,0.0,24793.565273695778
588,2024-08-25 12:00:00,23918.32227711865,20753.447016570823,30435.7164852771,23871.875287839914,24008.730204494965,1785.946504055737,1785.946504055737,1785.946504055737,232.98529582329874,232.98529582329874,232.98529582329874,2347.287301486633,2347.287301486633,2347.287301486633,-75.83193830039819,-75.83193830039819,-75.83193830039819,2347.287301486633,2347.287301486633,2347.287301486633,-40.735139626838674,-40.735139626838674,-40.735139626838674,-677.7590153269574,-677.7590153269574,-677.7590153269574,0.0,0.0,0.0,25704.268781174385
589,2024-08-25 13:00:00,23918.35639431784,21924.40015674018,31052.977700703646,23871.67858694384,24009.029230089756,2668.1958580906057,2668.1958580906057,2668.1958580906057,376.3635859447723,376.3635859447723,376.3635859447723,3122.2968980227743,3122.2968980227743,3122.2968980227743,-81.71318158004438,-81.71318158004438,-81.71318158004438,3122.2968980227743,3122.2968980227743,3122.2968980227743,-78.32996533602523,-78.32996533602523,-78.32996533602523,-670.421478960871,-670.421478960871,-670.421478960871,0.0,0.0,0.0,26586.552252408448
590,2024-08-25 14:00:00,23918.39051151703,22738.773281497,32316.267433550656,23871.481886047764,24009.303913355117,3918.7745247903886,3918.7745247903886,3918.7745247903886,566.2551135122125,566.2551135122125,566.2551135122125,4218.4321385008625,4218.4321385008625,4218.4321385008625,-87.42695914131009,-87.42695914131009,-87.42695914131009,4218.4321385008625,4218.4321385008625,4218.4321385008625,-115.41065502656757,-115.41065502656757,-115.41065502656757,-663.0751130548086,-663.0751130548086,-663.0751130548086,0.0,0.0,0.0,27837.16503630742
591,2024-08-25 15:00:00,23918.424628716228,22579.98205091567,31855.060585403662,23871.296749349603,24009.578596620475,3387.3270612995516,3387.3270612995516,3387.3270612995516,757.923008089666,757.923008089666,757.923008089666,3529.803361998386,3529.803361998386,3529.803361998386,-92.91356032812851,-92.91356032812851,-92.91356032812851,3529.803361998386,3529.803361998386,3529.803361998386,-151.76560751474244,-151.76560751474244,-151.76560751474244,-655.7201409456294,-655.7201409456294,-655.7201409456294,0.0,0.0,0.0,27305.75169001578
592,2024-08-25 16:00:00,23918.45874591542,24366.74141262582,33931.16317580157,23871.19246056909,24011.54491410848,5171.032087519153,5171.032087519153,5171.032087519153,935.1937918380271,935.1937918380271,935.1937918380271,5169.500352968215,5169.500352968215,5169.500352968215,-98.11561084286218,-98.11561084286218,-98.11561084286218,5169.500352968215,5169.500352968215,5169.500352968215,-187.18966077232437,-187.18966077232437,-187.18966077232437,-648.3567856719029,-648.3567856719029,-648.3567856719029,0.0,0.0,0.0,29089.490833434575
593,2024-08-25 17:00:00,23918.492863114614,24789.44522540751,34098.85616395131,23871.088171788582,24012.092659550155,5570.861563717894,5570.861563717894,5570.861563717894,1090.3043374215706,1090.3043374215706,1090.3043374215706,5446.006896485648,5446.006896485648,5446.006896485648,-102.97848379065799,-102.97848379065799,-102.97848379065799,5446.006896485648,5446.006896485648,5446.006896485648,-221.48591643193413,-221.48591643193413,-221.48591643193413,-640.9852699667334,-640.9852699667334,-640.9852699667334,0.0,0.0,0.0,29489.354426832506
594,2024-08-25 18:00:00,23918.526980313804,23934.09638352488,33653.359024686324,23870.98388300808,24012.293784740363,4784.248855347064,4784.248855347064,4784.248855347064,1197.1345432481673,1197.1345432481673,1197.1345432481673,4582.638293197513,4582.638293197513,4582.638293197513,-107.45068808619752,-107.45068808619752,-107.45068808619752,4582.638293197513,4582.638293197513,4582.638293197513,-254.4674767686063,-254.4674767686063,-254.4674767686063,-633.6058162438115,-633.6058162438115,-633.6058162438115,0.0,0.0,0.0,28702.77583566087
595,2024-08-25 19:00:00,23918.561097513,23690.950642355037,33241.38545962525,23870.879594227572,24012.49490993058,4742.102789142156,4742.102789142156,4742.102789142156,1215.2170340162845,1215.2170340162845,1215.2170340162845,4550.547708655744,4550.547708655744,4550.547708655744,-111.48423139244476,-111.48423139244476,-111.48423139244476,4550.547708655744,4550.547708655744,4550.547708655744,-285.959075542727,-285.959075542727,-285.959075542727,-626.218646594701,-626.218646594701,-626.218646594701,0.0,0.0,0.0,28660.66388665516
596,2024-08-25 20:00:00,23918.595214712193,23014.203016182055,32281.797965672205,23870.775305447067,24012.69603512079,3516.580070215535,3516.580070215535,3516.580070215535,1118.638879396554,1118.638879396554,1118.638879396554,3447.5987139256363,3447.5987139256363,3447.5987139256363,-115.03495496477869,-115.03495496477869,-115.03495496477869,3447.5987139256363,3447.5987139256363,3447.5987139256363,-315.7985853646088,-315.7985853646088,-315.7985853646088,-618.823982777267,-618.823982777267,-618.823982777267,0.0,0.0,0.0,27435.17528492773
597,2024-08-25 21:00:00,23918.629331911383,21313.75373856238,30440.981137247723,23870.671016666558,24012.897160311004,1966.2700401907844,1966.2700401907844,1966.2700401907844,911.6649356950535,911.6649356950535,911.6649356950535,2127.92837427646,2127.92837427646,2127.92837427646,-118.06283798660141,-118.06283798660141,-118.06283798660141,2127.92837427646,2127.92837427646,2127.92837427646,-343.83838558795435,-343.83838558795435,-343.83838558795435,-611.4220462061731,-611.4220462061731,-611.4220462061731,0.0,0.0,0.0,25884.89937210217
598,2024-08-25 22:00:00,23918.66344911058,18622.615125285753,27800.90934274989,23870.566727886056,24013.098285501215,-664.2285777823718,-664.2285777823718,-664.2285777823718,609.1204635622216,609.1204635622216,609.1204635622216,-178.85713781849452,-178.85713781849452,-178.85713781849452,-120.53226920429871,-120.53226920429871,-120.53226920429871,-178.85713781849452,-178.85713781849452,-178.85713781849452,-369.94657637388354,-369.94657637388354,-369.94657637388354,-604.0130579479168,-604.0130579479168,-604.0130579479168,0.0,0.0,0.0,23254.43487132821
599,2024-08-25 23:00:00,23918.697566309773,13360.926256558289,23218.582336877094,23870.462439105544,24013.299410691427,-5671.2093263221695,-5671.2093263221695,-5671.2093263221695,205.88237512396984,205.88237512396984,205.88237512396984,-4764.074152379033,-4764.074152379033,-4764.074152379033,-122.41228394432751,-122.41228394432751,-122.41228394432751,-4764.074152379033,-4764.074152379033,-4764.074152379033,-394.0080264112786,-394.0080264112786,-394.0080264112786,-596.5972387115011,-596.5972387115011,-596.5972387115011,0.0,0.0,0.0,18247.488239987604
600,2024-08-26 00:00:00,23918.731683508966,8041.250484262574,17408.910037606438,23870.358150325035,24013.500535881638,-11148.905924245108,-11148.905924245108,-11148.905924245108,-318.2811070737276,-318.2811070737276,-318.2811070737276,-9701.847999850508,-9701.847999850508,-9701.847999850508,-123.67676484134704,-123.67676484134704,-123.67676484134704,-9701.847999850508,-9701.847999850508,-9701.847999850508,-415.92524364469284,-415.92524364469284,-415.92524364469284,-589.1748088348305,-589.1748088348305,-589.1748088348305,0.0,0.0,0.0,12769.825759263858
601,2024-08-26 01:00:00,23918.76580070816,3260.1928478343916,12727.85143605364,23870.253861544534,24013.701661071853,-15875.496635861748,-15875.496635861748,-15875.496635861748,-945.7046179477642,-945.7046179477642,-945.7046179477642,-13788.122364343819,-13788.122364343819,-13788.122364343819,-124.30460488629274,-124.30460488629274,-124.30460488629274,-13788.122364343819,-13788.122364343819,-13788.122364343819,-435.6190603991806,-435.6190603991806,-435.6190603991806,-581.7459882846894,-581.7459882846894,-581.7459882846894,0.0,0.0,0.0,8043.2691648464115
602,2024-08-26 02:00:00,23918.799917907352,227.4149479217995,9711.133771968442,23870.14957276402,24013.902786262064,-18869.45742355782,-18869.45742355782,-18869.45742355782,-1566.0017744742395,-1566.0017744742395,-1566.0017744742395,-16151.835694221774,-16151.835694221774,-16151.835694221774,-124.2798317040857,-124.2798317040857,-124.2798317040857,-16151.835694221774,-16151.835694221774,-16151.835694221774,-453.02912651254564,-453.02912651254564,-453.02912651254564,-574.3109966451749,-574.3109966451749,-574.3109966451749,0.0,0.0,0.0,5049.342494349534
603,2024-08-26 03:00:00,23918.834035106545,-813.9771485539603,8787.485405130077,23870.045283983516,24014.103911452275,-19887.159427767037,-19887.159427767037,-19887.159427767037,-1987.248139915166,-1987.248139915166,-1987.248139915166,-16741.335336283584,-16741.335336283584,-16741.335336283584,-123.59169224238575,-123.59169224238575,-123.59169224238575,-16741.335336283584,-16741.335336283584,-16741.335336283584,-468.114206220993,-468.114206220993,-468.114206220993,-566.87005310491,-566.87005310491,-566.87005310491,0.0,0.0,0.0,4031.674607339508
604,2024-08-26 04:00:00,23918.868152305742,547.7338084804076,10122.926929590392,23869.94099520301,24014.338592892436,-18557.88953689446,-18557.88953689446,-18557.88953689446,-2032.8399926322156,-2032.8399926322156,-2032.8399926322156,-15362.539193608816,-15362.539193608816,-15362.539193608816,-122.23469737844978,-122.23469737844978,-122.23469737844978,-15362.539193608816,-15362.539193608816,-15362.539193608816,-480.85227682011333,-480.85227682011333,-480.85227682011333,-559.4233764548654,-559.4233764548654,-559.4233764548654,0.0,0.0,0.0,5360.978615411281
605,2024-08-26 05:00:00,23918.90226950493,3082.1990585242747,12687.321000860604,23869.836706422506,24015.965329759165,-15815.158890008033,-15815.158890008033,-15815.158890008033,-1663.2433161624315,-1663.2433161624315,-1663.2433161624315,-12988.495333090705,-12988.495333090705,-12988.495333090705,-120.20862624051097,-120.20862624051097,-120.20862624051097,-12988.495333090705,-12988.495333090705,-12988.495333090705,-491.2404294351763,-491.2404294351763,-491.2404294351763,-551.9711850792114,-551.9711850792114,-551.9711850792114,0.0,0.0,0.0,8103.743379496898
606,2024-08-26 06:00:00,23918.936386704125,9937.384451025455,19254.828391213174,23869.732417641993,24017.592066625897,-9329.513550127476,-9329.513550127476,-9329.513550127476,-1024.7936109077834,-1024.7936109077834,-1024.7936109077834,-7143.393177479354,-7143.393177479354,-7143.393177479354,-117.51849034359104,-117.51849034359104,-117.51849034359104,-7143.393177479354,-7143.393177479354,-7143.393177479354,-499.29457445199625,-499.29457445199625,-499.29457445199625,-544.5136969447517,-544.5136969447517,-544.5136969447517,0.0,0.0,0.0,14589.422836576648
607,2024-08-26 07:00:00,23918.97050390332,16224.650263287424,25967.272088782713,23869.628128861492,24019.051724275592,-2475.0066804086114,-2475.0066804086114,-2475.0066804086114,-375.63552980560166,-375.63552980560166,-375.63552980560166,-943.0966066659605,-943.0966066659605,-943.0966066659605,-114.1744579613084,-114.1744579613084,-114.1744579613084,-943.0966066659605,-943.0966066659605,-943.0966066659605,-505.04895638259245,-505.04895638259245,-505.04895638259245,-537.0511295931484,-537.0511295931484,-537.0511295931484,0.0,0.0,0.0,21443.96382349471
608,2024-08-26 08:00:00,23919.00462110251,24964.51211185138,33764.37948029656,23869.523840080983,24019.468923249035,5364.040576531852,5364.040576531852,5364.040576531852,64.30313267226711,64.30313267226711,64.30313267226711,6448.068368581017,6448.068368581017,6448.068368581017,-110.19173943835675,-110.19173943835675,-110.19173943835675,6448.068368581017,6448.068368581017,6448.068368581017,-508.5554851458116,-508.5554851458116,-508.5554851458116,-529.5837001372644,-529.5837001372644,-529.5837001372644,0.0,0.0,0.0,29283.04519763436
609,2024-08-26 09:00:00,23919.038738301704,20905.448369131984,30027.66486064133,23869.419551300478,24020.77163798918,1465.5942543707686,1465.5942543707686,1465.5942543707686,230.6150750383894,230.6150750383894,230.6150750383894,2372.564131776382,2372.564131776382,2372.564131776382,-105.59043444831549,-105.59043444831549,-105.59043444831549,2372.564131776382,2372.564131776382,2372.564131776382,-509.88289274922676,-509.88289274922676,-509.88289274922676,-522.1116252464606,-522.1116252464606,-522.1116252464606,0.0,0.0,0.0,25384.632992672472
610,2024-08-26 10:00:00,23919.072855500897,17810.266912948882,26994.90463894719,23869.31526251997,24023.129717998967,-1801.9206474418477,-1801.9206474418477,-1801.9206474418477,218.28526502240356,218.28526502240356,218.28526502240356,-896.0597224746008,-896.0597224746008,-896.0597224746008,-100.39534249648185,-100.39534249648185,-100.39534249648185,-896.0597224746008,-896.0597224746008,-896.0597224746008,-509.1157263491159,-509.1157263491159,-509.1157263491159,-514.6351211440527,-514.6351211440527,-514.6351211440527,0.0,0.0,0.0,22117.15220805905
611,2024-08-26 11:00:00,23919.106972700094,16833.428039850958,26689.168360990694,23869.210973739464,24025.487798008755,-2290.9304426902017,-2290.9304426902017,-2290.9304426902017,183.86125252226157,183.86125252226157,183.86125252226157,-1366.6483629124566,-1366.6483629124566,-1366.6483629124566,-94.6357382371715,-94.6357382371715,-94.6357382371715,-1366.6483629124566,-1366.6483629124566,-1366.6483629124566,-506.35319046532845,-506.35319046532845,-506.35319046532845,-507.15440359750625,-507.15440359750625,-507.15440359750625,0.0,0.0,0.0,21628.176530009892
612,2024-08-26 12:00:00,23919.141089899284,17553.231124366834,27569.360764037076,23869.10668495896,24027.845878018547,-1494.5338147696054,-1494.5338147696054,-1494.5338147696054,232.98529582569574,232.98529582569574,232.98529582569574,-637.7964564706398,-637.7964564706398,-637.7964564706398,-88.34511343780932,-88.34511343780932,-88.34511343780932,-637.7964564706398,-637.7964564706398,-637.7964564706398,-501.7078527774112,-501.7078527774112,-501.7078527774112,-499.6696879094403,-499.6696879094403,-499.6696879094403,0.0,0.0,0.0,22424.607275129678
613,2024-08-26 13:00:00,23919.175207098477,18951.57607916677,28768.676253910504,23868.509507353712,24029.94022912769,-243.57547406184847,-243.57547406184847,-243.57547406184847,376.3635859505166,376.3635859505166,376.3635859505166,449.10724598858354,449.10724598858354,449.10724598858354,-81.56088768353086,-81.56088768353086,-81.56088768353086,449.10724598858354,449.10724598858354,449.10724598858354,-495.3042294047285,-495.3042294047285,-495.3042294047285,-492.1811889126892,-492.1811889126892,-492.1811889126892,0.0,0.0,0.0,23675.59973303663
614,2024-08-26 14:00:00,23919.209324297673,20092.825775787926,29320.246512934275,23867.132347507515,24031.74740830198,810.4606324248409,810.4606324248409,810.4606324248409,566.2551135187314,566.2551135187314,566.2551135187314,1290.49599685085,1290.49599685085,1290.49599685085,-74.32409013773395,-74.32409013773395,-74.32409013773395,1290.49599685085,1290.49599685085,1290.49599685085,-487.2772668474868,-487.2772668474868,-487.2772668474868,-484.6891209595198,-484.6891209595198,-484.6891209595198,0.0,0.0,0.0,24729.669956722515
615,2024-08-26 15:00:00,23919.243441496863,20508.41665100637,30304.845693265357,23866.226737984114,24033.148436341628,1660.894295792136,1660.894295792136,1660.894295792136,757.9230080872484,757.9230080872484,757.9230080872484,1924.6147393371714,1924.6147393371714,1924.6147393371714,-66.67901489645897,-66.67901489645897,-66.67901489645897,1924.6147393371714,1924.6147393371714,1924.6147393371714,-477.770738820736,-477.770738820736,-477.770738820736,-477.1936979150889,-477.1936979150889,-477.1936979150889,0.0,0.0,0.0,25580.137737289
616,2024-08-26 16:00:00,23919.277558696056,21225.205258061036,31073.891884788103,23866.016244887447,24033.9638305359,2110.4595169085214,2110.4595169085214,2110.4595169085214,935.1937918400636,935.1937918400636,935.1937918400636,2170.569287982646,2170.569287982646,2170.569287982646,-58.67285268551275,-58.67285268551275,-58.67285268551275,2170.569287982646,2170.569287982646,2170.569287982646,-466.9355770771993,-466.9355770771993,-466.9355770771993,-469.6951331514754,-469.6951331514754,-469.6951331514754,0.0,0.0,0.0,26029.73707560458
617,2024-08-26 17:00:00,23919.311675895253,24481.936208177398,33860.485849110504,23865.821563040656,24034.754455396025,4868.11644136146,4868.11644136146,4868.11644136146,1090.3043374209722,1090.3043374209722,1090.3043374209722,4745.289201148943,4745.289201148943,4745.289201148943,-50.355301787353646,-50.355301787353646,-50.355301787353646,4745.289201148943,4745.289201148943,4745.289201148943,-454.92815588326715,-454.92815588326715,-454.92815588326715,-462.1936395378345,-462.1936395378345,-462.1936395378345,0.0,0.0,0.0,28787.428117256713
618,2024-08-26 18:00:00,23919.345793094442,25601.91434229513,34366.40235002805,23865.626881193857,24035.545080256143,5983.4698275649735,5983.4698275649735,5983.4698275649735,1197.1345432459962,1197.1345432459962,1197.1345432459962,5724.711425245668,5724.711425245668,5724.711425245668,-41.778161283657795,-41.778161283657795,-41.778161283657795,5724.711425245668,5724.711425245668,5724.711425245668,-441.9085502107379,-441.9085502107379,-441.9085502107379,-454.6894294322945,-454.6894294322945,-454.6894294322945,0.0,0.0,0.0,29902.815620659414
619,2024-08-26 19:00:00,23919.379910293635,21705.792562774594,31110.296091442375,23865.432199347066,24036.317818355,2442.8417428534694,2442.8417428534694,2442.8417428534694,1215.2170340138482,1215.2170340138482,1215.2170340138482,2135.841121149773,2135.841121149773,2135.841121149773,-32.99490980544133,-32.99490980544133,-32.99490980544133,2135.841121149773,2135.841121149773,2135.841121149773,-428.03878782751286,-428.03878782751286,-428.03878782751286,-447.1827146771979,-447.1827146771979,-447.1827146771979,0.0,0.0,0.0,26362.221653147106
620,2024-08-26 20:00:00,23919.41402749283,20219.145816382985,29583.817795502295,23865.23751750027,24036.984502883115,1165.735439819961,1165.735439819961,1165.735439819961,1118.6388793918254,1118.6388793918254,1118.6388793918254,924.311655435872,924.311655435872,924.311655435872,-24.060273087147753,-24.060273087147753,-24.060273087147753,924.311655435872,924.311655435872,924.311655435872,-413.4811153291377,-413.4811153291377,-413.4811153291377,-439.6737065914509,-439.6737065914509,-439.6737065914509,0.0,0.0,0.0,25085.14946731279
621,2024-08-26 21:00:00,23919.448144692025,19884.863998749028,29282.496627906155,23865.096182390575,24037.65118741123,551.4502407167383,551.4502407167383,551.4502407167383,911.6649356936981,911.6649356936981,911.6649356936981,485.37400249126745,485.37400249126745,485.37400249126745,-15.029783700488844,-15.029783700488844,-15.029783700488844,485.37400249126745,485.37400249126745,485.37400249126745,-398.39629781007966,-398.39629781007966,-398.39629781007966,-432.1626159576587,-432.1626159576587,-432.1626159576587,0.0,0.0,0.0,24470.898385408764
622,2024-08-26 22:00:00,23919.482261891215,17078.162809784368,26321.957231627817,23865.010065053597,24038.317871939347,-2085.627205403258,-2085.627205403258,-2085.627205403258,609.1204635465672,609.1204635465672,609.1204635465672,-1881.1967082020506,-1881.1967082020506,-1881.1967082020506,-5.959336429214969,-5.959336429214969,-5.959336429214969,-1881.1967082020506,-1881.1967082020506,-1881.1967082020506,-382.94197129578595,-382.94197129578595,-382.94197129578595,-424.6496530227737,-424.6496530227737,-424.6496530227737,0.0,0.0,0.0,21833.855056487955
623,2024-08-26 23:00:00,23919.516379090408,12432.791236312267,21860.323122484802,23864.923947716623,24038.984556467458,-6696.099105377683,-6696.099105377683,-6696.099105377683,205.88237511821777,205.88237511821777,205.88237511821777,-6120.670644103669,-6120.670644103669,-6120.670644103669,3.095257277594682,3.095257277594682,3.095257277594682,-6120.670644103669,-6120.670644103669,-6120.670644103669,-367.2710661834534,-367.2710661834534,-367.2710661834534,-417.13502748637353,-417.13502748637353,-417.13502748637353,0.0,0.0,0.0,17223.417273712723
624,2024-08-27 00:00:00,23919.550496289605,7115.003345655361,16588.78272979609,23864.83783037965,24039.751537336386,-11889.073143168393,-11889.073143168393,-11889.073143168393,-318.28110708406854,-318.28110708406854,-318.28110708406854,-10821.721480948536,-10821.721480948536,-10821.721480948536,12.078712296154443,12.078712296154443,12.078712296154443,-10821.721480948536,-10821.721480948536,-10821.721480948536,-351.53031894048223,-351.53031894048223,-351.53031894048223,-409.6189484914617,-409.6189484914617,-409.6189484914617,0.0,0.0,0.0,12030.477353121212
625,2024-08-27 01:00:00,23919.584613488794,2720.1537436614467,12090.416812791318,23864.751713042675,24041.19459081753,-16625.67390037429,-16625.67390037429,-16625.67390037429,-945.7046179613062,-945.7046179613062,-945.7046179613062,-14962.945476506518,-14962.945476506518,-14962.945476506518,20.936706806199293,20.936706806199293,20.936706806199293,-14962.945476506518,-14962.945476506518,-14962.945476506518,-335.8588880903276,-335.8588880903276,-335.8588880903276,-402.10162462233563,-402.10162462233563,-402.10162462233563,0.0,0.0,0.0,7293.910713114503
626,2024-08-27 02:00:00,23919.618730687987,-149.71312946356926,9204.881086714073,23864.665595705694,24041.941145644385,-19190.509825577155,-19190.509825577155,-19190.509825577155,-1566.0017744524705,-1566.0017744524705,-1566.0017744524705,-16939.154008116402,-16939.154008116402,-16939.154008116402,29.61630989630123,29.61630989630123,29.61630989630123,-16939.154008116402,-16939.154008116402,-16939.154008116402,-320.38708900987115,-320.38708900987115,-320.38708900987115,-394.5832638947132,-394.5832638947132,-394.5832638947132,0.0,0.0,0.0,4729.108905110832
627,2024-08-27 03:00:00,23919.652847887184,-1192.0390166864606,8656.460403615105,23864.57947836872,24042.291520869792,-20036.497225184823,-20036.497225184823,-20036.497225184823,-1987.2481399138917,-1987.2481399138917,-1987.2481399138917,-17395.016147428927,-17395.016147428927,-17395.016147428927,38.06639645299142,38.06639645299142,38.06639645299142,-17395.016147428927,-17395.016147428927,-17395.016147428927,-305.2352605494217,-305.2352605494217,-305.2352605494217,-387.0640737455716,-387.0640737455716,-387.0640737455716,0.0,0.0,0.0,3883.155622702361
628,2024-08-27 04:00:00,23919.686965086377,535.550874245639,10038.594167964095,23864.493361031746,24042.641896095192,-18666.065232755434,-18666.065232755434,-18666.065232755434,-2032.839992628673,-2032.839992628673,-2032.839992628673,-16009.406250502143,-16009.406250502143,-16009.406250502143,46.23804613309993,46.23804613309993,46.23804613309993,-16009.406250502143,-16009.406250502143,-16009.406250502143,-290.51277472543046,-290.51277472543046,-290.51277472543046,-379.54426103228803,-379.54426103228803,-379.54426103228803,0.0,0.0,0.0,5253.621732330943
629,2024-08-27 05:00:00,23919.721082285567,3502.9891446535617,13173.624710018457,23864.407243694768,24042.992271320596,-15683.174221546868,-15683.174221546868,-15683.174221546868,-1663.2433161836648,-1663.2433161836648,-1663.2433161836648,-13425.67459784124,-13425.67459784124,-13425.67459784124,54.08492333579462,54.08492333579462,54.08492333579462,-13425.67459784124,-13425.67459784124,-13425.67459784124,-276.3171988354832,-276.3171988354832,-276.3171988354832,-372.0240320222725,-372.0240320222725,-372.0240320222725,0.0,0.0,0.0,8236.5468607387
