,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
616,2024-08-26 16:00:00,24224.66675322316,21826.61254722244,31143.638340997193,24129.24674053034,24297.777570721762,2180.623243458389,2180.623243458389,2180.623243458389,948.6707772280248,948.6707772280248,948.6707772280248,2182.363159440994,2182.363159440994,2182.363159440994,-67.40387313909727,-67.40387313909727,-67.40387313909727,2182.363159440994,2182.363159440994,2182.363159440994,-477.83985446825704,-477.83985446825704,-477.83985446825704,-405.16696560327625,-405.16696560327625,-405.16696560327625,0.0,0.0,0.0,26405.289996681546
617,2024-08-26 17:00:00,24224.743622474325,24612.778516525603,33808.476309589496,24128.721392595176,24298.204393363438,4939.328902724985,4939.328902724985,4939.328902724985,1108.0768189338546,1108.0768189338546,1108.0768189338546,4753.277797893516,4753.277797893516,4753.277797893516,-58.79740493911543,-58.79740493911543,-58.79740493911543,4753.277797893516,4753.277797893516,4753.277797893516,-465.31520288931273,-465.31520288931273,-465.31520288931273,-397.91310627395836,-397.91310627395836,-397.91310627395836,0.0,0.0,0.0,29164.07252519931
618,2024-08-26 18:00:00,24224.820491725488,25610.74200371188,34984.93495445727,24127.581599889498,24298.794584824824,6058.953957505464,6058.953957505464,6058.953957505464,1220.079851407875,1220.079851407875,1220.079851407875,5731.252497308272,5731.252497308272,5731.252497308272,-49.92942846348372,-49.92942846348372,-49.92942846348372,5731.252497308272,5731.252497308272,5731.252497308272,-451.79271332318496,-451.79271332318496,-451.79271332318496,-390.6562494240132,-390.6562494240132,-390.6562494240132,0.0,0.0,0.0,30283.77444923095
619,2024-08-26 19:00:00,24224.897360976647,22123.362413377752,31377.74317495066,24126.44180718382,24299.445146816906,2527.6055538931637,2527.6055538931637,2527.6055538931637,1241.6117603616499,1241.6117603616499,1241.6117603616499,2147.6863186628225,2147.6863186628225,2147.6863186628225,-40.856192029084724,-40.856192029084724,-40.856192029084724,2147.6863186628225,2147.6863186628225,2147.6863186628225,-437.4397372487163,-437.4397372487163,-437.4397372487163,-383.3965958535078,-383.3965958535078,-383.3965958535078,0.0,0.0,0.0,26752.502914869812
620,2024-08-26 20:00:00,24224.974230227814,20601.270047205315,30275.741857044977,24125.302014478148,24299.8657539152,1251.7240612115188,1251.7240612115188,1251.7240612115188,1143.9694267656207,1143.9694267656207,1143.9694267656207,937.947417591429,937.947417591429,937.947417591429,-31.635094048559957,-31.635094048559957,-31.635094048559957,937.947417591429,937.947417591429,937.947417591429,-422.4233432236235,-422.4233432236235,-422.4233432236235,-376.13434587334774,-376.13434587334774,-376.13434587334774,0.0,0.0,0.0,25476.698291439334
621,2024-08-26 21:00:00,24225.051099478973,19809.81558896989,29368.658642481474,24124.16222177247,24300.116631415236,632.2945793995261,632.2945793995261,632.2945793995261,930.7385883029095,930.7385883029095,930.7385883029095,499.65848699644124,499.65848699644124,499.65848699644124,-22.324228762663882,-22.324228762663882,-22.324228762663882,499.65848699644124,499.65848699644124,499.65848699644124,-406.9085678441823,-406.9085678441823,-406.9085678441823,-368.86969929297874,-368.86969929297874,-368.86969929297874,0.0,0.0,0.0,24857.3456788785
622,2024-08-26 22:00:00,24225.12796873014,17507.771258949615,27095.12803521101,24123.045775284067,24301.19178407977,-2010.5729324647045,-2010.5729324647045,-2010.5729324647045,618.4831587943312,618.4831587943312,618.4831587943312,-1863.4145804628647,-1863.4145804628647,-1863.4145804628647,-12.98192840733898,-12.98192840733898,-12.98192840733898,-1863.4145804628647,-1863.4145804628647,-1863.4145804628647,-391.05672696729476,-391.05672696729476,-391.05672696729476,-361.6028554215367,-361.6028554215367,-361.6028554215367,0.0,0.0,0.0,22214.555036265436
623,2024-08-26 23:00:00,24225.204837981302,13182.18598598605,22599.570590861105,24122.75666221051,24302.617071216842,-6625.293950550386,-6625.293950550386,-6625.293950550386,204.35301323291097,204.35301323291097,204.35301323291097,-6096.622839509498,-6096.622839509498,-6096.622839509498,-3.6663053326965285,-3.6663053326965285,-3.6663053326965285,-6096.622839509498,-6096.622839509498,-6096.622839509498,-375.0238058844748,-375.0238058844748,-375.0238058844748,-354.3340130566275,-354.3340130566275,-354.3340130566275,0.0,0.0,0.0,17599.910887430917
624,2024-08-27 00:00:00,24225.281707232465,7707.608007928248,17226.528559497743,24122.528629514167,24303.745723511125,-11822.167322398122,-11822.167322398122,-11822.167322398122,-330.9843904988572,-330.9843904988572,-330.9843904988572,-10790.725817759674,-10790.725817759674,-10790.725817759674,5.5652023741427366,5.5652023741427366,5.5652023741427366,-10790.725817759674,-10790.725817759674,-10790.725817759674,-358.95894603800383,-358.95894603800383,-358.95894603800383,-347.0633704757291,-347.0633704757291,-347.0633704757291,0.0,0.0,0.0,12403.114384834344
625,2024-08-27 01:00:00,24225.35857648363,2876.1997834523168,12400.350036544905,24122.30059681782,24304.87437580541,-16564.05669560944,-16564.05669560944,-16564.05669560944,-970.0894601489917,-970.0894601489917,-970.0894601489917,-14925.829343718693,-14925.829343718693,-14925.829343718693,14.656278237805168,14.656278237805168,14.656278237805168,-14925.829343718693,-14925.829343718693,-14925.829343718693,-343.0030445451221,-343.0030445451221,-343.0030445451221,-339.7911254344382,-339.7911254344382,-339.7911254344382,0.0,0.0,0.0,7661.301880874191
626,2024-08-27 02:00:00,24225.435445734794,327.8967356633495,9501.462085360996,24122.072564121467,24305.82797952304,-19137.1262257807,-19137.1262257807,-19137.1262257807,-1601.7562707991412,-1601.7562707991412,-1601.7562707991412,-16899.11716293729,-16899.11716293729,-16899.11716293729,23.552164293529593,23.552164293529593,23.552164293529593,-16899.11716293729,-16899.11716293729,-16899.11716293729,-327.2874811805438,-327.2874811805438,-327.2874811805438,-332.517475157253,-332.517475157253,-332.517475157253,0.0,0.0,0.0,5088.309219954095
627,2024-08-27 03:00:00,24225.512314985957,-672.5276841124688,8808.411165050906,24121.844531425115,24306.48198418151,-19989.953761167464,-19989.953761167464,-19989.953761167464,-2030.672676560878,-2030.672676560878,-2030.672676560878,-17354.305566569743,-17354.305566569743,-17354.305566569743,32.20008413873204,32.20008413873204,32.20008413873204,-17354.305566569743,-17354.305566569743,-17354.305566569743,-311.932985847674,-311.932985847674,-311.932985847674,-325.24261632790177,-325.24261632790177,-325.24261632790177,0.0,0.0,0.0,4235.558553818493
628,2024-08-27 04:00:00,24225.58918423712,1081.7769341418032,10231.339728550365,24121.616498728763,24307.135988839975,-18620.87569939049,-18620.87569939049,-18620.87569939049,-2075.6664312372473,-2075.6664312372473,-2075.6664312372473,-15970.74351425587,-15970.74351425587,-15970.74351425587,40.549648889432106,40.549648889432106,40.549648889432106,-15970.74351425587,-15970.74351425587,-15970.74351425587,-297.0486576978937,-297.0486576978937,-297.0486576978937,-317.9667450889124,-317.9667450889124,-317.9667450889124,0.0,0.0,0.0,5604.71348484663
629,2024-08-27 05:00:00,24225.666053488287,3880.746976949661,13419.980171709583,24121.388466032415,24307.789993498445,-15630.849485017969,-15630.849485017969,-15630.849485017969,-1695.1510707617156,-1695.1510707617156,-1695.1510707617156,-13390.830455095087,-13390.830455095087,-13390.830455095087,48.55324291990247,48.55324291990247,48.55324291990247,-13390.830455095087,-13390.830455095087,-13390.830455095087,-282.7311450492708,-282.7311450492708,-282.7311450492708,-310.69005703179994,-310.69005703179994,-310.69005703179994,0.0,0.0,0.0,8594.816568470318
630,2024-08-27 06:00:00,24225.742922739446,10709.949548598875,19867.851347293887,24121.16043333606,24308.44399815691,-8940.59059445914,-8940.59059445914,-8940.59059445914,-1038.688502909667,-1038.688502909667,-1038.688502909667,-7385.591737548739,-7385.591737548739,-7385.591737548739,56.1663864207158,56.1663864207158,56.1663864207158,-7385.591737548739,-7385.591737548739,-7385.591737548739,-269.06399323263116,-269.06399323263116,-269.06399323263116,-303.412747188819,-303.412747188819,-303.412747188819,0.0,0.0,0.0,15285.152328280306
631,2024-08-27 07:00:00,24225.81979199061,19046.64188718484,28440.92611678286,24120.932400639707,24309.09800281538,-296.7906639944947,-296.7906639944947,-296.7906639944947,-371.8508346036585,-371.8508346036585,-371.8508346036585,563.964274009126,563.964274009126,563.964274009126,63.34807197760045,63.34807197760045,63.34807197760045,563.964274009126,563.964274009126,563.964274009126,-256.11716534735496,-256.11716534735496,-256.11716534735496,-296.1350100302076,-296.1350100302076,-296.1350100302076,0.0,0.0,0.0,23929.029127996113
632,2024-08-27 08:00:00,24225.89666124177,27117.436579040477,36318.49122916672,24120.704367943355,24309.752007473846,7436.058566230449,7436.058566230449,7436.058566230449,78.3788544173749,78.3788544173749,78.3788544173749,7820.422417355187,7820.422417355187,7820.422417355187,70.06107260336994,70.06107260336994,70.06107260336994,7820.422417355187,7820.422417355187,7820.422417355187,-243.9467386889546,-243.9467386889546,-243.9467386889546,-288.8570394565279,-288.8570394565279,-288.8570394565279,0.0,0.0,0.0,31661.955227472223
633,2024-08-27 09:00:00,24225.973530492938,23459.936734880495,32505.28224053617,24120.476335247007,24310.406012132316,3786.5047693615084,3786.5047693615084,3786.5047693615084,245.43168710938764,245.43168710938764,245.43168710938764,3978.974669631565,3978.974669631565,3978.974669631565,76.27221885935418,76.27221885935418,76.27221885935418,3978.974669631565,3978.974669631565,3978.974669631565,-232.59477744909665,-232.59477744909665,-232.59477744909665,-281.57902878970174,-281.57902878970174,-281.57902878970174,0.0,0.0,0.0,28012.478299854447
634,2024-08-27 10:00:00,24226.0503997441,19754.11258857331,29470.833341301688,24120.248302550655,24311.060016790783,280.8055418082858,280.8055418082858,280.8055418082858,227.84759308395394,227.84759308395394,227.84759308395394,467.39585665219323,467.39585665219323,467.39585665219323,81.95264293372861,81.95264293372861,81.95264293372861,467.39585665219323,467.39585665219323,467.39585665219323,-222.089380091155,-222.089380091155,-222.089380091155,-274.3011707704351,-274.3011707704351,-274.3011707704351,0.0,0.0,0.0,24506.855941552385
635,2024-08-27 11:00:00,24226.12726899526,19218.971929379877,28553.33827762121,24120.0202698543,24311.714021449243,-295.4601578425697,-295.4601578425697,-295.4601578425697,188.095057788116,188.095057788116,188.095057788116,-91.16464828733807,-91.16464828733807,-91.16464828733807,87.07798783345264,87.07798783345264,87.07798783345264,-91.16464828733807,-91.16464828733807,-91.16464828733807,-212.44489762527317,-212.44489762527317,-212.44489762527317,-267.0236575515269,-267.0236575515269,-267.0236575515269,0.0,0.0,0.0,23930.667111152692
636,2024-08-27 12:00:00,24226.204138246427,19910.774397291807,29426.769862847974,24119.792237157948,24312.368026107717,190.56457622881695,190.56457622881695,190.56457622881695,235.63176332671546,235.63176332671546,235.63176332671546,326.7132304572072,326.7132304572072,326.7132304572072,91.62858008079935,91.62858008079935,91.62858008079935,326.7132304572072,326.7132304572072,326.7132304572072,-203.66231694829915,-203.66231694829915,-203.66231694829915,-259.746680687606,-259.746680687606,-259.746680687606,0.0,0.0,0.0,24416.768714475245
637,2024-08-27 13:00:00,24226.281007497593,20379.77348083178,29234.5527818493,24119.5642044616,24313.022030766188,787.2396666964584,787.2396666964584,787.2396666964584,380.9934365130413,380.9934365130413,380.9934365130413,758.8568981294811,758.8568981294811,758.8568981294811,95.58956460641213,95.58956460641213,95.58956460641213,758.8568981294811,758.8568981294811,758.8568981294811,-195.72980141742084,-195.72980141742084,-195.72980141742084,-252.47043113505526,-252.47043113505526,-252.47043113505526,0.0,0.0,0.0,25013.520674194053
638,2024-08-27 14:00:00,24226.357876748752,21537.38376574742,31462.893887259263,24119.336171765248,24313.676035424654,2285.4561735365305,2285.4561735365305,2285.4561735365305,574.0341704261245,574.0341704261245,574.0341704261245,2046.2894804380435,2046.2894804380435,2046.2894804380435,98.95100082689373,98.95100082689373,98.95100082689373,2046.2894804380435,2046.2894804380435,2046.2894804380435,-188.62337891342384,-188.62337891342384,-188.62337891342384,-245.19509924110713,-245.19509924110713,-245.19509924110713,0.0,0.0,0.0,26511.814050285284
639,2024-08-27 15:00:00,24226.43474599992,22146.12675104956,31678.919643201672,24119.134875056698,24314.33004008312,2738.75085052516,2738.75085052516,2738.75085052516,768.4636798089657,768.4636798089657,768.4636798089657,2288.8078922094314,2288.8078922094314,2288.8078922094314,101.70791918939976,101.70791918939976,101.70791918939976,2288.8078922094314,2288.8078922094314,2288.8078922094314,-182.30776594173955,-182.30776594173955,-182.30776594173955,-237.92087474089706,-237.92087474089706,-237.92087474089706,0.0,0.0,0.0,26965.18559652508
640,2024-08-27 16:00:00,24226.511615251082,24292.52991609084,33693.9265832007,24118.938532079323,24314.984044741585,4788.945253678026,4788.945253678026,4788.945253678026,948.6707772212891,948.6707772212891,948.6707772212891,4143.799400165784,4143.799400165784,4143.799400165784,103.86033776344527,103.86033776344527,103.86033776344527,4143.799400165784,4143.799400165784,4143.799400165784,-176.7373147243566,-176.7373147243566,-176.7373147243566,-230.6479467481363,-230.6479467481363,-230.6479467481363,0.0,0.0,0.0,29015.456868929108
641,2024-08-27 17:00:00,24226.588484502245,29842.317957661864,39531.02288155922,24118.74218910195,24315.63804940005,10439.02146519182,10439.02146519182,10439.02146519182,1108.0768189332762,1108.0768189332762,1108.0768189332762,9620.764980034548,9620.764980034548,9620.764980034548,105.41323879126756,105.41323879126756,105.41323879126756,9620.764980034548,9620.764980034548,9620.764980034548,-171.85706881371814,-171.85706881371814,-171.85706881371814,-223.37650375355446,-223.37650375355446,-223.37650375355446,0.0,0.0,0.0,34665.609949694066
642,2024-08-27 18:00:00,24226.665353753408,32097.842780158026,41543.902698806785,24118.47284950734,24316.264489102552,12739.811661007998,12739.811661007998,12739.811661007998,1220.079851419217,1220.079851419217,1220.079851419217,11797.065949378513,11797.065949378513,11797.065949378513,106.37650539892326,106.37650539892326,106.37650539892326,11797.065949378513,11797.065949378513,11797.065949378513,-167.6039115742283,-167.6039115742283,-167.6039115742283,-216.10673361442633,-216.10673361442633,-216.10673361442633,0.0,0.0,0.0,36966.4770147614
643,2024-08-27 19:00:00,24226.742223004574,28432.613183568887,37863.91961189852,24118.16367116529,24316.82293860145,8876.160273941401,8876.160273941401,8876.160273941401,1241.6117603630587,1241.6117603630587,1241.6117603630587,7900.530309026279,7900.530309026279,7900.530309026279,106.76481898694266,106.76481898694266,106.76481898694266,7900.530309026279,7900.530309026279,7900.530309026279,-163.90779088228015,-163.90779088228015,-163.90779088228015,-208.8388235525989,-208.8388235525989,-208.8388235525989,0.0,0.0,0.0,33102.90249694597
644,2024-08-27 20:00:00,24226.819092255733,28214.40072915143,36960.66041181207,24117.911412085985,24317.381388100333,8373.367622885924,8373.367622885924,8373.367622885924,1143.9694267637672,1143.9694267637672,1143.9694267637672,7485.066640715656,7485.066640715656,7485.066640715656,106.59751812511847,106.59751812511847,106.59751812511847,7485.066640715656,7485.066640715656,7485.066640715656,-160.69300257129143,-160.69300257129143,-160.69300257129143,-201.57296014732648,-201.57296014732648,-201.57296014732648,0.0,0.0,0.0,32600.18671514166
645,2024-08-27 21:00:00,24226.8959615069,28370.023807437035,37802.98249911185,24117.65915300668,24317.939837599224,8708.761626569705,8708.761626569705,8708.761626569705,930.7385883014787,930.7385883014787,930.7385883014787,8024.313462183802,8024.313462183802,8024.313462183802,105.89842007437359,105.89842007437359,105.89842007437359,8024.313462183802,8024.313462183802,8024.313462183802,-157.87951466349267,-157.87951466349267,-157.87951466349267,-194.30932932645496,-194.30932932645496,-194.30932932645496,0.0,0.0,0.0,32935.6575880766
646,2024-08-27 22:00:00,24226.97283075806,24393.54777980512,33554.556600843935,24117.40689392737,24318.49828709811,4943.520981977357,4943.520981977357,4943.520981977357,618.4831587917918,618.4831587917918,618.4831587917918,4562.774647289386,4562.774647289386,4562.774647289386,104.69560634312421,104.69560634312421,104.69560634312421,4562.774647289386,4562.774647289386,4562.774647289386,-155.38431408040947,-155.38431408040947,-155.38431408040947,-187.04811636653562,-187.04811636653562,-187.04811636653562,0.0,0.0,0.0,29170.493812735418
647,2024-08-27 23:00:00,24227.049700009222,17510.887566440728,26914.879756693856,24117.154634848066,24319.056736597002,-2256.5710635865394,-2256.5710635865394,-2256.5710635865394,204.35301321957817,204.35301321957817,204.35301321957817,-2231.032987446643,-2231.032987446643,-2231.032987446643,103.02117397636188,103.02117397636188,103.02117397636188,-2231.032987446643,-2231.032987446643,-2231.032987446643,-153.1227574524021,-153.1227574524021,-153.1227574524021,-179.7895058834346,-179.7895058834346,-179.7895058834346,0.0,0.0,0.0,21970.478636422682
648,2024-08-28 00:00:00,24227.12656926039,9412.882010889558,19258.320622388746,24116.90237576876,24318.623997492166,-9818.342375477534,-9818.342375477534,-9818.342375477534,-330.98439050940095,-330.98439050940095,-330.98439050940095,-9264.725349844324,-9264.725349844324,-9264.725349844324,100.91095453264307,100.91095453264307,100.91095453264307,-9264.725349844324,-9264.725349844324,-9264.725349844324,-151.009907830539,-151.009907830539,-151.009907830539,-172.53368182591288,-172.53368182591288,-172.53368182591288,0.0,0.0,0.0,14408.784193782854
649,2024-08-28 01:00:00,24227.20343851155,4312.508240321116,13927.23821442522,24116.650116689456,24318.045862553423,-15094.935727837405,-15094.935727837405,-15094.935727837405,-970.0894601511301,-970.0894601511301,-970.0894601511301,-13909.007803685356,-13909.007803685356,-13909.007803685356,98.40420295859548,98.40420295859548,98.40420295859548,-13909.007803685356,-13909.007803685356,-13909.007803685356,-148.9618394863245,-148.9618394863245,-148.9618394863245,-165.28082747318905,-165.28082747318905,-165.28082747318905,0.0,0.0,0.0,9132.267710674147
650,2024-08-28 02:00:00,24227.280307762714,1518.0277753261323,10686.15629581489,24116.39785761015,24317.467727614676,-18105.169269791833,-18105.169269791833,-18105.169269791833,-1601.7562708118123,-1601.7562708118123,-1601.7562708118123,-16294.028238725781,-16294.028238725781,-16294.028238725781,95.5432588106827,95.5432588106827,95.5432588106827,-16294.028238725781,-16294.028238725781,-16294.028238725781,-146.89689363630464,-146.89689363630464,-146.89689363630464,-158.03112542861726,-158.03112542861726,-158.03112542861726,0.0,0.0,0.0,6122.111037970881
651,2024-08-28 03:00:00,24227.35717701388,-260.5170926915327,9601.244001170895,24116.14559853085,24317.07789973209,-19262.866699455535,-19262.866699455535,-19262.866699455535,-2030.6726765669928,-2030.6726765669928,-2030.6726765669928,-17029.045579017526,-17029.045579017526,-17029.045579017526,92.37318248118748,92.37318248118748,92.37318248118748,-17029.045579017526,-17029.045579017526,-17029.045579017526,-144.73686874220664,-144.73686874220664,-144.73686874220664,-150.78475760999603,-150.78475760999603,-150.78475760999603,0.0,0.0,0.0,4964.490477558345
652,2024-08-28 04:00:00,24227.43404626504,1693.1359786918074,10782.2237919103,24115.89333945154,24317.656982944653,-17987.731779267488,-17987.731779267488,-17987.731779267488,-2075.666431233593,-2075.666431233593,-2075.666431233593,-15715.056681935806,-15715.056681935806,-15715.056681935806,88.94136929380917,88.94136929380917,88.94136929380917,-15715.056681935806,-15715.056681935806,-15715.056681935806,-142.40813014068308,-142.40813014068308,-142.40813014068308,-143.5419052512133,-143.5419052512133,-143.5419052512133,0.0,0.0,0.0,6239.702266997552
653,2024-08-28 05:00:00,24227.510915516206,4202.744706140782,13958.933549955085,24115.641080372236,24318.23606615722,-15112.22449834596,-15112.22449834596,-15112.22449834596,-1695.1510707496452,-1695.1510707496452,-1695.1510707496452,-13226.225198236678,-13226.225198236678,-13226.225198236678,85.29714449488341,85.29714449488341,85.29714449488341,-13226.225198236678,-13226.225198236678,-13226.225198236678,-139.84262496157316,-139.84262496157316,-139.84262496157316,-136.3027488929473,-136.3027488929473,-136.3027488929473,0.0,0.0,0.0,9115.286417170246
654,2024-08-28 06:00:00,24227.587784767366,11258.716980513605,20910.02964993026,24115.388821292927,24318.81514936978,-8064.540440240405,-8064.540440240405,-8064.540440240405,-1038.6885029081686,-1038.6885029081686,-1038.6885029081686,-6841.297021536935,-6841.297021536935,-6841.297021536935,81.4913423277631,81.4913423277631,81.4913423277631,-6841.297021536935,-6841.297021536935,-6841.297021536935,-136.97878974737822,-136.97878974737822,-136.97878974737822,-129.06746837568605,-129.06746837568605,-129.06746837568605,0.0,0.0,0.0,16163.04734452696
655,2024-08-28 07:00:00,24227.664654018532,20605.635823664346,30105.02229341393,24114.537309954052,24320.37637466024,1192.6643684306532,1192.6643684306532,1192.6643684306532,-371.8508345921867,-371.8508345921867,-371.8508345921867,1742.5379131153275,1742.5379131153275,1742.5379131153275,77.57587250538585,77.57587250538585,77.57587250538585,1742.5379131153275,1742.5379131153275,1742.5379131153275,-133.76233975909543,-133.76233975909543,-133.76233975909543,-121.83624283877799,-121.83624283877799,-121.83624283877799,0.0,0.0,0.0,25420.329022449187
656,2024-08-28 08:00:00,24227.741523269695,29152.853558643656,38660.92819328764,24113.10052648586,24322.038800283648,9719.59144954571,9719.59144954571,9719.59144954571,78.37885442161856,78.37885442161856,78.37885442161856,9812.365499017737,9812.365499017737,9812.365499017737,73.60327748509536,73.60327748509536,73.60327748509536,9812.365499017737,9812.365499017737,9812.365499017737,-130.14693066595248,-130.14693066595248,-130.14693066595248,-114.60925071278785,-114.60925071278785,-114.60925071278785,0.0,0.0,0.0,33947.332972815406
657,2024-08-28 09:00:00,24227.818392520858,25483.840932074127,34888.71287390581,24111.92733192155,24323.70122590705,6169.693310460426,6169.693310460426,6169.693310460426,245.43168710726982,245.43168710726982,245.43168710726982,6088.1166941773,6088.1166941773,6088.1166941773,69.62628404303483,69.62628404303483,69.62628404303483,6088.1166941773,6088.1166941773,6088.1166941773,-126.09468515390573,-126.09468515390573,-126.09468515390573,-107.38666971327262,-107.38666971327262,-107.38666971327262,0.0,0.0,0.0,30397.511702981283
658,2024-08-28 10:00:00,24227.89526177202,21193.758142088962,30704.75787142854,24111.381337676605,24325.36365153046,1802.705498314749,1802.705498314749,1802.705498314749,227.8475930796833,227.8475930796833,227.8475930796833,1730.9058082973334,1730.9058082973334,1730.9058082973334,65.69735268362706,65.69735268362706,65.69735268362706,1730.9058082973334,1730.9058082973334,1730.9058082973334,-121.57657890701891,-121.57657890701891,-121.57657890701891,-100.16867683887567,-100.16867683887567,-100.16867683887567,0.0,0.0,0.0,26030.60076008677
659,2024-08-28 11:00:00,24227.972131023187,20374.58670907085,30051.440718013037,24110.835343431656,24326.991377645438,1063.3188856179156,1063.3188856179156,1063.3188856179156,188.095057793597,188.095057793597,188.095057793597,1022.8837301303676,1022.8837301303676,1022.8837301303676,61.86822843817479,61.86822843817479,61.86822843817479,1022.8837301303676,1022.8837301303676,1022.8837301303676,-116.57268238026143,-116.57268238026143,-116.57268238026143,-92.95544836396249,-92.95544836396249,-92.95544836396249,0.0,0.0,0.0,25291.291016641102
660,2024-08-28 12:00:00,24228.049000274346,21283.227841582782,30763.961472436164,24109.568303231677,24327.41439868252,1937.8639631713374,1937.8639631713374,1937.8639631713374,235.63176332913676,235.63176332913676,235.63176332913676,1840.86211987875,1840.86211987875,1840.86211987875,58.18949661338524,58.18949661338524,58.18949661338524,1840.86211987875,1840.86211987875,1840.86211987875,-111.07225681695823,-111.07225681695823,-111.07225681695823,-85.74715983297637,-85.74715983297637,-85.74715983297637,0.0,0.0,0.0,26165.912963445684
661,2024-08-28 13:00:00,24228.125869525513,21925.008957314196,31051.431216690587,24106.094535359407,24327.69626017997,2760.1479868114047,2760.1479868114047,2760.1479868114047,380.9934365072365,380.9934365072365,380.9934365072365,2508.0620943448307,2508.0620943448307,2508.0620943448307,54.71014700782567,54.71014700782567,54.71014700782567,2508.0620943448307,2508.0620943448307,2508.0620943448307,-105.07370499024385,-105.07370499024385,-105.07370499024385,-78.5439860582443,-78.5439860582443,-78.5439860582443,0.0,0.0,0.0,26988.273856336917
662,2024-08-28 14:00:00,24228.202738776672,23114.11952808488,32470.890122681994,24103.86599093794,24327.978121677424,3622.063962006763,3622.063962006763,3622.063962006763,574.034170418338,574.034170418338,574.034170418338,3166.4831217784636,3166.4831217784636,3166.4831217784636,51.477150061940534,51.477150061940534,51.477150061940534,3166.4831217784636,3166.4831217784636,3166.4831217784636,-98.58437913786662,-98.58437913786662,-98.58437913786662,-71.34610111411178,-71.34610111411178,-71.34610111411178,0.0,0.0,0.0,27850.266700783435
663,2024-08-28 15:00:00,24228.27960802784,23978.131252107694,33350.96355609957,24104.00865268827,24328.259983174885,4327.8884281828205,4327.8884281828205,4327.8884281828205,768.4636798139113,768.4636798139113,768.4636798139113,3666.6636289522125,3666.6636289522125,3666.6636289522125,48.53504830177074,48.53504830177074,48.53504830177074,3666.6636289522125,3666.6636289522125,3666.6636289522125,-91.62025055588322,-91.62025055588322,-91.62025055588322,-64.15367832919077,-64.15367832919077,-64.15367832919077,0.0,0.0,0.0,28556.16803621066
664,2024-08-28 16:00:00,24228.356477279,24789.383228476887,34401.63415674742,24104.344457328985,24328.541844672334,5564.123910889757,5564.123910889757,5564.123910889757,948.6707772233666,948.6707772233666,948.6707772233666,4710.699904786141,4710.699904786141,4710.699904786141,45.925566364739694,45.925566364739694,45.925566364739694,4710.699904786141,4710.699904786141,4710.699904786141,-84.20544719782595,-84.20544719782595,-84.20544719782595,-56.96689028666444,-56.96689028666444,-56.96689028666444,0.0,0.0,0.0,29792.48038816876
665,2024-08-28 17:00:00,24228.433346530164,28975.584022030544,38616.50448296745,24104.6802619697,24328.82370616979,9595.312031958949,9595.312031958949,9595.312031958949,1108.0768189277023,1108.0768189277023,1108.0768189277023,8569.70554657466,8569.70554657466,8569.70554657466,43.68724270599176,43.68724270599176,43.68724270599176,8569.70554657466,8569.70554657466,8569.70554657466,-76.37166743296599,-76.37166743296599,-76.37166743296599,-49.785908816439836,-49.785908816439836,-49.785908816439836,0.0,0.0,0.0,33823.74537848911
666,2024-08-28 18:00:00,24228.510215781327,29813.62029582702,39609.65032448607,24105.016066610413,24329.105567667244,10685.45890434163,10685.45890434163,10685.45890434163,1220.0798514163234,1220.0798514163234,1220.0798514163234,9534.292351764932,9534.292351764932,9534.292351764932,41.855085962332666,41.855085962332666,41.855085962332666,9534.292351764932,9534.292351764932,9534.292351764932,-68.15747981268004,-68.15747981268004,-68.15747981268004,-42.61090498927836,-42.61090498927836,-42.61090498927836,0.0,0.0,0.0,34913.96912012296
667,2024-08-28 19:00:00,24228.587085032494,27584.785872775243,37364.422994628556,24105.351871251132,24329.3874291647,8040.882798844633,8040.882798844633,8040.882798844633,1241.611760360608,1241.611760360608,1241.611760360608,6853.860349082615,6853.860349082615,6853.860349082615,40.46025875519223,40.46025875519223,40.46025875519223,6853.860349082615,6853.860349082615,6853.860349082615,-59.607520238178594,-59.607520238178594,-59.607520238178594,-35.44204911560338,-35.44204911560338,-35.44204911560338,0.0,0.0,0.0,32269.469883877126
668,2024-08-28 20:00:00,24228.663954283653,27514.37338802246,36867.389279489,24105.687675891844,24329.669290662154,8035.343717478224,8035.343717478224,8035.343717478224,1143.9694267699679,1143.9694267699679,1143.9694267699679,6930.895609292349,6930.895609292349,6930.895609292349,39.52979148790308,39.52979148790308,39.52979148790308,6930.895609292349,6930.895609292349,6930.895609292349,-50.77159933153219,-50.77159933153219,-50.77159933153219,-28.279510740464097,-28.279510740464097,-28.279510740464097,0.0,0.0,0.0,32264.007671761876
