,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
656,2024-08-28 08:00:00,23230.76297294614,29546.772446151102,36984.69047283105,23123.82637266961,23334.16436110302,10101.759242135691,10101.759242135691,10101.759242135691,41.29949550597981,41.29949550597981,41.29949550597981,10226.951459059346,10226.951459059346,10226.951459059346,172.5888593038535,172.5888593038535,172.5888593038535,10226.951459059346,10226.951459059346,10226.951459059346,-116.33213269337692,-116.33213269337692,-116.33213269337692,-222.74843904011078,-222.74843904011078,-222.74843904011078,0.0,0.0,0.0,33332.52221508183
657,2024-08-28 09:00:00,23230.678915873883,25590.51190420485,33245.85732137506,23123.454087093683,23334.237490491727,6312.237782783521,6312.237782783521,6312.237782783521,154.3789631688547,154.3789631688547,154.3789631688547,6323.5711765839,6323.5711765839,6323.5711765839,162.29761323983197,162.29761323983197,162.29761323983197,6323.5711765839,6323.5711765839,6323.5711765839,-111.6866938960992,-111.6866938960992,-111.6866938960992,-216.32327631296735,-216.32327631296735,-216.32327631296735,0.0,0.0,0.0,29542.916698657406
658,2024-08-28 10:00:00,23230.59485880163,20992.486465922284,28660.940488096712,23123.081801517757,23334.31061988044,1723.9293213996252,1723.9293213996252,1723.9293213996252,131.60543970094517,131.60543970094517,131.60543970094517,1756.7841680397867,1756.7841680397867,1756.7841680397867,152.13253000634236,152.13253000634236,152.13253000634236,1756.7841680397867,1756.7841680397867,1756.7841680397867,-106.68623256520144,-106.68623256520144,-106.68623256520144,-209.90658378224737,-209.90658378224737,-209.90658378224737,0.0,0.0,0.0,24954.524180201253
659,2024-08-28 11:00:00,23230.51080172937,20698.578995270287,28176.40851166128,23122.70951594183,23334.383749269145,936.2135869252454,936.2135869252454,936.2135869252454,84.17401884438708,84.17401884438708,84.17401884438708,1014.7071575344069,1014.7071575344069,1014.7071575344069,142.153251150385,142.153251150385,142.153251150385,1014.7071575344069,1014.7071575344069,1014.7071575344069,-101.32234445619939,-101.32234445619939,-101.32234445619939,-203.49849614773387,-203.49849614773387,-203.49849614773387,0.0,0.0,0.0,24166.724388654617
660,2024-08-28 12:00:00,23230.426744657118,21369.619232934696,28852.5252873064,23122.33723036591,23334.45104082458,1806.4174594916567,1806.4174594916567,1806.4174594916567,94.66417601996218,94.66417601996218,94.66417601996218,1872.0292338374293,1872.0292338374293,1872.0292338374293,132.41681376143532,132.41681376143532,132.41681376143532,1872.0292338374293,1872.0292338374293,1872.0292338374293,-95.59361684163156,-95.59361684163156,-95.59361684163156,-197.09914728553875,-197.09914728553875,-197.09914728553875,0.0,0.0,0.0,25036.844204148772
661,2024-08-28 13:00:00,23230.342687584864,22150.790834722335,29663.663033152694,23121.96494478998,23334.61174603888,2595.5493762268975,2595.5493762268975,2595.5493762268975,181.46569874261021,181.46569874261021,181.46569874261021,2571.3206510526666,2571.3206510526666,2571.3206510526666,122.97725783480954,122.97725783480954,122.97725783480954,2571.3206510526666,2571.3206510526666,2571.3206510526666,-89.50556115100477,-89.50556115100477,-89.50556115100477,-190.70867025218345,-190.70867025218345,-190.70867025218345,0.0,0.0,0.0,25825.89206381176
662,2024-08-28 14:00:00,23230.25863051261,22867.425706223705,30405.503952721625,23121.592659214057,23334.772451253193,3425.1941570240197,3425.1941570240197,3425.1941570240197,317.2956651581859,317.2956651581859,317.2956651581859,3261.4108654098086,3261.4108654098086,3261.4108654098086,113.8852588170941,113.8852588170941,113.8852588170941,3261.4108654098086,3261.4108654098086,3261.4108654098086,-83.07043508362162,-83.07043508362162,-83.07043508362162,-184.3271972774474,-184.3271972774474,-184.3271972774474,0.0,0.0,0.0,26655.45278753663
663,2024-08-28 15:00:00,23230.174573440352,23522.21847619442,31030.578852312934,23121.22037363813,23334.933156467498,4105.604494789643,4105.604494789643,4105.604494789643,469.02912607186107,469.02912607186107,469.02912607186107,3785.649398249784,3785.649398249784,3785.649398249784,105.18778795302953,105.18778795302953,105.18778795302953,3785.649398249784,3785.649398249784,3785.649398249784,-76.30695772237188,-76.30695772237188,-76.30695772237188,-177.95485976266033,-177.95485976266033,-177.95485976266033,0.0,0.0,0.0,27335.779068229996
664,2024-08-28 16:00:00,23230.090516368095,24909.476443263542,32286.667517642276,23120.8480880622,23335.0938616818,5354.786645049974,5354.786645049974,5354.786645049974,618.7881049338491,618.7881049338491,618.7881049338491,4879.902448148759,4879.902448148759,4879.902448148759,96.92780289432032,96.92780289432032,96.92780289432032,4879.902448148759,4879.902448148759,4879.902448148759,-69.23992264596436,-69.23992264596436,-69.23992264596436,-171.5917882809906,-171.5917882809906,-171.5917882809906,0.0,0.0,0.0,28584.87716141807
665,2024-08-28 17:00:00,23230.00645929584,29056.02557730188,36621.15520018685,23120.47580248628,23335.254566896107,9542.40916824162,9542.40916824162,9542.40916824162,755.88183105606,755.88183105606,755.88183105606,8924.521194495966,8924.521194495966,8924.521194495966,89.14397070823287,89.14397070823287,89.14397070823287,8924.521194495966,8924.521194495966,8924.521194495966,-61.89971544541159,-61.89971544541159,-61.89971544541159,-165.23811257322885,-165.23811257322885,-165.23811257322885,0.0,0.0,0.0,32772.41562753746
666,2024-08-28 18:00:00,23229.922402223583,30349.447623733446,37801.2525457823,23120.103516910352,23335.41527211041,10665.047935350418,10665.047935350418,10665.047935350418,860.8898564990545,860.8898564990545,860.8898564990545,9935.50335852918,9935.50335852918,9935.50335852918,81.87042524767875,81.87042524767875,81.87042524767875,9935.50335852918,9935.50335852918,9935.50335852918,-54.32174338078326,-54.32174338078326,-54.32174338078326,-158.89396154471223,-158.89396154471223,-158.89396154471223,0.0,0.0,0.0,33894.970337574
667,2024-08-28 19:00:00,23229.83834515133,27041.0882718799,34600.98201834069,23119.731231334426,23335.57597732472,7907.714423772752,7907.714423772752,7907.714423772752,905.5370167135807,905.5370167135807,905.5370167135807,7126.146095881256,7126.146095881256,7126.146095881256,75.13656056658535,75.13656056658535,75.13656056658535,7126.146095881256,7126.146095881256,7126.146095881256,-46.54578612301221,-46.54578612301221,-46.54578612301221,-152.55946326565808,-152.55946326565808,-152.55946326565808,0.0,0.0,0.0,31137.55276892408
668,2024-08-28 20:00:00,23229.754288079075,27361.387010884333,34894.90266711202,23119.358945758497,23335.73668253902,7958.829811120549,7958.829811120549,7958.829811120549,867.8263210058678,867.8263210058678,867.8263210058678,7206.886650961042,7206.886650961042,7206.886650961042,68.96686174947851,68.96686174947851,68.96686174947851,7206.886650961042,7206.886650961042,7206.886650961042,-38.61527762624219,-38.61527762624219,-38.61527762624219,-146.23474496959727,-146.23474496959727,-146.23474496959727,0.0,0.0,0.0,31188.584099199623
669,2024-08-28 21:00:00,23229.67023100682,28534.86519827471,36034.061028793054,23118.902315431194,23335.897387753324,9181.72687555629,9181.72687555629,9181.72687555629,741.8007171490391,741.8007171490391,741.8007171490391,8547.041847242612,8547.041847242612,8547.041847242612,63.38077429853774,63.38077429853774,63.38077429853774,8547.041847242612,8547.041847242612,8547.041847242612,-30.57653008797668,-30.57653008797668,-30.57653008797668,-139.9199330459202,-139.9199330459202,-139.9199330459202,0.0,0.0,0.0,32411.397106563112
670,2024-08-28 22:00:00,23229.586173934564,25655.75480803751,33364.11804859553,23118.407297176604,23336.05809296763,6556.95694713855,6556.95694713855,6556.95694713855,528.912083987023,528.912083987023,528.912083987023,6125.745315134853,6125.745315134853,6125.745315134853,58.39261289892355,58.39261289892355,58.39261289892355,6125.745315134853,6125.745315134853,6125.745315134853,-22.477911836941434,-22.477911836941434,-22.477911836941434,-133.61515304530752,-133.61515304530752,-133.61515304530752,0.0,0.0,0.0,29786.543121073115
671,2024-08-28 23:00:00,23229.50211686231,18884.824008196378,26385.59956024556,23117.912278922016,23336.218798181937,-720.4953954573945,-720.4953954573945,-720.4953954573945,224.00011947878085,224.00011947878085,224.00011947878085,-856.8175038021622,-856.8175038021622,-856.8175038021622,54.01151007438106,54.01151007438106,54.01151007438106,-856.8175038021622,-856.8175038021622,-856.8175038021622,-14.368991534625549,-14.368991534625549,-14.368991534625549,-127.32052967376877,-127.32052967376877,-127.32052967376877,0.0,0.0,0.0,22509.006721404916
672,2024-08-29 00:00:00,23229.418059790052,10990.672071682746,18520.499594859324,23117.417260667426,23336.37950339624,-8231.63175605872,-8231.63175605872,-8231.63175605872,-178.5191274420522,-178.5191274420522,-178.5191274420522,-7976.018185181891,-7976.018185181891,-7976.018185181891,50.241404977489445,50.241404977489445,50.241404977489445,-7976.018185181891,-7976.018185181891,-7976.018185181891,-6.299661620219515,-6.299661620219515,-6.299661620219515,-121.03618679204767,-121.03618679204767,-121.03618679204767,0.0,0.0,0.0,14997.786303731333
673,2024-08-29 01:00:00,23229.3340027178,5534.155192338611,12805.29085002145,23116.92224241284,23336.540208610546,-14038.83276928806,-14038.83276928806,-14038.83276928806,-652.2954746044674,-652.2954746044674,-652.2954746044674,-13320.536865306503,-13320.536865306503,-13320.536865306503,47.08107223486455,47.08107223486455,47.08107223486455,-13320.536865306503,-13320.536865306503,-13320.536865306503,1.68074579989351,1.68074579989351,1.68074579989351,-114.76224741184723,-114.76224741184723,-114.76224741184723,0.0,0.0,0.0,9190.501233429739
674,2024-08-29 02:00:00,23229.24994564554,1942.0535282034639,9705.17447188658,23116.42722415825,23336.70091382485,-17416.886267713733,-17416.886267713733,-17416.886267713733,-1109.2457155431189,-1109.2457155431189,-1109.2457155431189,-16253.190246252903,-16253.190246252903,-16253.190246252903,44.524190469576546,44.524190469576546,44.524190469576546,-16253.190246252903,-16253.190246252903,-16253.190246252903,9.524337310191287,9.524337310191287,9.524337310191287,-108.4988336974774,-108.4988336974774,-108.4988336974774,0.0,0.0,0.0,5812.363677931808
675,2024-08-29 03:00:00,23229.165888573287,758.829689395046,8275.586586984396,23115.788929845185,23336.86161903916,-18631.128344100576,-18631.128344100576,-18631.128344100576,-1412.7863816468346,-1412.7863816468346,-1412.7863816468346,-17175.840862848403,-17175.840862848403,-17175.840862848403,42.55944983632352,42.55944983632352,42.55944983632352,-17175.840862848403,-17175.840862848403,-17175.840862848403,17.185517519376756,17.185517519376756,17.185517519376756,-102.2460669610393,-102.2460669610393,-102.2460669610393,0.0,0.0,0.0,4598.037544472711
676,2024-08-29 04:00:00,23229.081831501033,2106.4605421995207,9871.102624026564,23115.000225545315,23337.022324253463,-17342.39043034596,-17342.39043034596,-17342.39043034596,-1444.0589700113555,-1444.0589700113555,-1444.0589700113555,-15868.119906641617,-15868.119906641617,-15868.119906641617,41.17069760390674,41.17069760390674,41.17069760390674,-15868.119906641617,-15868.119906641617,-15868.119906641617,24.621816366822266,24.621816366822266,24.621816366822266,-96.00406766371691,-96.00406766371691,-96.00406766371691,0.0,0.0,0.0,5886.6914011550725
677,2024-08-29 05:00:00,23228.997774428775,5139.777478011591,12498.909102090134,23114.211521245445,23337.183029467767,-14587.268634981565,-14587.268634981565,-14587.268634981565,-1181.2317355283635,-1181.2317355283635,-1181.2317355283635,-13388.395736384953,-13388.395736384953,-13388.395736384953,40.337120541243074,40.337120541243074,40.337120541243074,-13388.395736384953,-13388.395736384953,-13388.395736384953,31.794671803401382,31.794671803401382,31.794671803401382,-89.77295541289317,-89.77295541289317,-89.77295541289317,0.0,0.0,0.0,8641.72913944721
678,2024-08-29 06:00:00,23228.91371735652,12197.512748588997,19452.545848759084,23113.42281694558,23337.343734682072,-7423.306495732635,-7423.306495732635,-7423.306495732635,-729.457329801814,-729.457329801814,-729.457329801814,-6688.999935405822,-6688.999935405822,-6688.999935405822,40.03346258963297,40.03346258963297,40.03346258963297,-6688.999935405822,-6688.999935405822,-6688.999935405822,38.6701558435778,38.6701558435778,38.6701558435778,-83.55284895820965,-83.55284895820965,-83.55284895820965,0.0,0.0,0.0,15805.607221623886
679,2024-08-29 07:00:00,23228.829660284264,21055.003927128146,28425.125428045205,23112.634112645705,23337.50443989638,1616.622218960742,1616.622218960742,1616.622218960742,-269.95389946481464,-269.95389946481464,-269.95389946481464,1878.4700758380961,1878.4700758380961,1878.4700758380961,40.23027604030665,40.23027604030665,40.23027604030665,1878.4700758380961,1878.4700758380961,1878.4700758380961,45.219632743513934,45.219632743513934,45.219632743513934,-77.34386619636001,-77.34386619636001,-77.34386619636001,0.0,0.0,0.0,24845.451879245007
680,2024-08-29 08:00:00,23228.74560321201,29097.226655625072,36557.59564126831,23112.112245459797,23337.665145110685,9515.138153061987,9515.138153061987,9515.138153061987,41.299495508859934,41.299495508859934,41.299495508859934,9452.670238550634,9452.670238550634,9452.670238550634,40.89420419119737,40.89420419119737,40.89420419119737,9452.670238550634,9452.670238550634,9452.670238550634,51.420338973735475,51.420338973735475,51.420338973735475,-71.14612416243884,-71.14612416243884,-71.14612416243884,0.0,0.0,0.0,32743.883756273997
681,2024-08-29 09:00:00,23228.661546139752,25702.675560195967,33317.951146404215,23111.702237268553,23337.825850324985,6169.94982331531,6169.94982331531,6169.94982331531,154.3789631672599,154.3789631672599,154.3789631672599,5981.286430262757,5981.286430262757,5981.286430262757,41.98829322184594,41.98829322184594,41.98829322184594,5981.286430262757,5981.286430262757,5981.286430262757,57.25587569777569,57.25587569777569,57.25587569777569,-64.95973903432869,-64.95973903432869,-64.95973903432869,0.0,0.0,0.0,29398.611369455062
682,2024-08-29 10:00:00,23228.5774890675,21957.85733819579,29908.090103757266,23111.292229077317,23338.027318295386,2595.980023146593,2595.980023146593,2595.980023146593,131.6054396977321,131.6054396977321,131.6054396977321,2416.9704731081197,2416.9704731081197,2416.9704731081197,43.4723308113248,43.4723308113248,43.4723308113248,2416.9704731081197,2416.9704731081197,2416.9704731081197,62.71660565748804,62.71660565748804,62.71660565748804,-58.78482612807152,-58.78482612807152,-58.78482612807152,0.0,0.0,0.0,25824.55751221409
683,2024-08-29 11:00:00,23228.493431995244,23132.880585391384,30581.397147806023,23110.882220886073,23338.2402953966,3335.217278842129,3335.217278842129,3335.217278842129,84.17401884269155,84.17401884269155,84.17401884269155,3190.5616034024756,3190.5616034024756,3190.5616034024756,45.3032088353224,45.3032088353224,45.3032088353224,3190.5616034024756,3190.5616034024756,3190.5616034024756,67.79994766150928,67.79994766150928,67.79994766150928,-52.621499899870095,-52.621499899870095,-52.621499899870095,0.0,0.0,0.0,26563.710710837375
684,2024-08-29 12:00:00,23228.40937492299,22558.80117378342,29867.055398712822,23110.472212694833,23338.45327249782,3054.3719914986023,3054.3719914986023,3054.3719914986023,94.66417601909562,94.66417601909562,94.66417601909562,2886.2318188709755,2886.2318188709755,2886.2318188709755,47.43530728436858,47.43530728436858,47.43530728436858,2886.2318188709755,2886.2318188709755,2886.2318188709755,72.51056326388012,72.51056326388012,72.51056326388012,-46.46987393971788,-46.46987393971788,-46.46987393971788,0.0,0.0,0.0,26282.781366421594
685,2024-08-29 13:00:00,23228.325317850733,22741.326315888105,30226.82910294486,23110.06220450359,23338.666249599035,3374.1875631185644,3374.1875631185644,3374.1875631185644,181.4656987465931,181.4656987465931,181.4656987465931,3106.3705972509038,3106.3705972509038,3106.3705972509038,49.82089641432127,49.82089641432127,49.82089641432127,3106.3705972509038,3106.3705972509038,3106.3705972509038,76.86043168192901,76.86043168192901,76.86043168192901,-40.3300609751825,-40.3300609751825,-40.3300609751825,0.0,0.0,0.0,26602.512880969298
686,2024-08-29 14:00:00,23228.241260778475,24017.177317968246,31792.899801179512,23109.227766710745,23338.879226700254,4582.0319331247465,4582.0319331247465,4582.0319331247465,317.2956651629549,317.2956651629549,317.2956651629549,4165.659076289117,4165.659076289117,4165.659076289117,52.41055398879233,52.41055398879233,52.41055398879233,4165.659076289117,4165.659076289117,4165.659076289117,80.86881055403366,80.86881055403366,80.86881055403366,-34.20217287015099,-34.20217287015099,-34.20217287015099,0.0,0.0,0.0,27810.273193903224
687,2024-08-29 15:00:00,23228.15720370622,25566.315515282626,33226.89964501653,23108.046739903464,23339.092203801472,6131.788678169602,6131.788678169602,6131.788678169602,469.0291260756164,469.0291260756164,469.0291260756164,5551.1301966468045,5551.1301966468045,5551.1301966468045,55.15359437971136,55.15359437971136,55.15359437971136,5551.1301966468045,5551.1301966468045,5551.1301966468045,84.56208168693996,84.56208168693996,84.56208168693996,-28.086320619470794,-28.086320619470794,-28.086320619470794,0.0,0.0,0.0,29359.94588187582
688,2024-08-29 16:00:00,23228.073146633964,27404.666862197144,34631.78276476141,23106.733469584375,23339.305180902687,7873.294146556442,7873.294146556442,7873.294146556442,618.7881049356729,618.7881049356729,618.7881049356729,7130.516667238851,7130.516667238851,7130.516667238851,57.99850619747572,57.99850619747572,57.99850619747572,7130.516667238851,7130.516667238851,7130.516667238851,87.97348253747228,87.97348253747228,87.97348253747228,-21.98261435302949,-21.98261435302949,-21.98261435302949,0.0,0.0,0.0,31101.367293190408
689,2024-08-29 17:00:00,23227.98908956171,31759.021439856177,39125.86579830882,23105.489989881244,23339.518158003906,12146.752606879123,12146.752606879123,12146.752606879123,755.8818310642752,755.8818310642752,755.8818310642752,11254.725818308583,11254.725818308583,11254.725818308583,60.89339506941037,60.89339506941037,60.89339506941037,11254.725818308583,11254.725818308583,11254.725818308583,91.14272576924719,91.14272576924719,91.14272576924719,-15.891163332392983,-15.891163332392983,-15.891163332392983,0.0,0.0,0.0,35374.74169644083
690,2024-08-29 18:00:00,23227.905032489456,32670.34716550614,40027.612542903444,23105.089402805843,23339.731135105125,13013.833600797438,13013.833600797438,13013.833600797438,860.8898564980257,860.8898564980257,860.8898564980257,12004.853881314799,12004.853881314799,12004.853881314799,63.78642815191512,63.78642815191512,63.78642815191512,12004.853881314799,12004.853881314799,12004.853881314799,94.11551078180625,94.11551078180625,94.11551078180625,-9.812075949105909,-9.812075949105909,-9.812075949105909,0.0,0.0,0.0,36241.73863328689
691,2024-08-29 19:00:00,23227.820975417202,30567.937793545185,37796.01856971229,23104.785619597173,23339.944112206344,10953.247900304204,10953.247900304204,10953.247900304204,905.53701671743,905.53701671743,905.53701671743,9887.887133738539,9887.887133738539,9887.887133738539,66.62627695239647,66.62627695239647,66.62627695239647,9887.887133738539,9887.887133738539,9887.887133738539,96.94293262254976,96.94293262254976,96.94293262254976,-3.7454597267092464,-3.7454597267092464,-3.7454597267092464,0.0,0.0,0.0,34181.06887572141
692,2024-08-29 20:00:00,23227.736918344945,29010.12932004976,36366.68051989485,23104.481836388506,23340.15708930756,9748.621327603545,9748.621327603545,9748.621327603545,867.826321005087,867.826321005087,867.826321005087,8709.44307768799,8709.44307768799,8709.44307768799,69.36255505311622,69.36255505311622,69.36255505311622,8709.44307768799,8709.44307768799,8709.44307768799,99.68079517562704,99.68079517562704,99.68079517562704,2.3085786817238674,2.3085786817238674,2.3085786817238674,0.0,0.0,0.0,32976.35824594849
693,2024-08-29 21:00:00,23227.65286127269,30440.269571947007,37744.10515242935,23104.178053179836,23340.370066408777,10834.685785562091,10834.685785562091,10834.685785562091,741.8007171483092,741.8007171483092,741.8007171483092,9910.200050669418,9910.200050669418,9910.200050669418,71.94624737582059,71.94624737582059,71.94624737582059,9910.200050669418,9910.200050669418,9910.200050669418,102.38883687264266,102.38883687264266,102.38883687264266,8.349933495900284,8.349933495900284,8.349933495900284,0.0,0.0,0.0,34062.33864683478
694,2024-08-29 22:00:00,23227.568804200433,28783.07758962823,36233.65564926517,23103.874269971166,23340.583043509996,9284.054301604325,9284.054301604325,9284.054301604325,528.9120839851346,528.9120839851346,528.9120839851346,8561.30371167266,8561.30371167266,8561.30371167266,74.33012768818737,74.33012768818737,74.33012768818737,8561.30371167266,8561.30371167266,8561.30371167266,105.1298784530844,105.1298784530844,105.1298784530844,14.378499805260759,14.378499805260759,14.378499805260759,0.0,0.0,0.0,32511.623105804756
695,2024-08-29 23:00:00,23227.484747128176,23208.696141377048,30589.56233886862,23103.57048676249,23340.79602061121,3716.0065911019337,3716.0065911019337,3716.0065911019337,224.000119492649,224.000119492649,224.000119492649,3287.174233412475,3287.174233412475,3287.174233412475,76.46916115565115,76.46916115565115,76.46916115565115,3287.174233412475,3287.174233412475,3287.174233412475,107.96890346966555,107.96890346966555,107.96890346966555,20.394173571492935,20.394173571492935,20.394173571492935,0.0,0.0,0.0,26943.49133823011
696,2024-08-30 00:00:00,23227.40069005592,15840.774100180746,23007.496523272854,23103.266703553825,23341.00899771243,-3900.8996146378445,-3900.8996146378445,-3900.8996146378445,-178.51912744769533,-178.51912744769533,-178.51912744769533,-3938.070310906801,-3938.070310906801,-3938.070310906801,78.32088884636968,78.32088884636968,78.32088884636968,-3938.070310906801,-3938.070310906801,-3938.070310906801,110.97208324042153,110.97208324042153,110.97208324042153,26.39685162986091,26.39685162986091,26.39685162986091,0.0,0.0,0.0,19326.501075418077
697,2024-08-30 01:00:00,23227.316632983668,8940.092901456754,16381.366599017343,23102.962920345155,23341.221974813645,-10378.064021864546,-10378.064021864546,-10378.064021864546,-652.2954746144915,-652.2954746144915,-652.2954746144915,-9952.206529029294,-9952.206529029294,-9952.206529029294,79.84579124686991,79.84579124686991,79.84579124686991,-9952.206529029294,-9952.206529029294,-9952.206529029294,114.20575884343904,114.20575884343904,114.20575884343904,32.38643168892998,32.38643168892998,32.38643168892998,0.0,0.0,0.0,12849.252611119122
698,2024-08-30 02:00:00,23227.232575911414,4768.123627800431,12463.04103410608,23102.65913713649,23341.434951914864,-14588.55850002407,-14588.55850002407,-14588.55850002407,-1109.2457155272805,-1109.2457155272805,-1109.2457155272805,-13716.41861827605,-13716.41861827605,-13716.41861827605,81.00762800024717,81.00762800024717,81.00762800024717,-13716.41861827605,-13716.41861827605,-13716.41861827605,117.73539344996163,117.73539344996163,117.73539344996163,38.36281232905156,38.36281232905156,38.36281232905156,0.0,0.0,0.0,8638.674075887344
699,2024-08-30 03:00:00,23227.148518839156,2542.7892020581803,10176.204663390332,23102.35535392782,23341.647929016082,-16863.18991235424,-16863.18991235424,-16863.18991235424,-1412.786381639731,-1412.786381639731,-1412.786381639731,-15698.127683838307,-15698.127683838307,-15698.127683838307,81.7737512584111,81.7737512584111,81.7737512584111,-15698.127683838307,-15698.127683838307,-15698.127683838307,121.62450885778496,121.62450885778496,121.62450885778496,44.32589300760333,44.32589300760333,44.32589300760333,0.0,0.0,0.0,6363.958606484917
700,2024-08-30 04:00:00,23227.064461766902,3820.2746066205777,10736.588884440824,23102.051570719148,23341.860906117297,-16034.591045300394,-16034.591045300394,-16034.591045300394,-1444.0589700087687,-1444.0589700087687,-1444.0589700087687,-14848.85666003612,-14848.85666003612,-14848.85666003612,82.1153902549674,82.1153902549674,82.1153902549674,-14848.85666003612,-14848.85666003612,-14848.85666003612,125.93362043685126,125.93362043685126,125.93362043685126,50.275574052673605,50.275574052673605,50.275574052673605,0.0,0.0,0.0,7192.473416466508
701,2024-08-30 05:00:00,23226.980404694645,6004.523766495704,12928.5632442686,23101.74778751048,23342.07388321852,-13856.270527401855,-13856.270527401855,-13856.270527401855,-1181.2317355434081,-1181.2317355434081,-1181.2317355434081,-12943.977638338954,-12943.977638338954,-12943.977638338954,82.00790490241602,82.00790490241602,82.00790490241602,-12943.977638338954,-12943.977638338954,-12943.977638338954,130.71918490976807,130.71918490976807,130.71918490976807,56.21175666832371,56.21175666832371,56.21175666832371,0.0,0.0,0.0,9370.70987729279
702,2024-08-30 06:00:00,23226.89634762239,11859.867212313293,19014.17232605996,23101.44400430181,23342.286860319735,-7751.429420726836,-7751.429420726836,-7751.429420726836,-729.4573298209,-729.4573298209,-729.4573298209,-7301.570015683511,-7301.570015683511,-7301.570015683511,81.43100646901182,81.43100646901182,81.43100646901182,-7301.570015683511,-7301.570015683511,-7301.570015683511,136.03257537220045,136.03257537220045,136.03257537220045,62.13434293636305,62.13434293636305,62.13434293636305,0.0,0.0,0.0,15475.466926895555
703,2024-08-30 07:00:00,23226.812290550133,19259.18053962005,26877.738675404125,23101.140221093137,23342.499837420954,-175.79376082843325,-175.79376082843325,-175.79376082843325,-269.95389946193205,-269.95389946193205,-269.95389946193205,-196.1711385909249,-196.1711385909249,-196.1711385909249,80.36894363626489,80.36894363626489,80.36894363626489,-196.1711385909249,-196.1711385909249,-196.1711385909249,141.91909777965327,141.91909777965327,141.91909777965327,68.04323580850544,68.04323580850544,68.04323580850544,0.0,0.0,0.0,23051.0185297217
704,2024-08-30 08:00:00,23226.72823347788,24670.077803852353,32459.45426570301,23100.83643788447,23342.71281452217,5518.64673005165,5518.64673005165,5518.64673005165,41.29949551400542,41.29949551400542,41.29949551400542,5176.181180179425,5176.181180179425,5176.181180179425,78.81065248535059,78.81065248535059,78.81065248535059,5176.181180179425,5176.181180179425,5176.181180179425,148.41706275853093,148.41706275853093,148.41706275853093,73.93833911433806,73.93833911433806,73.93833911433806,0.0,0.0,0.0,28745.374963529528
705,2024-08-30 09:00:00,23226.644176405625,23116.192712323904,30383.761181196573,23100.5326546758,23342.92579162339,3565.2849209187148,3565.2849209187148,3565.2849209187148,154.37896316616903,154.37896316616903,154.37896316616903,3098.779604892975,3098.779604892975,3098.779604892975,76.74986925731339,76.74986925731339,76.74986925731339,3098.779604892975,3098.779604892975,3098.779604892975,155.55692604486327,155.55692604486327,155.55692604486327,79.81955755739388,79.81955755739388,79.81955755739388,0.0,0.0,0.0,26791.92909732434
706,2024-08-30 10:00:00,23226.56011933337,21376.911421882316,28900.808499424074,23100.21114503327,23343.138768724606,1865.656892097925,1865.656892097925,1865.656892097925,131.60543969982436,131.60543969982436,131.60543969982436,1410.818940575406,1410.818940575406,1410.818940575406,74.18520499328864,74.18520499328864,74.18520499328864,1410.818940575406,1410.818940575406,1410.818940575406,163.36051011109126,163.36051011109126,163.36051011109126,85.68679671831428,85.68679671831428,85.68679671831428,0.0,0.0,0.0,25092.217011431298
707,2024-08-30 11:00:00,23226.476062261114,21578.1537580216,28992.45743975502,23099.721263537464,23343.351745825825,2073.555328395549,2073.555328395549,2073.555328395549,84.17401884099597,84.17401884099597,84.17401884099597,1654.880846386382,1654.880846386382,1654.880846386382,71.12018144705944,71.12018144705944,71.12018144705944,1654.880846386382,1654.880846386382,1654.880846386382,171.84031867173567,171.84031867173567,171.84031867173567,91.53996304937617,91.53996304937617,91.53996304937617,0.0,0.0,0.0,25300.031390656663
708,2024-08-30 12:00:00,23226.392005188856,23090.07856567131,30544.077805572575,23099.231382041653,23343.564722927036,3574.1194682344344,3574.1194682344344,3574.1194682344344,94.66417601711007,94.66417601711007,94.66417601711007,3133.514145682285,3133.514145682285,3133.514145682285,67.56322797088943,67.56322797088943,67.56322797088943,3133.514145682285,3133.514145682285,3133.514145682285,180.99895468295406,180.99895468295406,180.99895468295406,97.37896388119621,97.37896388119621,97.37896388119621,0.0,0.0,0.0,26800.511473423292
709,2024-08-30 13:00:00,23226.307948116602,24171.82177863357,31209.112399637874,23098.741500545846,23343.741640601434,4467.983829520464,4467.983829520464,4467.983829520464,181.4656987419879,181.4656987419879,181.4656987419879,3928.9581327646174,3928.9581327646174,3928.9581327646174,63.527639348652016,63.527639348652016,63.527639348652016,3928.9581327646174,3928.9581327646174,3928.9581327646174,190.82865124771453,190.82865124771453,190.82865124771453,103.20370741749198,103.20370741749198,103.20370741749198,0.0,0.0,0.0,27694.291777637067
