,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
582,2024-08-25 06:00:00,23755.43401408106,5815.754013444408,14762.393370388438,23635.858985539842,23810.48146195688,-13206.325319799607,-13206.325319799607,-13206.325319799607,-1091.8261231672097,-1091.8261231672097,-1091.8261231672097,-11423.274671150764,-11423.274671150764,-11423.274671150764,-71.57276380684894,-71.57276380684894,-71.57276380684894,-11423.274671150764,-11423.274671150764,-11423.274671150764,206.72823369129853,206.72823369129853,206.72823369129853,-826.3799953660846,-826.3799953660846,-826.3799953660846,0.0,0.0,0.0,10549.108694281453
583,2024-08-25 07:00:00,23755.442898606252,7673.082243668222,17504.77884732453,23635.386653528734,23810.09610134284,-10873.185251990104,-10873.185251990104,-10873.185251990104,-388.776617000352,-388.776617000352,-388.776617000352,-9752.796553610735,-9752.796553610735,-9752.796553610735,-79.15464239208919,-79.15464239208919,-79.15464239208919,-9752.796553610735,-9752.796553610735,-9752.796553610735,166.88870790603852,166.88870790603852,166.88870790603852,-819.3461468929655,-819.3461468929655,-819.3461468929655,0.0,0.0,0.0,12882.257646616148
584,2024-08-25 08:00:00,23755.451783131444,10254.158094326673,19443.334308047444,23633.631685762997,23809.710740728795,-8760.337000551945,-8760.337000551945,-8760.337000551945,83.37771551966513,83.37771551966513,83.37771551966513,-8070.776871707566,-8070.776871707566,-8070.776871707566,-86.83703337023037,-86.83703337023037,-86.83703337023037,-8070.776871707566,-8070.776871707566,-8070.776871707566,126.20130318445837,126.20130318445837,126.20130318445837,-812.3021141782721,-812.3021141782721,-812.3021141782721,0.0,0.0,0.0,14995.1147825795
585,2024-08-25 09:00:00,23755.460667656636,14534.228194729933,23853.136166419175,23629.462998687013,23809.32538011475,-4473.50589623243,-4473.50589623243,-4473.50589623243,254.8108320275922,254.8108320275922,254.8108320275922,-3913.418281959589,-3913.418281959589,-3913.418281959589,-94.5503662027521,-94.5503662027521,-94.5503662027521,-3913.418281959589,-3913.418281959589,-3913.418281959589,84.90003007856974,84.90003007856974,84.90003007856974,-805.2481101762507,-805.2481101762507,-805.2481101762507,0.0,0.0,0.0,19281.954771424207
586,2024-08-25 10:00:00,23755.46955218183,17999.04335087057,27279.20428682821,23629.136172895913,23808.94001950071,-1113.0450442702718,-1113.0450442702718,-1113.0450442702718,231.6738499034584,231.6738499034584,231.6738499034584,-487.53355439606776,-487.53355439606776,-487.53355439606776,-102.2252214173869,-102.2252214173869,-102.2252214173869,-487.53355439606776,-487.53355439606776,-487.53355439606776,43.224229261843796,43.224229261843796,43.224229261843796,-798.1843476221192,-798.1843476221192,-798.1843476221192,0.0,0.0,0.0,22642.424507911557
587,2024-08-25 11:00:00,23755.47843670702,19797.636143170952,29261.250646597222,23628.827049939733,23808.554658886667,800.9112953773301,800.9112953773301,800.9112953773301,187.53966188179734,187.53966188179734,187.53966188179734,1512.8590916373994,1512.8590916373994,1512.8590916373994,-109.79282916931862,-109.79282916931862,-109.79282916931862,1512.8590916373994,1512.8590916373994,1512.8590916373994,1.416410044915709,1.416410044915709,1.416410044915709,-791.1110390174641,-791.1110390174641,-791.1110390174641,0.0,0.0,0.0,24556.38973208435
588,2024-08-25 12:00:00,23755.487321232213,20611.03544072972,30277.840121869976,23628.517926983553,23808.169298272627,1699.3584904708007,1699.3584904708007,1699.3584904708007,238.20401962317163,238.20401962317163,238.20401962317163,2402.6483744256366,2402.6483744256366,2402.6483744256366,-117.18556133486483,-117.18556133486483,-117.18556133486483,2402.6483744256366,2402.6483744256366,2402.6483744256366,-40.279945620095496,-40.279945620095496,-40.279945620095496,-784.0283966230476,-784.0283966230476,-784.0283966230476,0.0,0.0,0.0,25454.845811703013
589,2024-08-25 13:00:00,23755.49620575741,21800.498213292954,30660.92824537711,23628.208804027374,23807.783937658583,2580.8829828603357,2580.8829828603357,2580.8829828603357,393.29056594636893,393.29056594636893,393.29056594636893,3170.489052622241,3170.489052622241,3170.489052622241,-124.3374135263236,-124.3374135263236,-124.3374135263236,3170.489052622241,3170.489052622241,3170.489052622241,-81.62258972846841,-81.62258972846841,-81.62258972846841,-776.9366324534822,-776.9366324534822,-776.9366324534822,0.0,0.0,0.0,26336.379188617742
590,2024-08-25 14:00:00,23755.5050902826,22828.46947951903,32538.057003764126,23627.899681071198,23807.891893639804,3831.548748236541,3831.548748236541,3831.548748236541,598.456951956949,598.456951956949,598.456951956949,4256.484929583802,4256.484929583802,4256.484929583802,-131.1844735189485,-131.1844735189485,-131.1844735189485,4256.484929583802,4256.484929583802,4256.484929583802,-122.37270151895665,-122.37270151895665,-122.37270151895665,-769.8359582663045,-769.8359582663045,-769.8359582663045,0.0,0.0,0.0,27587.053838519143
591,2024-08-25 15:00:00,23755.513974807793,22200.193288942937,31894.373832455236,23627.59055811502,23808.632623121426,3316.716665990937,3316.716665990937,3316.716665990937,805.1796278696097,805.1796278696097,805.1796278696097,3574.226039966683,3574.226039966683,3574.226039966683,-137.66537266565825,-137.66537266565825,-137.66537266565825,3574.226039966683,3574.226039966683,3574.226039966683,-162.29704362594376,-162.29704362594376,-162.29704362594376,-762.7265855537534,-762.7265855537534,-762.7265855537534,0.0,0.0,0.0,27072.23064079873
592,2024-08-25 16:00:00,23755.522859332985,24232.78406006341,33180.80700261829,23627.28143515884,23812.55091929967,5096.947511879058,5096.947511879058,5096.947511879058,998.6923466129296,998.6923466129296,998.6923466129296,5198.7556654195105,5198.7556654195105,5198.7556654195105,-143.72171700624682,-143.72171700624682,-143.72171700624682,5198.7556654195105,5198.7556654195105,5198.7556654195105,-201.1700576112327,-201.1700576112327,-201.1700576112327,-755.6087255359022,-755.6087255359022,-755.6087255359022,0.0,0.0,0.0,28852.470371212043
593,2024-08-25 17:00:00,23755.531743858177,24619.295052359885,34062.06123027491,23626.97231220266,23816.65955289193,5509.091708654085,5509.091708654085,5509.091708654085,1172.9441740879383,1172.9441740879383,1172.9441740879383,5472.70449502,5472.70449502,5472.70449502,-149.29849495592447,-149.29849495592447,-149.29849495592447,5472.70449502,5472.70449502,5472.70449502,-238.77587634363888,-238.77587634363888,-238.77587634363888,-748.4825891542894,-748.4825891542894,-748.4825891542894,0.0,0.0,0.0,29264.623452512264
594,2024-08-25 18:00:00,23755.54062838337,24285.126450353433,33138.01207311775,23626.66318924648,23818.842588205334,4744.848359987915,4744.848359987915,4744.848359987915,1298.1292971097635,1298.1292971097635,1298.1292971097635,4617.322139955831,4617.322139955831,4617.322139955831,-154.34445860763458,-154.34445860763458,-154.34445860763458,4617.322139955831,4617.322139955831,4617.322139955831,-274.9102314116328,-274.9102314116328,-274.9102314116328,-741.3483870584124,-741.3483870584124,-741.3483870584124,0.0,0.0,0.0,28500.388988371284
595,2024-08-25 19:00:00,23755.54951290856,23764.345136120894,33011.84701148887,23626.3540662903,23819.19943665472,4708.20548847834,4708.20548847834,4708.20548847834,1325.078132461185,1325.078132461185,1325.078132461185,4585.5283966158695,4585.5283966158695,4585.5283966158695,-158.812475898176,-158.812475898176,-158.812475898176,4585.5283966158695,4585.5283966158695,4585.5283966158695,-309.38223509699645,-309.38223509699645,-309.38223509699645,-734.2063296035412,-734.2063296035412,-734.2063296035412,0.0,0.0,0.0,28463.7550013869
596,2024-08-25 20:00:00,23755.558397433753,22601.673645829327,32000.426745460623,23626.044943334124,23819.556285104103,3481.682502531178,3481.682502531178,3481.682502531178,1220.6332051094887,1220.6332051094887,1220.6332051094887,3492.7817933286997,3492.7817933286997,3492.7817933286997,-162.65985111235818,-162.65985111235818,-162.65985111235818,3492.7817933286997,3492.7817933286997,3492.7817933286997,-342.01601795490524,-342.01601795490524,-342.01601795490524,-727.0566268397469,-727.0566268397469,-727.0566268397469,0.0,0.0,0.0,27237.24089996493
597,2024-08-25 21:00:00,23755.567281958945,21007.783094588514,30569.233039179187,23625.735820377944,23819.91313355349,1916.0540585451886,1916.0540585451886,1916.0540585451886,989.1358233108929,989.1358233108929,989.1358233108929,2185.318539814119,2185.318539814119,2185.318539814119,-165.84861143500777,-165.84861143500777,-165.84861143500777,2185.318539814119,2185.318539814119,2185.318539814119,-372.65220464199825,-372.65220464199825,-372.65220464199825,-719.8994885028176,-719.8994885028176,-719.8994885028176,0.0,0.0,0.0,25671.621340504134
598,2024-08-25 22:00:00,23755.57616648414,18189.824677813842,27619.870052533348,23625.426697421764,23820.26998200288,-730.4223211308969,-730.4223211308969,-730.4223211308969,651.936742380464,651.936742380464,651.936742380464,-100.12896945229049,-100.12896945229049,-100.12896945229049,-168.34575750609298,-168.34575750609298,-168.34575750609298,-100.12896945229049,-100.12896945229049,-100.12896945229049,-401.14921254289095,-401.14921254289095,-401.14921254289095,-712.7351240100868,-712.7351240100868,-712.7351240100868,0.0,0.0,0.0,23025.153845353245
599,2024-08-25 23:00:00,23755.585051009333,13279.058912323504,22690.59635802942,23625.134484635284,23820.626830452264,-5735.624010275887,-5735.624010275887,-5735.624010275887,210.3798241408567,210.3798241408567,210.3798241408567,-4642.932255855965,-4642.932255855965,-4642.932255855965,-170.12347622835156,-170.12347622835156,-170.12347622835156,-4642.932255855965,-4642.932255855965,-4642.932255855965,-427.38435988133625,-427.38435988133625,-427.38435988133625,-705.5637424510899,-705.5637424510899,-705.5637424510899,0.0,0.0,0.0,18019.961040733448
600,2024-08-26 00:00:00,23755.593935534525,8291.108835306793,17349.185773518355,23625.05954677174,23820.98367890165,-11210.063674795398,-11210.063674795398,-11210.063674795398,-354.23284745220144,-354.23284745220144,-354.23284745220144,-9535.031188268533,-9535.031188268533,-9535.031188268533,-171.15931434464372,-171.15931434464372,-171.15931434464372,-9535.031188268533,-9535.031188268533,-9535.031188268533,-451.25477215472114,-451.25477215472114,-451.25477215472114,-698.3855525752987,-698.3855525752987,-698.3855525752987,0.0,0.0,0.0,12545.530260739128
601,2024-08-26 01:00:00,23755.602820059717,3464.265784654642,12262.458434581815,23625.058490464104,23821.479077455566,-15944.042828694179,-15944.042828694179,-15944.042828694179,-1025.2205808900376,-1025.2205808900376,-1025.2205808900376,-13583.507095345409,-13583.507095345409,-13583.507095345409,-171.43631159798136,-171.43631159798136,-171.43631159798136,-13583.507095345409,-13583.507095345409,-13583.507095345409,-472.67807806884696,-472.67807806884696,-472.67807806884696,-691.2007627919033,-691.2007627919033,-691.2007627919033,0.0,0.0,0.0,7811.559991365539
602,2024-08-26 02:00:00,23755.61170458491,85.02574045188385,9513.173260682854,23625.057434156464,23821.755504561635,-18960.272114875675,-18960.272114875675,-18960.272114875675,-1688.3707181968912,-1688.3707181968912,-1688.3707181968912,-15925.355834235448,-15925.355834235448,-15925.355834235448,-170.94309260695883,-170.94309260695883,-170.94309260695883,-15925.355834235448,-15925.355834235448,-15925.355834235448,-491.5928886773044,-491.5928886773044,-491.5928886773044,-684.009581159073,-684.009581159073,-684.009581159073,0.0,0.0,0.0,4795.339589709234
603,2024-08-26 03:00:00,23755.6205891101,-886.7895425036736,8654.471920639047,23623.92261047701,23822.108462040058,-20003.248361480488,-20003.248361480488,-20003.248361480488,-2139.400629292701,-2139.400629292701,-2139.400629292701,-16509.402544083237,-16509.402544083237,-16509.402544083237,-169.6739168752386,-169.6739168752386,-169.6739168752386,-16509.402544083237,-16509.402544083237,-16509.402544083237,-507.9590558575531,-507.9590558575531,-507.9590558575531,-676.8122153717593,-676.8122153717593,-676.8122153717593,0.0,0.0,0.0,3752.372227629614
604,2024-08-26 04:00:00,23755.629473635294,277.56543719748043,9657.587243985687,23623.571959684698,23822.50314179901,-18689.03011496293,-18689.03011496293,-18689.03011496293,-2186.674439394111,-2186.674439394111,-2186.674439394111,-15143.360407291602,-15143.360407291602,-15143.360407291602,-167.62868669183453,-167.62868669183453,-167.62868669183453,-15143.360407291602,-15143.360407291602,-15143.360407291602,-521.7577088254654,-521.7577088254654,-521.7577088254654,-669.608872759916,-669.608872759916,-669.608872759916,0.0,0.0,0.0,5066.599358672363
605,2024-08-26 05:00:00,23755.638358160486,2878.4826842186803,12139.757941916625,23623.268137692252,23823.20827554841,-15936.441253973813,-15936.441253973813,-15936.441253973813,-1784.960814492069,-1784.960814492069,-1784.960814492069,-12791.27669623048,-12791.27669623048,-12791.27669623048,-164.8129129827363,-164.8129129827363,-164.8129129827363,-12791.27669623048,-12791.27669623048,-12791.27669623048,-532.9910699887256,-532.9910699887256,-532.9910699887256,-662.3997602798031,-662.3997602798031,-662.3997602798031,0.0,0.0,0.0,7819.197104186673
606,2024-08-26 06:00:00,23755.647242685678,9676.736115390742,18817.023620171654,23622.994758715602,23823.572553695572,-9450.173236792154,-9450.173236792154,-9450.173236792154,-1091.8261231964839,-1091.8261231964839,-1091.8261231964839,-7000.242335685301,-7000.242335685301,-7000.242335685301,-161.23763948276505,-161.23763948276505,-161.23763948276505,-7000.242335685301,-7000.242335685301,-7000.242335685301,-541.6820539234794,-541.6820539234794,-541.6820539234794,-655.1850845041253,-655.1850845041253,-655.1850845041253,0.0,0.0,0.0,14305.474005893524
607,2024-08-26 07:00:00,23755.65612721087,16281.654514974998,25957.952100866274,23622.721379738952,23823.936831842737,-2598.8337950512255,-2598.8337950512255,-2598.8337950512255,-388.7766170244808,-388.7766170244808,-388.7766170244808,-857.2991447471265,-857.2991447471265,-857.2991447471265,-156.91932593203202,-156.91932593203202,-156.91932593203202,-857.2991447471265,-857.2991447471265,-857.2991447471265,-547.8736557328929,-547.8736557328929,-547.8736557328929,-647.9650516146932,-647.9650516146932,-647.9650516146932,0.0,0.0,0.0,21156.822332159645
608,2024-08-26 08:00:00,23755.665011736062,24001.502433347945,33645.34767262278,23622.448000762302,23824.301109989898,5204.626814964434,5204.626814964434,5204.626814964434,83.37771552716998,83.37771552716998,83.37771552716998,6465.496795615099,6465.496795615099,6465.496795615099,-151.87969128436643,-151.87969128436643,-151.87969128436643,6465.496795615099,6465.496795615099,6465.496795615099,-551.6281374943916,-551.6281374943916,-551.6281374943916,-640.7398673990771,-640.7398673990771,-640.7398673990771,0.0,0.0,0.0,28960.291826700497
609,2024-08-26 09:00:00,23755.673896261254,20276.62591954892,29676.93333396061,23622.17462178565,23824.665388137062,1349.820944294623,1349.820944294623,1349.820944294623,254.81083202530877,254.81083202530877,254.81083202530877,2427.69139143999,2427.69139143999,2427.69139143999,-146.14551822276525,-146.14551822276525,-146.14551822276525,2427.69139143999,2427.69139143999,2427.69139143999,-553.0260237110983,-553.0260237110983,-553.0260237110983,-633.5097372368125,-633.5097372368125,-633.5097372368125,0.0,0.0,0.0,25105.49484055588
610,2024-08-26 10:00:00,23755.682780786447,17334.035230393438,26305.635103165674,23621.53561388625,23825.029666284227,-1897.2117121941308,-1897.2117121941308,-1897.2117121941308,231.6738499058512,231.6738499058512,231.6738499058512,-810.6973565638955,-810.6973565638955,-810.6973565638955,-139.7484205719518,-139.7484205719518,-139.7484205719518,-810.6973565638955,-810.6973565638955,-810.6973565638955,-552.1649188672167,-552.1649188672167,-552.1649188672167,-626.2748660969187,-626.2748660969187,-626.2748660969187,0.0,0.0,0.0,21858.471068592316
611,2024-08-26 11:00:00,23755.69166531164,16905.83435310785,25982.916177094354,23620.97742058335,23825.393944431387,-2390.311538022603,-2390.311538022603,-2390.311538022603,187.53966187972938,187.53966187972938,187.53966187972938,-1276.9330037615498,-1276.9330037615498,-1276.9330037615498,-132.72457546792722,-132.72457546792722,-132.72457546792722,-1276.9330037615498,-1276.9330037615498,-1276.9330037615498,-549.1581621439778,-549.1581621439778,-549.1581621439778,-619.0354585288776,-619.0354585288776,-619.0354585288776,0.0,0.0,0.0,21365.380127289034
612,2024-08-26 12:00:00,23755.70054983683,17519.359542839557,26878.943463992804,23620.665023728685,23825.75822257855,-1597.6585098538185,-1597.6585098538185,-1597.6585098538185,238.20401962573177,238.20401962573177,238.20401962573177,-554.8230522868081,-554.8230522868081,-554.8230522868081,-125.11442240405327,-125.11442240405327,-125.11442240405327,-554.8230522868081,-554.8230522868081,-554.8230522868081,-544.1333361345324,-544.1333361345324,-544.1333361345324,-611.7917186541569,-611.7917186541569,-611.7917186541569,0.0,0.0,0.0,22158.04203998301
613,2024-08-26 13:00:00,23755.709434362023,18644.077652497403,27923.72747095182,23620.352626874028,23826.122500725713,-343.4195843836909,-343.4195843836909,-343.4195843836909,393.2905659525399,393.2905659525399,393.2905659525399,522.0266793303806,522.0266793303806,522.0266793303806,-116.96233153268025,-116.96233153268025,-116.96233153268025,522.0266793303806,522.0266793303806,522.0266793303806,-537.2306479724707,-537.2306479724707,-537.2306479724707,-604.5438501614611,-604.5438501614611,-604.5438501614611,0.0,0.0,0.0,23412.289849978333
614,2024-08-26 14:00:00,23755.71831888722,19803.409344528165,28701.006256519842,23620.040230019364,23826.486778872877,719.8799470817618,719.8799470817618,719.8799470817618,598.4569519639452,598.4569519639452,598.4569519639452,1355.6324978603295,1355.6324978603295,1355.6324978603295,-108.31624381323634,-108.31624381323634,-108.31624381323634,1355.6324978603295,1355.6324978603295,1355.6324978603295,-528.6012026324292,-528.6012026324292,-528.6012026324292,-597.2920562968475,-597.2920562968475,-597.2920562968475,0.0,0.0,0.0,24475.59826596898
615,2024-08-26 15:00:00,23755.727203412414,20702.333060162342,29672.564619709316,23619.72783316471,23826.85105702004,1581.396189816824,1581.396189816824,1581.396189816824,805.1796278670436,805.1796278670436,805.1796278670436,1983.8855768725823,1983.8855768725823,1983.8855768725823,-99.22728581399255,-99.22728581399255,-99.22728581399255,1983.8855768725823,1983.8855768725823,1983.8855768725823,-518.4051892514311,-518.4051892514311,-518.4051892514311,-590.0365398573781,-590.0365398573781,-590.0365398573781,0.0,0.0,0.0,25337.123393229238
616,2024-08-26 16:00:00,23755.736087937606,21243.55856531108,30246.50968255367,23619.402459854085,23827.37777952075,2046.9204997524146,2046.9204997524146,2046.9204997524146,998.6923466152183,998.6923466152183,998.6923466152183,2227.565020690506,2227.565020690506,2227.565020690506,-89.74936217784698,-89.74936217784698,-89.74936217784698,2227.565020690506,2227.565020690506,2227.565020690506,-506.81000218959286,-506.81000218959286,-506.81000218959286,-582.77750318587,-582.77750318587,-582.77750318587,0.0,0.0,0.0,25802.65658769002
617,2024-08-26 17:00:00,23755.7449724628,23914.250951320242,33336.79199059502,23618.931321941942,23828.10567353974,4801.970488268387,4801.970488268387,4801.970488268387,1172.944174087479,1172.944174087479,1172.944174087479,4778.46851030906,4778.46851030906,4778.46851030906,-79.93872888244695,-79.93872888244695,-79.93872888244695,4778.46851030906,4778.46851030906,4778.46851030906,-493.9883190845744,-493.9883190845744,-493.9883190845744,-575.5151481611298,-575.5151481611298,-575.5151481611298,0.0,0.0,0.0,28557.715460731186
618,2024-08-26 18:00:00,23755.75385698799,25411.08509967772,34361.66712711159,23618.460184029795,23828.83356755873,5928.740890079481,5928.740890079481,5928.740890079481,1298.1292971076161,1298.1292971076161,1298.1292971076161,5748.830978273912,5748.830978273912,5748.830978273912,-69.85355061700359,-69.85355061700359,-69.85355061700359,5748.830978273912,5748.830978273912,5748.830978273912,-480.1161584942612,-480.1161584942612,-480.1161584942612,-568.2496761907817,-568.2496761907817,-568.2496761907817,0.0,0.0,0.0,29684.49474706747
619,2024-08-26 19:00:00,23755.762741513183,21484.9369355248,30886.27031018202,23617.989046117644,23829.56146157772,2432.330551782047,2432.330551782047,2432.330551782047,1325.078132458636,1325.078132458636,1325.078132458636,2193.1580929664383,2193.1580929664383,2193.1580929664383,-59.55344568731403,-59.55344568731403,-59.55344568731403,2193.1580929664383,2193.1580929664383,2193.1580929664383,-465.3709397489301,-465.3709397489301,-465.3709397489301,-560.9812882067832,-560.9812882067832,-560.9812882067832,0.0,0.0,0.0,26188.09329329523
620,2024-08-26 20:00:00,23755.771626038375,20294.398567509077,29424.27730534146,23617.5179082055,23830.256724248044,1160.7298303317423,1160.7298303317423,1160.7298303317423,1220.6332051043667,1220.6332051043667,1220.6332051043667,992.835399200221,992.835399200221,992.835399200221,-49.09902194537384,-49.09902194537384,-49.09902194537384,992.835399200221,992.835399200221,992.835399200221,-449.92956736929307,-449.92956736929307,-449.92956736929307,-553.7101846581785,-553.7101846581785,-553.7101846581785,0.0,0.0,0.0,24916.50145637012
621,2024-08-26 21:00:00,23755.780510563567,19745.988941211348,28854.234510528866,23617.283608314752,23830.748005545018,528.1392532040176,528.1392532040176,528.1392532040176,989.1358233092176,989.1358233092176,989.1358233092176,557.9579646118439,557.9579646118439,557.9579646118439,-38.55140730493781,-38.55140730493781,-38.55140730493781,557.9579646118439,557.9579646118439,557.9579646118439,-433.96656191311826,-433.96656191311826,-433.96656191311826,-546.4365654989872,-546.4365654989872,-546.4365654989872,0.0,0.0,0.0,24283.919763767586
622,2024-08-26 22:00:00,23755.78939508876,17060.340659021167,26063.037385571184,23617.24235178704,23831.652505458496,-2119.569648684942,-2119.569648684942,-2119.569648684942,651.9367423635201,651.9367423635201,651.9367423635201,-1786.7217240276445,-1786.7217240276445,-1786.7217240276445,-27.971778472841752,-27.971778472841752,-27.971778472841752,-1786.7217240276445,-1786.7217240276445,-1786.7217240276445,-417.65225835904323,-417.65225835904323,-417.65225835904323,-539.1606301889326,-539.1606301889326,-539.1606301889326,0.0,0.0,0.0,21636.219746403818
623,2024-08-26 23:00:00,23755.79827961395,12282.732896773381,21552.260362457782,23616.302718026767,23831.912516516015,-6727.054827829386,-6727.054827829386,-6727.054827829386,210.37982413459324,210.37982413459324,210.37982413459324,-5986.980090748037,-5986.980090748037,-5986.980090748037,-17.420891475842584,-17.420891475842584,-17.420891475842584,-5986.980090748037,-5986.980090748037,-5986.980090748037,-401.1510920576256,-401.1510920576256,-401.1510920576256,-531.8825776824758,-531.8825776824758,-531.8825776824758,0.0,0.0,0.0,17028.743451784565
624,2024-08-27 00:00:00,23755.807164139143,7415.483921084807,16322.537131458865,23615.704342836707,23832.17252757353,-11914.95978721849,-11914.95978721849,-11914.95978721849,-354.2328474632706,-354.2328474632706,-354.2328474632706,-10644.545724687052,-10644.545724687052,-10644.545724687052,-6.958617587851518,-6.958617587851518,-6.958617587851518,-10644.545724687052,-10644.545724687052,-10644.545724687052,-384.6199910603329,-384.6199910603329,-384.6199910603329,-524.6026064199821,-524.6026064199821,-524.6026064199821,0.0,0.0,0.0,11840.847376920654
625,2024-08-27 01:00:00,23755.816048664336,2320.125362601889,11666.38966517071,23615.10596764665,23832.43253863104,-16654.85484872568,-16654.85484872568,-16654.85484872568,-1025.220580904499,-1025.220580904499,-1025.220580904499,-14747.462973099478,-14747.462973099478,-14747.462973099478,3.3565117804717968,3.3565117804717968,3.3565117804717968,-14747.462973099478,-14747.462973099478,-14747.462973099478,-368.2068921762645,-368.2068921762645,-368.2068921762645,-517.3209143259139,-517.3209143259139,-517.3209143259139,0.0,0.0,0.0,7100.961199938654
626,2024-08-27 02:00:00,23755.824933189528,-127.81211601492598,9190.419671327187,23614.50759245659,23832.69254968856,-19242.381438413024,-19242.381438413024,-19242.381438413024,-1688.3707181735965,-1688.3707181735965,-1688.3707181735965,-16705.39137289122,-16705.39137289122,-16705.39137289122,13.467747791141209,13.467747791141209,13.467747791141209,-16705.39137289122,-16705.39137289122,-16705.39137289122,-352.049396339491,-352.049396339491,-352.049396339491,-510.0376987998629,-510.0376987998629,-510.0376987998629,0.0,0.0,0.0,4513.443494776504
627,2024-08-27 03:00:00,23755.83381771472,-1111.2542148127716,8683.613747674937,23613.909747688827,23832.952560746075,-20112.143552618083,-20112.143552618083,-20112.143552618083,-2139.4006292913223,-2139.4006292913223,-2139.4006292913223,-17157.036740610944,-17157.036740610944,-17157.036740610944,23.320551081539783,23.320551081539783,23.320551081539783,-17157.036740610944,-17157.036740610944,-17157.036740610944,-336.27357709121475,-336.27357709121475,-336.27357709121475,-502.7531567061435,-502.7531567061435,-502.7531567061435,0.0,0.0,0.0,3643.6902650966367
628,2024-08-27 04:00:00,23755.842702239912,381.5560631967001,9586.27805426142,23613.436500458196,23833.21257180359,-18754.515755575318,-18754.515755575318,-18754.515755575318,-2186.6744393902727,-2186.6744393902727,-2186.6744393902727,-15784.243877493704,-15784.243877493704,-15784.243877493704,32.862999622851426,32.862999622851426,32.862999622851426,-15784.243877493704,-15784.243877493704,-15784.243877493704,-320.9929539400356,-320.9929539400356,-320.9929539400356,-495.4674843741587,-495.4674843741587,-495.4674843741587,0.0,0.0,0.0,5001.326946664594
629,2024-08-27 05:00:00,23755.851586765104,3468.2928633300303,12393.563380649724,23612.963253227565,23833.440614374438,-15761.815165738766,-15761.815165738766,-15761.815165738766,-1784.96081451513,-1784.96081451513,-1784.96081451513,-13224.412007896117,-13224.412007896117,-13224.412007896117,42.046174438304135,42.046174438304135,42.046174438304135,-13224.412007896117,-13224.412007896117,-13224.412007896117,-306.3076401780593,-306.3076401780593,-306.3076401780593,-488.1808775877652,-488.1808775877652,-488.1808775877652,0.0,0.0,0.0,7994.036421026338
630,2024-08-27 06:00:00,23755.860471290296,10208.524958562337,19468.89232462511,23612.490005996933,23833.637284822245,-9080.114888433354,-9080.114888433354,-9080.114888433354,-1091.826123180681,-1091.826123180681,-1091.826123180681,-7265.916081402789,-7265.916081402789,-7265.916081402789,50.82452025520431,50.82452025520431,50.82452025520431,-7265.916081402789,-7265.916081402789,-7265.916081402789,-292.30367252765393,-292.30367252765393,-292.30367252765393,-480.8935315774348,-480.8935315774348,-480.8935315774348,0.0,0.0,0.0,14675.745582856942
631,2024-08-27 07:00:00,23755.86935581549,18376.796497750882,28307.47993944058,23612.016758766305,23833.833955270056,-460.51539069260934,-460.51539069260934,-460.51539069260934,-388.7766170124128,-388.7766170124128,-388.7766170124128,621.763216657109,621.763216657109,621.763216657109,59.15617834480855,59.15617834480855,59.15617834480855,621.763216657109,621.763216657109,621.763216657109,-279.05252766487547,-279.05252766487547,-279.05252766487547,-473.6056410172386,-473.6056410172386,-473.6056410172386,0.0,0.0,0.0,23295.35396512288
632,2024-08-27 08:00:00,23755.878240340684,26435.633382627904,35818.8407413493,23611.543511535678,23834.03062571787,7239.192267253904,7239.192267253904,7239.192267253904,83.37771551477256,83.37771551477256,83.37771551477256,7821.739490966333,7821.739490966333,7821.739490966333,67.00328905123882,67.00328905123882,67.00328905123882,7821.739490966333,7821.739490966333,7821.739490966333,-266.61082826135,-266.61082826135,-266.61082826135,-466.31740001708977,-466.31740001708977,-466.31740001708977,0.0,0.0,0.0,30995.070507594588
633,2024-08-27 09:00:00,23755.88712486588,22786.617718996866,32083.751472242664,23611.070264305046,23833.867183659477,3625.2861541696875,3625.2861541696875,3625.2861541696875,254.8108320235035,254.8108320235035,254.8108320235035,4010.1923013817714,4010.1923013817714,4010.1923013817714,74.33226172441265,74.33226172441265,74.33226172441265,4010.1923013817714,4010.1923013817714,4010.1923013817714,-255.02023884591125,-255.02023884591125,-255.02023884591125,-459.02900211408854,-459.02900211408854,-459.02900211408854,0.0,0.0,0.0,27381.173279035567
634,2024-08-27 10:00:00,23755.896009391072,19179.121151535164,28198.558853008733,23610.59701707442,23833.804338145666,142.6861261538248,142.6861261538248,142.6861261538248,231.67384991543943,231.67384991543943,231.67384991543943,525.9464559065402,525.9464559065402,525.9464559065402,81.11401001463861,81.11401001463861,81.11401001463861,525.9464559065402,525.9464559065402,525.9464559065402,-244.30754941354945,-244.30754941354945,-244.30754941354945,-451.74064026924395,-451.74064026924395,-451.74064026924395,0.0,0.0,0.0,23898.582135544897
