,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
604,2024-08-26 04:00:00,23601.90500727715,1057.5966403626144,8616.87041271344,23523.28723454925,23679.41830141428,-18697.506831414772,-18697.506831414772,-18697.506831414772,-1482.5111365336945,-1482.5111365336945,-1482.5111365336945,-16303.16545898146,-16303.16545898146,-16303.16545898146,34.66730998256248,34.66730998256248,34.66730998256248,-16303.16545898146,-16303.16545898146,-16303.16545898146,-385.101911183322,-385.101911183322,-385.101911183322,-561.3956346988556,-561.3956346988556,-561.3956346988556,0.0,0.0,0.0,4904.398175862378
605,2024-08-26 05:00:00,23601.84379096612,3725.1316770601143,11448.240781670578,23522.76967817972,23680.119962382996,-15929.407628175317,-15929.407628175317,-15929.407628175317,-1201.529309215623,-1201.529309215623,-1201.529309215623,-13824.31236382101,-13824.31236382101,-13824.31236382101,45.07502695702063,45.07502695702063,45.07502695702063,-13824.31236382101,-13824.31236382101,-13824.31236382101,-394.068795266978,-394.068795266978,-394.068795266978,-554.5721868287267,-554.5721868287267,-554.5721868287267,0.0,0.0,0.0,7672.436162790802
606,2024-08-26 06:00:00,23601.782574655095,10542.382253659554,18119.242675180787,23522.233658450048,23680.82162335172,-9347.682744438684,-9347.682744438684,-9347.682744438684,-733.6281947030836,-733.6281947030836,-733.6281947030836,-7721.1607704868875,-7721.1607704868875,-7721.1607704868875,56.05339358256229,56.05339358256229,56.05339358256229,-7721.1607704868875,-7721.1607704868875,-7721.1607704868875,-401.1973740961043,-401.1973740961043,-401.1973740961043,-547.7497987351708,-547.7497987351708,-547.7497987351708,0.0,0.0,0.0,14254.099830216412
607,2024-08-26 07:00:00,23601.721358344068,17517.95086285608,25290.425635418887,23521.772154284303,23681.505723471168,-2391.7928589105327,-2391.7928589105327,-2391.7928589105327,-264.76758602831967,-264.76758602831967,-264.76758602831967,-1247.1336469445155,-1247.1336469445155,-1247.1336469445155,67.55095832575357,67.55095832575357,67.55095832575357,-1247.1336469445155,-1247.1336469445155,-1247.1336469445155,-406.51392996430445,-406.51392996430445,-406.51392996430445,-540.9286542991466,-540.9286542991466,-540.9286542991466,0.0,0.0,0.0,21209.928499433536
608,2024-08-26 08:00:00,23601.66014203304,25969.25570483827,33046.937985659984,23521.352148666214,23682.154298515794,5655.588673601007,5655.588673601007,5655.588673601007,49.90794150546534,49.90794150546534,49.90794150546534,6470.336312407441,6470.336312407441,6470.336312407441,79.51181067885729,79.51181067885729,79.51181067885729,6470.336312407441,6470.336312407441,6470.336312407441,-410.0584542571644,-410.0584542571644,-410.0584542571644,-534.1089367335921,-534.1089367335921,-534.1089367335921,0.0,0.0,0.0,29257.248815634048
609,2024-08-26 09:00:00,23601.598925722014,21401.405103869514,29003.312049726686,23520.943461331146,23682.80287356042,1531.7854476690784,1531.7854476690784,1531.7854476690784,164.17746370024165,164.17746370024165,164.17746370024165,2214.906806763049,2214.906806763049,2214.906806763049,91.87598148775405,91.87598148775405,91.87598148775405,2214.906806763049,2214.906806763049,2214.906806763049,-411.8839757098366,-411.8839757098366,-411.8839757098366,-527.2908285721295,-527.2908285721295,-527.2908285721295,0.0,0.0,0.0,25133.38437339109
610,2024-08-26 10:00:00,23601.53770941099,18158.154418624872,25567.549081514826,23520.887956192302,23683.45144860505,-1882.6557445238038,-1882.6557445238038,-1882.6557445238038,143.31483756245083,143.31483756245083,143.31483756245083,-1198.0201794540667,-1198.0201794540667,-1198.0201794540667,104.5798722699653,104.5798722699653,104.5798722699653,-1198.0201794540667,-1198.0201794540667,-1198.0201794540667,-412.05576323410224,-412.05576323410224,-412.05576323410224,-520.4745116680509,-520.4745116680509,-520.4745116680509,0.0,0.0,0.0,21718.881964887187
611,2024-08-26 11:00:00,23601.476493099963,17311.543296793545,24808.978739639544,23520.83245105346,23684.10002364968,-2396.6621782163393,-2396.6621782163393,-2396.6621782163393,99.47604864581612,99.47604864581612,99.47604864581612,-1689.3843565430886,-1689.3843565430886,-1689.3843565430886,117.55671035578719,117.55671035578719,117.55671035578719,-1689.3843565430886,-1689.3843565430886,-1689.3843565430886,-410.6504134882924,-410.6504134882924,-410.6504134882924,-513.6601671865618,-513.6601671865618,-513.6601671865618,0.0,0.0,0.0,21204.814314883624
612,2024-08-26 12:00:00,23601.415276788935,18173.53382957935,25930.605711226424,23520.77694591462,23684.748598694307,-1596.8920852393032,-1596.8920852393032,-1596.8920852393032,115.32881108766448,115.32881108766448,115.32881108766448,-928.3551126256685,-928.3551126256685,-928.3551126256685,130.73702650900267,130.73702650900267,130.73702650900267,-928.3551126256685,-928.3551126256685,-928.3551126256685,-407.75483461224945,-407.75483461224945,-407.75483461224945,-506.8479755980525,-506.8479755980525,-506.8479755980525,0.0,0.0,0.0,22004.523191549633
613,2024-08-26 13:00:00,23601.35406047791,19438.379311192853,27260.01732950416,23520.337187881632,23685.397173738933,-343.51774465765175,-343.51774465765175,-343.51774465765175,209.40316928360596,209.40316928360596,209.40316928360596,206.53318989895246,206.53318989895246,206.53318989895246,144.04915149805402,144.04915149805402,144.04915149805402,206.53318989895246,206.53318989895246,206.53318989895246,-403.4651386627762,-403.4651386627762,-403.4651386627762,-500.0381166754877,-500.0381166754877,-500.0381166754877,0.0,0.0,0.0,23257.836315820256
614,2024-08-26 14:00:00,23601.29284416688,20545.354576270653,28213.509566498324,23519.79449257407,23685.948243637784,705.0148123531186,705.0148123531186,705.0148123531186,353.64375778598026,353.64375778598026,353.64375778598026,1085.067552298194,1085.067552298194,1085.067552298194,157.41972799653254,157.41972799653254,157.41972799653254,1085.067552298194,1085.067552298194,1085.067552298194,-397.8854562407364,-397.8854562407364,-397.8854562407364,-493.23076948685144,-493.23076948685144,-493.23076948685144,0.0,0.0,0.0,24306.30765652
615,2024-08-26 15:00:00,23601.231627855854,21155.64923633164,28913.241270360697,23519.251797266515,23686.088778929512,1552.103112631693,1552.103112631693,1552.103112631693,511.7003238577007,511.7003238577007,511.7003238577007,1747.1813546811122,1747.1813546811122,1747.1813546811122,170.77423406222724,170.77423406222724,170.77423406222724,1747.1813546811122,1747.1813546811122,1747.1813546811122,-391.1266875804367,-391.1266875804367,-391.1266875804367,-486.42611238891044,-486.42611238891044,-486.42611238891044,0.0,0.0,0.0,25153.334740487546
616,2024-08-26 16:00:00,23601.170411544826,21670.629243533807,29337.162572982044,23518.70910195895,23686.195128128875,1985.8086107131512,1985.8086107131512,1985.8086107131512,660.7063252165934,660.7063252165934,660.7063252165934,2003.9942991755613,2003.9942991755613,2003.9942991755613,184.03751434931027,184.03751434931027,184.03751434931027,2003.9942991755613,2003.9942991755613,2003.9942991755613,-383.305205003619,-383.305205003619,-383.305205003619,-479.62432302469495,-479.62432302469495,-479.62432302469495,0.0,0.0,0.0,25586.979022257976
617,2024-08-26 17:00:00,23601.1091952338,24719.59475409476,32099.299867974227,23518.25164844914,23687.041609811688,4829.04165758203,4829.04165758203,4829.04165758203,786.8915539023436,786.8915539023436,786.8915539023436,4692.382888816291,4692.382888816291,4692.382888816291,197.134315223363,197.134315223363,197.134315223363,4692.382888816291,4692.382888816291,4692.382888816291,-374.5415220431154,-374.5415220431154,-374.5415220431154,-472.8255783168519,-472.8255783168519,-472.8255783168519,0.0,0.0,0.0,28430.15085281583
618,2024-08-26 18:00:00,23601.047978922772,25778.86264420306,33286.85577471898,23517.98403909463,23687.50758468622,5967.473847341014,5967.473847341014,5967.473847341014,873.4284036509002,873.4284036509002,873.4284036509002,5715.044623103391,5715.044623103391,5715.044623103391,209.98981985400718,209.98981985400718,209.98981985400718,5715.044623103391,5715.044623103391,5715.044623103391,-364.9589448079152,-364.9589448079152,-364.9589448079152,-466.0300544593685,-466.0300544593685,-466.0300544593685,0.0,0.0,0.0,29568.521826263786
619,2024-08-26 19:00:00,23600.98676261175,22012.96893538041,29871.151138069923,23517.732869709875,23687.951884423604,2276.4081478069875,2276.4081478069875,2276.4081478069875,900.0651625196087,900.0651625196087,900.0651625196087,1967.7329540190617,1967.7329540190617,1967.7329540190617,222.53017940049608,222.53017940049608,222.53017940049608,1967.7329540190617,1967.7329540190617,1967.7329540190617,-354.6822212145932,-354.6822212145932,-354.6822212145932,-459.23792691758604,-459.23792691758604,-459.23792691758604,0.0,0.0,0.0,25877.394910418734
620,2024-08-26 20:00:00,23600.92554630072,20888.135607097192,28079.124219886955,23517.48170032512,23688.38237172192,994.123605056167,994.123605056167,994.123605056167,853.0092297181549,853.0092297181549,853.0092297181549,702.7169128632053,702.7169128632053,702.7169128632053,234.6830364570278,234.6830364570278,234.6830364570278,702.7169128632053,702.7169128632053,702.7169128632053,-343.83620356161447,-343.83620356161447,-343.83620356161447,-452.44937042060644,-452.44937042060644,-452.44937042060644,0.0,0.0,0.0,24595.04915135689
621,2024-08-26 21:00:00,23600.864329989694,20125.50178387797,27582.602407519553,23516.96697102226,23689.218925361674,440.82430757527,440.82430757527,440.82430757527,728.2543188283615,728.2543188283615,728.2543188283615,244.40105034719565,244.40105034719565,244.40105034719565,246.37803697007652,246.37803697007652,246.37803697007652,244.40105034719565,244.40105034719565,244.40105034719565,-332.5445396163383,-332.5445396163383,-332.5445396163383,-445.6645589540258,-445.6645589540258,-445.6645589540258,0.0,0.0,0.0,24041.688637564963
622,2024-08-26 22:00:00,23600.803113678667,17611.241720663074,25326.328500918535,23516.672895981766,23690.659158468432,-2207.9272918147876,-2207.9272918147876,-2207.9272918147876,520.9864244765188,520.9864244765188,520.9864244765188,-2226.648970539072,-2226.648970539072,-2226.648970539072,257.5473269055666,257.5473269055666,257.5473269055666,-2226.648970539072,-2226.648970539072,-2226.648970539072,-320.9284068988025,-320.9284068988025,-320.9284068988025,-438.883665758999,-438.883665758999,-438.883665758999,0.0,0.0,0.0,21392.87582186388
623,2024-08-26 23:00:00,23600.741897367643,12793.074215235236,20748.160564361282,23516.40591683835,23692.099391575193,-6910.027236708424,-6910.027236708424,-6910.027236708424,216.34600647167377,216.34600647167377,216.34600647167377,-6653.28710584643,-6653.28710584643,-6653.28710584643,268.1260301258871,268.1260301258871,268.1260301258871,-6653.28710584643,-6653.28710584643,-6653.28710584643,-309.1053041346839,-309.1053041346839,-309.1053041346839,-432.1068633248717,-432.1068633248717,-432.1068633248717,0.0,0.0,0.0,16690.714660659218
624,2024-08-27 00:00:00,23600.680681056616,7593.591090397851,15319.368545425874,23515.749716779173,23692.924742696974,-12202.790532057053,-12202.790532057053,-12202.790532057053,-196.44117098447586,-196.44117098447586,-196.44117098447586,-11561.879828676883,-11561.879828676883,-11561.879828676883,278.0527040280866,278.0527040280866,278.0527040280866,-11561.879828676883,-11561.879828676883,-11561.879828676883,-297.18791304058965,-297.18791304058965,-297.18791304058965,-425.3343233831919,-425.3343233831919,-425.3343233831919,0.0,0.0,0.0,11397.890148999562
625,2024-08-27 01:00:00,23600.61946474559,2936.541297150154,10163.74903749936,23515.03416322629,23693.564356235056,-16989.70717388319,-16989.70717388319,-16989.70717388319,-687.1971965151607,-687.1971965151607,-687.1971965151607,-15885.930487497182,-15885.930487497182,-15885.930487497182,287.2697696639483,287.2697696639483,287.2697696639483,-15885.930487497182,-15885.930487497182,-15885.930487497182,-285.28304262881653,-285.28304262881653,-285.28304262881653,-418.5662169059777,-418.5662169059777,-418.5662169059777,0.0,0.0,0.0,6610.912290862398
626,2024-08-27 02:00:00,23600.558248434558,147.6312719173346,7805.270551086848,23514.322015387766,23694.031913239683,-19496.699325260568,-19496.699325260568,-19496.699325260568,-1157.7452287922788,-1157.7452287922788,-1157.7452287922788,-17949.384628649634,-17949.384628649634,-17949.384628649634,295.72391330615983,295.72391330615983,295.72391330615983,-17949.384628649634,-17949.384628649634,-17949.384628649634,-273.4906670255759,-273.4906670255759,-273.4906670255759,-411.8027140992435,-411.8027140992435,-411.8027140992435,0.0,0.0,0.0,4103.85892317399
627,2024-08-27 03:00:00,23600.497032123534,-536.3801095275929,7331.682517459197,23513.619359666973,23694.166014789917,-20251.7727092435,-20251.7727092435,-20251.7727092435,-1462.8199554481555,-1462.8199554481555,-1462.8199554481555,-18425.372159374823,-18425.372159374823,-18425.372159374823,303.3664565733722,303.3664565733722,303.3664565733722,-18425.372159374823,-18425.372159374823,-18425.372159374823,-261.903066598337,-261.903066598337,-261.903066598337,-405.043984395559,-405.043984395559,-405.043984395559,0.0,0.0,0.0,3348.7243228800326
628,2024-08-27 04:00:00,23600.435815812507,1478.3541186442208,8800.113573439998,23512.938146885164,23694.288442837777,-18799.842109352197,-18799.842109352197,-18799.842109352197,-1482.5111365307214,-1482.5111365307214,-1482.5111365307214,-16978.5903880674,-16978.5903880674,-16978.5903880674,310.15369250402165,310.15369250402165,310.15369250402165,-16978.5903880674,-16978.5903880674,-16978.5903880674,-250.6040808035997,-250.6040808035997,-250.6040808035997,-398.2901964544989,-398.2901964544989,-398.2901964544989,0.0,0.0,0.0,4800.5937064603095
629,2024-08-27 05:00:00,23600.37459950148,3892.0814419808135,11518.46039468664,23512.256934103356,23694.410870885633,-15797.48433070646,-15797.48433070646,-15797.48433070646,-1201.5293092313884,-1201.5293092313884,-1201.5293092313884,-14280.792208860743,-14280.792208860743,-14280.792208860743,316.047185219237,316.047185219237,316.047185219237,-14280.792208860743,-14280.792208860743,-14280.792208860743,-239.66847967809443,-239.66847967809443,-239.66847967809443,-391.54151815547027,-391.54151815547027,-391.54151815547027,0.0,0.0,0.0,7802.890268795019
630,2024-08-27 06:00:00,23600.313383190452,10790.149985450313,18326.387919414035,23511.84248546802,23694.533298933493,-9027.727175231073,-9027.727175231073,-9027.727175231073,-733.6281946923741,-733.6281946923741,-733.6281946923741,-8001.153435619352,-8001.153435619352,-8001.153435619352,321.01403106833584,321.01403106833584,321.01403106833584,-8001.153435619352,-8001.153435619352,-8001.153435619352,-229.16145939648516,-229.16145939648516,-229.16145939648516,-384.79811659119787,-384.79811659119787,-384.79811659119787,0.0,0.0,0.0,14572.586207959379
631,2024-08-27 07:00:00,23600.252166879425,19396.060835670723,26988.740167552587,23511.593130899946,23694.655726981357,-225.29373994761303,-225.29373994761303,-225.29373994761303,-264.7675860203067,-264.7675860203067,-264.7675860203067,311.6451904158941,311.6451904158941,311.6451904158941,325.02707945072257,325.02707945072257,325.02707945072257,311.6451904158941,311.6451904158941,311.6451904158941,-219.13826572726143,-219.13826572726143,-219.13826572726143,-378.06015806666124,-378.06015806666124,-378.06015806666124,0.0,0.0,0.0,23374.95842693181
632,2024-08-27 08:00:00,23600.1909505684,27604.07331897213,35248.54369336599,23511.36086037993,23694.77815502922,7696.6772153281245,7696.6772153281245,7696.6772153281245,49.90794149717965,49.90794149717965,49.90794149717965,7899.67591769022,7899.67591769022,7899.67591769022,328.0651118034684,328.0651118034684,328.0651118034684,7899.67591769022,7899.67591769022,7899.67591769022,-209.6439475693408,-209.6439475693408,-209.6439475693408,-371.3278080934034,-371.3278080934034,-371.3278080934034,0.0,0.0,0.0,31296.868165896525
633,2024-08-27 09:00:00,23600.129734257374,23722.566104298607,31438.78839011965,23511.128589859913,23694.90058307708,3811.675150503532,3811.675150503532,3811.675150503532,164.1774636991024,164.1774636991024,164.1774636991024,3882.699181777492,3882.699181777492,3882.699181777492,330.1129775565403,330.1129775565403,330.1129775565403,3882.699181777492,3882.699181777492,3882.699181777492,-200.71324114718306,-200.71324114718306,-200.71324114718306,-364.6012313824198,-364.6012313824198,-364.6012313824198,0.0,0.0,0.0,27411.804884760906
634,2024-08-27 10:00:00,23600.068517946347,19929.672195040934,27365.961214937364,23510.896319339892,23695.02301112494,134.88957729684262,134.88957729684262,134.88957729684262,143.31483756910058,143.31483756910058,143.31483756910058,210.66422922057902,210.66422922057902,210.66422922057902,331.16168616119376,331.16168616119376,331.16168616119376,210.66422922057902,210.66422922057902,210.66422922057902,-192.37058380942418,-192.37058380942418,-192.37058380942418,-357.8805918446068,-357.8805918446068,-357.8805918446068,0.0,0.0,0.0,23734.95809524319
635,2024-08-27 11:00:00,23600.00730163532,19397.291253671683,27008.39008458299,23510.664048819872,23695.1454391728,-478.5306344719892,-478.5306344719892,-478.5306344719892,99.47604864670116,99.47604864670116,99.47604864670116,-373.41883042050495,-373.41883042050495,-373.41883042050495,331.2084546399997,331.2084546399997,331.2084546399997,-373.41883042050495,-373.41883042050495,-373.41883042050495,-184.6302547544246,-184.6302547544246,-184.6302547544246,-351.16605258376023,-351.16605258376023,-351.16605258376023,0.0,0.0,0.0,23121.47666716333
636,2024-08-27 12:00:00,23599.946085324293,19891.772226933914,27284.17902214547,23510.43177829986,23695.267867220664,-12.81556392274303,-12.81556392274303,-12.81556392274303,115.3288110854319,115.3288110854319,115.3288110854319,63.55332893376768,63.55332893376768,63.55332893376768,330.2567104235477,330.2567104235477,330.2567104235477,63.55332893376768,63.55332893376768,63.55332893376768,-177.49663847562314,-177.49663847562314,-177.49663847562314,-344.45777588986726,-344.45777588986726,-344.45777588986726,0.0,0.0,0.0,23587.13052140155
637,2024-08-27 13:00:00,23599.884869013265,20436.9753564464,27806.743272924323,23510.19950777984,23695.39029526852,544.4418206497267,544.4418206497267,544.4418206497267,209.40316927868182,209.40316927868182,209.40316927868182,515.4431302828028,515.4431302828028,515.4431302828028,328.3160495624648,328.3160495624648,328.3160495624648,515.4431302828028,515.4431302828028,515.4431302828028,-170.9646052335934,-170.9646052335934,-170.9646052335934,-337.75592324062916,-337.75592324062916,-337.75592324062916,0.0,0.0,0.0,24144.326689662994
638,2024-08-27 14:00:00,23599.823652702238,21595.88312604616,29347.653401239684,23509.967237259818,23696.54208292886,2044.6681965728826,2044.6681965728826,2044.6681965728826,353.6437577910409,353.6437577910409,353.6437577910409,1861.7029447639807,1861.7029447639807,1861.7029447639807,325.40215074639997,325.40215074639997,325.40215074639997,1861.7029447639807,1861.7029447639807,1861.7029447639807,-165.0200014352006,-165.0200014352006,-165.0200014352006,-331.0606552933382,-331.0606552933382,-331.0606552933382,0.0,0.0,0.0,25644.49184927512
639,2024-08-27 15:00:00,23599.76243639121,22129.754561587954,29848.342629546507,23509.7349667398,23697.25464133349,2464.5274549795276,2464.5274549795276,2464.5274549795276,511.70032385158623,511.70032385158623,511.70032385158623,2115.3028586749424,2115.3028586749424,2115.3028586749424,321.5366458635967,321.5366458635967,321.5366458635967,2115.3028586749424,2115.3028586749424,2115.3028586749424,-159.64024152853415,-159.64024152853415,-159.64024152853415,-324.37213188206346,-324.37213188206346,-324.37213188206346,0.0,0.0,0.0,26064.28989137074
640,2024-08-27 16:00:00,23599.701220080187,24133.70679962762,31839.432630383526,23509.502696219784,23697.602885158816,4560.0230919057485,4560.0230919057485,4560.0230919057485,660.7063252111159,660.7063252111159,660.7063252111159,4055.055322363132,4055.055322363132,4055.055322363132,316.74694817554666,316.74694817554666,316.74694817554666,4055.055322363132,4055.055322363132,4055.055322363132,-154.79499183237962,-154.79499183237962,-154.79499183237962,-317.6905120116662,-317.6905120116662,-317.6905120116662,0.0,0.0,0.0,28159.724311985934
641,2024-08-27 17:00:00,23599.64000376916,30347.17207575246,37884.11849917386,23509.198939756985,23697.951128984136,10418.777041285826,10418.777041285826,10418.777041285826,786.8915539018976,786.8915539018976,786.8915539018976,9782.28233742924,9782.28233742924,9782.28233742924,311.0660394681257,311.0660394681257,311.0660394681257,9782.28233742924,9782.28233742924,9782.28233742924,-150.44693565511216,-150.44693565511216,-150.44693565511216,-311.01595385832474,-311.01595385832474,-311.01595385832474,0.0,0.0,0.0,34018.41704505499
642,2024-08-27 18:00:00,23599.578787458133,32260.327513315584,39910.78207296272,23508.74585571908,23698.299372809463,12785.085397860928,12785.085397860928,12785.085397860928,873.4284036593639,873.4284036593639,873.4284036593639,12058.025999276388,12058.025999276388,12058.025999276388,304.5322178578513,304.5322178578513,304.5322178578513,12058.025999276388,12058.025999276388,12058.025999276388,-146.55260817267032,-146.55260817267032,-146.55260817267032,-304.3486147600048,-304.3486147600048,-304.3486147600048,0.0,0.0,0.0,36384.66418531906
643,2024-08-27 19:00:00,23599.517571147106,28693.11495535339,35927.97225639014,23508.292771681172,23698.556850731235,8739.946245760702,8739.946245760702,8739.946245760702,900.0651625199562,900.0651625199562,900.0651625199562,7983.444215045424,7983.444215045424,7983.444215045424,297.18880820264405,297.18880820264405,297.18880820264405,7983.444215045424,7983.444215045424,7983.444215045424,-143.06328878978277,-143.06328878978277,-143.06328878978277,-297.68865121754,-297.68865121754,-297.68865121754,0.0,0.0,0.0,32339.46381690781
644,2024-08-27 20:00:00,23599.456354836082,27951.43424371974,35421.48381091314,23507.996980077703,23698.7657358283,8260.127489808103,8260.127489808103,8260.127489808103,853.0092297174322,853.0092297174322,853.0092297174322,7548.996579721034,7548.996579721034,7548.996579721034,289.0838373450462,289.0838373450462,289.0838373450462,7548.996579721034,7548.996579721034,7548.996579721034,-139.92593808709026,-139.92593808709026,-139.92593808709026,-291.0362188883194,-291.0362188883194,-291.0362188883194,0.0,0.0,0.0,31859.583844644185
645,2024-08-27 21:00:00,23599.395138525055,28470.95521675328,36067.40818421174,23507.58580988335,23699.241498944742,8699.931803953506,8699.931803953506,8699.931803953506,728.2543188279095,728.2543188279095,728.2543188279095,8112.883447123055,8112.883447123055,8112.883447123055,280.2696766756764,280.2696766756764,280.2696766756764,8112.883447123055,8112.883447123055,8112.883447123055,-137.08416609123773,-137.08416609123773,-137.08416609123773,-284.3914725818965,-284.3914725818965,-284.3914725818965,0.0,0.0,0.0,32299.32694247856
646,2024-08-27 22:00:00,23599.333922214028,24637.338289366995,32089.627007050905,23507.106706502665,23699.910838262713,4872.730287236031,4872.730287236031,4872.730287236031,520.9864244748617,520.9864244748617,520.9864244748617,4493.174992640079,4493.174992640079,4493.174992640079,270.80265471724294,270.80265471724294,270.80265471724294,4493.174992640079,4493.174992640079,4493.174992640079,-134.47921833751147,-134.47921833751147,-134.47921833751147,-277.7545662586407,-277.7545662586407,-277.7545662586407,0.0,0.0,0.0,28472.064209450058
647,2024-08-27 23:00:00,23599.272705902997,17242.588539117933,24648.28881112836,23506.62760312198,23700.58017758068,-2537.1530996530546,-2537.1530996530546,-2537.1530996530546,216.3460064619403,216.3460064619403,216.3460064619403,-2611.0651296348733,-2611.0651296348733,-2611.0651296348733,260.7426426769177,260.7426426769177,260.7426426769177,-2611.0651296348733,-2611.0651296348733,-2611.0651296348733,-132.05096613157073,-132.05096613157073,-132.05096613157073,-271.1256530254684,-271.1256530254684,-271.1256530254684,0.0,0.0,0.0,21062.119606249944
648,2024-08-28 00:00:00,23599.21148959197,9775.803770587245,16952.140905207598,23506.148499741288,23701.24951689865,-10306.683467197541,-10306.683467197541,-10306.683467197541,-196.44117099274806,-196.44117099274806,-196.44117099274806,-9966.151139606369,-9966.151139606369,-9966.151139606369,250.15261607772345,250.15261607772345,250.15261607772345,-9966.151139606369,-9966.151139606369,-9966.151139606369,-129.73888754670708,-129.73888754670708,-129.73888754670708,-264.50488512943923,-264.50488512943923,-264.50488512943923,0.0,0.0,0.0,13292.528022394428
649,2024-08-28 01:00:00,23599.150273280946,4269.181107741525,11955.285492364455,23505.66939636061,23701.918856216624,-15656.121307221298,-15656.121307221298,-15656.121307221298,-687.1971965166723,-687.1971965166723,-687.1971965166723,-14822.64686654742,-14822.64686654742,-14822.64686654742,239.09819577066253,239.09819577066253,239.09819577066253,-14822.64686654742,-14822.64686654742,-14822.64686654742,-127.48302596892458,-127.48302596892458,-127.48302596892458,-257.8924139589415,-257.8924139589415,-257.8924139589415,0.0,0.0,0.0,7943.028966059648
650,2024-08-28 02:00:00,23599.08905696992,981.19288196909,8371.447964223311,23505.190292979918,23702.58819553459,-18623.258466446765,-18623.258466446765,-18623.258466446765,-1157.7452288015522,-1157.7452288015522,-1157.7452288015522,-17316.64710588717,-17316.64710588717,-17316.64710588717,227.64717175595135,227.64717175595135,227.64717175595135,-17316.64710588717,-17316.64710588717,-17316.64710588717,-125.22491347613655,-125.22491347613655,-125.22491347613655,-251.2883900378583,-251.2883900378583,-251.2883900378583,0.0,0.0,0.0,4975.830590523154
651,2024-08-28 03:00:00,23599.02784065889,138.93206271146607,7677.862723966378,23504.711189599235,23703.25753485256,-19699.802273927482,-19699.802273927482,-19699.802273927482,-1462.8199554523217,-1462.8199554523217,-1462.8199554523217,-18085.24992189424,-18085.24992189424,-18085.24992189424,215.86901337473802,215.86901337473802,215.86901337473802,-18085.24992189424,-18085.24992189424,-18085.24992189424,-122.90844693606147,-122.90844693606147,-122.90844693606147,-244.69296301959758,-244.69296301959758,-244.69296301959758,0.0,0.0,0.0,3899.2255667314093
652,2024-08-28 04:00:00,23598.966624347864,1217.8519472179999,9032.541556390333,23504.232086218544,23703.92687417053,-18348.48409729003,-18348.48409729003,-18348.48409729003,-1482.5111365277482,-1482.5111365277482,-1482.5111365277482,-16711.22034308435,-16711.22034308435,-16711.22034308435,203.83436953042496,203.83436953042496,203.83436953042496,-16711.22034308435,-16711.22034308435,-16711.22034308435,-120.48070551921624,-120.48070551921624,-120.48070551921624,-238.10628168914488,-238.10628168914488,-238.10628168914488,0.0,0.0,0.0,5250.482527057833
653,2024-08-28 05:00:00,23598.90540803684,4265.72823133428,11820.546894653206,23503.752982837865,23704.343222752523,-15468.00151021029,-15468.00151021029,-15468.00151021029,-1201.5293092225322,-1201.5293092225322,-1201.5293092225322,-14108.665570459636,-14108.665570459636,-14108.665570459636,191.61456263742855,191.61456263742855,191.61456263742855,-14108.665570459636,-14108.665570459636,-14108.665570459636,-117.89269920867486,-117.89269920867486,-117.89269920867486,-231.52849395687502,-231.52849395687502,-231.52849395687502,0.0,0.0,0.0,8130.903897826551
654,2024-08-28 06:00:00,23598.844191725813,11473.357067499286,18875.19580804376,23503.273879457174,23704.52158062794,-8326.394918425254,-8326.394918425254,-8326.394918425254,-733.6281946916409,-733.6281946916409,-733.6281946916409,-7431.988017973031,-7431.988017973031,-7431.988017973031,179.28108005644097,179.28108005644097,179.28108005644097,-7431.988017973031,-7431.988017973031,-7431.988017973031,-115.1000389626251,-115.1000389626251,-115.1000389626251,-224.95974685439845,-224.95974685439845,-224.95974685439845,0.0,0.0,0.0,15272.449273300559
655,2024-08-28 07:00:00,23598.782975414786,20886.33766806858,28358.407526994215,23503.02239107857,23704.690364070222,1115.7456952722227,1115.7456952722227,1115.7456952722227,-264.7675860122938,-264.7675860122938,-264.7675860122938,1544.0719213678078,1544.0719213678078,1544.0719213678078,166.90506679621942,166.90506679621942,166.90506679621942,1544.0719213678078,1544.0719213678078,1544.0719213678078,-112.06352034638233,-112.06352034638233,-112.06352034638233,-218.40018653312853,-218.40018653312853,-218.40018653312853,0.0,0.0,0.0,24714.52867068701
656,2024-08-28 08:00:00,23598.72175910376,29832.076445759798,37398.83753219883,23502.451799206043,23704.806669089383,9866.50293725329,9866.50293725329,9866.50293725329,49.907941499969205,49.907941499969205,49.907941499969205,9982.637744528127,9982.637744528127,9982.637744528127,154.55682320089096,154.55682320089096,154.55682320089096,9982.637744528127,9982.637744528127,9982.637744528127,-108.74961371378834,-108.74961371378834,-108.74961371378834,-211.84995826190948,-211.84995826190948,-211.84995826190948,0.0,0.0,0.0,33465.22469635705
