,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
544,2024-08-23 16:00:00,23484.67797038549,27718.166700665974,35204.86232479737,23411.39787721956,23530.49918739827,7902.535018643528,7902.535018643528,7902.535018643528,620.8529986176491,620.8529986176491,620.8529986176491,8119.025621963999,8119.025621963999,8119.025621963999,-167.53431681396137,-167.53431681396137,-167.53431681396137,8119.025621963999,8119.025621963999,8119.025621963999,233.62801306013762,233.62801306013762,233.62801306013762,-903.4372981842964,-903.4372981842964,-903.4372981842964,0.0,0.0,0.0,31387.21298902902
545,2024-08-23 17:00:00,23484.636086923263,31263.466907094204,39069.95297679332,23411.16368450582,23530.825469950443,11672.718227114608,11672.718227114608,11672.718227114608,757.4540079097457,757.4540079097457,757.4540079097457,11719.096018901288,11719.096018901288,11719.096018901288,-152.03090372392532,-152.03090372392532,-152.03090372392532,11719.096018901288,11719.096018901288,11719.096018901288,245.2474665426053,245.2474665426053,245.2474665426053,-897.0483625151035,-897.0483625151035,-897.0483625151035,0.0,0.0,0.0,35157.354314037875
546,2024-08-23 18:00:00,23484.59420346103,38366.603541720484,45908.953979528684,23410.929491792085,23531.250189430157,18751.23952810328,18751.23952810328,18751.23952810328,862.3302213590305,862.3302213590305,862.3302213590305,18659.048965697068,18659.048965697068,18659.048965697068,-136.76371045889354,-136.76371045889354,-136.76371045889354,18659.048965697068,18659.048965697068,18659.048965697068,257.2724622809535,257.2724622809535,257.2724622809535,-890.6484107748797,-890.6484107748797,-890.6484107748797,0.0,0.0,0.0,42235.833731564315
547,2024-08-23 19:00:00,23484.552319998795,36830.16104266054,44040.71378009668,23410.695299078347,23531.864751587822,16780.509672496573,16780.509672496573,16780.509672496573,906.9385839170852,906.9385839170852,906.9385839170852,16609.983400771485,16609.983400771485,16609.983400771485,-121.8126923157836,-121.8126923157836,-121.8126923157836,16609.983400771485,16609.983400771485,16609.983400771485,269.6380239342414,269.6380239342414,269.6380239342414,-884.2376438104532,-884.2376438104532,-884.2376438104532,0.0,0.0,0.0,40265.061992495364
548,2024-08-23 20:00:00,23484.510436536566,30170.833436630364,37512.89684304046,23410.46110636461,23532.479313745498,10082.679233166604,10082.679233166604,10082.679233166604,868.8350097124122,868.8350097124122,868.8350097124122,9916.645283390797,9916.645283390797,9916.645283390797,-107.25440250062529,-107.25440250062529,-107.25440250062529,9916.645283390797,9916.645283390797,9916.645283390797,282.2696048134667,282.2696048134667,282.2696048134667,-877.8162622494482,-877.8162622494482,-877.8162622494482,0.0,0.0,0.0,33567.18966970317
549,2024-08-23 21:00:00,23484.46855307433,30472.61145829865,37794.249027776794,23410.226913650877,23532.95394210102,10550.127071130375,10550.127071130375,10550.127071130375,741.8494331529781,741.8494331529781,741.8494331529781,10477.7400305395,10477.7400305395,10477.7400305395,-93.16150596185504,-93.16150596185504,-93.16150596185504,10477.7400305395,10477.7400305395,10477.7400305395,295.083579892869,295.083579892869,295.083579892869,-871.384466493116,-871.384466493116,-871.384466493116,0.0,0.0,0.0,34034.5956242047
550,2024-08-23 22:00:00,23484.426669612098,32235.620681295608,39880.72236352841,23409.992720937138,23533.37214203427,12533.590561075365,12533.590561075365,12533.590561075365,527.6261534250125,527.6261534250125,527.6261534250125,12642.521322326827,12642.521322326827,12642.521322326827,-79.60232141863654,-79.60232141863654,-79.60232141863654,12642.521322326827,12642.521322326827,12642.521322326827,307.9878634531037,307.9878634531037,307.9878634531037,-864.9424567109426,-864.9424567109426,-864.9424567109426,0.0,0.0,0.0,36018.01723068746
551,2024-08-23 23:00:00,23484.38478614987,32129.221674206627,39187.80084244553,23409.758528223403,23533.79034196752,12081.40999037758,12081.40999037758,12081.40999037758,221.42648728196107,221.42648728196107,221.42648728196107,12464.231683523938,12464.231683523938,12464.231683523938,-66.64039465271074,-66.64039465271074,-66.64039465271074,12464.231683523938,12464.231683523938,12464.231683523938,320.88264705535136,320.88264705535136,320.88264705535136,-858.49043283096,-858.49043283096,-858.49043283096,0.0,0.0,0.0,35565.79477652745
552,2024-08-24 00:00:00,23484.342902687637,26790.617860274677,34295.30535662047,23409.524335509668,23534.20854190077,7119.561893469145,7119.561893469145,7119.561893469145,-181.98785870033333,-181.98785870033333,-181.98785870033333,7874.251201723646,7874.251201723646,7874.251201723646,-54.33410597907482,-54.33410597907482,-54.33410597907482,7874.251201723646,7874.251201723646,7874.251201723646,333.6612509548067,333.6612509548067,333.6612509548067,-852.0285945299003,-852.0285945299003,-852.0285945299003,0.0,0.0,0.0,30603.90479615678
553,2024-08-24 01:00:00,23484.301019225404,21008.15713877634,28532.260337696403,23409.290142795933,23534.626741834018,1112.4707324087792,1112.4707324087792,1112.4707324087792,-656.141158869645,-656.141158869645,-656.141158869645,2310.6942664861626,2310.6942664861626,2310.6942664861626,-42.73631454172462,-42.73631454172462,-42.73631454172462,2310.6942664861626,2310.6942664861626,2310.6942664861626,346.211080562753,346.211080562753,346.211080562753,-845.5571412287675,-845.5571412287675,-845.5571412287675,0.0,0.0,0.0,24596.771751634184
554,2024-08-24 02:00:00,23484.25913576317,15445.745472434184,23352.362585466133,23409.055950082195,23535.044941767268,-4165.4477068729875,-4165.4477068729875,-4165.4477068729875,-1112.9579065120631,-1112.9579065120631,-1112.9579065120631,-2539.9341646866105,-2539.9341646866105,-2539.9341646866105,-31.894041807648804,-31.894041807648804,-31.894041807648804,-2539.9341646866105,-2539.9341646866105,-2539.9341646866105,358.4146782180202,358.4146782180202,358.4146782180202,-839.0762720846852,-839.0762720846852,-839.0762720846852,0.0,0.0,0.0,19318.811428890185
555,2024-08-24 03:00:00,23484.217252300936,10321.658803560282,17930.068041216073,23408.821757368452,23535.46314170052,-9506.036517026463,-9506.036517026463,-9506.036517026463,-1415.8625245544638,-1415.8625245544638,-1415.8625245544638,-7605.890469303904,-7605.890469303904,-7605.890469303904,-21.84819638130272,-21.84819638130272,-21.84819638130272,-7605.890469303904,-7605.890469303904,-7605.890469303904,370.1508591923286,370.1508591923286,370.1508591923286,-832.5861859791222,-832.5861859791222,-832.5861859791222,0.0,0.0,0.0,13978.180735274473
556,2024-08-24 04:00:00,23484.175368838707,5960.328526041276,13546.0464394251,23408.614367461334,23535.881341633773,-13785.993164000798,-13785.993164000798,-13785.993164000798,-1446.027371108501,-1446.027371108501,-1446.027371108501,-11882.5412891048,-11882.5412891048,-11882.5412891048,-12.633341979355972,-12.633341979355972,-12.633341979355972,-11882.5412891048,-11882.5412891048,-11882.5412891048,381.29591970739915,381.29591970739915,381.29591970739915,-826.0870815155424,-826.0870815155424,-826.0870815155424,0.0,0.0,0.0,9698.182204837909
557,2024-08-24 05:00:00,23484.133485376475,4336.130375201822,11714.798441368672,23408.414468580246,23536.3806858286,-15511.290583744028,-15511.290583744028,-15511.290583744028,-1181.8295872623191,-1181.8295872623191,-1181.8295872623191,-13897.329233150856,-13897.329233150856,-13897.329233150856,-4.27751006639744,-4.27751006639744,-4.27751006639744,-13897.329233150856,-13897.329233150856,-13897.329233150856,391.72490374540973,391.72490374540973,391.72490374540973,-819.5791570098651,-819.5791570098651,-819.5791570098651,0.0,0.0,0.0,7972.842901632446
558,2024-08-24 06:00:00,23484.09160191424,6971.743409822625,14328.750642482231,23408.214569699154,23536.902662984234,-12810.842517184241,-12810.842517184241,-12810.842517184241,-728.8659662567529,-728.8659662567529,-728.8659662567529,-11673.424796625024,-11673.424796625024,-11673.424796625024,3.1979416276301253,3.1979416276301253,3.1979416276301253,-11673.424796625024,-11673.424796625024,-11673.424796625024,401.3129145483769,401.3129145483769,401.3129145483769,-813.0626104784718,-813.0626104784718,-813.0626104784718,0.0,0.0,0.0,10673.249084729998
559,2024-08-24 07:00:00,23484.04971845201,10223.990872768125,17483.021586703544,23408.01467081806,23537.42464013987,-9949.6511105162,-9949.6511105162,-9949.6511105162,-268.8225658528884,-268.8225658528884,-268.8225658528884,-9294.005784833704,-9294.005784833704,-9294.005784833704,9.778423813735506,9.778423813735506,9.778423813735506,-9294.005784833704,-9294.005784833704,-9294.005784833704,409.9364559946339,409.9364559946339,409.9364559946339,-806.5376396379773,-806.5376396379773,-806.5376396379773,0.0,0.0,0.0,13534.39860793581
560,2024-08-24 08:00:00,23484.007834989778,12832.96547694463,20476.315254633897,23407.81477193697,23537.946617295507,-6754.748776990867,-6754.748776990867,-6754.748776990867,42.193719950148406,42.193719950148406,42.193719950148406,-6429.869006645369,-6429.869006645369,-6429.869006645369,15.45616303033334,15.45616303033334,15.45616303033334,-6429.869006645369,-6429.869006645369,-6429.869006645369,417.4747885676238,417.4747885676238,417.4747885676238,-800.0044418936025,-800.0044418936025,-800.0044418936025,0.0,0.0,0.0,16729.259057998912
561,2024-08-24 09:00:00,23483.965951527545,17928.738182080546,25459.575866630326,23407.614873055874,23538.46859445114,-2135.4200075421327,-2135.4200075421327,-2135.4200075421327,154.65264823773572,154.65264823773572,154.65264823773572,-1940.6509271620637,-1940.6509271620637,-1940.6509271620637,20.230201468262624,20.230201468262624,20.230201468262624,-1940.6509271620637,-1940.6509271620637,-1940.6509271620637,423.81128424425043,423.81128424425043,423.81128424425043,-793.4632143303185,-793.4632143303185,-793.4632143303185,0.0,0.0,0.0,21348.545943985413
562,2024-08-24 10:00:00,23483.924068065313,20680.915521158488,28117.7904386908,23407.414974174782,23538.990571606773,776.0537383329063,776.0537383329063,776.0537383329063,131.5587030717987,131.5587030717987,131.5587030717987,978.4680751216129,978.4680751216129,978.4680751216129,24.106349342103275,24.106349342103275,24.106349342103275,978.4680751216129,978.4680751216129,978.4680751216129,428.83476450599085,428.83476450599085,428.83476450599085,-786.9141537085995,-786.9141537085995,-786.9141537085995,0.0,0.0,0.0,24259.97780639822
563,2024-08-24 11:00:00,23483.88218460308,22872.1815377624,30393.87702076801,23407.21507529369,23539.512548762414,3033.0673089059624,3033.0673089059624,3033.0673089059624,84.56947400810073,84.56947400810073,84.56947400810073,3269.3173953785954,3269.3173953785954,3269.3173953785954,27.097090251299363,27.097090251299363,27.097090251299363,3269.3173953785954,3269.3173953785954,3269.3173953785954,432.44080572387077,432.44080572387077,432.44080572387077,-780.3574564559038,-780.3574564559038,-780.3574564559038,0.0,0.0,0.0,26516.949493509044
564,2024-08-24 12:00:00,23483.840301140848,24519.119750517926,31366.28466486085,23407.0151764126,23540.034525918043,4442.850481546693,4442.850481546693,4442.850481546693,96.1335015307005,96.1335015307005,96.1335015307005,4656.75586198533,4656.75586198533,4656.75586198533,29.221440293352757,29.221440293352757,29.221440293352757,4656.75586198533,4656.75586198533,4656.75586198533,434.5329963942817,434.5329963942817,434.5329963942817,-773.7933186569713,-773.7933186569713,-773.7933186569713,0.0,0.0,0.0,27926.69078268754
565,2024-08-24 13:00:00,23483.798417678616,25753.86186044524,32758.996925754105,23406.815277531507,23540.55650307368,5712.108273617692,5712.108273617692,5712.108273617692,184.0146567943037,184.0146567943037,184.0146567943037,5829.786659734913,5829.786659734913,5829.786659734913,30.504762021416578,30.504762021416578,30.504762021416578,5829.786659734913,5829.786659734913,5829.786659734913,435.02413111707995,435.02413111707995,435.02413111707995,-767.2219360500211,-767.2219360500211,-767.2219360500211,0.0,0.0,0.0,29195.90669129631
566,2024-08-24 14:00:00,23483.756534216383,25951.073254235147,33460.260058639426,23406.615378650415,23541.078480229313,6417.893121890707,6417.893121890707,6417.893121890707,320.3087949048469,320.3087949048469,320.3087949048469,6393.411969498883,6393.411969498883,6393.411969498883,30.978534655479056,30.978534655479056,30.978534655479056,6393.411969498883,6393.411969498883,6393.411969498883,433.8373268498626,433.8373268498626,433.8373268498626,-760.6435040183648,-760.6435040183648,-760.6435040183648,0.0,0.0,0.0,29901.64965610709
567,2024-08-24 15:00:00,23483.71465075415,27947.926852819823,35102.03305600214,23406.394480129366,23541.60045738495,8036.276823330298,8036.276823330298,8036.276823330298,471.7505452220167,471.7505452220167,471.7505452220167,7856.997365710464,7856.997365710464,7856.997365710464,30.680082255175652,30.680082255175652,30.680082255175652,7856.997365710464,7856.997365710464,7856.997365710464,430.9070477221557,430.9070477221557,430.9070477221557,-754.0582175795139,-754.0582175795139,-754.0582175795139,0.0,0.0,0.0,31519.991474084447
568,2024-08-24 16:00:00,23483.67276729192,30916.437835620145,37937.97725845854,23406.091042113967,23542.122434540586,10955.802137326467,10955.802137326467,10955.802137326467,620.8529986119735,620.8529986119735,620.8529986119735,10626.583122546557,10626.583122546557,10626.583122546557,29.652261871066216,29.652261871066216,29.652261871066216,10626.583122546557,10626.583122546557,10626.583122546557,426.18002568110205,426.18002568110205,426.18002568110205,-747.4662713842321,-747.4662713842321,-747.4662713842321,0.0,0.0,0.0,34439.474904618386
569,2024-08-24 17:00:00,23483.63088382969,34445.954676807065,41973.84631106262,23405.787604098576,23542.64441169622,14867.248076603753,14867.248076603753,14867.248076603753,757.4540079097409,757.4540079097409,757.4540079097409,14403.102749111993,14403.102749111993,14403.102749111993,27.94311394673374,27.94311394673374,27.94311394673374,14403.102749111993,14403.102749111993,14403.102749111993,419.61606533943404,419.61606533943404,419.61606533943404,-740.8678597041494,-740.8678597041494,-740.8678597041494,0.0,0.0,0.0,38350.878960433445
570,2024-08-24 18:00:00,23483.589000367454,34495.94810417709,41896.91236141411,23405.484166083177,23543.166388851856,14841.435863476008,14841.435863476008,14841.435863476008,862.3302213559133,862.3302213559133,862.3302213559133,14276.574618348654,14276.574618348654,14276.574618348654,25.605477534770053,25.605477534770053,25.605477534770053,14276.574618348654,14276.574618348654,14276.574618348654,411.1887226646438,411.1887226646438,411.1887226646438,-734.2631764279733,-734.2631764279733,-734.2631764279733,0.0,0.0,0.0,38325.024863843464
571,2024-08-24 19:00:00,23483.54711690522,37048.71111884664,44577.085806852425,23405.143995346858,23543.68836600749,17049.055574751732,17049.055574751732,17049.055574751732,906.9385839168629,906.9385839168629,906.9385839168629,16446.186984219672,16446.186984219672,16446.186984219672,22.696573112439484,22.696573112439484,22.696573112439484,16446.186984219672,16446.186984219672,16446.186984219672,400.8858485543253,400.8858485543253,400.8858485543253,-727.6524150515681,-727.6524150515681,-727.6524150515681,0.0,0.0,0.0,40532.60269165695
572,2024-08-24 20:00:00,23483.50523344299,34463.89306362379,41908.45982957916,23404.76139095728,23544.210343163122,14532.604760884948,14532.604760884948,14532.604760884948,868.8350097116314,868.8350097116314,868.8350097116314,13976.81797401296,13976.81797401296,13976.81797401296,19.277556010920524,19.277556010920524,19.277556010920524,13976.81797401296,13976.81797401296,13976.81797401296,388.7099898224992,388.7099898224992,388.7099898224992,-721.0357686730626,-721.0357686730626,-721.0357686730626,0.0,0.0,0.0,38016.10999432794
573,2024-08-24 21:00:00,23483.463349980757,32415.805773758213,39995.73885185726,23404.500540065674,23544.64572788772,12920.86806708899,12920.86806708899,12920.86806708899,741.849433144001,741.849433144001,741.849433144001,12503.340378487153,12503.340378487153,12503.340378487153,15.413043692005974,15.413043692005974,15.413043692005974,12503.340378487153,12503.340378487153,12503.340378487153,374.6786417499436,374.6786417499436,374.6786417499436,-714.4134299841124,-714.4134299841124,-714.4134299841124,0.0,0.0,0.0,36404.33141706975
574,2024-08-24 22:00:00,23483.421466518525,35084.68578012583,42609.09135010304,23404.218518862475,23544.817225599578,15363.839672660026,15363.839672660026,15363.839672660026,527.6261534351431,527.6261534351431,527.6261534351431,15174.004142180996,15174.004142180996,15174.004142180996,11.170620269578855,11.170620269578855,11.170620269578855,15174.004142180996,15174.004142180996,15174.004142180996,358.82434803955476,358.82434803955476,358.82434803955476,-707.7855912652467,-707.7855912652467,-707.7855912652467,0.0,0.0,0.0,38847.26113917855
575,2024-08-24 23:00:00,23483.379583056296,34154.98437636781,41581.12425043325,23403.55453082486,23544.980756576893,14368.963496956505,14368.963496956505,14368.963496956505,221.42648727737011,221.42648727737011,221.42648727737011,14500.87448652003,14500.87448652003,14500.87448652003,6.6203218160910735,6.6203218160910735,6.6203218160910735,14500.87448652003,14500.87448652003,14500.87448652003,341.194645720047,341.194645720047,341.194645720047,-701.1524443770336,-701.1524443770336,-701.1524443770336,0.0,0.0,0.0,37852.3430800128
576,2024-08-25 00:00:00,23483.33769959406,29245.982516020256,36467.59188167195,23402.78112595024,23545.144287554198,9429.393781301114,9429.393781301114,9429.393781301114,-181.98785870826356,-181.98785870826356,-181.98785870826356,9982.209860240891,9982.209860240891,9982.209860240891,1.834106169728284,1.834106169728284,1.834106169728284,9982.209860240891,9982.209860240891,9982.209860240891,321.8518543507313,321.8518543507313,321.8518543507313,-694.5141807519744,-694.5141807519744,-694.5141807519744,0.0,0.0,0.0,32912.73148089518
577,2024-08-25 01:00:00,23483.29581613183,23644.34081782464,30885.282957749423,23402.224691754374,23545.307818531513,3806.735361691868,3806.735361691868,3806.735361691868,-656.1411588506246,-656.1411588506246,-656.1411588506246,4852.989490241928,4852.989490241928,4852.989490241928,-3.1146889846274473,-3.1146889846274473,-3.1146889846274473,4852.989490241928,4852.989490241928,4852.989490241928,300.87271067725726,300.87271067725726,300.87271067725726,-687.8709913920651,-687.8709913920651,-687.8709913920651,0.0,0.0,0.0,27290.0311778237
578,2024-08-25 02:00:00,23483.253932669595,17321.20912739718,24893.384581060553,23401.668257558507,23545.47134950882,-2221.20949611872,-2221.20949611872,-2221.20949611872,-1112.9579065116964,-1112.9579065116964,-1112.9579065116964,-697.2244784786943,-697.2244784786943,-697.2244784786943,-8.151895895494926,-8.151895895494926,-8.151895895494926,-697.2244784786943,-697.2244784786943,-697.2244784786943,278.34785162405944,278.34785162405944,278.34785162405944,-681.223066856894,-681.223066856894,-681.223066856894,0.0,0.0,0.0,21262.044436550874
579,2024-08-25 03:00:00,23483.212049207363,11736.34883881173,19571.701290062352,23401.001861785015,23545.86070389399,-7796.936844829667,-7796.936844829667,-7796.936844829667,-1415.8625245586688,-1415.8625245586688,-1415.8625245586688,-5947.681802863623,-5947.681802863623,-5947.681802863623,-13.203070454379732,-13.203070454379732,-13.203070454379732,-5947.681802863623,-5947.681802863623,-5947.681802863623,254.38115030820725,254.38115030820725,254.38115030820725,-674.5705972612049,-674.5705972612049,-674.5705972612049,0.0,0.0,0.0,15686.275204377696
580,2024-08-25 04:00:00,23483.170165745134,7263.4331778661435,15082.852565622887,23399.350645906998,23546.02283606471,-12307.73899959308,-12307.73899959308,-12307.73899959308,-1446.0273711081918,-1446.0273711081918,-1446.0273711081918,-10404.692721788986,-10404.692721788986,-10404.692721788986,-18.194045909894463,-18.194045909894463,-18.194045909894463,-10404.692721788986,-10404.692721788986,-10404.692721788986,229.0889114783914,229.0889114783914,229.0889114783914,-667.9137722643992,-667.9137722643992,-667.9137722643992,0.0,0.0,0.0,11175.431166152053
581,2024-08-25 05:00:00,23483.128282282898,4232.191575119759,11985.677607200903,23397.797283448042,23546.358552632926,-15238.332441904962,-15238.332441904962,-15238.332441904962,-1181.8295872539306,-1181.8295872539306,-1181.8295872539306,-13574.797525277761,-13574.797525277761,-13574.797525277761,-23.05148264641625,-23.05148264641625,-23.05148264641625,-13574.797525277761,-13574.797525277761,-13574.797525277761,202.59893434142754,202.59893434142754,202.59893434142754,-661.2527810682822,-661.2527810682822,-661.2527810682822,0.0,0.0,0.0,8244.795840377936
582,2024-08-25 06:00:00,23483.086398820666,6270.874947169822,13944.297718362983,23396.243920989094,23546.50246815215,-13428.75797146304,-13428.75797146304,-13428.75797146304,-728.8659662464029,-728.8659662464029,-728.8659662464029,-12192.650235048402,-12192.650235048402,-12192.650235048402,-27.703410138537322,-27.703410138537322,-27.703410138537322,-12192.650235048402,-12192.650235048402,-12192.650235048402,175.0494523742429,175.0494523742429,175.0494523742429,-654.587812403939,-654.587812403939,-654.587812403939,0.0,0.0,0.0,10054.328427357626
583,2024-08-25 07:00:00,23483.044515358437,8608.510557857895,15930.0292384903,23395.443294083343,23546.64638367138,-11230.16130411312,-11230.16130411312,-11230.16130411312,-268.82256584500817,-268.82256584500817,-268.82256584500817,-10427.927887620071,-10427.927887620071,-10427.927887620071,-32.079757237427785,-32.079757237427785,-32.079757237427785,-10427.927887620071,-10427.927887620071,-10427.927887620071,146.58796112146845,146.58796112146845,146.58796112146845,-647.9190545320812,-647.9190545320812,-647.9190545320812,0.0,0.0,0.0,12252.883211245316
584,2024-08-25 08:00:00,23483.0026318962,10648.771063731447,17849.782219948742,23395.045565792538,23546.7902991906,-9168.808725492816,-9168.808725492816,-9168.808725492816,42.19371995300849,42.19371995300849,42.19371995300849,-8651.012829409094,-8651.012829409094,-8651.012829409094,-36.112867057855986,-36.112867057855986,-36.112867057855986,-8651.012829409094,-8651.012829409094,-8651.012829409094,117.36994625482532,117.36994625482532,117.36994625482532,-641.2466952337002,-641.2466952337002,-641.2466952337002,0.0,0.0,0.0,14314.193906403385
585,2024-08-25 09:00:00,23482.960748433972,15058.602013716925,22348.79589850198,23394.699680233363,23546.970435243737,-4691.205126037527,-4691.205126037527,-4691.205126037527,154.65264824435852,154.65264824435852,154.65264824435852,-4259.106385040138,-4259.106385040138,-4259.106385040138,-39.737992828243094,-39.737992828243094,-39.737992828243094,-4259.106385040138,-4259.106385040138,-4259.106385040138,87.55752538718289,87.55752538718289,87.55752538718289,-634.5709218006875,-634.5709218006875,-634.5709218006875,0.0,0.0,0.0,18791.755622396446
586,2024-08-25 10:00:00,23482.91886497174,18420.297081924415,25917.622294064793,23394.35379467419,23547.140064686628,-1121.8507139531782,-1121.8507139531782,-1121.8507139531782,131.55870306858856,131.55870306858856,131.55870306858856,-639.9417429149277,-639.9417429149277,-639.9417429149277,-42.89377122423964,-42.89377122423964,-42.89377122423964,-639.9417429149277,-639.9417429149277,-639.9417429149277,57.31801815245315,57.31801815245315,57.31801815245315,-627.8919210350531,-627.8919210350531,-627.8919210350531,0.0,0.0,0.0,22361.06815101856
587,2024-08-25 11:00:00,23482.876981509504,20803.713113665577,28187.67124932062,23394.007909115007,23547.302727596314,917.9674767259005,917.9674767259005,917.9674767259005,84.56947400642855,84.56947400642855,84.56947400642855,1473.308091979694,1473.308091979694,1473.308091979694,-45.52266986805635,-45.52266986805635,-45.52266986805635,1473.308091979694,1473.308091979694,1473.308091979694,26.82245984620041,26.82245984620041,26.82245984620041,-621.2098792383663,-621.2098792383663,-621.2098792383663,0.0,0.0,0.0,24400.844458235406
588,2024-08-25 12:00:00,23482.835098047275,21707.809815069057,29204.985097258083,23393.662023555833,23547.465390506004,1843.5782660633097,1843.5782660633097,1843.5782660633097,96.13350153213015,96.13350153213015,96.13350153213015,2413.29707797789,2413.29707797789,2413.29707797789,-47.57140586818714,-47.57140586818714,-47.57140586818714,2413.29707797789,2413.29707797789,2413.29707797789,-3.755925372820513,-3.755925372820513,-3.755925372820513,-614.5249822057025,-614.5249822057025,-614.5249822057025,0.0,0.0,0.0,25326.413364110584
589,2024-08-25 13:00:00,23482.793214585043,22349.11030142388,29930.10776593306,23393.316137996655,23547.628053415698,2717.4000556433316,2717.4000556433316,2717.4000556433316,184.01465679830665,184.01465679830665,184.01465679830665,3224.4574217443205,3224.4574217443205,3224.4574217443205,-48.99133248001613,-48.99133248001613,-48.99133248001613,3224.4574217443205,3224.4574217443205,3224.4574217443205,-34.24327519754049,-34.24327519754049,-34.24327519754049,-607.8374152217386,-607.8374152217386,-607.8374152217386,0.0,0.0,0.0,26200.193270228374
590,2024-08-25 14:00:00,23482.75133112281,23801.296996226225,31192.569745447192,23392.970252437477,23547.790716325388,3976.6784845680927,3976.6784845680927,3976.6784845680927,320.3087949002804,320.3087949002804,320.3087949002804,4371.722491047552,4371.722491047552,4371.722491047552,-49.73879121508112,-49.73879121508112,-49.73879121508112,4371.722491047552,4371.722491047552,4371.722491047552,-64.4666471117574,-64.4666471117574,-64.4666471117574,-601.1473630528998,-601.1473630528998,-601.1473630528998,0.0,0.0,0.0,27459.429815690903
591,2024-08-25 15:00:00,23482.709447660578,23138.189940077667,30711.855047671506,23392.624366878303,23547.953379235078,3384.236789621364,3384.236789621364,3384.236789621364,471.7505452257528,471.7505452257528,471.7505452257528,3650.9722479901975,3650.9722479901975,3650.9722479901975,-49.77542696592471,-49.77542696592471,-49.77542696592471,3650.9722479901975,3650.9722479901975,3650.9722479901975,-94.25556668911227,-94.25556668911227,-94.25556668911227,-594.4550099395495,-594.4550099395495,-594.4550099395495,0.0,0.0,0.0,26866.946237281943
592,2024-08-25 16:00:00,23482.667564198346,25169.06867486368,32001.04425635867,23392.27848131913,23548.116042144764,5227.73424901955,5227.73424901955,5227.73424901955,620.8529986160854,620.8529986160854,620.8529986160854,5367.153803434773,5367.153803434773,5367.153803434773,-49.06846398705078,-49.06846398705078,-49.06846398705078,5367.153803434773,5367.153803434773,5367.153803434773,-123.44354945112639,-123.44354945112639,-123.44354945112639,-587.7605395931317,-587.7605395931317,-587.7605395931317,0.0,0.0,0.0,28710.401813217897
593,2024-08-25 17:00:00,23482.625680736113,25604.139856482292,32981.300627459386,23392.041185868686,23548.22971578084,5633.487498049334,5633.487498049334,5633.487498049334,757.4540079048421,757.4540079048421,757.4540079048421,5656.558146162558,5656.558146162558,5656.558146162558,-47.5909408632655,-47.5909408632655,-47.5909408632655,5656.558146162558,5656.558146162558,5656.558146162558,-151.86957996562154,-151.86957996562154,-151.86957996562154,-581.0641351891794,-581.0641351891794,-581.0641351891794,0.0,0.0,0.0,29116.113178785447
594,2024-08-25 18:00:00,23482.58379727388,24590.070010408414,31966.056545718802,23391.822907061007,23548.087845145823,4816.180048306389,4816.180048306389,4816.180048306389,862.3302213548867,862.3302213548867,862.3302213548867,4752.917241365468,4752.917241365468,4752.917241365468,-45.321902881184045,-45.321902881184045,-45.321902881184045,4752.917241365468,4752.917241365468,4752.917241365468,-179.37953217450587,-179.37953217450587,-179.37953217450587,-574.3659793582758,-574.3659793582758,-574.3659793582758,0.0,0.0,0.0,28298.76384558027
595,2024-08-25 19:00:00,23482.541913811645,24567.91438459356,31771.41679057217,23391.604628253324,23548.251376123135,4810.528037406547,4810.528037406547,4810.528037406547,906.9385839157145,906.9385839157145,906.9385839157145,4719.329773926473,4719.329773926473,4719.329773926473,-42.24655054294432,-42.24655054294432,-42.24655054294432,4719.329773926473,4719.329773926473,4719.329773926473,-205.8275157081164,-205.8275157081164,-205.8275157081164,-567.6662541845787,-567.6662541845787,-567.6662541845787,0.0,0.0,0.0,28293.069951218193
596,2024-08-25 20:00:00,23482.500030349416,23234.213887326467,30288.35027657709,23391.386349445642,23548.414907100447,3603.3695104761136,3603.3695104761136,3603.3695104761136,868.8350097148715,868.8350097148715,868.8350097148715,3564.933119071126,3564.933119071126,3564.933119071126,-38.35634326791237,-38.35634326791237,-38.35634326791237,3564.933119071126,3564.933119071126,3564.933119071126,-231.07713384509694,-231.07713384509694,-231.07713384509694,-560.9651411968745,-560.9651411968745,-560.9651411968745,0.0,0.0,0.0,27085.86954082553
597,2024-08-25 21:00:00,23482.458146887184,22017.67779792102,29232.41679033027,23391.168070637963,23548.578438077762,2082.640947831968,2082.640947831968,2082.640947831968,741.8494331506846,741.8494331506846,741.8494331506846,2183.7060334291373,2183.7060334291373,2183.7060334291373,-33.64905764867167,-33.64905764867167,-33.64905764867167,2183.7060334291373,2183.7060334291373,2183.7060334291373,-255.00263973700612,-255.00263973700612,-255.00263973700612,-554.2628213621762,-554.2628213621762,-554.2628213621762,0.0,0.0,0.0,25565.099094719153
