,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
53,2024-08-03 05:00:00,24433.26168869762,5944.638713950573,13672.698869862463,24433.26168869762,24433.26168869762,-14605.297958466283,-14605.297958466283,-14605.297958466283,-1171.6803331882484,-1171.6803331882484,-1171.6803331882484,-13881.007457736065,-13881.007457736065,-13881.007457736065,368.32212981187297,368.32212981187297,368.32212981187297,-13881.007457736065,-13881.007457736065,-13881.007457736065,390.61783339006604,390.61783339006604,390.61783339006604,-311.5501307439083,-311.5501307439083,-311.5501307439083,0.0,0.0,0.0,9827.963730231339
54,2024-08-03 06:00:00,24433.402105692712,8892.026027264574,16416.538284527538,24433.402105692712,24433.402105692712,-11810.790545091093,-11810.790545091093,-11810.790545091093,-713.4917523950862,-713.4917523950862,-713.4917523950862,-11552.05438506069,-11552.05438506069,-11552.05438506069,373.6406197492117,373.6406197492117,373.6406197492117,-11552.05438506069,-11552.05438506069,-11552.05438506069,400.4868327149127,400.4868327149127,400.4868327149127,-319.37186009944054,-319.37186009944054,-319.37186009944054,0.0,0.0,0.0,12622.61156060162
55,2024-08-03 07:00:00,24433.5425226878,12008.065528554773,19261.485663159958,24433.5425226878,24433.5425226878,-8679.62439727218,-8679.62439727218,-8679.62439727218,-250.29199804350563,-250.29199804350563,-250.29199804350563,-8889.211120686592,-8889.211120686592,-8889.211120686592,377.8397916327274,377.8397916327274,377.8397916327274,-8889.211120686592,-8889.211120686592,-8889.211120686592,409.2383016344648,409.2383016344648,409.2383016344648,-327.19937180927406,-327.19937180927406,-327.19937180927406,0.0,0.0,0.0,15753.91812541562
56,2024-08-03 08:00:00,24433.682939682894,15509.474218249265,22992.331623745795,24433.682939682894,24433.682939682894,-5395.332527029398,-5395.332527029398,-5395.332527029398,60.97164589727911,60.97164589727911,60.97164589727911,-5918.922135719389,-5918.922135719389,-5918.922135719389,380.89574491564184,380.89574491564184,380.89574491564184,-5918.922135719389,-5918.922135719389,-5918.922135719389,416.75454773080594,416.75454773080594,416.75454773080594,-335.0323298537356,-335.0323298537356,-335.0323298537356,0.0,0.0,0.0,19038.350412653497
57,2024-08-03 09:00:00,24433.823356677985,18552.58787307008,26122.77815954659,24433.823356677985,24433.823356677985,-2082.970550567396,-2082.970550567396,-2082.970550567396,170.5659463216953,170.5659463216953,170.5659463216953,-2716.38170886809,-2716.38170886809,-2716.38170886809,382.7915790892984,382.7915790892984,382.7915790892984,-2716.38170886809,-2716.38170886809,-2716.38170886809,422.92403123060353,422.92403123060353,422.92403123060353,-342.8703983409034,-342.8703983409034,-342.8703983409034,0.0,0.0,0.0,22350.85280611059
58,2024-08-03 10:00:00,24433.963773673077,22224.986951368228,29586.477323527844,24433.963773673077,24433.963773673077,1582.9411897383156,1582.9411897383156,1582.9411897383156,142.8587686688087,142.8587686688087,142.8587686688087,979.63554400625,979.63554400625,979.63554400625,383.5174972847609,383.5174972847609,383.5174972847609,979.63554400625,979.63554400625,979.63554400625,427.64262129279876,427.64262129279876,427.64262129279876,-350.7132415143025,-350.7132415143025,-350.7132415143025,0.0,0.0,0.0,26016.90496341139
59,2024-08-03 11:00:00,24434.104190668164,24653.38865568782,32199.412817121924,24434.104190668164,24434.104190668164,3979.1789952911868,3979.1789952911868,3979.1789952911868,92.47092068815988,92.47092068815988,92.47092068815988,3431.3829433807423,3431.3829433807423,3431.3829433807423,383.07085972409124,383.07085972409124,383.07085972409124,3431.3829433807423,3431.3829433807423,3431.3829433807423,430.8147952712763,430.8147952712763,430.8147952712763,-358.5605237730827,-358.5605237730827,-358.5605237730827,0.0,0.0,0.0,28413.28318595935
60,2024-08-03 12:00:00,24434.24460766326,25575.233473928067,33375.09840581683,24434.24460766326,24434.24460766326,5127.187190917492,5127.187190917492,5127.187190917492,104.62434031256248,104.62434031256248,104.62434031256248,4575.163806679254,4575.163806679254,4575.163806679254,381.45618675240064,381.45618675240064,381.45618675240064,4575.163806679254,4575.163806679254,4575.163806679254,432.3547668563008,432.3547668563008,432.3547668563008,-366.41190968302504,-366.41190968302504,-366.41190968302504,0.0,0.0,0.0,29561.43179858075
61,2024-08-03 13:00:00,24434.38502465835,26815.845088385082,34773.30369006438,24434.38502465835,24434.38502465835,6426.170399742149,6426.170399742149,6426.170399742149,197.03553726880563,197.03553726880563,197.03553726880563,5792.529285228171,5792.529285228171,5792.529285228171,378.6851115463349,378.6851115463349,378.6851115463349,5792.529285228171,5792.529285228171,5792.529285228171,432.1875296911078,432.1875296911078,432.1875296911078,-374.2670639922703,-374.2670639922703,-374.2670639922703,0.0,0.0,0.0,30860.5554244005
62,2024-08-03 14:00:00,24434.52544165344,27858.926384228595,35591.282261003835,24434.52544165344,24434.52544165344,7395.393026738483,7395.393026738483,7395.393026738483,337.87936547509287,337.87936547509287,337.87936547509287,6634.613226000014,6634.613226000014,6634.613226000014,374.776282956583,374.776282956583,374.776282956583,6634.613226000014,6634.613226000014,6634.613226000014,430.2498039502442,430.2498039502442,430.2498039502442,-382.12565164345136,-382.12565164345136,-382.12565164345136,0.0,0.0,0.0,31829.918468391923
63,2024-08-03 15:00:00,24434.66585864853,29326.162553572147,37294.708458827794,24434.66585864853,24434.66585864853,8697.257344309872,8697.257344309872,8697.257344309872,488.22959531150127,488.22959531150127,488.22959531150127,7802.768993100222,7802.768993100222,7802.768993100222,369.75521930214694,369.75521930214694,369.75521930214694,7802.768993100222,7802.768993100222,7802.768993100222,426.4908743876632,426.4908743876632,426.4908743876632,-389.98733779166304,-389.98733779166304,-389.98733779166304,0.0,0.0,0.0,33131.9232029584
64,2024-08-03 16:00:00,24434.80627564362,30981.942981882254,38645.52113164768,24434.80627564362,24434.80627564362,10250.161872821069,10250.161872821069,10250.161872821069,627.426909790294,627.426909790294,627.426909790294,9236.059327024554,9236.059327024554,9236.059327024554,363.65411428635065,363.65411428635065,363.65411428635065,9236.059327024554,9236.059327024554,9236.059327024554,420.8733095335357,420.8733095335357,420.8733095335357,-397.851787813665,-397.851787813665,-397.851787813665,0.0,0.0,0.0,34684.968148464686
65,2024-08-03 17:00:00,24434.94669263871,32979.86020567929,40264.767411590314,24434.94669263871,24434.94669263871,12241.544905529967,12241.544905529967,12241.544905529967,747.6650131973468,747.6650131973468,747.6650131973468,11129.71341010924,11129.71341010924,11129.71341010924,356.511596545149,356.511596545149,356.511596545149,11129.71341010924,11129.71341010924,11129.71341010924,413.37355300470983,413.37355300470983,413.37355300470983,-405.71866732647885,-405.71866732647885,-405.71866732647885,0.0,0.0,0.0,36676.49159816868
66,2024-08-03 18:00:00,24435.0871096338,34845.903684495664,42149.10273665772,24435.0871096338,24435.0871096338,14069.155518125128,14069.155518125128,14069.155518125128,836.7137275056608,836.7137275056608,836.7137275056608,12893.674608815089,12893.674608815089,12893.674608815089,348.37244467687935,348.37244467687935,348.37244467687935,12893.674608815089,12893.674608815089,12893.674608815089,403.98237932650375,403.98237932650375,403.98237932650375,-413.5876421990029,-413.5876421990029,-413.5876421990029,0.0,0.0,0.0,38504.242627758926
67,2024-08-03 19:00:00,24435.227526628893,34565.19441611381,42109.77676180467,24435.227526628893,24435.227526628893,13926.07974614933,13926.07974614933,13926.07974614933,873.1794129623703,873.1794129623703,873.1794129623703,12742.36624370644,12742.36624370644,12742.36624370644,339.2872599076605,339.2872599076605,339.2872599076605,12742.36624370644,12742.36624370644,12742.36624370644,392.7052081401368,392.7052081401368,392.7052081401368,-421.45837856727604,-421.45837856727604,-421.45837856727604,0.0,0.0,0.0,38361.30727277822
68,2024-08-03 20:00:00,24435.367943623984,32094.825978285524,39523.695418961295,24435.367943623984,24435.367943623984,11423.467502515305,11423.467502515305,11423.467502515305,837.2081952958532,837.2081952958532,837.2081952958532,10306.715478917973,10306.715478917973,10306.715478917973,329.3120988671387,329.3120988671387,329.3120988671387,10306.715478917973,10306.715478917973,10306.715478917973,379.56227227967173,379.56227227967173,379.56227227967173,-429.33054284533233,-429.33054284533233,-429.33054284533233,0.0,0.0,0.0,35858.83544613929
69,2024-08-03 21:00:00,24435.508360619075,32899.3611630376,40467.04573004945,24435.508360619075,24435.508360619075,12435.488662788071,12435.488662788071,12435.488662788071,719.3235509401559,719.3235509401559,719.3235509401559,11470.272207565029,11470.272207565029,11470.272207565029,318.5080692072307,318.5080692072307,318.5080692072307,11470.272207565029,11470.272207565029,11470.272207565029,364.58863682298505,364.58863682298505,364.58863682298505,-437.2038017473299,-437.2038017473299,-437.2038017473299,0.0,0.0,0.0,36870.997023407144
70,2024-08-03 22:00:00,24435.648777614166,36501.38328930829,43534.91090297451,24435.648777614166,24435.648777614166,15695.837205818752,15695.837205818752,15695.837205818752,514.8498390566699,514.8498390566699,514.8498390566699,14971.290230025792,14971.290230025792,14971.290230025792,306.9408910913876,306.9408910913876,306.9408910913876,14971.290230025792,14971.290230025792,14971.290230025792,347.83406793627455,347.83406793627455,347.83406793627455,-445.07782229137035,-445.07782229137035,-445.07782229137035,0.0,0.0,0.0,40131.48598343292
71,2024-08-03 23:00:00,24435.789194609257,35467.11070183141,42946.1007552231,24435.789194609257,24435.789194609257,14739.255366596371,14739.255366596371,14739.255366596371,214.29514094827763,214.29514094827763,214.29514094827763,14353.869317690349,14353.869317690349,14353.869317690349,294.6804277856018,294.6804277856018,294.6804277856018,14353.869317690349,14353.869317690349,14353.869317690349,329.36275199070343,329.36275199070343,329.36275199070343,-452.9522718185603,-452.9522718185603,-452.9522718185603,0.0,0.0,0.0,39175.04456120563
72,2024-08-04 00:00:00,24435.929611604344,31045.277024005703,38510.41628536814,24435.929611604344,24435.929611604344,10043.97221764548,10043.97221764548,10043.97221764548,-188.08233616187593,-188.08233616187593,-188.08233616187593,10101.828315830122,10101.828315830122,10101.828315830122,281.80018882365675,281.80018882365675,281.80018882365675,10101.828315830122,10101.828315830122,10101.828315830122,309.25286716306744,309.25286716306744,309.25286716306744,-460.82681800949166,-460.82681800949166,-460.82681800949166,0.0,0.0,0.0,34479.90182924982
73,2024-08-04 01:00:00,24436.070028599435,24972.227572585198,32555.994174796877,24436.070028599435,24436.070028599435,4325.367658449119,4325.367658449119,4325.367658449119,-662.9097145876245,-662.9097145876245,-662.9097145876245,4901.005681084961,4901.005681084961,4901.005681084961,268.3768094186646,268.3768094186646,268.3768094186646,4901.005681084961,4901.005681084961,4901.005681084961,287.596011424804,287.596011424804,287.596011424804,-468.7011288916863,-468.7011288916863,-468.7011288916863,0.0,0.0,0.0,28761.437687048554
74,2024-08-04 02:00:00,24436.210445594526,18843.725044575724,26141.306269626733,24436.210445594526,24436.210445594526,-2000.7651944570814,-2000.7651944570814,-2000.7651944570814,-1118.8099483303954,-1118.8099483303954,-1118.8099483303954,-924.3663755980265,-924.3663755980265,-924.3663755980265,254.4895099144978,254.4895099144978,254.4895099144978,-924.3663755980265,-924.3663755980265,-924.3663755980265,264.4964924150241,264.4964924150241,264.4964924150241,-476.57487285818155,-476.57487285818155,-476.57487285818155,0.0,0.0,0.0,22435.445251137444
75,2024-08-04 03:00:00,24436.35086258962,13243.412813890822,20810.20828847381,24436.35086258962,24436.35086258962,-7403.739775588522,-7403.739775588522,-7403.739775588522,-1417.8830718482461,-1417.8830718482461,-1417.8830718482461,-5981.6990106048925,-5981.6990106048925,-5981.6990106048925,240.21953924604605,240.21953924604605,240.21953924604605,-5981.6990106048925,-5981.6990106048925,-5981.6990106048925,240.07048630071512,240.07048630071512,240.07048630071512,-484.44771868214485,-484.44771868214485,-484.44771868214485,0.0,0.0,0.0,17032.6110870011
76,2024-08-04 04:00:00,24436.49127958471,8363.145126440048,16005.617459621517,24436.49127958471,24436.49127958471,-12185.947700383398,-12185.947700383398,-12185.947700383398,-1442.1487551463506,-1442.1487551463506,-1442.1487551463506,-10691.574290476245,-10691.574290476245,-10691.574290476245,225.6496064842023,225.6496064842023,225.6496064842023,-10691.574290476245,-10691.574290476245,-10691.574290476245,214.44507427988304,214.44507427988304,214.44507427988304,-492.3193355248891,-492.3193355248891,-492.3193355248891,0.0,0.0,0.0,12250.54357920131
77,2024-08-04 05:00:00,24436.6316965798,5752.64354019617,13590.491005231788,24436.6316965798,24436.6316965798,-14872.335655466964,-14872.335655466964,-14872.335655466964,-1171.6803331796273,-1171.6803331796273,-1171.6803331796273,-13599.086400557942,-13599.086400557942,-13599.086400557942,210.86330457643882,210.86330457643882,210.86330457643882,-13599.086400557942,-13599.086400557942,-13599.086400557942,187.7571666497911,187.7571666497911,187.7571666497911,-500.1893929556221,-500.1893929556221,-500.1893929556221,0.0,0.0,0.0,9564.296041112835
78,2024-08-04 06:00:00,24436.77211357489,7281.590678274973,14627.649308377171,24436.77211357489,24436.77211357489,-13459.419003701336,-13459.419003701336,-13459.419003701336,-713.4917523845717,-713.4917523845717,-713.4917523845717,-12593.96654662192,-12593.96654662192,-12593.96654662192,195.9445304914958,195.9445304914958,195.9445304914958,-12593.96654662192,-12593.96654662192,-12593.96654662192,160.15232577657991,160.15232577657991,160.15232577657991,-508.0575609629213,-508.0575609629213,-508.0575609629213,0.0,0.0,0.0,10977.353109873555
79,2024-08-04 07:00:00,24436.91253056998,9431.733597856288,16846.172982613705,24436.91253056998,24436.91253056998,-11461.213285745696,-11461.213285745696,-11461.213285745696,-250.2919980355987,-250.2919980355987,-250.2919980355987,-11007.758184130336,-11007.758184130336,-11007.758184130336,180.9769059666927,180.9769059666927,180.9769059666927,-11007.758184130336,-11007.758184130336,-11007.758184130336,131.78350042117137,131.78350042117137,131.78350042117137,-515.9235099676248,-515.9235099676248,-515.9235099676248,0.0,0.0,0.0,12975.699244824285
80,2024-08-04 08:00:00,24437.052947565073,11520.942062905613,19044.826575429004,24437.052947565073,24437.052947565073,-8954.630372986052,-8954.630372986052,-8954.630372986052,60.971645902720375,60.971645902720375,60.971645902720375,-8760.66799592104,-8760.66799592104,-8760.66799592104,166.04320303253917,166.04320303253917,166.04320303253917,-8760.66799592104,-8760.66799592104,-8760.66799592104,102.80968483535048,102.80968483535048,102.80968483535048,-523.7869108356227,-523.7869108356227,-523.7869108356227,0.0,0.0,0.0,15482.42257457902
81,2024-08-04 09:00:00,24437.19336456016,16711.716479816467,23991.212023924858,24437.19336456016,24437.19336456016,-3998.6943326298137,-3998.6943326298137,-3998.6943326298137,170.56594631988165,170.56594631988165,170.56594631988165,-3862.232139470518,-3862.232139470518,-3862.232139470518,151.22477846525646,151.22477846525646,151.22477846525646,-3862.232139470518,-3862.232139470518,-3862.232139470518,73.39451695199868,73.39451695199868,73.39451695199868,-531.6474348964313,-531.6474348964313,-531.6474348964313,0.0,0.0,0.0,20438.499031930347
82,2024-08-04 10:00:00,24437.33378155525,20883.77649898473,27710.828183382797,24437.33378155525,24437.33378155525,-227.7973759796749,-227.7973759796749,-227.7973759796749,142.8587686751375,142.8587686751375,142.8587686751375,-11.457242647666737,-11.457242647666737,-11.457242647666737,136.60102123958958,136.60102123958958,136.60102123958958,-11.457242647666737,-11.457242647666737,-11.457242647666737,43.70483070468683,43.70483070468683,43.70483070468683,-539.5047539514218,-539.5047539514218,-539.5047539514218,0.0,0.0,0.0,24209.536405575578
