,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
631,2024-08-27 07:00:00,23955.25062171012,18846.569653538394,28259.618134291315,23846.109423487516,24013.563613266324,-401.2464138361741,-401.2464138361741,-401.2464138361741,-367.65726326506945,-367.65726326506945,-367.65726326506945,572.7856901674064,572.7856901674064,572.7856901674064,70.08210587399952,70.08210587399952,70.08210587399952,572.7856901674064,572.7856901674064,572.7856901674064,-263.83794684089384,-263.83794684089384,-263.83794684089384,-412.6189997716167,-412.6189997716167,-412.6189997716167,0.0,0.0,0.0,23554.004207873946
632,2024-08-27 08:00:00,23955.28758676523,26556.544024528885,36174.60019698376,23845.065499565993,24014.28181208266,7323.108060032519,7323.108060032519,7323.108060032519,83.43390083718685,83.43390083718685,83.43390083718685,7819.8595584748155,7819.8595584748155,7819.8595584748155,76.81084728639834,76.81084728639834,76.81084728639834,7819.8595584748155,7819.8595584748155,7819.8595584748155,-251.67828296768423,-251.67828296768423,-251.67828296768423,-405.3179635981979,-405.3179635981979,-405.3179635981979,0.0,0.0,0.0,31278.395646797748
633,2024-08-27 09:00:00,23955.324551820333,22797.02283340039,32259.560658854178,23844.02157564446,24014.74489242942,3675.050601019966,3675.050601019966,3675.050601019966,246.99743328545796,246.99743328545796,246.99743328545796,3983.3796892256673,3983.3796892256673,3983.3796892256673,83.00467084299696,83.00467084299696,83.00467084299696,3983.3796892256673,3983.3796892256673,3983.3796892256673,-240.31400978909562,-240.31400978909562,-240.31400978909562,-398.01718254506045,-398.01718254506045,-398.01718254506045,0.0,0.0,0.0,27630.3751528403
634,2024-08-27 10:00:00,23955.36151687544,19415.516582431883,28834.332151047176,23843.09892710602,24015.004756992937,168.8107223434146,168.8107223434146,168.8107223434146,224.32305113618096,224.32305113618096,224.32305113618096,476.3421580603605,476.3421580603605,476.3421580603605,88.63389386901962,88.63389386901962,88.63389386901962,476.3421580603605,476.3421580603605,476.3421580603605,-229.77153226695702,-229.77153226695702,-229.77153226695702,-390.71684845518945,-390.71684845518945,-390.71684845518945,0.0,0.0,0.0,24124.172239218857
635,2024-08-27 11:00:00,23955.398481930548,18834.49814645479,28243.61294503635,23842.198975970852,24015.26462155645,-410.18511652757735,-410.18511652757735,-410.18511652757735,181.11811476005795,181.11811476005795,181.11811476005795,-81.49599924062123,-81.49599924062123,-81.49599924062123,93.6735761196332,93.6735761196332,93.6735761196332,-81.49599924062123,-81.49599924062123,-81.49599924062123,-220.0636555970885,-220.0636555970885,-220.0636555970885,-383.4171525695589,-383.4171525695589,-383.4171525695589,0.0,0.0,0.0,23545.21336540297
636,2024-08-27 12:00:00,23955.435446985655,19682.83211113036,28722.7833730539,23841.29902483568,24015.524486119968,75.21810896551885,75.21810896551885,75.21810896551885,228.58121959467533,228.58121959467533,228.58121959467533,335.8414669680503,335.8414669680503,335.8414669680503,98.10370022622403,98.10370022622403,98.10370022622403,335.8414669680503,335.8414669680503,335.8414669680503,-211.1899923065783,-211.1899923065783,-211.1899923065783,-376.11828551685284,-376.11828551685284,-376.11828551685284,0.0,0.0,0.0,24030.653555951176
637,2024-08-27 13:00:00,23955.472412040763,20134.74895065314,29246.34267265604,23840.39907370051,24015.84305915475,674.2512431840796,674.2512431840796,674.2512431840796,376.87361956993203,376.87361956993203,376.87361956993203,767.426273147081,767.426273147081,767.426273147081,101.90931277451588,101.90931277451588,101.90931277451588,767.426273147081,767.426273147081,767.426273147081,-203.13752499391842,-203.13752499391842,-203.13752499391842,-368.8204373135308,-368.8204373135308,-368.8204373135308,0.0,0.0,0.0,24629.723655224843
638,2024-08-27 14:00:00,23955.50937709587,21373.99795595897,30600.829648713723,23839.861073725184,24016.162760267835,2175.1107668780946,2175.1107668780946,2175.1107668780946,574.2413459475886,574.2413459475886,574.2413459475886,2053.1939080105617,2053.1939080105617,2053.1939080105617,105.08062494471616,105.08062494471616,105.08062494471616,2053.1939080105617,2053.1939080105617,2053.1939080105617,-195.88131467179713,-195.88131467179713,-195.88131467179713,-361.5237973529745,-361.5237973529745,-361.5237973529745,0.0,0.0,0.0,26130.620143973963
639,2024-08-27 15:00:00,23955.546342150978,21783.02426100554,31025.62152689448,23839.435269354533,24016.482461380918,2632.2964265180535,2632.2964265180535,2632.2964265180535,772.898564449284,772.898564449284,772.898564449284,2295.3986875066657,2295.3986875066657,2295.3986875066657,107.61307195068696,107.61307195068696,107.61307195068696,2295.3986875066657,2295.3986875066657,2295.3986875066657,-189.3853429859996,-189.3853429859996,-189.3853429859996,-354.2285544025833,-354.2285544025833,-354.2285544025833,0.0,0.0,0.0,26587.84276866903
640,2024-08-27 16:00:00,23955.583307206085,24032.67766298088,33135.29242272095,23839.00946498388,24016.802162493994,4683.4939705036,4683.4939705036,4683.4939705036,956.5337479436131,956.5337479436131,956.5337479436131,4147.991263344739,4147.991263344739,4147.991263344739,109.50733082326042,109.50733082326042,109.50733082326042,4147.991263344739,4147.991263344739,4147.991263344739,-183.60347501349148,-183.60347501349148,-183.60347501349148,-346.93489659452086,-346.93489659452086,-346.93489659452086,0.0,0.0,0.0,28639.077277709686
641,2024-08-27 17:00:00,23955.620272261192,29628.111769342886,39237.897992355065,23838.58366061323,24017.121863607077,10328.950119599998,10328.950119599998,10328.950119599998,1118.4304998126318,1118.4304998126318,1118.4304998126318,9617.87386273413,9617.87386273413,9617.87386273413,110.76929642576279,110.76929642576279,110.76929642576279,9617.87386273413,9617.87386273413,9617.87386273413,-178.48052794831213,-178.48052794831213,-178.48052794831213,-339.64301142421346,-339.64301142421346,-339.64301142421346,0.0,0.0,0.0,34284.57039186119
642,2024-08-27 18:00:00,23955.6572373163,31813.431291407578,41297.989693528245,23838.15785624258,24017.441564720153,12628.350887520945,12628.350887520945,12628.350887520945,1231.8870145243286,1231.8870145243286,1231.8870145243286,11791.36037267383,11791.36037267383,11791.36037267383,111.41001589234402,111.41001589234402,111.41001589234402,11791.36037267383,11791.36037267383,11791.36037267383,-173.95342982959835,-173.95342982959835,-173.95342982959835,-332.3530857399572,-332.3530857399572,-332.3530857399572,0.0,0.0,0.0,36584.008124837244
643,2024-08-27 19:00:00,23955.694202371407,28447.43124023113,37303.00418092405,23837.732051871928,24017.761265833236,8769.926193412151,8769.926193412151,8769.926193412151,1253.6345164951897,1253.6345164951897,1253.6345164951897,7899.863852154525,7899.863852154525,7899.863852154525,111.44558200841112,111.44558200841112,111.44558200841112,7899.863852154525,7899.863852154525,7899.863852154525,-169.95245150494958,-169.95245150494958,-169.95245150494958,-325.0653057410257,-325.0653057410257,-325.0653057410257,0.0,0.0,0.0,32725.62039578356
644,2024-08-27 20:00:00,23955.731167426515,27811.155923154318,37236.637083539485,23837.306247501278,24018.080966946312,8266.588523572225,8266.588523572225,8266.588523572225,1154.9364141566746,1154.9364141566746,1154.9364141566746,7484.937474248529,7484.937474248529,7484.937474248529,110.89698637008982,110.89698637008982,110.89698637008982,7484.937474248529,7484.937474248529,7484.937474248529,-166.40249423251936,-166.40249423251936,-166.40249423251936,-317.7798569705479,-317.7798569705479,-317.7798569705479,0.0,0.0,0.0,32222.31969099874
645,2024-08-27 21:00:00,23955.768132481622,27942.067208472847,37275.51914957685,23836.880443130623,24018.400668059396,8599.219592315922,8599.219592315922,8599.219592315922,939.664072903628,939.664072903628,939.664072903628,8023.486925128102,8023.486925128102,8023.486925128102,109.78993346956337,109.78993346956337,109.78993346956337,8023.486925128102,8023.486925128102,8023.486925128102,-163.2244148785813,-163.2244148785813,-163.2244148785813,-310.49692430678965,-310.49692430678965,-310.49692430678965,0.0,0.0,0.0,32554.987724797546
646,2024-08-27 22:00:00,23955.805097536722,24149.20373720967,33531.54597669695,23836.1881965248,24018.720369172468,4835.711671517172,4835.711671517172,4835.711671517172,624.6854379041071,624.6854379041071,624.6854379041071,4566.424678781899,4566.424678781899,4566.424678781899,108.1546171503606,108.1546171503606,108.1546171503606,4566.424678781899,4566.424678781899,4566.424678781899,-160.3363703558993,-160.3363703558993,-160.3363703558993,-303.2166919632956,-303.2166919632956,-303.2166919632956,0.0,0.0,0.0,28791.516769053895
647,2024-08-27 23:00:00,23955.84206259183,17071.098195681265,26276.381955545035,23834.482785833232,24019.04007028555,-2359.117493132158,-2359.117493132158,-2359.117493132158,207.04854687917842,207.04854687917842,207.04854687917842,-2218.5969947944805,-2218.5969947944805,-2218.5969947944805,106.0254611777878,106.0254611777878,106.0254611777878,-2218.5969947944805,-2218.5969947944805,-2218.5969947944805,-157.65516291503423,-157.65516291503423,-157.65516291503423,-295.9393434796094,-295.9393434796094,-295.9393434796094,0.0,0.0,0.0,21596.72456945967
648,2024-08-28 00:00:00,23955.879027646937,9298.43446234394,18567.858266292646,23831.35373353802,24019.359771398627,-9916.498757760093,-9916.498757760093,-9916.498757760093,-332.9837841414316,-332.9837841414316,-332.9837841414316,-9243.193169718592,-9243.193169718592,-9243.193169718592,103.44082593874444,103.44082593874444,103.44082593874444,-9243.193169718592,-9243.193169718592,-9243.193169718592,-155.09756812390572,-155.09756812390572,-155.09756812390572,-288.66506171491005,-288.66506171491005,-288.66506171491005,0.0,0.0,0.0,14039.380269886844
649,2024-08-28 01:00:00,23955.915992702045,3990.0267442497116,13643.194427146635,23828.82715514457,24019.67947251171,-15192.894079012163,-15192.894079012163,-15192.894079012163,-977.8916113948393,-977.8916113948393,-977.8916113948393,-13881.469494530407,-13881.469494530407,-13881.469494530407,100.44268355142147,100.44268355142147,100.44268355142147,-13881.469494530407,-13881.469494530407,-13881.469494530407,-152.58162779270828,-152.58162779270828,-152.58162779270828,-281.39402884563043,-281.39402884563043,-281.39402884563043,0.0,0.0,0.0,8763.021913689881
650,2024-08-28 02:00:00,23955.952957757152,1039.504680965995,10606.332168014906,23827.626843128895,24019.99917362479,-18205.618409150637,-18205.618409150637,-18205.618409150637,-1615.134808185784,-1615.134808185784,-1615.134808185784,-16263.405547728744,-16263.405547728744,-16263.405547728744,97.07626391316471,97.07626391316471,97.07626391316471,-16263.405547728744,-16263.405547728744,-16263.405547728744,-150.02789079002343,-150.02789079002343,-150.02789079002343,-274.12642635924703,-274.12642635924703,-274.12642635924703,0.0,0.0,0.0,5750.334548606515
651,2024-08-28 03:00:00,23955.98992281226,-378.51748813004815,9331.301961025802,23826.42653111322,24020.31887473787,-19365.348166437543,-19365.348166437543,-19365.348166437543,-2047.0424793094955,-2047.0424793094955,-2047.0424793094955,-16997.47234097078,-16997.47234097078,-16997.47234097078,93.389674435712,93.389674435712,93.389674435712,-16997.47234097078,-16997.47234097078,-16997.47234097078,-147.3605855483773,-147.3605855483773,-147.3605855483773,-266.86243504459816,-266.86243504459816,-266.86243504459816,0.0,0.0,0.0,4590.641756374716
652,2024-08-28 04:00:00,23956.026887867367,1158.2466709158468,10360.703292039549,23825.52778029767,24020.63857585095,-18090.361680940132,-18090.361680940132,-18090.361680940132,-2090.5014984043373,-2090.5014984043373,-2090.5014984043373,-15685.182734777864,-15685.182734777864,-15685.182734777864,89.4334964321614,89.4334964321614,89.4334964321614,-15685.182734777864,-15685.182734777864,-15685.182734777864,-144.50870919642722,-144.50870919642722,-144.50870919642722,-259.602234993665,-259.602234993665,-259.602234993665,0.0,0.0,0.0,5865.665206927235
653,2024-08-28 05:00:00,23956.063852922474,3906.085472233685,13104.42928939844,23824.644395598567,24021.182776491514,-15212.136562579548,-15212.136562579548,-15212.136562579548,-1704.0740142206441,-1704.0740142206441,-1704.0740142206441,-13199.569884564453,-13199.569884564453,-13199.569884564453,85.26036129035366,85.26036129035366,85.26036129035366,-13199.569884564453,-13199.569884564453,-13199.569884564453,-141.40701949250013,-141.40701949250013,-141.40701949250013,-252.34600559230347,-252.34600559230347,-252.34600559230347,0.0,0.0,0.0,8743.927290342926
654,2024-08-28 06:00:00,23956.10081797758,10925.986363038133,20358.106460725005,23823.761010899456,24021.964340825467,-8165.067267845125,-8165.067267845125,-8165.067267845125,-1040.0020413253699,-1040.0020413253699,-1040.0020413253699,-6822.898893523133,-6822.898893523133,-6822.898893523133,80.92450973687407,80.92450973687407,80.92450973687407,-6822.898893523133,-6822.898893523133,-6822.898893523133,-137.99691722014416,-137.99691722014416,-137.99691722014416,-245.09392551335276,-245.09392551335276,-245.09392551335276,0.0,0.0,0.0,15791.033550132457
655,2024-08-28 07:00:00,23956.13778303269,20104.78347463394,29443.529314861586,23822.877626200352,24022.86531297011,1086.5858549192315,1086.5858549192315,1086.5858549192315,-367.65726325352193,-367.65726325352193,-367.65726325352193,1749.8351615647628,1749.8351615647628,1749.8351615647628,76.48133763105477,76.48133763105477,76.48133763105477,1749.8351615647628,1749.8351615647628,1749.8351615647628,-134.2272083072807,-134.2272083072807,-134.2272083072807,-237.8461727157833,-237.8461727157833,-237.8461727157833,0.0,0.0,0.0,25042.72363795192
656,2024-08-28 08:00:00,23956.174748087797,28750.935626598814,38396.199671036265,23821.994241501245,24023.990246529356,9603.98976958933,9603.98976958933,9603.98976958933,83.43390084137926,83.43390084137926,83.43390084137926,9809.226598028337,9809.226598028337,9809.226598028337,71.98693182330243,71.98693182330243,71.98693182330243,9809.226598028337,9809.226598028337,9809.226598028337,-130.05473666662004,-130.05473666662004,-130.05473666662004,-230.6029244370674,-230.6029244370674,-230.6029244370674,0.0,0.0,0.0,33560.16451767713
657,2024-08-28 09:00:00,23956.211713142904,25290.310830099603,34390.470711252434,23820.910501714672,24025.115180088604,6055.479901573791,6055.479901573791,6055.479901573791,246.99743328320537,246.99743328320537,246.99743328320537,6089.794106381831,6089.794106381831,6089.794106381831,67.49759971027687,67.49759971027687,67.49759971027687,6089.794106381831,6089.794106381831,6089.794106381831,-125.44488061443671,-125.44488061443671,-125.44488061443671,-223.36435718708492,-223.36435718708492,-223.36435718708492,0.0,0.0,0.0,30011.691614716696
658,2024-08-28 10:00:00,23956.24867819801,21112.19346666519,30686.506332683693,23819.822525019736,24026.240113647847,1689.1079926301966,1689.1079926301966,1689.1079926301966,224.32305113177955,224.32305113177955,224.32305113177955,1738.2180997427777,1738.2180997427777,1738.2180997427777,63.06939616509509,63.06939616509509,63.06939616509509,1738.2180997427777,1738.2180997427777,1738.2180997427777,-120.3719076631856,-120.3719076631856,-120.3719076631856,-216.13064674626997,-216.13064674626997,-216.13064674626997,0.0,0.0,0.0,25645.35667082821
659,2024-08-28 11:00:00,23956.285643253115,19887.00137889838,29701.01377153491,23819.19490832709,24027.365047207088,947.2662712098506,947.2662712098506,947.2662712098506,181.11811476556815,181.11811476556815,181.11811476556815,1031.1116575215726,1031.1116575215726,1031.1116575215726,58.75765153890688,58.75765153890688,58.75765153890688,1031.1116575215726,1031.1116575215726,1031.1116575215726,-114.8191844578225,-114.8191844578225,-114.8191844578225,-208.9019681583744,-208.9019681583744,-208.9019681583744,0.0,0.0,0.0,24903.551914462965
660,2024-08-28 12:00:00,23956.322608308223,20942.86793112688,30254.206638389536,23818.189139060618,24028.48998076633,1820.7722000799802,1820.7722000799802,1820.7722000799802,228.5812195971484,228.5812195971484,228.5812195971484,1848.032212437391,1848.032212437391,1848.032212437391,54.61650444304886,54.61650444304886,54.61650444304886,1848.032212437391,1848.032212437391,1848.032212437391,-108.77924067285558,-108.77924067285558,-108.77924067285558,-201.67849572475262,-201.67849572475262,-201.67849572475262,0.0,0.0,0.0,25777.094808388203
661,2024-08-28 13:00:00,23956.35957336333,21723.65909526012,31298.667639344076,23817.20713464346,24029.61491432558,2645.227315182384,2645.227315182384,2645.227315182384,376.87361956402697,376.87361956402697,376.87361956402697,2514.3693433587996,2514.3693433587996,2514.3693433587996,50.69844297931695,50.69844297931695,50.69844297931695,2514.3693433587996,2514.3693433587996,2514.3693433587996,-102.2536877173356,-102.2536877173356,-102.2536877173356,-194.46040300242421,-194.46040300242421,-194.46040300242421,0.0,0.0,0.0,26601.586888545713
662,2024-08-28 14:00:00,23956.396538418438,22975.890967822525,32048.075865328352,23816.32454346081,24030.739847884823,3510.7332265422115,3510.7332265422115,3510.7332265422115,574.2413459396271,574.2413459396271,574.2413459396271,3171.938880452295,3171.938880452295,3171.938880452295,47.05385803226218,47.05385803226218,47.05385803226218,3171.938880452295,3171.938880452295,3171.938880452295,-95.2529950837827,-95.2529950837827,-95.2529950837827,-187.24786279819045,-187.24786279819045,-187.24786279819045,0.0,0.0,0.0,27467.12976496065
663,2024-08-28 15:00:00,23956.433503473545,23285.681719116248,32348.095409242753,23814.994199795467,24031.864781444066,4220.264539053972,4220.264539053972,4220.264539053972,772.8985644543128,772.8985644543128,772.8985644543128,3671.4725387976528,3671.4725387976528,3671.4725387976528,43.7306121344913,43.7306121344913,43.7306121344913,3671.4725387976528,3671.4725387976528,3671.4725387976528,-87.79612917150257,-87.79612917150257,-87.79612917150257,-180.0410471609829,-180.0410471609829,-180.0410471609829,0.0,0.0,0.0,28176.698042527518
664,2024-08-28 16:00:00,23956.470468528652,24837.669827062477,34191.964231577644,23814.166061994743,24032.989715003314,5458.715821400958,5458.715821400958,5458.715821400958,956.5337479457147,956.5337479457147,956.5337479457147,4714.158634782239,4714.158634782239,4714.158634782239,40.7736273414778,40.7736273414778,40.7736273414778,4714.158634782239,4714.158634782239,4714.158634782239,-79.91006128626489,-79.91006128626489,-79.91006128626489,-172.8401273822083,-172.8401273822083,-172.8401273822083,0.0,0.0,0.0,29415.18628992961
665,2024-08-28 17:00:00,23956.50743358376,28359.56826651606,37801.92330871198,23813.160292728273,24034.114648562558,9487.554259554037,9487.554259554037,9487.554259554037,1118.4304998069797,1118.4304998069797,1118.4304998069797,8568.173691687212,8568.173691687212,8568.173691687212,38.224495360009826,38.224495360009826,38.224495360009826,8568.173691687212,8568.173691687212,8568.173691687212,-71.62915331212618,-71.62915331212618,-71.62915331212618,-165.64527398803978,-165.64527398803978,-165.64527398803978,0.0,0.0,0.0,33444.061693137795
666,2024-08-28 18:00:00,23956.544398638867,29879.50132827177,39531.30186160839,23812.154523461806,24035.239582121805,10578.070103136783,10578.070103136783,10578.070103136783,1231.8870145214014,1231.8870145214014,1231.8870145214014,9531.513063529184,9531.513063529184,9531.513063529184,36.12111305037918,36.12111305037918,36.12111305037918,9531.513063529184,9531.513063529184,9531.513063529184,-62.99443123058549,-62.99443123058549,-62.99443123058549,-158.45665673359727,-158.45665673359727,-158.45665673359727,0.0,0.0,0.0,34534.61450177565
667,2024-08-28 19:00:00,23956.581363693975,26945.941099911095,36489.58146356047,23811.148754195336,24036.36451568105,7937.3521379497715,7937.3521379497715,7937.3521379497715,1253.6345164927122,1253.6345164927122,1253.6345164927122,6854.5474780215645,6854.5474780215645,6854.5474780215645,34.49734622282194,34.49734622282194,34.49734622282194,6854.5474780215645,6854.5474780215645,6854.5474780215645,-54.052758185473955,-54.052758185473955,-54.052758185473955,-151.2744446018534,-151.2744446018534,-151.2744446018534,0.0,0.0,0.0,31893.933501643747
668,2024-08-28 20:00:00,23956.618328749082,27207.338999086034,36558.142235900865,23810.183325481514,24037.489449240296,7930.847526466695,7930.847526466695,7930.847526466695,1154.936414162938,1154.936414162938,1154.936414162938,6931.483113861504,6931.483113861504,6931.483113861504,33.38272441631675,33.38272441631675,33.38272441631675,6931.483113861504,6931.483113861504,6931.483113861504,-44.85592017545127,-44.85592017545127,-44.85592017545127,-144.0988057986114,-144.0988057986114,-144.0988057986114,0.0,0.0,0.0,31887.465855215778
669,2024-08-28 21:00:00,23956.65529380419,28483.52019092393,37381.63566701406,23808.892472792188,24038.59589892058,9008.559850634845,9008.559850634845,9008.559850634845,939.6640729140894,939.6640729140894,939.6640729140894,8208.48315489707,8208.48315489707,8208.48315489707,32.80216915138285,32.80216915138285,32.80216915138285,8208.48315489707,8208.48315489707,8208.48315489707,-35.45963858496544,-35.45963858496544,-35.45963858496544,-136.9299077427342,-136.9299077427342,-136.9299077427342,0.0,0.0,0.0,32965.21514443903
670,2024-08-28 22:00:00,23956.692258859297,25664.111132558948,35003.71418368069,23805.103823186706,24039.69693942482,6403.061592938162,6403.061592938162,6403.061592938162,624.6854379183374,624.6854379183374,624.6854379183374,5901.290839081695,5901.290839081695,5901.290839081695,32.775757867911956,32.775757867911956,32.775757867911956,5901.290839081695,5901.290839081695,5901.290839081695,-25.922524859604643,-25.922524859604643,-25.922524859604643,-129.76791707017742,-129.76791707017742,-129.76791707017742,0.0,0.0,0.0,30359.75385179746
671,2024-08-28 23:00:00,23956.729223914404,18571.916482082866,28162.32062665081,23804.672780530396,24040.797979929062,-650.7678476193965,-650.7678476193965,-650.7678476193965,207.04854687323856,207.04854687323856,207.04854687323856,-752.2169270759863,-752.2169270759863,-752.2169270759863,33.31852549849541,33.31852549849541,33.31852549849541,-752.2169270759863,-752.2169270759863,-752.2169270759863,-16.304993291034304,-16.304993291034304,-16.304993291034304,-122.61299962410996,-122.61299962410996,-122.61299962410996,0.0,0.0,0.0,23305.961376295007
672,2024-08-29 00:00:00,23956.766188969505,11490.769296467697,21353.11441809224,23804.34433996373,24041.899020433295,-7956.600409324316,-7956.600409324316,-7956.600409324316,-332.98378411785177,-332.98378411785177,-332.98378411785177,-7535.92346157818,-7535.92346157818,-7535.92346157818,34.44030535234851,34.44030535234851,34.44030535234851,-7535.92346157818,-7535.92346157818,-7535.92346157818,-6.668148528443223,-6.668148528443223,-6.668148528443223,-115.46532045218999,-115.46532045218999,-115.46532045218999,0.0,0.0,0.0,16000.165779645187
673,2024-08-29 01:00:00,23956.803154024612,5868.5892811460735,15294.48642943797,23804.01589939707,24043.00006093754,-13675.724045755385,-13675.724045755385,-13675.724045755385,-977.8916113686416,-977.8916113686416,-977.8916113686416,-12628.580336521602,-12628.580336521602,-12628.580336521602,36.14561067255169,36.14561067255169,36.14561067255169,-12628.580336521602,-12628.580336521602,-12628.580336521602,2.9273352637115866,2.9273352637115866,2.9273352637115866,-108.32504380140655,-108.32504380140655,-108.32504380140655,0.0,0.0,0.0,10281.079108269227
674,2024-08-29 02:00:00,23956.84011907972,1810.5048860158404,11494.784683155585,23803.6874588304,24044.10110144178,-17088.502936116798,-17088.502936116798,-17088.502936116798,-1615.1348081985857,-1615.1348081985857,-1615.1348081985857,-15423.031679323258,-15423.031679323258,-15423.031679323258,38.433557932518724,38.433557932518724,38.433557932518724,-15423.031679323258,-15423.031679323258,-15423.031679323258,12.422326588775093,12.422326588775093,12.422326588775093,-101.19233311624792,-101.19233311624792,-101.19233311624792,0.0,0.0,0.0,6868.337182962921
675,2024-08-29 03:00:00,23956.877084134827,1040.6208654282866,10308.159552116904,23803.359018263738,24045.202141946025,-18380.253824928855,-18380.253824928855,-18380.253824928855,-2047.0424793156456,-2047.0424793156456,-2047.0424793156456,-16302.20215041726,-16302.20215041726,-16302.20215041726,41.29783261293465,41.29783261293465,41.29783261293465,-16302.20215041726,-16302.20215041726,-16302.20215041726,21.760323222799432,21.760323222799432,21.760323222799432,-94.06735103168289,-94.06735103168289,-94.06735103168289,0.0,0.0,0.0,5576.623259205971
676,2024-08-29 04:00:00,23956.914049189934,1955.9848262602743,11637.38209613971,23802.82720858996,24046.29874410557,-17157.944440813193,-17157.944440813193,-17157.944440813193,-2090.5014984114296,-2090.5014984114296,-2090.5014984114296,-15056.107877625087,-15056.107877625087,-15056.107877625087,44.726697882576836,44.726697882576836,44.726697882576836,-15056.107877625087,-15056.107877625087,-15056.107877625087,30.8884967126145,30.8884967126145,30.8884967126145,-86.95025937186973,-86.95025937186973,-86.95025937186973,0.0,0.0,0.0,6798.969608376741
677,2024-08-29 05:00:00,23956.95101424504,4859.722247099352,13963.986457912817,23801.91763202223,24047.394115328152,-14388.694849294629,-14388.694849294629,-14388.694849294629,-1704.0740142202778,-1704.0740142202778,-1704.0740142202778,-12693.241341002462,-12693.241341002462,-12693.241341002462,48.70304627450756,48.70304627450756,48.70304627450756,-12693.241341002462,-12693.241341002462,-12693.241341002462,39.7586787982442,39.7586787982442,39.7586787982442,-79.84121914464147,-79.84121914464147,-79.84121914464147,0.0,0.0,0.0,9568.256164950413
678,2024-08-29 06:00:00,23956.98797930015,12062.12429004159,21362.60427185461,23801.008055454495,24048.489486550738,-7320.765938024968,-7320.765938024968,-7320.765938024968,-1040.0020413101954,-1040.0020413101954,-1040.0020413101954,-6309.556274898811,-6309.556274898811,-6309.556274898811,53.20449412352857,53.20449412352857,53.20449412352857,-6309.556274898811,-6309.556274898811,-6309.556274898811,48.32827459715066,48.32827459715066,48.32827459715066,-72.74039053664109,-72.74039053664109,-72.74039053664109,0.0,0.0,0.0,16636.22204127518
679,2024-08-29 07:00:00,23957.024944355257,20798.33875923642,30479.815272968754,23800.098478886764,24049.58485777332,1535.6289385265432,1535.6289385265432,1535.6289385265432,-367.65726327658257,-367.65726327658257,-367.65726327658257,1854.1695281169305,1854.1695281169305,1854.1695281169305,58.20351820188179,58.20351820188179,58.20351820188179,1854.1695281169305,1854.1695281169305,1854.1695281169305,56.561088396856874,56.561088396856874,56.561088396856874,-65.64793291254362,-65.64793291254362,-65.64793291254362,0.0,0.0,0.0,25492.6538828818
680,2024-08-29 08:00:00,23957.061909410364,28500.63015793087,37499.56578873379,23799.366837035068,24050.68022899591,9224.399156222911,9224.399156222911,9224.399156222911,83.43390084557184,83.43390084557184,83.43390084557184,9071.433577409436,9071.433577409436,9071.433577409436,63.66763366707659,63.66763366707659,63.66763366707659,9071.433577409436,9071.433577409436,9071.433577409436,64.4280491085768,64.4280491085768,64.4280491085768,-58.564004807748596,-58.564004807748596,-58.564004807748596,0.0,0.0,0.0,33181.46106563327
681,2024-08-29 09:00:00,23957.09887446547,25276.041553682262,34933.2011148098,23798.85440377136,24051.328600400935,6100.615721259383,6100.615721259383,6100.615721259383,246.99743328095283,246.99743328095283,246.99743328095283,5763.639615983458,5763.639615983458,5763.639615983458,69.55961211987997,69.55961211987997,69.55961211987997,5763.639615983458,5763.639615983458,5763.639615983458,71.90782380235369,71.90782380235369,71.90782380235369,-51.48876392726031,-51.48876392726031,-51.48876392726031,0.0,0.0,0.0,30057.714595724854
682,2024-08-29 10:00:00,23957.13583952058,21768.307732527148,31077.193821702353,23798.381083200355,24051.865706869892,2702.018688426171,2702.018688426171,2702.018688426171,224.32305112737816,224.32305112737816,224.32305112737816,2367.2929568955547,2367.2929568955547,2367.2929568955547,75.8377382491166,75.8377382491166,75.8377382491166,2367.2929568955547,2367.2929568955547,2367.2929568955547,78.98730929473547,78.98730929473547,78.98730929473547,-44.422367140614114,-44.422367140614114,-44.422367140614114,0.0,0.0,0.0,26659.15452794675
683,2024-08-29 11:00:00,23957.172804575686,22832.420365446706,32179.00557349816,23797.928489574813,24052.40281333885,3416.299648972,3416.299648972,3416.299648972,181.11811476355916,181.11811476355916,181.11811476355916,3104.428407977363,3104.428407977363,3104.428407977363,82.45610326941193,82.45610326941193,82.45610326941193,3104.428407977363,3104.428407977363,3104.428407977363,85.66199344117358,85.66199344117358,85.66199344117358,-37.3649704795077,-37.3649704795077,-37.3649704795077,0.0,0.0,0.0,27373.472453547685
