,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
587,2024-08-25 11:00:00,23660.668623461323,19512.342758503975,29095.424731750514,23566.967002048503,23730.288873775095,744.7013987240568,744.7013987240568,744.7013987240568,186.15757131274563,186.15757131274563,186.15757131274563,1512.988973439889,1512.988973439889,1512.988973439889,-108.1379091338564,-108.1379091338564,-108.1379091338564,1512.988973439889,1512.988973439889,1512.988973439889,3.1416804959225546,3.1416804959225546,3.1416804959225546,-849.4489173906435,-849.4489173906435,-849.4489173906435,0.0,0.0,0.0,24405.37002218538
588,2024-08-25 12:00:00,23660.664626937156,20305.54927049869,30261.436023951333,23566.67851008328,23730.50484311578,1643.7530544229794,1643.7530544229794,1643.7530544229794,236.17111125118106,236.17111125118106,236.17111125118106,2403.684355338546,2403.684355338546,2403.684355338546,-115.53793108180606,-115.53793108180606,-115.53793108180606,2403.684355338546,2403.684355338546,2403.684355338546,-38.22102342609335,-38.22102342609335,-38.22102342609335,-842.3434576588484,-842.3434576588484,-842.3434576588484,0.0,0.0,0.0,25304.417681360137
589,2024-08-25 13:00:00,23660.660630412993,21175.88546529952,30855.358176225345,23566.390018118058,23730.720812456468,2525.8202030038924,2525.8202030038924,2525.8202030038924,390.678636731878,390.678636731878,390.678636731878,3172.3069487244165,3172.3069487244165,3172.3069487244165,-122.69136107688034,-122.69136107688034,-122.69136107688034,3172.3069487244165,3172.3069487244165,3172.3069487244165,-79.24528565003861,-79.24528565003861,-79.24528565003861,-835.2287357254835,-835.2287357254835,-835.2287357254835,0.0,0.0,0.0,26186.480833416885
590,2024-08-25 14:00:00,23660.65663388883,22792.807624798836,32173.810891152556,23566.10152615283,23730.936781797158,3777.068549298281,3777.068549298281,3777.068549298281,594.9940850823682,594.9940850823682,594.9940850823682,4259.408727855254,4259.408727855254,4259.408727855254,-129.53442616526692,-129.53442616526692,-129.53442616526692,4259.408727855254,4259.408727855254,4259.408727855254,-119.69487423645435,-119.69487423645435,-119.69487423645435,-828.1049632376195,-828.1049632376195,-828.1049632376195,0.0,0.0,0.0,27437.72518318711
591,2024-08-25 15:00:00,23660.652637364663,22056.432686897504,31613.4943104013,23565.813034187606,23731.152751137844,3260.4388333478,3260.4388333478,3260.4388333478,800.3009994993603,800.3009994993603,800.3009994993603,3576.455073550679,3576.455073550679,3576.455073550679,-136.00594860183116,-136.00594860183116,-136.00594860183116,3576.455073550679,3576.455073550679,3576.455073550679,-159.33893951900518,-159.33893951900518,-159.33893951900518,-820.9723515814032,-820.9723515814032,-820.9723515814032,0.0,0.0,0.0,26921.09147071246
592,2024-08-25 16:00:00,23660.6486408405,24559.571992940826,33299.35784866823,23565.19535772746,23731.36872047853,5040.5872920409465,5040.5872920409465,5040.5872920409465,991.7812558805316,991.7812558805316,991.7812558805316,5202.639006238878,5202.639006238878,5202.639006238878,-142.04777562740657,-142.04777562740657,-142.04777562740657,5202.639006238878,5202.639006238878,5202.639006238878,-197.954082575776,-197.954082575776,-197.954082575776,-813.8311118752806,-813.8311118752806,-813.8311118752806,0.0,0.0,0.0,28701.235932881445
593,2024-08-25 17:00:00,23660.644644316333,24141.042468058957,33820.80170402742,23564.50071085427,23731.584689819214,5451.002836267037,5451.002836267037,5451.002836267037,1163.7490138122507,1163.7490138122507,1163.7490138122507,5476.86680614796,5476.86680614796,5476.86680614796,-147.60518539196025,-147.60518539196025,-147.60518539196025,5476.86680614796,5476.86680614796,5476.86680614796,-235.32634333760134,-235.32634333760134,-235.32634333760134,-806.681454963613,-806.681454963613,-806.681454963613,0.0,0.0,0.0,29111.64748058337
594,2024-08-25 18:00:00,23660.64064779217,23556.57983711944,33149.18184501108,23563.80606398108,23731.8006591599,4684.3310654387915,4684.3310654387915,4684.3310654387915,1287.1216201477982,1287.1216201477982,1287.1216201477982,4620.6133895796975,4620.6133895796975,4620.6133895796975,-152.62726607022026,-152.62726607022026,-152.62726607022026,4620.6133895796975,4620.6133895796975,4620.6133895796975,-271.25308681528116,-271.25308681528116,-271.25308681528116,-799.5235914032023,-799.5235914032023,-799.5235914032023,0.0,0.0,0.0,28344.97171323096
595,2024-08-25 19:00:00,23660.636651268007,23523.19420973523,33447.48907090515,23563.11141710789,23732.016628500587,4647.282609797862,4647.282609797862,4647.282609797862,1313.4651042080898,1313.4651042080898,1313.4651042080898,4588.787269717435,4588.787269717435,4588.787269717435,-157.06726543580535,-157.06726543580535,-157.06726543580535,4588.787269717435,4588.787269717435,4588.787269717435,-305.54476723074305,-305.54476723074305,-305.54476723074305,-792.3577314611146,-792.3577314611146,-792.3577314611146,0.0,0.0,0.0,28307.91926106587
596,2024-08-25 20:00:00,23660.63265474384,22121.965581756278,31771.207521872067,23562.4167702347,23732.232597841277,3420.7948529323544,3420.7948529323544,3420.7948529323544,1209.9605079424596,1209.9605079424596,1209.9605079424596,3494.9278897939253,3494.9278897939253,3494.9278897939253,-160.88290838724882,-160.88290838724882,-160.88290838724882,3494.9278897939253,3494.9278897939253,3494.9278897939253,-338.0265513129984,-338.0265513129984,-338.0265513129984,-785.1840851037832,-785.1840851037832,-785.1840851037832,0.0,0.0,0.0,27081.427507676195
597,2024-08-25 21:00:00,23660.628658219677,20992.12406460906,30296.09676523832,23561.722123361513,23732.448567181964,1856.2943134493878,1856.2943134493878,1856.2943134493878,980.7404319286053,980.7404319286053,980.7404319286053,2186.133207238972,2186.133207238972,2186.133207238972,-164.0366801581396,-164.0366801581396,-164.0366801581396,2186.133207238972,2186.133207238972,2186.133207238972,-368.5397835721537,-368.5397835721537,-368.5397835721537,-778.0028619878963,-778.0028619878963,-778.0028619878963,0.0,0.0,0.0,25516.922971669064
598,2024-08-25 22:00:00,23660.62466169551,18073.213001275722,27736.317122339256,23561.02747648832,23732.66453652265,-789.2648669027704,-789.2648669027704,-789.2648669027704,646.6303977371206,646.6303977371206,646.6303977371206,-101.64164176406426,-101.64164176406426,-101.64164176406426,-166.49607319255256,-166.49607319255256,-166.49607319255256,-101.64164176406426,-101.64164176406426,-101.64164176406426,-396.9432782270177,-396.9432782270177,-396.9432782270177,-770.814271456257,-770.814271456257,-770.814271456257,0.0,0.0,0.0,22871.35979479274
599,2024-08-25 23:00:00,23660.62066517135,13127.487390822009,22807.898762177818,23560.332829615134,23732.88050586334,-5795.506853773566,-5795.506853773566,-5795.506853773566,208.53089025537497,208.53089025537497,208.53089025537497,-4649.071000987727,-4649.071000987727,-4649.071000987727,-168.2337959633205,-168.2337959633205,-168.2337959633205,-4649.071000987727,-4649.071000987727,-4649.071000987727,-423.1144245493784,-423.1144245493784,-423.1144245493784,-763.6185225285165,-763.6185225285165,-763.6185225285165,0.0,0.0,0.0,17865.113811397787
600,2024-08-26 00:00:00,23660.616668647188,7646.271156506777,17071.74204236014,23559.638182741946,23733.096475204027,-11271.160317718759,-11271.160317718759,-11271.160317718759,-352.41475260433833,-352.41475260433833,-352.41475260433833,-9546.151704451588,-9546.151704451588,-9546.151704451588,-169.22794228192114,-169.22794228192114,-169.22794228192114,-9546.151704451588,-9546.151704451588,-9546.151704451588,-446.9500944920641,-446.9500944920641,-446.9500944920641,-756.4158238888488,-756.4158238888488,-756.4158238888488,0.0,0.0,0.0,12389.456350928429
601,2024-08-26 01:00:00,23660.61267212302,3189.2135631730143,12494.054633792994,23558.943535868755,23733.312444544714,-16005.352881486362,-16005.352881486362,-16005.352881486362,-1019.5667379435951,-1019.5667379435951,-1019.5667379435951,-13598.750295953774,-13598.750295953774,-13598.750295953774,-169.46211994640768,-169.46211994640768,-169.46211994640768,-13598.750295953774,-13598.750295953774,-13598.750295953774,-468.3673437567574,-468.3673437567574,-468.3673437567574,-749.2063838858284,-749.2063838858284,-749.2063838858284,0.0,0.0,0.0,7655.259790636659
602,2024-08-26 02:00:00,23660.608675598858,-35.883158277852715,9203.484995364588,23558.248888995564,23733.528413885404,-19020.189223296922,-19020.189223296922,-19020.189223296922,-1678.9855652994793,-1678.9855652994793,-1678.9855652994793,-15942.983809643973,-15942.983809643973,-15942.983809643973,-168.92553789588007,-168.92553789588007,-168.92553789588007,-15942.983809643973,-15942.983809643973,-15942.983809643973,-487.3038999359227,-487.3038999359227,-487.3038999359227,-741.9904105216681,-741.9904105216681,-741.9904105216681,0.0,0.0,0.0,4640.419452301936
603,2024-08-26 03:00:00,23660.604679074695,-1452.8485925840814,8331.65752326478,23556.953797916678,23733.74438322609,-20060.77531650124,-20060.77531650124,-20060.77531650124,-2127.050448218509,-2127.050448218509,-2127.050448218509,-16527.625271771285,-16527.625271771285,-16527.625271771285,-167.61305132821033,-167.61305132821033,-167.61305132821033,-16527.625271771285,-16527.625271771285,-16527.625271771285,-503.7184337431628,-503.7184337431628,-503.7184337431628,-734.768111440073,-734.768111440073,-734.768111440073,0.0,0.0,0.0,3599.829362573455
604,2024-08-26 04:00:00,23660.60068255053,395.1134905851602,9774.377007019026,23555.632317179534,23733.960352566777,-18743.77500668142,-18743.77500668142,-18743.77500668142,-2172.927483005197,-2172.927483005197,-2172.927483005197,-15160.192053305727,-15160.192053305727,-15160.192053305727,-165.52516457668497,-165.52516457668497,-165.52516457668497,-15160.192053305727,-15160.192053305727,-15160.192053305727,-517.5906118693496,-517.5906118693496,-517.5906118693496,-727.5396939244608,-727.5396939244608,-727.5396939244608,0.0,0.0,0.0,4916.82567586911
605,2024-08-26 05:00:00,23660.596686026365,3244.356835883632,12463.525291831475,23555.081417280086,23734.176321907467,-15989.443297810249,-15989.443297810249,-15989.443297810249,-1771.8358636521689,-1771.8358636521689,-1771.8358636521689,-12805.713144865344,-12805.713144865344,-12805.713144865344,-162.6679918472627,-162.6679918472627,-162.6679918472627,-12805.713144865344,-12805.713144865344,-12805.713144865344,-528.920932556158,-528.920932556158,-528.920932556158,-720.3053648893149,-720.3053648893149,-720.3053648893149,0.0,0.0,0.0,7671.153388216117
606,2024-08-26 06:00:00,23660.5926895022,9716.009924825852,18809.391872788296,23554.618612523464,23735.464341327788,-9499.733936000013,-9499.733936000013,-9499.733936000013,-1081.1034811183433,-1081.1034811183433,-1081.1034811183433,-7008.78160036437,-7008.78160036437,-7008.78160036437,-159.05317622634882,-159.05317622634882,-159.05317622634882,-7008.78160036437,-7008.78160036437,-7008.78160036437,-537.7303474206401,-537.7303474206401,-537.7303474206401,-713.0653308703096,-713.0653308703096,-713.0653308703096,0.0,0.0,0.0,14160.858753502185
607,2024-08-26 07:00:00,23660.588692978035,16296.885505059436,25456.11820628608,23554.39094556806,23739.127021060925,-2645.564224400094,-2645.564224400094,-2645.564224400094,-381.4041170210275,-381.4041170210275,-381.4041170210275,-859.5828661550653,-859.5828661550653,-859.5828661550653,-154.6977677063667,-154.6977677063667,-154.6977677063667,-859.5828661550653,-859.5828661550653,-859.5828661550653,-544.0596755006111,-544.0596755006111,-544.0596755006111,-705.819798017024,-705.819798017024,-705.819798017024,0.0,0.0,0.0,21015.02446857794
608,2024-08-26 08:00:00,23660.584696453872,24133.898784780056,33377.98126796519,23553.918056139635,23740.717377276083,5161.937606226133,5161.937606226133,5161.937606226133,87.42936056165912,87.42936056165912,87.42936056165912,6470.670096915454,6470.670096915454,6470.670096915454,-149.6240612584219,-149.6240612584219,-149.6240612584219,6470.670096915454,6470.670096915454,6470.670096915454,-547.9688179029532,-547.9688179029532,-547.9688179029532,-698.5689720896054,-698.5689720896054,-698.5689720896054,0.0,0.0,0.0,28822.522302680005
609,2024-08-26 09:00:00,23660.580699929706,20288.38806314438,29448.167599780296,23553.386360883236,23741.419324538667,1300.279155168775,1300.279155168775,1300.279155168775,256.2345191114961,256.2345191114961,256.2345191114961,2428.7528744081364,2428.7528744081364,2428.7528744081364,-143.85939629011918,-143.85939629011918,-143.85939629011918,2428.7528744081364,2428.7528744081364,2428.7528744081364,-549.535783615749,-549.535783615749,-549.535783615749,-691.3130584449893,-691.3130584449893,-691.3130584449893,0.0,0.0,0.0,24960.859855098483
610,2024-08-26 10:00:00,23660.576703405546,16861.874871725246,26431.63664347004,23552.69171401005,23741.846110448372,-1951.934398919703,-1951.934398919703,-1951.934398919703,231.3429434103922,231.3429434103922,231.3429434103922,-812.9336219733931,-812.9336219733931,-812.9336219733931,-137.43591912037405,-137.43591912037405,-137.43591912037405,-812.9336219733931,-812.9336219733931,-812.9336219733931,-548.855539201879,-548.855539201879,-548.855539201879,-684.052262034449,-684.052262034449,-684.052262034449,0.0,0.0,0.0,21708.642304485842
611,2024-08-26 11:00:00,23660.572706881383,16335.387426229792,26247.993256597663,23551.99706713686,23742.272896358063,-2446.7022743969806,-2446.7022743969806,-2446.7022743969806,186.15757131067485,186.15757131067485,186.15757131067485,-1279.6440509124593,-1279.6440509124593,-1279.6440509124593,-130.3903103726258,-130.3903103726258,-130.3903103726258,-1279.6440509124593,-1279.6440509124593,-1279.6440509124593,-546.0386970279733,-546.0386970279733,-546.0386970279733,-676.7867873945976,-676.7867873945976,-676.7867873945976,0.0,0.0,0.0,21213.870432484404
612,2024-08-26 12:00:00,23660.568710357216,17521.005433255206,26512.909728089024,23551.30242026367,23742.699682267765,-1654.1180184974971,-1654.1180184974971,-1654.1180184974971,236.17111125374154,236.17111125374154,236.17111125374154,-556.7987532188846,-556.7987532188846,-556.7987532188846,-122.76347944642265,-122.76347944642265,-122.76347944642265,-556.7987532188846,-556.7987532188846,-556.7987532188846,-541.2100584470231,-541.2100584470231,-541.2100584470231,-669.5168386389083,-669.5168386389083,-669.5168386389083,0.0,0.0,0.0,22006.450691859718
613,2024-08-26 13:00:00,23660.564713833053,18384.957282905838,28260.42098155386,23550.60777339048,23743.12646817746,-399.5236743445384,-399.5236743445384,-399.5236743445384,390.6786367380413,390.6786367380413,390.6786367380413,521.1475667734941,521.1475667734941,521.1475667734941,-114.60022848491617,-114.60022848491617,-114.60022848491617,521.1475667734941,521.1475667734941,521.1475667734941,-534.50702991814,-534.50702991814,-534.50702991814,-662.2426194530176,-662.2426194530176,-662.2426194530176,0.0,0.0,0.0,23261.041039488515
614,2024-08-26 14:00:00,23660.560717308887,19960.10950247485,29013.36093095119,23550.007777850504,23743.553254087154,663.6052032599929,663.6052032599929,663.6052032599929,594.9940850893413,594.9940850893413,594.9940850893413,1355.6022711073313,1355.6022711073313,1355.6022711073313,-105.94888846681324,-105.94888846681324,-105.94888846681324,1355.6022711073313,1355.6022711073313,1355.6022711073313,-526.0779313850359,-526.0779313850359,-526.0779313850359,-654.9643330848303,-654.9643330848303,-654.9643330848303,0.0,0.0,0.0,24324.16592056888
615,2024-08-26 15:00:00,23660.556720784723,20680.954872863997,29959.542230319737,23549.641070557176,23744.33253017225,1524.1727886399103,1524.1727886399103,1524.1727886399103,800.3009994967963,800.3009994967963,800.3009994967963,1984.495119070529,1984.495119070529,1984.495119070529,-96.86093026486837,-96.86093026486837,-96.86093026486837,1984.495119070529,1984.495119070529,1984.495119070529,-516.080217324329,-516.080217324329,-516.080217324329,-647.6821823382176,-647.6821823382176,-647.6821823382176,0.0,0.0,0.0,25184.729509424633
616,2024-08-26 16:00:00,23660.55272426056,21363.3173100398,30059.867014659023,23549.285584960846,23746.34674113256,1987.7384098251641,1987.7384098251641,1987.7384098251641,991.7812558827735,991.7812558827735,991.7812558827735,2228.4227089737587,2228.4227089737587,2228.4227089737587,-87.3905537141129,-87.3905537141129,-87.3905537141129,2228.4227089737587,2228.4227089737587,2228.4227089737587,-504.67863174949736,-504.67863174949736,-504.67863174949736,-640.396369567758,-640.396369567758,-640.396369567758,0.0,0.0,0.0,25648.291134085724
617,2024-08-26 17:00:00,23660.548727736394,23762.190226398307,33126.23442178388,23548.93009936452,23746.916621288256,4742.928200403496,4742.928200403496,4742.928200403496,1163.7490138117532,1163.7490138117532,1163.7490138117532,4781.923860114451,4781.923860114451,4781.923860114451,-77.59425785038638,-77.59425785038638,-77.59425785038638,4781.923860114451,4781.923860114451,4781.923860114451,-492.0433190033012,-492.0433190033012,-492.0433190033012,-633.1070966690213,-633.1070966690213,-633.1070966690213,0.0,0.0,0.0,28403.47692813989
618,2024-08-26 18:00:00,23660.54473121223,24849.18839543133,34328.38668277172,23548.57461376819,23746.538081829698,5868.703224159241,5868.703224159241,5868.703224159241,1287.121620145634,1287.121620145634,1287.121620145634,5753.274477280485,5753.274477280485,5753.274477280485,-67.53039566898751,-67.53039566898751,-67.53039566898751,5753.274477280485,5753.274477280485,5753.274477280485,-478.3479125265057,-478.3479125265057,-478.3479125265057,-625.8145650713866,-625.8145650713866,-625.8145650713866,0.0,0.0,0.0,29529.247955371473
619,2024-08-26 19:00:00,23660.540734688064,20858.490285760905,30528.48066795317,23548.219128171862,23747.35139596635,2367.900531437767,2367.900531437767,2367.900531437767,1313.465104205554,1313.465104205554,1313.465104205554,2193.9807436433653,2193.9807436433653,2193.9807436433653,-57.25871683895808,-57.25871683895808,-57.25871683895808,2193.9807436433653,2193.9807436433653,2193.9807436433653,-463.7676238385933,-463.7676238385933,-463.7676238385933,-618.5189757336011,-618.5189757336011,-618.5189757336011,0.0,0.0,0.0,26028.441266125832
620,2024-08-26 20:00:00,23660.5367381639,20259.320891627274,29443.177778339355,23547.863642575536,23747.607067969966,1095.8584484648313,1095.8584484648313,1095.8584484648313,1209.9605079373362,1209.9605079373362,1209.9605079373362,992.4357252817898,992.4357252817898,992.4357252817898,-46.83990189063584,-46.83990189063584,-46.83990189063584,992.4357252817898,992.4357252817898,992.4357252817898,-448.4773537271185,-448.4773537271185,-448.4773537271185,-611.2205291365403,-611.2205291365403,-611.2205291365403,0.0,0.0,0.0,24756.39518662873
621,2024-08-26 21:00:00,23660.532741639738,19649.826069923784,28704.822533834078,23547.513557319064,23747.862739973578,464.9515099825961,464.9515099825961,464.9515099825961,980.7404319269788,980.7404319269788,980.7404319269788,557.1154419602974,557.1154419602974,557.1154419602974,-36.33509145509637,-36.33509145509637,-36.33509145509637,557.1154419602974,557.1154419602974,557.1154419602974,-432.64984717850194,-432.64984717850194,-432.64984717850194,-603.9194252710815,-603.9194252710815,-603.9194252710815,0.0,0.0,0.0,24125.484251622333
622,2024-08-26 22:00:00,23660.52874511558,16764.968101670278,25944.26204865534,23547.197557095693,23748.032942598045,-2182.1966973011786,-2182.1966973011786,-2182.1966973011786,646.6303977202465,646.6303977202465,646.6303977202465,-1789.9519043203784,-1789.9519043203784,-1789.9519043203784,-25.805414199103232,-25.805414199103232,-25.805414199103232,-1789.9519043203784,-1789.9519043203784,-1789.9519043203784,-416.4539128630301,-416.4539128630301,-416.4539128630301,-596.6158636389132,-596.6158636389132,-596.6158636389132,0.0,0.0,0.0,21478.3320478144
623,2024-08-26 23:00:00,23660.52474859141,12576.678697429526,21694.50370580092,23546.881556872315,23748.17960247219,-6790.630917081094,-6790.630917081094,-6790.630917081094,208.5308902491598,208.5308902491598,208.5308902491598,-5994.487520096516,-5994.487520096516,-5994.487520096516,-15.311517045480336,-15.311517045480336,-15.311517045480336,-5994.487520096516,-5994.487520096516,-5994.487520096516,-400.0527269467127,-400.0527269467127,-400.0527269467127,-589.3100432415459,-589.3100432415459,-589.3100432415459,0.0,0.0,0.0,16869.89383151032
624,2024-08-27 00:00:00,23660.52075206725,6828.643029721081,16072.160112793146,23546.56555664894,23748.326262346327,-11979.728349096113,-11979.728349096113,-11979.728349096113,-352.4147526153551,-352.4147526153551,-352.4147526153551,-10656.796092795605,-10656.796092795605,-10656.796092795605,-4.913101289852832,-4.913101289852832,-4.913101289852832,-10656.796092795605,-10656.796092795605,-10656.796092795605,-383.60223982381206,-383.60223982381206,-383.60223982381206,-582.0021625714877,-582.0021625714877,-582.0021625714877,0.0,0.0,0.0,11680.792402971136
625,2024-08-27 01:00:00,23660.51675554308,2224.0681585558395,11685.91482860163,23544.965154673442,23748.599839958257,-16720.068793576906,-16720.068793576906,-16720.068793576906,-1019.5667379579962,-1019.5667379579962,-1019.5667379579962,-14763.891464883856,-14763.891464883856,-14763.891464883856,5.33153182224628,5.33153182224628,5.33153182224628,-14763.891464883856,-14763.891464883856,-14763.891464883856,-367.2497029468204,-367.2497029468204,-367.2497029468204,-574.692419610481,-574.692419610481,-574.692419610481,0.0,0.0,0.0,6940.447961966176
626,2024-08-27 02:00:00,23660.51275901892,-199.23821871627808,8801.490676667518,23544.576514720462,23750.217236836022,-19305.946667567176,-19305.946667567176,-19305.946667567176,-1678.9855652763208,-1678.9855652763208,-1678.9855652763208,-16723.81368188112,-16723.81368188112,-16723.81368188112,15.365922620807543,15.365922620807543,15.365922620807543,-16723.81368188112,-16723.81368188112,-16723.81368188112,-351.1323312100159,-351.1323312100159,-351.1323312100159,-567.3810118205253,-567.3810118205253,-567.3810118205253,0.0,0.0,0.0,4354.566091451743
627,2024-08-27 03:00:00,23660.508762494756,-979.4474251576589,8166.961279047396,23544.343461296576,23750.16159944247,-20173.277794345096,-20173.277794345096,-20173.277794345096,-2127.050448217123,-2127.050448217123,-2127.050448217123,-17175.918973623124,-17175.918973623124,-17175.918973623124,25.135878239636043,25.135878239636043,25.135878239636043,-17175.918973623124,-17175.918973623124,-17175.918973623124,-335.3761146109858,-335.3761146109858,-335.3761146109858,-560.0681361335035,-560.0681361335035,-560.0681361335035,0.0,0.0,0.0,3487.230968149659
628,2024-08-27 04:00:00,23660.50476597059,398.0237038964472,9758.911394648592,23544.11040787269,23749.910654969768,-18812.914538920348,-18812.914538920348,-18812.914538920348,-2172.9274830013424,-2172.9274830013424,-2172.9274830013424,-15801.72815436489,-15801.72815436489,-15801.72815436489,34.58987831967437,34.58987831967437,34.58987831967437,-15801.72815436489,-15801.72815436489,-15801.72815436489,-320.094790922245,-320.094790922245,-320.094790922245,-552.7539889515474,-552.7539889515474,-552.7539889515474,0.0,0.0,0.0,4847.590227050241
629,2024-08-27 05:00:00,23660.500769446426,3242.58260911252,12410.859234512971,23543.8773544488,23750.34759330694,-15818.273691882845,-15818.273691882845,-15818.273691882845,-1771.835863675167,-1771.835863675167,-1771.835863675167,-13239.289531208084,-13239.289531208084,-13239.289531208084,43.679458105108694,43.679458105108694,43.679458105108694,-13239.289531208084,-13239.289531208084,-13239.289531208084,-305.38898896826515,-305.38898896826515,-305.38898896826515,-545.438766136439,-545.438766136439,-545.438766136439,0.0,0.0,0.0,7842.227077563581
630,2024-08-27 06:00:00,23660.49677292226,9600.32823908237,19269.150455534033,23543.644301024913,23750.784531644113,-9132.938017653489,-9132.938017653489,-9132.938017653489,-1081.1034811025952,-1081.1034811025952,-1081.1034811025952,-7274.72588962437,-7274.72588962437,-7274.72588962437,52.35956602388469,52.35956602388469,52.35956602388469,-7274.72588962437,-7274.72588962437,-7274.72588962437,-291.3455499486523,-291.3455499486523,-291.3455499486523,-538.1226630017576,-538.1226630017576,-538.1226630017576,0.0,0.0,0.0,14527.55875526877
631,2024-08-27 07:00:00,23660.492776398096,18193.725795416296,27951.395875499922,23543.41124760103,23751.395271648198,-508.67246145093,-508.67246145093,-508.67246145093,-381.40411700902695,-381.40411700902695,-381.40411700902695,620.9856688071663,620.9856688071663,620.9856688071663,60.58889302792902,60.58889302792902,60.58889302792902,620.9856688071663,620.9856688071663,620.9856688071663,-278.03703196709085,-278.03703196709085,-278.03703196709085,-530.8058743099073,-530.8058743099073,-530.8058743099073,0.0,0.0,0.0,23151.820314947166
632,2024-08-27 08:00:00,23660.488779873933,26255.883903963593,35501.0319384832,23543.17819417714,23752.122360328307,7195.043431812124,7195.043431812124,7195.043431812124,87.42936054938093,87.42936054938093,87.42936054938093,7828.293894875521,7828.293894875521,7828.293894875521,68.33017121913184,68.33017121913184,68.33017121913184,7828.293894875521,7828.293894875521,7828.293894875521,-265.5214005675522,-265.5214005675522,-265.5214005675522,-523.4885942643579,-523.4885942643579,-523.4885942643579,0.0,0.0,0.0,30855.532211686055
633,2024-08-27 09:00:00,23660.484783349766,22710.7571454176,32253.72926726475,23542.945140753258,23752.84944900841,3574.6373288141976,3574.6373288141976,3574.6373288141976,256.2345191097765,256.2345191097765,256.2345191097765,4012.865292483893,4012.865292483893,4012.865292483893,75.55043950423524,75.55043950423524,75.55043950423524,4012.865292483893,4012.865292483893,4012.865292483893,-253.84190578271773,-253.84190578271773,-253.84190578271773,-516.1710165009895,-516.1710165009895,-516.1710165009895,0.0,0.0,0.0,27235.122112163965
634,2024-08-27 10:00:00,23660.480786825607,19002.978079861863,28502.92901876353,23542.712087329375,23753.57653768852,86.7550747111428,86.7550747111428,86.7550747111428,231.34294341994297,231.34294341994297,231.34294341994297,525.0713349756908,525.0713349756908,525.0713349756908,82.22127426791864,82.22127426791864,82.22127426791864,525.0713349756908,525.0713349756908,525.0713349756908,-243.027143867555,-243.027143867555,-243.027143867555,-508.85333408485485,-508.85333408485485,-508.85333408485485,0.0,0.0,0.0,23747.23586153675
635,2024-08-27 11:00:00,23660.476790301444,18471.14401866763,27854.43669195985,23542.479033905485,23754.052142676024,-489.8563758045682,-489.8563758045682,-489.8563758045682,186.1575713109816,186.1575713109816,186.1575713109816,-29.705891390457577,-29.705891390457577,-29.705891390457577,88.3189833600163,88.3189833600163,88.3189833600163,-29.705891390457577,-29.705891390457577,-29.705891390457577,-233.09129958109253,-233.09129958109253,-233.09129958109253,-501.53573950401585,-501.53573950401585,-501.53573950401585,0.0,0.0,0.0,23170.620414496876
636,2024-08-27 12:00:00,23660.472793777277,19006.90750071572,27943.560351950702,23541.509913904785,23754.815744375483,-2.915524616529107,-2.915524616529107,-2.915524616529107,236.17111124949122,236.17111124949122,236.17111124949122,385.3415895530185,385.3415895530185,385.3415895530185,93.8247619364958,93.8247619364958,93.8247619364958,385.3415895530185,385.3415895530185,385.3415895530185,-224.0345626967164,-224.0345626967164,-224.0345626967164,-494.2184246588185,-494.2184246588185,-494.2184246588185,0.0,0.0,0.0,23657.55726916075
637,2024-08-27 13:00:00,23660.468797253114,19531.71454305072,28594.968747016588,23540.185909343723,23755.988776031292,601.2163880172394,601.2163880172394,601.2163880172394,390.67863673059907,390.67863673059907,390.67863673059907,814.5582334488715,814.5582334488715,814.5582334488715,98.72480900737035,98.72480900737035,98.72480900737035,814.5582334488715,814.5582334488715,814.5582334488715,-215.8437103076103,-215.8437103076103,-215.8437103076103,-486.90158086199136,-486.90158086199136,-486.90158086199136,0.0,0.0,0.0,24261.685185270355
638,2024-08-27 14:00:00,23660.464800728947,20833.544400441628,30226.619942679714,23538.861904782665,23756.894478089853,2103.1969387712206,2103.1969387712206,2103.1969387712206,594.9940850963145,594.9940850963145,594.9940850963145,2093.270693120316,2093.270693120316,2093.270693120316,103.01040385311694,103.01040385311694,103.01040385311694,2093.270693120316,2093.270693120316,2093.270693120316,-208.4928444708678,-208.4928444708678,-208.4928444708678,-479.5853988276594,-479.5853988276594,-479.5853988276594,0.0,0.0,0.0,25763.661739500167
639,2024-08-27 15:00:00,23660.460804204784,21924.161522475268,30811.512962351706,23537.537900221603,23757.80018014841,2566.9110629750508,2566.9110629750508,2566.9110629750508,800.3009994890139,800.3009994890139,800.3009994890139,2334.146463310726,2334.146463310726,2334.146463310726,106.67794177224879,106.67794177224879,106.67794177224879,2334.146463310726,2334.146463310726,2334.146463310726,-201.9442729285712,-201.9442729285712,-201.9442729285712,-472.27006866836695,-472.27006866836695,-472.27006866836695,0.0,0.0,0.0,26227.371867179834
