,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
604,2024-08-26 04:00:00,23737.22870150064,413.36143478679014,9732.618109128938,23654.217140371496,23887.56136725044,-18698.239099319006,-18698.239099319006,-18698.239099319006,-2193.5038710136387,-2193.5038710136387,-2193.5038710136387,-15143.286053976768,-15143.286053976768,-15143.286053976768,-167.3305130936328,-167.3305130936328,-167.3305130936328,-15143.286053976768,-15143.286053976768,-15143.286053976768,-521.8592227020494,-521.8592227020494,-521.8592227020494,-672.2594385329154,-672.2594385329154,-672.2594385329154,0.0,0.0,0.0,5038.989602181635
605,2024-08-26 05:00:00,23737.235932105657,3175.6678563654523,12128.21467898947,23653.80057160638,23887.894347643334,-15943.199593821118,-15943.199593821118,-15943.199593821118,-1788.6008092754587,-1788.6008092754587,-1788.6008092754587,-12791.803094502251,-12791.803094502251,-12791.803094502251,-164.4301013193168,-164.4301013193168,-164.4301013193168,-12791.803094502251,-12791.803094502251,-12791.803094502251,-533.3019146481203,-533.3019146481203,-533.3019146481203,-665.0636740759736,-665.0636740759736,-665.0636740759736,0.0,0.0,0.0,7794.036338284539
606,2024-08-26 06:00:00,23737.243162710674,9549.385938102165,19022.584029574893,23653.384002841263,23888.444105419003,-9453.980779933867,-9453.980779933867,-9453.980779933867,-1090.8794913856982,-1090.8794913856982,-1090.8794913856982,-7002.247836534861,-7002.247836534861,-7002.247836534861,-160.77576057887367,-160.77576057887367,-160.77576057887367,-7002.247836534861,-7002.247836534861,-7002.247836534861,-542.215422820814,-542.215422820814,-542.215422820814,-657.8622686136214,-657.8622686136214,-657.8622686136214,0.0,0.0,0.0,14283.262382776807
607,2024-08-26 07:00:00,23737.25039331569,16403.36372599685,25944.16969415305,23652.967434076145,23889.08536897296,-2600.4107320007274,-2600.4107320007274,-2600.4107320007274,-383.8565318225554,-383.8565318225554,-383.8565318225554,-860.8736300894742,-860.8736300894742,-860.8736300894742,-156.38492432085272,-156.38492432085272,-156.38492432085272,-860.8736300894742,-860.8736300894742,-860.8736300894742,-548.6402182894898,-548.6402182894898,-548.6402182894898,-650.6554274783551,-650.6554274783551,-650.6554274783551,0.0,0.0,0.0,21136.839661314963
608,2024-08-26 08:00:00,23737.25762392071,24369.178824934308,33778.829936146096,23652.550865311026,23889.726632526916,5202.530391157147,5202.530391157147,5202.530391157147,89.83784924847012,89.83784924847012,89.83784924847012,6460.0519766367115,6460.0519766367115,6460.0519766367115,-151.28023530563763,-151.28023530563763,-151.28023530563763,6460.0519766367115,6460.0519766367115,6460.0519766367115,-552.6358438056569,-552.6358438056569,-552.6358438056569,-643.4433556167407,-643.4433556167407,-643.4433556167407,0.0,0.0,0.0,28939.788015077855
609,2024-08-26 09:00:00,23737.26485452572,20580.856200469585,29906.132729370172,23652.250107491116,23890.367896080876,1347.2782488788312,1347.2782488788312,1347.2782488788312,259.9959158051772,259.9959158051772,259.9959158051772,2423.2778784442794,2423.2778784442794,2423.2778784442794,-145.48934200479238,-145.48934200479238,-145.48934200479238,2423.2778784442794,2423.2778784442794,2423.2778784442794,-554.2799457901662,-554.2799457901662,-554.2799457901662,-636.2262575756669,-636.2262575756669,-636.2262575756669,0.0,0.0,0.0,25084.543103404554
610,2024-08-26 10:00:00,23737.272085130742,17316.27925155958,26593.191746313838,23651.98163869887,23891.00915963484,-1901.9385200868514,-1901.9385200868514,-1901.9385200868514,234.06135103033816,234.06135103033816,234.06135103033816,-814.2837445855814,-814.2837445855814,-814.2837445855814,-139.04465833798682,-139.04465833798682,-139.04465833798682,-814.2837445855814,-814.2837445855814,-814.2837445855814,-553.6671306937567,-553.6671306937567,-553.6671306937567,-629.0043374998645,-629.0043374998645,-629.0043374998645,0.0,0.0,0.0,21835.33356504389
611,2024-08-26 11:00:00,23737.27931573576,16731.656240742377,25984.934635825673,23651.713169906623,23891.650423188792,-2397.4796649335535,-2397.4796649335535,-2397.4796649335535,187.58919251244637,187.58919251244637,187.58919251244637,-1280.4003093698548,-1280.4003093698548,-1280.4003093698548,-131.98308867237466,-131.98308867237466,-131.98308867237466,-1280.4003093698548,-1280.4003093698548,-1280.4003093698548,-550.9076602808167,-550.9076602808167,-550.9076602808167,-621.7777991229538,-621.7777991229538,-621.7777991229538,0.0,0.0,0.0,21339.799650802204
612,2024-08-26 12:00:00,23737.286546340776,17393.225435799926,26525.461500744943,23651.44470111438,23892.29168674275,-1605.8507940383656,-1605.8507940383656,-1605.8507940383656,237.64256793374383,237.64256793374383,237.64256793374383,-558.4747938048614,-558.4747938048614,-558.4747938048614,-124.34572026490227,-124.34572026490227,-124.34572026490227,-558.4747938048614,-558.4747938048614,-558.4747938048614,-546.1260021433731,-546.1260021433731,-546.1260021433731,-614.546845758973,-614.546845758973,-614.546845758973,0.0,0.0,0.0,22131.435752302412
613,2024-08-26 13:00:00,23737.293776945793,18598.850230835946,27999.54929372098,23651.17623232213,23892.93295029671,-351.1632102398842,-351.1632102398842,-351.1632102398842,393.6853120248337,393.6853120248337,393.6853120248337,518.0998969276153,518.0998969276153,518.0998969276153,-116.17748558238452,-116.17748558238452,-116.17748558238452,518.0998969276153,518.0998969276153,518.0998969276153,-539.4592533123002,-539.4592533123002,-539.4592533123002,-607.3116802976484,-607.3116802976484,-607.3116802976484,0.0,0.0,0.0,23386.13056670591
614,2024-08-26 14:00:00,23737.301007550814,20013.57051403826,28972.005395267974,23650.907763529885,23893.44215525508,713.0708052516947,713.0708052516947,713.0708052516947,600.2327616463771,600.2327616463771,600.2327616463771,1351.492802109399,1351.492802109399,1351.492802109399,-107.52679714242532,-107.52679714242532,-107.52679714242532,1351.492802109399,1351.492802109399,1351.492802109399,-531.0554561670948,-531.0554561670948,-531.0554561670948,-600.0725051945618,-600.0725051945618,-600.0725051945618,0.0,0.0,0.0,24450.371812802507
615,2024-08-26 15:00:00,23737.308238155827,20766.375265507424,29913.29472473755,23650.63929473764,23893.823837159656,1574.9507845522162,1574.9507845522162,1574.9507845522162,807.7118742476121,807.7118742476121,807.7118742476121,1979.585417430571,1979.585417430571,1979.585417430571,-98.44515772819474,-98.44515772819474,-98.44515772819474,1979.585417430571,1979.585417430571,1979.585417430571,-521.0718269329443,-521.0718269329443,-521.0718269329443,-592.8295224648278,-592.8295224648278,-592.8295224648278,0.0,0.0,0.0,25312.259022708044
616,2024-08-26 16:00:00,23737.315468760844,21354.171606408025,30641.176254837963,23650.370825945392,23894.205519064228,2040.0964627738974,2040.0964627738974,2040.0964627738974,1001.1364409359295,1001.1364409359295,1001.1364409359295,2223.2026224719543,2223.2026224719543,2223.2026224719543,-88.98674902801142,-88.98674902801142,-88.98674902801142,2223.2026224719543,2223.2026224719543,2223.2026224719543,-509.67291792811574,-509.67291792811574,-509.67291792811574,-585.5829336778593,-585.5829336778593,-585.5829336778593,0.0,0.0,0.0,25777.41193153474
617,2024-08-26 17:00:00,23737.32269936586,23933.64685100393,33381.460530777804,23650.102357153144,23894.57332612618,4793.823893359584,4793.823893359584,4793.823893359584,1174.9389909982565,1174.9389909982565,1174.9389909982565,4773.454579446723,4773.454579446723,4773.454579446723,-79.20800186459917,-79.20800186459917,-79.20800186459917,4773.454579446723,4773.454579446723,4773.454579446723,-497.0287352731764,-497.0287352731764,-497.0287352731764,-578.3329399476204,-578.3329399476204,-578.3329399476204,0.0,0.0,0.0,28531.146592725447
618,2024-08-26 18:00:00,23737.32992997088,25054.280066368752,34520.77020848447,23649.8338883609,23894.83460541236,5919.834061656374,5919.834061656374,5919.834061656374,1299.8245843725883,1299.8245843725883,1299.8245843725883,5743.569204705351,5743.569204705351,5743.569204705351,-69.16715136465136,-69.16715136465136,-69.16715136465136,5743.569204705351,5743.569204705351,5743.569204705351,-483.3128341314126,-483.3128341314126,-483.3128341314126,-571.0797419255018,-571.0797419255018,-571.0797419255018,0.0,0.0,0.0,29657.163991627254
619,2024-08-26 19:00:00,23737.3371605759,21507.91590195471,31270.98839349026,23649.56541956865,23895.35056477795,2424.02635366436,2424.02635366436,2424.02635366436,1326.6696048569308,1326.6696048569308,1326.6696048569308,2188.8044827073977,2188.8044827073977,2188.8044827073977,-58.9237805015554,-58.9237805015554,-58.9237805015554,2188.8044827073977,2188.8044827073977,2188.8044827073977,-468.7004136025508,-468.7004136025508,-468.7004136025508,-563.8235397958628,-563.8235397958628,-563.8235397958628,0.0,0.0,0.0,26161.36351424026
620,2024-08-26 20:00:00,23737.34439118091,20014.772774642104,29536.174654661132,23649.296950776403,23895.732246682524,1152.312873539344,1152.312873539344,1152.312873539344,1221.9938291258668,1221.9938291258668,1221.9938291258668,988.78836636414,988.78836636414,988.78836636414,-48.53835552282211,-48.53835552282211,-48.53835552282211,988.78836636414,988.78836636414,988.78836636414,-453.36643315904803,-453.36643315904803,-453.36643315904803,-556.5645332687925,-556.5645332687925,-556.5645332687925,0.0,0.0,0.0,24889.657264720256
621,2024-08-26 21:00:00,23737.35162178593,19561.361359169292,28826.890851457203,23649.028481984154,23896.1139285871,519.0425727052509,519.0425727052509,519.0425727052509,989.8790182533506,989.8790182533506,989.8790182533506,554.0220049095888,554.0220049095888,554.0220049095888,-38.07175683135661,-38.07175683135661,-38.07175683135661,554.0220049095888,554.0220049095888,554.0220049095888,-437.4837720583069,-437.4837720583069,-437.4837720583069,-549.3029215680248,-549.3029215680248,-549.3029215680248,0.0,0.0,0.0,24256.39419449118
622,2024-08-26 22:00:00,23737.35885239095,16873.184768642543,26299.762603976527,23648.760013191913,23896.495610491675,-2129.197866270694,-2129.197866270694,-2129.197866270694,651.7061217889591,651.7061217889591,651.7061217889591,-1790.0588232231871,-1790.0588232231871,-1790.0588232231871,-27.58480895128862,-27.58480895128862,-27.58480895128862,-1790.0588232231871,-1790.0588232231871,-1790.0588232231871,-421.22145245346593,-421.22145245346593,-421.22145245346593,-542.0389034317116,-542.0389034317116,-542.0389034317116,0.0,0.0,0.0,21608.160986120256
623,2024-08-26 23:00:00,23737.366082995966,12420.666666304685,21930.311956855126,23648.491544399665,23896.877292396246,-6736.944314335072,-6736.944314335072,-6736.944314335072,208.9535132577378,208.9535132577378,208.9535132577378,-5989.24439144321,-5989.24439144321,-5989.24439144321,-17.137813152254683,-17.137813152254683,-17.137813152254683,-5989.24439144321,-5989.24439144321,-5989.24439144321,-404.74294589588675,-404.74294589588675,-404.74294589588675,-534.7726771014584,-534.7726771014584,-534.7726771014584,0.0,0.0,0.0,17000.421768660894
624,2024-08-27 00:00:00,23737.373313600983,7455.471559608906,16402.76924237789,23648.223075607417,23897.25897430082,-11925.226349496397,-11925.226349496397,-11925.226349496397,-357.1068162152503,-357.1068162152503,-357.1068162152503,-10645.620424888348,-10645.620424888348,-10645.620424888348,-6.790086323851888,-6.790086323851888,-6.790086323851888,-10645.620424888348,-10645.620424888348,-10645.620424888348,-388.20458175542353,-388.20458175542353,-388.20458175542353,-527.5044403135242,-527.5044403135242,-527.5044403135242,0.0,0.0,0.0,11812.146964104586
625,2024-08-27 01:00:00,23737.380544205997,2679.094797977483,11636.38165831324,23647.95460681517,23897.640656205393,-16665.976139387145,-16665.976139387145,-16665.976139387145,-1029.8984278282505,-1029.8984278282505,-1029.8984278282505,-14747.489736939024,-14747.489736939024,-14747.489736939024,3.400490357872433,3.400490357872433,3.400490357872433,-14747.489736939024,-14747.489736939024,-14747.489736939024,-371.75407468072,-371.75407468072,-371.75407468072,-520.2343902970221,-520.2343902970221,-520.2343902970221,0.0,0.0,0.0,7071.404404818852
626,2024-08-27 02:00:00,23737.387774811014,-266.92863080067815,9391.99539251189,23647.68613802292,23898.022338109968,-19254.977385540176,-19254.977385540176,-19254.977385540176,-1694.945327481966,-1694.945327481966,-1694.945327481966,-16704.918057338557,-16704.918057338557,-16704.918057338557,13.377909559689892,13.377909559689892,13.377909559689892,-16704.918057338557,-16704.918057338557,-16704.918057338557,-355.5291865143332,-355.5291865143332,-355.5291865143332,-512.962723765012,-512.962723765012,-512.962723765012,0.0,0.0,0.0,4482.410389270837
627,2024-08-27 03:00:00,23737.395005416034,-1292.9040929525092,8351.94454270144,23647.417669230676,23898.404020014543,-20125.773436133342,-20125.773436133342,-20125.773436133342,-2147.067653027885,-2147.067653027885,-2147.067653027885,-17156.4480691847,-17156.4480691847,-17156.4480691847,23.088459344020553,23.088459344020553,23.088459344020553,-17156.4480691847,-17156.4480691847,-17156.4480691847,-339.65653636071863,-339.65653636071863,-339.65653636071863,-505.6896369040601,-505.6896369040601,-505.6896369040601,0.0,0.0,0.0,3611.621569282692
628,2024-08-27 04:00:00,23737.40223602105,-10.328410978608705,9424.414494359366,23647.14920043843,23898.785701919118,-18767.69447649269,-18767.69447649269,-18767.69447649269,-2193.503871009755,-2193.503871009755,-2193.503871009755,-15784.005834527967,-15784.005834527967,-15784.005834527967,32.48112494742892,32.48112494742892,32.48112494742892,-15784.005834527967,-15784.005834527967,-15784.005834527967,-324.2505705277181,-324.2505705277181,-324.2505705277181,-498.4153253746779,-498.4153253746779,-498.4153253746779,0.0,0.0,0.0,4969.707759528363
629,2024-08-27 05:00:00,23737.409466626068,3279.2697798891136,12869.5721592482,23646.880731646183,23899.16738382369,-15772.473305799344,-15772.473305799344,-15772.473305799344,-1788.6008092986824,-1788.6008092986824,-1788.6008092986824,-13224.82777799404,-13224.82777799404,-13224.82777799404,41.50796773450367,41.50796773450367,41.50796773450367,-13224.82777799404,-13224.82777799404,-13224.82777799404,-309.41270194045507,-309.41270194045507,-309.41270194045507,-491.13998430067085,-491.13998430067085,-491.13998430067085,0.0,0.0,0.0,7964.9361608267245
630,2024-08-27 06:00:00,23737.41669723108,9654.366322853375,19158.570212280698,23646.612262853934,23899.54906572826,-9087.703173522656,-9087.703173522656,-9087.703173522656,-1090.8794913697893,-1090.8794913697893,-1090.8794913697893,-7267.853725856119,-7267.853725856119,-7267.853725856119,50.124478452251076,50.124478452251076,50.124478452251076,-7267.853725856119,-7267.853725856119,-7267.853725856119,-295.2306264876577,-295.2306264876577,-295.2306264876577,-483.863808261341,-483.863808261341,-483.863808261341,0.0,0.0,0.0,14649.713523708426
631,2024-08-27 07:00:00,23737.423927836102,18932.057892797937,27822.356890045117,23646.343794061693,23899.93074763284,-466.1204822015569,-466.1204822015569,-466.1204822015569,-383.8565318104265,-383.8565318104265,-383.8565318104265,617.8109602957597,617.8109602957597,617.8109602957597,58.28990209632112,58.28990209632112,58.28990209632112,617.8109602957597,617.8109602957597,617.8109602957597,-281.77782149472824,-281.77782149472824,-281.77782149472824,-476.58699128848326,-476.58699128848326,-476.58699128848326,0.0,0.0,0.0,23271.303445634545
632,2024-08-27 08:00:00,23737.43115844112,26169.190365814895,35678.65066600126,23646.07532526945,23901.375714014768,7233.330695801277,7233.330695801277,7233.330695801277,89.83784923607105,89.83784923607105,89.83784923607105,7815.948270647201,7815.948270647201,7815.948270647201,65.96753195112476,65.96753195112476,65.96753195112476,7815.948270647201,7815.948270647201,7815.948270647201,-269.1132291744903,-269.1132291744903,-269.1132291744903,-469.3097268586294,-469.3097268586294,-469.3097268586294,0.0,0.0,0.0,30970.761854242395
633,2024-08-27 09:00:00,23737.438389046136,22538.425249927437,32231.08514804063,23645.8068564772,23903.27711962979,3619.1821507478035,3619.1821507478035,3619.1821507478035,259.9959158034644,259.9959158034644,259.9959158034644,4005.374597868528,4005.374597868528,4005.374597868528,73.12497058521117,73.12497058521117,73.12497058521117,4005.374597868528,4005.374597868528,4005.374597868528,-257.28112562492606,-257.28112562492606,-257.28112562492606,-462.0322078844734,-462.0322078844734,-462.0322078844734,0.0,0.0,0.0,27356.62053979394
634,2024-08-27 10:00:00,23737.44561965115,19218.32736801805,29139.30427644568,23645.538387684952,23905.178525244817,134.74857887648068,134.74857887648068,134.74857887648068,234.0613510399669,234.0613510399669,234.0613510399669,522.0186723438305,522.0186723438305,522.0186723438305,79.73435582941477,79.73435582941477,79.73435582941477,522.0186723438305,522.0186723438305,522.0186723438305,-246.31117362521576,-246.31117362521576,-246.31117362521576,-454.75462671151575,-454.75462671151575,-454.75462671151575,0.0,0.0,0.0,23872.194198527628
635,2024-08-27 11:00:00,23737.45285025617,18696.96295595762,27978.366420232305,23645.269918892707,23907.079930859847,-442.386717271134,-442.386717271134,-442.386717271134,187.58919251278334,187.58919251278334,187.58919251278334,-32.05262955994153,-32.05262955994153,-32.05262955994153,85.77255007215348,85.77255007215348,85.77255007215348,-32.05262955994153,-32.05262955994153,-32.05262955994153,-236.21865518413546,-236.21865518413546,-236.21865518413546,-447.477175111994,-447.477175111994,-447.477175111994,0.0,0.0,0.0,23295.066132985037
636,2024-08-27 12:00:00,23737.460080861187,18715.843179119172,28071.730622524676,23645.001450100463,23908.47558751766,44.12566305919126,44.12566305919126,44.12566305919126,237.6425679294595,237.6425679294595,237.6425679294595,382.4667255774974,382.4667255774974,382.4667255774974,91.22129145101752,91.22129145101752,91.22129145101752,382.4667255774974,382.4667255774974,382.4667255774974,-227.0048776246412,-227.0048776246412,-227.0048776246412,-440.2000442741419,-440.2000442741419,-440.2000442741419,0.0,0.0,0.0,23781.58574392038
637,2024-08-27 13:00:00,23737.467311466204,20007.454466461677,29152.81275020976,23644.732981308214,23909.28570926167,649.3086623234586,649.3086623234586,649.3086623234586,393.68531201731145,393.68531201731145,393.68531201731145,811.1372141623805,811.1372141623805,811.1372141623805,96.06730583161536,96.06730583161536,96.06730583161536,811.1372141623805,811.1372141623805,811.1372141623805,-218.65774488558176,-218.65774488558176,-218.65774488558176,-432.9234248022668,-432.9234248022668,-432.9234248022668,0.0,0.0,0.0,24386.775973789663
638,2024-08-27 14:00:00,23737.47454207122,21303.077071291656,30487.79310346547,23644.464512515966,23910.095831005674,2151.957730371953,2151.957730371953,2151.957730371953,600.232761653422,600.232761653422,600.232761653422,2088.222580357872,2088.222580357872,2088.222580357872,100.30237877402223,100.30237877402223,100.30237877402223,2088.222580357872,2088.222580357872,2088.222580357872,-211.15248370755708,-211.15248370755708,-211.15248370755708,-425.64750670580656,-425.64750670580656,-425.64750670580656,0.0,0.0,0.0,25889.432272443173
639,2024-08-27 15:00:00,23737.48177267624,21807.024865436342,31004.678896372112,23644.196043723725,23910.90595274969,2617.6021182204354,2617.6021182204354,2617.6021182204354,807.7118742397495,807.7118742397495,807.7118742397495,2328.7918489644217,2328.7918489644217,2328.7918489644217,103.923386985691,103.923386985691,103.923386985691,2328.7918489644217,2328.7918489644217,2328.7918489644217,-204.45251257308618,-204.45251257308618,-204.45251257308618,-418.3724793963402,-418.3724793963402,-418.3724793963402,0.0,0.0,0.0,26355.083890896676
640,2024-08-27 16:00:00,23737.489003281255,23806.197274605205,32909.06836643843,23643.193682197125,23911.716074493695,4667.334375344584,4667.334375344584,4667.334375344584,1001.1364409286505,1001.1364409286505,1001.1364409286505,4168.874616622844,4168.874616622844,4168.874616622844,106.93228906565336,106.93228906565336,106.93228906565336,4168.874616622844,4168.874616622844,4168.874616622844,-198.51043959448702,-198.51043959448702,-198.51043959448702,-411.09853167807574,-411.09853167807574,-411.09853167807574,0.0,0.0,0.0,28404.82337862584
641,2024-08-27 17:00:00,23737.49623388627,29296.937150702546,38621.134835210585,23641.992410569088,23912.5261962377,10289.001352596924,10289.001352596924,10289.001352596924,1174.9389909977613,1174.9389909977613,1174.9389909977613,9601.821311714644,9601.821311714644,9601.821311714644,109.33607568017352,109.33607568017352,109.33607568017352,9601.821311714644,9601.821311714644,9601.821311714644,-193.2691740493752,-193.2691740493752,-193.2691740493752,-403.825851746279,-403.825851746279,-403.825851746279,0.0,0.0,0.0,34026.497586483194
642,2024-08-27 18:00:00,23737.50346449129,31353.668532790918,40729.80796391169,23640.791138941047,23914.290297885942,12586.384648349149,12586.384648349149,12586.384648349149,1299.8245843846478,1299.8245843846478,1299.8245843846478,11760.631146558575,11760.631146558575,11760.631146558575,111.1466796030828,111.1466796030828,111.1466796030828,11760.631146558575,11760.631146558575,11760.631146558575,-188.66313502043855,-188.66313502043855,-188.66313502043855,-396.55462717671764,-396.55462717671764,-396.55462717671764,0.0,0.0,0.0,36323.88811284044
643,2024-08-27 19:00:00,23737.51069509631,27651.72591461342,37262.138450928454,23639.58986731302,23916.77986811481,8760.558194449106,8760.558194449106,8760.558194449106,1326.6696048583572,1326.6696048583572,1326.6696048583572,7895.412327698234,7895.412327698234,7895.412327698234,112.38084637156562,112.38084637156562,112.38084637156562,7895.412327698234,7895.412327698234,7895.412327698234,-184.61953955510202,-184.61953955510202,-184.61953955510202,-389.28504492394774,-389.28504492394774,-389.28504492394774,0.0,0.0,0.0,32498.068889545415
644,2024-08-27 20:00:00,23737.517925701326,27262.5685530877,36368.06221397941,23638.388595684984,23919.269438343676,8255.264532282317,8255.264532282317,8255.264532282317,1221.9938291238261,1221.9938291238261,1221.9938291238261,7483.287779759592,7483.287779759592,7483.287779759592,113.05996661184608,113.05996661184608,113.05996661184608,7483.287779759592,7483.287779759592,7483.287779759592,-181.05975189926463,-181.05975189926463,-181.05975189926463,-382.01729131368313,-382.01729131368313,-382.01729131368313,0.0,0.0,0.0,31992.782457983645
645,2024-08-27 21:00:00,23737.52515630634,27957.782725305842,37090.569558831,23637.187324056948,23921.646463646077,8568.637286819401,8568.637286819401,8568.637286819401,989.879018251691,989.879018251691,989.879018251691,8018.200624072978,8018.200624072978,8018.200624072978,113.20987138629161,113.20987138629161,113.20987138629161,8018.200624072978,8018.200624072978,8018.200624072978,-177.90067485746675,-177.90067485746675,-177.90067485746675,-374.75155203409275,-374.75155203409275,-374.75155203409275,0.0,0.0,0.0,32306.16244312574
646,2024-08-27 22:00:00,23737.532386911356,23671.638173984855,33382.96312912021,23636.017840042245,23923.988508036382,4806.505058355572,4806.505058355572,4806.505058355572,651.7061217861482,651.7061217861482,651.7061217861482,4584.482520487008,4584.482520487008,4584.482520487008,112.86059219075655,112.86059219075655,112.86059219075655,4584.482520487008,4584.482520487008,4584.482520487008,-175.0561639724849,-175.0561639724849,-175.0561639724849,-367.48801213585585,-367.48801213585585,-367.48801213585585,0.0,0.0,0.0,28544.037445266928
647,2024-08-27 23:00:00,23737.539617516373,16711.416467339266,26005.599553731714,23635.497626517597,23926.33055242668,-2366.3883470898404,-2366.3883470898404,-2366.3883470898404,208.95351324360632,208.95351324360632,208.95351324360632,-2154.7226466765537,-2154.7226466765537,-2154.7226466765537,112.04608751717339,112.04608751717339,112.04608751717339,-2154.7226466765537,-2154.7226466765537,-2154.7226466765537,-172.43844515126975,-172.43844515126975,-172.43844515126975,-360.22685602279626,-360.22685602279626,-360.22685602279626,0.0,0.0,0.0,21371.151270426533
648,2024-08-28 00:00:00,23737.546848121394,9308.891153598932,18803.035986169714,23634.977412992954,23928.02773196622,-9901.115227597424,-9901.115227597424,-9901.115227597424,-357.1068162263581,-357.1068162263581,-357.1068162263581,-9131.884565502522,-9131.884565502522,-9131.884565502522,110.80393814431989,110.80393814431989,110.80393814431989,-9131.884565502522,-9131.884565502522,-9131.884565502522,-169.95951656756432,-169.95951656756432,-169.95951656756432,-352.9682674453002,-352.9682674453002,-352.9682674453002,0.0,0.0,0.0,13836.43162052397
649,2024-08-28 01:00:00,23737.55407872641,3911.6590367671165,13485.290304756392,23634.4571994683,23928.7880104214,-15172.808846605478,-15172.808846605478,-15172.808846605478,-1029.8984278304952,-1029.8984278304952,-1029.8984278304952,-13738.84048675428,-13738.84048675428,-13738.84048675428,109.1750135620122,109.1750135620122,109.1750135620122,-13738.84048675428,-13738.84048675428,-13738.84048675428,-167.53251608502333,-167.53251608502333,-167.53251608502333,-345.71242949769055,-345.71242949769055,-345.71242949769055,0.0,0.0,0.0,8564.745232120933
650,2024-08-28 02:00:00,23737.561309331424,944.4583574730569,10298.132196251412,23633.93698594365,23929.548288876573,-18195.967065502642,-18195.967065502642,-18195.967065502642,-1694.945327495319,-1694.945327495319,-1694.945327495319,-16104.692289421582,-16104.692289421582,-16104.692289421582,107.20311216788306,107.20311216788306,107.20311216788306,-16104.692289421582,-16104.692289421582,-16104.692289421582,-165.07303614131413,-165.07303614131413,-165.07303614131413,-338.45952461230763,-338.45952461230763,-338.45952461230763,0.0,0.0,0.0,5541.594243828782
651,2024-08-28 03:00:00,23737.56853993644,63.39091136000693,9252.613156833577,23633.416772419,23930.27801164751,-19369.64540500517,-19369.64540500517,-19369.64540500517,-2147.0676530343335,-2147.0676530343335,-2147.0676530343335,-16833.80222658297,-16833.80222658297,-16833.80222658297,104.9345780636664,104.9345780636664,104.9345780636664,-16833.80222658297,-16833.80222658297,-16833.80222658297,-162.5003689024178,-162.5003689024178,-162.5003689024178,-331.2097345491134,-331.2097345491134,-331.2097345491134,0.0,0.0,0.0,4367.923134931272
652,2024-08-28 04:00:00,23737.57577054146,823.5295714929401,10088.624420560694,23632.971128473757,23930.838612467396,-18105.16186079778,-18105.16186079778,-18105.16186079778,-2193.5038710058716,-2193.5038710058716,-2193.5038710058716,-15530.373981200699,-15530.373981200699,-15530.373981200699,102.4178974765797,102.4178974765797,102.4178974765797,-15530.373981200699,-15530.373981200699,-15530.373981200699,-159.73866566996213,-159.73866566996213,-159.73866566996213,-323.96324039782417,-323.96324039782417,-323.96324039782417,0.0,0.0,0.0,5632.413909743682
653,2024-08-28 05:00:00,23737.58300114648,3576.8041350393555,13325.84718175274,23632.537281797075,23931.399213287274,-15223.88121866811,-15223.88121866811,-15223.88121866811,-1788.6008092858772,-1788.6008092858772,-1788.6008092858772,-13061.54546898507,-13061.54546898507,-13061.54546898507,99.7032779748259,99.7032779748259,99.7032779748259,-13061.54546898507,-13061.54546898507,-13061.54546898507,-156.7179958037331,-156.7179958037331,-156.7179958037331,-316.72022256825505,-316.72022256825505,-316.72022256825505,0.0,0.0,0.0,8513.701782478369
654,2024-08-28 06:00:00,23737.590231751492,11089.944783553252,20412.524273966384,23632.10343512039,23931.946384499603,-8184.826987723381,-8184.826987723381,-8184.826987723381,-1090.87949136812,-1090.87949136812,-1090.87949136812,-6727.93355739979,-6727.93355739979,-6727.93355739979,96.84221379213626,96.84221379213626,96.84221379213626,-6727.93355739979,-6727.93355739979,-6727.93355739979,-153.37529196431373,-153.37529196431373,-153.37529196431373,-309.4808607832934,-309.4808607832934,-309.4808607832934,0.0,0.0,0.0,15552.763244028112
655,2024-08-28 07:00:00,23737.59746235651,20262.614571228154,29687.674817537205,23631.66958844371,23932.466312998768,1045.0422974595376,1045.0422974595376,1045.0422974595376,-383.85653179829745,-383.85653179829745,-383.85653179829745,1786.9122927999863,1786.9122927999863,1786.9122927999863,93.88704068361787,93.88704068361787,93.88704068361787,1786.9122927999863,1786.9122927999863,1786.9122927999863,-149.65517014749054,-149.65517014749054,-149.65517014749054,-302.2453340782783,-302.2453340782783,-302.2453340782783,0.0,0.0,0.0,24782.639759816047
656,2024-08-28 08:00:00,23737.60469296153,28392.40177452055,38021.39965866681,23631.235741767032,23932.986241497932,9532.085816863879,9532.085816863879,9532.085816863879,89.8378492404879,89.8378492404879,89.8378492404879,9791.881919401085,9791.881919401085,9791.881919401085,90.89048380942262,90.89048380942262,90.89048380942262,9791.881919401085,9791.881919401085,9791.881919401085,-145.51061479471156,-145.51061479471156,-145.51061479471156,-295.0138207924042,-295.0138207924042,-295.0138207924042,0.0,0.0,0.0,33269.69050982541
