,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
50,2024-08-03 02:00:00,23866.970450772897,15391.222280377184,24703.933625112306,23866.970450772897,23866.970450772897,-3983.5695688354203,-3983.5695688354203,-3983.5695688354203,-1684.4948920057454,-1684.4948920057454,-1684.4948920057454,-2777.325659398676,-2777.325659398676,-2777.325659398676,17.67778176894149,17.67778176894149,17.67778176894149,-2777.325659398676,-2777.325659398676,-2777.325659398676,485.9503497614795,485.9503497614795,485.9503497614795,-25.37714896142036,-25.37714896142036,-25.37714896142036,0.0,0.0,0.0,19883.400881937476
51,2024-08-03 03:00:00,23866.990463370796,10396.240698096273,19289.12093374223,23866.990463370796,23866.990463370796,-9123.443318912776,-9123.443318912776,-9123.443318912776,-2132.0943113545436,-2132.0943113545436,-2132.0943113545436,-7486.510452656102,-7486.510452656102,-7486.510452656102,26.93832926248292,26.93832926248292,26.93832926248292,-7486.510452656102,-7486.510452656102,-7486.510452656102,501.53543514937473,501.53543514937473,501.53543514937473,-33.312319313989285,-33.312319313989285,-33.312319313989285,0.0,0.0,0.0,14743.54714445802
52,2024-08-03 04:00:00,23867.01047596869,6006.6959257906765,15610.249031754658,23867.01047596869,23867.01047596869,-13080.437538126876,-13080.437538126876,-13080.437538126876,-2176.739265436435,-2176.739265436435,-2176.739265436435,-11414.50125016181,-11414.50125016181,-11414.50125016181,35.89150253013481,35.89150253013481,35.89150253013481,-11414.50125016181,-11414.50125016181,-11414.50125016181,516.1740528583316,516.1740528583316,516.1740528583316,-41.26257791709813,-41.26257791709813,-41.26257791709813,0.0,0.0,0.0,10786.572937841815
53,2024-08-03 05:00:00,23867.030488566594,5143.034408710501,14388.014898348769,23867.030488566594,23867.030488566594,-14180.575487529743,-14180.575487529743,-14180.575487529743,-1773.7764157292643,-1773.7764157292643,-1773.7764157292643,-12931.757464629074,-12931.757464629074,-12931.757464629074,44.490666039380564,44.490666039380564,44.490666039380564,-12931.757464629074,-12931.757464629074,-12931.757464629074,529.6953305265257,529.6953305265257,529.6953305265257,-49.22760373730956,-49.22760373730956,-49.22760373730956,0.0,0.0,0.0,9686.455001036851
54,2024-08-03 06:00:00,23867.05050116449,8087.247257873439,17007.88725731818,23867.05050116449,23867.05050116449,-11266.851516942485,-11266.851516942485,-11266.851516942485,-1080.6962770189075,-1080.6962770189075,-1080.6962770189075,-10723.570808482436,-10723.570808482436,-10723.570808482436,52.69248301496568,52.69248301496568,52.69248301496568,-10723.570808482436,-10723.570808482436,-10723.570808482436,541.9301609326151,541.9301609326151,541.9301609326151,-57.207075388720185,-57.207075388720185,-57.207075388720185,0.0,0.0,0.0,12600.198984222005
55,2024-08-03 07:00:00,23867.070513762388,11341.574656156932,20709.168484276008,23867.070513762388,23867.070513762388,-8029.414760762346,-8029.414760762346,-8029.414760762346,-378.5767423873433,-378.5767423873433,-378.5767423873433,-8198.80762935743,-8198.80762935743,-8198.80762935743,60.45723535996239,60.45723535996239,60.45723535996239,-8198.80762935743,-8198.80762935743,-8198.80762935743,552.7130467596772,552.7130467596772,552.7130467596772,-65.20067113721147,-65.20067113721147,-65.20067113721147,0.0,0.0,0.0,15837.655753000043
56,2024-08-03 08:00:00,23867.090526360287,14652.708699282979,23597.37872836022,23867.090526360287,23867.090526360287,-4734.04274273621,-4734.04274273621,-4734.04274273621,92.07340324249485,92.07340324249485,92.07340324249485,-5382.541136718598,-5382.541136718598,-5382.541136718598,67.7491138690223,67.7491138690223,67.7491138690223,-5382.541136718598,-5382.541136718598,-5382.541136718598,561.8839457883437,561.8839457883437,561.8839457883437,-73.20806891747388,-73.20806891747388,-73.20806891747388,0.0,0.0,0.0,19133.047783624075
57,2024-08-03 09:00:00,23867.110538958183,17597.5367812213,26921.043586039537,23867.110538958183,23867.110538958183,-1522.0006978944089,-1522.0006978944089,-1522.0006978944089,261.4681335017434,261.4681335017434,261.4681335017434,-2346.0664566085843,-2346.0664566085843,-2346.0664566085843,74.53647651129376,74.53647651129376,74.53647651129376,-2346.0664566085843,-2346.0664566085843,-2346.0664566085843,569.2900950515428,569.2900950515428,569.2900950515428,-81.22894635040456,-81.22894635040456,-81.22894635040456,0.0,0.0,0.0,22345.109841063775
58,2024-08-03 10:00:00,23867.13055155608,21459.542733484763,30753.480483126932,23867.13055155608,23867.13055155608,1960.4449054118352,1960.4449054118352,1960.4449054118352,235.8319059065703,235.8319059065703,235.8319059065703,1158.2961149005878,1158.2961149005878,1158.2961149005878,80.79207283242452,80.79207283242452,80.79207283242452,1158.2961149005878,1158.2961149005878,1158.2961149005878,574.7877925211407,574.7877925211407,574.7877925211407,-89.26298074888786,-89.26298074888786,-89.26298074888786,0.0,0.0,0.0,25827.575456967916
59,2024-08-03 11:00:00,23867.150564153977,23615.49036362331,32605.676509862045,23867.150564153977,23867.150564153977,4239.481363510044,4239.481363510044,4239.481363510044,189.1441905483882,189.1441905483882,189.1441905483882,3482.9096741260464,3482.9096741260464,3482.9096741260464,86.49323279133897,86.49323279133897,86.49323279133897,3482.9096741260464,3482.9096741260464,3482.9096741260464,578.2441151851243,578.2441151851243,578.2441151851243,-97.3098491408534,-97.3098491408534,-97.3098491408534,0.0,0.0,0.0,28106.63192766402
60,2024-08-03 12:00:00,23867.17057675188,24639.019081458642,34049.844861282756,23867.17057675188,23867.17057675188,5370.973915850932,5370.973915850932,5370.973915850932,237.80208213121892,237.80208213121892,237.80208213121892,4567.380490444507,4567.380490444507,4567.380490444507,91.62201861089633,91.62201861089633,91.62201861089633,4567.380490444507,4567.380490444507,4567.380490444507,579.5385529400744,579.5385529400744,579.5385529400744,-105.36922827576437,-105.36922827576437,-105.36922827576437,0.0,0.0,0.0,29238.144492602813
61,2024-08-03 13:00:00,23867.190589349775,25987.95360660179,34990.744689107756,23867.190589349775,23867.190589349775,6674.610503878716,6674.610503878716,6674.610503878716,391.7011840715865,391.7011840715865,391.7011840715865,5721.620237446907,5721.620237446907,5721.620237446907,96.16533850317428,96.16533850317428,96.16533850317428,5721.620237446907,5721.620237446907,5721.620237446907,578.5645384990169,578.5645384990169,578.5645384990169,-113.44079464196702,-113.44079464196702,-113.44079464196702,0.0,0.0,0.0,30541.801093228492
62,2024-08-03 14:00:00,23867.210601947674,26527.530044253457,35987.58146948749,23867.210601947674,23867.210601947674,7669.932252329922,7669.932252329922,7669.932252329922,596.0721628184214,596.0721628184214,596.0721628184214,6520.0384379612215,6520.0384379612215,6520.0384379612215,100.11502144577167,100.11502144577167,100.11502144577167,6520.0384379612215,6520.0384379612215,6520.0384379612215,575.2308545827409,575.2308545827409,575.2308545827409,-121.52422447823328,-121.52422447823328,-121.52422447823328,0.0,0.0,0.0,31537.142854277598
63,2024-08-03 15:00:00,23867.23061454557,27907.781773785588,37775.45254098165,23867.23061454557,23867.23061454557,8972.45930592498,8972.45930592498,8972.45930592498,801.5275337459749,801.5275337459749,801.5275337459749,7627.620212568736,7627.620212568736,7627.620212568736,103.46785246330468,103.46785246330468,103.46785246330468,7627.620212568736,7627.620212568736,7627.620212568736,569.4629009377024,569.4629009377024,569.4629009377024,-129.61919379073785,-129.61919379073785,-129.61919379073785,0.0,0.0,0.0,32839.68992047055
64,2024-08-03 16:00:00,23867.25062714347,29751.54551412374,38798.55402627546,23867.25062714347,23867.25062714347,10509.063121768708,10509.063121768708,10509.063121768708,992.7709611753348,992.7709611753348,992.7709611753348,8986.588165546817,8986.588165546817,8986.588165546817,106.22556818807563,106.22556818807563,106.22556818807563,8986.588165546817,8986.588165546817,8986.588165546817,561.2038052207351,561.2038052207351,561.2038052207351,-137.72537836225396,-137.72537836225396,-137.72537836225396,0.0,0.0,0.0,34376.31374891217
65,2024-08-03 17:00:00,23867.270639741364,31878.42367740215,41091.40863872662,23867.270639741364,23867.270639741364,12459.175253475216,12459.175253475216,12459.175253475216,1164.1595398858096,1164.1595398858096,1164.1595398858096,10782.047991116282,10782.047991116282,10782.047991116282,108.39481277266958,108.39481277266958,108.39481277266958,10782.047991116282,10782.047991116282,10782.047991116282,550.4153634702031,550.4153634702031,550.4153634702031,-145.8424537697488,-145.8424537697488,-145.8424537697488,0.0,0.0,0.0,36326.44589321658
66,2024-08-03 18:00:00,23867.290652339267,33344.189347684565,42755.347139314246,23867.290652339267,23867.290652339267,14234.7043884376,14234.7043884376,14234.7043884376,1287.0685551415736,1287.0685551415736,1287.0685551415736,12454.540076355308,12454.540076355308,12454.540076355308,109.98705454016802,109.98705454016802,109.98705454016802,12454.540076355308,12454.540076355308,12454.540076355308,537.0787977963164,537.0787977963164,537.0787977963164,-153.9700953957671,-153.9700953957671,-153.9700953957671,0.0,0.0,0.0,38101.99504077686
67,2024-08-03 19:00:00,23867.310664937162,33342.49878949558,42508.236075116976,23867.310664937162,23867.310664937162,14094.606180164066,14094.606180164066,14094.606180164066,1313.4226610070446,1313.4226610070446,1313.4226610070446,12311.07771263646,12311.07771263646,12311.07771263646,111.01846405235082,111.01846405235082,111.01846405235082,12311.07771263646,12311.07771263646,12311.07771263646,521.1953209127028,521.1953209127028,521.1953209127028,-162.1079784444924,-162.1079784444924,-162.1079784444924,0.0,0.0,0.0,37961.91684510123
68,2024-08-03 20:00:00,23867.33067753506,31254.470250560196,40181.10335155483,23867.33067753506,23867.33067753506,11656.011925737075,11656.011925737075,11656.011925737075,1210.245342765757,1210.245342765757,1210.245342765757,10001.726106998116,10001.726106998116,10001.726106998116,111.5097545847259,111.5097545847259,111.5097545847259,10001.726106998116,10001.726106998116,10001.726106998116,502.7864993385739,502.7864993385739,502.7864993385739,-170.25577795009573,-170.25577795009573,-170.25577795009573,0.0,0.0,0.0,35523.34260327213
69,2024-08-03 21:00:00,23867.350690132957,31651.459833942616,41136.24012950358,23867.350690132957,23867.350690132957,12500.991357989853,12500.991357989853,12500.991357989853,981.0768077285966,981.0768077285966,981.0768077285966,11104.947323437884,11104.947323437884,11104.947323437884,111.48598627943022,111.48598627943022,111.48598627943022,11104.947323437884,11104.947323437884,11104.947323437884,481.89440934440177,481.89440934440177,481.89440934440177,-178.4131688004593,-178.4131688004593,-178.4131688004593,0.0,0.0,0.0,36368.34204812281
70,2024-08-03 22:00:00,23867.370702730856,34635.6682244154,44213.669236933616,23867.370702730856,23867.370702730856,15453.618865681863,15453.618865681863,15453.618865681863,646.2185451421163,646.2185451421163,646.2185451421163,14424.42222863462,14424.42222863462,14424.42222863462,110.97633553039196,110.97633553039196,110.97633553039196,14424.42222863462,14424.42222863462,14424.42222863462,458.5815821140643,458.5815821140643,458.5815821140643,-186.579825739329,-186.579825739329,-186.579825739329,0.0,0.0,0.0,39320.98956841272
71,2024-08-03 23:00:00,23867.390715328755,33354.78127204486,42845.08098358888,23867.390715328755,23867.390715328755,14393.783108071211,14393.783108071211,14393.783108071211,206.57666846321735,206.57666846321735,206.57666846321735,13839.0172946147,13839.0172946147,13839.0172946147,110.01383143108158,110.01383143108158,110.01383143108158,13839.0172946147,13839.0172946147,13839.0172946147,432.93073694812904,432.93073694812904,432.93073694812904,-194.7554233859175,-194.7554233859175,-194.7554233859175,0.0,0.0,0.0,38261.173823399964
72,2024-08-04 00:00:00,23867.41072792665,28841.11028589779,39027.22965714426,23867.41072792665,23867.41072792665,9762.05044563688,9762.05044563688,9762.05044563688,-356.1525238994844,-356.1525238994844,-356.1525238994844,9807.463240625024,9807.463240625024,9807.463240625024,108.63506135666259,108.63506135666259,108.63506135666259,9807.463240625024,9807.463240625024,9807.463240625024,405.0443038061436,405.0443038061436,405.0443038061436,-202.93963625146534,-202.93963625146534,-202.93963625146534,0.0,0.0,0.0,33629.461173563526
73,2024-08-04 01:00:00,23867.430740524553,23526.03579603443,33045.35474168375,23867.430740524553,23867.430740524553,4122.488235295518,4122.488235295518,4122.488235295518,-1024.6292495292107,-1024.6292495292107,-1024.6292495292107,4876.326036629321,4876.326036629321,4876.326036629321,106.87984800922175,106.87984800922175,106.87984800922175,4876.326036629321,4876.326036629321,4876.326036629321,375.0437389312426,375.0437389312426,375.0437389312426,-211.13213874505578,-211.13213874505578,-211.13213874505578,0.0,0.0,0.0,27989.91897582007
74,2024-08-04 02:00:00,23867.450753122448,16755.068368364682,26631.983121030982,23867.450753122448,23867.450753122448,-2102.9429236746028,-2102.9429236746028,-2102.9429236746028,-1684.4948920189881,-1684.4948920189881,-1684.4948920189881,-646.9749665463074,-646.9749665463074,-646.9749665463074,104.79090045969299,104.79090045969299,104.79090045969299,-646.9749665463074,-646.9749665463074,-646.9749665463074,343.0686396238634,343.0686396238634,343.0686396238634,-219.33260519286335,-219.33260519286335,-219.33260519286335,0.0,0.0,0.0,21764.507829447844
75,2024-08-04 03:00:00,23867.470765720347,12024.73699039028,21658.283489002362,23867.470765720347,23867.470765720347,-7390.008668377295,-7390.008668377295,-7390.008668377295,-2132.0943113531353,-2132.0943113531353,-2132.0943113531353,-5442.062755708332,-5442.062755708332,-5442.062755708332,102.41344193710985,102.41344193710985,102.41344193710985,-5442.062755708332,-5442.062755708332,-5442.062755708332,309.2756666004009,309.2756666004009,309.2756666004009,-227.54070985333814,-227.54070985333814,-227.54070985333814,0.0,0.0,0.0,16477.46209734305
76,2024-08-04 04:00:00,23867.490778318243,6919.594231312534,16453.708803128,23867.490778318243,23867.490778318243,-11946.573665681159,-11946.573665681159,-11946.573665681159,-2176.7392654325495,-2176.7392654325495,-2176.7392654325495,-9907.710375297136,-9907.710375297136,-9907.710375297136,99.79481728892424,99.79481728892424,99.79481728892424,-9907.710375297136,-9907.710375297136,-9907.710375297136,273.83728468311847,273.83728468311847,273.83728468311847,-235.7561269235155,-235.7561269235155,-235.7561269235155,0.0,0.0,0.0,11920.917112637084
77,2024-08-04 05:00:00,23867.51079091614,4872.8945851379685,13984.531392011591,23867.51079091614,23867.51079091614,-14348.285777528718,-14348.285777528718,-14348.285777528718,-1773.7764157165338,-1773.7764157165338,-1773.7764157165338,-12664.455248946235,-12664.455248946235,-12664.455248946235,96.98408319630055,96.98408319630055,96.98408319630055,-12664.455248946235,-12664.455248946235,-12664.455248946235,236.94033449725114,236.94033449725114,236.94033449725114,-243.97853055949878,-243.97853055949878,-243.97853055949878,0.0,0.0,0.0,9519.225013387424
78,2024-08-04 06:00:00,23867.530803514037,6567.8830289632615,15785.040454006552,23867.530803514037,23867.530803514037,-12751.543098903308,-12751.543098903308,-12751.543098903308,-1080.6962770031093,-1080.6962770031093,-1080.6962770031093,-11711.455261385321,-11711.455261385321,-11711.455261385321,94.0315843712693,94.0315843712693,94.0315843712693,-11711.455261385321,-11711.455261385321,-11711.455261385321,198.7844500016742,198.7844500016742,198.7844500016742,-252.2075948878219,-252.2075948878219,-252.2075948878219,0.0,0.0,0.0,11115.987704610729
79,2024-08-04 07:00:00,23867.550816111936,8695.21842600712,18037.366931199656,23867.550816111936,23867.550816111936,-10595.949628229555,-10595.949628229555,-10595.949628229555,-378.576742375303,-378.576742375303,-378.576742375303,-10207.498749329683,-10207.498749329683,-10207.498749329683,90.98851906379633,90.98851906379633,90.98851906379633,-10207.498749329683,-10207.498749329683,-10207.498749329683,159.58033843026183,159.58033843026183,159.58033843026183,-260.4429940186272,-260.4429940186272,-260.4429940186272,0.0,0.0,0.0,13271.601187882381
80,2024-08-04 08:00:00,23867.57082870983,10893.719276609065,20765.54303910076,23867.57082870983,23867.57082870983,-8046.086589313807,-8046.086589313807,-8046.086589313807,92.07340325001482,92.07340325001482,92.07340325001482,-8076.930028568928,-8076.930028568928,-8076.930028568928,87.90649730176989,87.90649730176989,87.90649730176989,-8076.930028568928,-8076.930028568928,-8076.930028568928,119.54794076057051,119.54794076057051,119.54794076057051,-268.6844020572346,-268.6844020572346,-268.6844020572346,0.0,0.0,0.0,15821.484239396024
81,2024-08-04 09:00:00,23867.590841307734,15639.3338349561,25048.67734985653,23867.590841307734,23867.590841307734,-3284.211296082392,-3284.211296082392,-3284.211296082392,261.46813349940885,261.46813349940885,261.46813349940885,-3432.4995241025313,-3432.4995241025313,-3432.4995241025313,84.83709533979103,84.83709533979103,84.83709533979103,-3432.4995241025313,-3432.4995241025313,-3432.4995241025313,78.9144923041063,78.9144923041063,78.9144923041063,-276.93149312316706,-276.93149312316706,-276.93149312316706,0.0,0.0,0.0,20583.379545225343
82,2024-08-04 10:00:00,23867.61085390563,19576.89826025337,28688.471670859974,23867.61085390563,23867.61085390563,288.987708357788,288.987708357788,288.987708357788,235.83190591612797,235.83190591612797,235.83190591612797,218.5958297512982,218.5958297512982,218.5958297512982,81.83140983238304,81.83140983238304,81.83140983238304,218.5958297512982,218.5958297512982,218.5958297512982,37.912504217882194,37.912504217882194,37.912504217882194,-285.1839413599034,-285.1839413599034,-285.1839413599034,0.0,0.0,0.0,24156.598562263418
