,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
528,2024-08-23 00:00:00,22854.764038389185,14189.39605092679,21679.248617424902,22764.994670598993,22957.883185031595,-4974.377896341264,-4974.377896341264,-4974.377896341264,-171.3380651613287,-171.3380651613287,-171.3380651613287,-3299.0054565004625,-3299.0054565004625,-3299.0054565004625,-402.0625506813893,-402.0625506813893,-402.0625506813893,-3299.0054565004625,-3299.0054565004625,-3299.0054565004625,102.949733027187,102.949733027187,102.949733027187,-1204.9215570252707,-1204.9215570252707,-1204.9215570252707,0.0,0.0,0.0,17880.386142047922
529,2024-08-23 01:00:00,22854.618752082883,7653.187658114449,14920.771833916204,22764.54393192301,22957.996614414587,-11431.182573854467,-11431.182573854467,-11431.182573854467,-648.5735281975345,-648.5735281975345,-648.5735281975345,-9296.32552857133,-9296.32552857133,-9296.32552857133,-393.99804269433037,-393.99804269433037,-393.99804269433037,-9296.32552857133,-9296.32552857133,-9296.32552857133,106.57458405341904,106.57458405341904,106.57458405341904,-1198.8600584446922,-1198.8600584446922,-1198.8600584446922,0.0,0.0,0.0,11423.436178228416
530,2024-08-23 02:00:00,22854.473465776573,3287.0788021083918,10866.111493070337,22764.093193247023,22958.110043797573,-15849.343338543744,-15849.343338543744,-15849.343338543744,-1108.8536389732956,-1108.8536389732956,-1108.8536389732956,-13273.386774754266,-13273.386774754266,-13273.386774754266,-384.8534498631452,-384.8534498631452,-384.8534498631452,-13273.386774754266,-13273.386774754266,-13273.386774754266,110.53499130205537,110.53499130205537,110.53499130205537,-1192.7844662550938,-1192.7844662550938,-1192.7844662550938,0.0,0.0,0.0,7005.130127232829
531,2024-08-23 03:00:00,22854.32817947027,1098.1440685423115,8293.169486121516,22763.06515498752,22958.22347318056,-18221.95940553741,-18221.95940553741,-18221.95940553741,-1413.9958424480733,-1413.9958424480733,-1413.9958424480733,-15361.470381982464,-15361.470381982464,-15361.470381982464,-374.69292258316085,-374.69292258316085,-374.69292258316085,-15361.470381982464,-15361.470381982464,-15361.470381982464,114.89471785945912,114.89471785945912,114.89471785945912,-1186.6949763831692,-1186.6949763831692,-1186.6949763831692,0.0,0.0,0.0,4632.36877393286
532,2024-08-23 04:00:00,22854.18289316397,1752.026326287382,9011.836656298257,22761.054699487802,22958.33690256355,-17447.474751370588,-17447.474751370588,-17447.474751370588,-1445.0895933537379,-1445.0895933537379,-1445.0895933537379,-14577.9217216176,-14577.9217216176,-14577.9217216176,-363.58598016489395,-363.58598016489395,-363.58598016489395,-14577.9217216176,-14577.9217216176,-14577.9217216176,119.71432843245299,119.71432843245299,119.71432843245299,-1180.5917846668065,-1180.5917846668065,-1180.5917846668065,0.0,0.0,0.0,5406.7081417933805
533,2024-08-23 05:00:00,22854.03760685766,3899.0825226199718,11484.11199445661,22759.869828807125,22958.450331946537,-15239.00395748909,-15239.00395748909,-15239.00395748909,-1181.6757182119343,-1181.6757182119343,-1181.6757182119343,-12656.29622181433,-12656.29622181433,-12656.29622181433,-351.6070489410579,-351.6070489410579,-351.6070489410579,-12656.29622181433,-12656.29622181433,-12656.29622181433,125.05011832497222,125.05011832497222,125.05011832497222,-1174.4750868467409,-1174.4750868467409,-1174.4750868467409,0.0,0.0,0.0,7615.033649368568
534,2024-08-23 06:00:00,22853.892320551357,9947.287512231964,17253.55644290093,22759.461940484616,22958.563761329522,-9181.954889086112,-9181.954889086112,-9181.954889086112,-730.3765798706556,-730.3765798706556,-730.3765798706556,-7075.3513328188055,-7075.3513328188055,-7075.3513328188055,-338.834968463132,-338.834968463132,-338.834968463132,-7075.3513328188055,-7075.3513328188055,-7075.3513328188055,130.9530706211108,130.9530706211108,130.9530706211108,-1168.3450785546286,-1168.3450785546286,-1168.3450785546286,0.0,0.0,0.0,13671.937431465245
535,2024-08-23 07:00:00,22853.747034245054,17842.455735322696,25359.921459848953,22759.05405216211,22958.67719071251,-1407.3176809843014,-1407.3176809843014,-1407.3176809843014,-272.6989021887281,-272.6989021887281,-272.6989021887281,215.46778949053854,215.46778949053854,215.46778949053854,-325.3524691012355,-325.3524691012355,-325.3524691012355,215.46778949053854,215.46778949053854,215.46778949053854,137.46785612551025,137.46785612551025,137.46785612551025,-1162.2019553103862,-1162.2019553103862,-1162.2019553103862,0.0,0.0,0.0,21446.42935326075
536,2024-08-23 08:00:00,22853.60174793875,23785.56225156532,31088.471630405304,22758.646163839603,22958.88792890347,4638.874733952414,4638.874733952414,4638.874733952414,36.36957501040602,36.36957501040602,36.36957501040602,5925.164805776062,5925.164805776062,5925.164805776062,-311.24562451941796,-311.24562451941796,-311.24562451941796,5925.164805776062,5925.164805776062,5925.164805776062,144.63189019695818,144.63189019695818,144.63189019695818,-1156.045912511594,-1156.045912511594,-1156.045912511594,0.0,0.0,0.0,27492.476481891164
537,2024-08-23 09:00:00,22853.456461632446,21680.640618775877,29011.190718978338,22758.2382755171,22959.179046868438,2462.9037104735644,2462.9037104735644,2462.9037104735644,148.13359140505383,148.13359140505383,148.13359140505383,3608.776087121128,3608.776087121128,3608.776087121128,-296.6032827438666,-296.6032827438666,-296.6032827438666,3608.776087121128,3608.776087121128,3608.776087121128,152.4744601178378,152.4744601178378,152.4744601178378,-1149.8771454265882,-1149.8771454265882,-1149.8771454265882,0.0,0.0,0.0,25316.36017210601
538,2024-08-23 10:00:00,22853.31117532614,19645.431252770806,27281.28229096775,22757.83038719459,22959.339241056317,619.9748635133948,619.9748635133948,619.9748635133948,125.28734114241665,125.28734114241665,125.28734114241665,1758.8839153794297,1758.8839153794297,1758.8839153794297,-281.51647961941006,-281.51647961941006,-281.51647961941006,1758.8839153794297,1758.8839153794297,1758.8839153794297,161.0159357936121,161.0159357936121,161.0159357936121,-1143.6958491826545,-1143.6958491826545,-1143.6958491826545,0.0,0.0,0.0,23473.286038839535
539,2024-08-23 11:00:00,22853.165889019838,19967.235929639435,27664.124487874804,22757.422498872085,22959.4994352442,791.6103754657439,791.6103754657439,791.6103754657439,78.42919910791416,78.42919910791416,78.42919910791416,1946.4941580020031,1946.4941580020031,1946.4941580020031,-266.0778386487495,-266.0778386487495,-266.0778386487495,1946.4941580020031,1946.4941580020031,1946.4941580020031,170.26707576979757,170.26707576979757,170.26707576979757,-1137.5022187652219,-1137.5022187652219,-1137.5022187652219,0.0,0.0,0.0,23644.776264485583
540,2024-08-23 12:00:00,22853.020602713532,21701.37483323774,28977.577054011468,22757.01461054958,22959.659629432088,2574.680937753126,2574.680937753126,2574.680937753126,89.41280156372363,89.41280156372363,89.41280156372363,3686.717107034182,3686.717107034182,3686.717107034182,-250.38096123752302,-250.38096123752302,-250.38096123752302,3686.717107034182,3686.717107034182,3686.717107034182,180.228439395241,180.228439395241,180.228439395241,-1131.2964490024972,-1131.2964490024972,-1131.2964490024972,0.0,0.0,0.0,25427.701540466656
541,2024-08-23 13:00:00,22852.875316407226,22544.673070926903,29987.76386027094,22756.606722227072,22959.81982361997,3490.571945637536,3490.571945637536,3490.571945637536,176.59942584354422,176.59942584354422,176.59942584354422,4482.681151102012,4482.681151102012,4482.681151102012,-234.5198115077404,-234.5198115077404,-234.5198115077404,4482.681151102012,4482.681151102012,4482.681151102012,190.8899147627153,190.8899147627153,190.8899147627153,-1125.0787345629947,-1125.0787345629947,-1125.0787345629947,0.0,0.0,0.0,26343.447262044763
542,2024-08-23 14:00:00,22852.730030100924,24669.66628684894,32019.86676843553,22755.36928665786,22959.980017807855,5261.682242082464,5261.682242082464,5261.682242082464,313.3133358868539,313.3133358868539,313.3133358868539,6083.575905245369,6083.575905245369,6083.575905245369,-218.5880998197185,-218.5880998197185,-218.5880998197185,6083.575905245369,6083.575905245369,6083.575905245369,202.2303707160349,202.2303707160349,202.2303707160349,-1118.849269946075,-1118.849269946075,-1118.849269946075,0.0,0.0,0.0,28114.41227218339
543,2024-08-23 15:00:00,22852.584743794618,24808.559152087906,32568.868616635482,22754.104749689162,22960.140211995742,6016.547993600816,6016.547993600816,6016.547993600816,466.8424637138422,466.8424637138422,466.8424637138422,6650.775008860428,6650.775008860428,6650.775008860428,-202.67866921425446,-202.67866921425446,-202.67866921425446,6650.775008860428,6650.775008860428,6650.775008860428,214.21743971288447,214.21743971288447,214.21743971288447,-1112.6082494720836,-1112.6082494720836,-1112.6082494720836,0.0,0.0,0.0,28869.132737395434
544,2024-08-23 16:00:00,22852.439457488315,26784.773783586603,34327.08888452023,22753.469365314057,22960.421302780072,7699.050817998344,7699.050817998344,7699.050817998344,618.8833068947206,618.8833068947206,618.8833068947206,8146.5988305546225,8146.5988305546225,8146.5988305546225,-186.88288892761508,-186.88288892761508,-186.88288892761508,8146.5988305546225,8146.5988305546225,8146.5988305546225,226.80743675472144,226.80743675472144,226.80743675472144,-1106.3558672781053,-1106.3558672781053,-1106.3558672781053,0.0,0.0,0.0,30551.49027548666
545,2024-08-23 17:00:00,22852.294171182013,30397.34814331005,37826.466211668056,22752.833980938947,22960.9166451819,11470.874359156192,11470.874359156192,11470.874359156192,757.7802728276464,757.7802728276464,757.7802728276464,11744.531044771107,11744.531044771107,11744.531044771107,-171.2900591087572,-171.2900591087572,-171.2900591087572,11744.531044771107,11744.531044771107,11744.531044771107,239.9454179747612,239.9454179747612,239.9454179747612,-1100.0923173085637,-1100.0923173085637,-1100.0923173085637,0.0,0.0,0.0,34323.168530338204
546,2024-08-23 18:00:00,22852.148884875704,37770.34853840781,44740.882508270595,22752.275050713644,22961.411987583728,18547.708590141705,18547.708590141705,18547.708590141705,863.5856745140428,863.5856745140428,863.5856745140428,18680.362158980875,18680.362158980875,18680.362158980875,-155.98683077854872,-155.98683077854872,-155.98683077854872,18680.362158980875,18680.362158980875,18680.362158980875,253.56538073094737,253.56538073094737,253.56538073094737,-1093.8177933056124,-1093.8177933056124,-1093.8177933056124,0.0,0.0,0.0,41399.85747501741
547,2024-08-23 19:00:00,22852.0035985694,35829.51477256747,43215.189581725266,22751.74364744675,22961.90732998556,16580.063145561933,16580.063145561933,16580.063145561933,908.5480825431964,908.5480825431964,908.5480825431964,16632.513591530802,16632.513591530802,16632.513591530802,-141.0566450044335,-141.0566450044335,-141.0566450044335,16632.513591530802,16632.513591530802,16632.513591530802,267.5906052984906,267.5906052984906,267.5906052984906,-1087.53248880612,-1087.53248880612,-1087.53248880612,0.0,0.0,0.0,39432.066744131334
548,2024-08-23 20:00:00,22851.8583122631,28982.569365962583,36475.29083818059,22751.212244179856,22962.40267238739,9889.031154658727,9889.031154658727,9889.031154658727,871.7619750639382,871.7619750639382,871.7619750639382,9943.150835276178,9943.150835276178,9943.150835276178,-126.57919507723241,-126.57919507723241,-126.57919507723241,9943.150835276178,9943.150835276178,9943.150835276178,281.9341365256961,281.9341365256961,281.9341365256961,-1081.2365971298523,-1081.2365971298523,-1081.2365971298523,0.0,0.0,0.0,32740.889466921828
549,2024-08-23 21:00:00,22851.713025956793,29429.16476506222,36950.68993034609,22750.68084091296,22962.86091213048,10360.587464108927,10360.587464108927,10360.587464108927,747.7359562952557,747.7359562952557,747.7359562952557,10503.912332526736,10503.912332526736,10503.912332526736,-112.62991536358184,-112.62991536358184,-112.62991536358184,10503.912332526736,10503.912332526736,10503.912332526736,296.4994020231077,296.4994020231077,296.4994020231077,-1074.930311372591,-1074.930311372591,-1074.930311372591,0.0,0.0,0.0,33212.30049006572
550,2024-08-23 22:00:00,22851.567739650487,31575.475483736536,38774.86384123047,22750.149437646065,22963.302381192087,12347.739404327343,12347.739404327343,12347.739404327343,537.0438673098787,537.0438673098787,537.0438673098787,12667.407900024795,12667.407900024795,12667.407900024795,-99.27950032927691,-99.27950032927691,-99.27950032927691,12667.407900024795,12667.407900024795,12667.407900024795,311.1809617232211,311.1809617232211,311.1809617232211,-1068.6138244012748,-1068.6138244012748,-1068.6138244012748,0.0,0.0,0.0,35199.30714397783
551,2024-08-23 23:00:00,22851.422453344185,31165.442513607304,38573.98625640455,22749.61803437917,22963.74385025369,11899.083747920917,11899.083747920917,11899.083747920917,232.87499929496394,232.87499929496394,232.87499929496394,12489.224152435954,12489.224152435954,12489.224152435954,-86.59345696772935,-86.59345696772935,-86.59345696772935,12489.224152435954,12489.224152435954,12489.224152435954,325.86538200229256,325.86538200229256,325.86538200229256,-1062.2873288445655,-1062.2873288445655,-1062.2873288445655,0.0,0.0,0.0,34750.5062012651
552,2024-08-24 00:00:00,22851.277167037882,25998.460522945195,33549.6368629485,22749.086631112277,22964.185319315304,6940.481238662262,6940.481238662262,6940.481238662262,-171.33806516929923,-171.33806516929923,-171.33806516929923,7901.96978870362,7901.96978870362,7901.96978870362,-74.63169370280256,-74.63169370280256,-74.63169370280256,7901.96978870362,7901.96978870362,7901.96978870362,340.43222591432544,340.43222591432544,340.43222591432544,-1055.9510170835817,-1055.9510170835817,-1055.9510170835817,0.0,0.0,0.0,29791.758405700144
553,2024-08-24 01:00:00,22851.131880731577,20013.504065576577,27345.903977386537,22748.555227845383,22964.626788376907,934.8455974362474,934.8455974362474,934.8455974362474,-648.573528199354,-648.573528199354,-648.573528199354,2341.717205879704,2341.717205879704,2341.717205879704,-63.44814855330143,-63.44814855330143,-63.44814855330143,2341.717205879704,2341.717205879704,2341.717205879704,354.755149557005,354.755149557005,354.755149557005,-1049.605081247806,-1049.605081247806,-1049.605081247806,0.0,0.0,0.0,23785.977478167824
554,2024-08-24 02:00:00,22850.98659442527,14798.896293533951,22154.64786834935,22748.02382457849,22965.068257438514,-4342.521019112639,-4342.521019112639,-4342.521019112639,-1108.853638982326,-1108.853638982326,-1108.853638982326,-2506.030301101865,-2506.030301101865,-2506.030301101865,-53.0904590597926,-53.0904590597926,-53.0904590597926,-2506.030301101865,-2506.030301101865,-2506.030301101865,368.70309323859914,368.70309323859914,368.70309323859914,-1043.249713207255,-1043.249713207255,-1043.249713207255,0.0,0.0,0.0,18508.46557531263
555,2024-08-24 03:00:00,22850.84130811897,9362.671469837998,17218.26446370373,22747.414253090024,22965.509726500117,-9681.316860710554,-9681.316860710554,-9681.316860710554,-1413.9958424523088,-1413.9958424523088,-1413.9958424523088,-7568.9777922681515,-7568.9777922681515,-7568.9777922681515,-43.59967620924548,-43.59967620924548,-43.59967620924548,-7568.9777922681515,-7568.9777922681515,-7568.9777922681515,382.14155478046916,382.14155478046916,382.14155478046916,-1036.8851045613187,-1036.8851045613187,-1036.8851045613187,0.0,0.0,0.0,13169.524447408414
556,2024-08-24 04:00:00,22850.696021812662,5206.3373960374975,12563.524269217864,22746.58502803959,22965.951195561724,-13958.765722377013,-13958.765722377013,-13958.765722377013,-1445.0895933511244,-1445.0895933511244,-1445.0895933511244,-11843.088589270159,-11843.088589270159,-11843.088589270159,-35.010024292883635,-35.010024292883635,-35.010024292883635,-11843.088589270159,-11843.088589270159,-11843.088589270159,394.9339311737333,394.9339311737333,394.9339311737333,-1030.5114466365787,-1030.5114466365787,-1030.5114466365787,0.0,0.0,0.0,8891.93029943565
557,2024-08-24 05:00:00,22850.550735506356,3505.0250544446762,11022.063846479043,22745.869844479977,22966.39266462333,-15682.890337379353,-15682.890337379353,-15682.890337379353,-1181.675718203552,-1181.675718203552,-1181.675718203552,-13856.679894280573,-13856.679894280573,-13856.679894280573,-27.348708279974865,-27.348708279974865,-27.348708279974865,-13856.679894280573,-13856.679894280573,-13856.679894280573,406.94291386262023,406.94291386262023,406.94291386262023,-1024.1289304778754,-1024.1289304778754,-1024.1289304778754,0.0,0.0,0.0,7167.660398127004
558,2024-08-24 06:00:00,22850.405449200054,6028.826572060304,13613.71770837286,22745.41213039377,22966.834133684933,-12984.814471531385,-12984.814471531385,-12984.814471531385,-730.3765798697164,-730.3765798697164,-730.3765798697164,-11634.096296936927,-11634.096296936927,-11634.096296936927,-20.63576999130214,-20.63576999130214,-20.63576999130214,-11634.096296936927,-11634.096296936927,-11634.096296936927,418.0319221032085,418.0319221032085,418.0319221032085,-1017.7377468366475,-1017.7377468366475,-1017.7377468366475,0.0,0.0,0.0,9865.59097766867
559,2024-08-24 07:00:00,22850.260162893752,9159.80132859245,16428.219004036255,22744.979285997288,22967.275602746544,-10126.944912937412,-10126.944912937412,-10126.944912937412,-272.69890218087994,-272.69890218087994,-272.69890218087994,-9256.090488793203,-9256.090488793203,-9256.090488793203,-14.883994011085003,-14.883994011085003,-14.883994011085003,-9256.090488793203,-9256.090488793203,-9256.090488793203,428.0665582187957,428.0665582187957,428.0665582187957,-1011.3380861710383,-1011.3380861710383,-1011.3380861710383,0.0,0.0,0.0,12723.31524995634
560,2024-08-24 08:00:00,22850.114876587446,12154.872213688106,19806.81605996387,22744.57281702177,22967.717071808147,-6935.398161056534,-6935.398161056534,-6935.398161056534,36.36957500225975,36.36957500225975,36.36957500225975,-6393.654801720852,-6393.654801720852,-6393.654801720852,-10.098863910332998,-10.098863910332998,-10.098863910332998,-6393.654801720852,-6393.654801720852,-6393.654801720852,436.9160682072061,436.9160682072061,436.9160682072061,-1004.9301386348146,-1004.9301386348146,-1004.9301386348146,0.0,0.0,0.0,15914.71671553091
561,2024-08-24 09:00:00,22849.969590281144,16852.153864972126,24206.773995010302,22744.16634804625,22968.158540869754,-2319.307275514437,-2319.307275514437,-2319.307275514437,148.1335914034291,148.1335914034291,148.1335914034291,-1907.1029946903411,-1907.1029946903411,-1907.1029946903411,-6.278569031212015,-6.278569031212015,-6.278569031212015,-1907.1029946903411,-1907.1029946903411,-1907.1029946903411,444.45479087251357,444.45479087251357,444.45479087251357,-998.5140940688268,-998.5140940688268,-998.5140940688268,0.0,0.0,0.0,20530.662314766705
562,2024-08-24 10:00:00,22849.824303974838,19694.61195751366,27086.907442800006,22743.704753926126,22968.60000993136,590.6289770826194,590.6289770826194,590.6289770826194,125.28734113919874,125.28734113919874,125.28734113919874,1010.2822609932791,1010.2822609932791,1010.2822609932791,-3.4140617129426065,-3.4140617129426065,-3.4140617129426065,1010.2822609932791,1010.2822609932791,1010.2822609932791,450.5635786602736,450.5635786602736,450.5635786602736,-992.0901419971893,-992.0901419971893,-992.0901419971893,0.0,0.0,0.0,23440.453281057456
563,2024-08-24 11:00:00,22849.67901766853,21783.390560027972,29447.136971742708,22743.178156899394,22969.041478992967,2846.183718190174,2846.183718190174,2846.183718190174,78.42919910894986,78.42919910894986,78.42919910894986,3299.7709816251245,3299.7709816251245,3299.7709816251245,-1.4891644893408955,-1.4891644893408955,-1.4891644893408955,3299.7709816251245,3299.7709816251245,3299.7709816251245,455.13117356453756,455.13117356453756,455.13117356453756,-985.6584716190965,-985.6584716190965,-985.6584716190965,0.0,0.0,0.0,25695.862735858707
564,2024-08-24 12:00:00,22849.53373136223,23230.962537078187,30646.799207532982,22742.65155987266,22969.482948054574,4254.15373479873,4254.15373479873,4254.15373479873,89.41280156172357,89.41280156172357,89.41280156172357,4686.3854096358355,4686.3854096358355,4686.3854096358355,-0.48072644644199686,-0.48072644644199686,-0.48072644644199686,4686.3854096358355,4686.3854096358355,4686.3854096358355,458.05552184731033,458.05552184731033,458.05552184731033,-979.2192717996977,-979.2192717996977,-979.2192717996977,0.0,0.0,0.0,27103.687466160958
565,2024-08-24 13:00:00,22849.388445055927,24597.535530144487,31961.93528308882,22742.124962845926,22969.924417116177,5521.432390591068,5521.432390591068,5521.432390591068,176.5994258392694,176.5994258392694,176.5994258392694,5858.719511513901,5858.719511513901,5858.719511513901,-0.3588275793875938,-0.3588275793875938,-0.3588275793875938,5858.719511513901,5858.719511513901,5858.719511513901,459.2450118838215,459.2450118838215,459.2450118838215,-972.7727310665367,-972.7727310665367,-972.7727310665367,0.0,0.0,0.0,28370.820835646995
566,2024-08-24 14:00:00,22849.243158749618,25411.07935295362,33049.56307136473,22741.685531455085,22970.365886177784,6226.53695728698,6226.53695728698,6226.53695728698,313.3133358809983,313.3133358809983,313.3133358809983,6422.010068407657,6422.010068407657,6422.010068407657,-1.0870296568825581,-1.0870296568825581,-1.0870296568825581,6422.010068407657,6422.010068407657,6422.010068407657,458.61962025675507,458.61962025675507,458.61962025675507,-966.3190376015473,-966.3190376015473,-966.3190376015473,0.0,0.0,0.0,29075.7801160366
567,2024-08-24 15:00:00,22849.097872443315,27280.682161570956,34508.292945278336,22741.304164839596,22970.80735523939,7845.199565062206,7845.199565062206,7845.199565062206,466.8424637077837,466.8424637077837,466.8424637077837,7884.726200227279,7884.726200227279,7884.726200227279,-2.622671780031801,-2.622671780031801,-2.622671780031801,7884.726200227279,7884.726200227279,7884.726200227279,456.1119521379523,456.1119521379523,456.1119521379523,-959.8583792307784,-959.8583792307784,-959.8583792307784,0.0,0.0,0.0,30694.29743750552
568,2024-08-24 16:00:00,22848.952586137013,29712.75325859745,37165.24926277509,22740.922798224106,22971.248824300998,10764.910340575323,10764.910340575323,10764.910340575323,618.8833068889332,618.8833068889332,618.8833068889332,10652.66702244929,10652.66702244929,10652.66702244929,-4.9172084957380084,-4.9172084957380084,-4.9172084957380084,10652.66702244929,10652.66702244929,10652.66702244929,451.66816315638744,451.66816315638744,451.66816315638744,-953.390943423549,-953.390943423549,-953.390943423549,0.0,0.0,0.0,33613.86292671233
569,2024-08-24 17:00:00,22848.80729983071,33768.03044213797,41334.390347229324,22740.541431608613,22971.690293362604,14675.139186863049,14675.139186863049,14675.139186863049,757.7802728276552,757.7802728276552,757.7802728276552,14426.943668150474,14426.943668150474,14426.943668150474,-7.916588057418276,-7.916588057418276,-7.916588057418276,14426.943668150474,14426.943668150474,14426.943668150474,445.24875122304456,445.24875122304456,445.24875122304456,-946.9169172807078,-946.9169172807078,-946.9169172807078,0.0,0.0,0.0,37523.94648669376
570,2024-08-24 18:00:00,22848.6620135244,33728.446424027825,41256.2391751476,22740.160064993124,22972.131762424207,14648.907413077417,14648.907413077417,14648.907413077417,863.58567451091,863.58567451091,863.58567451091,14300.49068599065,14300.49068599065,14300.49068599065,-11.561668112320906,-11.561668112320906,-11.561668112320906,14300.49068599065,14300.49068599065,14300.49068599065,436.8292082193021,436.8292082193021,436.8292082193021,-940.4364875311244,-940.4364875311244,-940.4364875311244,0.0,0.0,0.0,37497.56942660182
571,2024-08-24 19:00:00,22848.5167272181,36006.66046075599,43328.394297526014,22739.778698377635,22972.415287771822,16854.024557450102,16854.024557450102,16854.024557450102,908.5480825429509,908.5480825429509,908.5480825429509,16468.814458262084,16468.814458262084,16468.814458262084,-15.78866586051417,-15.78866586051417,-15.78866586051417,16468.814458262084,16468.814458262084,16468.814458262084,426.40052302773654,426.40052302773654,426.40052302773654,-933.9498405221549,-933.9498405221549,-933.9498405221549,0.0,0.0,0.0,39702.5412846682
572,2024-08-24 20:00:00,22848.371440911797,33528.43150301465,41069.96704584923,22739.39733176214,22972.639361444944,14338.656777913868,14338.656777913868,14338.656777913868,871.7619750631972,871.7619750631972,871.7619750631972,14000.91207552838,14000.91207552838,14000.91207552838,-20.529639487223516,-20.529639487223516,-20.529639487223516,14000.91207552838,14000.91207552838,14000.91207552838,413.96952902472555,413.96952902472555,413.96952902472555,-927.457162215212,-927.457162215212,-927.457162215212,0.0,0.0,0.0,37187.02821882567
573,2024-08-24 21:00:00,22848.226154605487,31625.082800249267,39385.62535726317,22739.015965146646,22972.86343511806,12728.933031254168,12728.933031254168,12728.933031254168,747.7359562862983,747.7359562862983,747.7359562862983,12528.30961964899,12528.30961964899,12528.30961964899,-25.712997436382214,-25.712997436382214,-25.712997436382214,12528.30961964899,12528.30961964899,12528.30961964899,399.559090932641,399.559090932641,399.559090932641,-920.9586381773801,-920.9586381773801,-920.9586381773801,0.0,0.0,0.0,35577.15918585965
574,2024-08-24 22:00:00,22848.080868299185,34108.1754798554,41784.67895252999,22738.634598531156,22973.08750879118,15171.920710858285,15171.920710858285,15171.920710858285,537.0438673198869,537.0438673198869,537.0438673198869,15197.387201273323,15197.387201273323,15197.387201273323,-31.264031917882644,-31.264031917882644,-31.264031917882644,15197.387201273323,15197.387201273323,15197.387201273323,383.20812776006846,383.20812776006846,383.20812776006846,-914.454453577107,-914.454453577107,-914.454453577107,0.0,0.0,0.0,38020.00157915747
575,2024-08-24 23:00:00,22847.935581992882,33313.011706413556,40779.68428743749,22738.253231915667,22973.3115824643,14177.453539803022,14177.453539803022,14177.453539803022,232.874999290391,232.874999290391,232.874999290391,14524.657336183065,14524.657336183065,14524.657336183065,-37.10547288682636,-37.10547288682636,-37.10547288682636,14524.657336183065,14524.657336183065,14524.657336183065,364.971470392295,364.971470392295,364.971470392295,-907.944793175902,-907.944793175902,-907.944793175902,0.0,0.0,0.0,37025.3891217959
576,2024-08-25 00:00:00,22847.790295686576,28701.926119451495,35647.44747812498,22737.873718346447,22973.53565613742,9237.670060758133,9237.670060758133,9237.670060758133,-171.33806517726967,-171.33806517726967,-171.33806517726967,10008.676471486267,10008.676471486267,10008.676471486267,-43.15805854910974,-43.15805854910974,-43.15805854910974,10008.676471486267,10008.676471486267,10008.676471486267,344.9195543187685,344.9195543187685,344.9195543187685,-901.4298413205225,-901.4298413205225,-901.4298413205225,0.0,0.0,0.0,32085.46035644471
577,2024-08-25 01:00:00,22847.645009380274,22414.651679309314,29998.118739011778,22737.46911076201,22973.759729810543,3612.816010625835,3612.816010625835,3612.816010625835,-648.5735281801919,-648.5735281801919,-648.5735281801919,4882.50248924007,4882.50248924007,4882.50248924007,-49.34111838021602,-49.34111838021602,-49.34111838021602,4882.50248924007,4882.50248924007,4882.50248924007,323.13794988706326,323.13794988706326,323.13794988706326,-894.9097819408906,-894.9097819408906,-894.9097819408906,0.0,0.0,0.0,26460.46102000611
578,2024-08-25 02:00:00,22847.49972307397,16700.373233499216,24171.28002587999,22737.059488782874,22973.983803483658,-2417.49991960373,-2417.49991960373,-2417.49991960373,-1108.853638981967,-1108.853638981967,-1108.853638981967,-664.4150518288101,-664.4150518288101,-664.4150518288101,-55.5731645477155,-55.5731645477155,-55.5731645477155,-664.4150518288101,-664.4150518288101,-664.4150518288101,299.72673429341546,299.72673429341546,299.72673429341546,-888.3847985386528,-888.3847985386528,-888.3847985386528,0.0,0.0,0.0,20429.999803470237
579,2024-08-25 03:00:00,22847.354436767666,11287.206723571135,18740.796136247427,22736.649866803742,22974.190414399905,-7994.577675240303,-7994.577675240303,-7994.577675240303,-1413.9958424565446,-1413.9958424565446,-1413.9958424565446,-5911.753982435419,-5911.753982435419,-5911.753982435419,-61.77248755420797,-61.77248755420797,-61.77248755420797,-5911.753982435419,-5911.753982435419,-5911.753982435419,274.7997113910059,274.7997113910059,274.7997113910059,-881.8550741851368,-881.8550741851368,-881.8550741851368,0.0,0.0,0.0,14852.776761527362
580,2024-08-25 04:00:00,22847.20915046136,6803.40020670382,14394.790374239576,22736.24024482461,22974.38253807856,-12505.90240725633,-12505.90240725633,-12505.90240725633,-1445.0895933508389,-1445.0895933508389,-1445.0895933508389,-10366.11775764343,-10366.11775764343,-10366.11775764343,-67.85775192067202,-67.85775192067202,-67.85775192067202,-10366.11775764343,-10366.11775764343,-10366.11775764343,248.4834871698057,248.4834871698057,248.4834871698057,-875.3207915111938,-875.3207915111938,-875.3207915111938,0.0,0.0,0.0,10341.30674320503
