,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
631,2024-08-27 07:00:00,23954.459699153205,20002.7529611948,27593.789027348186,23846.02935599655,24045.24880397611,-91.11501365477866,-91.11501365477866,-91.11501365477866,-270.4803224763072,-270.4803224763072,-270.4803224763072,288.317600009283,288.317600009283,288.317600009283,320.50110123624245,320.50110123624245,320.50110123624245,288.317600009283,288.317600009283,288.317600009283,-224.10056184040516,-224.10056184040516,-224.10056184040516,-205.35283058359144,-205.35283058359144,-205.35283058359144,0.0,0.0,0.0,23863.344685498425
632,2024-08-27 08:00:00,23954.453527760303,28328.130176748164,35572.878432082325,23845.719915294845,24045.45656505937,7833.052631536654,7833.052631536654,7833.052631536654,44.870119568868866,44.870119568868866,44.870119568868866,7877.7309703728815,7877.7309703728815,7877.7309703728815,323.6299210226766,323.6299210226766,323.6299210226766,7877.7309703728815,7877.7309703728815,7877.7309703728815,-214.52249964471434,-214.52249964471434,-214.52249964471434,-198.65587978305774,-198.65587978305774,-198.65587978305774,0.0,0.0,0.0,31787.506159296958
633,2024-08-27 09:00:00,23954.447356367393,24009.55592618948,31536.139535682945,23845.52289264956,24045.76408624835,3949.183226263916,3949.183226263916,3949.183226263916,160.85216886880255,160.85216886880255,160.85216886880255,3860.0222863008357,3860.0222863008357,3860.0222863008357,325.7641014395658,325.7641014395658,325.7641014395658,3860.0222863008357,3860.0222863008357,3860.0222863008357,-205.4909084418059,-205.4909084418059,-205.4909084418059,-191.96442190348196,-191.96442190348196,-191.96442190348196,0.0,0.0,0.0,27903.630582631307
634,2024-08-27 10:00:00,23954.44118497449,20375.044384381607,28453.702785685207,23845.325870004275,24046.491933320343,274.4509479525598,274.4509479525598,274.4509479525598,142.54965832138754,142.54965832138754,142.54965832138754,187.31823870026733,187.31823870026733,187.31823870026733,326.8938516996839,326.8938516996839,326.8938516996839,187.31823870026733,187.31823870026733,187.31823870026733,-197.03217783698122,-197.03217783698122,-197.03217783698122,-185.27862293179783,-185.27862293179783,-185.27862293179783,0.0,0.0,0.0,24228.89213292705
635,2024-08-27 11:00:00,23954.435013581588,19804.786795559907,27210.40434271929,23845.12647210433,24047.143926267523,-335.82161870368856,-335.82161870368856,-335.82161870368856,101.79527796240984,101.79527796240984,101.79527796240984,-396.87124887119796,-396.87124887119796,-396.87124887119796,327.0156351440994,327.0156351440994,327.0156351440994,-396.87124887119796,-396.87124887119796,-396.87124887119796,-189.16263486790132,-189.16263486790132,-189.16263486790132,-178.59864807109847,-178.59864807109847,-178.59864807109847,0.0,0.0,0.0,23618.6133948779
636,2024-08-27 12:00:00,23954.42884218868,20293.746995453792,28214.261536579797,23844.917696767065,24047.744449118454,133.00678139917304,133.00678139917304,133.00678139917304,120.50751848533382,120.50751848533382,120.50751848533382,40.180532793269585,40.180532793269585,40.180532793269585,326.13217904512845,326.13217904512845,326.13217904512845,40.180532793269585,40.180532793269585,40.180532793269585,-181.8887871907954,-181.8887871907954,-181.8887871907954,-171.9246617337633,-171.9246617337633,-171.9246617337633,0.0,0.0,0.0,24087.435623587855
637,2024-08-27 13:00:00,23954.42267079578,20852.643266043695,28849.210703361015,23844.726297160545,24048.19836921592,692.1029949711733,692.1029949711733,692.1029949711733,216.1623911670551,216.1623911670551,216.1623911670551,492.15267465111447,492.15267465111447,492.15267465111447,324.2524393149749,324.2524393149749,324.2524393149749,492.15267465111447,492.15267465111447,492.15267465111447,-175.20768261917354,-175.20768261917354,-175.20768261917354,-165.2568275427977,-165.2568275427977,-165.2568275427977,0.0,0.0,0.0,24646.525665766952
638,2024-08-27 14:00:00,23954.416499402872,22354.826712698617,29658.276599533536,23844.527713505006,24048.652289313384,2192.35243142148,2192.35243142148,2192.35243142148,360.005801263758,360.005801263758,360.005801263758,1838.6577961026726,1838.6577961026726,1838.6577961026726,321.39152049290794,321.39152049290794,321.39152049290794,1838.6577961026726,1838.6577961026726,1838.6577961026726,-169.10737811431494,-169.10737811431494,-169.10737811431494,-158.5953083235433,-158.5953083235433,-158.5953083235433,0.0,0.0,0.0,26146.768930824353
639,2024-08-27 15:00:00,23954.410328009966,22961.490405425822,30028.4469168514,23844.085634925825,24049.10620941085,2610.37177457484,2610.37177457484,2610.37177457484,516.0050796554619,516.0050796554619,516.0050796554619,2092.3039193900872,2092.3039193900872,2092.3039193900872,317.5705516900689,317.5705516900689,317.5705516900689,2092.3039193900872,2092.3039193900872,2092.3039193900872,-163.56751006006718,-163.56751006006718,-163.56751006006718,-151.94026610071072,-151.94026610071072,-151.94026610071072,0.0,0.0,0.0,26564.782102584806
640,2024-08-27 16:00:00,23954.404156617064,25024.85473884715,32576.523407631983,23843.69662510508,24049.56012950831,4703.953652851008,4703.953652851008,4703.953652851008,662.5791193593524,662.5791193593524,662.5791193593524,4032.4098325350865,4032.4098325350865,4032.4098325350865,312.8165195157558,312.8165195157558,312.8165195157558,4032.4098325350865,4032.4098325350865,4032.4098325350865,-158.5599564669665,-158.5599564669665,-158.5599564669665,-145.2918620922201,-145.2918620922201,-145.2918620922201,0.0,0.0,0.0,28658.35780946807
641,2024-08-27 17:00:00,23954.397985224157,30663.36574509819,38142.81362405248,23843.389917150398,24050.01404960578,10562.467633927976,10562.467633927976,10562.467633927976,787.3249852432444,787.3249852432444,787.3249852432444,9760.680426777097,9760.680426777097,9760.680426777097,307.1620593032178,307.1620593032178,307.1620593032178,9760.680426777097,9760.680426777097,9760.680426777097,-154.04958068602707,-154.04958068602707,-154.04958068602707,-138.65025670955495,-138.65025670955495,-138.65025670955495,0.0,0.0,0.0,34516.86561915213
642,2024-08-27 18:00:00,23954.391813831255,33006.30824690882,40758.51772209272,23843.13094077122,24050.46796970324,12929.301914992955,12929.301914992955,12929.301914992955,873.828603314317,873.828603314317,873.828603314317,12036.838760277551,12036.838760277551,12036.838760277551,300.64520627393347,300.64520627393347,300.64520627393347,12036.838760277551,12036.838760277551,12036.838760277551,-149.99504532480537,-149.99504532480537,-149.99504532480537,-132.01560954804032,-132.01560954804032,-132.01560954804032,0.0,0.0,0.0,36883.69372882421
643,2024-08-27 19:00:00,23954.38564243835,29242.301984556576,36692.108533525934,23842.87196439204,24050.92188980071,8884.119738790814,8884.119738790814,8884.119738790814,901.0338624704135,901.0338624704135,901.0338624704135,7961.51453145877,7961.51453145877,7961.51453145877,293.3091085568262,293.3091085568262,293.3091085568262,7961.51453145877,7961.51453145877,7961.51453145877,-146.34968430737783,-146.34968430737783,-146.34968430737783,-125.3880793878181,-125.3880793878181,-125.3880793878181,0.0,0.0,0.0,32838.50538122916
644,2024-08-27 20:00:00,23954.379471045446,28481.62328651753,35974.885974313474,23842.61298801286,24051.830460749854,8404.270883902736,8404.270883902736,8404.270883902736,853.9116903883387,853.9116903883387,853.9116903883387,7526.987733827029,7526.987733827029,7526.987733827029,285.2017042649529,285.2017042649529,285.2017042649529,7526.987733827029,7526.987733827029,7526.987733827029,-143.0624203903152,-143.0624203903152,-143.0624203903152,-118.76782418726746,-118.76782418726746,-118.76782418726746,0.0,0.0,0.0,32358.650354948182
645,2024-08-27 21:00:00,23954.373299652543,28835.228882663123,36582.202049607215,23842.354011633688,24053.49340770759,8843.06537690774,8843.06537690774,8843.06537690774,727.9463788241118,727.9463788241118,727.9463788241118,8090.97734913669,8090.97734913669,8090.97734913669,276.3753650963862,276.3753650963862,276.3753650963862,8090.97734913669,8090.97734913669,8090.97734913669,-140.07871507093307,-140.07871507093307,-140.07871507093307,-112.15500107851513,-112.15500107851513,-112.15500107851513,0.0,0.0,0.0,32797.43867656028
646,2024-08-27 22:00:00,23954.367128259633,25436.76491547311,32907.0187292931,23841.98635710414,24053.922610781232,5013.635422417416,5013.635422417416,5013.635422417416,519.0308829661257,519.0308829661257,519.0308829661257,4470.6093342144295,4470.6093342144295,4470.6093342144295,266.88650914711525,266.88650914711525,266.88650914711525,4470.6093342144295,4470.6093342144295,4470.6093342144295,-137.34153754438466,-137.34153754438466,-137.34153754438466,-105.54976636587016,-105.54976636587016,-105.54976636587016,0.0,0.0,0.0,28968.002550677047
647,2024-08-27 23:00:00,23954.36095686673,17710.502284958588,25201.271735724567,23841.343466751987,24054.35181385488,-2398.2756405637274,-2398.2756405637274,-2398.2756405637274,213.59906624558064,213.59906624558064,213.59906624558064,-2634.925277877794,-2634.925277877794,-2634.925277877794,256.79518587799237,256.79518587799237,256.79518587799237,-2634.925277877794,-2634.925277877794,-2634.925277877794,-134.79233928807483,-134.79233928807483,-134.79233928807483,-98.9522755214313,-98.9522755214313,-98.9522755214313,0.0,0.0,0.0,21556.085316303004
648,2024-08-28 00:00:00,23954.354785473828,9828.360645035898,17374.923415929145,23840.70057639984,24054.724518555297,-10168.346912131594,-10168.346912131594,-10168.346912131594,-198.42535911274607,-198.42535911274607,-198.42535911274607,-9991.351485221732,-9991.351485221732,-9991.351485221732,246.1646363469377,246.1646363469377,246.1646363469377,-9991.351485221732,-9991.351485221732,-9991.351485221732,-132.37202096563456,-132.37202096563456,-132.37202096563456,-92.36268317841771,-92.36268317841771,-92.36268317841771,0.0,0.0,0.0,13786.007873342234
649,2024-08-28 01:00:00,23954.348614080922,4806.925660344691,12139.928751503145,23840.057686047687,24054.97132790495,-15516.906825012862,-15516.906825012862,-15516.906825012862,-687.4325031204769,-687.4325031204769,-687.4325031204769,-14848.732132176458,-14848.732132176458,-14848.732132176458,235.06083201668525,235.06083201668525,235.06083201668525,-14848.732132176458,-14848.732132176458,-14848.732132176458,-130.0218786003636,-130.0218786003636,-130.0218786003636,-85.78114313224995,-85.78114313224995,-85.78114313224995,0.0,0.0,0.0,8437.44178906806
650,2024-08-28 02:00:00,23954.34244268802,1431.77380482297,9244.419997331319,23839.414795695535,24055.2181372546,-18483.180661347695,-18483.180661347695,-18483.180661347695,-1156.6535196658913,-1156.6535196658913,-1156.6535196658913,-17343.186812506166,-17343.186812506166,-17343.186812506166,223.55199558082376,223.55199558082376,223.55199558082376,-17343.186812506166,-17343.186812506166,-17343.186812506166,-127.68451642192599,-127.68451642192599,-127.68451642192599,-79.20780833453236,-79.20780833453236,-79.20780833453236,0.0,0.0,0.0,5471.1617813403245
651,2024-08-28 03:00:00,23954.336271295113,738.1202540543051,8289.171794146352,23838.771905343383,24055.464946604257,-19560.122080181318,-19560.122080181318,-19560.122080181318,-1461.9529638500617,-1461.9529638500617,-1461.9529638500617,-18111.92967846956,-18111.92967846956,-18111.92967846956,211.70810739309474,211.70810739309474,211.70810739309474,-18111.92967846956,-18111.92967846956,-18111.92967846956,-125.30471436791231,-125.30471436791231,-125.30471436791231,-72.64283088687681,-72.64283088687681,-72.64283088687681,0.0,0.0,0.0,4394.214191113795
652,2024-08-28 04:00:00,23954.330099902207,1653.1444027153861,9660.080250801097,23838.12901499123,24055.711755953907,-18210.409021224226,-18210.409021224226,-18210.409021224226,-1483.443088698695,-1483.443088698695,-1483.443088698695,-16737.649732658025,-16737.649732658025,-16737.649732658025,199.60040118671097,199.60040118671097,199.60040118671097,-16737.649732658025,-16737.649732658025,-16737.649732658025,-122.83023901145611,-122.83023901145611,-122.83023901145611,-66.08636204276323,-66.08636204276323,-66.08636204276323,0.0,0.0,0.0,5743.92107867798
653,2024-08-28 05:00:00,23954.323928509304,4966.878424060756,12365.898880975894,23837.49399925527,24055.95856530356,-15331.924446867315,-15331.924446867315,-15331.924446867315,-1204.8534210143227,-1204.8534210143227,-1204.8534210143227,-14134.620738921121,-14134.620738921121,-14134.620738921121,187.30085281794004,187.30085281794004,187.30085281794004,-14134.620738921121,-14134.620738921121,-14134.620738921121,-120.21258754858673,-120.21258754858673,-120.21258754858673,-59.53855220122539,-59.53855220122539,-59.53855220122539,0.0,0.0,0.0,8622.399481641989
654,2024-08-28 06:00:00,23954.317757116398,11990.572794676573,19478.159787159148,23836.88404500392,24056.402130639293,-8191.013571167455,-8191.013571167455,-8191.013571167455,-738.7614261985744,-738.7614261985744,-738.7614261985744,-7456.72660437139,-7456.72660437139,-7456.72660437139,174.88166583531066,174.88166583531066,174.88166583531066,-7456.72660437139,-7456.72660437139,-7456.72660437139,-117.40765553034542,-117.40765553034542,-117.40765553034542,-52.999550902455375,-52.999550902455375,-52.999550902455375,0.0,0.0,0.0,15763.304185948942
655,2024-08-28 07:00:00,23954.311585723495,21644.54232610921,28831.284797542026,23836.27409075257,24056.852876859684,1252.0575042307626,1252.0575042307626,1252.0575042307626,-270.48032246830815,-270.48032246830815,-270.48032246830815,1520.9688959852235,1520.9688959852235,1520.9688959852235,162.41475770192923,162.41475770192923,162.41475770192923,1520.9688959852235,1520.9688959852235,1520.9688959852235,-114.37632016183274,-114.37632016183274,-114.37632016183274,-46.469506826249315,-46.469506826249315,-46.469506826249315,0.0,0.0,0.0,25206.369089954256
656,2024-08-28 08:00:00,23954.305414330593,30310.11647301778,37551.32939657419,23835.664136501222,24057.30362308007,10004.880211371295,10004.880211371295,10004.880211371295,44.870119571682274,44.870119571682274,44.870119571682274,9961.072341374304,9961.072341374304,9961.072341374304,149.97125044486882,149.97125044486882,149.97125044486882,9961.072341374304,9961.072341374304,9961.072341374304,-111.08493223021269,-111.08493223021269,-111.08493223021269,-39.94856778934769,-39.94856778934769,-39.94856778934769,0.0,0.0,0.0,33959.18562570189
657,2024-08-28 09:00:00,23954.299242937686,26384.913864032085,33841.69774518094,23835.054182249867,24057.754369300463,6223.470701465066,6223.470701465066,6223.470701465066,160.85216886708858,160.85216886708858,160.85216886708858,6065.940154890927,6065.940154890927,6065.940154890927,137.62096950667328,137.62096950667328,137.62096950667328,6065.940154890927,6065.940154890927,6065.940154890927,-107.50571106045922,-107.50571106045922,-107.50571106045922,-33.43688073916405,-33.43688073916405,-33.43688073916405,0.0,0.0,0.0,30177.769944402753
658,2024-08-28 10:00:00,23954.29307154478,22211.5704129253,29510.0316014423,23834.444227998516,24058.205115520846,1646.233046597589,1646.233046597589,1646.233046597589,142.54965831813365,142.54965831813365,142.54965831813365,1508.8030638275466,1508.8030638275466,1508.8030638275466,125.43195450094005,125.43195450094005,125.43195450094005,1508.8030638275466,1508.8030638275466,1508.8030638275466,-103.61703829539461,-103.61703829539461,-103.61703829539461,-26.934591753636575,-26.934591753636575,-26.934591753636575,0.0,0.0,0.0,25600.52611814237
659,2024-08-28 11:00:00,23954.286900151877,21105.20442002429,28281.392537392174,23833.834273747165,24058.65586174124,863.7138798730771,863.7138798730771,863.7138798730771,101.79527796588471,101.79527796588471,101.79527796588471,768.2941102300821,768.2941102300821,768.2941102300821,113.46998543989757,113.46998543989757,113.46998543989757,768.2941102300821,768.2941102300821,768.2941102300821,-99.40364772471608,-99.40364772471608,-99.40364772471608,-20.441846038071287,-20.441846038071287,-20.441846038071287,0.0,0.0,0.0,24818.000780024955
660,2024-08-28 12:00:00,23954.28072875897,21706.122788264893,29342.007900098553,23833.224319495814,24059.10660796163,1737.2947579448091,1737.2947579448091,1737.2947579448091,120.50751848698954,120.50751848698954,120.50751848698954,1623.8046093180394,1623.8046093180394,1623.8046093180394,101.7981279347479,101.7981279347479,101.7981279347479,1623.8046093180394,1623.8046093180394,1623.8046093180394,-94.85670987690517,-94.85670987690517,-94.85670987690517,-13.958787918062717,-13.958787918062717,-13.958787918062717,0.0,0.0,0.0,25691.57548670378
661,2024-08-28 13:00:00,23954.27455736607,22618.571775947006,30464.30885360269,23832.614365244463,24059.557354182016,2530.7976978087945,2530.7976978087945,2530.7976978087945,216.16239116244873,216.16239116244873,216.16239116244873,2321.6183783621477,2321.6183783621477,2321.6183783621477,90.47630069420012,90.47630069420012,90.47630069420012,2321.6183783621477,2321.6183783621477,2321.6183783621477,-89.97381156699545,-89.97381156699545,-89.97381156699545,-7.485560843006239,-7.485560843006239,-7.485560843006239,0.0,0.0,0.0,26485.072255174862
662,2024-08-28 14:00:00,23954.268385973162,23447.577781647466,31080.43370048566,23832.004410993108,24060.008100402403,3364.0359175896524,3364.0359175896524,3364.0359175896524,360.00580125768994,360.00580125768994,360.00580125768994,3010.250387287254,3010.250387287254,3010.250387287254,79.56086847152973,79.56086847152973,79.56086847152973,3010.250387287254,3010.250387287254,3010.250387287254,-84.75883204853153,-84.75883204853153,-84.75883204853153,-1.0223073782901533,-1.0223073782901533,-1.0223073782901533,0.0,0.0,0.0,27318.304303562814
663,2024-08-28 15:00:00,23954.26221458026,24105.21168647609,31853.246517645734,23831.59802336544,24060.50337708806,4044.699625049873,4044.699625049873,4044.699625049873,516.0050796592488,516.0050796592488,516.0050796592488,3533.38117006736,3533.38117006736,3533.38117006736,69.1042634079468,69.1042634079468,69.1042634079468,3533.38117006736,3533.38117006736,3533.38117006736,-79.22171888158428,-79.22171888158428,-79.22171888158428,5.430830796901694,5.430830796901694,5.430830796901694,0.0,0.0,0.0,27998.961839630134
664,2024-08-28 16:00:00,23954.256043187353,25434.04549807925,33251.301997521,23831.345909831372,24061.023782074386,5285.55129402363,5285.55129402363,5285.55129402363,662.5791193609335,662.5791193609335,662.5791193609335,4625.321992219603,4625.321992219603,4625.321992219603,59.15463756169481,59.15463756169481,59.15463756169481,4625.321992219603,4625.321992219603,4625.321992219603,-73.37816800841381,-73.37816800841381,-73.37816800841381,11.873712889811632,11.873712889811632,11.873712889811632,0.0,0.0,0.0,29239.807337210983
665,2024-08-28 17:00:00,23954.249871794447,29738.12819926513,37153.70397217892,23830.059045246413,24061.834075070536,9449.53171599417,9449.53171599417,9449.53171599417,787.3249852389748,787.3249852389748,787.3249852389748,8661.394196529653,8661.394196529653,8661.394196529653,49.75554908047362,49.75554908047362,49.75554908047362,8661.394196529653,8661.394196529653,8661.394196529653,-67.2492138539453,-67.2492138539453,-67.2492138539453,18.30619899901375,18.30619899901375,18.30619899901375,0.0,0.0,0.0,33403.78158778862
666,2024-08-28 18:00:00,23954.243700401545,30761.98588407989,38159.33157781961,23829.369828783394,24062.67313884444,10548.881790816378,10548.881790816378,10548.881790816378,873.8286033119573,873.8286033119573,873.8286033119573,9670.240089604935,9670.240089604935,9670.240089604935,40.94568429762215,40.94568429762215,40.94568429762215,9670.240089604935,9670.240089604935,9670.240089604935,-60.860736516181156,-60.860736516181156,-60.860736516181156,24.728150118045534,24.728150118045534,24.728150118045534,0.0,0.0,0.0,34503.12549121792
667,2024-08-28 19:00:00,23954.237529008642,28261.085507944972,35198.11642909166,23828.826318639927,24063.43613849466,7777.508195370815,7777.508195370815,7777.508195370815,901.0338624690102,901.0338624690102,901.0338624690102,6866.8191812708255,6866.8191812708255,6866.8191812708255,32.758617744036016,32.758617744036016,32.758617744036016,6866.8191812708255,6866.8191812708255,6866.8191812708255,-54.242894248571304,-54.242894248571304,-54.242894248571304,31.139428135514187,31.139428135514187,31.139428135514187,0.0,0.0,0.0,31731.745724379456
668,2024-08-28 20:00:00,23954.231357615736,28023.303899540042,35379.40795077535,23828.59000945464,24063.72336287485,7816.6338338078585,7816.6338338078585,7816.6338338078585,853.9116903917202,853.9116903917202,853.9116903917202,6947.389126315062,6947.389126315062,6947.389126315062,25.222611738124286,25.222611738124286,25.222611738124286,6947.389126315062,6947.389126315062,6947.389126315062,-47.42949047431396,-47.42949047431396,-47.42949047431396,37.53989583726581,37.53989583726581,37.53989583726581,0.0,0.0,0.0,31770.865191423596
669,2024-08-28 21:00:00,23954.225186222833,29342.086141155047,36833.42027125511,23828.37309241704,24064.528268948456,9034.491454944726,9034.491454944726,9034.491454944726,727.946378830615,727.946378830615,727.946378830615,8284.71248764762,8284.71248764762,8284.71248764762,18.360456980965136,18.360456980965136,18.360456980965136,8284.71248764762,8284.71248764762,8284.71248764762,-40.45728542894407,-40.45728542894407,-40.45728542894407,43.92941691447005,43.92941691447005,43.92941691447005,0.0,0.0,0.0,32988.71664116756
670,2024-08-28 22:00:00,23954.219014829923,26655.656245797327,34041.3624344167,23827.95784631556,24065.16745900267,6416.695143149005,6416.695143149005,6416.695143149005,519.0308829760836,519.0308829760836,519.0308829760836,5868.532312332396,5868.532312332396,5868.532312332396,12.189355242249441,12.189355242249441,12.189355242249441,5868.532312332396,5868.532312332396,5868.532312332396,-33.36526336037422,-33.36526336037422,-33.36526336037422,50.307855958651224,50.307855958651224,50.307855958651224,0.0,0.0,0.0,30370.91415797893
671,2024-08-28 23:00:00,23954.21284343702,19179.36281887123,26836.569633209412,23827.626910954175,24065.346818901337,-848.4747751049084,-848.4747751049084,-848.4747751049084,213.59906624095132,213.59906624095132,213.59906624095132,-1099.2758979748066,-1099.2758979748066,-1099.2758979748066,6.720844893993432,6.720844893993432,6.720844893993432,-1099.2758979748066,-1099.2758979748066,-1099.2758979748066,-26.193866733165617,-26.193866733165617,-26.193866733165617,56.675078468119146,56.675078468119146,56.675078468119146,0.0,0.0,0.0,23105.738068332113
672,2024-08-29 00:00:00,23954.206672044118,12025.106187375308,19312.139512833222,23826.64142911414,24065.526178800003,-8355.851093931587,-8355.851093931587,-8355.851093931587,-198.42535909470243,-198.42535909470243,-198.42535909470243,-8203.433246049179,-8203.433246049179,-8203.433246049179,1.9607697600742544,1.9607697600742544,1.9607697600742544,-8203.433246049179,-8203.433246049179,-8203.433246049179,-18.984209397107342,-18.984209397107342,-18.984209397107342,63.03095084932785,63.03095084932785,63.03095084932785,0.0,0.0,0.0,15598.35557811253
673,2024-08-29 01:00:00,23954.20050065121,5903.426631558695,13439.581294763453,23825.595317043215,24065.83571615597,-14168.5837633844,-14168.5837633844,-14168.5837633844,-687.4325031008603,-687.4325031008603,-687.4325031008603,-13536.658611171155,-13536.658611171155,-13536.658611171155,-2.0907085931858718,-2.0907085931858718,-2.0907085931858718,-13536.658611171155,-13536.658611171155,-13536.658611171155,-11.777280940161274,-11.777280940161274,-11.777280940161274,69.3753404209615,69.3753404209615,69.3753404209615,0.0,0.0,0.0,9785.616737266811
674,2024-08-29 02:00:00,23954.19432925831,2635.9074607041457,10228.201403866282,23824.54920497229,24066.222130322833,-17554.11271924511,-17554.11271924511,-17554.11271924511,-1156.653519675129,-1156.653519675129,-1156.653519675129,-16463.11510509988,-16463.11510509988,-16463.11510509988,-5.439055330492562,-5.439055330492562,-5.439055330492562,-16463.11510509988,-16463.11510509988,-16463.11510509988,-4.613154552505003,-4.613154552505003,-4.613154552505003,75.70811541289844,75.70811541289844,75.70811541289844,0.0,0.0,0.0,6400.0816100132
675,2024-08-29 03:00:00,23954.188157865407,1254.7103794451998,9045.29428300792,23823.51172038606,24066.426458400638,-18769.36539471311,-18769.36539471311,-18769.36539471311,-1461.9529638542306,-1461.9529638542306,-1461.9529638542306,-17383.816101032753,-17383.816101032753,-17383.816101032753,-8.095264098223355,-8.095264098223355,-8.095264098223355,-17383.816101032753,-17383.816101032753,-17383.816101032753,2.4697893004974536,2.4697893004974536,2.4697893004974536,82.0291449715981,82.0291449715981,82.0291449715981,0.0,0.0,0.0,5184.822763152297
676,2024-08-29 04:00:00,23954.1819864725,2673.614801801673,10434.897856351705,23822.813544075063,24066.61990972858,-17474.60333921649,-17474.60333921649,-17474.60333921649,-1483.4430887040648,-1483.4430887040648,-1483.4430887040648,-16078.858444119673,-16078.858444119673,-16078.858444119673,-10.075716896976433,-10.075716896976433,-10.075716896976433,-16078.858444119673,-16078.858444119673,-16078.858444119673,9.435611345027654,9.435611345027654,9.435611345027654,88.33829915919601,88.33829915919601,88.33829915919601,0.0,0.0,0.0,6479.57864725601
677,2024-08-29 05:00:00,23954.175815079594,5356.25744457909,12893.802397813484,23822.115367764054,24066.93222931728,-14709.742544908328,-14709.742544908328,-14709.742544908328,-1204.8534210144317,-1204.8534210144317,-1204.8534210144317,-13604.37409204879,-13604.37409204879,-13604.37409204879,-11.402003227355085,-11.402003227355085,-11.402003227355085,-13604.37409204879,-13604.37409204879,-13604.37409204879,16.25152242516739,16.25152242516739,16.25152242516739,94.63544895708274,94.63544895708274,94.63544895708274,0.0,0.0,0.0,9244.433270171266
678,2024-08-29 06:00:00,23954.169643686688,12278.90741879413,20172.899374624005,23821.417191453053,24067.38649551789,-7546.187667526241,-7546.187667526241,-7546.187667526241,-738.7614261879105,-738.7614261879105,-738.7614261879105,-6919.134549403856,-6919.134549403856,-6919.134549403856,-12.100699965702882,-12.100699965702882,-12.100699965702882,-6919.134549403856,-6919.134549403856,-6919.134549403856,22.888541760980605,22.888541760980605,22.888541760980605,100.92046627024763,100.92046627024763,100.92046627024763,0.0,0.0,0.0,16407.981976160445
679,2024-08-29 07:00:00,23954.163472293785,21859.89412873541,29209.930588361298,23820.77097548317,24067.755924320514,1484.0637232325355,1484.0637232325355,1484.0637232325355,-270.4803224843716,-270.4803224843716,-270.4803224843716,1630.2318414013405,1630.2318414013405,1630.2318414013405,-12.203113720185133,-12.203113720185133,-12.203113720185133,1630.2318414013405,1630.2318414013405,1630.2318414013405,29.322094112817744,29.322094112817744,29.322094112817744,107.19322392293402,107.19322392293402,107.19322392293402,0.0,0.0,0.0,25438.22719552632
680,2024-08-29 08:00:00,23954.157300900883,29443.20249964346,37084.14682234745,23820.12808513102,24068.031682127857,9370.538491183912,9370.538491183912,9370.538491183912,44.87011957449571,44.87011957449571,44.87011957449571,9188.427227360335,9188.427227360335,9188.427227360335,-11.744987694678587,-11.744987694678587,-11.744987694678587,9188.427227360335,9188.427227360335,9188.427227360335,35.53253627580247,35.53253627580247,35.53253627580247,113.45359566795881,113.45359566795881,113.45359566795881,0.0,0.0,0.0,33324.69579208479
681,2024-08-29 09:00:00,23954.151129507976,26083.121413051267,33923.81179158363,23819.485194778867,24068.3074399352,6035.6717324531255,6035.6717324531255,6035.6717324531255,160.85216886537486,160.85216886537486,160.85216886537486,5724.378678464073,5724.378678464073,5724.378678464073,-10.766175355871795,-10.766175355871795,-10.766175355871795,5724.378678464073,5724.378678464073,5724.378678464073,41.50560429682136,41.50560429682136,41.50560429682136,119.70145618272704,119.70145618272704,119.70145618272704,0.0,0.0,0.0,29989.822861961104
682,2024-08-29 10:00:00,23954.144958115074,22241.271148594737,29998.292801646963,23818.842304426715,24068.583197742548,2474.0031822250485,2474.0031822250485,2474.0031822250485,142.54965831487974,142.54965831487974,142.54965831487974,2167.594352365899,2167.594352365899,2167.594352365899,-9.310283443583785,-9.310283443583785,-9.310283443583785,2167.594352365899,2167.594352365899,2167.594352365899,47.23277391350171,47.23277391350171,47.23277391350171,125.93668107435231,125.93668107435231,125.93668107435231,0.0,0.0,0.0,26428.148140340123
683,2024-08-29 11:00:00,23954.138786722167,23289.94918354183,31078.89771467217,23818.248501199614,24068.858955549887,3218.7925000461064,3218.7925000461064,3218.7925000461064,101.7952779643004,101.7952779643004,101.7952779643004,2939.550834370943,2939.550834370943,2939.550834370943,-7.4242870860816135,-7.4242870860816135,-7.4242870860816135,2939.550834370943,2939.550834370943,2939.550834370943,52.71152791882032,52.71152791882032,52.71152791882032,132.1591468781245,132.1591468781245,132.1591468781245,0.0,0.0,0.0,27172.931286768275
684,2024-08-29 12:00:00,23954.13261532926,23053.231375474017,30562.556030490865,23818.09179526848,24069.13471335723,2947.5277734278907,2947.5277734278907,2947.5277734278907,120.50751848592351,120.50751848592351,120.50751848592351,2635.864118434971,2635.864118434971,2635.864118434971,-5.158120007016342,-5.158120007016342,-5.158120007016342,2635.864118434971,2635.864118434971,2635.864118434971,57.94552544953827,57.94552544953827,57.94552544953827,138.36873106447447,138.36873106447447,138.36873106447447,0.0,0.0,0.0,26901.66038875715
