,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
53,2024-08-03 05:00:00,23952.605949498884,5128.014417740957,14290.5921828709,23952.605949498884,23952.605949498884,-14191.706512057559,-14191.706512057559,-14191.706512057559,-1594.740365028122,-1594.740365028122,-1594.740365028122,-13175.939174972653,-13175.939174972653,-13175.939174972653,70.01211539144563,70.01211539144563,70.01211539144563,-13175.939174972653,-13175.939174972653,-13175.939174972653,462.7082180766658,462.7082180766658,462.7082180766658,46.252694475104796,46.252694475104796,46.252694475104796,0.0,0.0,0.0,9760.899437441325
54,2024-08-03 06:00:00,23952.647165720737,8331.54196065362,17392.03268874523,23952.647165720737,23952.647165720737,-11324.002971001531,-11324.002971001531,-11324.002971001531,-976.1452900521596,-976.1452900521596,-976.1452900521596,-10937.553604438055,-10937.553604438055,-10937.553604438055,77.99799274738945,77.99799274738945,77.99799274738945,-10937.553604438055,-10937.553604438055,-10937.553604438055,473.63830842229805,473.63830842229805,473.63830842229805,38.05962231899631,38.05962231899631,38.05962231899631,0.0,0.0,0.0,12628.644194719205
55,2024-08-03 07:00:00,23952.68838194259,11271.68144890892,20770.569760486076,23952.68838194259,23952.68838194259,-8126.699183676731,-8126.699183676731,-8126.699183676731,-347.15191063536287,-347.15191063536287,-347.15191063536287,-8378.2620457107,-8378.2620457107,-8378.2620457107,85.55746982187674,85.55746982187674,85.55746982187674,-8378.2620457107,-8378.2620457107,-8378.2620457107,483.3048094848767,483.3048094848767,483.3048094848767,29.85249336257842,29.85249336257842,29.85249336257842,0.0,0.0,0.0,15825.98919826586
56,2024-08-03 08:00:00,23952.729598164442,14410.13271806932,24001.560391076615,23952.729598164442,23952.729598164442,-4839.929320758081,-4839.929320758081,-4839.929320758081,77.70448014642409,77.70448014642409,77.70448014642409,-5523.480606670869,-5523.480606670869,-5523.480606670869,92.65146792083416,92.65146792083416,92.65146792083416,-5523.480606670869,-5523.480606670869,-5523.480606670869,491.563691035218,491.563691035218,491.563691035218,21.631646810311185,21.631646810311185,21.631646810311185,0.0,0.0,0.0,19112.80027740636
57,2024-08-03 09:00:00,23952.770814386295,17592.58029870379,26975.579487880404,23952.770814386295,23952.770814386295,-1599.9067223905608,-1599.9067223905608,-1599.9067223905608,234.65327042140746,234.65327042140746,234.65327042140746,-2445.479437552054,-2445.479437552054,-2445.479437552054,99.24481270480028,99.24481270480028,99.24481270480028,-2445.479437552054,-2445.479437552054,-2445.479437552054,498.27720989005866,498.27720989005866,498.27720989005866,13.397422145227333,13.397422145227333,13.397422145227333,0.0,0.0,0.0,22352.864091995732
58,2024-08-03 10:00:00,23952.812030608147,21003.382192963505,30359.818828478954,23952.812030608147,23952.812030608147,1936.5664128849064,1936.5664128849064,1936.5664128849064,215.98583121033596,215.98583121033596,215.98583121033596,1106.808405576165,1106.808405576165,1106.808405576165,105.30649675496214,105.30649675496214,105.30649675496214,1106.808405576165,1106.808405576165,1106.808405576165,503.31552022100936,503.31552022100936,503.31552022100936,5.150159122433704,5.150159122433704,5.150159122433704,0.0,0.0,0.0,25889.378443493053
59,2024-08-03 11:00:00,23952.85324683,23505.829953755077,32953.088948167744,23952.85324683,23952.85324683,4252.8345416615175,4252.8345416615175,4252.8345416615175,175.36308608711616,175.36308608711616,175.36308608711616,3463.213120528761,3463.213120528761,3463.213120528761,110.80990836558816,110.80990836558816,110.80990836558816,3463.213120528761,3463.213120528761,3463.213120528761,506.5582289348017,506.5582289348017,506.5582289348017,-3.109802254749898,-3.109802254749898,-3.109802254749898,0.0,0.0,0.0,28205.687788491516
60,2024-08-03 12:00:00,23952.894463051853,24702.04544439336,33752.20848454485,23952.894463051853,23952.894463051853,5392.184226418206,5392.184226418206,5392.184226418206,217.42240711381194,217.42240711381194,217.42240711381194,4562.5150387593185,4562.5150387593185,4562.5150387593185,115.73302481381175,115.73302481381175,115.73302481381175,4562.5150387593185,4562.5150387593185,4562.5150387593185,507.89587747360395,507.89587747360395,507.89587747360395,-11.382121742340402,-11.382121742340402,-11.382121742340402,0.0,0.0,0.0,29345.078689470058
61,2024-08-03 13:00:00,23952.935679273705,26023.364389742368,34909.23454544427,23952.935679273705,23952.935679273705,6693.683368091459,6693.683368091459,6693.683368091459,353.51988648769066,353.51988648769066,353.51988648769066,5732.540039787179,5732.540039787179,5732.540039787179,120.05856863234558,120.05856863234558,120.05856863234558,5732.540039787179,5732.540039787179,5732.540039787179,507.23133205822205,507.23133205822205,507.23133205822205,-19.666458873977827,-19.666458873977827,-19.666458873977827,0.0,0.0,0.0,30646.619047365166
62,2024-08-03 14:00:00,23952.976895495558,26978.70029704479,36147.79462161448,23952.976895495558,23952.976895495558,7678.898613874869,7678.898613874869,7678.898613874869,536.7285772459087,536.7285772459087,536.7285772459087,6541.877318548801,6541.877318548801,6541.877318548801,123.7741257156556,123.7741257156556,123.7741257156556,6541.877318548801,6541.877318548801,6541.877318548801,504.48106533760347,504.48106533760347,504.48106533760347,-27.96247297309975,-27.96247297309975,-27.96247297309975,0.0,0.0,0.0,31631.875509370428
63,2024-08-03 15:00:00,23953.01811171741,28671.61802309701,37555.99754210675,23953.01811171741,23953.01811171741,8977.192128126293,8977.192128126293,8977.192128126293,722.4071554407924,722.4071554407924,722.4071554407924,7664.606257955964,7664.606257955964,7664.606257955964,126.87222436391393,126.87222436391393,126.87222436391393,7664.606257955964,7664.606257955964,7664.606257955964,499.5763135367005,499.5763135367005,499.5763135367005,-36.26982317107822,-36.26982317107822,-36.26982317107822,0.0,0.0,0.0,32930.210239843705
64,2024-08-03 16:00:00,23953.059327939263,29781.408576099548,39140.72951411051,23953.059327939263,23953.059327939263,10513.601882744,10513.601882744,10513.601882744,894.2162768817998,894.2162768817998,894.2162768817998,9042.159305067158,9042.159305067158,9042.159305067158,129.35037468670706,129.35037468670706,129.35037468670706,9042.159305067158,9042.159305067158,9042.159305067158,492.46409452537927,492.46409452537927,492.46409452537927,-44.58816841704286,-44.58816841704286,-44.58816841704286,0.0,0.0,0.0,34466.66121068326
65,2024-08-03 17:00:00,23953.100544161116,31673.81060286774,41073.46614941134,23953.100544161116,23953.100544161116,12468.421236590462,12468.421236590462,12468.421236590462,1044.8456233419963,1044.8456233419963,1044.8456233419963,10862.173638928967,10862.173638928967,10862.173638928967,131.21106808612086,131.21106808612086,131.21106808612086,10862.173638928967,10862.173638928967,10862.173638928967,483.10807372996584,483.10807372996584,483.10807372996584,-52.9171674965881,-52.9171674965881,-52.9171674965881,0.0,0.0,0.0,36421.52178075158
66,2024-08-03 18:00:00,23953.14176038297,33357.17428249303,43338.8916852558,23953.14176038297,23953.14176038297,14249.509435985758,14249.509435985758,14249.509435985758,1149.2763722938846,1149.2763722938846,1149.2763722938846,12557.538539360534,12557.538539360534,12557.538539360534,132.46173685656274,132.46173685656274,132.46173685656274,12557.538539360534,12557.538539360534,12557.538539360534,471.48926651872245,471.48926651872245,471.48926651872245,-61.25647904394753,-61.25647904394753,-61.25647904394753,0.0,0.0,0.0,38202.65119636872
67,2024-08-03 19:00:00,23953.182976604818,33183.139880583505,42505.624886323654,23953.182976604818,23953.182976604818,14101.118251154783,14101.118251154783,14101.118251154783,1167.888570641501,1167.888570641501,1167.888570641501,12412.114200358583,12412.114200358583,12412.114200358583,133.11467423696405,133.11467423696405,133.11467423696405,12412.114200358583,12412.114200358583,12412.114200358583,457.60656747659743,457.60656747659743,457.60656747659743,-69.60576155885985,-69.60576155885985,-69.60576155885985,0.0,0.0,0.0,38054.3012277596
68,2024-08-03 20:00:00,23953.22419282667,31013.480106239098,40174.363829286405,23953.22419282667,23953.22419282667,11642.597075950962,11642.597075950962,11642.597075950962,1074.717575064561,1074.717575064561,1074.717575064561,10071.180159767895,10071.180159767895,10071.180159767895,133.18691556909405,133.18691556909405,133.18691556909405,10071.180159767895,10071.180159767895,10071.180159767895,441.4770989652313,441.4770989652313,441.4770989652313,-77.96467341582029,-77.96467341582029,-77.96467341582029,0.0,0.0,0.0,35595.82126877763
69,2024-08-03 21:00:00,23953.265409048523,31848.523626748145,41042.29034169017,23953.265409048523,23953.265409048523,12532.681564710267,12532.681564710267,12532.681564710267,873.6890762084724,873.6890762084724,873.6890762084724,11189.48890650023,11189.48890650023,11189.48890650023,132.70008150763067,132.70008150763067,132.70008150763067,11189.48890650023,11189.48890650023,11189.48890650023,423.1363733826998,423.1363733826998,423.1363733826998,-86.33287288876443,-86.33287288876443,-86.33287288876443,0.0,0.0,0.0,36485.94697375879
70,2024-08-03 22:00:00,23953.306625270376,34722.40142404204,44111.318120809556,23953.306625270376,23953.306625270376,15574.29629485637,15574.29629485637,15574.29629485637,580.3272825713748,580.3272825713748,580.3272825713748,14554.3605802156,14554.3605802156,14554.3605802156,131.68018452582572,131.68018452582572,131.68018452582572,14554.3605802156,14554.3605802156,14554.3605802156,402.6382656975802,402.6382656975802,402.6382656975802,-94.7100181540096,-94.7100181540096,-94.7100181540096,0.0,0.0,0.0,39527.602920126745
71,2024-08-03 23:00:00,23953.34784149223,33868.0657194764,43023.42844763337,23953.34784149223,23953.34784149223,14559.619937929145,14559.619937929145,14559.619937929145,191.553796415747,191.553796415747,191.553796415747,13960.94971361949,13960.94971361949,13960.94971361949,130.15740024974968,130.15740024974968,130.15740024974968,13960.94971361949,13960.94971361949,13960.94971361949,380.05479495474447,380.05479495474447,380.05479495474447,-103.09576731058525,-103.09576731058525,-103.09576731058525,0.0,0.0,0.0,38512.96777942137
72,2024-08-04 00:00:00,23953.38905771408,29208.715432192424,38341.86769963533,23953.38905771408,23953.38905771408,9935.1700252853,9935.1700252853,9935.1700252853,-311.2422935179313,-311.2422935179313,-311.2422935179313,9874.26057610416,9874.26057610416,9874.26057610416,128.16580541502213,128.16580541502213,128.16580541502213,9874.26057610416,9874.26057610416,9874.26057610416,355.4757156819619,355.4757156819619,355.4757156819619,-111.48977839791279,-111.48977839791279,-111.48977839791279,0.0,0.0,0.0,33888.55908299938
73,2024-08-04 01:00:00,23953.430273935934,23583.853439515166,32683.451396003416,23953.430273935934,23953.430273935934,4298.577495729215,4298.577495729215,4298.577495729215,-911.967491494767,-911.967491494767,-911.967491494767,4875.68568977112,4875.68568977112,4875.68568977112,125.743084517463,125.743084517463,125.743084517463,4875.68568977112,4875.68568977112,4875.68568977112,329.007922337634,329.007922337634,329.007922337634,-119.89170940223494,-119.89170940223494,-119.89170940223494,0.0,0.0,0.0,28252.00776966515
74,2024-08-04 02:00:00,23953.471490157786,17075.38512281115,26668.776365022266,23953.471490157786,23953.471490157786,-1933.9204738777948,-1933.9204738777948,-1933.9204738777948,-1506.1727732953182,-1506.1727732953182,-1506.1727732953182,-723.1513618040165,-723.1513618040165,-723.1513618040165,122.93020745328722,122.93020745328722,122.93020745328722,-723.1513618040165,-723.1513618040165,-723.1513618040165,300.77467204512305,300.77467204512305,300.77467204512305,-128.30121827687077,-128.30121827687077,-128.30121827687077,0.0,0.0,0.0,22019.55101627999
75,2024-08-04 03:00:00,23953.51270637964,11999.810292279299,21457.317999378254,23953.51270637964,23953.51270637964,-7239.909183875685,-7239.909183875685,-7239.909183875685,-1910.0606979284105,-1910.0606979284105,-1910.0606979284105,-5583.816236682317,-5583.816236682317,-5583.816236682317,119.77108068741505,119.77108068741505,119.77108068741505,-5583.816236682317,-5583.816236682317,-5583.816236682317,270.91463300582024,270.91463300582024,270.91463300582024,-136.71796295819323,-136.71796295819323,-136.71796295819323,0.0,0.0,0.0,16713.603522503952
76,2024-08-04 04:00:00,23953.55392260149,7429.963049680777,16683.30446543759,23953.55392260149,23953.55392260149,-11852.60265928801,-11852.60265928801,-11852.60265928801,-1952.8184457044144,-1952.8184457044144,-1952.8184457044144,-10110.53555497711,-10110.53555497711,-10110.53555497711,116.31217468716356,116.31217468716356,116.31217468716356,-10110.53555497711,-10110.53555497711,-10110.53555497711,239.5807680790007,239.5807680790007,239.5807680790007,-145.14160137264872,-145.14160137264872,-145.14160137264872,0.0,0.0,0.0,12100.951263313482
77,2024-08-04 05:00:00,23953.595138823344,4776.441681079143,14300.654278958365,23953.595138823344,23953.595138823344,-14333.752325162022,-14333.752325162022,-14333.752325162022,-1594.7403650167505,-1594.7403650167505,-1594.7403650167505,-12904.981364005493,-12904.981364005493,-12904.981364005493,112.60213054251109,112.60213054251109,112.60213054251109,-12904.981364005493,-12904.981364005493,-12904.981364005493,206.93906477609465,206.93906477609465,206.93906477609465,-153.5717914583857,-153.5717914583857,-153.5717914583857,0.0,0.0,0.0,9619.842813661322
78,2024-08-04 06:00:00,23953.636355045197,6462.8070265484475,15863.682702030124,23953.636355045197,23953.636355045197,-12795.243262397387,-12795.243262397387,-12795.243262397387,-976.1452900379923,-976.1452900379923,-976.1452900379923,-11938.948254921099,-11938.948254921099,-11938.948254921099,108.69134886800414,108.69134886800414,108.69134886800414,-11938.948254921099,-11938.948254921099,-11938.948254921099,173.1671248707676,173.1671248707676,173.1671248707676,-162.00819117706888,-162.00819117706888,-162.00819117706888,0.0,0.0,0.0,11158.39309264781
79,2024-08-04 07:00:00,23953.67757126705,8527.5793049951,17712.29192037792,23953.67757126705,23953.67757126705,-10688.94197788749,-10688.94197788749,-10688.94197788749,-347.15191062450987,-347.15191062450987,-347.15191062450987,-10414.423801371764,-10414.423801371764,-10414.423801371764,104.63156421103625,104.63156421103625,104.63156421103625,-10414.423801371764,-10414.423801371764,-10414.423801371764,138.45262842586882,138.45262842586882,138.45262842586882,-170.45045852812203,-170.45045852812203,-170.45045852812203,0.0,0.0,0.0,13264.735593379559
80,2024-08-04 08:00:00,23953.718787488902,10914.907511947613,20417.267900134953,23953.718787488902,23953.718787488902,-8152.4443350945385,-8152.4443350945385,-8152.4443350945385,77.70448015318033,77.70448015318033,77.70448015318033,-8254.717660449165,-8254.717660449165,-8254.717660449165,100.47540831325121,100.47540831325121,100.47540831325121,-8254.717660449165,-8254.717660449165,-8254.717660449165,102.99168844922,102.99168844922,102.99168844922,-178.89825156102555,-178.89825156102555,-178.89825156102555,0.0,0.0,0.0,15801.274452394364
81,2024-08-04 09:00:00,23953.760003710755,16048.806211347532,25210.723396295853,23953.760003710755,23953.760003710755,-3336.2053210608456,-3336.2053210608456,-3336.2053210608456,234.6532704193886,234.6532704193886,234.6532704193886,-3546.770442486287,-3546.770442486287,-3546.770442486287,96.27596565769024,96.27596565769024,96.27596565769024,-3546.770442486287,-3546.770442486287,-3546.770442486287,66.9871137437464,66.9871137437464,66.9871137437464,-187.35122839538394,-187.35122839538394,-187.35122839538394,0.0,0.0,0.0,20617.55468264991
82,2024-08-04 10:00:00,23953.801219932608,19858.608889495677,29185.094922709504,23953.801219932608,23953.801219932608,297.1665915703346,297.1665915703346,297.1665915703346,215.9858312190611,215.9858312190611,215.9858312190611,154.25688415000775,154.25688415000775,154.25688415000775,92.08632480434473,92.08632480434473,92.08632480434473,154.25688415000775,154.25688415000775,154.25688415000775,30.646598628018882,30.646598628018882,30.646598628018882,-195.80904723109788,-195.80904723109788,-195.80904723109788,0.0,0.0,0.0,24250.967811502942
