,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
599,2024-08-25 23:00:00,23754.83561465555,13255.310600274137,22594.43176342623,23615.527005195003,23849.958389513187,-5744.1531752350165,-5744.1531752350165,-5744.1531752350165,209.72452854615506,209.72452854615506,209.72452854615506,-4641.5038399370105,-4641.5038399370105,-4641.5038399370105,-170.06780658942665,-170.06780658942665,-170.06780658942665,-4641.5038399370105,-4641.5038399370105,-4641.5038399370105,-427.7210541111233,-427.7210541111233,-427.7210541111233,-714.585003143611,-714.585003143611,-714.585003143611,0.0,0.0,0.0,18010.682439420532
600,2024-08-26 00:00:00,23754.84518579229,7814.126424554459,17257.911080085607,23615.103187788925,23850.354004493347,-11218.660336190373,-11218.660336190373,-11218.660336190373,-355.1522684861891,-355.1522684861891,-355.1522684861891,-9533.238359752531,-9533.238359752531,-9533.238359752531,-171.10270698195325,-171.10270698195325,-171.10270698195325,-9533.238359752531,-9533.238359752531,-9533.238359752531,-451.74100773793333,-451.74100773793333,-451.74100773793333,-707.425993231764,-707.425993231764,-707.425993231764,0.0,0.0,0.0,12536.184849601916
601,2024-08-26 01:00:00,23754.85475692903,3112.125295876931,12321.226303672975,23613.784861648684,23850.7496194735,-15952.896890128965,-15952.896890128965,-15952.896890128965,-1026.5302061517284,-1026.5302061517284,-1026.5302061517284,-13581.41269573697,-13581.41269573697,-13581.41269573697,-171.37774497324813,-171.37774497324813,-171.37774497324813,-13581.41269573697,-13581.41269573697,-13581.41269573697,-473.315904638325,-473.315904638325,-473.315904638325,-700.2603386286927,-700.2603386286927,-700.2603386286927,0.0,0.0,0.0,7801.957866800067
602,2024-08-26 02:00:00,23754.864328065778,75.37733160003502,9500.234721010202,23612.375942634444,23851.14523445366,-18969.505672088533,-18969.505672088533,-18969.505672088533,-1690.065539183149,-1690.065539183149,-1690.065539183149,-15923.086990243806,-15923.086990243806,-15923.086990243806,-170.8816764064913,-170.8816764064913,-170.8816764064913,-15923.086990243806,-15923.086990243806,-15923.086990243806,-492.3832193477833,-492.3832193477833,-492.3832193477833,-693.088246907304,-693.088246907304,-693.088246907304,0.0,0.0,0.0,4785.358655977245
603,2024-08-26 03:00:00,23754.87389920252,-998.2433064764749,8142.157559279075,23610.9670236202,23851.540849433815,-20012.73066044532,-20012.73066044532,-20012.73066044532,-2141.21999530908,-2141.21999530908,-2141.21999530908,-16507.090194434557,-16507.090194434557,-16507.090194434557,-169.60890214801807,-169.60890214801807,-169.60890214801807,-16507.090194434557,-16507.090194434557,-16507.090194434557,-508.9016432724395,-508.9016432724395,-508.9016432724395,-685.9099252812242,-685.9099252812242,-685.9099252812242,0.0,0.0,0.0,3742.143238757202
604,2024-08-26 04:00:00,23754.883470339268,206.03919897585735,9954.432986835345,23609.55810460596,23851.936464413975,-18698.369714252818,-18698.369714252818,-18698.369714252818,-2188.0837120541087,-2188.0837120541087,-2188.0837120541087,-15141.149814162902,-15141.149814162902,-15141.149814162902,-167.55947470040368,-167.55947470040368,-167.55947470040368,-15141.149814162902,-15141.149814162902,-15141.149814162902,-522.8511327323753,-522.8511327323753,-522.8511327323753,-678.7255806030282,-678.7255806030282,-678.7255806030282,0.0,0.0,0.0,5056.51375608645
605,2024-08-26 05:00:00,23754.89304147601,3131.937125752694,12655.953699193251,23608.149185591716,23852.33207939413,-15945.100284551821,-15945.100284551821,-15945.100284551821,-1785.3517561019057,-1785.3517561019057,-1785.3517561019057,-12789.241309888364,-12789.241309888364,-12789.241309888364,-164.73906267301348,-164.73906267301348,-164.73906267301348,-12789.241309888364,-12789.241309888364,-12789.241309888364,-534.2327365329733,-534.2327365329733,-534.2327365329733,-671.5354193555639,-671.5354193555639,-671.5354193555639,0.0,0.0,0.0,7809.792756924189
606,2024-08-26 06:00:00,23754.902612612754,9663.692671829434,18757.1609383963,23606.740266577475,23852.727694374287,-9458.084862089656,-9458.084862089656,-9458.084862089656,-1090.8798105735445,-1090.8798105735445,-1090.8798105735445,-6998.638323667392,-6998.638323667392,-6998.638323667392,-161.1588734900675,-161.1588734900675,-161.1588734900675,-6998.638323667392,-6998.638323667392,-6998.638323667392,-543.0682067165347,-543.0682067165347,-543.0682067165347,-664.3396476421163,-664.3396476421163,-664.3396476421163,0.0,0.0,0.0,14296.817750523098
607,2024-08-26 07:00:00,23754.9121837495,16698.1970247572,25826.281924299194,23605.331347563235,23853.12330935445,-2606.271525092095,-2606.271525092095,-2606.271525092095,-386.7453994869786,-386.7453994869786,-386.7453994869786,-856.152720752811,-856.152720752811,-856.152720752811,-156.83553505321413,-156.83553505321413,-156.83553505321413,-856.152720752811,-856.152720752811,-856.152720752811,-549.3993986199999,-549.3993986199999,-549.3993986199999,-657.1384711790915,-657.1384711790915,-657.1384711790915,0.0,0.0,0.0,21148.640658657405
608,2024-08-26 08:00:00,23754.921754886243,24341.259540199924,34062.33573491327,23603.92242854899,23853.518924334603,5196.809621611103,5196.809621611103,5196.809621611103,85.72237875689179,85.72237875689179,85.72237875689179,6466.097744318926,6466.097744318926,6466.097744318926,-151.7909373586593,-151.7909373586593,-151.7909373586593,6466.097744318926,6466.097744318926,6466.097744318926,-553.2874688133753,-553.2874688133753,-553.2874688133753,-649.9320952926797,-649.9320952926797,-649.9320952926797,0.0,0.0,0.0,28951.731376497344
609,2024-08-26 09:00:00,23754.93132602299,20384.972328133914,29827.957120457402,23602.513509534754,23853.914539314766,1341.602174523659,1341.602174523659,1341.602174523659,256.5937001205531,256.5937001205531,256.5937001205531,2428.5931163901732,2428.5931163901732,2428.5931163901732,-146.0520353774625,-146.0520353774625,-146.0520353774625,2428.5931163901732,2428.5931163901732,2428.5931163901732,-554.8118817045057,-554.8118817045057,-554.8118817045057,-642.7207249050991,-642.7207249050991,-642.7207249050991,0.0,0.0,0.0,25096.533500546648
610,2024-08-26 10:00:00,23754.940897159733,16959.838587243303,26690.53610153787,23601.418721761733,23854.31015429492,-1906.3477649149634,-1906.3477649149634,-1906.3477649149634,232.43105614212095,232.43105614212095,232.43105614212095,-809.5544039381874,-809.5544039381874,-809.5544039381874,-139.650614803199,-139.650614803199,-139.650614803199,-809.5544039381874,-809.5544039381874,-809.5544039381874,-554.069237783588,-554.069237783588,-554.069237783588,-635.5045645321096,-635.5045645321096,-635.5045645321096,0.0,0.0,0.0,21848.59313224477
611,2024-08-26 11:00:00,23754.950468296473,16613.865369654744,25969.42919475743,23601.162339628732,23854.705769275075,-2400.36976086897,-2400.36976086897,-2400.36976086897,187.46433961825437,187.46433961825437,187.46433961825437,-1275.7553212284179,-1275.7553212284179,-1275.7553212284179,-132.6230225412259,-132.6230225412259,-132.6230225412259,-1275.7553212284179,-1275.7553212284179,-1275.7553212284179,-551.1719384435427,-551.1719384435427,-551.1719384435427,-628.2838182740375,-628.2838182740375,-628.2838182740375,0.0,0.0,0.0,21354.580707427504
612,2024-08-26 12:00:00,23754.96003943322,17617.178702862933,26970.918564099404,23600.90595749574,23855.10138425524,-1608.07069591554,-1608.07069591554,-1608.07069591554,237.9437218117376,237.9437218117376,237.9437218117376,-553.6991597457442,-553.6991597457442,-553.6991597457442,-125.00986407381112,-125.00986407381112,-125.00986407381112,-553.6991597457442,-553.6991597457442,-553.6991597457442,-546.2467041004172,-546.2467041004172,-546.2467041004172,-621.0586898073051,-621.0586898073051,-621.0586898073051,0.0,0.0,0.0,22146.88934351768
613,2024-08-26 13:00:00,23754.969610569962,18676.284648095603,27966.934468829797,23600.649575362742,23855.496999235394,-353.58937620748554,-353.58937620748554,-353.58937620748554,393.45828288713176,393.45828288713176,393.45828288713176,523.0703573024533,523.0703573024533,523.0703573024533,-116.85567009481848,-116.85567009481848,-116.85567009481848,523.0703573024533,523.0703573024533,523.0703573024533,-539.4329639225588,-539.4329639225588,-539.4329639225588,-613.8293823796929,-613.8293823796929,-613.8293823796929,0.0,0.0,0.0,23401.380234362477
614,2024-08-26 14:00:00,23754.979181706705,19669.978915656295,29274.08471435642,23600.393193229742,23855.89261421555,710.1539762724328,710.1539762724328,710.1539762724328,599.2256664135693,599.2256664135693,599.2256664135693,1356.6140805098346,1356.6140805098346,1356.6140805098346,-108.20853501981779,-108.20853501981779,-108.20853501981779,1356.6140805098346,1356.6140805098346,1356.6140805098346,-530.881136830662,-530.881136830662,-530.881136830662,-606.596098800491,-606.596098800491,-606.596098800491,0.0,0.0,0.0,24465.133157979137
615,2024-08-26 15:00:00,23754.988752843452,20565.89652121042,29796.032735430483,23600.136811096752,23857.33357045753,1571.8288144637543,1571.8288144637543,1571.8288144637543,806.2380496914072,806.2380496914072,806.2380496914072,1984.8203609312802,1984.8203609312802,1984.8203609312802,-99.1197301934882,-99.1197301934882,-99.1197301934882,1984.8203609312802,1984.8203609312802,1984.8203609312802,-520.7508245312789,-520.7508245312789,-520.7508245312789,-599.3590414341659,-599.3590414341659,-599.3590414341659,0.0,0.0,0.0,25326.817567307207
616,2024-08-26 16:00:00,23754.998323980195,20545.122704856352,30676.05704859395,23599.880428963756,23858.961216766376,2037.0499328274207,2037.0499328274207,2037.0499328274207,999.5389250094996,999.5389250094996,999.5389250094996,2228.4816530600838,2228.4816530600838,2228.4816530600838,-89.64329481907704,-89.64329481907704,-89.64329481907704,2228.4816530600838,2228.4816530600838,2228.4816530600838,-509.2089382279623,-509.2089382279623,-509.2089382279623,-592.1184121951236,-592.1184121951236,-592.1184121951236,0.0,0.0,0.0,25792.048256807615
617,2024-08-26 17:00:00,23755.00789511694,23988.157250759345,33456.99935196999,23599.513320529204,23860.588863075223,4791.306751282255,4791.306751282255,4791.306751282255,1173.2494269764427,1173.2494269764427,1173.2494269764427,4779.195125800748,4779.195125800748,4779.195125800748,-79.83560775436824,-79.83560775436824,-79.83560775436824,4779.195125800748,4779.195125800748,4779.195125800748,-496.427781202611,-496.427781202611,-496.427781202611,-584.8744125379567,-584.8744125379567,-584.8744125379567,0.0,0.0,0.0,28546.314646399198
618,2024-08-26 18:00:00,23755.017466253685,25203.532595754066,34699.57145821786,23599.170643091893,23862.21650938406,5917.416065139555,5917.416065139555,5917.416065139555,1297.896050476609,1297.896050476609,1297.896050476609,5749.48531143609,5749.48531143609,5749.48531143609,-69.75494351021766,-69.75494351021766,-69.75494351021766,5749.48531143609,5749.48531143609,5749.48531143609,-482.5831098126213,-482.5831098126213,-482.5831098126213,-577.6272434503062,-577.6272434503062,-577.6272434503062,0.0,0.0,0.0,29672.43353139324
619,2024-08-26 19:00:00,23755.027037390428,20953.712038974507,30455.552815940864,23598.82796565458,23863.844155692903,2420.9254484639896,2420.9254484639896,2420.9254484639896,1324.5384769693242,1324.5384769693242,1324.5384769693242,2194.0772883091,2194.0772883091,2194.0772883091,-59.46101587598978,-59.46101587598978,-59.46101587598978,2194.0772883091,2194.0772883091,2194.0772883091,-467.85219549005404,-467.85219549005404,-467.85219549005404,-570.3771054483904,-570.3771054483904,-570.3771054483904,0.0,0.0,0.0,26175.952485854417
620,2024-08-26 20:00:00,23755.036608527174,20118.819850408192,29753.828900750887,23598.48528821727,23865.47180200175,1149.3243402759113,1149.3243402759113,1149.3243402759113,1220.0309549883418,1220.0309549883418,1220.0309549883418,993.844006616549,993.844006616549,993.844006616549,-49.014512680827565,-49.014512680827565,-49.014512680827565,993.844006616549,993.844006616549,993.844006616549,-452.4119100783854,-452.4119100783854,-452.4119100783854,-563.1241985697665,-563.1241985697665,-563.1241985697665,0.0,0.0,0.0,24904.360948803085
621,2024-08-26 21:00:00,23755.046179663917,19562.35895425264,29097.63659426258,23594.61272037923,23866.080439822912,516.7973143357326,516.7973143357326,516.7973143357326,988.5805522619684,988.5805522619684,988.5805522619684,558.9989660613921,558.9989660613921,558.9989660613921,-38.476625263421184,-38.476625263421184,-38.476625263421184,558.9989660613921,558.9989660613921,558.9989660613921,-436.4368563629597,-436.4368563629597,-436.4368563629597,-555.868722361247,-555.868722361247,-555.868722361247,0.0,0.0,0.0,24271.84349399965
622,2024-08-26 22:00:00,23755.055750800657,17260.105047184104,26544.036638744055,23592.430918535414,23866.519692899717,-2130.7305077275178,-2130.7305077275178,-2130.7305077275178,651.3925766718525,651.3925766718525,651.3925766718525,-1785.5060673173625,-1785.5060673173625,-1785.5060673173625,-27.908576290672375,-27.908576290672375,-27.908576290672375,-1785.5060673173625,-1785.5060673173625,-1785.5060673173625,-420.0975649116934,-420.0975649116934,-420.0975649116934,-548.6108758796419,-548.6108758796419,-548.6108758796419,0.0,0.0,0.0,21624.325243073137
623,2024-08-26 23:00:00,23755.065321937403,12330.231928552956,21585.145692521673,23591.212915180568,23866.958945976523,-6738.0078125991495,-6738.0078125991495,-6738.0078125991495,209.72452853989228,209.72452853989228,209.72452853989228,-5985.451556665316,-5985.451556665316,-5985.451556665316,-17.371149514623493,-17.371149514623493,-17.371149514623493,-5985.451556665316,-5985.451556665316,-5985.451556665316,-403.55877727829494,-403.55877727829494,-403.55877727829494,-541.3508576808066,-541.3508576808066,-541.3508576808066,0.0,0.0,0.0,17017.057509338254
624,2024-08-27 00:00:00,23755.074893074147,7043.066100929826,16516.181379751084,23589.994911825714,23867.398199053325,-11925.813442203604,-11925.813442203604,-11925.813442203604,-355.1522684972695,-355.1522684972695,-355.1522684972695,-10642.670248399765,-10642.670248399765,-10642.670248399765,-6.924225080853334,-6.924225080853334,-6.924225080853334,-10642.670248399765,-10642.670248399765,-10642.670248399765,-386.9778344148827,-386.9778344148827,-386.9778344148827,-534.0888658108327,-534.0888658108327,-534.0888658108327,0.0,0.0,0.0,11829.261450870543
625,2024-08-27 01:00:00,23755.084464210893,2291.0064419162363,12067.37169354378,23586.9401708149,23868.70397793279,-16665.766686004226,-16665.766686004226,-16665.766686004226,-1026.530206166208,-1026.530206166208,-1026.530206166208,-14745.281870382592,-14745.281870382592,-14745.281870382592,3.3736760424760655,3.3736760424760655,3.3736760424760655,-14745.281870382592,-14745.281870382592,-14745.281870382592,-370.5031876936613,-370.5031876936613,-370.5031876936613,-526.8250978042402,-526.8250978042402,-526.8250978042402,0.0,0.0,0.0,7089.317778206667
626,2024-08-27 02:00:00,23755.094035347636,-377.9974180435955,9128.296766598607,23581.86272543738,23871.125262041056,-19253.496926976546,-19253.496926976546,-19253.496926976546,-1690.0655391598423,-1690.0655391598423,-1690.0655391598423,-16703.06442402877,-16703.06442402877,-16703.06442402877,13.465835070244893,13.465835070244893,13.465835070244893,-16703.06442402877,-16703.06442402877,-16703.06442402877,-354.27304818312615,-354.27304818312615,-354.27304818312615,-519.5597506750553,-519.5597506750553,-519.5597506750553,0.0,0.0,0.0,4501.59710837109
627,2024-08-27 03:00:00,23755.10360648438,-1197.9444818535974,8045.030969549165,23576.78528005985,23873.546546149333,-20123.30559051293,-20123.30559051293,-20123.30559051293,-2141.219995307689,-2141.219995307689,-2141.219995307689,-17154.676148671435,-17154.676148671435,-17154.676148671435,23.297762430423923,23.297762430423923,23.297762430423923,-17154.676148671435,-17154.676148671435,-17154.676148671435,-338.41418805784684,-338.41418805784684,-338.41418805784684,-512.2930209063875,-512.2930209063875,-512.2930209063875,0.0,0.0,0.0,3631.79801597145
628,2024-08-27 04:00:00,23755.113177621126,266.6648973273938,9995.759897348093,23573.21533094281,23875.967830257603,-18765.317661850644,-18765.317661850644,-18765.317661850644,-2188.083712050253,-2188.083712050253,-2188.083712050253,-15781.985544935975,-15781.985544935975,-15781.985544935975,32.81760557766111,32.81760557766111,32.81760557766111,-15781.985544935975,-15781.985544935975,-15781.985544935975,-323.0409059912414,-323.0409059912414,-323.0409059912414,-505.02510445083607,-505.02510445083607,-505.02510445083607,0.0,0.0,0.0,4989.795515770482
629,2024-08-27 05:00:00,23755.12274875787,2938.2833602373807,12638.211073033226,23571.373396269242,23878.389114365873,-15771.729941848815,-15771.729941848815,-15771.729941848815,-1785.351756125016,-1785.351756125016,-1785.351756125016,-13222.344357291573,-13222.344357291573,-13222.344357291573,41.97653449270206,41.97653449270206,41.97653449270206,-13222.344357291573,-13222.344357291573,-13222.344357291573,-308.2541662050728,-308.2541662050728,-308.2541662050728,-497.7561967198521,-497.7561967198521,-497.7561967198521,0.0,0.0,0.0,7983.392806909054
630,2024-08-27 06:00:00,23755.132319894616,10286.230499046676,19322.044325628325,23569.951656281784,23880.70343487861,-9089.070399187638,-9089.070399187638,-9089.070399187638,-1090.8798105577089,-1090.8798105577089,-1090.8798105577089,-7264.2922793395455,-7264.2922793395455,-7264.2922793395455,50.729101941203744,50.729101941203744,50.729101941203744,-7264.2922793395455,-7264.2922793395455,-7264.2922793395455,-294.1409186556569,-294.1409186556569,-294.1409186556569,-490.4864925759313,-490.4864925759313,-490.4864925759313,0.0,0.0,0.0,14666.061920706978
631,2024-08-27 07:00:00,23755.14189103136,18448.647134966286,27809.684068690938,23568.529916294323,23882.552760617742,-468.9021503215374,-468.9021503215374,-468.9021503215374,-386.74539947489427,-386.74539947489427,-386.74539947489427,622.7994652515077,622.7994652515077,622.7994652515077,59.03357574708575,59.03357574708575,59.03357574708575,622.7994652515077,622.7994652515077,622.7994652515077,-280.77360551563515,-280.77360551563515,-280.77360551563515,-483.21618632960093,-483.21618632960093,-483.21618632960093,0.0,0.0,0.0,23286.23974070982
632,2024-08-27 08:00:00,23755.1514621681,26377.016063146773,35639.88080029329,23567.108176306865,23883.12251950954,7230.658703995863,7230.658703995863,7230.658703995863,85.7223787445004,85.7223787445004,85.7223787445004,7822.239413110871,7822.239413110871,7822.239413110871,66.85224058415088,66.85224058415088,66.85224058415088,7822.239413110871,7822.239413110871,7822.239413110871,-268.2098567119861,-268.2098567119861,-268.2098567119861,-475.945471731673,-475.945471731673,-475.945471731673,0.0,0.0,0.0,30985.810166163967
633,2024-08-27 09:00:00,23755.16103330485,22894.25302781875,32274.664706726016,23565.686436319407,23883.692278401337,3616.554596005104,3616.554596005104,3616.554596005104,256.59370011878275,256.59370011878275,256.59370011878275,4010.9761457914374,4010.9761457914374,4010.9761457914374,74.15166700497251,74.15166700497251,74.15166700497251,4010.9761457914374,4010.9761457914374,4010.9761457914374,-256.49237494544906,-256.49237494544906,-256.49237494544906,-468.6745419646399,-468.6745419646399,-468.6745419646399,0.0,0.0,0.0,27371.715629309954
634,2024-08-27 10:00:00,23755.17060444159,19553.17745892455,28824.34579153807,23564.922935539933,23884.24224067995,133.27124583060873,133.27124583060873,133.27124583060873,232.43105615172541,232.43105615172541,232.43105615172541,526.9898418943376,526.9898418943376,526.9898418943376,80.90294567011505,80.90294567011505,80.90294567011505,526.9898418943376,526.9898418943376,526.9898418943376,-245.64900824621816,-245.64900824621816,-245.64900824621816,-461.40358963935097,-461.40358963935097,-461.40358963935097,0.0,0.0,0.0,23888.4418502722
635,2024-08-27 11:00:00,23755.18017557833,18136.491702322324,28031.13882130709,23564.422411045358,23884.740323055583,-442.46131746757055,-442.46131746757055,-442.46131746757055,187.46433961855135,187.46433961855135,187.46433961855135,-27.18172956929491,-27.18172956929491,-27.18172956929491,87.08188504638899,87.08188504638899,87.08188504638899,-27.18172956929491,-27.18172956929491,-27.18172956929491,-235.69300577430982,-235.69300577430982,-235.69300577430982,-454.1328067889064,-454.1328067889064,-454.1328067889064,0.0,0.0,0.0,23312.718858110762
636,2024-08-27 12:00:00,23755.189746715077,18973.778370235817,28338.18273970931,23563.92188655079,23885.238405431224,44.53969827295391,44.53969827295391,44.53969827295391,237.94372180745876,237.94372180745876,237.94372180745876,387.41264059445996,387.41264059445996,387.41264059445996,92.66917108474745,92.66917108474745,92.66917108474745,387.41264059445996,387.41264059445996,387.41264059445996,-226.62345035577988,-226.62345035577988,-226.62345035577988,-446.8623848579325,-446.8623848579325,-446.8623848579325,0.0,0.0,0.0,23799.729444988032
637,2024-08-27 13:00:00,23755.19931785182,19700.662770866493,29100.007888449323,23563.421362056215,23885.736487806862,649.2511018954705,649.2511018954705,649.2511018954705,393.4582828796402,393.4582828796402,393.4582828796402,816.1607051177969,816.1607051177969,816.1607051177969,97.65048770098741,97.65048770098741,97.65048770098741,816.1607051177969,816.1607051177969,816.1607051177969,-218.42585910030257,-218.42585910030257,-218.42585910030257,-439.59251470265116,-439.59251470265116,-439.59251470265116,0.0,0.0,0.0,24404.450419747292
638,2024-08-27 14:00:00,23755.208888988567,21570.06601641066,30321.642918974787,23562.920837561644,23886.234570182496,2151.32311942167,2151.32311942167,2151.32311942167,599.2256664205848,599.2256664205848,599.2256664205848,2093.477183784071,2093.477183784071,2093.477183784071,102.01659719011607,102.01659719011607,102.01659719011607,2093.477183784071,2093.477183784071,2093.477183784071,-211.0729413931667,-211.0729413931667,-211.0729413931667,-432.32338657993535,-432.32338657993535,-432.32338657993535,0.0,0.0,0.0,25906.53200841024
639,2024-08-27 15:00:00,23755.21846012531,21389.095086262878,30895.900751970534,23562.420313067072,23886.61152821399,2616.510725717937,2616.510725717937,2616.510725717937,806.2380496835544,806.2380496835544,806.2380496835544,2334.0899878969644,2334.0899878969644,2334.0899878969644,105.76338000557325,105.76338000557325,105.76338000557325,2334.0899878969644,2334.0899878969644,2334.0899878969644,-204.52550172384719,-204.52550172384719,-204.52550172384719,-425.05519014430854,-425.05519014430854,-425.05519014430854,0.0,0.0,0.0,26371.729185843247
640,2024-08-27 16:00:00,23755.228031262053,23612.257990431448,33309.83928925206,23562.023531179668,23886.964923216172,4666.414924025955,4666.414924025955,4666.414924025955,999.5389250022225,999.5389250022225,999.5389250022225,4174.505752930608,4174.505752930608,4174.505752930608,108.89183363914361,108.89183363914361,108.89183363914361,4174.505752930608,4174.505752930608,4174.505752930608,-198.73347310757634,-198.73347310757634,-198.73347310757634,-417.7881144384431,-417.7881144384431,-417.7881144384431,0.0,0.0,0.0,28421.642955288007
641,2024-08-27 17:00:00,23755.2376023988,28972.768574861846,38464.937622975856,23560.11360538216,23887.31831821836,10288.933685710865,10288.933685710865,10288.933685710865,1173.2494269759618,1173.2494269759618,1173.2494269759618,9608.435641290114,9608.435641290114,9608.435641290114,111.40803067640446,111.40803067640446,111.40803067640446,9608.435641290114,9608.435641290114,9608.435641290114,-193.63706534003128,-193.63706534003128,-193.63706534003128,-410.52234789158615,-410.52234789158615,-410.52234789158615,0.0,0.0,0.0,34044.17128810966
642,2024-08-27 18:00:00,23755.247173535543,31252.85642544958,41240.683477616294,23556.91655642977,23887.671713220538,12586.42915064152,12586.42915064152,12586.42915064152,1297.8960504886095,1297.8960504886095,1297.8960504886095,11767.636153130343,11767.636153130343,11767.636153130343,113.32303639589018,113.32303639589018,113.32303639589018,11767.636153130343,11767.636153130343,11767.636153130343,-189.16801106432962,-189.16801106432962,-189.16801106432962,-403.25807830899276,-403.25807830899276,-403.25807830899276,0.0,0.0,0.0,36341.67632417706
643,2024-08-27 19:00:00,23755.25674467229,27496.85555066997,36992.042344212176,23554.417217108155,23888.02510822273,8759.662729792264,8759.662729792264,8759.662729792264,1324.538476970752,1324.538476970752,1324.538476970752,7901.717850668524,7901.717850668524,7901.717850668524,114.65278660067436,114.65278660067436,114.65278660067436,7901.717850668524,7901.717850668524,7901.717850668524,-185.2508915774683,-185.2508915774683,-185.2508915774683,-395.995492870219,-395.995492870219,-395.995492870219,0.0,0.0,0.0,32514.919474464554
644,2024-08-27 20:00:00,23755.266315809033,27347.484818679575,36985.51179038175,23553.619304959,23888.37850322491,8254.42830119483,8254.42830119483,8254.42830119483,1220.030954986302,1220.030954986302,1220.030954986302,7489.518721088698,7489.518721088698,7489.518721088698,115.41792667762931,115.41792667762931,115.41792667762931,7489.518721088698,7489.518721088698,7489.518721088698,-181.80452343631913,-181.80452343631913,-181.80452343631913,-388.73477812147945,-388.73477812147945,-388.73477812147945,0.0,0.0,0.0,32009.694617003865
645,2024-08-27 21:00:00,23755.275886945776,27625.739827597976,37039.18302054843,23552.885212169673,23889.48312534666,8568.533026930976,8568.533026930976,8568.533026930976,988.5805522603058,988.5805522603058,988.5805522603058,8024.528367880896,8024.528367880896,8024.528367880896,115.64361318039046,115.64361318039046,115.64361318039046,8024.528367880896,8024.528367880896,8024.528367880896,-178.74338642364782,-178.74338642364782,-178.74338642364782,-381.4761199669699,-381.4761199669699,-381.4761199669699,0.0,0.0,0.0,32323.808913876754
646,2024-08-27 22:00:00,23755.285458082522,23975.59146770453,33498.87786078443,23552.2833049334,23891.41031759189,4806.7419482449295,4806.7419482449295,4806.7419482449295,651.3925766690405,651.3925766690405,651.3925766690405,4590.188868814331,4590.188868814331,4590.188868814331,115.35927951246573,115.35927951246573,115.35927951246573,4590.188868814331,4590.188868814331,4590.188868814331,-175.9790730820194,-175.9790730820194,-175.9790730820194,-374.2197036688881,-374.2197036688881,-374.2197036688881,0.0,0.0,0.0,28562.027406327452
647,2024-08-27 23:00:00,23755.29502921926,16912.644696042993,25867.240167714917,23551.68139769712,23893.337509837118,-2366.30044121232,-2366.30044121232,-2366.30044121232,209.72452852580415,209.72452852580415,209.72452852580415,-2150.23588350659,-2150.23588350659,-2150.23588350659,114.59836757828033,114.59836757828033,114.59836757828033,-2150.23588350659,-2150.23588350659,-2150.23588350659,-173.4217399717165,-173.4217399717165,-173.4217399717165,-366.9657138380976,-366.9657138380976,-366.9657138380976,0.0,0.0,0.0,21388.994588006943
648,2024-08-28 00:00:00,23755.304600356005,9121.678249469265,18529.613381957995,23551.079490460845,23895.264702082346,-9901.110566658253,-9901.110566658253,-9901.110566658253,-355.1522685083497,-355.1522685083497,-355.1522685083497,-9128.660450212481,-9128.660450212481,-9128.660450212481,113.39802752208041,113.39802752208041,113.39802752208041,-9128.660450212481,-9128.660450212481,-9128.660450212481,-170.98154103198615,-170.98154103198615,-170.98154103198615,-359.7143344275174,-359.7143344275174,-359.7143344275174,0.0,0.0,0.0,13854.194033697751
649,2024-08-28 01:00:00,23755.31417149275,3829.070014457877,13141.573218046851,23550.477583224572,23897.191894327578,-15172.217277100646,-15172.217277100646,-15172.217277100646,-1026.5302061684795,-1026.5302061684795,-1026.5302061684795,-13736.450086260389,-13736.450086260389,-13736.450086260389,111.79878792162609,111.79878792162609,111.79878792162609,-13736.450086260389,-13736.450086260389,-13736.450086260389,-168.57002386387558,-168.57002386387558,-168.57002386387558,-352.4657487295276,-352.4657487295276,-352.4657487295276,0.0,0.0,0.0,8583.096894392105
650,2024-08-28 02:00:00,23755.323742629495,860.3384113629628,9968.134046317553,23549.875675988296,23899.119086572802,-18194.27298401905,-18194.27298401905,-18194.27298401905,-1690.0655391731548,-1690.0655391731548,-1690.0655391731548,-16102.730034038503,-16102.730034038503,-16102.730034038503,109.84419904420392,109.84419904420392,109.84419904420392,-16102.730034038503,-16102.730034038503,-16102.730034038503,-166.10147048157927,-166.10147048157927,-166.10147048157927,-345.22013937002123,-345.22013937002123,-345.22013937002123,0.0,0.0,0.0,5561.050758610443
651,2024-08-28 03:00:00,23755.33331376624,-152.87965895998286,9089.268826956564,23549.273768752024,23901.046278818034,-19367.083313904335,-19367.083313904335,-19367.083313904335,-2141.2199953141226,-2141.2199953141226,-2141.2199953141226,-16831.971917272964,-16831.971917272964,-16831.971917272964,107.58045196396391,107.58045196396391,107.58045196396391,-16831.971917272964,-16831.971917272964,-16831.971917272964,-163.49416498317404,-163.49416498317404,-163.49416498317404,-337.97768829803954,-337.97768829803954,-337.97768829803954,0.0,0.0,0.0,4388.249999861906
