,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
659,2024-08-28 11:00:00,24236.319290837713,20698.830050807937,30050.172456215594,24162.003887490828,24344.94865631186,1066.9357659806649,1066.9357659806649,1066.9357659806649,187.11566198909372,187.11566198909372,187.11566198909372,1016.2627921097758,1016.2627921097758,1016.2627921097758,62.044212899834804,62.044212899834804,62.044212899834804,1016.2627921097758,1016.2627921097758,1016.2627921097758,-115.57418211841693,-115.57418211841693,-115.57418211841693,-82.9127188996225,-82.9127188996225,-82.9127188996225,0.0,0.0,0.0,25303.25505681838
660,2024-08-28 12:00:00,24236.398044287358,21845.25786494977,31056.303775064935,24160.149724954234,24345.563464062783,1940.2820468762868,1940.2820468762868,1940.2820468762868,233.94684967415134,233.94684967415134,233.94684967415134,1833.646738288018,1833.646738288018,1833.646738288018,58.4800682162982,58.4800682162982,58.4800682162982,1833.646738288018,1833.646738288018,1833.646738288018,-110.09329008623158,-110.09329008623158,-110.09329008623158,-75.69831921594917,-75.69831921594917,-75.69831921594917,0.0,0.0,0.0,26176.680091163646
661,2024-08-28 13:00:00,24236.476797737,22362.168941981105,31726.712219540666,24158.295562417643,24346.1782718137,2762.219103080365,2762.219103080365,2762.219103080365,379.3430125662808,379.3430125662808,379.3430125662808,2500.3618433005904,2500.3618433005904,2500.3618433005904,55.11821723905082,55.11821723905082,55.11821723905082,2500.3618433005904,2500.3618433005904,2500.3618433005904,-104.11474410411071,-104.11474410411071,-104.11474410411071,-68.4892259214455,-68.4892259214455,-68.4892259214455,0.0,0.0,0.0,26998.695900817365
662,2024-08-28 14:00:00,24236.55555118664,22983.209012777555,32509.78134173149,24156.441399881056,24346.793079564617,3625.0877750966292,3625.0877750966292,3625.0877750966292,573.7090050151179,573.7090050151179,573.7090050151179,3158.3043811419448,3158.3043811419448,3158.3043811419448,52.004587018121015,52.004587018121015,52.004587018121015,3158.3043811419448,3158.3043811419448,3158.3043811419448,-97.64458501164013,-97.64458501164013,-97.64458501164013,-61.28561306691405,-61.28561306691405,-61.28561306691405,0.0,0.0,0.0,27861.64332628327
663,2024-08-28 15:00:00,24236.63430463628,23662.41152383635,33148.44596008193,24154.58723734446,24347.407887315534,4332.640954115786,4332.640954115786,4332.640954115786,770.122135627154,770.122135627154,770.122135627154,3658.121395722093,3658.121395722093,3658.121395722093,49.182665566604214,49.182665566604214,49.182665566604214,3658.121395722093,3658.121395722093,3658.121395722093,-90.69758885292032,-90.69758885292032,-90.69758885292032,-54.08765394714406,-54.08765394714406,-54.08765394714406,0.0,0.0,0.0,28569.275258752066
664,2024-08-28 16:00:00,24236.713058085923,24955.859796000324,34680.05374414703,24152.733074807868,24347.946858921332,5569.595178747736,5569.595178747736,5569.595178747736,951.6954537037816,951.6954537037816,951.6954537037816,4701.398946559199,4701.398946559199,4701.398946559199,46.69312105134963,46.69312105134963,46.69312105134963,4701.398946559199,4701.398946559199,4701.398946559199,-83.2968214653937,-83.2968214653937,-83.2968214653937,-46.89552110120133,-46.89552110120133,-46.89552110120133,0.0,0.0,0.0,29806.308236833658
665,2024-08-28 17:00:00,24236.791811535568,29032.374045457556,38427.47036370178,24150.878912271277,24348.340972312897,9598.100568340147,9598.100568340147,9598.100568340147,1111.1094180399268,1111.1094180399268,1111.1094180399268,8557.600160847376,8557.600160847376,8557.600160847376,44.57344266733313,44.57344266733313,44.57344266733313,8557.600160847376,8557.600160847376,8557.600160847376,-75.47306690988474,-75.47306690988474,-75.47306690988474,-39.70938630460353,-39.70938630460353,-39.70938630460353,0.0,0.0,0.0,33834.89237987572
666,2024-08-28 18:00:00,24236.87056498521,30043.44559858758,39382.29957617251,24150.41700711005,24348.73508570447,10686.823974642875,10686.823974642875,10686.823974642875,1222.2739497283883,1222.2739497283883,1222.2739497283883,9521.48597878496,9521.48597878496,9521.48597878496,42.857606096855015,42.857606096855015,42.857606096855015,9521.48597878496,9521.48597878496,9521.48597878496,-67.264139403864,-67.264139403864,-67.264139403864,-32.529420563462956,-32.529420563462956,-32.529420563462956,0.0,0.0,0.0,34923.694539628086
667,2024-08-28 19:00:00,24236.949318434854,27694.263601616676,37066.80415019137,24149.215449614287,24349.129199096034,8043.950442998361,8043.950442998361,8043.950442998361,1243.442653618776,1243.442653618776,1243.442653618776,6843.001907232807,6843.001907232807,6843.001907232807,41.57576625935774,41.57576625935774,41.57576625935774,6843.001907232807,6843.001907232807,6843.001907232807,-58.714089999295645,-58.714089999295645,-58.714089999295645,-25.355794113284954,-25.355794113284954,-25.355794113284954,0.0,0.0,0.0,32280.899761433215
668,2024-08-28 20:00:00,24237.02807188449,27390.36281691659,36795.27940707261,24145.525229435658,24349.523312487596,8039.494818473029,8039.494818473029,8039.494818473029,1146.8206515864506,1146.8206515864506,1146.8206515864506,6919.981184160246,6919.981184160246,6919.981184160246,40.75397983240161,40.75397983240161,40.75397983240161,6919.981184160246,6919.981184160246,6919.981184160246,-49.87232069208055,-49.87232069208055,-49.87232069208055,-18.18867641398945,-18.18867641398945,-18.18867641398945,0.0,0.0,0.0,32276.52289035752
669,2024-08-28 21:00:00,24237.106825334133,28780.728908584817,38117.98794434033,24145.275372242893,24349.89989272302,9121.901592121618,9121.901592121618,9121.901592121618,935.6028956233481,935.6028956233481,935.6028956233481,8197.705592648155,8197.705592648155,8197.705592648155,40.41395983558118,40.41395983558118,40.41395983558118,8197.705592648155,8197.705592648155,8197.705592648155,-40.79261984555145,-40.79261984555145,-40.79261984555145,-11.028236139915052,-11.028236139915052,-11.028236139915052,0.0,0.0,0.0,33359.00841745575
670,2024-08-28 22:00:00,24237.185578783778,26116.704461136917,35737.24889144804,24145.034339647467,24350.180282127236,6519.294676766777,6519.294676766777,6519.294676766777,624.9240460860035,624.9240460860035,624.9240460860035,5889.204541542124,5889.204541542124,5889.204541542124,40.572864297301955,40.572864297301955,40.572864297301955,5889.204541542124,5889.204541542124,5889.204541542124,-31.532133974736034,-31.532133974736034,-31.532133974736034,-3.874641183917446,-3.874641183917446,-3.874641183917446,0.0,0.0,0.0,30756.480255550556
671,2024-08-28 23:00:00,24237.26433223342,18828.45744046297,28399.705423370055,24144.793434000472,24350.121519145327,-535.0890434210341,-535.0890434210341,-535.0890434210341,210.62355663998449,210.62355663998449,210.62355663998449,-768.0773705159766,-768.0773705159766,-768.0773705159766,41.243120775411825,41.243120775411825,41.243120775411825,-768.0773705159766,-768.0773705159766,-768.0773705159766,-22.15029167311183,-22.15029167311183,-22.15029167311183,3.2719413526579952,3.2719413526579952,3.2719413526579952,0.0,0.0,0.0,23702.175288812385
672,2024-08-29 00:00:00,24237.343085683064,11695.89514979847,20667.149337428316,24144.561596550557,24350.92419633043,-7842.3113640749125,-7842.3113640749125,-7842.3113640749125,-326.8153962209135,-326.8153962209135,-326.8153962209135,-7555.631905066666,-7555.631905066666,-7555.631905066666,42.432288239170425,42.432288239170425,42.432288239170425,-7555.631905066666,-7555.631905066666,-7555.631905066666,-12.70769618924064,-12.70769618924064,-12.70769618924064,10.411345162736412,10.411345162736412,10.411345162736412,0.0,0.0,0.0,16395.031721608153
673,2024-08-29 01:00:00,24237.421839132705,5949.457534729999,15494.039204044502,24143.364350084885,24351.454490279397,-13561.757268053574,-13561.757268053574,-13561.757268053574,-969.0010803028374,-969.0010803028374,-969.0010803028374,-12651.177546468673,-12651.177546468673,-12651.177546468673,44.14295752028415,44.14295752028415,44.14295752028415,-12651.177546468673,-12651.177546468673,-12651.177546468673,-3.265003541065368,-3.265003541065368,-3.265003541065368,17.543404738717946,17.543404738717946,17.543404738717946,0.0,0.0,0.0,10675.66457107913
674,2024-08-29 02:00:00,24237.500592582346,2492.2804351072314,11838.070119976046,24141.687544289383,24351.8188751514,-16973.566616926466,-16973.566616926466,-16973.566616926466,-1603.5114422189024,-1603.5114422189024,-1603.5114422189024,-15447.214018115146,-15447.214018115146,-15447.214018115146,46.37269125948309,46.37269125948309,46.37269125948309,-15447.214018115146,-15447.214018115146,-15447.214018115146,6.1181967736475515,6.1181967736475515,6.1181967736475515,24.667955374453587,24.667955374453587,24.667955374453587,0.0,0.0,0.0,7263.93397565588
675,2024-08-29 03:00:00,24237.579346031987,1216.3592790135472,10628.324390541775,24141.226435912577,24352.1832600234,-18265.02152683424,-18265.02152683424,-18265.02152683424,-2034.4216541924282,-2034.4216541924282,-2034.4216541924282,-16326.883191209037,-16326.883191209037,-16326.883191209037,49.11400396485423,49.11400396485423,49.11400396485423,-16326.883191209037,-16326.883191209037,-16326.883191209037,15.384481430162316,15.384481430162316,15.384481430162316,31.78483317220675,31.78483317220675,31.78483317220675,0.0,0.0,0.0,5972.557819197747
676,2024-08-29 04:00:00,24237.658099481632,2300.9178708594595,11786.483443742398,24140.765327535773,24352.547644895407,-17045.012378472045,-17045.012378472045,-17045.012378472045,-2080.6582105821244,-2080.6582105821244,-2080.6582105821244,-15080.082081999672,-15080.082081999672,-15080.082081999672,52.35438249745057,52.35438249745057,52.35438249745057,-15080.082081999672,-15080.082081999672,-15080.082081999672,24.47965656818145,24.47965656818145,24.47965656818145,38.893875044116236,38.893875044116236,38.893875044116236,0.0,0.0,0.0,7192.645721009587
677,2024-08-29 05:00:00,24237.736852931273,5480.147668015228,14678.329174243087,24140.30421915897,24352.912029767413,-14281.327698106925,-14281.327698106925,-14281.327698106925,-1700.877502936789,-1700.877502936789,-1700.877502936789,-12715.875229356405,-12715.875229356405,-12715.875229356405,56.0763469845496,56.0763469845496,56.0763469845496,-12715.875229356405,-12715.875229356405,-12715.875229356405,33.35376848396117,33.35376848396117,33.35376848396117,45.9949187177604,45.9949187177604,45.9949187177604,0.0,0.0,0.0,9956.409154824349
678,2024-08-29 06:00:00,24237.81560638092,12133.694813744989,21226.89971151193,24139.226470178928,24353.27641463942,-7217.793708377725,-7217.793708377725,-7217.793708377725,-1044.5320372031824,-1044.5320372031824,-1044.5320372031824,-6328.569071992541,-6328.569071992541,-6328.569071992541,60.25755185326487,60.25755185326487,60.25755185326487,-6328.569071992541,-6328.569071992541,-6328.569071992541,41.96204622368004,41.96204622368004,41.96204622368004,53.087802741053935,53.087802741053935,53.087802741053935,0.0,0.0,0.0,17020.021898003193
679,2024-08-29 07:00:00,24237.894359830556,21231.32826469249,30269.68878994413,24138.815629960405,24353.64079951142,1638.2142359923066,1638.2142359923066,1638.2142359923066,-376.8823536890209,-376.8823536890209,-376.8823536890209,1839.7875353078705,1839.7875353078705,1839.7875353078705,64.87092636675406,64.87092636675406,64.87092636675406,1839.7875353078705,1839.7875353078705,1839.7875353078705,50.26576152359885,50.26576152359885,50.26576152359885,60.172366483104135,60.172366483104135,60.172366483104135,0.0,0.0,0.0,25876.10859582286
680,2024-08-29 08:00:00,24237.973113280197,28641.4000409971,38198.23055989506,24138.694420940337,24354.005184383426,9331.522464907173,9331.522464907173,9331.522464907173,75.0106518603818,75.0106518603818,75.0106518603818,9061.145516475293,9061.145516475293,9061.145516475293,69.88485374096777,69.88485374096777,69.88485374096777,9061.145516475293,9061.145516475293,9061.145516475293,58.23299268896264,58.23299268896264,58.23299268896264,67.24845014156838,67.24845014156838,67.24845014156838,0.0,0.0,0.0,33569.49557818737
681,2024-08-29 09:00:00,24238.051866729842,25745.90108944274,35034.57331483115,24138.459785651747,24354.369569255432,6210.7170566277855,6210.7170566277855,6210.7170566277855,243.8232569875548,243.8232569875548,243.8232569875548,5751.475236954001,5751.475236954001,5751.475236954001,75.26338762274408,75.26338762274408,75.26338762274408,5751.475236954001,5751.475236954001,5751.475236954001,65.83928031958824,65.83928031958824,65.83928031958824,74.31589474389767,74.31589474389767,74.31589474389767,0.0,0.0,0.0,30448.768923357628
682,2024-08-29 10:00:00,24238.130620179483,22251.92463910587,31897.638563235203,24137.998677274943,24354.733954127434,2815.747718448397,2815.747718448397,2815.747718448397,227.1364785908705,227.1364785908705,227.1364785908705,2353.202029003407,2353.202029003407,2353.202029003407,80.96650440889812,80.96650440889812,80.96650440889812,2353.202029003407,2353.202029003407,2353.202029003407,73.06816429278378,73.06816429278378,73.06816429278378,81.37454215243709,81.37454215243709,81.37454215243709,0.0,0.0,0.0,27053.87833862788
683,2024-08-29 11:00:00,24238.209373629128,23156.705233994388,32370.587466651097,24137.53756889814,24356.64409040488,3533.1574936682773,3533.1574936682773,3533.1574936682773,187.11566198711196,187.11566198711196,187.11566198711196,3090.755613923565,3090.755613923565,3090.755613923565,86.950389633051,86.950389633051,86.950389633051,3090.755613923565,3090.755613923565,3090.755613923565,79.91159305769735,79.91159305769735,79.91159305769735,88.42423506685171,88.42423506685171,88.42423506685171,0.0,0.0,0.0,27771.366867297405
684,2024-08-29 12:00:00,24238.28812707877,22827.397766750968,32067.750495320586,24138.29724649267,24357.408340320533,3309.552575847365,3309.552575847365,3309.552575847365,233.94684967357563,233.94684967357563,233.94684967357563,2800.6029547355283,2800.6029547355283,2800.6029547355283,93.1677563460043,93.1677563460043,93.1677563460043,2800.6029547355283,2800.6029547355283,2800.6029547355283,86.37019806097949,86.37019806097949,86.37019806097949,95.46481703127716,95.46481703127716,95.46481703127716,0.0,0.0,0.0,27547.840702926136
685,2024-08-29 13:00:00,24238.366880528407,23315.384282671675,32550.19693330039,24138.217234825654,24359.38258926102,3684.347390484408,3684.347390484408,3684.347390484408,379.34301257216157,379.34301257216157,379.34301257216157,3010.48662430692,3010.48662430692,3010.48662430692,99.56819318918257,99.56819318918257,99.56819318918257,3010.48662430692,3010.48662430692,3010.48662430692,92.45342798291865,92.45342798291865,92.45342798291865,102.49613243322513,102.49613243322513,102.49613243322513,0.0,0.0,0.0,27922.714271012814
686,2024-08-29 14:00:00,24238.44563397805,24450.803042599076,33966.82013026361,24138.1052209511,24361.960406837825,4907.933530481775,4907.933530481775,4907.933530481775,573.7090050218075,573.7090050218075,573.7090050218075,4020.4284198933988,4020.4284198933988,4020.4284198933988,106.09853961669556,106.09853961669556,106.09853961669556,4020.4284198933988,4020.4284198933988,4020.4284198933988,98.17953944097641,98.17953944097641,98.17953944097641,109.51802650889682,109.51802650889682,109.51802650889682,0.0,0.0,0.0,29146.379164459828
687,2024-08-29 15:00:00,24238.524387427693,26126.207187100834,35498.212821185494,24137.99320707655,24362.945990973472,6444.2889309877155,6444.2889309877155,6444.2889309877155,770.1221356321427,770.1221356321427,770.1221356321427,5341.357721699557,5341.357721699557,5341.357721699557,112.70328551467837,112.70328551467837,112.70328551467837,5341.357721699557,5341.357721699557,5341.357721699557,103.57544279239244,103.57544279239244,103.57544279239244,116.5303453489454,116.5303453489454,116.5303453489454,0.0,0.0,0.0,30682.813318415407
688,2024-08-29 16:00:00,24238.603140877338,27785.292855121224,36780.965173470475,24137.881193201996,24363.558731352317,8150.3986621947115,8150.3986621947115,8150.3986621947115,951.6954537058695,951.6954537058695,951.6954537058695,6847.168876639136,6847.168876639136,6847.168876639136,119.3249922472388,119.3249922472388,119.3249922472388,6847.168876639136,6847.168876639136,6847.168876639136,108.67640370377184,108.67640370377184,108.67640370377184,123.53293589869551,123.53293589869551,123.53293589869551,0.0,0.0,0.0,32389.00180307205
689,2024-08-29 17:00:00,24238.68189432698,31647.755728687138,41432.488958268594,24137.769179327446,24364.17147173117,12260.318196186041,12260.318196186041,12260.318196186041,1111.1094180510406,1111.1094180510406,1111.1094180510406,10779.25279695835,10779.25279695835,10779.25279695835,125.90473201774765,125.90473201774765,125.90473201774765,10779.25279695835,10779.25279695835,10779.25279695835,113.52560319678511,113.52560319678511,113.52560319678511,130.52564596211965,130.52564596211965,130.52564596211965,0.0,0.0,0.0,36499.00009051302
690,2024-08-29 18:00:00,24238.76064777662,32784.92019276512,42062.56692484913,24137.657165452885,24364.784212110008,13104.774712657527,13104.774712657527,13104.774712657527,1222.2739497261925,1222.2739497261925,1222.2739497261925,11494.4363355919,11494.4363355919,11494.4363355919,132.38254226078055,132.38254226078055,132.38254226078055,11494.4363355919,11494.4363355919,11494.4363355919,118.17356086994502,118.17356086994502,118.17356086994502,137.50832420870697,137.50832420870697,137.50832420870697,0.0,0.0,0.0,37343.53536043415
691,2024-08-29 19:00:00,24238.83940122626,30546.226779794255,40178.34254066689,24137.54515157833,24365.396952488853,11125.386737055876,11125.386737055876,11125.386737055876,1243.4426536238054,1243.4426536238054,1243.4426536238054,9476.087943673907,9476.087943673907,9476.087943673907,138.69789165529082,138.69789165529082,138.69789165529082,9476.087943673907,9476.087943673907,9476.087943673907,122.6774279317315,122.6774279317315,122.6774279317315,144.48082017114194,144.48082017114194,144.48082017114194,0.0,0.0,0.0,35364.22613828214
692,2024-08-29 20:00:00,24238.918154675906,29526.364470847013,38662.7762181661,24137.43313770378,24365.933460864824,9922.69535191172,9922.69535191172,9922.69535191172,1146.8206515846266,1146.8206515846266,1146.8206515846266,8352.541403220153,8352.541403220153,8352.541403220153,144.79015426839257,144.79015426839257,144.79015426839257,8352.541403220153,8352.541403220153,8352.541403220153,127.10015858711172,127.10015858711172,127.10015858711172,151.44298425143506,151.44298425143506,151.44298425143506,0.0,0.0,0.0,34161.61350658763
693,2024-08-29 21:00:00,24238.996908125548,30114.9531369975,39704.56390120886,24137.32112382923,24366.39060352794,10873.467640697669,10873.467640697669,10873.467640697669,935.602895621965,935.602895621965,935.602895621965,9497.361419064111,9497.361419064111,9497.361419064111,150.5990882371417,150.5990882371417,150.5990882371417,9497.361419064111,9497.361419064111,9497.361419064111,131.5095700479178,131.5095700479178,131.5095700479178,158.39466772653182,158.39466772653182,158.39466772653182,0.0,0.0,0.0,35112.46454882322
694,2024-08-29 22:00:00,24239.075661575192,28916.485153254285,38088.71837902083,24137.209109954678,24367.469739421806,9293.605459045993,9293.605459045993,9293.605459045993,624.9240460834965,624.9240460834965,624.9240460834965,8211.303071763543,8211.303071763543,8211.303071763543,156.06531536571094,156.06531536571094,156.06531536571094,8211.303071763543,8211.303071763543,8211.303071763543,135.97730308680937,135.97730308680937,135.97730308680937,165.33572274643237,165.33572274643237,165.33572274643237,0.0,0.0,0.0,33532.681120621186
695,2024-08-29 23:00:00,24239.154415024834,23380.4013943517,32948.619102635384,24137.097096080124,24368.193792584567,3867.4656227707487,3867.4656227707487,3867.4656227707487,210.6235566585263,210.6235566585263,210.6235566585263,3182.867569221355,3182.867569221355,3182.867569221355,161.13079799376038,161.13079799376038,161.13079799376038,3182.867569221355,3182.867569221355,3182.867569221355,140.5776965577123,140.5776965577123,140.5776965577123,172.26600233939504,172.26600233939504,172.26600233939504,0.0,0.0,0.0,28106.620037795583
696,2024-08-30 00:00:00,24239.23316847447,15888.868899342106,25317.09767786525,24136.985082205567,24368.81211474557,-3542.294937691281,-3542.294937691281,-3542.294937691281,-326.81539622851466,-326.81539622851466,-326.81539622851466,-3705.7908019776223,-3705.7908019776223,-3705.7908019776223,165.7393094977933,165.7393094977933,165.7393094977933,-3705.7908019776223,-3705.7908019776223,-3705.7908019776223,145.38659059995356,145.38659059995356,145.38659059995356,179.18536041710885,179.18536041710885,179.18536041710885,0.0,0.0,0.0,20696.93823078319
697,2024-08-30 01:00:00,24239.311921924116,9720.58124452324,18999.63211538165,24136.873068331013,24369.430436906583,-9902.350478600787,-9902.350478600787,-9902.350478600787,-969.0010803167017,-969.0010803167017,-969.0010803167017,-9439.760019265022,-9439.760019265022,-9439.760019265022,169.83689480958813,169.83689480958813,169.83689480958813,-9439.760019265022,-9439.760019265022,-9439.760019265022,150.48007439690247,150.48007439690247,150.48007439690247,186.09365177444846,186.09365177444846,186.09365177444846,0.0,0.0,0.0,14336.96144332333
698,2024-08-30 02:00:00,24239.390675373757,5160.229221904774,14810.525136909828,24136.761054456463,24370.04875906759,-14109.832446425915,-14109.832446425915,-14109.832446425915,-1603.5114421966352,-1603.5114421966352,-1603.5114421966352,-13028.617249010329,-13028.617249010329,-13028.617249010329,173.37231741982094,173.37231741982094,173.37231741982094,-13028.617249010329,-13028.617249010329,-13028.617249010329,155.9331952682779,155.9331952682779,155.9331952682779,192.99073209294986,192.99073209294986,192.99073209294986,0.0,0.0,0.0,10129.558228947843
699,2024-08-30 03:00:00,24239.469428823402,3002.6832791914876,12463.91552060237,24136.64904058191,24370.6670812286,-16414.437963736007,-16414.437963736007,-16414.437963736007,-2034.421654182217,-2034.421654182217,-2034.421654182217,-14918.00890351142,-14918.00890351142,-14918.00890351142,176.2974894030331,176.2974894030331,176.2974894030331,-14918.00890351142,-14918.00890351142,-14918.00890351142,161.8186466083956,161.8186466083956,161.8186466083956,199.87645794619826,199.87645794619826,199.87645794619826,0.0,0.0,0.0,7825.031465087395
700,2024-08-30 04:00:00,24239.548182273043,4078.5905042954564,13196.96997887853,24136.53702670736,24371.285403389607,-15635.435143620416,-15635.435143620416,-15635.435143620416,-2080.658210578485,-2080.658210578485,-2080.658210578485,-14108.30095360799,-14108.30095360799,-14108.30095360799,178.56788112529972,178.56788112529972,178.56788112529972,-14108.30095360799,-14108.30095360799,-14108.30095360799,168.2054526419536,168.2054526419536,168.2054526419536,206.75068679880536,206.75068679880536,206.75068679880536,0.0,0.0,0.0,8604.113038652627
701,2024-08-30 05:00:00,24239.626935722685,5989.675464384933,15582.819060409653,24136.4250128328,24371.903725550615,-13424.12388524401,-13424.12388524401,-13424.12388524401,-1700.8775029586093,-1700.8775029586093,-1700.8775029586093,-12292.160234986575,-12292.160234986575,-12292.160234986575,180.14290743731965,180.14290743731965,180.14290743731965,-12292.160234986575,-12292.160234986575,-12292.160234986575,175.15766825318843,175.15766825318843,175.15766825318843,213.61327701066705,213.61327701066705,213.61327701066705,0.0,0.0,0.0,10815.503050478676
702,2024-08-30 06:00:00,24239.705689172326,12153.87292858958,21761.576561237656,24136.31299895825,24372.522047711624,-7372.951281364607,-7372.951281364607,-7372.951281364607,-1044.5320372309297,-1044.5320372309297,-1044.5320372309297,-6912.602731416383,-6912.602731416383,-6912.602731416383,180.98628730837078,180.98628730837078,180.98628730837078,-6912.602731416383,-6912.602731416383,-6912.602731416383,182.73311213095778,182.73311213095778,182.73311213095778,220.46408784337714,220.46408784337714,220.46408784337714,0.0,0.0,0.0,16866.75440780772
703,2024-08-30 07:00:00,24239.784442621967,19468.893490466868,29187.086700494532,24136.2009850837,24373.14036987263,84.26210346455414,84.26210346455414,84.26210346455414,-376.88235368500335,-376.88235368500335,-376.88235368500335,-138.2070476225202,-138.2070476225202,-138.2070476225202,181.06637405986413,181.06637405986413,181.06637405986413,-138.2070476225202,-138.2070476225202,-138.2070476225202,190.98215125656625,190.98215125656625,190.98215125656625,227.30297945564763,227.30297945564763,227.30297945564763,0.0,0.0,0.0,24324.04654608652
704,2024-08-30 08:00:00,24239.863196071612,25218.368103064404,34650.58278510792,24136.1003701982,24373.758692033636,5673.319082104484,5673.319082104484,5673.319082104484,75.01065186764498,75.01065186764498,75.01065186764498,4983.875609472421,4983.875609472421,4983.875609472421,180.35645354996845,180.35645354996845,180.35645354996845,4983.875609472421,4983.875609472421,4983.875609472421,199.94655430367285,199.94655430367285,199.94655430367285,234.12981291077628,234.12981291077628,234.12981291077628,0.0,0.0,0.0,29913.182278176097
705,2024-08-30 09:00:00,24239.941949521253,23389.64460129581,32967.92328758717,24136.02492759685,24374.37701419465,3876.510402282438,3876.510402282438,3876.510402282438,243.82325698559544,243.82325698559544,243.82325698559544,3003.249256390665,3003.249256390665,3003.249256390665,178.83500790844815,178.83500790844815,178.83500790844815,3003.249256390665,3003.249256390665,3003.249256390665,209.65843081996033,209.65843081996033,209.65843081996033,240.94445017776962,240.94445017776962,240.94445017776962,0.0,0.0,0.0,28116.45235180369
706,2024-08-30 10:00:00,24240.020702970898,21477.199017814633,31383.44337420302,24134.912236686556,24374.856063122585,2265.4302563340557,2265.4302563340557,2265.4302563340557,227.1364785929929,227.1364785929929,227.1364785929929,1393.921808830713,1393.921808830713,1393.921808830713,176.48594265308373,176.48594265308373,176.48594265308373,1393.921808830713,1393.921808830713,1393.921808830713,220.13927212172263,220.13927212172263,220.13927212172263,247.7467541355432,247.7467541355432,247.7467541355432,0.0,0.0,0.0,26505.450959304955
707,2024-08-30 11:00:00,24240.099456420536,21877.02197996068,31744.69084851572,24132.915676717188,24375.28180620495,2472.9642876265525,2472.9642876265525,2472.9642876265525,187.1156619851302,187.1156619851302,187.1156619851302,1626.6141530472719,1626.6141530472719,1626.6141530472719,173.2987752901313,173.2987752901313,173.2987752901313,1626.6141530472719,1626.6141530472719,1626.6141530472719,231.39910873313107,231.39910873313107,231.39910873313107,254.53658857088797,254.53658857088797,254.53658857088797,0.0,0.0,0.0,26713.06374404709
708,2024-08-30 12:00:00,24240.17820987018,23526.954856776134,33076.79559510016,24130.91911674782,24375.70754928732,3944.3309469384358,3944.3309469384358,3944.3309469384358,233.9468496695999,233.9468496695999,233.9468496695999,3036.3656974620135,3036.3656974620135,3036.3656974620135,169.268783785761,169.268783785761,169.268783785761,3036.3656974620135,3036.3656974620135,3036.3656974620135,243.43579783464202,243.43579783464202,243.43579783464202,261.3138181864191,261.3138181864191,261.3138181864191,0.0,0.0,0.0,28184.509156808617
709,2024-08-30 13:00:00,24240.25696331982,24564.646581637116,34196.59644534613,24128.922556778452,24376.133292369697,4862.8070168156055,4862.8070168156055,4862.8070168156055,379.34301256512094,379.34301256512094,379.34301256512094,3794.754129413814,3794.754129413814,3794.754129413814,164.39711358142404,164.39711358142404,164.39711358142404,3794.754129413814,3794.754129413814,3794.754129413814,256.2344526567446,256.2344526567446,256.2344526567446,268.07830859850213,268.07830859850213,268.07830859850213,0.0,0.0,0.0,29103.063980135426
710,2024-08-30 14:00:00,24240.335716769467,25967.85569369888,35682.81489850906,24127.662574428236,24376.559035452065,6595.326530486795,6595.326530486795,6595.326530486795,573.7090050284971,573.7090050284971,573.7090050284971,5318.3297328751105,5318.3297328751105,5318.3297328751105,158.69084213273246,158.69084213273246,158.69084213273246,5318.3297328751105,5318.3297328751105,5318.3297328751105,269.76702410980215,269.76702410980215,269.76702410980215,274.8299263406538,274.8299263406538,274.8299263406538,0.0,0.0,0.0,30835.66224725626
711,2024-08-30 15:00:00,24240.414470219108,26994.379255996464,36140.696862320576,24125.036487897636,24376.984778534435,7443.0638273257855,7443.0638273257855,7443.0638273257855,770.1221356296433,770.1221356296433,770.1221356296433,5955.21810950554,5955.21810950554,5955.21810950554,152.16300026229803,152.16300026229803,152.16300026229803,5955.21810950554,5955.21810950554,5955.21810950554,283.99204306105383,283.99204306105383,283.99204306105383,281.5685388672501,281.5685388672501,281.5685388672501,0.0,0.0,0.0,31683.478297544894
712,2024-08-30 16:00:00,24240.493223668745,28676.809797567297,38189.04309553114,24124.329926530987,24377.410521616803,9009.16964954666,9009.16964954666,9009.16964954666,951.6954536991057,951.6954536991057,951.6954536991057,7325.4931016498,7325.4931016498,7325.4931016498,144.83254993107215,144.83254993107215,144.83254993107215,7325.4931016498,7325.4931016498,7325.4931016498,298.85452971328374,298.85452971328374,298.85452971328374,288.2940145533989,288.2940145533989,288.2940145533989,0.0,0.0,0.0,33249.662873215406
