,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
606,2024-08-26 06:00:00,24164.398157530206,10152.692320125085,19787.82219180002,24069.276792856646,24353.641640610545,-9308.938185324476,-9308.938185324476,-9308.938185324476,-1026.4772478110738,-1026.4772478110738,-1026.4772478110738,-7135.428928728907,-7135.428928728907,-7135.428928728907,-127.3390293465965,-127.3390293465965,-127.3390293465965,-7135.428928728907,-7135.428928728907,-7135.428928728907,-507.17920788624997,-507.17920788624997,-507.17920788624997,-512.5137715516498,-512.5137715516498,-512.5137715516498,0.0,0.0,0.0,14855.45997220573
607,2024-08-26 07:00:00,24164.468390996244,16987.812991827534,26413.316433349042,24069.114783708796,24354.742806474733,-2447.629605338792,-2447.629605338792,-2447.629605338792,-371.1885703417648,-371.1885703417648,-371.1885703417648,-934.5719213987542,-934.5719213987542,-934.5719213987542,-123.70329348046172,-123.70329348046172,-123.70329348046172,-934.5719213987542,-934.5719213987542,-934.5719213987542,-512.9069351752349,-512.9069351752349,-512.9069351752349,-505.25888494257634,-505.25888494257634,-505.25888494257634,0.0,0.0,0.0,21716.83878565745
608,2024-08-26 08:00:00,24164.53862446228,25162.653591928392,34205.3233605231,24068.95277456094,24355.843972338917,5396.218648182804,5396.218648182804,5396.218648182804,72.73238599601966,72.73238599601966,72.73238599601966,6457.261131367775,6457.261131367775,6457.261131367775,-119.40103478676255,-119.40103478676255,-119.40103478676255,6457.261131367775,6457.261131367775,6457.261131367775,-516.3747082976056,-516.3747082976056,-516.3747082976056,-497.9991260966228,-497.9991260966228,-497.9991260966228,0.0,0.0,0.0,29560.75727264508
609,2024-08-26 09:00:00,24164.60885792832,21040.722921190474,30499.786342080275,24068.815659075375,24356.9451382031,1497.7244063369346,1497.7244063369346,1497.7244063369346,239.18245349532398,239.18245349532398,239.18245349532398,2381.3885151844406,2381.3885151844406,2381.3885151844406,-114.45643512249012,-114.45643512249012,-114.45643512249012,2381.3885151844406,2381.3885151844406,2381.3885151844406,-517.655425220327,-517.655425220327,-517.655425220327,-490.7347020000132,-490.7347020000132,-490.7347020000132,0.0,0.0,0.0,25662.333264265257
610,2024-08-26 10:00:00,24164.67909139436,17438.044203858783,27532.00313921644,24068.71234381229,24358.046304067284,-1773.1224533530112,-1773.1224533530112,-1773.1224533530112,223.6102994018399,223.6102994018399,223.6102994018399,-887.5307856063245,-887.5307856063245,-887.5307856063245,-108.89840368227792,-108.89840368227792,-108.89840368227792,-887.5307856063245,-887.5307856063245,-887.5307856063245,-516.8377442589526,-516.8377442589526,-516.8377442589526,-483.4658192072964,-483.4658192072964,-483.4658192072964,0.0,0.0,0.0,22391.556638041347
611,2024-08-26 11:00:00,24164.749324860393,17077.288267836695,26504.29932429585,24068.6090285492,24359.147469931468,-2266.3569634042447,-2266.3569634042447,-2266.3569634042447,184.78287318978238,184.78287318978238,184.78287318978238,-1358.1619619221758,-1358.1619619221758,-1358.1619619221758,-102.76032584960416,-102.76032584960416,-102.76032584960416,-1358.1619619221758,-1358.1619619221758,-1358.1619619221758,-514.0248649900755,-514.0248649900755,-514.0248649900755,-476.1926838321715,-476.1926838321715,-476.1926838321715,0.0,0.0,0.0,21898.39236145615
612,2024-08-26 12:00:00,24164.819558326435,17655.584065503273,27276.546394237772,24068.505713286115,24360.24863579565,-1472.86234728887,-1472.86234728887,-1472.86234728887,230.71028335569648,230.71028335569648,230.71028335569648,-629.2441755310672,-629.2441755310672,-629.2441755310672,-96.07977895609646,-96.07977895609646,-96.07977895609646,-629.2441755310672,-629.2441755310672,-629.2441755310672,-509.33317461847525,-509.33317461847525,-509.33317461847525,-468.91550153892723,-468.91550153892723,-468.91550153892723,0.0,0.0,0.0,22691.957211037567
613,2024-08-26 13:00:00,24164.889791792473,19118.733837772106,28850.765799669494,24068.174338520534,24361.34980165984,-222.5422221406058,-222.5422221406058,-222.5422221406058,373.12347840538166,373.12347840538166,373.12347840538166,457.7577707005469,457.7577707005469,457.7577707005469,-88.89821722182775,-88.89821722182775,-88.89821722182775,457.7577707005469,457.7577707005469,457.7577707005469,-502.89077648679466,-502.89077648679466,-502.89077648679466,-461.6344775379119,-461.6344775379119,-461.6344775379119,0.0,0.0,0.0,23942.34756965187
614,2024-08-26 14:00:00,24164.960025258508,20233.81461107647,29802.11501760905,24065.66532377858,24362.374752604173,832.4966644770509,832.4966644770509,832.4966644770509,563.7204545060508,563.7204545060508,563.7204545060508,1299.2225735670017,1299.2225735670017,1299.2225735670017,-81.26062836577624,-81.26062836577624,-81.26062836577624,1299.2225735670017,1299.2225735670017,1299.2225735670017,-494.83591865491917,-494.83591865491917,-494.83591865491917,-454.34981657530653,-454.34981657530653,-454.34981657530653,0.0,0.0,0.0,24997.456689735558
615,2024-08-26 15:00:00,24165.030258724546,21006.49583142399,30227.66061897975,24065.22129581951,24363.205837205856,1684.407926935513,1684.407926935513,1684.407926935513,756.6015227439959,756.6015227439959,756.6015227439959,1933.3986331985905,1933.3986331985905,1933.3986331985905,-73.21516459378763,-73.21516459378763,-73.21516459378763,1933.3986331985905,1933.3986331985905,1933.3986331985905,-485.3153414861791,-485.3153414861791,-485.3153414861791,-447.06172292710664,-447.06172292710664,-447.06172292710664,0.0,0.0,0.0,25849.43818566006
616,2024-08-26 16:00:00,24165.100492190588,21729.19257540033,30857.851933287562,24064.99585775222,24364.03692180754,2135.2925296357357,2135.2925296357357,2135.2925296357357,934.9828315462764,934.9828315462764,934.9828315462764,2179.375413346857,2179.375413346857,2179.375413346857,-64.81275087610635,-64.81275087610635,-64.81275087610635,2179.375413346857,2179.375413346857,2179.375413346857,-474.482563987798,-474.482563987798,-474.482563987798,-439.77040039349333,-439.77040039349333,-439.77040039349333,0.0,0.0,0.0,26300.393021826323
617,2024-08-26 17:00:00,24165.170725656622,24452.45768511245,33763.65637009677,24064.770419684915,24364.86800640922,4894.575184288033,4894.575184288033,4894.575184288033,1091.3259872881692,1091.3259872881692,1091.3259872881692,4754.328052003505,4754.328052003505,4754.328052003505,-56.10667355537727,-56.10667355537727,-56.10667355537727,4754.328052003505,4754.328052003505,4754.328052003505,-462.49612915874786,-462.49612915874786,-462.49612915874786,-432.47605228951653,-432.47605228951653,-432.47605228951653,0.0,0.0,0.0,29059.745909944657
618,2024-08-26 18:00:00,24165.24095912266,25615.160170565996,34933.389288854916,24064.544981617626,24365.699091010898,6011.889211787727,6011.889211787727,6011.889211787727,1199.8992699049454,1199.8992699049454,1199.8992699049454,5733.838804765502,5733.838804765502,5733.838804765502,-47.152152518034875,-47.152152518034875,-47.152152518034875,5733.838804765502,5733.838804765502,5733.838804765502,-449.51782892712595,-449.51782892712595,-449.51782892712595,-425.17888143756045,-425.17888143756045,-425.17888143756045,0.0,0.0,0.0,30177.130170910386
619,2024-08-26 19:00:00,24165.311192588702,21803.596073853107,31430.525515605677,24064.31954355033,24366.530175612577,2473.0489139586475,2473.0489139586475,2473.0489139586475,1220.0007262005904,1220.0007262005904,1220.0007262005904,2144.644107481418,2144.644107481418,2144.644107481418,-38.00590025755792,-38.00590025755792,-38.00590025755792,2144.644107481418,2144.644107481418,2144.644107481418,-435.71092930286835,-435.71092930286835,-435.71092930286835,-417.8790901629345,-417.8790901629345,-417.8790901629345,0.0,0.0,0.0,26638.36010654735
620,2024-08-26 20:00:00,24165.38142605474,20820.844904721613,30083.149369629424,24064.094105483036,24367.36126021426,1197.2711878346017,1197.2711878346017,1197.2711878346017,1124.807022281943,1124.807022281943,1124.807022281943,933.00513323902,933.00513323902,933.00513323902,-28.725671251136305,-28.725671251136305,-28.725671251136305,933.00513323902,933.00513323902,933.00513323902,-421.2384161485072,-421.2384161485072,-421.2384161485072,-410.576880286718,-410.576880286718,-410.576880286718,0.0,0.0,0.0,25362.652613889342
621,2024-08-26 21:00:00,24165.451659520775,20017.83089547851,29916.747427478007,24063.868667415736,24368.19234481594,582.8227586216107,582.8227586216107,582.8227586216107,917.6984931087705,917.6984931087705,917.6984931087705,494.02780530685965,494.02780530685965,494.02780530685965,-19.369805140017785,-19.369805140017785,-19.369805140017785,494.02780530685965,494.02780530685965,494.02780530685965,-406.26128154060507,-406.26128154060507,-406.26128154060507,-403.2724531133968,-403.2724531133968,-403.2724531133968,0.0,0.0,0.0,24748.274418142384
622,2024-08-26 22:00:00,24165.521892986813,17336.377723444104,26895.41276416366,24063.643229348443,24369.023429417623,-2056.3112402651514,-2056.3112402651514,-2056.3112402651514,613.3452230190895,613.3452230190895,613.3452230190895,-1872.7568165487094,-1872.7568165487094,-1872.7568165487094,-9.996767277234092,-9.996767277234092,-9.996767277234092,-1872.7568165487094,-1872.7568165487094,-1872.7568165487094,-390.936870026328,-390.936870026328,-390.936870026328,-395.9660094319698,-395.9660094319698,-395.9660094319698,0.0,0.0,0.0,22109.21065272166
623,2024-08-26 23:00:00,24165.592126452855,12769.522192407834,22130.137647636107,24063.41779128115,24369.854514019302,-6670.143677209289,-6670.143677209289,-6670.143677209289,207.210018408408,207.210018408408,207.210018408408,-6112.613952830887,-6112.613952830887,-6112.613952830887,-0.6646901682435961,-0.6646901682435961,-0.6646901682435961,-6112.613952830887,-6112.613952830887,-6112.613952830887,-375.41730311391086,-375.41730311391086,-375.41730311391086,-388.65774950465567,-388.65774950465567,-388.65774950465567,0.0,0.0,0.0,17495.448449243566
624,2024-08-27 00:00:00,24165.66235991889,7824.542463376589,17155.674508776916,24063.19235321385,24370.68428464768,-11866.924707668128,-11866.924707668128,-11866.924707668128,-320.2082046340034,-320.2082046340034,-320.2082046340034,-10814.089711375229,-10814.089711375229,-10814.089711375229,8.569080642153333,8.569080642153333,8.569080642153333,-10814.089711375229,-10814.089711375229,-10814.089711375229,-359.8479992428133,-359.8479992428133,-359.8479992428133,-381.3478730582368,-381.3478730582368,-381.3478730582368,0.0,0.0,0.0,12298.737652250762
625,2024-08-27 01:00:00,24165.732593384928,2906.5106961457773,12366.72613685265,24062.966915146557,24371.44636790645,-16607.292148087425,-16607.292148087425,-16607.292148087425,-950.84966972489,-950.84966972489,-950.84966972489,-14955.688026633032,-14955.688026633032,-14955.688026633032,17.648432718539528,17.648432718539528,17.648432718539528,-14955.688026633032,-14955.688026633032,-14955.688026633032,-344.3663051657776,-344.3663051657776,-344.3663051657776,-374.03657928226266,-374.03657928226266,-374.03657928226266,0.0,0.0,0.0,7558.440445297503
626,2024-08-27 02:00:00,24165.802826850962,97.3500809789613,10004.60784306417,24062.741477079257,24372.208451165217,-19175.47858252182,-19175.47858252182,-19175.47858252182,-1574.0979990477097,-1574.0979990477097,-1574.0979990477097,-16932.075185089743,-16932.075185089743,-16932.075185089743,26.518921512771534,26.518921512771534,26.518921512771534,-16932.075185089743,-16932.075185089743,-16932.075185089743,-329.100253077387,-329.100253077387,-329.100253077387,-366.72406681974996,-366.72406681974996,-366.72406681974996,0.0,0.0,0.0,4990.324244329142
627,2024-08-27 03:00:00,24165.873060317004,-678.339006635641,8758.560294409644,24062.516039011964,24372.970534423985,-20023.8348989325,-20023.8348989325,-20023.8348989325,-1997.406570178614,-1997.406570178614,-1997.406570178614,-17387.97852917152,-17387.97852917152,-17387.97852917152,35.128190394814666,35.128190394814666,35.128190394814666,-17387.97852917152,-17387.97852917152,-17387.97852917152,-314.1674562197036,-314.1674562197036,-314.1674562197036,-359.4105337574785,-359.4105337574785,-359.4105337574785,0.0,0.0,0.0,4142.038161384506
628,2024-08-27 04:00:00,24165.943293783042,965.1369482546569,9846.767035252951,24062.29060094467,24373.732617682756,-18653.611666101977,-18653.611666101977,-18653.611666101977,-2043.0243185288127,-2043.0243185288127,-2043.0243185288127,-16002.243388818817,-16002.243388818817,-16002.243388818817,43.4263727187103,43.4263727187103,43.4263727187103,-16002.243388818817,-16002.243388818817,-16002.243388818817,-299.6741538475685,-299.6741538475685,-299.6741538475685,-352.09617762548623,-352.09617762548623,-352.09617762548623,0.0,0.0,0.0,5512.331627681066
629,2024-08-27 05:00:00,24166.013527249077,4021.4089350886547,13238.38915644272,24062.06516287737,24374.49470094152,-15667.888075726365,-15667.888075726365,-15667.888075726365,-1670.4807426145462,-1670.4807426145462,-1670.4807426145462,-13418.27819610848,-13418.27819610848,-13418.27819610848,51.36647283806535,51.36647283806535,51.36647283806535,-13418.27819610848,-13418.27819610848,-13418.27819610848,-285.7144144541749,-285.7144144541749,-285.7144144541749,-344.7811953872295,-344.7811953872295,-344.7811953872295,0.0,0.0,0.0,8498.125451522712
630,2024-08-27 06:00:00,24166.083760715115,10442.270505826842,20136.311997159944,24061.839724810077,24375.256784200286,-8981.015178663216,-8981.015178663216,-8981.015178663216,-1026.4772477963238,-1026.4772477963238,-1026.4772477963238,-7403.607366424067,-7403.607366424067,-7403.607366424067,58.90472314903928,58.90472314903928,58.90472314903928,-7403.607366424067,-7403.607366424067,-7403.607366424067,-272.36950416061904,-272.36950416061904,-272.36950416061904,-337.46578343124673,-337.46578343124673,-337.46578343124673,0.0,0.0,0.0,15185.0685820519
631,2024-08-27 07:00:00,24166.153994181157,19398.639863705557,28587.469553412015,24061.614286742784,24376.01886745906,-336.61062451148945,-336.61062451148945,-336.61062451148945,-371.18857033046515,-371.18857033046515,-371.18857033046515,558.4345940320088,558.4345940320088,558.4345940320088,66.00091441350521,66.00091441350521,66.00091441350521,558.4345940320088,558.4345940320088,558.4345940320088,-259.7074250581573,-259.7074250581573,-259.7074250581573,-330.1501375683812,-330.1501375683812,-330.1501375683812,0.0,0.0,0.0,23829.543369669667
632,2024-08-27 08:00:00,24166.22422764719,26978.027766138886,36405.9368795011,24061.388848675488,24376.780950717824,7401.024077667023,7401.024077667023,7401.024077667023,72.73238598424122,72.73238598424122,72.73238598424122,7826.290073962415,7826.290073962415,7826.290073962415,72.6186968491435,72.6186968491435,72.6186968491435,7826.290073962415,7826.290073962415,7826.290073962415,-247.78262610471415,-247.78262610471415,-247.78262610471415,-322.8344530240616,-322.8344530240616,-322.8344530240616,0.0,0.0,0.0,31567.248305314213
633,2024-08-27 09:00:00,24166.29446111323,23451.956121260675,32289.887027398643,24061.145273000366,24377.952347894883,3744.5622583024756,3744.5622583024756,3744.5622583024756,239.18245349336755,239.18245349336755,239.18245349336755,3978.8087666030738,3978.8087666030738,3978.8087666030738,78.72584968417154,78.72584968417154,78.72584968417154,3978.8087666030738,3978.8087666030738,3978.8087666030738,-236.63588704888357,-236.63588704888357,-236.63588704888357,-315.5189244292538,-315.5189244292538,-315.5189244292538,0.0,0.0,0.0,27910.856719415704
634,2024-08-27 10:00:00,24166.36469457927,19750.048851614963,29270.055400027544,24060.81138824472,24378.81003426062,235.12119875897685,235.12119875897685,235.12119875897685,223.6102994109824,223.6102994109824,223.6102994109824,461.7145017485083,461.7145017485083,461.7145017485083,84.29451711001761,84.29451711001761,84.29451711001761,461.7145017485083,461.7145017485083,461.7145017485083,-226.29437369262956,-226.29437369262956,-226.29437369262956,-308.20374581790196,-308.20374581790196,-308.20374581790196,0.0,0.0,0.0,24401.48589333825
635,2024-08-27 11:00:00,24166.43492804531,19113.945856892056,28463.194398249605,24060.667533832966,24379.827529239465,-341.29999398867574,-341.29999398867574,-341.29999398867574,184.78287319003155,184.78287319003155,184.78287319003155,-97.72330475492096,-97.72330475492096,-97.72330475492096,89.30140885793523,89.30140885793523,89.30140885793523,-97.72330475492096,-97.72330475492096,-97.72330475492096,-216.7718606615877,-216.7718606615877,-216.7718606615877,-300.88911062013403,-300.88911062013403,-300.88911062013403,0.0,0.0,0.0,23825.134934056634
636,2024-08-27 12:00:00,24166.505161511344,20062.52455555298,29323.316417296508,24060.429525193675,24380.658613841144,143.6048324985861,143.6048324985861,143.6048324985861,230.71028335180333,230.71028335180333,230.71028335180333,320.8109127627723,320.8109127627723,320.8109127627723,93.72796386514476,93.72796386514476,93.72796386514476,320.8109127627723,320.8109127627723,320.8109127627723,-208.0691158291769,-208.0691158291769,-208.0691158291769,-293.5752116519576,-293.5752116519576,-293.5752116519576,0.0,0.0,0.0,24310.10999400993
637,2024-08-27 13:00:00,24166.575394977383,20333.98765000301,29427.610877420557,24060.176978791176,24381.489698442827,737.8806002325731,737.8806002325731,737.8806002325731,373.12347839848246,373.12347839848246,373.12347839848246,753.6333257314371,753.6333257314371,753.6333257314371,97.56047579898373,97.56047579898373,97.56047579898373,753.6333257314371,753.6333257314371,753.6333257314371,-200.17443858116425,-200.17443858116425,-200.17443858116425,-286.2622411151659,-286.2622411151659,-286.2622411151659,0.0,0.0,0.0,24904.455995209955
638,2024-08-27 14:00:00,24166.645628443424,21542.782268817064,31324.86685614254,24059.924432388674,24382.320783044506,2235.5839117855926,2235.5839117855926,2235.5839117855926,563.7204545126189,563.7204545126189,563.7204545126189,2043.0880105837423,2043.0880105837423,2043.0880105837423,100.79017950659329,100.79017950659329,100.79017950659329,2043.0880105837423,2043.0880105837423,2043.0880105837423,-193.0643422309974,-193.0643422309974,-193.0643422309974,-278.95039058636456,-278.95039058636456,-278.95039058636456,0.0,0.0,0.0,26402.22954022902
639,2024-08-27 15:00:00,24166.71586190946,21918.554862726607,31843.449308920022,24059.67188598618,24383.151867646186,2687.6579335030137,2687.6579335030137,2687.6579335030137,756.6015227366919,756.6015227366919,756.6015227366919,2285.9873332502607,2285.9873332502607,2285.9873332502607,103.41329775352278,103.41329775352278,103.41329775352278,2285.9873332502607,2285.9873332502607,2285.9873332502607,-186.70436922348284,-186.70436922348284,-186.70436922348284,-271.63985101397884,-271.63985101397884,-271.63985101397884,0.0,0.0,0.0,26854.373795412474
640,2024-08-27 16:00:00,24166.786095375497,24517.577791574644,33723.309554855805,24059.419339583677,24383.98295224787,4738.925419201162,4738.925419201162,4738.925419201162,934.982831539635,934.982831539635,934.982831539635,4143.892378659684,4143.892378659684,4143.892378659684,105.43104791460752,105.43104791460752,105.43104791460752,4143.892378659684,4143.892378659684,4143.892378659684,-181.0500262038797,-181.0500262038797,-181.0500262038797,-264.3308127088855,-264.3308127088855,-264.3308127088855,0.0,0.0,0.0,28905.71151457666
641,2024-08-27 17:00:00,24166.85632884154,29433.154720519742,39517.481897125785,24059.16679318118,24384.814036849548,10394.564645790077,10394.564645790077,10394.564645790077,1091.3259872875724,1091.3259872875724,1091.3259872875724,9629.46033987504,9629.46033987504,9629.46033987504,106.84960861038411,106.84960861038411,106.84960861038411,9629.46033987504,9629.46033987504,9629.46033987504,-176.0478246400894,-176.0478246400894,-176.0478246400894,-257.02346534283026,-257.02346534283026,-257.02346534283026,0.0,0.0,0.0,34561.42097463162
642,2024-08-27 18:00:00,24166.926562307573,31777.835062926668,41487.279025390126,24058.914246778673,24385.645121451227,12695.404417540596,12695.404417540596,12695.404417540596,1199.899269916116,1199.899269916116,1199.899269916116,11809.179510518656,11809.179510518656,11809.179510518656,107.6800465743618,107.6800465743618,107.6800465743618,11809.179510518656,11809.179510518656,11809.179510518656,-171.63641153064864,-171.63641153064864,-171.63641153064864,-249.71799793788944,-249.71799793788944,-249.71799793788944,0.0,0.0,0.0,36862.33097984817
643,2024-08-27 19:00:00,24166.99679577361,28604.88926404088,37868.45347508213,24058.661700376175,24386.476206052906,8824.300344803722,8824.300344803722,8824.300344803722,1220.0007262019865,1220.0007262019865,1220.0007262019865,7906.523786879409,7906.523786879409,7906.523786879409,107.93820435175672,107.93820435175672,107.93820435175672,7906.523786879409,7906.523786879409,7906.523786879409,-167.74777376497556,-167.74777376497556,-167.74777376497556,-242.4145988644553,-242.4145988644553,-242.4145988644553,0.0,0.0,0.0,32991.297140577335
644,2024-08-27 20:00:00,24167.067029239646,27765.455836001605,37206.12026176531,24058.40915397367,24387.307290654586,8323.437188945174,8323.437188945174,8323.437188945174,1124.8070222801487,1124.8070222801487,1124.8070222801487,7490.407571668804,7490.407571668804,7490.407571668804,107.64454973384322,107.64454973384322,107.64454973384322,7490.407571668804,7490.407571668804,7490.407571668804,-164.30849890357302,-164.30849890357302,-164.30849890357302,-235.1134558340494,-235.1134558340494,-235.1134558340494,0.0,0.0,0.0,32490.50421818482
645,2024-08-27 21:00:00,24167.137262705688,28393.03061165711,37453.72209472479,24058.15660757117,24388.13837525627,8665.968010378318,8665.968010378318,8665.968010378318,917.6984931074204,917.6984931074204,917.6984931074204,8030.501359715534,8030.501359715534,8030.501359715534,106.82398812932527,106.82398812932527,106.82398812932527,8030.501359715534,8030.501359715534,8030.501359715534,-161.241074683505,-161.241074683505,-161.241074683505,-227.81475589045527,-227.81475589045527,-227.81475589045527,0.0,0.0,0.0,32833.105273084
646,2024-08-27 22:00:00,24167.207496171726,24327.972400707138,33665.23764222263,24057.904061168672,24388.921277718135,4903.392655872172,4903.392655872172,4903.392655872172,613.3452230166422,613.3452230166422,613.3452230166422,4563.525688135145,4563.525688135145,4563.525688135145,105.50563935499814,105.50563935499814,105.50563935499814,4563.525688135145,4563.525688135145,4563.525688135145,-158.46520922481662,-158.46520922481662,-158.46520922481662,-220.51868540979615,-220.51868540979615,-220.51868540979615,0.0,0.0,0.0,29070.6001520439
647,2024-08-27 23:00:00,24167.277729637764,16824.822331350624,26621.827015471634,24057.651514766174,24389.696404279413,-2299.144607338609,-2299.144607338609,-2299.144607338609,207.210018395259,207.210018395259,207.210018395259,-2240.9526224006718,-2240.9526224006718,-2240.9526224006718,103.72258061525216,103.72258061525216,103.72258061525216,-2240.9526224006718,-2240.9526224006718,-2240.9526224006718,-155.89915385734358,-155.89915385734358,-155.89915385734358,-213.22543009110478,-213.22543009110478,-213.22543009110478,0.0,0.0,0.0,21868.133122299154
648,2024-08-28 00:00:00,24167.3479631038,10010.16957493822,18962.335029711176,24057.398968363672,24390.471530840692,-9863.785267488422,-9863.785267488422,-9863.785267488422,-320.20820464439794,-320.20820464439794,-320.20820464439794,-9285.692434904367,-9285.692434904367,-9285.692434904367,101.51155769341969,101.51155769341969,101.51155769341969,-9285.692434904367,-9285.692434904367,-9285.692434904367,-153.4610106832142,-153.4610106832142,-153.4610106832142,-205.93517494986247,-205.93517494986247,-205.93517494986247,0.0,0.0,0.0,14303.562695615377
649,2024-08-28 01:00:00,24167.41819656984,4301.543222752055,13642.023661696485,24057.14642196117,24391.246657401975,-15138.924533363328,-15138.924533363328,-15138.924533363328,-950.8496697270069,-950.8496697270069,-950.8496697270069,-13937.269418566082,-13937.269418566082,-13937.269418566082,98.9126666271885,98.9126666271885,98.9126666271885,-13937.269418566082,-13937.269418566082,-13937.269418566082,-151.07000738187608,-151.07000738187608,-151.07000738187608,-198.64810431555193,-198.64810431555193,-198.64810431555193,0.0,0.0,0.0,9028.493663206513
650,2024-08-28 02:00:00,24167.48843003588,1081.8207232088173,10777.201463430723,24056.893875558675,24392.021783963257,-18144.176994506033,-18144.176994506033,-18144.176994506033,-1574.0979990602148,-1574.0979990602148,-1574.0979990602148,-16326.035879576992,-16326.035879576992,-16326.035879576992,95.96900837617453,95.96900837617453,95.96900837617453,-16326.035879576992,-16326.035879576992,-16326.035879576992,-148.6477224197379,-148.6477224197379,-148.6477224197379,-191.36440182526133,-191.36440182526133,-191.36440182526133,0.0,0.0,0.0,6023.311435529846
651,2024-08-28 03:00:00,24167.558663501914,-35.821684070915644,9668.169428300382,24056.64132915617,24392.796910524536,-19297.091418941003,-19297.091418941003,-19297.091418941003,-1997.406570184662,-1997.406570184662,-1997.406570184662,-17062.207672889363,-17062.207672889363,-17062.207672889363,92.72631918990173,92.72631918990173,92.72631918990173,-17062.207672889363,-17062.207672889363,-17062.207672889363,-146.11924464289146,-146.11924464289146,-146.11924464289146,-184.08425041398743,-184.08425041398743,-184.08425041398743,0.0,0.0,0.0,4870.46724456091
652,2024-08-28 04:00:00,24167.628896967955,1608.1203146991782,11012.517927454093,24056.38878275367,24393.588101810987,-18020.168786243175,-18020.168786243175,-18020.168786243175,-2043.024318525247,-2043.024318525247,-2043.024318525247,-15746.154962659095,-15746.154962659095,-15746.154962659095,89.2325795889783,89.2325795889783,89.2325795889783,-15746.154962659095,-15746.154962659095,-15746.154962659095,-143.41425233156974,-143.41425233156974,-143.41425233156974,-176.80783231624088,-176.80783231624088,-176.80783231624088,0.0,0.0,0.0,6147.46011072478
653,2024-08-28 05:00:00,24167.699130433994,4471.135302434923,14016.03311011678,24056.136236351173,24394.96300907179,-15148.360867071517,-15148.360867071517,-15148.360867071517,-1670.4807426026973,-1670.4807426026973,-1670.4807426026973,-13253.414402443424,-13253.414402443424,-13253.414402443424,85.53760502462082,85.53760502462082,85.53760502462082,-13253.414402443424,-13253.414402443424,-13253.414402443424,-140.4679979933008,-140.4679979933008,-140.4679979933008,-169.53532905671588,-169.53532905671588,-169.53532905671588,0.0,0.0,0.0,9019.338263362477
654,2024-08-28 06:00:00,24167.769363900028,11399.806261123009,20646.276652719505,24055.88368994867,24396.337916332584,-8102.731489788306,-8102.731489788306,-8102.731489788306,-1026.4772477949134,-1026.4772477949134,-1026.4772477949134,-6858.45775537161,-6858.45775537161,-6858.45775537161,81.69262143761465,81.69262143761465,81.69262143761465,-6858.45775537161,-6858.45775537161,-6858.45775537161,-137.22218661611848,-137.22218661611848,-137.22218661611848,-162.26692144327973,-162.26692144327973,-162.26692144327973,0.0,0.0,0.0,16065.037874111722
655,2024-08-28 07:00:00,24167.839597366066,20787.99776510722,29823.125815781812,24055.631143546172,24397.71282359338,1156.7920891846418,1156.7920891846418,1156.7920891846418,-371.1885703191656,-371.1885703191656,-371.1885703191656,1738.8593566738225,1738.8593566738225,1738.8593566738225,77.74982905848024,77.74982905848024,77.74982905848024,1738.8593566738225,1738.8593566738225,1738.8593566738225,-133.62573666252658,-133.62573666252658,-133.62573666252658,-155.00278956596878,-155.00278956596878,-155.00278956596878,0.0,0.0,0.0,25324.631686550707
656,2024-08-28 08:00:00,24167.909830832108,29351.17656985397,38056.21054089078,24055.37859714367,24399.087730854182,9690.477611991837,9690.477611991837,9690.477611991837,72.7323859884486,72.7323859884486,72.7323859884486,9821.361795701167,9821.361795701167,9821.361795701167,73.7619578712825,73.7619578712825,73.7619578712825,9821.361795701167,9821.361795701167,9821.361795701167,-129.6354147796769,-129.6354147796769,-129.6354147796769,-147.7431127893854,-147.7431127893854,-147.7431127893854,0.0,0.0,0.0,33858.38744282394
657,2024-08-28 09:00:00,24167.980064298143,25532.789932757303,35029.533553940164,24055.126050741168,24400.462638114976,6134.523374408803,6134.523374408803,6134.523374408803,239.18245349131303,239.18245349131303,239.18245349131303,6091.263509431346,6091.263509431346,6091.263509431346,69.78181825190927,69.78181825190927,69.78181825190927,6091.263509431346,6091.263509431346,6091.263509431346,-125.21633701941934,-125.21633701941934,-125.21633701941934,-140.4880697463463,-140.4880697463463,-140.4880697463463,0.0,0.0,0.0,30302.503438706946
658,2024-08-28 10:00:00,24168.05029776418,21386.917550127313,30438.240058580403,24054.873504338666,24401.837545375776,1763.1009620521602,1763.1009620521602,1763.1009620521602,223.61029940678563,223.61029940678563,223.61029940678563,1727.2089819214916,1727.2089819214916,1727.2089819214916,65.86185031954523,65.86185031954523,65.86185031954523,1727.2089819214916,1727.2089819214916,1727.2089819214916,-120.34233125962794,-120.34233125962794,-120.34233125962794,-133.23783833603426,-133.23783833603426,-133.23783833603426,0.0,0.0,0.0,25931.151259816343
