,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
53,2024-08-03 05:00:00,25178.50301500409,6957.691969141997,14242.56296956923,25178.50301500409,25178.50301500409,-14655.623101752832,-14655.623101752832,-14655.623101752832,-1221.0534165590138,-1221.0534165590138,-1221.0534165590138,-13978.103168520629,-13978.103168520629,-13978.103168520629,309.40629483600407,309.40629483600407,309.40629483600407,-13978.103168520629,-13978.103168520629,-13978.103168520629,409.3295980577356,409.3295980577356,409.3295980577356,-175.202409566929,-175.202409566929,-175.202409566929,0.0,0.0,0.0,10522.87991325126
54,2024-08-03 06:00:00,25178.791890302986,9434.831489473212,17124.260143559113,25178.791890302986,25178.791890302986,-11854.076384670496,-11854.076384670496,-11854.076384670496,-747.918301022596,-747.918301022596,-747.918301022596,-11655.792359632504,-11655.792359632504,-11655.792359632504,314.1335985927159,314.1335985927159,314.1335985927159,-11655.792359632504,-11655.792359632504,-11655.792359632504,418.42140161723046,418.42140161723046,418.42140161723046,-182.9207242253431,-182.9207242253431,-182.9207242253431,0.0,0.0,0.0,13324.71550563249
55,2024-08-03 07:00:00,25179.080765601877,12553.209798258436,20098.886788672546,25179.080765601877,25179.080765601877,-8717.923201538011,-8717.923201538011,-8717.923201538011,-271.0331220681738,-271.0331220681738,-271.0331220681738,-9000.543626721317,-9000.543626721317,-9000.543626721317,317.9262611949462,317.9262611949462,317.9262611949462,-9000.543626721317,-9000.543626721317,-9000.543626721317,426.3730087438714,426.3730087438714,426.3730087438714,-190.6457226873383,-190.6457226873383,-190.6457226873383,0.0,0.0,0.0,16461.157564063866
56,2024-08-03 08:00:00,25179.36964090077,15962.31123546416,23472.919242470834,25179.36964090077,25179.36964090077,-5431.5324281012645,-5431.5324281012645,-5431.5324281012645,51.738008470759894,51.738008470759894,51.738008470759894,-6038.726020243442,-6038.726020243442,-6038.726020243442,320.7644477896092,320.7644477896092,320.7644477896092,-6038.726020243442,-6038.726020243442,-6038.726020243442,433.0682029356819,433.0682029356819,433.0682029356819,-198.3770670538735,-198.3770670538735,-198.3770670538735,0.0,0.0,0.0,19747.837212799506
57,2024-08-03 09:00:00,25179.658516199663,19207.19827101634,26921.91111397575,25179.658516199663,25179.658516199663,-2119.2922548338947,-2119.2922548338947,-2119.2922548338947,171.11066105339572,171.11066105339572,171.11066105339572,-2845.319361931345,-2845.319361931345,-2845.319361931345,322.63418525239405,322.63418525239405,322.63418525239405,-2845.319361931345,-2845.319361931345,-2845.319361931345,438.3966803211878,438.3966803211878,438.3966803211878,-206.11441952952725,-206.11441952952725,-206.11441952952725,0.0,0.0,0.0,23060.36626136577
58,2024-08-03 10:00:00,25179.947391498554,22950.91646139342,30260.036766426274,25179.947391498554,25179.947391498554,1543.4888662625115,1543.4888662625115,1543.4888662625115,151.40683180969492,151.40683180969492,151.40683180969492,840.1567075057445,840.1567075057445,840.1567075057445,323.52745060023153,323.52745060023153,323.52745060023153,840.1567075057445,840.1567075057445,840.1567075057445,442.25531877707044,442.25531877707044,442.25531877707044,-213.85744243022987,-213.85744243022987,-213.85744243022987,0.0,0.0,0.0,26723.436257761066
59,2024-08-03 11:00:00,25180.236266797445,25318.24491604158,32788.46506519697,25180.236266797445,25180.236266797445,3937.9339717074618,3937.9339717074618,3937.9339717074618,106.63652977058008,106.63652977058008,106.63652977058008,3284.911628947805,3284.911628947805,3284.911628947805,323.4422164219464,323.4422164219464,323.4422164219464,3284.911628947805,3284.911628947805,3284.911628947805,444.5493947707706,444.5493947707706,444.5493947707706,-221.60579820364111,-221.60579820364111,-221.60579820364111,0.0,0.0,0.0,29118.170238504907
60,2024-08-03 12:00:00,25180.525142096343,26416.598271529085,34032.49090545604,25180.525142096343,25180.525142096343,5085.950383337264,5085.950383337264,5085.950383337264,122.30296100442852,122.30296100442852,122.30296100442852,4425.4303852086205,4425.4303852086205,4425.4303852086205,322.3824530889621,322.3824530889621,322.3824530889621,4425.4303852086205,4425.4303852086205,4425.4303852086205,445.19373347524794,445.19373347524794,445.19373347524794,-229.35914943999532,-229.35914943999532,-229.35914943999532,0.0,0.0,0.0,30266.475525433605
61,2024-08-03 13:00:00,25180.81401739523,27736.47749383249,35566.52225067584,25180.81401739523,25180.81401739523,6384.798195959128,6384.798195959128,6384.798195959128,218.11959812386408,218.11959812386408,218.11959812386408,5639.323890565427,5639.323890565427,5639.323890565427,320.35808782703947,320.35808782703947,320.35808782703947,5639.323890565427,5639.323890565427,5639.323890565427,444.1137783309034,444.1137783309034,444.1137783309034,-237.11715888810664,-237.11715888810664,-237.11715888810664,0.0,0.0,0.0,31565.612213354358
62,2024-08-03 14:00:00,25181.102892694125,28612.191499728495,36467.388873228796,25181.102892694125,25181.102892694125,7357.412092921468,7357.412092921468,7357.412092921468,364.6539187505694,364.6539187505694,364.6539187505694,6479.006175532677,6479.006175532677,6479.006175532677,317.3849210459672,317.3849210459672,317.3849210459672,6479.006175532677,6479.006175532677,6479.006175532677,441.2465670597405,441.2465670597405,441.2465670597405,-244.87948946748733,-244.87948946748733,-244.87948946748733,0.0,0.0,0.0,32538.51498561559
63,2024-08-03 15:00:00,25181.391767993016,29803.27515850349,37524.207326611,25181.391767993016,25181.391767993016,8664.497444994366,8664.497444994366,8664.497444994366,523.2868291009139,523.2868291009139,523.2868291009139,7643.830317431541,7643.830317431541,7643.830317431541,313.4845006383336,313.4845006383336,313.4845006383336,7643.830317431541,7643.830317431541,7643.830317431541,436.5416021099497,436.5416021099497,436.5416021099497,-252.64580428637214,-252.64580428637214,-252.64580428637214,0.0,0.0,0.0,33845.889212987386
64,2024-08-03 16:00:00,25181.68064329191,31961.71924649836,39069.76285986372,25181.68064329191,25181.68064329191,10221.800432581951,10221.800432581951,10221.800432581951,670.5377871639297,670.5377871639297,670.5377871639297,9073.032852166894,9073.032852166894,9073.032852166894,308.6839552660317,308.6839552660317,308.6839552660317,9073.032852166894,9073.032852166894,9073.032852166894,429.9616046361431,429.9616046361431,429.9616046361431,-260.4157666510493,-260.4157666510493,-260.4157666510493,0.0,0.0,0.0,35403.48107587386
65,2024-08-03 17:00:00,25181.969518590802,33529.78092371212,41027.99834133106,25181.969518590802,25181.969518590802,12212.107229065425,12212.107229065425,12212.107229065425,794.5111778969464,794.5111778969464,794.5111778969464,10961.286160934047,10961.286160934047,10961.286160934047,303.01578795119434,303.01578795119434,303.01578795119434,10961.286160934047,10961.286160934047,10961.286160934047,421.4831423677022,421.4831423677022,421.4831423677022,-268.18904008446555,-268.18904008446555,-268.18904008446555,0.0,0.0,0.0,37394.076747656225
66,2024-08-03 18:00:00,25182.258393889693,35605.45015327923,42881.571158306266,25182.258393889693,25182.258393889693,14032.819336601642,14032.819336601642,14032.819336601642,880.9533958085794,880.9533958085794,880.9533958085794,12720.216474419514,12720.216474419514,12720.216474419514,296.5176315823657,296.5176315823657,296.5176315823657,12720.216474419514,12720.216474419514,12720.216474419514,411.09712312914746,411.09712312914746,411.09712312914746,-275.9652883379658,-275.9652883379658,-275.9652883379658,0.0,0.0,0.0,39215.077730491335
67,2024-08-03 19:00:00,25182.547269188584,35046.37004795122,42899.874925038384,25182.547269188584,25182.547269188584,13883.814406626449,13883.814406626449,13883.814406626449,910.1778199983277,910.1778199983277,910.1778199983277,12569.339646590883,12569.339646590883,12569.339646590883,289.23196821465893,289.23196821465893,289.23196821465893,12569.339646590883,12569.339646590883,12569.339646590883,398.8091472292588,398.8091472292588,398.8091472292588,-283.7441754066803,-283.7441754066803,-283.7441754066803,0.0,0.0,0.0,39066.36167581503
68,2024-08-03 20:00:00,25182.83614448748,32753.125860582746,40231.09708218679,25182.83614448748,25182.83614448748,11380.949217661979,11380.949217661979,11380.949217661979,865.9936038267718,865.9936038267718,865.9936038267718,10140.63545151357,10140.63545151357,10140.63545151357,281.2058143209991,281.2058143209991,281.2058143209991,10140.63545151357,10140.63545151357,10140.63545151357,384.63971354098754,384.63971354098754,384.63971354098754,-291.52536554034873,-291.52536554034873,-291.52536554034873,0.0,0.0,0.0,36563.78536214946
69,2024-08-03 21:00:00,25183.12501978637,33924.53185066216,41535.84332032269,25183.12501978637,25183.12501978637,12383.538920676641,12383.538920676641,12383.538920676641,740.8591222581977,740.8591222581977,740.8591222581977,11300.873671593932,11300.873671593932,11300.873671593932,272.49037437741276,272.49037437741276,272.49037437741276,11300.873671593932,11300.873671593932,11300.873671593932,368.62427571263635,368.62427571263635,368.62427571263635,-299.3085232655388,-299.3085232655388,-299.3085232655388,0.0,0.0,0.0,37566.66394046301
70,2024-08-03 22:00:00,25183.41389508526,37072.85409453541,44752.078349619165,25183.41389508526,25183.41389508526,15627.027794247471,15627.027794247471,15627.027794247471,528.2606396125199,528.2606396125199,528.2606396125199,14791.906655926643,14791.906655926643,14791.906655926643,263.1406654202669,263.1406654202669,263.1406654202669,14791.906655926643,14791.906655926643,14791.906655926643,350.8131466777072,350.8131466777072,350.8131466777072,-307.093313389666,-307.093313389666,-307.093313389666,0.0,0.0,0.0,40810.44168933273
71,2024-08-03 23:00:00,25183.702770384156,35825.40603268893,43696.739020708235,25183.702770384156,25183.702770384156,14660.730280278478,14660.730280278478,14660.730280278478,214.87666280484027,214.87666280484027,214.87666280484027,14176.246651793092,14176.246651793092,14176.246651793092,253.2151153937304,253.2151153937304,253.2151153937304,14176.246651793092,14176.246651793092,14176.246651793092,331.2712513068165,331.2712513068165,331.2712513068165,-314.8794010200001,-314.8794010200001,-314.8794010200001,0.0,0.0,0.0,39844.433050662636
72,2024-08-04 00:00:00,25183.991645683047,31417.811695146,38891.168322349884,25183.991645683047,25183.991645683047,9959.869101410122,9959.869101410122,9959.869101410122,-206.64994862972065,-206.64994862972065,-206.64994862972065,9936.332634499418,9936.332634499418,9936.332634499418,242.77513831300456,242.77513831300456,242.77513831300456,9936.332634499418,9936.332634499418,9936.332634499418,310.07772880774934,310.07772880774934,310.07772880774934,-322.6664515803297,-322.6664515803297,-322.6664515803297,0.0,0.0,0.0,35143.86074709317
73,2024-08-04 01:00:00,25184.280520981938,25692.349024856874,33456.46505441249,25184.280520981938,25184.280520981938,4235.55175005922,4235.55175005922,4235.55175005922,-703.5471428233134,-703.5471428233134,-703.5471428233134,4750.342946049308,4750.342946049308,4750.342946049308,231.88468944172777,231.88468944172777,231.88468944172777,4750.342946049308,4750.342946049308,4750.342946049308,287.3253882099038,287.3253882099038,287.3253882099038,-330.4541308184056,-330.4541308184056,-330.4541308184056,0.0,0.0,0.0,29419.83227104116
74,2024-08-04 02:00:00,25184.56939628083,19212.428109166198,26914.57687208914,25184.56939628083,25184.56939628083,-2090.283689464785,-2090.283689464785,-2090.283689464785,-1177.356484978729,-1177.356484978729,-1177.356484978729,-1058.414925353031,-1058.414925353031,-1058.414925353031,220.60980378951348,220.60980378951348,220.60980378951348,-1058.414925353031,-1058.414925353031,-1058.414925353031,263.1200219021174,263.1200219021174,263.1200219021174,-338.2421048246555,-338.2421048246555,-338.2421048246555,0.0,0.0,0.0,23094.285706816045
75,2024-08-04 03:00:00,25184.858271579724,13688.554857776997,21351.22063241475,25184.858271579724,25184.858271579724,-7484.700907461119,-7484.700907461119,-7484.700907461119,-1483.9447195875853,-1483.9447195875853,-1483.9447195875853,-6101.323853065959,-6101.323853065959,-6101.323853065959,209.01812138436514,209.01812138436514,209.01812138436514,-6101.323853065959,-6101.323853065959,-6101.323853065959,237.57958385496121,237.57958385496121,237.57958385496121,-346.03004004689956,-346.03004004689956,-346.03004004689956,0.0,0.0,0.0,17700.157364118604
76,2024-08-04 04:00:00,25185.147146878615,9306.091536386206,16743.908410887267,25185.147146878615,25185.147146878615,-12247.494758899096,-12247.494758899096,-12247.494758899096,-1503.9224118488187,-1503.9224118488187,-1503.9224118488187,-10797.766387391255,-10797.766387391255,-10797.766387391255,197.17840286659631,197.17840286659631,197.17840286659631,-10797.766387391255,-10797.766387391255,-10797.766387391255,210.83324077278152,210.83324077278152,210.83324077278152,-353.8176032983995,-353.8176032983995,-353.8176032983995,0.0,0.0,0.0,12937.652387979519
77,2024-08-04 05:00:00,25185.436022177506,6708.352255474618,14080.259979504066,25185.436022177506,25185.436022177506,-14911.463694647842,-14911.463694647842,-14911.463694647842,-1221.0534165500817,-1221.0534165500817,-1221.0534165500817,-13696.986161046612,-13696.986161046612,-13696.986161046612,185.16003898140576,185.16003898140576,185.16003898140576,-13696.986161046612,-13696.986161046612,-13696.986161046612,183.02030574522712,183.02030574522712,183.02030574522712,-361.6044617777812,-361.6044617777812,-361.6044617777812,0.0,0.0,0.0,10273.972327529664
78,2024-08-04 06:00:00,25185.724897476397,8063.896150031456,15601.241229458414,25185.724897476397,25185.724897476397,-13484.719908617746,-13484.719908617746,-13484.719908617746,-747.9183010117656,-747.9183010117656,-747.9183010117656,-12694.732947613555,-12694.732947613555,-12694.732947613555,173.0325576282624,173.0325576282624,173.0325576282624,-12694.732947613555,-12694.732947613555,-12694.732947613555,154.28906545975644,154.28906545975644,154.28906545975644,-369.3902830804446,-369.3902830804446,-369.3902830804446,0.0,0.0,0.0,11701.00498885865
79,2024-08-04 07:00:00,25186.013772775295,9987.263487264689,17601.83976230193,25186.013772775295,25186.013772775295,-11475.595724344255,-11475.595724344255,-11475.595724344255,-271.0331220600277,-271.0331220600277,-271.0331220600277,-11113.04851241309,-11113.04851241309,-11113.04851241309,160.86513211307258,160.86513211307258,160.86513211307258,-11113.04851241309,-11113.04851241309,-11113.04851241309,124.7955132275334,124.7955132275334,124.7955132275334,-377.17473521174315,-377.17473521174315,-377.17473521174315,0.0,0.0,0.0,13710.41804843104
80,2024-08-04 08:00:00,25186.302648074183,12491.719145159428,19830.396875278704,25186.302648074183,25186.302648074183,-8962.158494678706,-8962.158494678706,-8962.158494678706,51.738008476458425,51.738008476458425,51.738008476458425,-8872.367111894257,-8872.367111894257,-8872.367111894257,148.72609422883613,148.72609422883613,148.72609422883613,-8872.367111894257,-8872.367111894257,-8872.367111894257,94.70200110997312,94.70200110997312,94.70200110997312,-384.9574865997174,-384.9574865997174,-384.9574865997174,0.0,0.0,0.0,16224.144153395477
81,2024-08-04 09:00:00,25186.591523373078,16989.272958903137,25015.56574236361,25186.591523373078,25186.591523373078,-4008.671046882652,-4008.671046882652,-4008.671046882652,171.11066105165736,171.11066105165736,171.11066105165736,-3987.901783010485,-3987.901783010485,-3987.901783010485,136.6824557633548,136.6824557633548,136.6824557633548,-3987.901783010485,-3987.901783010485,-3987.901783010485,64.17582542661636,64.17582542661636,64.17582542661636,-392.7382061137951,-392.7382061137951,-392.7382061137951,0.0,0.0,0.0,21177.920476490424
82,2024-08-04 10:00:00,25186.88039867197,21379.7826566553,28630.196635716587,25186.88039867197,25186.88039867197,-239.0319729590254,-239.0319729590254,-239.0319729590254,151.4068318163597,151.4068318163597,151.4068318163597,-148.10944438088868,-148.10944438088868,-148.10944438088868,124.79944196085374,124.79944196085374,124.79944196085374,-148.10944438088868,-148.10944438088868,-148.10944438088868,33.38776071783893,33.38776071783893,33.38776071783893,-400.51656307318905,-400.51656307318905,-400.51656307318905,0.0,0.0,0.0,24947.848425712942
