,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
603,2024-08-26 03:00:00,24054.512030508904,517.5658830926445,7938.710549743403,23959.445869496398,24143.694070947906,-19787.094538007743,-19787.094538007743,-19787.094538007743,-1427.981858982445,-1427.981858982445,-1427.981858982445,-17653.636101762997,-17653.636101762997,-17653.636101762997,39.16041929803666,39.16041929803666,39.16041929803666,-17653.636101762997,-17653.636101762997,-17653.636101762997,-359.3737109258624,-359.3737109258624,-359.3737109258624,-385.2632856344759,-385.2632856344759,-385.2632856344759,0.0,0.0,0.0,4267.417492501161
604,2024-08-26 04:00:00,24054.568089234333,1957.8606644472288,9549.261710380308,23958.706515348866,24144.23564837126,-18365.868782213984,-18365.868782213984,-18365.868782213984,-1454.3259300408827,-1454.3259300408827,-1454.3259300408827,-16212.533001832735,-16212.533001832735,-16212.533001832735,50.02940310506132,50.02940310506132,50.02940310506132,-16212.533001832735,-16212.533001832735,-16212.533001832735,-370.77492082417194,-370.77492082417194,-370.77492082417194,-378.26433262125397,-378.26433262125397,-378.26433262125397,0.0,0.0,0.0,5688.69930702035
605,2024-08-26 05:00:00,24054.62414795976,4695.379979166844,12230.649779281815,23957.84597237198,24144.777225794613,-15606.09698113347,-15606.09698113347,-15606.09698113347,-1184.7843203993682,-1184.7843203993682,-1184.7843203993682,-13731.207546333488,-13731.207546333488,-13731.207546333488,61.57330219550355,61.57330219550355,61.57330219550355,-13731.207546333488,-13731.207546333488,-13731.207546333488,-380.4122558916423,-380.4122558916423,-380.4122558916423,-371.2661607044756,-371.2661607044756,-371.2661607044756,0.0,0.0,0.0,8448.527166826289
606,2024-08-26 06:00:00,24054.68020668519,11192.29182623271,18942.43766502304,23956.985429395092,24145.1544274583,-9025.607563780219,-9025.607563780219,-9025.607563780219,-724.8140111148764,-724.8140111148764,-724.8140111148764,-7621.968787136056,-7621.968787136056,-7621.968787136056,73.73950140173868,73.73950140173868,73.73950140173868,-7621.968787136056,-7621.968787136056,-7621.968787136056,-388.29531502914637,-388.29531502914637,-388.29531502914637,-364.2689519018788,-364.2689519018788,-364.2689519018788,0.0,0.0,0.0,15029.07264290497
607,2024-08-26 07:00:00,24054.736265410622,18063.114789315132,25762.077378095695,23956.14537835132,24145.39990577329,-2064.041510386946,-2064.041510386946,-2064.041510386946,-257.3070513302327,-257.3070513302327,-257.3070513302327,-1141.4845936189515,-1141.4845936189515,-1141.4845936189515,86.47029202581774,86.47029202581774,86.47029202581774,-1141.4845936189515,-1141.4845936189515,-1141.4845936189515,-394.44726986838464,-394.44726986838464,-394.44726986838464,-357.27288759519536,-357.27288759519536,-357.27288759519536,0.0,0.0,0.0,21990.694755023676
608,2024-08-26 08:00:00,24054.79232413605,26292.816117514598,33745.35429874983,23955.93632374851,24145.645384088282,5992.826154013484,5992.826154013484,5992.826154013484,58.622738563493705,58.622738563493705,58.622738563493705,6583.682621645668,6583.682621645668,6583.682621645668,99.70326563428792,99.70326563428792,99.70326563428792,6583.682621645668,6583.682621645668,6583.682621645668,-398.9043233011943,-398.9043233011943,-398.9043233011943,-350.2781485287727,-350.2781485287727,-350.2781485287727,0.0,0.0,0.0,30047.618478149536
609,2024-08-26 09:00:00,24054.848382861477,22197.33568317396,29677.652951714084,23955.75400481581,24145.89086240327,1863.2195517319255,1863.2195517319255,1863.2195517319255,170.8389334489803,170.8389334489803,170.8389334489803,2324.0088325643774,2324.0088325643774,2324.0088325643774,113.37174107911775,113.37174107911775,113.37174107911775,2324.0088325643774,2324.0088325643774,2324.0088325643774,-401.71504056221045,-401.71504056221045,-401.71504056221045,-343.2849147983393,-343.2849147983393,-343.2849147983393,0.0,0.0,0.0,25918.067934593404
610,2024-08-26 10:00:00,24054.904441586907,18729.75552200822,26111.112139426332,23955.57168588312,24146.136340718265,-1560.9982583134263,-1560.9982583134263,-1560.9982583134263,143.15158905026595,143.15158905026595,143.15158905026595,-1092.322141301866,-1092.322141301866,-1092.322141301866,127.40522167884697,127.40522167884697,127.40522167884697,-1092.322141301866,-1092.322141301866,-1092.322141301866,-402.939561890557,-402.939561890557,-402.939561890557,-336.2933658501163,-336.2933658501163,-336.2933658501163,0.0,0.0,0.0,22493.90618327348
611,2024-08-26 11:00:00,24054.960500312336,18277.357869283,25509.98762570591,23955.404124117398,24146.381819033253,-2082.5487959948014,-2082.5487959948014,-2082.5487959948014,91.8501078267746,91.8501078267746,91.8501078267746,-1584.176395558313,-1584.176395558313,-1584.176395558313,141.72987930027926,141.72987930027926,141.72987930027926,-1584.176395558313,-1584.176395558313,-1584.176395558313,-402.64870709043004,-402.64870709043004,-402.64870709043004,-329.30368047311174,-329.30368047311174,-329.30368047311174,0.0,0.0,0.0,21972.411704317536
612,2024-08-26 12:00:00,24055.016559037766,18759.528445165593,26766.548498765944,23955.188796089013,24146.627297348245,-1285.0051735481359,-1285.0051735481359,-1285.0051735481359,104.35290054966227,104.35290054966227,104.35290054966227,-822.3881157290843,-822.3881157290843,-822.3881157290843,156.26906189760894,156.26906189760894,156.26906189760894,-822.3881157290843,-822.3881157290843,-822.3881157290843,-400.9229834738765,-400.9229834738765,-400.9229834738765,-322.3160367924463,-322.3160367924463,-322.3160367924463,0.0,0.0,0.0,22770.01138548963
613,2024-08-26 13:00:00,24055.0726177632,19981.443946855423,27873.058385333577,23954.95064957219,24146.87277566324,-29.61208157434535,-29.61208157434535,-29.61208157434535,198.99411698825693,198.99411698825693,198.99411698825693,313.63210253253715,313.63210253253715,313.63210253253715,170.9438208676462,170.9438208676462,170.9438208676462,313.63210253253715,313.63210253253715,313.63210253253715,-397.85150969588483,-397.85150969588483,-397.85150969588483,-315.3306122669008,-315.3306122669008,-315.3306122669008,0.0,0.0,0.0,24025.460536188853
614,2024-08-26 14:00:00,24055.128676488624,21259.367978798582,28722.97643035383,23954.71250305537,24147.118253978224,1019.373539785462,1019.373539785462,1019.373539785462,342.53583965212835,342.53583965212835,342.53583965212835,1193.0426981858209,1193.0426981858209,1193.0426981858209,185.67345449260222,185.67345449260222,185.67345449260222,1193.0426981858209,1193.0426981858209,1193.0426981858209,-393.530868863738,-393.530868863738,-393.530868863738,-308.3475836813513,-308.3475836813513,-308.3475836813513,0.0,0.0,0.0,25074.502216274086
615,2024-08-26 15:00:00,24055.184735214054,22361.43376873399,29798.546252657805,23954.474356538554,24147.36373229322,1860.973044702448,1860.973044702448,1860.973044702448,494.21113311329094,494.21113311329094,494.21113311329094,1855.8168801240975,1855.8168801240975,1855.8168801240975,200.37606359756688,200.37606359756688,200.37606359756688,1855.8168801240975,1855.8168801240975,1855.8168801240975,-388.06390499187194,-388.06390499187194,-388.06390499187194,-301.3671271406352,-301.3671271406352,-301.3671271406352,0.0,0.0,0.0,25916.157779916502
616,2024-08-26 16:00:00,24055.240793939483,22749.03730911121,30117.739750657733,23954.236210021736,24147.667390098406,2284.9938357651845,2284.9938357651845,2284.9938357651845,633.0866508962569,633.0866508962569,633.0866508962569,2112.885964903623,2112.885964903623,2112.885964903623,214.96911545088258,214.96911545088258,214.96911545088258,2112.885964903623,2112.885964903623,2112.885964903623,-381.55847741845054,-381.55847741845054,-381.55847741845054,-294.3894180671276,-294.3894180671276,-294.3894180671276,0.0,0.0,0.0,26340.234629704668
617,2024-08-26 17:00:00,24055.296852664913,25171.68345902377,33111.82995839792,23953.998063504918,24148.062835903795,5124.764983522163,5124.764983522163,5124.764983522163,752.9798893364756,752.9798893364756,752.9798893364756,4803.955901550061,4803.955901550061,4803.955901550061,229.3700119514381,229.3700119514381,229.3700119514381,4803.955901550061,4803.955901550061,4803.955901550061,-374.12618812167545,-374.12618812167545,-374.12618812167545,-287.4146311941355,-287.4146311941355,-287.4146311941355,0.0,0.0,0.0,29180.061836187077
618,2024-08-26 18:00:00,24055.352911390342,26816.492136284684,33901.040401062484,23953.856966322357,24148.458281709176,6268.280469538866,6268.280469538866,6268.280469538866,843.4702301548725,843.4702301548725,843.4702301548725,5827.637618956287,5827.637618956287,5827.637618956287,243.49665804115756,243.49665804115756,243.49665804115756,5827.637618956287,5827.637618956287,5827.637618956287,-365.8810970557813,-365.8810970557813,-365.8810970557813,-280.44294055766954,-280.44294055766954,-280.44294055766954,0.0,0.0,0.0,30323.63338092921
619,2024-08-26 19:00:00,24055.40897011577,22922.971087148846,30723.185131545128,23953.716756465306,24148.853727514557,2586.5447557191883,2586.5447557191883,2586.5447557191883,883.101236121657,883.101236121657,883.101236121657,2076.588453379794,2076.588453379794,2076.588453379794,257.2680263169165,257.2680263169165,257.2680263169165,2076.588453379794,2076.588453379794,2076.588453379794,-356.9384406025915,-356.9384406025915,-356.9384406025915,-273.4745194965873,-273.4745194965873,-273.4745194965873,0.0,0.0,0.0,26641.95372583496
620,2024-08-26 20:00:00,24055.4650288412,21674.953149584187,29140.475370411626,23953.576546608256,24149.249173319946,1316.767880577182,1316.767880577182,1316.767880577182,849.7753657828594,849.7753657828594,849.7753657828594,810.3107095864553,810.3107095864553,810.3107095864553,270.6047138701022,270.6047138701022,270.6047138701022,810.3107095864553,810.3107095864553,810.3107095864553,-347.4133680171929,-347.4133680171929,-347.4133680171929,-266.5095406450424,-266.5095406450424,-266.5095406450424,0.0,0.0,0.0,25372.232909418384
621,2024-08-26 21:00:00,24055.52108756663,20923.155105056576,28651.376104187846,23953.43633675121,24149.989207596565,769.4337313393892,769.4337313393892,769.4337313393892,731.4343985615743,731.4343985615743,731.4343985615743,351.53773165552354,351.53773165552354,351.53773165552354,283.4294874176356,283.4294874176356,283.4294874176356,351.53773165552354,351.53773165552354,351.53773165552354,-337.4197103701713,-337.4197103701713,-337.4197103701713,-259.5481759251731,-259.5481759251731,-259.5481759251731,0.0,0.0,0.0,24824.95481890602
622,2024-08-26 22:00:00,24055.57714629206,18547.875362649476,25935.13477770138,23953.296126894158,24150.95658957328,-1883.206040323198,-1883.206040323198,-1883.206040323198,522.7624062485711,522.7624062485711,522.7624062485711,-2121.976866933532,-2121.976866933532,-2121.976866933532,295.6678128516854,295.6678128516854,295.6678128516854,-2121.976866933532,-2121.976866933532,-2121.976866933532,-327.068795943541,-327.068795943541,-327.068795943541,-252.59059654638156,-252.59059654638156,-252.59059654638156,0.0,0.0,0.0,22172.37110596886
623,2024-08-26 23:00:00,24055.63320501749,13800.425055639264,21252.145801137864,23953.09176650782,24151.92397155,-6591.760545354131,-6591.760545354131,-6591.760545354131,216.12643326916734,216.12643326916734,216.12643326916734,-6553.030045867839,-6553.030045867839,-6553.030045867839,307.2483655205186,307.2483655205186,307.2483655205186,-6553.030045867839,-6553.030045867839,-6553.030045867839,-316.46832527798034,-316.46832527798034,-316.46832527798034,-245.63697299799628,-245.63697299799628,-245.63697299799628,0.0,0.0,0.0,17463.872659663357
624,2024-08-27 00:00:00,24055.68926374292,8442.810154749057,16251.647619071276,23952.35494066108,24152.891353526713,-11884.335505911351,-11884.335505911351,-11884.335505911351,-191.51172574266633,-191.51172574266633,-191.51172574266633,-11466.518504549247,-11466.518504549247,-11466.518504549247,318.10351763710236,318.10351763710236,318.10351763710236,-11466.518504549247,-11466.518504549247,-11466.518504549247,-305.7213182133487,-305.7213182133487,-305.7213182133487,-238.68747504318995,-238.68747504318995,-238.68747504318995,0.0,0.0,0.0,12171.353757831568
625,2024-08-27 01:00:00,24055.74532246835,3266.6609219919055,11202.928123368914,23950.93893553576,24153.85873550343,-16662.842522764156,-16662.842522764156,-16662.842522764156,-669.4630179515793,-669.4630179515793,-669.4630179515793,-15794.881888223103,-15794.881888223103,-15794.881888223103,328.1697993807461,328.1697993807461,328.1697993807461,-15794.881888223103,-15794.881888223103,-15794.881888223103,-294.9251442527163,-294.9251442527163,-294.9251442527163,-231.7422717175057,-231.7422717175057,-231.7422717175057,0.0,0.0,0.0,7392.902799704192
626,2024-08-27 02:00:00,24055.801381193778,861.0412404404096,8647.229225363279,23949.73316208636,24154.82611748014,-19159.083979992905,-19159.083979992905,-19159.083979992905,-1127.1060540104816,-1127.1060540104816,-1127.1060540104816,-17860.394078797468,-17860.394078797468,-17860.394078797468,337.3883305061605,337.3883305061605,337.3883305061605,-17860.394078797468,-17860.394078797468,-17860.394078797468,-284.17064636879235,-284.17064636879235,-284.17064636879235,-224.80153132232059,-224.80153132232059,-224.80153132232059,0.0,0.0,0.0,4896.717401200873
627,2024-08-27 03:00:00,24055.857439919208,623.9096406030801,8107.794150093397,23949.588210721675,24155.79349945686,-19910.53977845438,-19910.53977845438,-19910.53977845438,-1427.981858981657,-1427.981858981657,-1427.981858981657,-18336.856350319125,-18336.856350319125,-18336.856350319125,345.7052194157579,345.7052194157579,345.7052194157579,-18336.856350319125,-18336.856350319125,-18336.856350319125,-273.5413671519352,-273.5413671519352,-273.5413671519352,-217.86542141741606,-217.86542141741606,-217.86542141741606,0.0,0.0,0.0,4145.317661464829
628,2024-08-27 04:00:00,24055.913498644633,1786.4202735464266,9541.469164260669,23949.443259356987,24156.760881433576,-18463.932583472673,-18463.932583472673,-18463.932583472673,-1454.325930038085,-1454.325930038085,-1454.325930038085,-16888.631586735453,-16888.631586735453,-16888.631586735453,353.0719269347424,353.0719269347424,353.0719269347424,-16888.631586735453,-16888.631586735453,-16888.631586735453,-263.11288481226035,-263.11288481226035,-263.11288481226035,-210.9341088216158,-210.9341088216158,-210.9341088216158,0.0,0.0,0.0,5591.98091517196
629,2024-08-27 05:00:00,24055.969557370066,4713.390003671433,12296.72635688374,23949.354729196384,24157.728263410292,-15470.441428388312,-15470.441428388312,-15470.441428388312,-1184.7843204147096,-1184.7843204147096,-1184.7843204147096,-14188.14267557967,-14188.14267557967,-14188.14267557967,359.4455922798403,359.4455922798403,359.4455922798403,-14188.14267557967,-14188.14267557967,-14188.14267557967,-252.95226506822618,-252.95226506822618,-252.95226506822618,-204.0077596055454,-204.0077596055454,-204.0077596055454,0.0,0.0,0.0,8585.528128981754
630,2024-08-27 06:00:00,24056.025616095496,11689.178437386448,19360.179492519692,23949.327900254353,24158.695645387008,-8702.469576250072,-8702.469576250072,-8702.469576250072,-724.8140111043085,-724.8140111043085,-724.8140111043085,-7902.24071156056,-7902.24071156056,-7902.24071156056,364.7893189669343,364.7893189669343,364.7893189669343,-7902.24071156056,-7902.24071156056,-7902.24071156056,-243.11763346696938,-243.11763346696938,-243.11763346696938,-197.0865390851678,-197.0865390851678,-197.0865390851678,0.0,0.0,0.0,15353.556039845424
631,2024-08-27 07:00:00,24056.081674820925,20566.38141175019,28101.815452741146,23949.301071312322,24159.661372482366,106.78582418335252,106.78582418335252,106.78582418335252,-257.3070513222491,-257.3070513222491,-257.3070513222491,418.84893973452347,418.84893973452347,418.84893973452347,369.07241870973866,369.07241870973866,369.07241870973866,418.84893973452347,418.84893973452347,418.84893973452347,-233.6578711178292,-233.6578711178292,-233.6578711178292,-190.17061182083134,-190.17061182083134,-190.17061182083134,0.0,0.0,0.0,24162.86749900428
632,2024-08-27 08:00:00,24056.137733546355,28217.21512595728,35628.594370561405,23949.274242370288,24160.06523177844,8037.46859611795,8037.46859611795,8037.46859611795,58.6227385551933,58.6227385551933,58.6227385551933,8014.44782272421,8014.44782272421,8014.44782272421,372.27061165928995,372.27061165928995,372.27061165928995,8014.44782272421,8014.44782272421,8014.44782272421,-224.61243520915295,-224.61243520915295,-224.61243520915295,-183.26014161158827,-183.26014161158827,-183.26014161158827,0.0,0.0,0.0,32093.606329664304
633,2024-08-27 09:00:00,24056.193792271784,24412.00813919791,31887.07991868917,23949.24741342826,24160.341262003647,4146.303151071187,4146.303151071187,4146.303151071187,170.83893344802703,170.83893344802703,170.83893344802703,3993.4646315749346,3993.4646315749346,3993.4646315749346,374.36618165440854,374.36618165440854,374.36618165440854,3993.4646315749346,3993.4646315749346,3993.4646315749346,-216.01130411813546,-216.01130411813546,-216.01130411813546,-176.35529148804684,-176.35529148804684,-176.35529148804684,0.0,0.0,0.0,28202.496943342972
634,2024-08-27 10:00:00,24056.249850997214,20971.32379767014,28547.851360128767,23949.220584486226,24160.61558099349,458.9356675316091,458.9356675316091,458.9356675316091,143.15158905657907,143.15158905657907,143.15158905657907,317.7672620732266,317.7672620732266,317.7672620732266,375.3480854611064,375.3480854611064,375.3480854611064,317.7672620732266,317.7672620732266,317.7672620732266,-207.8750453463485,-207.8750453463485,-207.8750453463485,-169.4562237129543,-169.4562237129543,-169.4562237129543,0.0,0.0,0.0,24515.185518528822
635,2024-08-27 11:00:00,24056.305909722643,19981.401792657245,27438.198285950766,23949.19375554419,24160.87055008089,-162.6143303360259,-162.6143303360259,-162.6143303360259,91.85010782789102,91.85010782789102,91.85010782789102,-266.8983507631388,-266.8983507631388,-266.8983507631388,375.21201533092284,375.21201533092284,375.21201533092284,-266.8983507631388,-266.8983507631388,-266.8983507631388,-200.2150029574432,-200.2150029574432,-200.2150029574432,-162.56309977425786,-162.56309977425786,-162.56309977425786,0.0,0.0,0.0,23893.691579386617
636,2024-08-27 12:00:00,24056.361968448073,20548.450099484402,27983.864984915093,23949.166926602164,24161.11723627035,300.1132711752851,300.1132711752851,300.1132711752851,104.35290054746186,104.35290054746186,104.35290054746186,170.50963620756443,170.50963620756443,170.50963620756443,373.9604145316512,373.9604145316512,373.9604145316512,170.50963620756443,170.50963620756443,170.50963620756443,-193.0335997331359,-193.0335997331359,-193.0335997331359,-155.6760803782567,-155.6760803782567,-155.6760803782567,0.0,0.0,0.0,24356.475239623356
637,2024-08-27 13:00:00,24056.418027173502,20991.868959080635,28822.809662365697,23949.140097660133,24161.335172956133,858.3266332529095,858.3266332529095,858.3266332529095,198.99411698329445,198.99411698329445,198.99411698329445,622.8501437418684,622.8501437418684,622.8501437418684,371.60244583712546,371.60244583712546,371.60244583712546,622.8501437418684,622.8501437418684,622.8501437418684,-186.32474785800792,-186.32474785800792,-186.32474785800792,-148.79532545137064,-148.79532545137064,-148.79532545137064,0.0,0.0,0.0,24914.74466042641
638,2024-08-27 14:00:00,24056.474085898928,22636.26510865919,30340.14049677657,23949.113268718094,24161.55310964191,2359.1470900731238,2359.1470900731238,2359.1470900731238,342.5358396570682,342.5358396570682,342.5358396570682,1970.4526918354318,1970.4526918354318,1970.4526918354318,368.1539133147493,368.1539133147493,368.1539133147493,1970.4526918354318,1970.4526918354318,1970.4526918354318,-180.07436060225342,-180.07436060225342,-180.07436060225342,-141.92099413187216,-141.92099413187216,-141.92099413187216,0.0,0.0,0.0,26415.621175972054
639,2024-08-27 15:00:00,24056.530144624357,22699.414695321306,30557.40811060719,23948.69829841465,24161.771046327693,2772.839611529706,2772.839611529706,2772.839611529706,494.211133107537,494.211133107537,494.211133107537,2224.3055414166433,2224.3055414166433,2224.3055414166433,363.63713806314934,363.63713806314934,363.63713806314934,2224.3055414166433,2224.3055414166433,2224.3055414166433,-174.26095629041092,-174.26095629041092,-174.26095629041092,-135.05324476721304,-135.05324476721304,-135.05324476721304,0.0,0.0,0.0,26829.369756154065
640,2024-08-27 16:00:00,24056.58620334979,25164.026277182737,32839.084752414274,23948.077962318093,24161.98898301347,4860.111536991478,4860.111536991478,4860.111536991478,633.0866508911579,633.0866508911579,633.0866508911579,4165.992676855921,4165.992676855921,4165.992676855921,358.08078890247066,358.08078890247066,358.08078890247066,4165.992676855921,4165.992676855921,4165.992676855921,-168.85634475006447,-168.85634475006447,-168.85634475006447,-128.19223490800698,-128.19223490800698,-128.19223490800698,0.0,0.0,0.0,28916.697740341267
641,2024-08-27 17:00:00,24056.64226207522,31145.59039607414,38777.2267139485,23947.457626221538,24162.168904449845,10718.266969731345,10718.266969731345,10718.266969731345,752.979889336051,752.979889336051,752.979889336051,9898.931917850614,9898.931917850614,9898.931917850614,351.5196693212962,351.5196693212962,351.5196693212962,9898.931917850614,9898.931917850614,9898.931917850614,-163.8263854680224,-163.8263854680224,-163.8263854680224,-121.33812130859354,-121.33812130859354,-121.33812130859354,0.0,0.0,0.0,34774.90923180657
642,2024-08-27 18:00:00,24056.69832080065,33488.37028959645,40888.11821670752,23946.83729012498,24162.19103467502,13090.787189259396,13090.787189259396,13090.787189259396,843.4702301632876,843.4702301632876,843.4702301632876,12176.945362599297,12176.945362599297,12176.945362599297,343.99446231172595,343.99446231172595,343.99446231172595,12176.945362599297,12176.945362599297,12176.945362599297,-159.13180589736072,-159.13180589736072,-159.13180589736072,-114.49105991755386,-114.49105991755386,-114.49105991755386,0.0,0.0,0.0,37147.48551006005
643,2024-08-27 19:00:00,24056.754379526075,29365.759835083983,36725.78252170883,23946.216954028423,24162.21316490019,9054.572066501596,9054.572066501596,9054.572066501596,883.101236121416,883.101236121416,883.101236121416,8098.299668965967,8098.299668965967,8098.299668965967,335.5514350083759,335.5514350083759,335.5514350083759,8098.299668965967,8098.299668965967,8098.299668965967,-154.72906771541656,-154.72906771541656,-154.72906771541656,-107.65120587874611,-107.65120587874611,-107.65120587874611,0.0,0.0,0.0,33111.32644602767
644,2024-08-27 20:00:00,24056.810438251505,28905.485216754543,36420.46943780443,23945.598105428282,24162.235295125363,8588.046213225427,8588.046213225427,8588.046213225427,849.7753657823139,849.7753657823139,849.7753657823139,7663.418723936796,7663.418723936796,7663.418723936796,326.24210534222607,326.24210534222607,326.24210534222607,7663.418723936796,7663.418723936796,7663.418723936796,-150.57126831079734,-150.57126831079734,-150.57126831079734,-100.8187135251122,-100.8187135251122,-100.8187135251122,0.0,0.0,0.0,32644.856651476934
645,2024-08-27 21:00:00,24056.866496976938,29369.65223756918,36762.44644237164,23944.986737884643,24162.257425350537,9034.82247210415,9034.82247210415,9034.82247210415,731.434398561102,731.434398561102,731.434398561102,8227.8680012409,8227.8680012409,8227.8680012409,316.1228731894558,316.1228731894558,316.1228731894558,8227.8680012409,8227.8680012409,8227.8680012409,-146.60906451314182,-146.60906451314182,-146.60906451314182,-93.99373637416792,-93.99373637416792,-93.99373637416792,0.0,0.0,0.0,33091.688969081086
646,2024-08-27 22:00:00,24056.922555702367,25435.613341835284,32869.990470589895,23944.375370341,24162.279555575715,5202.598311691078,5202.598311691078,5202.598311691078,522.7624062467925,522.7624062467925,522.7624062467925,4604.549319254594,4604.549319254594,4604.549319254594,305.2546187266761,305.2546187266761,305.2546187266761,4604.549319254594,4604.549319254594,4604.549319254594,-142.79160541015875,-142.79160541015875,-142.79160541015875,-87.17642712682398,-87.17642712682398,-87.17642712682398,0.0,0.0,0.0,29259.520867393447
647,2024-08-27 23:00:00,24056.978614427797,17997.25711715586,25567.236491706593,23943.76400279736,24162.301685800892,-2216.3821298662037,-2216.3821298662037,-2216.3821298662037,216.12643325958396,216.12643325958396,216.12643325958396,-2506.7764353032417,-2506.7764353032417,-2506.7764353032417,293.7022709648107,293.7022709648107,293.7022709648107,-2506.7764353032417,-2506.7764353032417,-2506.7764353032417,-139.06746112435468,-139.06746112435468,-139.06746112435468,-80.36693766300223,-80.36693766300223,-80.36693766300223,0.0,0.0,0.0,21840.596484561593
648,2024-08-28 00:00:00,24057.034673153223,10430.262487238584,17717.96566504401,23943.15263525371,24162.323816026063,-9988.126596233362,-9988.126596233362,-9988.126596233362,-191.51172575077698,-191.51172575077698,-191.51172575077698,-9869.198266415162,-9869.198266415162,-9869.198266415162,281.5343496108766,281.5343496108766,281.5343496108766,-9869.198266415162,-9869.198266415162,-9869.198266415162,-135.38553464302262,-135.38553464302262,-135.38553464302262,-73.56541903527854,-73.56541903527854,-73.56541903527854,0.0,0.0,0.0,14068.90807691986
649,2024-08-28 01:00:00,24057.090731878652,5052.742685873119,12484.658693901101,23942.541267710076,24162.345946251236,-15329.646268627357,-15329.646268627357,-15329.646268627357,-669.4630179530016,-669.4630179530016,-669.4630179530016,-14730.537768666763,-14730.537768666763,-14730.537768666763,268.82248361777835,268.82248361777835,268.82248361777835,-14730.537768666763,-14730.537768666763,-14730.537768666763,-131.69594415523804,-131.69594415523804,-131.69594415523804,-66.7720214701322,-66.7720214701322,-66.7720214701322,0.0,0.0,0.0,8727.444463251295
650,2024-08-28 02:00:00,24057.14679060408,1927.2952944239682,9325.367756014371,23941.92990016643,24162.368076476414,-18286.428378177126,-18286.428378177126,-18286.428378177126,-1127.1060540195288,-1127.1060540195288,-1127.1060540195288,-17227.025475815208,-17227.025475815208,-17227.025475815208,255.64090991523702,255.64090991523702,255.64090991523702,-17227.025475815208,-17227.025475815208,-17227.025475815208,-127.95086389556558,-127.95086389556558,-127.95086389556558,-59.98689436206396,-59.98689436206396,-59.98689436206396,0.0,0.0,0.0,5770.718412426955
651,2024-08-28 03:00:00,24057.202849329515,814.4189147394222,8249.53117005043,23941.526491927412,24162.390206701588,-19359.626282912446,-19359.626282912446,-19359.626282912446,-1427.9818589858037,-1427.9818589858037,-1427.9818589858037,-17996.39488146903,-17996.39488146903,-17996.39488146903,242.06595597605835,242.06595597605835,242.06595597605835,-17996.39488146903,-17996.39488146903,-17996.39488146903,-124.10531216607298,-124.10531216607298,-124.10531216607298,-53.21018626759767,-53.21018626759767,-53.21018626759767,0.0,0.0,0.0,4697.5765664170685
652,2024-08-28 04:00:00,24057.258908054944,2421.3656184872284,10043.224757497112,23940.88323459161,24162.412336926765,-18013.705213066674,-18013.705213066674,-18013.705213066674,-1454.325930035287,-1454.325930035287,-1454.325930035287,-16620.994872018615,-16620.994872018615,-16620.994872018615,228.17550997374545,228.17550997374545,228.17550997374545,-16620.994872018615,-16620.994872018615,-16620.994872018615,-120.11787607909045,-120.11787607909045,-120.11787607909045,-46.44204490743192,-46.44204490743192,-46.44204490743192,0.0,0.0,0.0,6043.55369498827
653,2024-08-28 05:00:00,24057.31496678037,4618.817021472549,12681.11227653302,23940.49741379108,24162.434467151936,-15142.214180101302,-15142.214180101302,-15142.214180101302,-1184.7843204060805,-1184.7843204060805,-1184.7843204060805,-14015.844361384277,-14015.844361384277,-14015.844361384277,214.04848234642208,214.04848234642208,214.04848234642208,-14015.844361384277,-14015.844361384277,-14015.844361384277,-115.951363497152,-115.951363497152,-115.951363497152,-39.68261716021353,-39.68261716021353,-39.68261716021353,0.0,0.0,0.0,8915.100786679068
654,2024-08-28 06:00:00,24057.3710255058,12355.449943980515,19837.571407258594,23940.23107397097,24162.456597377113,-8002.062790555362,-8002.062790555362,-8002.062790555362,-724.8140111034455,-724.8140111034455,-724.8140111034455,-7332.507619287797,-7332.507619287797,-7332.507619287797,199.76426265940015,199.76426265940015,199.76426265940015,-7332.507619287797,-7332.507619287797,-7332.507619287797,-111.57337376522973,-111.57337376522973,-111.57337376522973,-32.93204905829084,-32.93204905829084,-32.93204905829084,0.0,0.0,0.0,16055.308234950437
655,2024-08-28 07:00:00,24057.42708423123,21640.81238229567,29067.651439613543,23940.010207493513,24162.478727602287,1447.4527279397232,1447.4527279397232,1447.4527279397232,-257.3070513142656,-257.3070513142656,-257.3070513142656,1652.5048693735341,1652.5048693735341,1652.5048693735341,185.4021756897582,185.4021756897582,185.4021756897582,1652.5048693735341,1652.5048693735341,1652.5048693735341,-106.95678002288145,-106.95678002288145,-106.95678002288145,-26.19048578642198,-26.19048578642198,-26.19048578642198,0.0,0.0,0.0,25504.87981217095
