,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
543,2024-08-23 15:00:00,23773.122206486543,25319.40203049958,34591.60338517206,23729.583068375025,23803.627610744843,6146.080367665534,6146.080367665534,6146.080367665534,800.9375874982092,800.9375874982092,800.9375874982092,6392.817546689645,6392.817546689645,6392.817546689645,-235.0846758573836,-235.0846758573836,-235.0846758573836,6392.817546689645,6392.817546689645,6392.817546689645,295.803192194761,295.803192194761,295.803192194761,-1108.393282859697,-1108.393282859697,-1108.393282859697,0.0,0.0,0.0,29919.202574152077
544,2024-08-23 16:00:00,23773.13359088748,26670.488807671838,36312.6466206955,23729.48084638353,23803.877732536093,7791.43547831656,7791.43547831656,7791.43547831656,993.2992559883621,993.2992559883621,993.2992559883621,7810.718661366938,7810.718661366938,7810.718661366938,-222.48457968966767,-222.48457968966767,-222.48457968966767,7810.718661366938,7810.718661366938,7810.718661366938,311.80184635919585,311.80184635919585,311.80184635919585,-1101.8997057082684,-1101.8997057082684,-1101.8997057082684,0.0,0.0,0.0,31564.569069204037
545,2024-08-23 17:00:00,23773.14497528842,30741.686244208577,40263.92245967767,23729.37862439203,23804.127854327347,11410.957678475736,11410.957678475736,11410.957678475736,1166.3639370851256,1166.3639370851256,1166.3639370851256,11221.221972708003,11221.221972708003,11221.221972708003,-209.67698707709488,-209.67698707709488,-209.67698707709488,11221.221972708003,11221.221972708003,11221.221972708003,328.4362433557525,328.4362433557525,328.4362433557525,-1095.3874875960519,-1095.3874875960519,-1095.3874875960519,0.0,0.0,0.0,35184.10265376415
546,2024-08-23 18:00:00,23773.156359689354,37521.433039239964,46819.393386388496,23729.276402400526,23804.3779761186,18146.372777169643,18146.372777169643,18146.372777169643,1290.6061157521988,1290.6061157521988,1290.6061157521988,17795.741328144508,17795.741328144508,17795.741328144508,-196.7354671949937,-196.7354671949937,-196.7354671949937,17795.741328144508,17795.741328144508,17795.741328144508,345.61764416693376,345.61764416693376,345.61764416693376,-1088.8568436990051,-1088.8568436990051,-1088.8568436990051,0.0,0.0,0.0,41919.529136859
547,2024-08-23 19:00:00,23773.167744090293,35398.70962416964,44577.60491959974,23729.17418040903,23804.628097909856,16268.992166234142,16268.992166234142,16268.992166234142,1317.218515060556,1317.218515060556,1317.218515060556,15854.572372037737,15854.572372037737,15854.572372037737,-183.7342888582858,-183.7342888582858,-183.7342888582858,15854.572372037737,15854.572372037737,15854.572372037737,363.2435573142046,363.2435573142046,363.2435573142046,-1082.3079893200688,-1082.3079893200688,-1082.3079893200688,0.0,0.0,0.0,40042.15991032444
548,2024-08-23 20:00:00,23773.179128491232,28724.46616762681,38108.10511321241,23729.07195841753,23804.87821970111,9861.649004296694,9861.649004296694,9861.649004296694,1213.2576681985786,1213.2576681985786,1213.2576681985786,9513.681973707604,9513.681973707604,9513.681973707604,-170.7479093285143,-170.7479093285143,-170.7479093285143,9513.681973707604,9513.681973707604,9513.681973707604,381.19841159224893,381.19841159224893,381.19841159224893,-1075.741139873222,-1075.741139873222,-1075.741139873222,0.0,0.0,0.0,33634.82813278792
549,2024-08-23 21:00:00,23773.19051289217,29243.803973526185,38198.946692791505,23728.969736426036,23805.128341492364,10200.613618624328,10200.613618624328,10200.613618624328,983.0347441638411,983.0347441638411,983.0347441638411,10045.231438616598,10045.231438616598,10045.231438616598,-157.85046145552639,-157.85046145552639,-157.85046145552639,10045.231438616598,10045.231438616598,10045.231438616598,399.3544081776396,399.3544081776396,399.3544081776396,-1069.1565108782247,-1069.1565108782247,-1069.1565108782247,0.0,0.0,0.0,33973.8041315165
550,2024-08-23 22:00:00,23773.201897293107,31212.059579423516,40417.1804422346,23728.867514434532,23805.378463283614,11953.690887623605,11953.690887623605,11953.690887623605,647.7649665937414,647.7649665937414,647.7649665937414,12096.022937096974,12096.022937096974,12096.022937096974,-145.11524287037608,-145.11524287037608,-145.11524287037608,12096.022937096974,12096.022937096974,12096.022937096974,417.57254475497,417.57254475497,417.57254475497,-1062.5543179517063,-1062.5543179517063,-1062.5543179517063,0.0,0.0,0.0,35726.89278491671
551,2024-08-23 23:00:00,23773.213281694047,30130.066140227045,39832.867632348665,23728.765292443037,23805.628585074868,11383.026487455469,11383.026487455469,11383.026487455469,208.75026740783082,208.75026740783082,208.75026740783082,11927.121405606826,11927.121405606826,11927.121405606826,-132.61421088187507,-132.61421088187507,-132.61421088187507,11927.121405606826,11927.121405606826,11927.121405606826,435.70380211941426,435.70380211941426,435.70380211941426,-1055.9347767967272,-1055.9347767967272,-1055.9347767967272,0.0,0.0,0.0,35156.23976914951
552,2024-08-24 00:00:00,23773.224666094982,25506.840254584145,34972.10433541514,23728.663070451537,23805.878706866122,6510.041822785102,6510.041822785102,6510.041822785102,-352.6662727617516,-352.6662727617516,-352.6662727617516,7578.833203940464,7578.833203940464,7578.833203940464,-120.41748675271722,-120.41748675271722,-120.41748675271722,7578.833203940464,7578.833203940464,7578.833203940464,453.5904815499555,453.5904815499555,453.5904815499555,-1049.2981031908478,-1049.2981031908478,-1049.2981031908478,0.0,0.0,0.0,30283.266488880086
553,2024-08-24 01:00:00,23773.236050495918,19772.836779164663,29162.18527981662,23728.560848460034,23806.124402026366,608.107577532232,608.107577532232,608.107577532232,-1019.9563873947947,-1019.9563873947947,-1019.9563873947947,2308.2336716078994,2308.2336716078994,2308.2336716078994,-108.59287293317645,-108.59287293317645,-108.59287293317645,2308.2336716078994,2308.2336716078994,2308.2336716078994,471.06767923391243,471.06767923391243,471.06767923391243,-1042.6445129816088,-1042.6445129816088,-1042.6445129816088,0.0,0.0,0.0,24381.34362802815
554,2024-08-24 02:00:00,23773.247434896857,14362.760284927861,23786.219889666885,23728.45862646854,23806.327942256707,-4611.72118201612,-4611.72118201612,-4611.72118201612,-1679.5287832396048,-1679.5287832396048,-1679.5287832396048,-2286.9776722240613,-2286.9776722240613,-2286.9776722240613,-97.20538672850249,-97.20538672850249,-97.20538672850249,-2286.9776722240613,-2286.9776722240613,-2286.9776722240613,487.96488225254103,487.96488225254103,487.96488225254103,-1035.9742220764929,-1035.9742220764929,-1035.9742220764929,0.0,0.0,0.0,19161.526252880736
555,2024-08-24 03:00:00,23773.258819297793,9353.962799483534,18418.548300164184,23728.356404477036,23806.531482487047,-9825.786306975599,-9825.786306975599,-9825.786306975599,-2128.1112370709757,-2128.1112370709757,-2128.1112370709757,-7086.178478604123,-7086.178478604123,-7086.178478604123,-86.31681377165091,-86.31681377165091,-86.31681377165091,-7086.178478604123,-7086.178478604123,-7086.178478604123,504.1076689000391,504.1076689000391,504.1076689000391,-1029.2874464288884,-1029.2874464288884,-1029.2874464288884,0.0,0.0,0.0,13947.472512322194
556,2024-08-24 04:00:00,23773.270203698736,5070.810843995224,14915.099624397879,23728.254182485543,23806.735022717392,-13891.843358990325,-13891.843358990325,-13891.843358990325,-2174.957307305368,-2174.957307305368,-2174.957307305368,-11137.6358597678,-11137.6358597678,-11137.6358597678,-75.98528454797943,-75.98528454797943,-75.98528454797943,-11137.6358597678,-11137.6358597678,-11137.6358597678,519.3194946661491,519.3194946661491,519.3194946661491,-1022.584402035324,-1022.584402035324,-1022.584402035324,0.0,0.0,0.0,9881.42684470841
557,2024-08-24 05:00:00,23773.28158809967,3944.7512429764065,13142.044353314426,23728.15196049404,23807.000113726554,-15370.041578625596,-15370.041578625596,-15370.041578625596,-1775.0028063568304,-1775.0028063568304,-1775.0028063568304,-13046.332134336468,-13046.332134336468,-13046.332134336468,-66.26487700427032,-66.26487700427032,-66.26487700427032,-13046.332134336468,-13046.332134336468,-13046.332134336468,533.4235439961097,533.4235439961097,533.4235439961097,-1015.8653049241376,-1015.8653049241376,-1015.8653049241376,0.0,0.0,0.0,8403.240009474075
558,2024-08-24 06:00:00,23773.29297250061,6899.170392822628,16184.48859300355,23727.361069537124,23807.279579585378,-12544.679203255611,-12544.679203255611,-12544.679203255611,-1085.0575022519174,-1085.0575022519174,-1085.0575022519174,-10939.530708639357,-10939.530708639357,-10939.530708639357,-57.205248123681976,-57.205248123681976,-57.205248123681976,-10939.530708639357,-10939.530708639357,-10939.530708639357,546.2446269009334,546.2446269009334,546.2446269009334,-1009.1303711415891,-1009.1303711415891,-1009.1303711415891,0.0,0.0,0.0,11228.613769245
559,2024-08-24 07:00:00,23773.304356901546,9693.367491170806,19163.22036621761,23726.73300407048,23807.55904544421,-9564.377835044359,-9564.377835044359,-9564.377835044359,-385.35425988600605,-385.35425988600605,-385.35425988600605,-8685.40355999084,-8685.40355999084,-8685.40355999084,-48.851297134066606,-48.851297134066606,-48.851297134066606,-8685.40355999084,-8685.40355999084,-8685.40355999084,557.6110987173142,557.6110987173142,557.6110987173142,-1002.3798167507605,-1002.3798167507605,-1002.3798167507605,0.0,0.0,0.0,14208.926521857187
560,2024-08-24 08:00:00,23773.315741302486,12874.133368520219,21970.053547344847,23726.543447540444,23807.838511303034,-6357.231432126252,-6357.231432126252,-6357.231432126252,84.35069071781146,84.35069071781146,84.35069071781146,-5972.0821831491085,-5972.0821831491085,-5972.0821831491085,-41.24286275513234,-41.24286275513234,-41.24286275513234,-5972.0821831491085,-5972.0821831491085,-5972.0821831491085,567.3567808784344,567.3567808784344,567.3567808784344,-995.6138578182558,-995.6138578182558,-995.6138578182558,0.0,0.0,0.0,17416.084309176233
561,2024-08-24 09:00:00,23773.32712570342,17255.878179504263,26746.238224526474,23726.408937655953,23808.11797716186,-1912.6342962850051,-1912.6342962850051,-1912.6342962850051,254.54059949936135,254.54059949936135,254.54059949936135,-1719.2505889571767,-1719.2505889571767,-1719.2505889571767,-34.4144566798737,-34.4144566798737,-34.4144566798737,-1719.2505889571767,-1719.2505889571767,-1719.2505889571767,575.3228602561392,575.3228602561392,575.3228602561392,-988.8327104034552,-988.8327104034552,-988.8327104034552,0.0,0.0,0.0,21860.692829418414
562,2024-08-24 10:00:00,23773.338510104357,20132.721374381385,29192.576778542683,23726.274427771466,23808.397443020687,848.0512637572587,848.0512637572587,848.0512637572587,230.96530398503037,230.96530398503037,230.96530398503037,1046.1578408215164,1046.1578408215164,1046.1578408215164,-28.395035202753668,-28.395035202753668,-28.395035202753668,1046.1578408215164,1046.1578408215164,1046.1578408215164,581.3597447065844,581.3597447065844,581.3597447065844,-982.0365905531188,-982.0365905531188,-982.0365905531188,0.0,0.0,0.0,24621.389773861614
563,2024-08-24 11:00:00,23773.3498945053,22369.878358444977,31106.557583172853,23726.13991788698,23808.676908879515,2989.833522258323,2989.833522258323,2989.833522258323,186.55912702674837,186.55912702674837,186.55912702674837,3216.379067374927,3216.379067374927,3216.379067374927,-23.20781061923524,-23.20781061923524,-23.20781061923524,3216.379067374927,3216.379067374927,3216.379067374927,585.3288527671657,585.3288527671657,585.3288527671657,-975.2257142912838,-975.2257142912838,-975.2257142912838,0.0,0.0,0.0,26763.183416763623
564,2024-08-24 12:00:00,23773.361278906235,23320.52959355797,32642.326013255937,23726.005408002493,23808.94606060319,4367.309768392075,4367.309768392075,4367.309768392075,236.7159651646366,236.7159651646366,236.7159651646366,4530.759888558259,4530.759888558259,4530.759888558259,-18.87010374577871,-18.87010374577871,-18.87010374577871,4530.759888558259,4530.759888558259,4530.759888558259,587.1043160223822,587.1043160223822,587.1043160223822,-968.4002976074245,-968.4002976074245,-968.4002976074245,0.0,0.0,0.0,28140.67104729831
565,2024-08-24 13:00:00,23773.372663307175,24793.526991832387,33986.260691646006,23725.870898118003,23809.20461857539,5642.663688411735,5642.663688411735,5642.663688411735,391.0199129492287,391.0199129492287,391.0199129492287,5642.0229970334385,5642.0229970334385,5642.0229970334385,-15.393238606546952,-15.393238606546952,-15.393238606546952,5642.0229970334385,5642.0229970334385,5642.0229970334385,586.5745734876949,586.5745734876949,586.5745734876949,-961.5605564520794,-961.5605564520794,-961.5605564520794,0.0,0.0,0.0,29416.03635171891
566,2024-08-24 14:00:00,23773.38404770811,25723.898024934893,34381.290798508235,23725.736388233512,23809.463176547582,6387.374324916209,6387.374324916209,6387.374324916209,595.2498991485706,595.2498991485706,595.2498991485706,6175.969774002294,6175.969774002294,6175.969774002294,-12.782480009772497,-12.782480009772497,-12.782480009772497,6175.969774002294,6175.969774002294,6175.969774002294,583.6438385008512,583.6438385008512,583.6438385008512,-954.7067067257337,-954.7067067257337,-954.7067067257337,0.0,0.0,0.0,30160.758372624317
567,2024-08-24 15:00:00,23773.39543210905,27056.724615786003,36361.740180901346,23725.601878349025,23809.721734519782,7982.7829231246005,7982.7829231246005,7982.7829231246005,800.9375874904009,800.9375874904009,800.9375874904009,7562.487894441419,7562.487894441419,7562.487894441419,-11.03701444030076,-11.03701444030076,-11.03701444030076,7562.487894441419,7562.487894441419,7562.487894441419,578.2334199006458,578.2334199006458,578.2334199006458,-947.8389642675635,-947.8389642675635,-947.8389642675635,0.0,0.0,0.0,31756.17835523365
568,2024-08-24 16:00:00,23773.406816509985,30136.934852041617,39267.51050550717,23725.45033181928,23809.980292491975,10798.711592874452,10798.711592874452,10798.711592874452,993.2992559811152,993.2992559811152,993.2992559811152,10186.236975228374,10186.236975228374,10186.236975228374,-10.14997436475834,-10.14997436475834,-10.14997436475834,10186.236975228374,10186.236975228374,10186.236975228374,570.2828808814171,570.2828808814171,570.2828808814171,-940.9575448516974,-940.9575448516974,-940.9575448516974,0.0,0.0,0.0,34572.118409384435
569,2024-08-24 17:00:00,23773.418200910924,33763.51562232232,43112.58295615102,23725.1851684306,23810.238850464175,14545.842106214943,14545.842106214943,14545.842106214943,1166.3639370846602,1166.3639370846602,1166.3639370846602,13763.898318379688,13763.898318379688,13763.898318379688,-10.108505735823249,-10.108505735823249,-10.108505735823249,13763.898318379688,13763.898318379688,13763.898318379688,559.7510206597693,559.7510206597693,559.7510206597693,-934.06266417335,-934.06266417335,-934.06266417335,0.0,0.0,0.0,38319.26030712586
570,2024-08-24 18:00:00,23773.42958531186,33917.833843741086,43199.955934574675,23724.920005041924,23810.497408436368,14543.207081199795,14543.207081199795,14543.207081199795,1290.6061157489266,1290.6061157489266,1290.6061157489266,13644.032715386678,13644.032715386678,13644.032715386678,-10.893878155245833,-10.893878155245833,-10.893878155245833,13644.032715386678,13644.032715386678,13644.032715386678,546.6166660635878,546.6166660635878,546.6166660635878,-927.1545378441521,-927.1545378441521,-927.1545378441521,0.0,0.0,0.0,38316.63666651165
571,2024-08-24 19:00:00,23773.440969712803,35784.89522988927,45178.08011795755,23724.65484165325,23810.75596640857,16614.783659649944,16614.783659649944,16614.783659649944,1317.2185150619755,1317.2185150619755,1317.2185150619755,15699.400900526789,15699.400900526789,15699.400900526789,-12.481636856217625,-12.481636856217625,-12.481636856217625,15699.400900526789,15699.400900526789,15699.400900526789,530.8792622976721,530.8792622976721,530.8792622976721,-920.2333813802767,-920.2333813802767,-920.2333813802767,0.0,0.0,0.0,40388.22462936275
572,2024-08-24 20:00:00,23773.45235411374,33391.170627624895,42508.54405613983,23724.389678264568,23811.014524380764,14157.735922043967,14157.735922043967,14157.735922043967,1213.2576681965445,1213.2576681965445,1213.2576681965445,13360.060205023245,13360.060205023245,13360.060205023245,-14.841795347056081,-14.841795347056081,-14.841795347056081,13360.060205023245,13360.060205023245,13360.060205023245,512.55925436551,512.55925436551,512.55925436551,-913.2994101942769,-913.2994101942769,-913.2994101942769,0.0,0.0,0.0,37931.18827615771
573,2024-08-24 21:00:00,23773.463738514674,31839.92459285393,41237.646766153404,23723.538399508347,23811.273082352964,12514.611864136099,12514.611864136099,12514.611864136099,983.0347441500667,983.0347441500667,983.0347441500667,11964.170773804666,11964.170773804666,11964.170773804666,-17.939067270005207,-17.939067270005207,-17.939067270005207,11964.170773804666,11964.170773804666,11964.170773804666,491.6982530390169,491.6982530390169,491.6982530390169,-906.3528395876442,-906.3528395876442,-906.3528395876442,0.0,0.0,0.0,36288.07560265077
574,2024-08-24 22:00:00,23773.475122915614,33919.70561257268,43242.04939299415,23723.18847627832,23811.531640325156,14689.203674680764,14689.203674680764,14689.203674680764,647.764966608807,647.764966608807,647.764966608807,14494.206746797088,14494.206746797088,14494.206746797088,-21.733135721154852,-21.733135721154852,-21.733135721154852,14494.206746797088,14494.206746797088,14494.206746797088,468.3589817377255,468.3589817377255,468.3589817377255,-899.3938847417028,-899.3938847417028,-899.3938847417028,0.0,0.0,0.0,38462.67879759638
575,2024-08-24 23:00:00,23773.48650731655,32773.87562247047,41998.94596583192,23722.936747908276,23811.790198297356,13589.295290655851,13589.295290655851,13589.295290655851,208.75026740160666,208.75026740160666,208.75026740160666,13856.521738874286,13856.521738874286,13856.521738874286,-26.178958053966756,-26.178958053966756,-26.178958053966756,13856.521738874286,13856.521738874286,13856.521738874286,442.6250031425379,442.6250031425379,442.6250031425379,-892.4227607086109,-892.4227607086109,-892.4227607086109,0.0,0.0,0.0,37362.7817979724
576,2024-08-25 00:00:00,23773.49789171749,27592.11290850434,37057.137222373916,23722.685019538236,23812.04875626955,8721.061317733644,8721.061317733644,8721.061317733644,-352.6662727727603,-352.6662727727603,-352.6662727727603,9575.794149803982,9575.794149803982,9575.794149803982,-31.22710385036877,-31.22710385036877,-31.22710385036877,9575.794149803982,9575.794149803982,9575.794149803982,414.6002269530748,414.6002269530748,414.6002269530748,-885.4396824002829,-885.4396824002829,-885.4396824002829,0.0,0.0,0.0,32494.55920945113
577,2024-08-25 01:00:00,23773.509276118424,22340.14516714933,31820.408845298738,23722.43329116819,23812.307314241745,3165.8433691351106,3165.8433691351106,3165.8433691351106,-1019.9563873677002,-1019.9563873677002,-1019.9563873677002,4716.660541927416,4716.660541927416,4716.660541927416,-36.82412358034207,-36.82412358034207,-36.82412358034207,4716.660541927416,4716.660541927416,4716.660541927416,384.4082027414469,384.4082027414469,384.4082027414469,-878.4448645857094,-878.4448645857094,-878.4448645857094,0.0,0.0,0.0,26939.352645253533
578,2024-08-25 02:00:00,23773.520660519367,16262.763609381098,25475.38667811076,23722.181562798152,23812.93031639874,-2782.98766376194,-2782.98766376194,-2782.98766376194,-1679.5287832387687,-1679.5287832387687,-1679.5287832387687,-541.298617725887,-541.298617725887,-541.298617725887,-42.912945198511224,-42.912945198511224,-42.912945198511224,-541.298617725887,-541.298617725887,-541.298617725887,352.1912042772284,352.1912042772284,352.1912042772284,-871.4385218760017,-871.4385218760017,-871.4385218760017,0.0,0.0,0.0,20990.53299675743
579,2024-08-25 03:00:00,23773.532044920303,10779.917903688147,20367.074662397456,23721.92983442811,23813.296936192666,-8239.141554362423,-8239.141554362423,-8239.141554362423,-2128.1112370773744,-2128.1112370773744,-2128.1112370773744,-5515.285267015754,-5515.285267015754,-5515.285267015754,-49.433295735845334,-49.433295735845334,-49.433295735845334,-5515.285267015754,-5515.285267015754,-5515.285267015754,318.10911418761043,318.10911418761043,318.10911418761043,-864.42086872106,-864.42086872106,-864.42086872106,0.0,0.0,0.0,15534.39049055788
580,2024-08-25 04:00:00,23773.543429321242,7151.72168421173,15885.481693665075,23721.67810605807,23814.136217675394,-12543.939068122858,-12543.939068122858,-12543.939068122858,-2174.9573073046104,-2174.9573073046104,-2174.9573073046104,-9737.605616809466,-9737.605616809466,-9737.605616809466,-56.322144774536795,-56.322144774536795,-56.322144774536795,-9737.605616809466,-9737.605616809466,-9737.605616809466,282.33812016128627,282.33812016128627,282.33812016128627,-857.3921193955325,-857.3921193955325,-857.3921193955325,0.0,0.0,0.0,11229.604361198384
581,2024-08-25 05:00:00,23773.554813722178,4171.603941020411,13233.922419827557,23721.353053706713,23815.519235644766,-15184.584040290763,-15184.584040290763,-15184.584040290763,-1775.002806344178,-1775.002806344178,-1775.002806344178,-12740.78381543429,-12740.78381543429,-12740.78381543429,-63.51416650873864,-63.51416650873864,-63.51416650873864,-12740.78381543429,-12740.78381543429,-12740.78381543429,245.0692359939298,245.0692359939298,245.0692359939298,-850.3524879974865,-850.3524879974865,-850.3524879974865,0.0,0.0,0.0,8588.970773431414
582,2024-08-25 06:00:00,23773.566198123113,6029.361025144848,15175.79280632502,23721.00508676588,23816.205465354986,-13224.210800544153,-13224.210800544153,-13224.210800544153,-1085.0575022361852,-1085.0575022361852,-1085.0575022361852,-11431.415555830663,-11431.415555830663,-11431.415555830663,-70.94221700262277,-70.94221700262277,-70.94221700262277,-11431.415555830663,-11431.415555830663,-11431.415555830663,206.5066629567197,206.5066629567197,206.5066629567197,-843.3021884314013,-843.3021884314013,-843.3021884314013,0.0,0.0,0.0,10549.35539757896
583,2024-08-25 07:00:00,23773.577582524053,8041.851722137084,17579.5335240969,23720.657119825042,23816.841287272215,-10892.884808859626,-10892.884808859626,-10892.884808859626,-385.35425987399515,-385.35425987399515,-385.35425987399515,-9759.61730026818,-9759.61730026818,-9759.61730026818,-78.5378230920229,-78.5378230920229,-78.5378230920229,-9759.61730026818,-9759.61730026818,-9759.61730026818,166.86600878109957,166.86600878109957,166.86600878109957,-836.2414344065262,-836.2414344065262,-836.2414344065262,0.0,0.0,0.0,12880.692773664427
584,2024-08-25 08:00:00,23773.58896692499,9924.304824207715,19818.232572516397,23720.30915288421,23817.69408267203,-8780.947404208127,-8780.947404208127,-8780.947404208127,84.35069072221259,84.35069072221259,84.35069072221259,-8076.268359326371,-8076.268359326371,-8076.268359326371,-86.2316793596326,-86.2316793596326,-86.2316793596326,-8076.268359326371,-8076.268359326371,-8076.268359326371,126.37238318332807,126.37238318332807,126.37238318332807,-829.1704394276646,-829.1704394276646,-829.1704394276646,0.0,0.0,0.0,14992.64156271686
585,2024-08-25 09:00:00,23773.600351325927,14402.03052819058,24307.437904851347,23719.96118594337,23818.542353825364,-4491.8688871134045,-4491.8688871134045,-4491.8688871134045,254.54059950919134,254.54059950919134,254.54059950919134,-3915.624310709062,-3915.624310709062,-3915.624310709062,-93.9541494989329,-93.9541494989329,-93.9541494989329,-3915.624310709062,-3915.624310709062,-3915.624310709062,85.25839036660182,85.25839036660182,85.25839036660182,-822.0894167812029,-822.0894167812029,-822.0894167812029,0.0,0.0,0.0,19281.731464212524
586,2024-08-25 10:00:00,23773.611735726867,17783.263377550324,26918.519820263442,23719.613219002542,23819.34061025023,-1128.9391939711359,-1128.9391939711359,-1128.9391939711359,230.96530398050635,230.96530398050635,230.96530398050635,-487.03219018905236,-487.03219018905236,-487.03219018905236,-101.63576838613362,-101.63576838613362,-101.63576838613362,-487.03219018905236,-487.03219018905236,-487.03219018905236,43.76204015871896,43.76204015871896,43.76204015871896,-814.9985795351754,-814.9985795351754,-814.9985795351754,0.0,0.0,0.0,22644.67254175573
587,2024-08-25 11:00:00,23773.623120127806,19811.54787045601,29132.845529722224,23719.315851080988,23820.138866675086,786.5191628955121,786.5191628955121,786.5191628955121,186.55912702468223,186.55912702468223,186.55912702468223,1514.941317254172,1514.941317254172,1514.941317254172,-109.20774117976562,-109.20774117976562,-109.20774117976562,1514.941317254172,1514.941317254172,1514.941317254172,2.12460032109336,2.12460032109336,2.12460032109336,-807.89814052467,-807.89814052467,-807.89814052467,0.0,0.0,0.0,24560.142283023317
588,2024-08-25 12:00:00,23773.63450452874,20945.584175727083,29970.311557586956,23718.65911605038,23820.937123099946,1685.3474091158978,1685.3474091158978,1685.3474091158978,236.7159651671828,236.7159651671828,236.7159651671828,2405.4337787622294,2405.4337787622294,2405.4337787622294,-116.60243578253058,-116.60243578253058,-116.60243578253058,2405.4337787622294,2405.4337787622294,2405.4337787622294,-39.411586686393306,-39.411586686393306,-39.411586686393306,-800.7883123445903,-800.7883123445903,-800.7883123445903,0.0,0.0,0.0,25458.98191364464
589,2024-08-25 13:00:00,23773.64588892968,21519.76197576492,31091.64287597992,23717.892607987018,23821.51208109788,2566.8727045234864,2566.8727045234864,2566.8727045234864,391.01991295537323,391.01991295537323,391.01991295537323,3173.8812626774056,3173.8812626774056,3173.8812626774056,-123.75386504959704,-123.75386504959704,-123.75386504959704,3173.8812626774056,3173.8812626774056,3173.8812626774056,-80.60529871532918,-80.60529871532918,-80.60529871532918,-793.6693073443663,-793.6693073443663,-793.6693073443663,0.0,0.0,0.0,26340.51859345317
590,2024-08-25 14:00:00,23773.657273330617,22497.381524715354,32096.014307372,23717.126099923655,23821.79223011788,3817.6271649655428,3817.6271649655428,3817.6271649655428,595.2498991414702,595.2498991414702,595.2498991414702,4260.735375634009,4260.735375634009,4260.735375634009,-130.59815523164124,-130.59815523164124,-130.59815523164124,4260.735375634009,4260.735375634009,4260.735375634009,-121.21861696129035,-121.21861696129035,-121.21861696129035,-786.5413376170054,-786.5413376170054,-786.5413376170054,0.0,0.0,0.0,27591.28443829616
591,2024-08-25 15:00:00,23773.668657731552,22599.134127243953,31514.87317840656,23716.35959186029,23822.072379137877,3301.3772154854664,3301.3772154854664,3301.3772154854664,800.9375874956194,800.9375874956194,800.9375874956194,3577.9373134938373,3577.9373134938373,3577.9373134938373,-137.07399722679136,-137.07399722679136,-137.07399722679136,3577.9373134938373,3577.9373134938373,3577.9373134938373,-161.0190732863568,-161.0190732863568,-161.0190732863568,-779.4046149908423,-779.4046149908423,-779.4046149908423,0.0,0.0,0.0,27075.04587321702
592,2024-08-25 16:00:00,23773.68004213249,24233.800357890996,33347.39497362331,23715.593083796924,23822.352528157877,5081.885854157996,5081.885854157996,5081.885854157996,993.299255986452,993.299255986452,993.299255986452,5203.750764999003,5203.750764999003,5203.750764999003,-143.12307734825586,-143.12307734825586,-143.12307734825586,5203.750764999003,5203.750764999003,5203.750764999003,-199.78173845649613,-199.78173845649613,-199.78173845649613,-772.2593510227073,-772.2593510227073,-772.2593510227073,0.0,0.0,0.0,28855.565896290485
593,2024-08-25 17:00:00,23773.691426533427,24894.854089254713,33886.26535163721,23714.82657573356,23822.632677177877,5493.192556411787,5493.192556411787,5493.192556411787,1166.3639370785468,1166.3639370785468,1166.3639370785468,5477.916089663012,5477.916089663012,5477.916089663012,-148.69048449420958,-148.69048449420958,-148.69048449420958,5477.916089663012,5477.916089663012,5477.916089663012,-237.29122884403628,-237.29122884403628,-237.29122884403628,-765.105756991524,-765.105756991524,-765.105756991524,0.0,0.0,0.0,29266.883982945215
594,2024-08-25 18:00:00,23773.70281093437,23823.514118557367,33237.55581647331,23714.0600676702,23822.912826197877,4727.4511180939235,4727.4511180939235,4727.4511180939235,1290.606115746782,1290.606115746782,1290.606115746782,4621.857746832945,4621.857746832945,4621.857746832945,-153.7250907571381,-153.7250907571381,-153.7250907571381,4621.857746832945,4621.857746832945,4621.857746832945,-273.34360984386706,-273.34360984386706,-273.34360984386706,-757.9440438847987,-757.9440438847987,-757.9440438847987,0.0,0.0,0.0,28501.153929028293
595,2024-08-25 19:00:00,23773.714195335306,23864.46677160483,33176.51730348787,23713.29355960684,23823.16517362468,4690.554892036364,4690.554892036364,4690.554892036364,1317.2185150594355,1317.2185150594355,1317.2185150594355,4590.0388776748005,4590.0388776748005,4590.0388776748005,-158.17990272741258,-158.17990272741258,-158.17990272741258,4590.0388776748005,4590.0388776748005,4590.0388776748005,-307.7481755740332,-307.7481755740332,-307.7481755740332,-750.7744223964266,-750.7744223964266,-750.7744223964266,0.0,0.0,0.0,28464.26908737167
