,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
555,2024-08-24 03:00:00,23939.646143123435,9371.215920421257,18989.173808906657,23782.699097744717,23978.976319056103,-9796.513837065253,-9796.513837065253,-9796.513837065253,-2064.261074964113,-2064.261074964113,-2064.261074964113,-7167.42806378906,-7167.42806378906,-7167.42806378906,-79.10386446579172,-79.10386446579172,-79.10386446579172,-7167.42806378906,-7167.42806378906,-7167.42806378906,482.28379147537754,482.28379147537754,482.28379147537754,-968.0046253216669,-968.0046253216669,-968.0046253216669,0.0,0.0,0.0,14143.132306058182
556,2024-08-24 04:00:00,23939.67973357278,5209.3521923201115,14707.788555347926,23782.092523413135,23980.439882178973,-13878.08429400148,-13878.08429400148,-13878.08429400148,-2107.63566369162,-2107.63566369162,-2107.63566369162,-11237.334685994812,-11237.334685994812,-11237.334685994812,-68.24372619227229,-68.24372619227229,-68.24372619227229,-11237.334685994812,-11237.334685994812,-11237.334685994812,496.42637977949266,496.42637977949266,496.42637977949266,-961.2965979022692,-961.2965979022692,-961.2965979022692,0.0,0.0,0.0,10061.595439571298
557,2024-08-24 05:00:00,23939.71332402212,4182.435898944181,13545.610205482071,23781.485949081558,23981.114565878554,-15375.63457896594,-15375.63457896594,-15375.63457896594,-1717.8811082087188,-1717.8811082087188,-1717.8811082087188,-13154.722647117887,-13154.722647117887,-13154.722647117887,-57.956933589532355,-57.956933589532355,-57.956933589532355,-13154.722647117887,-13154.722647117887,-13154.722647117887,509.49897263627025,509.49897263627025,509.49897263627025,-954.5728626860729,-954.5728626860729,-954.5728626860729,0.0,0.0,0.0,8564.078745056178
558,2024-08-24 06:00:00,23939.74691447146,6669.7618536184855,15837.774584082597,23780.87937474998,23981.54311659839,-12561.227395208944,-12561.227395208944,-12561.227395208944,-1048.1055064763405,-1048.1055064763405,-1048.1055064763405,-11038.327417593251,-11038.327417593251,-11038.327417593251,-48.29666737665291,-48.29666737665291,-48.29666737665291,-11038.327417593251,-11038.327417593251,-11038.327417593251,521.3358330816761,521.3358330816761,521.3358330816761,-947.8336368443747,-947.8336368443747,-947.8336368443747,0.0,0.0,0.0,11378.519519262516
559,2024-08-24 07:00:00,23939.7805049208,9323.387050068664,19046.198986122217,23780.272800418403,23981.873622497715,-9592.322627739231,-9592.322627739231,-9592.322627739231,-369.7711704448087,-369.7711704448087,-369.7711704448087,-8773.935583624769,-8773.935583624769,-8773.935583624769,-39.31146280341113,-39.31146280341113,-39.31146280341113,-8773.935583624769,-8773.935583624769,-8773.935583624769,531.7747266767815,531.7747266767815,531.7747266767815,-941.0791375430239,-941.0791375430239,-941.0791375430239,0.0,0.0,0.0,14347.457877181569
560,2024-08-24 08:00:00,23939.814095370148,12763.660261412617,22250.95639525136,23779.666226086832,23982.186144875424,-6387.670479968282,-6387.670479968282,-6387.670479968282,85.28371436244738,85.28371436244738,85.28371436244738,-6048.2584751545355,-6048.2584751545355,-6048.2584751545355,-31.044878330802597,-31.044878330802597,-31.044878330802597,-6048.2584751545355,-6048.2584751545355,-6048.2584751545355,540.6587410836704,540.6587410836704,540.6587410836704,-934.3095819290622,-934.3095819290622,-934.3095819290622,0.0,0.0,0.0,17552.143615401867
561,2024-08-24 09:00:00,23939.847685819488,17196.844746144012,26619.557135173192,23776.811280708775,23982.462262403056,-1929.54730233317,-1929.54730233317,-1929.54730233317,249.73563735148866,249.73563735148866,249.73563735148866,-1776.0606362237645,-1776.0606362237645,-1776.0606362237645,-23.535200398474586,-23.535200398474586,-23.535200398474586,-1776.0606362237645,-1776.0606362237645,-1776.0606362237645,547.8380840577987,547.8380840577987,547.8380840577987,-927.5251871202181,-927.5251871202181,-927.5251871202181,0.0,0.0,0.0,22010.30038348632
562,2024-08-24 10:00:00,23939.88127626883,19742.599546132104,29263.25549070697,23773.0109010351,23982.738379930695,843.4214046398918,843.4214046398918,843.4214046398918,225.85020705485232,225.85020705485232,225.85020705485232,1001.9407155335664,1001.9407155335664,1001.9407155335664,-16.81518642519889,-16.81518642519889,-16.81518642519889,1001.9407155335664,1001.9407155335664,1001.9407155335664,553.1718386760311,553.1718386760311,553.1718386760311,-920.7261701993592,-920.7261701993592,-920.7261701993592,0.0,0.0,0.0,24783.30268090872
563,2024-08-24 11:00:00,23939.914866718173,22275.769075800665,31563.029771765196,23771.508367060254,23983.01449745833,2995.3573862301528,2995.3573862301528,2995.3573862301528,181.6077848683069,181.6077848683069,181.6077848683069,3182.044542533291,3182.044542533291,3182.044542533291,-10.911847898097788,-10.911847898097788,-10.911847898097788,3182.044542533291,3182.044542533291,3182.044542533291,556.5296549311333,556.5296549311333,556.5296549311333,-913.9127482044807,-913.9127482044807,-913.9127482044807,0.0,0.0,0.0,26935.272252948325
564,2024-08-24 12:00:00,23939.948457167517,23690.61231554596,33316.2748567457,23770.370336646716,23983.290614985974,4377.297070720988,4377.297070720988,4377.297070720988,230.02442813568967,230.02442813568967,230.02442813568967,4502.410698451682,4502.410698451682,4502.410698451682,-5.846275126877126,-5.846275126877126,-5.846275126877126,4502.410698451682,4502.410698451682,4502.410698451682,557.7933573770919,557.7933573770919,557.7933573770919,-907.0851381165984,-907.0851381165984,-907.0851381165984,0.0,0.0,0.0,28317.245527888503
565,2024-08-24 13:00:00,23939.98204761686,24855.59093185707,34060.985148613516,23769.378985250318,23983.56673251361,5654.967614023834,5654.967614023834,5654.967614023834,381.2520279630641,381.2520279630641,381.2520279630641,5618.734198539209,5618.734198539209,5618.734198539209,-1.6335049326679072,-1.6335049326679072,-1.6335049326679072,5618.734198539209,5618.734198539209,5618.734198539209,556.8584493100058,556.8584493100058,556.8584493100058,-900.243556855776,-900.243556855776,-900.243556855776,0.0,0.0,0.0,29594.949661640694
566,2024-08-24 14:00:00,23940.0156380662,25600.430910240855,35178.16297449748,23768.950235978635,23983.84285004125,6398.92300014646,6398.92300014646,6398.92300014646,581.8457338579152,581.8457338579152,581.8457338579152,6155.112424704034,6155.112424704034,6155.112424704034,1.7175677937448655,1.7175677937448655,1.7175677937448655,6155.112424704034,6155.112424704034,6155.112424704034,553.6354950604801,553.6354950604801,553.6354950604801,-893.3882212697143,-893.3882212697143,-893.3882212697143,0.0,0.0,0.0,30338.93863821266
567,2024-08-24 15:00:00,23940.04922851554,27377.186628257397,36639.35223077296,23768.52148670696,23984.118967568884,7995.832605908538,7995.832605908538,7995.832605908538,782.1519831636269,782.1519831636269,782.1519831636269,7547.944373626734,7547.944373626734,7547.944373626734,4.2042340323650835,4.2042340323650835,4.2042340323650835,7547.944373626734,7547.944373626734,7547.944373626734,548.051363208435,548.051363208435,548.051363208435,-886.5193481226218,-886.5193481226218,-886.5193481226218,0.0,0.0,0.0,31935.88183442408
568,2024-08-24 16:00:00,23940.08281896489,29839.86380565755,39520.17706247118,23768.09273743528,23984.39508509652,10815.242329116458,10815.242329116458,10815.242329116458,965.3579003260775,965.3579003260775,965.3579003260775,10183.641298034214,10183.641298034214,10183.641298034214,5.829969782147823,5.829969782147823,5.829969782147823,10183.641298034214,10183.641298034214,10183.641298034214,540.050315065455,540.050315065455,540.050315065455,-879.6371540914349,-879.6371540914349,-879.6371540914349,0.0,0.0,0.0,34755.32514808135
569,2024-08-24 17:00:00,23940.11640941423,33771.949568309086,43551.17441069162,23767.663988163597,23984.643460472213,14566.939370394492,14566.939370394492,14566.939370394492,1125.8875680339956,1125.8875680339956,1125.8875680339956,13777.594343226769,13777.594343226769,13777.594343226769,6.604390451373897,6.604390451373897,6.604390451373897,13777.594343226769,13777.594343226769,13777.594343226769,529.5949244343818,529.5949244343818,529.5949244343818,-872.7418557520286,-872.7418557520286,-872.7418557520286,0.0,0.0,0.0,38507.055779808725
570,2024-08-24 18:00:00,23940.14999986357,33507.74437668637,42850.46630188793,23767.235238891917,23985.22765301009,14553.239744634311,14553.239744634311,14553.239744634311,1238.6805321122492,1238.6805321122492,1238.6805321122492,13657.182904699974,13657.182904699974,13657.182904699974,6.5431608612520185,6.5431608612520185,6.5431608612520185,13657.182904699974,13657.182904699974,13657.182904699974,516.6668165352033,516.6668165352033,516.6668165352033,-865.8336695743661,-865.8336695743661,-865.8336695743661,0.0,0.0,0.0,38493.38974449788
571,2024-08-24 19:00:00,23940.18359031291,35552.393346008546,45269.063520965974,23766.207810985743,23985.712177470024,16631.062944922287,16631.062944922287,16631.062944922287,1261.1299986543056,1261.1299986543056,1261.1299986543056,15721.910680602203,15721.910680602203,15721.910680602203,5.667861551488588,5.667861551488588,5.667861551488588,15721.910680602203,15721.910680602203,15721.910680602203,501.2672160251395,501.2672160251395,501.2672160251395,-858.9128119108502,-858.9128119108502,-858.9128119108502,0.0,0.0,0.0,40571.2465352352
572,2024-08-24 20:00:00,23940.217180762258,33427.38942823524,43017.084070200624,23764.46306853984,23986.014836266488,14171.000417521987,14171.000417521987,14171.000417521987,1163.639547611522,1163.639547611522,1163.639547611522,13371.917260335578,13371.917260335578,13371.917260335578,4.005812409039126,4.005812409039126,4.005812409039126,13371.917260335578,13371.917260335578,13371.917260335578,483.41729615390307,483.41729615390307,483.41729615390307,-851.9794989880538,-851.9794989880538,-851.9794989880538,0.0,0.0,0.0,38111.217598284245
573,2024-08-24 21:00:00,23940.2507712116,31734.112226566114,40971.089224901756,23762.718326093935,23986.31749506295,12537.829485053646,12537.829485053646,12537.829485053646,948.4439273981759,948.4439273981759,948.4439273981759,11969.671326218966,11969.671326218966,11969.671326218966,1.5898549494261343,1.5898549494261343,1.5898549494261343,11969.671326218966,11969.671326218966,11969.671326218966,463.15832338649125,463.15832338649125,463.15832338649125,-845.0339468994132,-845.0339468994132,-845.0339468994132,0.0,0.0,0.0,36478.080256265246
574,2024-08-24 22:00:00,23940.28436166094,34191.70921457242,43340.144018324536,23760.973583648032,23986.74523166121,14743.416468905933,14743.416468905933,14743.416468905933,631.2547527424377,631.2547527424377,631.2547527424377,14511.228398687312,14511.228398687312,14511.228398687312,-1.541905097096046,-1.541905097096046,-1.541905097096046,14511.228398687312,14511.228398687312,14511.228398687312,440.5515941691735,440.5515941691735,440.5515941691735,-838.0763715958957,-838.0763715958957,-838.0763715958957,0.0,0.0,0.0,38683.70083056687
575,2024-08-24 23:00:00,23940.317952110283,33051.80621125809,42458.32244167811,23759.228841202123,23988.658054652777,13659.006805446172,13659.006805446172,13659.006805446172,209.14247874575042,209.14247874575042,209.14247874575042,13870.639545724749,13870.639545724749,13870.639545724749,-5.346392996439995,-5.346392996439995,-5.346392996439995,13870.639545724749,13870.639545724749,13870.639545724749,415.67816284936026,415.67816284936026,415.67816284936026,-831.1069888772478,-831.1069888772478,-831.1069888772478,0.0,0.0,0.0,37599.32475755645
576,2024-08-25 00:00:00,23940.351542559623,28198.78973497253,37612.02149533806,23757.484098756224,23990.570877644343,8788.485206403093,8788.485206403093,8788.485206403093,-336.6699267617157,-336.6699267617157,-336.6699267617157,9570.41868110047,9570.41868110047,9570.41868110047,-9.775895764694114,-9.775895764694114,-9.775895764694114,9570.41868110047,9570.41868110047,9570.41868110047,388.63836220986536,388.63836220986536,388.63836220986536,-824.1260143808312,-824.1260143808312,-824.1260143808312,0.0,0.0,0.0,32728.836748962716
577,2024-08-25 01:00:00,23940.385133008967,22526.23702257174,31938.513352058693,23755.787972955888,23992.483700635912,3229.3588714157268,3229.3588714157268,3229.3588714157268,-987.4380525780167,-987.4380525780167,-987.4380525780167,4689.157893112333,4689.157893112333,4689.157893112333,-14.778426027217023,-14.778426027217023,-14.778426027217023,4689.157893112333,4689.157893112333,4689.157893112333,359.5511204876003,359.5511204876003,359.5511204876003,-817.1336635789739,-817.1336635789739,-817.1336635789739,0.0,0.0,0.0,27169.744004424694
578,2024-08-25 02:00:00,23940.41872345831,16612.101693302142,25968.621711285832,23754.732307680963,23993.000698761152,-2724.1454966053743,-2724.1454966053743,-2724.1454966053743,-1629.5257192902684,-1629.5257192902684,-1629.5257192902684,-592.7445903376922,-592.7445903376922,-592.7445903376922,-20.29811625134476,-20.29811625134476,-20.29811625134476,-592.7445903376922,-592.7445903376922,-592.7445903376922,328.55308103794783,328.55308103794783,328.55308103794783,-810.130151764017,-810.130151764017,-810.130151764017,0.0,0.0,0.0,21216.273226852936
579,2024-08-25 03:00:00,23940.452313907652,11151.13067966634,20468.96749063546,23754.394972912247,23993.427359265483,-8187.236305687904,-8187.236305687904,-8187.236305687904,-2064.261074970291,-2064.261074970291,-2064.261074970291,-5589.3814294233225,-5589.3814294233225,-5589.3814294233225,-26.27564041166191,-26.27564041166191,-26.27564041166191,-5589.3814294233225,-5589.3814294233225,-5589.3814294233225,295.79753316231626,295.79753316231626,295.79753316231626,-803.1156940449447,-803.1156940449447,-803.1156940449447,0.0,0.0,0.0,15753.216008219748
580,2024-08-25 04:00:00,23940.485904356992,6575.367939267205,15998.4184873608,23753.290779322677,23994.100049563214,-12505.850748149234,-12505.850748149234,-12505.850748149234,-2107.635663691019,-2107.635663691019,-2107.635663691019,-9830.929084001818,-9830.929084001818,-9830.929084001818,-32.64865995578251,-32.64865995578251,-32.64865995578251,-9830.929084001818,-9830.929084001818,-9830.929084001818,261.4531648329546,261.4531648329546,261.4531648329546,-796.0905053335694,-796.0905053335694,-796.0905053335694,0.0,0.0,0.0,11434.635156207758
581,2024-08-25 05:00:00,23940.51949480634,4383.669663136151,13609.190254136867,23751.418152296865,23994.635470899786,-15168.368493067752,-15168.368493067752,-15168.368493067752,-1717.8811081963495,-1717.8811081963495,-1717.8811081963495,-12847.782943818669,-12847.782943818669,-12847.782943818669,-39.3522907310825,-39.3522907310825,-39.3522907310825,-12847.782943818669,-12847.782943818669,-12847.782943818669,225.70265002133902,225.70265002133902,225.70265002133902,-789.0548003429889,-789.0548003429889,-789.0548003429889,0.0,0.0,0.0,8772.151001738588
582,2024-08-25 06:00:00,23940.55308525568,5767.149570373463,15357.375542183372,23749.54552527104,23995.146949915386,-13220.144977387155,-13220.144977387155,-13220.144977387155,-1048.1055064610293,-1048.1055064610293,-1048.1055064610293,-11532.452175329583,-11532.452175329583,-11532.452175329583,-46.319587425439224,-46.319587425439224,-46.319587425439224,-11532.452175329583,-11532.452175329583,-11532.452175329583,188.7410853996856,188.7410853996856,188.7410853996856,-782.0087935707902,-782.0087935707902,-782.0087935707902,0.0,0.0,0.0,10720.408107868525
583,2024-08-25 07:00:00,23940.58667570502,8143.718251532385,17311.386557435173,23747.67289824522,23995.607534830197,-10900.472621436878,-10900.472621436878,-10900.472621436878,-369.77117043317065,-369.77117043317065,-369.77117043317065,-9853.041002713104,-9853.041002713104,-9853.041002713104,-53.48204188648215,-53.48204188648215,-53.48204188648215,-9853.041002713104,-9853.041002713104,-9853.041002713104,150.77429289309515,150.77429289309515,150.77429289309515,-774.9526992972159,-774.9526992972159,-774.9526992972159,0.0,0.0,0.0,13040.114054268142
584,2024-08-25 08:00:00,23940.620266154365,10405.556968813407,19834.050613897238,23745.895008612693,23996.074616829028,-8793.382648786948,-8793.382648786948,-8793.382648786948,85.28371436665041,85.28371436665041,85.28371436665041,-8162.026546020407,-8162.026546020407,-8162.026546020407,-60.77009165156176,-60.77009165156176,-60.77009165156176,-8162.026546020407,-8162.026546020407,-8162.026546020407,112.01700609455008,112.01700609455008,112.01700609455008,-767.8867315761786,-767.8867315761786,-767.8867315761786,0.0,0.0,0.0,15147.237617367417
585,2024-08-25 09:00:00,23940.65385660371,15121.74346734875,24175.866949245312,23744.596547337587,23996.541698827863,-4488.934191576734,-4488.934191576734,-4488.934191576734,249.73563736124254,249.73563736124254,249.73563736124254,-3982.436049811154,-3982.436049811154,-3982.436049811154,-68.11363488626243,-68.11363488626243,-68.11363488626243,-3982.436049811154,-3982.436049811154,-3982.436049811154,72.69095998072171,72.69095998072171,72.69095998072171,-760.8111042212811,-760.8111042212811,-760.8111042212811,0.0,0.0,0.0,19451.719665026976
586,2024-08-25 10:00:00,23940.68744705305,18226.498561593315,27388.11098727298,23743.29808606247,23997.008780826694,-1108.526515329208,-1108.526515329208,-1108.526515329208,225.85020705039204,225.85020705039204,225.85020705039204,-538.2310481682877,-538.2310481682877,-538.2310481682877,-75.44254791753735,-75.44254791753735,-75.44254791753735,-538.2310481682877,-538.2310481682877,-538.2310481682877,33.02290451186689,33.02290451186689,33.02290451186689,-753.7260308056422,-753.7260308056422,-753.7260308056422,0.0,0.0,0.0,22832.16093172384
587,2024-08-25 11:00:00,23940.721037502393,20305.356745013087,29526.614292258397,23741.99962478736,23997.475862825526,818.390327322268,818.390327322268,818.390327322268,181.60778486629118,181.60778486629118,181.60778486629118,1472.8589051174595,1472.8589051174595,1472.8589051174595,-82.68720153210697,-82.68720153210697,-82.68720153210697,1472.8589051174595,1472.8589051174595,1472.8589051174595,-6.757436481446014,-6.757436481446014,-6.757436481446014,-746.6317246479296,-746.6317246479296,-746.6317246479296,0.0,0.0,0.0,24759.11136482466
588,2024-08-25 12:00:00,23940.754627951734,20773.398210894266,30047.67829871248,23740.70116351225,23997.942944824357,1721.7040465289115,1721.7040465289115,1721.7040465289115,230.02442813822688,230.02442813822688,230.02442813822688,2367.406428427449,2367.406428427449,2367.406428427449,-89.77897220899365,-89.77897220899365,-89.77897220899365,2367.406428427449,2367.406428427449,2367.406428427449,-46.41943902336471,-46.41943902336471,-46.41943902336471,-739.5283988044059,-739.5283988044059,-739.5283988044059,0.0,0.0,0.0,25662.458674480644
589,2024-08-25 13:00:00,23940.788218401078,21878.918575658237,31051.62823524521,23739.40270223714,23998.410026823196,2605.804568956962,2605.804568956962,2605.804568956962,381.2520279691402,381.2520279691402,381.2520279691402,3139.353214328335,3139.353214328335,3139.353214328335,-96.65074449542051,-96.65074449542051,-96.65074449542051,3139.353214328335,3139.353214328335,3139.353214328335,-85.73366278085156,-85.73366278085156,-85.73366278085156,-732.4162660642409,-732.4162660642409,-732.4162660642409,0.0,0.0,0.0,26546.59278735804
590,2024-08-25 14:00:00,23940.82180885042,22834.136453763473,32180.815366682044,23738.104240962028,23998.877108822027,3859.99543862791,3859.99543862791,3859.99543862791,581.845733850907,581.845733850907,581.845733850907,4231.156566934042,4231.156566934042,4231.156566934042,-103.23740082322904,-103.23740082322904,-103.23740082322904,4231.156566934042,4231.156566934042,4231.156566934042,-124.47392239542121,-124.47392239542121,-124.47392239542121,-725.2955389383886,-725.2955389383886,-725.2955389383886,0.0,0.0,0.0,27800.81724747833
591,2024-08-25 15:00:00,23940.855399299762,22531.91973358922,32307.136458261957,23736.805779686914,23999.344190820862,3337.339161614606,3337.339161614606,3337.339161614606,782.151983168668,782.151983168668,782.151983168668,3545.2492271077576,3545.2492271077576,3545.2492271077576,-109.4762951414026,-109.4762951414026,-109.4762951414026,3545.2492271077576,3545.2492271077576,3545.2492271077576,-162.41932386913447,-162.41932386913447,-162.41932386913447,-718.1664296512826,-718.1664296512826,-718.1664296512826,0.0,0.0,0.0,27278.19456091437
592,2024-08-25 16:00:00,23940.888989749103,24470.317504083127,34117.88959064741,23735.507318411805,23999.811272819694,5118.130992774693,5118.130992774693,5118.130992774693,965.3579003313314,965.3579003313314,965.3579003313314,5178.466193307591,5178.466193307591,5178.466193307591,-115.30770686415349,-115.30770686415349,-115.30770686415349,5178.466193307591,5178.466193307591,5178.466193307591,-199.35624386582637,-199.35624386582637,-199.35624386582637,-711.0291501342509,-711.0291501342509,-711.0291501342509,0.0,0.0,0.0,29059.019982523794
593,2024-08-25 17:00:00,23940.922580198447,24794.683675728345,34154.70047972358,23734.208857136695,24000.27835481852,5520.128146228177,5520.128146228177,5520.128146228177,1125.8875680283925,1125.8875680283925,1125.8875680283925,5453.879992701612,5453.879992701612,5453.879992701612,-120.67527180429951,-120.67527180429951,-120.67527180429951,5453.879992701612,5453.879992701612,5453.879992701612,-235.08023067858954,-235.08023067858954,-235.08023067858954,-703.8839120189385,-703.8839120189385,-703.8839120189385,0.0,0.0,0.0,29461.050726426623
594,2024-08-25 18:00:00,23940.95617064779,23767.871013816046,33593.17160420175,23732.96385014366,24000.74543681736,4740.948804020512,4740.948804020512,4740.948804020512,1238.6805321100144,1238.6805321100144,1238.6805321100144,4593.923391732048,4593.923391732048,4593.923391732048,-125.52638691149572,-125.52638691149572,-125.52638691149572,4593.923391732048,4593.923391732048,4593.923391732048,-269.3978062860536,-269.3978062860536,-269.3978062860536,-696.7309266240001,-696.7309266240001,-696.7309266240001,0.0,0.0,0.0,28681.9049746683
595,2024-08-25 19:00:00,23940.98976109713,23910.93675093232,33243.09771522871,23731.81369007495,24001.21251881619,4701.5784857207445,4701.5784857207445,4701.5784857207445,1261.129998651845,1261.129998651845,1261.129998651845,4561.959628050389,4561.959628050389,4561.959628050389,-129.81258584463322,-129.81258584463322,-129.81258584463322,4561.959628050389,4561.959628050389,4561.959628050389,-302.12815018404945,-302.12815018404945,-302.12815018404945,-689.5704049528065,-689.5704049528065,-689.5704049528065,0.0,0.0,0.0,28642.568246817875
596,2024-08-25 20:00:00,23941.023351546475,22415.503742465655,32301.879717246054,23730.663530006233,24002.14307157221,3478.011909102906,3478.011909102906,3478.011909102906,1163.6395476177502,1163.6395476177502,1163.6395476177502,3463.369448909536,3463.369448909536,3463.369448909536,-133.4898826340379,-133.4898826340379,-133.4898826340379,3463.369448909536,3463.369448909536,3463.369448909536,-333.1046471077075,-333.1046471077075,-333.1046471077075,-682.4025576826341,-682.4025576826341,-682.4025576826341,0.0,0.0,0.0,27419.03526064938
597,2024-08-25 21:00:00,23941.056941995816,21167.27289234057,30579.59723731625,23729.513369937522,24003.96928852295,1923.4353690389673,1923.4353690389673,1923.4353690389673,948.4439274086749,948.4439274086749,948.4439274086749,2148.914399973369,2148.914399973369,2148.914399973369,-136.51908092694538,-136.51908092694538,-136.51908092694538,2148.914399973369,2148.914399973369,2148.914399973369,-362.17628226052113,-362.17628226052113,-362.17628226052113,-675.2275951556103,-675.2275951556103,-675.2275951556103,0.0,0.0,0.0,25864.492311034785
598,2024-08-25 22:00:00,23941.09053244516,18338.870069265737,28340.387462118644,23728.363209868814,24005.795505473685,-713.6206676604369,-713.6206676604369,-713.6206676604369,631.2547527398789,631.2547527398789,631.2547527398789,-148.75477700615565,-148.75477700615565,-148.75477700615565,-138.8660465556335,-138.8660465556335,-138.8660465556335,-148.75477700615565,-148.75477700615565,-148.75477700615565,-389.20886946418,-389.20886946418,-389.20886946418,-668.0457273743467,-668.0457273743467,-668.0457273743467,0.0,0.0,0.0,23227.46986478472
599,2024-08-25 23:00:00,23941.124122894504,13845.95358908784,22679.220530341852,23727.213049800102,24007.621722424417,-5722.15390173818,-5722.15390173818,-5722.15390173818,209.1424787646116,209.1424787646116,209.1424787646116,-4715.8511753834655,-4715.8511753834655,-4715.8511753834655,-140.5019414716246,-140.5019414716246,-140.5019414716246,-4715.8511753834655,-4715.8511753834655,-4715.8511753834655,-414.0860996545984,-414.0860996545984,-414.0860996545984,-660.8571639931034,-660.8571639931034,-660.8571639931034,0.0,0.0,0.0,18218.970221156324
600,2024-08-26 00:00:00,23941.157713343844,7627.497057072128,17222.181314498284,23726.06288973139,24009.447939375157,-11202.55697205987,-11202.55697205987,-11202.55697205987,-336.66992673790025,-336.66992673790025,-336.66992673790025,-9634.111114482563,-9634.111114482563,-9634.111114482563,-141.40341735835634,-141.40341735835634,-141.40341735835634,-9634.111114482563,-9634.111114482563,-9634.111114482563,-436.71039917603264,-436.71039917603264,-436.71039917603264,-653.6621143050187,-653.6621143050187,-653.6621143050187,0.0,0.0,0.0,12738.600741283974
601,2024-08-26 01:00:00,23941.191303793184,3558.6716108821524,12306.158686435918,23724.912729662676,24011.274156325886,-15936.691863484355,-15936.691863484355,-15936.691863484355,-987.4380525921047,-987.4380525921047,-987.4380525921047,-13704.236666576546,-13704.236666576546,-13704.236666576546,-141.55276754567845,-141.55276754567845,-141.55276754567845,-13704.236666576546,-13704.236666576546,-13704.236666576546,-457.0035895277062,-457.0035895277062,-457.0035895277062,-646.4607872423193,-646.4607872423193,-646.4607872423193,0.0,0.0,0.0,8004.499440308829
602,2024-08-26 02:00:00,23941.224894242532,424.63721240977605,9856.90435383305,23723.762569593968,24013.10037327663,-18943.233174049154,-18943.233174049154,-18943.233174049154,-1629.5257193031694,-1629.5257193031694,-1629.5257193031694,-16058.608684607781,-16058.608684607781,-16058.608684607781,-140.93803617412246,-140.93803617412246,-140.93803617412246,-16058.608684607781,-16058.608684607781,-16058.608684607781,-474.9073425986437,-474.9073425986437,-474.9073425986437,-639.2533913654373,-639.2533913654373,-639.2533913654373,0.0,0.0,0.0,4997.991720193379
603,2024-08-26 03:00:00,23941.258484691873,-590.81478922683,8597.445602469066,23722.713843985868,24014.206761410318,-19972.01636622314,-19972.01636622314,-19972.01636622314,-2064.261074960046,-2064.261074960046,-2064.261074960046,-16645.77864484209,-16645.77864484209,-16645.77864484209,-139.5530838567592,-139.5530838567592,-139.5530838567592,-16645.77864484209,-16645.77864484209,-16645.77864484209,-490.383427713297,-490.383427713297,-490.383427713297,-632.0401348509479,-632.0401348509479,-632.0401348509479,0.0,0.0,0.0,3969.2421184687337
604,2024-08-26 04:00:00,23941.292075141213,823.585151745449,10423.94043910441,23722.17592781764,24015.04763522672,-18645.699703831742,-18645.699703831742,-18645.699703831742,-2107.635663698179,-2107.635663698179,-2107.635663698179,-15272.43145597191,-15272.43145597191,-15272.43145597191,-137.39760943979465,-137.39760943979465,-137.39760943979465,-15272.43145597191,-15272.43145597191,-15272.43145597191,-503.4137492321088,-503.4137492321088,-503.4137492321088,-624.8212254897521,-624.8212254897521,-624.8212254897521,0.0,0.0,0.0,5295.592371309471
605,2024-08-26 05:00:00,23941.325665590553,2994.0119448068203,13045.828934013718,23721.67562029466,24015.80595355904,-15891.725015732778,-15891.725015732778,-15891.725015732778,-1717.8811081839794,-1717.8811081839794,-1717.8811081839794,-12907.769733193838,-12907.769733193838,-12907.769733193838,-134.4771277760865,-134.4771277760865,-134.4771277760865,-12907.769733193838,-12907.769733193838,-12907.769733193838,-514.0001759003513,-514.0001759003513,-514.0001759003513,-617.5968706785216,-617.5968706785216,-617.5968706785216,0.0,0.0,0.0,8049.600649857775
606,2024-08-26 06:00:00,23941.3592560399,9690.595846314745,19181.59564196168,23721.205549557686,24016.48589778953,-9397.20706861533,-9397.20706861533,-9397.20706861533,-1048.1055064892905,-1048.1055064892905,-1048.1055064892905,-7085.767215479069,-7085.767215479069,-7085.767215479069,-130.80290375754626,-130.80290375754626,-130.80290375754626,-7085.767215479069,-7085.767215479069,-7085.767215479069,-522.1641654796612,-522.1641654796612,-522.1641654796612,-610.367277409763,-610.367277409763,-610.367277409763,0.0,0.0,0.0,14544.152187424572
607,2024-08-26 07:00:00,23941.39284648924,16672.364618690714,25921.087570234897,23720.73547882071,24017.165842020022,-2537.2158548302978,-2537.2158548302978,-2537.2158548302978,-369.77117045643945,-369.77117045643945,-369.77117045643945,-909.9739983837457,-909.9739983837457,-909.9739983837457,-126.39184319596808,-126.39184319596808,-126.39184319596808,-909.9739983837457,-909.9739983837457,-909.9739983837457,-527.9461905295279,-527.9461905295279,-527.9461905295279,-603.1326522646174,-603.1326522646174,-603.1326522646174,0.0,0.0,0.0,21404.176991658944
