,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
548,2024-08-23 20:00:00,23899.019053938966,28905.511539943705,38466.321511205875,23856.022320341403,23977.184146116186,9761.333340437624,9761.333340437624,9761.333340437624,1071.1411424209139,1071.1411424209139,1071.1411424209139,9565.234146034449,9565.234146034449,9565.234146034449,-232.43005271391408,-232.43005271391408,-232.43005271391408,9565.234146034449,9565.234146034449,9565.234146034449,332.87455553715574,332.87455553715574,332.87455553715574,-975.4864508409795,-975.4864508409795,-975.4864508409795,0.0,0.0,0.0,33660.35239437659
549,2024-08-23 21:00:00,23899.049126568643,28994.21155552652,38818.369214154474,23855.459658350042,23977.366391639098,10137.371821252393,10137.371821252393,10137.371821252393,871.0732671341447,871.0732671341447,871.0732671341447,10104.589102181757,10104.589102181757,10104.589102181757,-218.07776017707104,-218.07776017707104,-218.07776017707104,10104.589102181757,10104.589102181757,10104.589102181757,348.4982080812435,348.4982080812435,348.4982080812435,-968.710995967682,-968.710995967682,-968.710995967682,0.0,0.0,0.0,34036.42094782104
550,2024-08-23 22:00:00,23899.079199198324,31204.14788811321,40454.54055549366,23854.92751088589,23977.548637162006,11962.244382744422,11962.244382744422,11962.244382744422,578.2618980290341,578.2618980290341,578.2618980290341,12185.495267555343,12185.495267555343,12185.495267555343,-203.74653531671876,-203.74653531671876,-203.74653531671876,12185.495267555343,12185.495267555343,12185.495267555343,364.1532484501852,364.1532484501852,364.1532484501852,-961.9194959734212,-961.9194959734212,-961.9194959734212,0.0,0.0,0.0,35861.32358194275
551,2024-08-23 23:00:00,23899.10927182801,30701.226909221165,39937.46585320154,23854.816909152258,23977.73088268492,11439.541791428093,11439.541791428093,11439.541791428093,190.33956094998192,190.33956094998192,190.33956094998192,12014.113516422025,12014.113516422025,12014.113516422025,-189.51011763880723,-189.51011763880723,-189.51011763880723,12014.113516422025,12014.113516422025,12014.113516422025,379.7110053452213,379.7110053452213,379.7110053452213,-955.1121736503279,-955.1121736503279,-955.1121736503279,0.0,0.0,0.0,35338.651063256104
552,2024-08-24 00:00:00,23899.13934445769,25592.385067286,34993.47790070436,23854.70630741862,23977.91312820783,6562.775910574111,6562.775910574111,6562.775910574111,-310.5024157297326,-310.5024157297326,-310.5024157297326,7601.973260148509,7601.973260148509,7601.973260148509,-175.44113689098307,-175.44113689098307,-175.44113689098307,7601.973260148509,7601.973260148509,7601.973260148509,395.0354548358258,395.0354548358258,395.0354548358258,-948.2892517895093,-948.2892517895093,-948.2892517895093,0.0,0.0,0.0,30461.9152550318
553,2024-08-24 01:00:00,23899.16941708737,19974.6971810247,29265.481211357583,23854.595705684984,23978.09537373074,652.7348518531306,652.7348518531306,652.7348518531306,-908.1661277241775,-908.1661277241775,-908.1661277241775,2253.978073815376,2253.978073815376,2253.978073815376,-161.61062366320397,-161.61062366320397,-161.61062366320397,2253.978073815376,2253.978073815376,2253.978073815376,409.9844826018374,409.9844826018374,409.9844826018374,-941.4509531767012,-941.4509531767012,-941.4509531767012,0.0,0.0,0.0,24551.9042689405
554,2024-08-24 02:00:00,23899.19948971705,14880.413940287644,24269.663633581164,23854.485103951345,23978.27761925365,-4566.235640598203,-4566.235640598203,-4566.235640598203,-1499.250612922813,-1499.250612922813,-1499.250612922813,-2408.7112457278804,-2408.7112457278804,-2408.7112457278804,-148.08753171670259,-148.08753171670259,-148.08753171670259,-2408.7112457278804,-2408.7112457278804,-2408.7112457278804,424.41125035089897,424.41125035089897,424.41125035089897,-934.5975005817055,-934.5975005817055,-934.5975005817055,0.0,0.0,0.0,19332.96384911885
555,2024-08-24 03:00:00,23899.229562346736,9522.522897362831,18932.16558601028,23854.374502217706,23978.459864776563,-9804.270156198463,-9804.270156198463,-9804.270156198463,-1901.3829226364571,-1901.3829226364571,-1901.3829226364571,-7278.385493091507,-7278.385493091507,-7278.385493091507,-134.93827547615018,-134.93827547615018,-134.93827547615018,-7278.385493091507,-7278.385493091507,-7278.385493091507,438.1656517496649,438.1656517496649,438.1656517496649,-927.7291167440146,-927.7291167440146,-927.7291167440146,0.0,0.0,0.0,14094.959406148273
556,2024-08-24 04:00:00,23899.259634976417,5703.188077993275,14833.94874925078,23854.263900484068,23978.642110299475,-13925.810852298164,-13925.810852298164,-13925.810852298164,-1944.4982410022026,-1944.4982410022026,-1944.4982410022026,-11389.336142857177,-11389.336142857177,-11389.336142857177,-122.22628603261565,-122.22628603261565,-122.22628603261565,-11389.336142857177,-11389.336142857177,-11389.336142857177,451.09584196377017,451.09584196377017,451.09584196377017,-920.8460243699408,-920.8460243699408,-920.8460243699408,0.0,0.0,0.0,9973.448782678253
557,2024-08-24 05:00:00,23899.289707606098,3661.3382367324384,13326.826871339006,23853.632193630096,23978.824355822384,-15475.407508950104,-15475.407508950104,-15475.407508950104,-1588.4367983311054,-1588.4367983311054,-1588.4367983311054,-13326.060499535375,-13326.060499535375,-13326.060499535375,-110.0115888129095,-110.0115888129095,-110.0115888129095,-13326.060499535375,-13326.060499535375,-13326.060499535375,463.0498238498497,463.0498238498497,463.0498238498497,-913.9484461205625,-913.9484461205625,-913.9484461205625,0.0,0.0,0.0,8423.882198655994
558,2024-08-24 06:00:00,23899.319780235783,6348.500899950306,16157.504165267783,23850.577563661627,23979.0066013453,-12692.12041316923,-12692.12041316923,-12692.12041316923,-972.288541443753,-972.288541443753,-972.288541443753,-11188.321934108546,-11188.321934108546,-11188.321934108546,-98.35040595904593,-98.35040595904593,-98.35040595904593,-11188.321934108546,-11188.321934108546,-11188.321934108546,473.87707294019077,473.87707294019077,473.87707294019077,-907.0366045980751,-907.0366045980751,-907.0366045980751,0.0,0.0,0.0,11207.199367066552
559,2024-08-24 07:00:00,23899.34985286546,9237.003864733977,18978.884765040722,23849.607580684635,23979.31881485235,-9750.195022672659,-9750.195022672659,-9750.195022672659,-345.12544259132596,-345.12544259132596,-345.12544259132596,-8901.094254144788,-8901.094254144788,-8901.094254144788,-87.29478627836608,-87.29478627836608,-87.29478627836608,-8901.094254144788,-8901.094254144788,-8901.094254144788,483.4301826859869,483.4301826859869,483.4301826859869,-900.1107223441654,-900.1107223441654,-900.1107223441654,0.0,0.0,0.0,14149.154830192801
560,2024-08-24 08:00:00,23899.37992549514,12380.558621702361,21971.210837962648,23849.042944164128,23980.61611584235,-6547.684943761587,-6547.684943761587,-6547.684943761587,78.74118125281821,78.74118125281821,78.74118125281821,-6147.929348841796,-6147.929348841796,-6147.929348841796,-76.89226538218469,-76.89226538218469,-76.89226538218469,-6147.929348841796,-6147.929348841796,-6147.929348841796,491.56651103580924,491.56651103580924,491.56651103580924,-893.1710218262334,-893.1710218262334,-893.1710218262334,0.0,0.0,0.0,17351.694981733555
561,2024-08-24 09:00:00,23899.409998124822,17329.186450539797,26527.505427679247,23848.390464675762,23981.8441093028,-2052.808362384552,-2052.808362384552,-2052.808362384552,235.09253652277428,235.09253652277428,235.09253652277428,-1832.647424176532,-1832.647424176532,-1832.647424176532,-67.18555845876713,-67.18555845876713,-67.18555845876713,-1832.647424176532,-1832.647424176532,-1832.647424176532,498.14980915464616,498.14980915464616,498.14980915464616,-886.2177254266725,-886.2177254266725,-886.2177254266725,0.0,0.0,0.0,21846.60163574027
562,2024-08-24 10:00:00,23899.440070754506,20059.283879028746,29493.091492872118,23848.221136504977,23982.185175710016,754.7085310681732,754.7085310681732,754.7085310681732,215.75065943662375,215.75065943662375,215.75065943662375,973.3694017985396,973.3694017985396,973.3694017985396,-58.21228786531089,-58.21228786531089,-58.21228786531089,973.3694017985396,973.3694017985396,973.3694017985396,503.051813135398,503.051813135398,503.051813135398,-879.2510554370773,-879.2510554370773,-879.2510554370773,0.0,0.0,0.0,24654.14860182268
563,2024-08-24 11:00:00,23899.470143384187,21941.019080740043,31190.35229231581,23847.83917004563,23982.526242117216,2933.6745385209047,2933.6745385209047,2933.6745385209047,174.3376896602314,174.3376896602314,174.3376896602314,3175.459050554136,3175.459050554136,3175.459050554136,-50.00474745488399,-50.00474745488399,-50.00474745488399,3175.459050554136,3175.459050554136,3175.459050554136,506.1537798094188,506.1537798094188,506.1537798094188,-872.2712340479974,-872.2712340479974,-872.2712340479974,0.0,0.0,0.0,26833.14468190509
564,2024-08-24 12:00:00,23899.50021601387,23785.603955197977,32868.31272833162,23847.457203586284,23982.86730852442,4324.36338044039,4324.36338044039,4324.36338044039,215.74283985821376,215.74283985821376,215.74283985821376,4509.140780986451,4509.140780986451,4509.140780986451,-42.58970530388813,-42.58970530388813,-42.58970530388813,4509.140780986451,4509.140780986451,4509.140780986451,507.3479482359727,507.3479482359727,507.3479482359727,-865.2784833363602,-865.2784833363602,-865.2784833363602,0.0,0.0,0.0,28223.86359645426
565,2024-08-24 13:00:00,23899.530288643553,25058.955540547544,34503.374378731125,23847.075237126937,23983.208374931626,5600.400741799982,5600.400741799982,5600.400741799982,351.40096956921974,351.40096956921974,351.40096956921974,5636.722134571989,5636.722134571989,5636.722134571989,-35.988246227305574,-35.988246227305574,-35.988246227305574,5636.722134571989,5636.722134571989,5636.722134571989,506.53890914761416,506.53890914761416,506.53890914761416,-858.2730252615354,-858.2730252615354,-858.2730252615354,0.0,0.0,0.0,29499.931030443535
566,2024-08-24 14:00:00,23899.560361273234,25488.278151549388,34990.20264004575,23846.69327066759,23983.444988419742,6334.775418862073,6334.775418862073,6334.775418862073,534.0916841784449,534.0916841784449,534.0916841784449,6178.509605896676,6178.509605896676,6178.509605896676,-30.21565514930859,-30.21565514930859,-30.21565514930859,6178.509605896676,6178.509605896676,6178.509605896676,503.64486558973704,503.64486558973704,503.64486558973704,-851.2550816534753,-851.2550816534753,-851.2550816534753,0.0,0.0,0.0,30234.335780135305
567,2024-08-24 15:00:00,23899.590433902915,27053.419176008443,36893.02243556424,23846.311304208244,23983.666088337224,7933.310805721578,7933.310805721578,7933.310805721578,718.8303235701685,718.8303235701685,718.8303235701685,7585.387929393672,7585.387929393672,7585.387929393672,-25.281342125285295,-25.281342125285295,-25.281342125285295,7585.387929393672,7585.387929393672,7585.387929393672,498.5987690843399,498.5987690843399,498.5987690843399,-844.224874201317,-844.224874201317,-844.224874201317,0.0,0.0,0.0,31832.901239624494
568,2024-08-24 16:00:00,23899.6205065326,30038.725634936956,39214.0019811896,23845.9293377489,23983.88718825471,10770.018598424998,10770.018598424998,10770.018598424998,889.3754931951776,889.3754931951776,889.3754931951776,10247.665222160154,10247.665222160154,10247.665222160154,-21.188809493420898,-21.188809493420898,-21.188809493420898,10247.665222160154,10247.665222160154,10247.665222160154,491.349317012582,491.349317012582,491.349317012582,-837.182624449495,-837.182624449495,-837.182624449495,0.0,0.0,0.0,34669.6391049576
569,2024-08-24 17:00:00,23899.650579162277,33973.17862485818,43412.091074154225,23845.547371289555,23984.108288172196,14550.696153849713,14550.696153849713,14550.696153849713,1039.0361527803982,1039.0361527803982,1039.0361527803982,13877.862417778939,13877.862417778939,13877.862417778939,-17.93566132070777,-17.93566132070777,-17.93566132070777,13877.862417778939,13877.862417778939,13877.862417778939,481.86179839464586,481.86179839464586,481.86179839464586,-830.128553783563,-830.128553783563,-830.128553783563,0.0,0.0,0.0,38450.34673301199
570,2024-08-24 18:00:00,23899.680651791958,33872.130197135535,43445.4494711394,23845.165404830208,23984.329388089678,14531.213810116576,14531.213810116576,14531.213810116576,1143.4349127092444,1143.4349127092444,1143.4349127092444,13756.236658910131,13756.236658910131,13756.236658910131,-15.51365500345803,-15.51365500345803,-15.51365500345803,13756.236658910131,13756.236658910131,13756.236658910131,470.1187769258207,470.1187769258207,470.1187769258207,-823.0628834251634,-823.0628834251634,-823.0628834251634,0.0,0.0,0.0,38430.89446190854
571,2024-08-24 19:00:00,23899.71072442164,35950.21349027083,45320.5937290664,23844.78343837086,23984.550488007164,16631.013480929876,16631.013480929876,16631.013480929876,1163.0007910743345,1163.0007910743345,1163.0007910743345,15841.78671689507,15841.78671689507,15841.78671689507,-13.908794574457225,-13.908794574457225,-13.908794574457225,15841.78671689507,15841.78671689507,15841.78671689507,456.12060195502073,456.12060195502073,456.12060195502073,-815.9858344200943,-815.9858344200943,-815.9858344200943,0.0,0.0,0.0,40530.724205351515
572,2024-08-24 20:00:00,23899.740797051323,33755.792993816394,42741.19192768941,23843.387781640642,23984.771587924653,14157.12196908161,14157.12196908161,14157.12196908161,1071.141142419153,1071.141142419153,1071.141142419153,13468.09417926276,13468.09417926276,13468.09417926276,-13.10146495891219,-13.10146495891219,-13.10146495891219,13468.09417926276,13468.09417926276,13468.09417926276,439.88573998847363,439.88573998847363,439.88573998847363,-808.897627629865,-808.897627629865,-808.897627629865,0.0,0.0,0.0,38056.86276613294
573,2024-08-24 21:00:00,23899.770869681004,31743.021181382886,41215.9009306022,23841.185845187203,23984.992687842136,12529.366031439049,12529.366031439049,12529.366031439049,871.07326712186,871.07326712186,871.07326712186,12051.706932799654,12051.706932799654,12051.706932799654,-13.066606121105249,-13.066606121105249,-13.066606121105249,12051.706932799654,12051.706932799654,12051.706932799654,421.4509213627332,421.4509213627332,421.4509213627332,-801.7984837240936,-801.7984837240936,-801.7984837240936,0.0,0.0,0.0,36429.13690112005
574,2024-08-24 22:00:00,23899.800942310685,34064.719472905184,43449.21519575009,23840.59238618103,23985.213787759618,14789.565443874813,14789.565443874813,14789.565443874813,578.2618980422609,578.2618980422609,578.2618980422609,14618.89499590507,14618.89499590507,14618.89499590507,-13.773925743913852,-13.773925743913852,-13.773925743913852,14618.89499590507,14618.89499590507,14618.89499590507,400.8710988423891,400.8710988423891,400.8710988423891,-794.6886231709931,-794.6886231709931,-794.6886231709931,0.0,0.0,0.0,38689.3663861855
575,2024-08-24 23:00:00,23899.83101494037,32958.71995649773,42250.495818915006,23839.998927174864,23985.434887677107,13737.648321605386,13737.648321605386,13737.648321605386,190.33956094449914,190.33956094449914,190.33956094449914,13971.845958723017,13971.845958723017,13971.845958723017,-15.18814883771806,-15.18814883771806,-15.18814883771806,13971.845958723017,13971.845958723017,13971.845958723017,378.21921700391806,378.21921700391806,378.21921700391806,-787.5682662283313,-787.5682662283313,-787.5682662283313,0.0,0.0,0.0,37637.47933654576
576,2024-08-25 00:00:00,23899.86108757005,28311.155618102737,37097.160038764734,23839.405468168698,23985.65598759459,8873.634845376071,8873.634845376071,8873.634845376071,-310.50241573957464,-310.50241573957464,-310.50241573957464,9628.258402902831,9628.258402902831,9628.258402902831,-17.26930233710473,-17.26930233710473,-17.26930233710473,9628.258402902831,9628.258402902831,9628.258402902831,353.58579348196605,353.58579348196605,353.58579348196605,-780.4376329320457,-780.4376329320457,-780.4376329320457,0.0,0.0,0.0,32773.49593294612
577,2024-08-25 01:00:00,23899.89116019973,22458.205970741103,31783.0490244952,23838.812009162528,23985.87708751207,3323.413488085788,3323.413488085788,3323.413488085788,-908.1661276998959,-908.1661276998959,-908.1661276998959,4697.771276104801,4697.771276104801,4697.771276104801,-19.97303256051615,-19.97303256051615,-19.97303256051615,4697.771276104801,4697.771276104801,4697.771276104801,327.0783153348648,327.0783153348648,327.0783153348648,-773.2969430934652,-773.2969430934652,-773.2969430934652,0.0,0.0,0.0,27223.30464828552
578,2024-08-25 02:00:00,23899.921232829416,16731.07653295586,25926.811223519544,23838.218550156358,23986.098187429565,-2627.2254475757554,-2627.2254475757554,-2627.2254475757554,-1499.2506129219478,-1499.2506129219478,-1499.2506129219478,-637.397921111258,-637.397921111258,-637.397921111258,-23.250953121715195,-23.250953121715195,-23.250953121715195,-637.397921111258,-637.397921111258,-637.397921111258,298.82045586314376,298.82045586314376,298.82045586314376,-766.1464162839779,-766.1464162839779,-766.1464162839779,0.0,0.0,0.0,21272.69578525366
579,2024-08-25 03:00:00,23899.951305459097,11095.426233461387,20224.96259385378,23837.625091150192,23986.319287347047,-8102.893734473344,-8102.893734473344,-8102.893734473344,-1901.382922642232,-1901.382922642232,-1901.382922642232,-5684.424638679944,-5684.424638679944,-5684.424638679944,-27.051020674068678,-27.051020674068678,-27.051020674068678,-5684.424638679944,-5684.424638679944,-5684.424638679944,268.95111935449836,268.95111935449836,268.95111935449836,-758.986271831598,-758.986271831598,-758.986271831598,0.0,0.0,0.0,15797.057570985753
580,2024-08-25 04:00:00,23899.981378088774,6569.168747162429,15994.853636471129,23837.031632144022,23986.540387264533,-12458.75686151092,-12458.75686151092,-12458.75686151092,-1944.4982410015318,-1944.4982410015318,-1944.4982410015318,-9968.747279269512,-9968.747279269512,-9968.747279269512,-31.317935678245092,-31.317935678245092,-31.317935678245092,-9968.747279269512,-9968.747279269512,-9968.747279269512,237.6233232451807,237.6233232451807,237.6233232451807,-751.8167288068107,-751.8167288068107,-751.8167288068107,0.0,0.0,0.0,11441.224516577855
581,2024-08-25 05:00:00,23900.011450718455,4267.874041213148,13827.732181626736,23836.438173137856,23986.761487182015,-15180.090823816205,-15180.090823816205,-15180.090823816205,-1588.4367983197876,-1588.4367983197876,-1588.4367983197876,-13016.025383291617,-13016.025383291617,-13016.025383291617,-35.993565169770754,-35.993565169770754,-35.993565169770754,-13016.025383291617,-13016.025383291617,-13016.025383291617,205.00292898593588,205.00292898593588,205.00292898593588,-744.6380060209624,-744.6380060209624,-744.6380060209624,0.0,0.0,0.0,8719.92062690225
582,2024-08-25 06:00:00,23900.04152334814,5977.748272966156,15608.25802194539,23835.84471413169,23986.982587099505,-13266.918834009639,-13266.918834009639,-13266.918834009639,-972.2885414296377,-972.2885414296377,-972.2885414296377,-11687.429820957452,-11687.429820957452,-11687.429820957452,-41.01738439753646,-41.01738439753646,-41.01738439753646,-11687.429820957452,-11687.429820957452,-11687.429820957452,171.26723478405836,171.26723478405836,171.26723478405836,-737.4503220090719,-737.4503220090719,-737.4503220090719,0.0,0.0,0.0,10633.122689338501
583,2024-08-25 07:00:00,23900.07159597782,8522.1596499712,17410.969439538952,23835.30133910362,23987.203687016987,-10976.185018004986,-10976.185018004986,-10976.185018004986,-345.1254425805031,-345.1254425805031,-345.1254425805031,-9991.082191352692,-9991.082191352692,-9991.082191352692,-46.326934003565675,-46.326934003565675,-46.326934003565675,-9991.082191352692,-9991.082191352692,-9991.082191352692,136.6034449597059,136.6034449597059,136.6034449597059,-730.2538950279295,-730.2538950279295,-730.2538950279295,0.0,0.0,0.0,12923.886577972835
584,2024-08-25 08:00:00,23900.1016686075,10258.704138830264,19788.119704652156,23834.763997840157,23987.424786934473,-8877.973280445647,-8877.973280445647,-8877.973280445647,78.7411812568334,78.7411812568334,78.7411812568334,-8283.014261347851,-8283.014261347851,-8283.014261347851,-51.858289371596655,-51.858289371596655,-51.858289371596655,-8283.014261347851,-8283.014261347851,-8283.014261347851,101.2070320638722,101.2070320638722,101.2070320638722,-723.0489430469055,-723.0489430469055,-723.0489430469055,0.0,0.0,0.0,15022.128388161855
585,2024-08-25 09:00:00,23900.131741237186,14644.728857721728,23871.94025128499,23834.226656576695,23987.64588685196,-4534.2832787518355,-4534.2832787518355,-4534.2832787518355,235.09253653170293,235.09253653170293,235.09253653170293,-4061.2736021398678,-4061.2736021398678,-4061.2736021398678,-57.546538631450446,-57.546538631450446,-57.546538631450446,-4061.2736021398678,-4061.2736021398678,-4061.2736021398678,65.28000922146343,65.28000922146343,65.28000922146343,-715.8356837336829,-715.8356837336829,-715.8356837336829,0.0,0.0,0.0,19365.84846248535
586,2024-08-25 10:00:00,23900.161813866867,18172.86420653227,27505.8963562315,23833.68931531323,23987.86698676944,-1109.4954325766005,-1109.4954325766005,-1109.4954325766005,215.75065943253225,215.75065943253225,215.75065943253225,-582.3346230051982,-582.3346230051982,-582.3346230051982,-63.32626577604005,-63.32626577604005,-63.32626577604005,-582.3346230051982,-582.3346230051982,-582.3346230051982,29.0291312260512,29.0291312260512,29.0291312260512,-708.6143344539457,-708.6143344539457,-708.6143344539457,0.0,0.0,0.0,22790.666381290266
587,2024-08-25 11:00:00,23900.19188649655,19716.123791490423,29669.492058589334,23833.151974049764,23988.08808668693,845.5212736114466,845.5212736114466,845.5212736114466,174.3376896582976,174.3376896582976,174.3376896582976,1449.0366878472728,1449.0366878472728,1449.0366878472728,-69.13203531865963,-69.13203531865963,-69.13203531865963,1449.0366878472728,1449.0366878472728,1449.0366878472728,-7.335956318145392,-7.335956318145392,-7.335956318145392,-701.3851122573187,-701.3851122573187,-701.3851122573187,0.0,0.0,0.0,24745.713160107996
588,2024-08-25 12:00:00,23900.221959126233,20748.12810086035,30226.759614973358,23832.72360932932,23988.309186604416,1755.6966386192069,1755.6966386192069,1755.6966386192069,215.7428398604305,215.7428398604305,215.7428398604305,2352.6055073708085,2352.6055073708085,2352.6055073708085,-74.89887489474955,-74.89887489474955,-74.89887489474955,2352.6055073708085,2352.6055073708085,2352.6055073708085,-43.60459984831109,-43.60459984831109,-43.60459984831109,-694.1482338689713,-694.1482338689713,-694.1482338689713,0.0,0.0,0.0,25655.91859774544
589,2024-08-25 13:00:00,23900.252031755914,21933.605990121578,31366.917149673827,23832.587300183364,23988.5302865219,2636.7044599437777,2636.7044599437777,2636.7044599437777,351.40096957472434,351.40096957472434,351.40096957472434,3132.337190591559,3132.337190591559,3132.337190591559,-80.56275224254739,-80.56275224254739,-80.56275224254739,3132.337190591559,3132.337190591559,3132.337190591559,-79.56703229495386,-79.56703229495386,-79.56703229495386,-686.9039156850047,-686.9039156850047,-686.9039156850047,0.0,0.0,0.0,26536.95649169969
590,2024-08-25 14:00:00,23900.28210438559,23183.450766029884,32161.34448146196,23832.450991037407,23988.75138643938,3888.5131255410315,3888.5131255410315,3888.5131255410315,534.0916841719751,534.0916841719751,534.0916841719751,4235.15111691654,4235.15111691654,4235.15111691654,-86.0610430512505,-86.0610430512505,-86.0610430512505,4235.15111691654,4235.15111691654,4235.15111691654,-115.01625873521256,-115.01625873521256,-115.01625873521256,-679.6523737610205,-679.6523737610205,-679.6523737610205,0.0,0.0,0.0,27788.79522992662
591,2024-08-25 15:00:00,23900.312177015272,22436.973098310522,31639.019820044214,23832.321144499387,23988.972486356866,3347.680167548436,3347.680167548436,3347.680167548436,718.830323574873,718.830323574873,718.830323574873,3542.3265668511362,3542.3265668511362,3542.3265668511362,-91.3329862300103,-91.3329862300103,-91.3329862300103,3542.3265668511362,3542.3265668511362,3542.3265668511362,-149.7499128439346,-149.7499128439346,-149.7499128439346,-672.3938238036285,-672.3938238036285,-672.3938238036285,0.0,0.0,0.0,27247.992344563707
592,2024-08-25 16:00:00,23900.342249644957,24624.09000179177,33943.37872108658,23832.226441908067,23989.193586274356,5136.368957362309,5136.368957362309,5136.368957362309,889.375493199878,889.375493199878,889.375493199878,5192.0141325989525,5192.0141325989525,5192.0141325989525,-96.32012324932002,-96.32012324932002,-96.32012324932002,5192.0141325989525,5192.0141325989525,5192.0141325989525,-183.57206402345116,-183.57206402345116,-183.57206402345116,-665.1284811637507,-665.1284811637507,-665.1284811637507,0.0,0.0,0.0,29036.711207007265
593,2024-08-25 17:00:00,23900.372322274638,25045.146995074487,34182.67427151014,23832.131739316745,23989.414686191838,5534.123331523505,5534.123331523505,5534.123331523505,1039.036152775186,1039.036152775186,1039.036152775186,5470.205413793424,5470.205413793424,5470.205413793424,-100.96671834548474,-100.96671834548474,-100.96671834548474,5470.205413793424,5470.205413793424,5470.205413793424,-216.29495586978396,-216.29495586978396,-216.29495586978396,-657.8565608298356,-657.8565608298356,-657.8565608298356,0.0,0.0,0.0,29434.49565379814
594,2024-08-25 18:00:00,23900.40239490432,23959.55093677203,33227.541304467806,23832.037036725418,23989.635786109324,4741.472179300225,4741.472179300225,4741.472179300225,1143.43491270718,1143.43491270718,1143.43491270718,4601.576357726744,4601.576357726744,4601.576357726744,-105.22015651120562,-105.22015651120562,-105.22015651120562,4601.576357726744,4601.576357726744,4601.576357726744,-247.74065720813593,-247.74065720813593,-247.74065720813593,-650.5782774143573,-650.5782774143573,-650.5782774143573,0.0,0.0,0.0,28641.874574204543
595,2024-08-25 19:00:00,23900.432467534003,23858.541432067606,33461.21726291904,23831.942334134095,23989.85688602681,4702.223268693995,4702.223268693995,4702.223268693995,1163.000791071998,1163.000791071998,1163.000791071998,4569.290247190662,4569.290247190662,4569.290247190662,-109.03131637064409,-109.03131637064409,-109.03131637064409,4569.290247190662,4569.290247190662,4569.290247190662,-277.74260804658303,-277.74260804658303,-277.74260804658303,-643.2938451514373,-643.2938451514373,-643.2938451514373,0.0,0.0,0.0,28602.655736228
596,2024-08-25 20:00:00,23900.462540163684,22147.077755870683,31913.566325210675,23831.847631542772,23990.077985944296,3476.25675605717,3476.25675605717,3476.25675605717,1071.1411424249743,1071.1411424249743,1071.1411424249743,3459.6210508203476,3459.6210508203476,3459.6210508203476,-112.35491523916377,-112.35491523916377,-112.35491523916377,3459.6210508203476,3459.6210508203476,3459.6210508203476,-306.14704406322824,-306.14704406322824,-306.14704406322824,-636.00347788576,-636.00347788576,-636.00347788576,0.0,0.0,0.0,27376.719296220854
597,2024-08-25 21:00:00,23900.492612793365,21030.24066283969,30549.019253029255,23831.752928951446,23990.299085861774,1926.311809076945,1926.311809076945,1926.311809076945,871.0732671315843,871.0732671315843,871.0732671315843,2131.9100394597735,2131.9100394597735,2131.9100394597735,-115.14982387610293,-115.14982387610293,-115.14982387610293,2131.9100394597735,2131.9100394597735,2131.9100394597735,-332.8142845748367,-332.8142845748367,-332.8142845748367,-628.7073890634736,-628.7073890634736,-628.7073890634736,0.0,0.0,0.0,25826.80442187031
598,2024-08-25 22:00:00,23900.52268542305,18542.072819144563,27802.499008531915,23831.658226360127,23990.520185779267,-707.0736903852934,-707.0736903852934,-707.0736903852934,578.2618980399056,578.2618980399056,578.2618980399056,-188.9305775004578,-188.9305775004578,-188.9305775004578,-117.37934865810236,-117.37934865810236,-117.37934865810236,-188.9305775004578,-188.9305775004578,-188.9305775004578,-357.619870539074,-357.619870539074,-357.619870539074,-621.405791727565,-621.405791727565,-621.405791727565,0.0,0.0,0.0,23193.448995037757
599,2024-08-25 23:00:00,23900.55275805273,13533.098687427415,23026.063757864496,23831.5635237688,23990.74128569675,-5725.311400186994,-5725.311400186994,-5725.311400186994,190.33956096181151,190.33956096181151,190.33956096181151,-4802.0850425226,-4802.0850425226,-4802.0850425226,-119.01147917352108,-119.01147917352108,-119.01147917352108,-4802.0850425226,-4802.0850425226,-4802.0850425226,-380.4555409436551,-380.4555409436551,-380.4555409436551,-614.0988985090306,-614.0988985090306,-614.0988985090306,0.0,0.0,0.0,18175.241357865736
600,2024-08-26 00:00:00,23900.582830682408,7977.68726760034,17446.13646794554,23831.468821177474,23990.962385614235,-11208.482922519384,-11208.482922519384,-11208.482922519384,-310.50241571771875,-310.50241571771875,-310.50241571771875,-9769.944447954864,-9769.944447954864,-9769.944447954864,-120.019099480802,-120.019099480802,-120.019099480802,-9769.944447954864,-9769.944447954864,-9769.944447954864,-401.2300377523035,-401.2300377523035,-401.2300377523035,-606.786921613696,-606.786921613696,-606.786921613696,0.0,0.0,0.0,12692.099908163023
