,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
559,2024-08-24 07:00:00,24038.87801314242,9555.97035994557,19177.240067071078,23995.825953143034,24061.382054308455,-9553.303939065421,-9553.303939065421,-9553.303939065421,-373.94569825848424,-373.94569825848424,-373.94569825848424,-8804.208983792165,-8804.208983792165,-8804.208983792165,-40.026245175006274,-40.026245175006274,-40.026245175006274,-8804.208983792165,-8804.208983792165,-8804.208983792165,528.664223855015,528.664223855015,528.664223855015,-863.78723569478,-863.78723569478,-863.78723569478,0.0,0.0,0.0,14485.574074077
560,2024-08-24 08:00:00,24038.92705298233,12981.975340291525,22339.74371798104,23995.748506325963,24061.550956650528,-6348.7398956266825,-6348.7398956266825,-6348.7398956266825,75.57992796656448,75.57992796656448,75.57992796656448,-6072.964315351476,-6072.964315351476,-6072.964315351476,-31.541048998140205,-31.541048998140205,-31.541048998140205,-6072.964315351476,-6072.964315351476,-6072.964315351476,537.219909327265,537.219909327265,537.219909327265,-857.0343685708954,-857.0343685708954,-857.0343685708954,0.0,0.0,0.0,17690.18715735565
561,2024-08-24 09:00:00,24038.97609282224,17723.56080511379,27045.005625968228,23992.6208195803,24061.7198589926,-1880.0865166206595,-1880.0865166206595,-1880.0865166206595,241.90582852377153,241.90582852377153,241.90582852377153,-1792.039941058173,-1792.039941058173,-1792.039941058173,-23.781041935691746,-23.781041935691746,-23.781041935691746,-1792.039941058173,-1792.039941058173,-1792.039941058173,544.0954373018802,544.0954373018802,544.0954373018802,-850.2667994524464,-850.2667994524464,-850.2667994524464,0.0,0.0,0.0,22158.889576201578
562,2024-08-24 10:00:00,24039.025132662147,20261.03495184165,29591.154693958615,23989.33644349019,24061.888761334674,904.7040900591018,904.7040900591018,904.7040900591018,224.18058555410428,224.18058555410428,224.18058555410428,991.6358499333058,991.6358499333058,991.6358499333058,-16.77934423701647,-16.77934423701647,-16.77934423701647,991.6358499333058,991.6358499333058,991.6358499333058,549.1517433405342,549.1517433405342,549.1517433405342,-843.4847445318259,-843.4847445318259,-843.4847445318259,0.0,0.0,0.0,24943.72922272125
563,2024-08-24 11:00:00,24039.074172502056,22772.082960253636,31869.433780124764,23988.693578661958,24062.057663676747,3066.258196861534,3066.258196861534,3066.258196861534,185.05737221797992,185.05737221797992,185.05737221797992,3176.1928305222527,3176.1928305222527,3176.1928305222527,-10.563600346366629,-10.563600346366629,-10.563600346366629,3176.1928305222527,3176.1928305222527,3176.1928305222527,552.260014420276,552.260014420276,552.260014420276,-836.6884199526078,-836.6884199526078,-836.6884199526078,0.0,0.0,0.0,27105.33236936359
564,2024-08-24 12:00:00,24039.12321234196,23829.751879828345,33344.2544476841,23988.520568913813,24062.479301418924,4451.373357770938,4451.373357770938,4451.373357770938,233.84790139080576,233.84790139080576,233.84790139080576,4499.2560108729185,4499.2560108729185,4499.2560108729185,-5.155805275953566,-5.155805275953566,-5.155805275953566,4499.2560108729185,4499.2560108729185,4499.2560108729185,553.3032925806233,553.3032925806233,553.3032925806233,-829.8780417974563,-829.8780417974563,-829.8780417974563,0.0,0.0,0.0,28490.4965701129
565,2024-08-24 13:00:00,24039.172252181874,24997.144726563914,34029.84462332873,23988.34755916567,24062.967933025855,5727.289477298617,5727.289477298617,5727.289477298617,380.87774524241047,380.87774524241047,380.87774524241047,5617.859750983688,5617.859750983688,5617.859750983688,-0.5721719250926686,-0.5721719250926686,-0.5721719250926686,5617.859750983688,5617.859750983688,5617.859750983688,552.1779790818671,552.1779790818671,552.1779790818671,-823.0538260842567,-823.0538260842567,-823.0538260842567,0.0,0.0,0.0,29766.461729480492
566,2024-08-24 14:00:00,24039.221292021783,25944.238205564237,35161.120525836566,23987.57564108736,24063.456564632783,6466.9030855943565,6466.9030855943565,6466.9030855943565,575.8132926421337,575.8132926421337,575.8132926421337,6155.333601399727,6155.333601399727,6155.333601399727,3.1769597485101784,3.1769597485101784,3.1769597485101784,6155.333601399727,6155.333601399727,6155.333601399727,548.795220558673,548.795220558673,548.795220558673,-816.2159887546879,-816.2159887546879,-816.2159887546879,0.0,0.0,0.0,30506.12437761614
567,2024-08-24 15:00:00,24039.27033186169,27065.47054009257,36636.23459239101,23986.973361809072,24063.94519623971,8062.878047111352,8062.878047111352,8062.878047111352,772.0628660206565,772.0628660206565,772.0628660206565,7551.010595827011,7551.010595827011,7551.010595827011,6.087171086699189,6.087171086699189,6.087171086699189,7551.010595827011,7551.010595827011,7551.010595827011,543.0821598401938,543.0821598401938,543.0821598401938,-809.3647456632077,-809.3647456632077,-809.3647456632077,0.0,0.0,0.0,32102.148378973045
568,2024-08-24 16:00:00,24039.3193717016,30532.689048701464,39620.6668292921,23986.66794423214,24064.43382784664,10886.260448342475,10886.260448342475,10886.260448342475,953.5264713471504,953.5264713471504,953.5264713471504,10192.091283646887,10192.091283646887,10192.091283646887,8.15997032549696,8.15997032549696,8.15997032549696,10192.091283646887,10192.091283646887,10192.091283646887,534.9830355961803,534.9830355961803,534.9830355961803,-802.500312573241,-802.500312573241,-802.500312573241,0.0,0.0,0.0,34925.57982004408
569,2024-08-24 17:00:00,24039.368411541505,33946.50625233752,43628.49347718051,23986.576822628555,24064.922459453566,14644.80791246202,14644.80791246202,14644.80791246202,1113.1824870536284,1113.1824870536284,1113.1824870536284,13793.385458516153,13793.385458516153,13793.385458516153,9.402755446292177,9.402755446292177,9.402755446292177,13793.385458516153,13793.385458516153,13793.385458516153,524.4601165894422,524.4601165894422,524.4601165894422,-795.6229051434981,-795.6229051434981,-795.6229051434981,0.0,0.0,0.0,38684.17632400352
570,2024-08-24 18:00:00,24039.417451381418,33969.10163663757,43268.98858187676,23986.48570102498,24065.4110910605,14629.756082962333,14629.756082962333,14629.756082962333,1224.4375655822648,1224.4375655822648,1224.4375655822648,13672.728063524797,13672.728063524797,13672.728063524797,9.828734623186548,9.828734623186548,9.828734623186548,13672.728063524797,13672.728063524797,13672.728063524797,511.4944581552098,511.4944581552098,511.4944581552098,-788.7327389231253,-788.7327389231253,-788.7327389231253,0.0,0.0,0.0,38669.17353434375
571,2024-08-24 19:00:00,24039.466491221323,35779.96675190803,45717.98118515395,23986.394579421398,24065.89247417649,16710.219277700584,16710.219277700584,16710.219277700584,1244.8327095962948,1244.8327095962948,1244.8327095962948,15741.673322003846,15741.673322003846,15741.673322003846,9.456804909764733,9.456804909764733,9.456804909764733,15741.673322003846,15741.673322003846,15741.673322003846,496.086470530831,496.086470530831,496.086470530831,-781.8300293401493,-781.8300293401493,-781.8300293401493,0.0,0.0,0.0,40749.6857689219
572,2024-08-24 20:00:00,24039.515531061235,33718.49039064193,43032.09562933246,23985.54696400651,24066.357811294438,14245.025107364481,14245.025107364481,14245.025107364481,1146.492692254173,1146.492692254173,1146.492692254173,13386.879725936185,13386.879725936185,13386.879725936185,8.311390127144833,8.311390127144833,8.311390127144833,13386.879725936185,13386.879725936185,13386.879725936185,478.2562907401677,478.2562907401677,478.2562907401677,-774.9149916931907,-774.9149916931907,-774.9149916931907,0.0,0.0,0.0,38284.540638425715
573,2024-08-24 21:00:00,24039.56457090114,31958.64031330813,41541.988316142604,23984.45992548494,24066.82314841238,12611.61938550091,12611.61938550091,12611.61938550091,933.3715184440206,933.3715184440206,933.3715184440206,11981.769516991397,11981.769516991397,11981.769516991397,6.42223920747617,6.42223920747617,6.42223920747617,11981.769516991397,11981.769516991397,11981.769516991397,458.0439520023224,458.0439520023224,458.0439520023224,-767.9878411443079,-767.9878411443079,-767.9878411443079,0.0,0.0,0.0,36651.18395640205
574,2024-08-24 22:00:00,24039.613610741053,34116.036159138384,43560.66729848764,23983.372886963374,24067.288485530327,14828.366075344977,14828.366075344977,14828.366075344977,621.5632749053776,621.5632749053776,621.5632749053776,14528.518059636215,14528.518059636215,14528.518059636215,3.824186557444241,3.824186557444241,3.824186557444241,14528.518059636215,14528.518059636215,14528.518059636215,435.50934695551774,435.50934695551774,435.50934695551774,-761.0487927095761,-761.0487927095761,-761.0487927095761,0.0,0.0,0.0,38867.97968608603
575,2024-08-24 23:00:00,24039.66265058096,33231.774757626576,42289.536766406185,23982.285848441807,24067.753822648276,13751.052047103121,13751.052047103121,13751.052047103121,207.24053052915735,207.24053052915735,207.24053052915735,13886.620718282202,13886.620718282202,13886.620718282202,0.5568762375574041,0.5568762375574041,0.5568762375574041,13886.620718282202,13886.620718282202,13886.620718282202,410.73198330470956,410.73198330470956,410.73198330470956,-754.0980612505034,-754.0980612505034,-754.0980612505034,0.0,0.0,0.0,37790.71469768408
576,2024-08-25 00:00:00,24039.711690420867,28276.57081391285,37886.11186132073,23981.19880992024,24068.21915976622,8881.370848946712,8881.370848946712,8881.370848946712,-329.5843521466897,-329.5843521466897,-329.5843521466897,9577.616077518182,9577.616077518182,9577.616077518182,-3.3355479032686763,-3.3355479032686763,-3.3355479032686763,9577.616077518182,9577.616077518182,9577.616077518182,383.8105329413312,383.8105329413312,383.8105329413312,-747.1358614628434,-747.1358614628434,-747.1358614628434,0.0,0.0,0.0,32921.08253936758
577,2024-08-25 01:00:00,24039.76073026078,22413.90403729489,32340.47093024152,23980.11177139867,24068.59925827461,3322.107200404496,3322.107200404496,3322.107200404496,-971.1724475314548,-971.1724475314548,-971.1724475314548,4686.384661650422,4686.384661650422,4686.384661650422,-7.804783826915818,-7.804783826915818,-7.804783826915818,4686.384661650422,4686.384661650422,4686.384661650422,354.86217798646805,354.86217798646805,354.86217798646805,-740.1624078740236,-740.1624078740236,-740.1624078740236,0.0,0.0,0.0,27361.867930665274
578,2024-08-25 02:00:00,24039.809770100685,16979.686211323187,25981.820539207092,23979.094389371803,24068.80620816575,-2633.462882200158,-2633.462882200158,-2633.462882200158,-1605.2011709107999,-1605.2011709107999,-1605.2011709107999,-606.3068139158496,-606.3068139158496,-606.3068139158496,-12.798742045848917,-12.798742045848917,-12.798742045848917,-606.3068139158496,-606.3068139158496,-606.3068139158496,324.0217595005674,324.0217595005674,324.0217595005674,-733.1779148282272,-733.1779148282272,-733.1779148282272,0.0,0.0,0.0,21406.346887900527
579,2024-08-25 03:00:00,24039.858809940597,11289.088141832344,20605.896788343776,23978.743975560108,24069.01315805689,-8101.401534213009,-8101.401534213009,-8101.401534213009,-2035.247780089198,-2035.247780089198,-2035.247780089198,-5613.149951893508,-5613.149951893508,-5613.149951893508,-18.26194271153887,-18.26194271153887,-18.26194271153887,-5613.149951893508,-5613.149951893508,-5613.149951893508,291.4407369643065,291.4407369643065,291.4407369643065,-726.1825964830701,-726.1825964830701,-726.1825964830701,0.0,0.0,0.0,15938.45727572759
580,2024-08-25 04:00:00,24039.907849780502,6851.642562435155,16305.915520062816,23978.472001702696,24069.220107948022,-12429.250809574673,-12429.250809574673,-12429.250809574673,-2079.86264082884,-2079.86264082884,-2079.86264082884,-9863.361534734468,-9863.361534734468,-9863.361534734468,-24.13593607824644,-24.13593607824644,-24.13593607824644,-9863.361534734468,-9863.361534734468,-9863.361534734468,257.285968862725,257.285968862725,257.285968862725,-719.1766667958422,-719.1766667958422,-719.1766667958422,0.0,0.0,0.0,11610.65704020583
581,2024-08-25 05:00:00,24039.956889620415,4555.85696589325,13658.803626879064,23977.019402764912,24069.42705783916,-15105.32460972845,-15105.32460972845,-15105.32460972845,-1698.1651317595692,-1698.1651317595692,-1698.1651317595692,-12886.377721972434,-12886.377721972434,-12886.377721972434,-30.359743168648965,-30.359743168648965,-30.359743168648965,-12886.377721972434,-12886.377721972434,-12886.377721972434,221.73832669421705,221.73832669421705,221.73832669421705,-712.1603395220125,-712.1603395220125,-712.1603395220125,0.0,0.0,0.0,8934.632279891965
582,2024-08-25 06:00:00,24040.005929460323,6051.565478455998,15854.109302074101,23976.66367878552,24069.634007730296,-13166.166747020345,-13166.166747020345,-13166.166747020345,-1040.793547756939,-1040.793547756939,-1040.793547756939,-11568.360214503227,-11568.360214503227,-11568.360214503227,-36.870313370551436,-36.870313370551436,-36.870313370551436,-11568.360214503227,-11568.360214503227,-11568.360214503227,184.99115680887735,184.99115680887735,184.99115680887735,-705.1338281985055,-705.1338281985055,-705.1338281985055,0.0,0.0,0.0,10873.839182439979
583,2024-08-25 07:00:00,24040.05496930023,8764.114445974048,17959.895506607925,23976.31364208665,24069.936625474533,-10853.9160536779,-10853.9160536779,-10853.9160536779,-373.945698247017,-373.945698247017,-373.945698247017,-9885.518619996516,-9885.518619996516,-9885.518619996516,-43.60299550905446,-43.60299550905446,-43.60299550905446,-9885.518619996516,-9885.518619996516,-9885.518619996516,147.24860621652022,147.24860621652022,147.24860621652022,-698.0973461418318,-698.0973461418318,-698.0973461418318,0.0,0.0,0.0,13186.138915622329
584,2024-08-25 08:00:00,24040.10400914014,10884.80662275131,20059.842835791955,23975.963605387788,24070.472162182097,-8748.28940746585,-8748.28940746585,-8748.28940746585,75.57992797078093,75.57992797078093,75.57992797078093,-8191.050040154276,-8191.050040154276,-8191.050040154276,-50.49201891201008,-50.49201891201008,-50.49201891201008,-8191.050040154276,-8191.050040154276,-8191.050040154276,108.72383006890985,108.72383006890985,108.72383006890985,-691.0511064392559,-691.0511064392559,-691.0511064392559,0.0,0.0,0.0,15291.81460167429
585,2024-08-25 09:00:00,24040.153048980046,14883.377454123141,24380.159417093146,23975.613568688925,24071.007698889654,-4432.845545741196,-4432.845545741196,-4432.845545741196,241.90582853336963,241.90582853336963,241.90582853336963,-4002.922171463416,-4002.922171463416,-4002.922171463416,-57.47098085762014,-57.47098085762014,-57.47098085762014,-4002.922171463416,-4002.922171463416,-4002.922171463416,69.63709998128331,69.63709998128331,69.63709998128331,-683.9953219348116,-683.9953219348116,-683.9953219348116,0.0,0.0,0.0,19607.30750323885
586,2024-08-25 10:00:00,24040.20208881996,18344.088061472637,27571.69176959454,23972.282822182082,24071.543235597215,-1038.6910434663735,-1038.6910434663735,-1038.6910434663735,224.18058554982107,224.18058554982107,224.18058554982107,-551.6819205470358,-551.6819205470358,-551.6819205470358,-64.4733367812513,-64.4733367812513,-64.4733367812513,-551.6819205470358,-551.6819205470358,-551.6819205470358,30.213833541245304,30.213833541245304,30.213833541245304,-676.9302052291529,-676.9302052291529,-676.9302052291529,0.0,0.0,0.0,23001.511045353585
587,2024-08-25 11:00:00,24040.251128659864,20621.240016364893,29596.591955612774,23968.31114076325,24072.078772304772,897.9670330482113,897.9670330482113,897.9670330482113,185.05737221603505,185.05737221603505,185.05737221603505,1463.5159528904078,1463.5159528904078,1463.5159528904078,-71.43288960648594,-71.43288960648594,-71.43288960648594,1463.5159528904078,1463.5159528904078,1463.5159528904078,-9.317433786011398,-9.317433786011398,-9.317433786011398,-669.8559686657343,-669.8559686657343,-669.8559686657343,0.0,0.0,0.0,24938.218161708075
588,2024-08-25 12:00:00,24040.300168499773,21359.62636908109,30455.038109049194,23967.283055420314,24072.614309012337,1803.9543992391034,1803.9543992391034,1803.9543992391034,233.84790139326495,233.84790139326495,233.84790139326495,2359.8907091352803,2359.8907091352803,2359.8907091352803,-78.28427456121948,-78.28427456121948,-78.28427456121948,2359.8907091352803,2359.8907091352803,2359.8907091352803,-48.727112405457746,-48.727112405457746,-48.727112405457746,-662.7728243227646,-662.7728243227646,-662.7728243227646,0.0,0.0,0.0,25844.254567738877
589,2024-08-25 13:00:00,24040.349208339685,22374.417208157385,31095.07161939418,23966.997654551757,24073.63905139806,2685.8609893787257,2685.8609893787257,2685.8609893787257,380.87774524831696,380.87774524831696,380.87774524831696,3133.414299570772,3133.414299570772,3133.414299570772,-84.9634358814845,-84.9634358814845,-84.9634358814845,3133.414299570772,3133.414299570772,3133.414299570772,-87.78663555018746,-87.78663555018746,-87.78663555018746,-655.6809840086911,-655.6809840086911,-655.6809840086911,0.0,0.0,0.0,26726.21019771841
590,2024-08-25 14:00:00,24040.39824817959,22962.932476802343,32750.00530990506,23964.823418710108,24074.745089317825,3937.0018210281146,3937.0018210281146,3937.0018210281146,575.8132926352501,575.8132926352501,575.8132926352501,4227.447806519665,4227.447806519665,4227.447806519665,-91.40809188696576,-91.40809188696576,-91.40809188696576,4227.447806519665,4227.447806519665,4227.447806519665,-126.27052698876197,-126.27052698876197,-126.27052698876197,-648.5806592510733,-648.5806592510733,-648.5806592510733,0.0,0.0,0.0,27977.400069207706
591,2024-08-25 15:00:00,24040.447288019503,22606.34977745237,32171.07095570611,23963.913892268836,24075.67235480601,3409.213591975973,3409.213591975973,3409.213591975973,772.062866025631,772.062866025631,772.062866025631,3540.1394092325427,3540.1394092325427,3540.1394092325427,-97.55818498913956,-97.55818498913956,-97.55818498913956,3540.1394092325427,3540.1394092325427,3540.1394092325427,-163.95843700474182,-163.95843700474182,-163.95843700474182,-641.4720612883193,-641.4720612883193,-641.4720612883193,0.0,0.0,0.0,27449.660879995477
592,2024-08-25 16:00:00,24040.496327859408,24634.725593207717,33851.19048637897,23963.350028079833,24076.16098641294,5191.870071982528,5191.870071982528,5191.870071982528,953.5264713522662,953.5264713522662,953.5264713522662,5176.692439478931,5176.692439478931,5176.692439478931,-103.3563133103833,-103.3563133103833,-103.3563133103833,5176.692439478931,5176.692439478931,5176.692439478931,-200.63712447510696,-200.63712447510696,-200.63712447510696,-634.3554010631797,-634.3554010631797,-634.3554010631797,0.0,0.0,0.0,29232.366399841936
593,2024-08-25 17:00:00,24040.54536769932,24631.74137397594,34208.28216194448,23962.78616389083,24076.588001769825,5593.769901747147,5593.769901747147,5593.769901747147,1113.1824870480664,1113.1824870480664,1113.1824870480664,5452.668808386432,5452.668808386432,5452.668808386432,-108.74814075468176,-108.74814075468176,-108.74814075468176,5452.668808386432,5452.668808386432,5452.668808386432,-236.10236371646315,-236.10236371646315,-236.10236371646315,-627.2308892162074,-627.2308892162074,-627.2308892162074,0.0,0.0,0.0,29634.315269446466
594,2024-08-25 18:00:00,24040.594407539225,23936.41398778045,33805.058256772994,23962.222299701818,24077.004602061803,4811.450922664423,4811.450922664423,4811.450922664423,1224.437565580067,1224.437565580067,1224.437565580067,4590.955631066349,4590.955631066349,4590.955631066349,-113.68278251374933,-113.68278251374933,-113.68278251374933,4590.955631066349,4590.955631066349,4590.955631066349,-270.1607553957393,-270.1607553957393,-270.1607553957393,-620.0987360725051,-620.0987360725051,-620.0987360725051,0.0,0.0,0.0,28852.045330203648
595,2024-08-25 19:00:00,24040.643447379134,24409.729997666607,33867.65180363159,23961.61727314801,24077.421202353788,4770.055549863475,4770.055549863475,4770.055549863475,1244.8327095938255,1244.8327095938255,1244.8327095938255,4558.92657712319,4558.92657712319,4558.92657712319,-118.11316319140991,-118.11316319140991,-118.11316319140991,4558.92657712319,4558.92657712319,4558.92657712319,-302.63142202268506,-302.63142202268506,-302.63142202268506,-612.959151639445,-612.959151639445,-612.959151639445,0.0,0.0,0.0,28810.69899724261
596,2024-08-25 20:00:00,24040.692487219043,22714.39965683861,32243.987044855145,23959.793894038274,24077.885120830946,3543.4288124285295,3543.4288124285295,3543.4288124285295,1146.4926922603854,1146.4926922603854,1146.4926922603854,3458.09238063842,3458.09238063842,3458.09238063842,-121.9963449457864,-121.9963449457864,-121.9963449457864,3458.09238063842,3458.09238063842,3458.09238063842,-333.3475699285104,-333.3475699285104,-333.3475699285104,-605.8123455959791,-605.8123455959791,-605.8123455959791,0.0,0.0,0.0,27584.121299647573
597,2024-08-25 21:00:00,24040.74152705895,21677.59596970605,30828.015957079468,23957.970514928536,24078.254402937746,1988.213648294257,1988.213648294257,1988.213648294257,933.371518454371,933.371518454371,933.371518454371,2140.95238149642,2140.95238149642,2140.95238149642,-125.29382327358617,-125.29382327358617,-125.29382327358617,2140.95238149642,2140.95238149642,2140.95238149642,-362.1579010993496,-362.1579010993496,-362.1579010993496,-598.6585272835986,-598.6585272835986,-598.6585272835986,0.0,0.0,0.0,26028.955175353207
598,2024-08-25 22:00:00,24040.790566898864,18784.73318144061,27693.089281793516,23956.14713581881,24078.67100322973,-648.2443711117421,-648.2443711117421,-648.2443711117421,621.5632749028598,621.5632749028598,621.5632749028598,-161.41009202045055,-161.41009202045055,-161.41009202045055,-127.97178829566795,-127.97178829566795,-127.97178829566795,-161.41009202045055,-161.41009202045055,-161.41009202045055,-388.92785999651824,-388.92785999651824,-388.92785999651824,-591.4979057019652,-591.4979057019652,-591.4979057019652,0.0,0.0,0.0,23392.546195787123
599,2024-08-25 23:00:00,24040.83960673877,13614.097729566038,23499.002088046116,23954.323756709065,24079.087603521708,-5658.467606621089,-5658.467606621089,-5658.467606621089,207.24053054768282,207.24053054768282,207.24053054768282,-4737.835395501674,-4737.835395501674,-4737.835395501674,-130.0013496913148,-130.0013496913148,-130.0013496913148,-4737.835395501674,-4737.835395501674,-4737.835395501674,-413.5407024755254,-413.5407024755254,-413.5407024755254,-584.3306895002579,-584.3306895002579,-584.3306895002579,0.0,0.0,0.0,18382.37200011768
600,2024-08-26 00:00:00,24040.888646578678,8325.83974083979,17589.630530007395,23953.01156230093,24079.504203813693,-11140.140076885336,-11140.140076885336,-11140.140076885336,-329.58435212323644,-329.58435212323644,-329.58435212323644,-9666.14153819405,-9666.14153819405,-9666.14153819405,-131.35872368571697,-131.35872368571697,-131.35872368571697,-9666.14153819405,-9666.14153819405,-9666.14153819405,-435.89837591801825,-435.89837591801825,-435.89837591801825,-577.1570869643152,-577.1570869643152,-577.1570869643152,0.0,0.0,0.0,12900.748569693342
601,2024-08-26 01:00:00,24040.937686418587,3166.78633469774,12962.767274327874,23951.76086096846,24079.9805856267,-15873.67820220396,-15873.67820220396,-15873.67820220396,-971.1724475453184,-971.1724475453184,-971.1724475453184,-13744.580865983677,-13744.580865983677,-13744.580865983677,-132.02538078708363,-132.02538078708363,-132.02538078708363,-13744.580865983677,-13744.580865983677,-13744.580865983677,-455.92220187089094,-455.92220187089094,-455.92220187089094,-569.9773060169883,-569.9773060169883,-569.9773060169883,0.0,0.0,0.0,8167.259484214626
602,2024-08-26 02:00:00,24040.986726258496,198.6700185123812,9731.678424813908,23950.510159636007,24080.703351911103,-18877.29623695256,-18877.29623695256,-18877.29623695256,-1605.2011709235187,-1605.2011709235187,-1605.2011709235187,-16103.762003687387,-16103.762003687387,-16103.762003687387,-131.9881532822268,-131.9881532822268,-131.9881532822268,-16103.762003687387,-16103.762003687387,-16103.762003687387,-473.5533548521717,-473.5533548521717,-473.5533548521717,-562.7915542072534,-562.7915542072534,-562.7915542072534,0.0,0.0,0.0,5163.690489305936
603,2024-08-26 03:00:00,24041.035766098405,-594.1849905448436,8982.768175844156,23949.30652212667,24080.928513674065,-19902.97159089853,-19902.97159089853,-19902.97159089853,-2035.247780079035,-2035.247780079035,-2035.247780079035,-16692.1313370816,-16692.1313370816,-16692.1313370816,-131.2393017805239,-131.2393017805239,-131.2393017805239,-16692.1313370816,-16692.1313370816,-16692.1313370816,-488.7531332591298,-488.7531332591298,-488.7531332591298,-555.6000386982424,-555.6000386982424,-555.6000386982424,0.0,0.0,0.0,4138.064175199874
604,2024-08-26 04:00:00,24041.084805938313,1103.3992199063193,10398.33165746186,23948.17777827348,24081.17476159855,-18575.52407119835,-18575.52407119835,-18575.52407119835,-2079.862640835814,-2079.862640835814,-2079.862640835814,-15315.978902934734,-15315.978902934734,-15315.978902934734,-129.77654043198683,-129.77654043198683,-129.77654043198683,-15315.978902934734,-15315.978902934734,-15315.978902934734,-501.50302073035635,-501.50302073035635,-501.50302073035635,-548.4029662654561,-548.4029662654561,-548.4029662654561,0.0,0.0,0.0,5465.560734739964
605,2024-08-26 05:00:00,24041.13384577822,3340.146972224863,12846.597610596125,23947.17141586331,24081.67612065648,-15825.260276926982,-15825.260276926982,-15825.260276926982,-1698.1651317474568,-1698.1651317474568,-1698.1651317474568,-12946.487042386312,-12946.487042386312,-12946.487042386312,-127.60302074334336,-127.60302074334336,-127.60302074334336,-12946.487042386312,-12946.487042386312,-12946.487042386312,-511.80453876159265,-511.80453876159265,-511.80453876159265,-541.2005432882773,-541.2005432882773,-541.2005432882773,0.0,0.0,0.0,8215.873568851237
606,2024-08-26 06:00:00,24041.18288561813,9920.685596894125,19155.32946993719,23948.080607266205,24082.17747971442,-9331.784997487246,-9331.784997487246,-9331.784997487246,-1040.7935477846938,-1040.7935477846938,-1040.7935477846938,-7112.592306013357,-7112.592306013357,-7112.592306013357,-124.72727422723067,-124.72727422723067,-124.72727422723067,-7112.592306013357,-7112.592306013357,-7112.592306013357,-519.6788937219176,-519.6788937219176,-519.6788937219176,-533.9929757400479,-533.9929757400479,-533.9929757400479,0.0,0.0,0.0,14709.397888130885
607,2024-08-26 07:00:00,24041.23192545804,16595.791799920462,26329.52092636806,23949.057490459552,24082.73796903798,-2471.2399111080676,-2471.2399111080676,-2471.2399111080676,-373.94569826992756,-373.94569826992756,-373.94569826992756,-924.1842054476215,-924.1842054476215,-924.1842054476215,-121.16311444826651,-121.16311444826651,-121.16311444826651,-924.1842054476215,-924.1842054476215,-924.1842054476215,-525.1664237612855,-525.1664237612855,-525.1664237612855,-526.7804691809664,-526.7804691809664,-526.7804691809664,0.0,0.0,0.0,21569.992014349973
608,2024-08-26 08:00:00,24041.28096529795,24687.427544215523,34002.68527700171,23950.054649007365,24083.32504316354,5363.570270805969,5363.570270805969,5363.570270805969,75.5799279780356,75.5799279780356,75.5799279780356,6452.80892432387,6452.80892432387,6452.80892432387,-116.92949931889451,-116.92949931889451,-116.92949931889451,6452.80892432387,6452.80892432387,6452.80892432387,-528.3258534222009,-528.3258534222009,-528.3258534222009,-519.5632287548411,-519.5632287548411,-519.5632287548411,0.0,0.0,0.0,29404.851236103917
609,2024-08-26 09:00:00,24041.330005137857,20797.046120971736,30313.63875407065,23951.08190495781,24083.8605798711,1473.3997222208443,1473.3997222208443,1473.3997222208443,241.90582853122237,241.90582853122237,241.90582853122237,2385.1190735425635,2385.1190735425635,2385.1190735425635,-112.05035480290384,-112.05035480290384,-112.05035480290384,2385.1190735425635,2385.1190735425635,2385.1190735425635,-529.2333658747791,-529.2333658747791,-529.2333658747791,-512.341459175259,-512.341459175259,-512.341459175259,0.0,0.0,0.0,25514.729727358703
610,2024-08-26 10:00:00,24041.379044977763,17975.848745013038,26805.520466259968,23952.109160908258,24084.396116578657,-1792.708155376272,-1792.708155376272,-1792.708155376272,224.18058555194423,224.18058555194423,224.18058555194423,-877.237509941894,-877.237509941894,-877.237509941894,-106.5543614833388,-106.5543614833388,-106.5543614833388,-877.237509941894,-877.237509941894,-877.237509941894,-527.9815047795976,-527.9815047795976,-527.9815047795976,-505.11536472338673,-505.11536472338673,-505.11536472338673,0.0,0.0,0.0,22248.67088960149
611,2024-08-26 11:00:00,24041.428084817675,17422.107292571105,26427.3402825094,23952.80800211454,24084.93165328622,-2284.9042444889624,-2284.9042444889624,-2284.9042444889624,185.05737221409038,185.05737221409038,185.05737221409038,-1346.9238420809716,-1346.9238420809716,-1346.9238420809716,-100.47470572396249,-100.47470572396249,-100.47470572396249,-1346.9238420809716,-1346.9238420809716,-1346.9238420809716,-524.6779196591607,-524.6779196591607,-524.6779196591607,-497.8851492389578,-497.8851492389578,-497.8851492389578,0.0,0.0,0.0,21756.52384032871
