,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
53,2024-08-03 05:00:00,23799.478999858267,5133.241196207154,14426.736855491357,23799.478999858267,23799.478999858267,-14199.615778764588,-14199.615778764588,-14199.615778764588,-1786.2876708845038,-1786.2876708845038,-1786.2876708845038,-12914.150702436513,-12914.150702436513,-12914.150702436513,39.74038332344392,39.74038332344392,39.74038332344392,-12914.150702436513,-12914.150702436513,-12914.150702436513,531.7617408105831,531.7617408105831,531.7617408105831,-70.67952957759906,-70.67952957759906,-70.67952957759906,0.0,0.0,0.0,9599.86322109368
54,2024-08-03 06:00:00,23799.49196233634,7755.5827634181815,17050.84363749241,23799.49196233634,23799.49196233634,-11282.772065615214,-11282.772065615214,-11282.772065615214,-1088.4042682340923,-1088.4042682340923,-1088.4042682340923,-10708.088423885129,-10708.088423885129,-10708.088423885129,48.286755240567224,48.286755240567224,48.286755240567224,-10708.088423885129,-10708.088423885129,-10708.088423885129,544.034833591613,544.034833591613,544.034833591613,-78.60096232817341,-78.60096232817341,-78.60096232817341,0.0,0.0,0.0,12516.719896721124
55,2024-08-03 07:00:00,23799.504924814417,11173.632973395142,20808.43083119839,23799.504924814417,23799.504924814417,-8042.20257319266,-8042.20257319266,-8042.20257319266,-381.1669018159339,-381.1669018159339,-381.1669018159339,-8185.754183598292,-8185.754183598292,-8185.754183598292,56.388577023532406,56.388577023532406,56.388577023532406,-8185.754183598292,-8185.754183598292,-8185.754183598292,554.866510510635,554.866510510635,554.866510510635,-86.5365753126006,-86.5365753126006,-86.5365753126006,0.0,0.0,0.0,15757.302351621758
56,2024-08-03 08:00:00,23799.517887292488,14659.226254572437,23846.445849926124,23799.517887292488,23799.517887292488,-4745.533478361843,-4745.533478361843,-4745.533478361843,93.044746253752,93.044746253752,93.044746253752,-5372.197069454509,-5372.197069454509,-5372.197069454509,64.00912545880455,64.00912545880455,64.00912545880455,-5372.197069454509,-5372.197069454509,-5372.197069454509,564.0957657024918,564.0957657024918,564.0957657024918,-94.48604632238272,-94.48604632238272,-94.48604632238272,0.0,0.0,0.0,19053.984408930646
57,2024-08-03 09:00:00,23799.530849770563,17189.257501271633,26986.198603328958,23799.530849770563,23799.530849770563,-1534.5731029142942,-1534.5731029142942,-1534.5731029142942,263.83495311969284,263.83495311969284,263.83495311969284,-2338.6436182908874,-2338.6436182908874,-2338.6436182908874,71.11592047282424,71.11592047282424,71.11592047282424,-2338.6436182908874,-2338.6436182908874,-2338.6436182908874,571.5686946187086,571.5686946187086,571.5686946187086,-102.44905283463201,-102.44905283463201,-102.44905283463201,0.0,0.0,0.0,22264.957746856267
58,2024-08-03 10:00:00,23799.543812248634,21330.43216103719,30561.58139976188,23799.543812248634,23799.543812248634,1944.924170864574,1944.924170864574,1944.924170864574,238.18060539857478,238.18060539857478,238.18060539857478,1162.3475945010186,1162.3475945010186,1162.3475945010186,77.68095230546989,77.68095230546989,77.68095230546989,1162.3475945010186,1162.3475945010186,1162.3475945010186,577.140290677379,577.140290677379,577.140290677379,-110.42527201786793,-110.42527201786793,-110.42527201786793,0.0,0.0,0.0,25744.46798311321
59,2024-08-03 11:00:00,23799.55677472671,23066.753740870405,32440.358784797198,23799.55677472671,23799.55677472671,4221.949070921319,4221.949070921319,4221.949070921319,191.2816305658916,191.2816305658916,191.2816305658916,3484.7247680708133,3484.7247680708133,3484.7247680708133,83.68087257146318,83.68087257146318,83.68087257146318,3484.7247680708133,3484.7247680708133,3484.7247680708133,580.6761804683158,580.6761804683158,580.6761804683158,-118.41438075516514,-118.41438075516514,-118.41438075516514,0.0,0.0,0.0,28021.505845648026
60,2024-08-03 12:00:00,23799.56973720478,24776.265627400026,34058.22458964913,23799.56973720478,23799.56973720478,5353.111323900978,5353.111323900978,5353.111323900978,240.22368169019467,240.22368169019467,240.22368169019467,4568.152273354639,4568.152273354639,4568.152273354639,89.09714778506442,89.09714778506442,89.09714778506442,4568.152273354639,4568.152273354639,4568.152273354639,582.0542767216434,582.0542767216434,582.0542767216434,-126.41605565056385,-126.41605565056385,-126.41605565056385,0.0,0.0,0.0,29152.68106110576
61,2024-08-03 13:00:00,23799.58269968286,26046.282249237982,35109.169571002276,23799.58269968286,23799.58269968286,6656.741735077716,6656.741735077716,6656.741735077716,394.80761653125296,394.80761653125296,394.80761653125296,5721.281588387325,5721.281588387325,5721.281588387325,93.91617420765019,93.91617420765019,93.91617420765019,5721.281588387325,5721.281588387325,5721.281588387325,581.1663289980104,581.1663289980104,581.1663289980104,-134.429973046523,-134.429973046523,-134.429973046523,0.0,0.0,0.0,30456.324434760572
62,2024-08-03 14:00:00,23799.59566216093,26721.326126412565,35765.50228236816,23799.59566216093,23799.59566216093,7652.446797324575,7652.446797324575,7652.446797324575,599.9222263556156,599.9222263556156,599.9222263556156,6518.931673700829,6518.931673700829,6518.931673700829,98.12935319847278,98.12935319847278,98.12935319847278,6518.931673700829,6518.931673700829,6518.931673700829,577.9193531051202,577.9193531051202,577.9193531051202,-142.45580903546357,-142.45580903546357,-142.45580903546357,0.0,0.0,0.0,31452.042459485503
63,2024-08-03 15:00:00,23799.608624639004,28076.20241912454,37509.51219376208,23799.608624639004,23799.608624639004,8955.120797384803,8955.120797384803,8955.120797384803,806.1960853663011,806.1960853663011,806.1960853663011,7625.447903463965,7625.447903463965,7625.447903463965,101.73312652944892,101.73312652944892,101.73312652944892,7625.447903463965,7625.447903463965,7625.447903463965,572.2369215018374,572.2369215018374,572.2369215018374,-150.49323947675006,-150.49323947675006,-150.49323947675006,0.0,0.0,0.0,32754.729422023807
64,2024-08-03 16:00:00,23799.621587117075,29945.90515303769,39040.88193442809,23799.621587117075,23799.621587117075,10492.050114708574,10492.050114708574,10492.050114708574,998.694318354872,998.694318354872,998.694318354872,8983.108466478458,8983.108466478458,8983.108466478458,104.7289714481566,104.7289714481566,104.7289714481566,8983.108466478458,8983.108466478458,8983.108466478458,564.0602984330393,564.0602984330393,564.0602984330393,-158.5419400059522,-158.5419400059522,-158.5419400059522,0.0,0.0,0.0,34291.671701825646
65,2024-08-03 17:00:00,23799.63454959515,31624.686870105306,40894.096720788715,23799.63454959515,23799.63454959515,12442.609880731578,12442.609880731578,12442.609880731578,1171.897729266898,1171.897729266898,1171.897729266898,10776.840976734251,10776.840976734251,10776.840976734251,107.12335557594693,107.12335557594693,107.12335557594693,10776.840976734251,10776.840976734251,10776.840976734251,553.3494052068967,553.3494052068967,553.3494052068967,-166.60158605241386,-166.60158605241386,-166.60158605241386,0.0,0.0,0.0,36242.244430326726
66,2024-08-03 18:00:00,23799.64751207322,33627.730458292965,42712.278685698504,23799.64751207322,23799.64751207322,14218.67006018677,14218.67006018677,14218.67006018677,1296.6066107545598,1296.6066107545598,1296.6066107545598,12447.72404730768,12447.72404730768,12447.72404730768,108.92765204341215,108.92765204341215,108.92765204341215,12447.72404730768,12447.72404730768,12447.72404730768,540.0836029318224,540.0836029318224,540.0836029318224,-174.67185285070337,-174.67185285070337,-174.67185285070337,0.0,0.0,0.0,38018.31757225999
67,2024-08-03 19:00:00,23799.660474551292,33091.79246793311,42512.38938163107,23799.660474551292,23799.660474551292,14079.780576049685,14079.780576049685,14079.780576049685,1323.7129929141386,1323.7129929141386,1323.7129929141386,12304.399701011587,12304.399701011587,12304.399701011587,110.15801556409932,110.15801556409932,110.15801556409932,12304.399701011587,12304.399701011587,12304.399701011587,524.2622820165474,524.2622820165474,524.2622820165474,-182.7524154566904,-182.7524154566904,-182.7524154566904,0.0,0.0,0.0,37879.44105060097
68,2024-08-03 20:00:00,23799.67343702937,30377.09913080816,40082.73591953882,23799.67343702937,23799.67343702937,11642.695739105528,11642.695739105528,11642.695739105528,1219.5284191345181,1219.5284191345181,1219.5284191345181,9997.269798324358,9997.269798324358,9997.269798324358,110.83522045796684,110.83522045796684,110.83522045796684,9997.269798324358,9997.269798324358,9997.269798324358,505.90524994459116,505.90524994459116,505.90524994459116,-190.8429487559065,-190.8429487559065,-190.8429487559065,0.0,0.0,0.0,35442.3691761349
69,2024-08-03 21:00:00,23799.686399507445,31953.21662034261,40955.76386351296,23799.686399507445,23799.686399507445,12484.284953128128,12484.284953128128,12484.284953128128,987.7610426326484,987.7610426326484,987.7610426326484,11099.42966497819,11099.42966497819,11099.42966497819,110.98446192169745,110.98446192169745,110.98446192169745,11099.42966497819,11099.42966497819,11099.42966497819,485.05291108287895,485.05291108287895,485.05291108287895,-198.94312748728626,-198.94312748728626,-198.94312748728626,0.0,0.0,0.0,36283.97135263558
70,2024-08-03 22:00:00,23799.699361985517,34479.87991585331,43936.01059697587,23799.699361985517,23799.699361985517,15430.594782888398,15430.594782888398,15430.594782888398,649.5349703777581,649.5349703777581,649.5349703777581,14415.71108193562,14415.71108193562,14415.71108193562,110.63512212784347,110.63512212784347,110.63512212784347,14415.71108193562,14415.71108193562,14415.71108193562,461.766234692549,461.766234692549,461.766234692549,-207.052626245373,-207.052626245373,-207.052626245373,0.0,0.0,0.0,39230.294144873915
71,2024-08-03 23:00:00,23799.712324463588,33593.00428757111,42935.084898470406,23799.712324463588,23799.712324463588,14368.09829166608,14368.09829166608,14368.09829166608,206.4530639653476,206.4530639653476,206.4530639653476,13830.869334511599,13830.869334511599,13830.869334511599,109.82050301415359,109.82050301415359,109.82050301415359,13830.869334511599,13830.869334511599,13830.869334511599,436.1265096749131,436.1265096749131,436.1265096749131,-215.17111949993298,-215.17111949993298,-215.17111949993298,0.0,0.0,0.0,38167.81061612967
72,2024-08-04 00:00:00,23799.725286941662,28870.822925900302,38057.82649536492,23799.725286941662,23799.725286941662,9736.966720753173,9736.966720753173,9736.966720753173,-359.74123438045143,-359.74123438045143,-359.74123438045143,9803.193821804878,9803.193821804878,9803.193821804878,108.57752786704583,108.57752786704583,108.57752786704583,9803.193821804878,9803.193821804878,9803.193821804878,408.23488707422837,408.23488707422837,408.23488707422837,-223.298281612528,-223.298281612528,-223.298281612528,0.0,0.0,0.0,33536.69200769484
73,2024-08-04 01:00:00,23799.738249419734,23437.368672387707,32635.549145202374,23799.738249419734,23799.738249419734,4098.5112699556175,4098.5112699556175,4098.5112699556175,-1032.0136707372008,-1032.0136707372008,-1032.0136707372008,4876.8005996488055,4876.8005996488055,4876.8005996488055,106.9464140618138,106.9464140618138,106.9464140618138,4876.8005996488055,4876.8005996488055,4876.8005996488055,378.2117138245702,378.2117138245702,378.2117138245702,-231.4337868423712,-231.4337868423712,-231.4337868423712,0.0,0.0,0.0,27898.24951937535
74,2024-08-04 02:00:00,23799.751211897812,16585.427639537855,26458.176789073084,23799.751211897812,23799.751211897812,-2125.4382036945503,-2125.4382036945503,-2125.4382036945503,-1695.840144681825,-1695.840144681825,-1695.840144681825,-641.1867327507068,-641.1867327507068,-641.1867327507068,104.97031952928855,104.97031952928855,104.97031952928855,-641.1867327507068,-641.1867327507068,-641.1867327507068,346.19566357428977,346.19566357428977,346.19566357428977,-239.57730936559653,-239.57730936559653,-239.57730936559653,0.0,0.0,0.0,21674.313008203262
75,2024-08-04 03:00:00,23799.764174375883,12039.805959534006,20886.442443787353,23799.764174375883,23799.764174375883,-7410.829181605723,-7410.829181605723,-7410.829181605723,-2146.4768709714276,-2146.4768709714276,-2146.4768709714276,-5431.661425896504,-5431.661425896504,-5431.661425896504,102.6949657361681,102.6949657361681,102.6949657361681,-5431.661425896504,-5431.661425896504,-5431.661425896504,312.34267281650096,312.34267281650096,312.34267281650096,-247.72852329046032,-247.72852329046032,-247.72852329046032,0.0,0.0,0.0,16388.934992770162
76,2024-08-04 04:00:00,23799.777136853958,7264.985748048821,16204.074956256043,23799.777136853958,23799.777136853958,-11963.656986834678,-11963.656986834678,-11963.656986834678,-2191.7499310702106,-2191.7499310702106,-2191.7499310702106,-9893.012886134407,-9893.012886134407,-9893.012886134407,100.16824014034677,100.16824014034677,100.16824014034677,-9893.012886134407,-9893.012886134407,-9893.012886134407,276.8246928932775,276.8246928932775,276.8246928932775,-255.88710266368426,-255.88710266368426,-255.88710266368426,0.0,0.0,0.0,11836.12015001928
77,2024-08-04 05:00:00,23799.79009933203,4384.795766325011,13988.686925480539,23799.79009933203,23799.79009933203,-14360.177984553635,-14360.177984553635,-14360.177984553635,-1786.2876708716994,-1786.2876708716994,-1786.2876708716994,-12647.105643836197,-12647.105643836197,-12647.105643836197,97.4397812439925,97.4397812439925,97.4397812439925,-12647.105643836197,-12647.105643836197,-12647.105643836197,239.82827040123885,239.82827040123885,239.82827040123885,-264.052721490968,-264.052721490968,-264.052721490968,0.0,0.0,0.0,9439.612114778394
78,2024-08-04 06:00:00,23799.803061810104,6307.427764891644,15953.980291876618,23799.803061810104,23799.803061810104,-12759.538288045002,-12759.538288045002,-12759.538288045002,-1088.4042682181905,-1088.4042682181905,-1088.4042682181905,-11695.022486297876,-11695.022486297876,-11695.022486297876,94.56054950971645,94.56054950971645,94.56054950971645,-11695.022486297876,-11695.022486297876,-11695.022486297876,201.5529707096853,201.5529707096853,201.5529707096853,-272.225053748335,-272.225053748335,-272.225053748335,0.0,0.0,0.0,11040.264773765102
79,2024-08-04 07:00:00,23799.816024288175,8483.41433258863,17636.850958610532,23799.816024288175,23799.816024288175,-10600.291476504164,-10600.291476504164,-10600.291476504164,-381.1669018038055,-381.1669018038055,-381.1669018038055,-10192.512849899036,-10192.512849899036,-10192.512849899036,91.58238750676654,91.58238750676654,91.58238750676654,-10192.512849899036,-10192.512849899036,-10192.512849899036,162.20966108731636,162.20966108731636,162.20966108731636,-280.4037733954054,-280.4037733954054,-280.4037733954054,0.0,0.0,0.0,13199.52454778401
80,2024-08-04 08:00:00,23799.828986766253,10780.96792587182,20366.956847049198,23799.828986766253,23799.828986766253,-8048.961398561725,-8048.961398561725,-8048.961398561725,93.0447462613042,93.0447462613042,93.0447462613042,-8063.993834693255,-8063.993834693255,-8063.993834693255,88.55757274914369,88.55757274914369,88.55757274914369,-8063.993834693255,-8063.993834693255,-8063.993834693255,122.01867150801846,122.01867150801846,122.01867150801846,-288.58855438693706,-288.58855438693706,-288.58855438693706,0.0,0.0,0.0,15750.867588204528
81,2024-08-04 09:00:00,23799.841949244324,15798.563794817266,25211.498892005144,23799.841949244324,23799.841949244324,-3290.229385089056,-3290.229385089056,-3290.229385089056,263.83495311735686,263.83495311735686,263.83495311735686,-3424.031486973901,-3424.031486973901,-3424.031486973901,85.53836673951567,85.53836673951567,85.53836673951567,-3424.031486973901,-3424.031486973901,-3424.031486973901,81.20785271984288,81.20785271984288,81.20785271984288,-296.77907069187034,-296.77907069187034,-296.77907069187034,0.0,0.0,0.0,20509.612564155268
82,2024-08-04 10:00:00,23799.8549117224,19268.685248757974,28788.912274463357,23799.8549117224,23799.8549117224,279.34406972604654,279.34406972604654,279.34406972604654,238.18060540817564,238.18060540817564,238.18060540817564,223.55134444607458,223.55134444607458,223.55134444607458,82.57656377206847,82.57656377206847,82.57656377206847,223.55134444607458,223.55134444607458,223.55134444607458,40.01055240288685,40.01055240288685,40.01055240288685,-304.9749963031589,-304.9749963031589,-304.9749963031589,0.0,0.0,0.0,24079.198981448444
