,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
577,2024-08-25 01:00:00,23929.009121499694,22899.857620163446,32013.408410506847,23861.519721407454,24002.182047037244,3321.0808607570525,3321.0808607570525,3321.0808607570525,-907.3601493929178,-907.3601493929178,-907.3601493929178,4696.513606451721,4696.513606451721,4696.513606451721,-21.052918847967128,-21.052918847967128,-21.052918847967128,4696.513606451721,4696.513606451721,4696.513606451721,325.63214780983134,325.63214780983134,325.63214780983134,-772.6518252636147,-772.6518252636147,-772.6518252636147,0.0,0.0,0.0,27250.089982256744
578,2024-08-25 02:00:00,23929.04288046834,16665.052241602865,26347.697120577428,23861.13224473654,24004.93163425167,-2630.0558556485917,-2630.0558556485917,-2630.0558556485917,-1498.7846976268174,-1498.7846976268174,-1498.7846976268174,-638.7809219559465,-638.7809219559465,-638.7809219559465,-24.37309703036892,-24.37309703036892,-24.37309703036892,-638.7809219559465,-638.7809219559465,-638.7809219559465,297.4031261266613,297.4031261266613,297.4031261266613,-765.5202651621205,-765.5202651621205,-765.5202651621205,0.0,0.0,0.0,21298.987024819748
579,2024-08-25 03:00:00,23929.076639436986,11080.953959714096,20352.582352637783,23860.74476806563,24007.652212575736,-8106.119991257758,-8106.119991257758,-8106.119991257758,-1901.184097524206,-1901.184097524206,-1901.184097524206,-5685.9262018137015,-5685.9262018137015,-5685.9262018137015,-28.201031929802397,-28.201031929802397,-28.201031929802397,-5685.9262018137015,-5685.9262018137015,-5685.9262018137015,267.57016723814434,267.57016723814434,267.57016723814434,-758.3788272281918,-758.3788272281918,-758.3788272281918,0.0,0.0,0.0,15822.956648179228
580,2024-08-25 04:00:00,23929.110398405628,6961.767590665324,16293.228082518532,23860.35729139471,24008.709775466647,-12462.169435077236,-12462.169435077236,-12462.169435077236,-1944.3967220339814,-1944.3967220339814,-1944.3967220339814,-9970.349487620306,-9970.349487620306,-9970.349487620306,-32.482129877355504,-32.482129877355504,-32.482129877355504,-9970.349487620306,-9970.349487620306,-9970.349487620306,236.28663557998297,236.28663557998297,236.28663557998297,-751.2277311255766,-751.2277311255766,-751.2277311255766,0.0,0.0,0.0,11466.940963328392
581,2024-08-25 05:00:00,23929.14415737427,3739.006556706485,13471.279242249202,23859.969814723794,24008.932123156865,-15183.635246125543,-15183.635246125543,-15183.635246125543,-1588.4285398508403,-1588.4285398508403,-1588.4285398508403,-13017.69917681278,-13017.69917681278,-13017.69917681278,-37.159016219908864,-37.159016219908864,-37.159016219908864,-13017.69917681278,-13017.69917681278,-13017.69917681278,203.71868302560227,203.71868302560227,203.71868302560227,-744.0671962676155,-744.0671962676155,-744.0671962676155,0.0,0.0,0.0,8745.508911248728
582,2024-08-25 06:00:00,23929.177916342916,5830.570009062946,15357.727990131398,23859.58233805288,24009.351894264153,-13270.65017057638,-13270.65017057638,-13270.65017057638,-972.5521907176352,-972.5521907176352,-972.5521907176352,-11689.072403759923,-11689.072403759923,-11689.072403759923,-42.17197099012745,-42.17197099012745,-42.17197099012745,-11689.072403759923,-11689.072403759923,-11689.072403759923,170.04383669132386,170.04383669132386,170.04383669132386,-736.8974418000197,-736.8974418000197,-736.8974418000197,0.0,0.0,0.0,10658.527745766536
583,2024-08-25 07:00:00,23929.21167531156,7955.209142578374,17525.031794495524,23859.194861381966,24010.920541776613,-10980.192809396127,-10980.192809396127,-10980.192809396127,-345.7792823706819,-345.7792823706819,-345.7792823706819,-9992.684924384344,-9992.684924384344,-9992.684924384344,-47.459379950073235,-47.459379950073235,-47.459379950073235,-9992.684924384344,-9992.684924384344,-9992.684924384344,135.4494639078908,135.4494639078908,135.4494639078908,-729.7186865989196,-729.7186865989196,-729.7186865989196,0.0,0.0,0.0,12949.018865915432
584,2024-08-25 08:00:00,23929.2454342802,10597.13124462545,20357.622861750406,23858.807384711046,24012.069991324384,-8882.072081338792,-8882.072081338792,-8882.072081338792,77.86300431740055,77.86300431740055,77.86300431740055,-8284.576869281102,-8284.576869281102,-8284.576869281102,-52.958197678129864,-52.958197678129864,-52.958197678129864,-8284.576869281102,-8284.576869281102,-8284.576869281102,100.13113056467024,100.13113056467024,100.13113056467024,-722.5311492616319,-722.5311492616319,-722.5311492616319,0.0,0.0,0.0,15047.173352941409
585,2024-08-25 09:00:00,23929.27919324885,14735.264494393428,24268.48750703507,23858.419908040134,24013.763672687124,-4538.013474369104,-4538.013474369104,-4538.013474369104,234.37215761119128,234.37215761119128,234.37215761119128,-4062.7370350014535,-4062.7370350014535,-4062.7370350014535,-58.60441922864913,-58.60441922864913,-58.60441922864913,-4062.7370350014535,-4062.7370350014535,-4062.7370350014535,64.29087034216009,64.29087034216009,64.29087034216009,-715.3350480923531,-715.3350480923531,-715.3350480923531,0.0,0.0,0.0,19391.265718879746
586,2024-08-25 10:00:00,23929.312952217493,18266.92847699365,27805.552520773166,23858.032431369218,24014.68426423089,-1112.584966947243,-1112.584966947243,-1112.584966947243,215.46013794342588,215.46013794342588,215.46013794342588,-583.7163303297543,-583.7163303297543,-583.7163303297543,-64.33355686348196,-64.33355686348196,-64.33355686348196,-583.7163303297543,-583.7163303297543,-583.7163303297543,28.135383404377798,28.135383404377798,28.135383404377798,-708.1306011018104,-708.1306011018104,-708.1306011018104,0.0,0.0,0.0,22816.72798527025
587,2024-08-25 11:00:00,23929.34671118614,19991.550035730277,29528.749387490836,23857.644954698302,24014.799619661357,842.9535058075585,842.9535058075585,842.9535058075585,174.3757657353302,174.3757657353302,174.3757657353302,1447.7027005063908,1447.7027005063908,1447.7027005063908,-70.0811183252375,-70.0811183252375,-70.0811183252375,1447.7027005063908,1447.7027005063908,1447.7027005063908,-8.12581611578757,-8.12581611578757,-8.12581611578757,-700.9180259931372,-700.9180259931372,-700.9180259931372,0.0,0.0,0.0,24772.3002169937
588,2024-08-25 12:00:00,23929.38047015478,20870.736736901512,30882.821550263096,23857.25747802739,24014.914975091822,1753.250814608393,1753.250814608393,1753.250814608393,215.72097548243485,215.72097548243485,215.72097548243485,2351.2927462277585,2351.2927462277585,2351.2927462277585,-75.78308309782457,-75.78308309782457,-75.78308309782457,2351.2927462277585,2351.2927462277585,2351.2927462277585,-44.28228385050809,-44.28228385050809,-44.28228385050809,-693.6975401534678,-693.6975401534678,-693.6975401534678,0.0,0.0,0.0,25682.631284763174
589,2024-08-25 13:00:00,23929.414229123424,21698.466633687807,31320.401632742778,23856.87000135647,24018.538758602925,2634.0974633400633,2634.0974633400633,2634.0974633400633,351.0249903297829,351.0249903297829,351.0249903297829,3131.042746524759,3131.042746524759,3131.042746524759,-81.37637312955496,-81.37637312955496,-81.37637312955496,3131.042746524759,3131.042746524759,3131.042746524759,-80.12453973567546,-80.12453973567546,-80.12453973567546,-686.4693606492482,-686.4693606492482,-686.4693606492482,0.0,0.0,0.0,26563.511692463486
590,2024-08-25 14:00:00,23929.44798809207,23283.01495367115,32705.312913020207,23856.482524685554,24021.061996024764,3885.8804103978637,3885.8804103978637,3885.8804103978637,533.4768024871298,533.4768024871298,533.4768024871298,4233.882579616405,4233.882579616405,4233.882579616405,-86.7993145467387,-86.7993145467387,-86.7993145467387,4233.882579616405,4233.882579616405,4233.882579616405,-115.445952944158,-115.445952944158,-115.445952944158,-679.2337042147736,-679.2337042147736,-679.2337042147736,0.0,0.0,0.0,27815.32839848993
591,2024-08-25 15:00:00,23929.481747060712,22673.416401099006,32002.702449650154,23856.09504801464,24021.475892147388,3345.4426183488818,3345.4426183488818,3345.4426183488818,718.4283352948379,718.4283352948379,718.4283352948379,3541.041754054719,3541.041754054719,3541.041754054719,-91.99208694933799,-91.99208694933799,-91.99208694933799,3541.041754054719,3541.041754054719,3541.041754054719,-150.0445968076698,-150.0445968076698,-150.0445968076698,-671.9907872436673,-671.9907872436673,-671.9907872436673,0.0,0.0,0.0,27274.924365409595
592,2024-08-25 16:00:00,23929.515506029362,24247.336472818915,34081.66498719592,23855.707571343726,24021.889788270008,5134.964792510816,5134.964792510816,5134.964792510816,889.5597554273219,889.5597554273219,889.5597554273219,5190.768073457902,5190.768073457902,5190.768073457902,-96.89715697691382,-96.89715697691382,-96.89715697691382,5190.768073457902,5190.768073457902,5190.768073457902,-183.72505361538379,-183.72505361538379,-183.72505361538379,-664.7408257821108,-664.7408257821108,-664.7408257821108,0.0,0.0,0.0,29064.480298540177
593,2024-08-25 17:00:00,23929.549264998004,24658.943221843107,34353.41373931951,23855.48947783773,24022.181300421642,5533.451906817786,5533.451906817786,5533.451906817786,1039.7298954861858,1039.7298954861858,1039.7298954861858,5468.965889786214,5468.965889786214,5468.965889786214,-101.45969296994674,-101.45969296994674,-101.45969296994674,5468.965889786214,5468.965889786214,5468.965889786214,-216.3001499626357,-216.3001499626357,-216.3001499626357,-657.4840355220315,-657.4840355220315,-657.4840355220315,0.0,0.0,0.0,29463.00117181579
594,2024-08-25 18:00:00,23929.583023966647,23817.91842201849,32979.16860870696,23855.343074991168,24022.472277307403,4741.019064186723,4741.019064186723,4741.019064186723,1144.143829255187,1144.143829255187,1144.143829255187,4600.316428309578,4600.316428309578,4600.316428309578,-105.62795768243987,-105.62795768243987,-105.62795768243987,4600.316428309578,4600.316428309578,4600.316428309578,-247.59260390804567,-247.59260390804567,-247.59260390804567,-650.2206317875566,-650.2206317875566,-650.2206317875566,0.0,0.0,0.0,28670.60208815337
595,2024-08-25 19:00:00,23929.616782935293,23763.17566314734,33674.90247258223,23855.196672144608,24022.763254193163,4701.52363877034,4701.52363877034,4701.52363877034,1163.2351514754023,1163.2351514754023,1163.2351514754023,4568.029559323939,4568.029559323939,4568.029559323939,-109.35367617437697,-109.35367617437697,-109.35367617437697,4568.029559323939,4568.029559323939,4568.029559323939,-277.4365663220381,-277.4365663220381,-277.4365663220381,-642.9508295325866,-642.9508295325866,-642.9508295325866,0.0,0.0,0.0,28631.140421705633
596,2024-08-25 20:00:00,23929.650541903935,22509.762603861203,32093.774639505104,23855.050269298044,24023.05423107892,3475.231677545663,3475.231677545663,3475.231677545663,1070.8436420254473,1070.8436420254473,1070.8436420254473,3458.334295146303,3458.334295146303,3458.334295146303,-112.59237621216145,-112.59237621216145,-112.59237621216145,3458.334295146303,3458.334295146303,3458.334295146303,-305.67904008426746,-305.67904008426746,-305.67904008426746,-635.674843329658,-635.674843329658,-635.674843329658,0.0,0.0,0.0,27404.8822194496
597,2024-08-25 21:00:00,23929.684300872577,21115.223229107716,30346.551673136913,23854.903866451485,24024.7864974582,1925.37599145644,1925.37599145644,1925.37599145644,870.6616458100866,870.6616458100866,870.6616458100866,2130.592093846475,2130.592093846475,2130.592093846475,-115.30369871069749,-115.30369871069749,-115.30369871069749,2130.592093846475,2130.592093846475,2130.592093846475,-332.1811621286154,-332.1811621286154,-332.1811621286154,-628.3928873608087,-628.3928873608087,-628.3928873608087,0.0,0.0,0.0,25855.060292329017
598,2024-08-25 22:00:00,23929.718059841223,18238.465906615882,27732.336324048756,23853.71023095906,24028.56876857297,-707.423110836432,-707.423110836432,-707.423110836432,578.2561186587554,578.2561186587554,578.2561186587554,-190.3030431691293,-190.3030431691293,-190.3030431691293,-117.45167596715183,-117.45167596715183,-117.45167596715183,-190.3030431691293,-190.3030431691293,-190.3030431691293,-356.81933494600014,-356.81933494600014,-356.81933494600014,-621.105175412906,-621.105175412906,-621.105175412906,0.0,0.0,0.0,23222.29494900479
599,2024-08-25 23:00:00,23929.751818809866,13777.329216445025,23125.026322431735,23852.749207091674,24029.020281521283,-5724.944843269919,-5724.944843269919,-5724.944843269919,190.92412743349274,190.92412743349274,190.92412743349274,-4803.565878165082,-4803.565878165082,-4803.565878165082,-119.00497570666943,-119.00497570666943,-119.00497570666943,-4803.565878165082,-4803.565878165082,-4803.565878165082,-379.4861959629058,-379.4861959629058,-379.4861959629058,-613.8119208687556,-613.8119208687556,-613.8119208687556,0.0,0.0,0.0,18204.80697553995
600,2024-08-26 00:00:00,23929.785577778515,7874.335770751036,17662.19569822887,23852.23206204799,24030.13158318778,-11207.674502252088,-11207.674502252088,-11207.674502252088,-309.59065519572266,-309.59065519572266,-309.59065519572266,-9771.541986126545,-9771.541986126545,-9771.541986126545,-119.93710919940601,-119.93710919940601,-119.93710919940601,-9771.541986126545,-9771.541986126545,-9771.541986126545,-400.0914150365149,-400.0914150365149,-400.0914150365149,-606.5133366938995,-606.5133366938995,-606.5133366938995,0.0,0.0,0.0,12722.111075526427
601,2024-08-26 01:00:00,23929.819336747158,3513.908358535036,12776.379640679646,23851.714917004312,24030.473342098838,-15928.169050399925,-15928.169050399925,-15928.169050399925,-907.3601494058356,-907.3601494058356,-907.3601494058356,-13882.810351277292,-13882.810351277292,-13882.810351277292,-120.22660198814482,-120.22660198814482,-120.22660198814482,-13882.810351277292,-13882.810351277292,-13882.810351277292,-418.5623122917784,-418.5623122917784,-418.5623122917784,-599.2096354368731,-599.2096354368731,-599.2096354368731,0.0,0.0,0.0,8001.650286347232
602,2024-08-26 02:00:00,23929.8530957158,160.80578911315388,10214.997124424077,23851.285768466318,24030.66580866548,-18906.3686528929,-18906.3686528929,-18906.3686528929,-1498.7846976387177,-1498.7846976387177,-1498.7846976387177,-16260.981509301668,-16260.981509301668,-16260.981509301668,-119.85712605866365,-119.85712605866365,-119.85712605866365,-16260.981509301668,-16260.981509301668,-16260.981509301668,-434.8442906757846,-434.8442906757846,-434.8442906757846,-591.9010292180664,-591.9010292180664,-591.9010292180664,0.0,0.0,0.0,5023.484442822901
603,2024-08-26 03:00:00,23929.886854684446,-1022.4959311501896,8854.782485726097,23850.176340123537,24030.912147804913,-19907.57736916849,-19907.57736916849,-19907.57736916849,-1901.1840975146597,-1901.1840975146597,-1901.1840975146597,-16854.086869709085,-16854.086869709085,-16854.086869709085,-118.8175925569449,-118.8175925569449,-118.8175925569449,-16854.086869709085,-16854.086869709085,-16854.086869709085,-448.9010796704496,-448.9010796704496,-448.9010796704496,-584.5877297173511,-584.5877297173511,-584.5877297173511,0.0,0.0,0.0,4022.3094855159543
604,2024-08-26 04:00:00,23929.92061365309,442.81586835937367,9968.179685937219,23848.41404459075,24031.320798708748,-18566.340881506017,-18566.340881506017,-18566.340881506017,-1944.3967220404415,-1944.3967220404415,-1944.3967220404415,-15466.857218017909,-15466.857218017909,-15466.857218017909,-117.10220447948616,-117.10220447948616,-117.10220447948616,-15466.857218017909,-15466.857218017909,-15466.857218017909,-460.71478879595026,-460.71478879595026,-460.71478879595026,-577.2699481722318,-577.2699481722318,-577.2699481722318,0.0,0.0,0.0,5363.579732147071
605,2024-08-26 05:00:00,23929.954372621734,3247.146139266085,12539.993331921694,23848.040499180486,24031.29795838194,-15821.665017910842,-15821.665017910842,-15821.665017910842,-1588.4285398395273,-1588.4285398395273,-1588.4285398395273,-13078.292341895418,-13078.292341895418,-13078.292341895418,-114.71046905062892,-114.71046905062892,-114.71046905062892,-13078.292341895418,-13078.292341895418,-13078.292341895418,-470.28577175619625,-470.28577175619625,-470.28577175619625,-569.9478953690709,-569.9478953690709,-569.9478953690709,0.0,0.0,0.0,8108.289354710892
606,2024-08-26 06:00:00,23929.988131590377,9656.951326548895,19132.987974216943,23847.770325581958,24031.55649386226,-9321.891631188315,-9321.891631188315,-9321.891631188315,-972.552190743682,-972.552190743682,-972.552190743682,-7197.438184805759,-7197.438184805759,-7197.438184805759,-111.64716980488109,-111.64716980488109,-111.64716980488109,-7197.438184805759,-7197.438184805759,-7197.438184805759,-477.6323042010403,-477.6323042010403,-477.6323042010403,-562.6217816329521,-562.6217816329521,-562.6217816329521,0.0,0.0,0.0,14608.096500402062
607,2024-08-26 07:00:00,23930.02189055902,16902.02475338732,26406.33027907703,23847.500151983433,24031.815842955286,-2451.000517615233,-2451.000517615233,-2451.000517615233,-345.7792823922495,-345.7792823922495,-345.7792823922495,-959.2170394914978,-959.2170394914978,-959.2170394914978,-107.92229871163663,-107.92229871163663,-107.92229871163663,-959.2170394914978,-959.2170394914978,-959.2170394914978,-482.79008019957803,-482.79008019957803,-482.79008019957803,-555.2918168202714,-555.2918168202714,-555.2918168202714,0.0,0.0,0.0,21479.021372943786
608,2024-08-26 08:00:00,23930.05564952767,24510.896770596864,33881.17501847045,23847.22997838491,24032.828639964424,5417.698855728976,5417.698855728976,5417.698855728976,77.86300432411957,77.86300432411957,77.86300432411957,6477.156545303522,6477.156545303522,6477.156545303522,-103.55094896574347,-103.55094896574347,-103.55094896574347,6477.156545303522,6477.156545303522,6477.156545303522,-485.81153461748744,-485.81153461748744,-485.81153461748744,-547.9582103154328,-547.9582103154328,-547.9582103154328,0.0,0.0,0.0,29347.754505256646
609,2024-08-26 09:00:00,23930.08940849631,20698.775766723873,29974.527571861647,23846.95980478638,24034.18600258172,1485.1570008625745,1485.1570008625745,1485.1570008625745,234.37215760918411,234.37215760918411,234.37215760918411,2376.724184127406,2376.724184127406,2376.724184127406,-98.55316936700406,-98.55316936700406,-98.55316936700406,2376.724184127406,2376.724184127406,2376.724184127406,-486.7650004904108,-486.7650004904108,-486.7650004904108,-540.6211710166006,-540.6211710166006,-540.6211710166006,0.0,0.0,0.0,25415.246409358886
610,2024-08-26 10:00:00,23930.123167464953,17845.996269229126,27193.305257123968,23846.689631187848,24034.848305774725,-1808.4007139677108,-1808.4007139677108,-1808.4007139677108,215.46013794555893,215.46013794555893,215.46013794555893,-911.8924507043284,-911.8924507043284,-911.8924507043284,-92.95378151010176,-92.95378151010176,-92.95378151010176,-911.8924507043284,-911.8924507043284,-911.8924507043284,-485.7337123653784,-485.7337123653784,-485.7337123653784,-533.2809073334611,-533.2809073334611,-533.2809073334611,0.0,0.0,0.0,22121.72245349724
611,2024-08-26 11:00:00,23930.1569264336,17162.382994027143,26142.699587293773,23846.419457589323,24035.34791431989,-2306.518172507878,-2306.518172507878,-2306.518172507878,174.37576573339527,174.37576573339527,174.37576573339527,-1385.3594815142771,-1385.3594815142771,-1385.3594815142771,-86.7821612781312,-86.7821612781312,-86.7821612781312,-1385.3594815142771,-1385.3594815142771,-1385.3594815142771,-482.81466827096847,-482.81466827096847,-482.81466827096847,-525.9376271778967,-525.9376271778967,-525.9376271778967,0.0,0.0,0.0,21623.638753925723
612,2024-08-26 12:00:00,23930.19068540224,17294.590503345466,27399.4869324594,23846.149283990795,24035.834585670204,-1513.1094116406875,-1513.1094116406875,-1513.1094116406875,215.7209754846431,215.7209754846431,215.7209754846431,-652.0494982514143,-652.0494982514143,-652.0494982514143,-80.07198639949222,-80.07198639949222,-80.07198639949222,-652.0494982514143,-652.0494982514143,-652.0494982514143,-478.11736451908837,-478.11736451908837,-478.11736451908837,-518.5915379553356,-518.5915379553356,-518.5915379553356,0.0,0.0,0.0,22417.081273761556
613,2024-08-26 13:00:00,23930.224444370888,18850.465727308332,28118.48428564648,23845.94941407624,24036.314176532145,-263.33889579693624,-263.33889579693624,-263.33889579693624,351.0249903352791,351.0249903352791,351.0249903352791,441.5023314334034,441.5023314334034,441.5023314334034,-72.86095209464803,-72.86095209464803,-72.86095209464803,441.5023314334034,441.5023314334034,441.5023314334034,-471.76241891079013,-471.76241891079013,-471.76241891079013,-511.24284656018074,-511.24284656018074,-511.24284656018074,0.0,0.0,0.0,23666.88554857395
614,2024-08-26 14:00:00,23930.25820333953,20212.076321450193,29429.921750295776,23845.789523727584,24036.793767394076,788.5519860586121,788.5519860586121,788.5519860586121,533.47680249342,533.47680249342,533.47680249342,1288.0374990842593,1288.0374990842593,1288.0374990842593,-65.19045706360122,-65.19045706360122,-65.19045706360122,1288.0374990842593,1288.0374990842593,1288.0374990842593,-463.88009908998845,-463.88009908998845,-463.88009908998845,-503.89175936547747,-503.89175936547747,-503.89175936547747,0.0,0.0,0.0,24718.810189398144
615,2024-08-26 15:00:00,23930.291962308173,20830.750991541543,29955.36002190348,23845.62963337893,24037.273358256018,1636.2106929912106,1636.2106929912106,1636.2106929912106,718.4283352924381,718.4283352924381,718.4283352924381,1926.0348759580102,1926.0348759580102,1926.0348759580102,-57.10526229460724,-57.10526229460724,-57.10526229460724,1926.0348759580102,1926.0348759580102,1926.0348759580102,-454.60877374785497,-454.60877374785497,-454.60877374785497,-496.5384822167752,-496.5384822167752,-496.5384822167752,0.0,0.0,0.0,25566.502655299384
616,2024-08-26 16:00:00,23930.325721276822,21844.429353712007,31305.74451192134,23845.469743030277,24037.752949117956,2081.123928327114,2081.123928327114,2081.123928327114,889.559755429319,889.559755429319,889.559755429319,2173.493823868488,2173.493823868488,2173.493823868488,-48.6531253917027,-48.6531253917027,-48.6531253917027,2173.493823868488,2173.493823868488,2173.493823868488,-444.09330515250923,-444.09330515250923,-444.09330515250923,-489.18322042648117,-489.18322042648117,-489.18322042648117,0.0,0.0,0.0,26011.449649603936
617,2024-08-26 17:00:00,23930.359480245465,23917.908439945793,33467.3320548281,23845.22208282322,24038.232539979894,4849.498104115304,4849.498104115304,4849.498104115304,1039.729895485642,1039.729895485642,1039.729895485642,4763.96220262035,4763.96220262035,4763.96220262035,-39.88441326152706,-39.88441326152706,-39.88441326152706,4763.96220262035,4763.96220262035,4763.96220262035,-432.4834019646729,-432.4834019646729,-432.4834019646729,-481.82617876448694,-481.82617876448694,-481.82617876448694,0.0,0.0,0.0,28779.85758436077
618,2024-08-26 18:00:00,23930.39323921411,24595.186023254555,34567.58936629,23844.817837113686,24038.712130841835,5968.267755469847,5968.267755469847,5968.267755469847,1144.1438292531172,1144.1438292531172,1144.1438292531172,5749.375135497104,5749.375135497104,5749.375135497104,-30.851696207457383,-30.851696207457383,-30.851696207457383,5749.375135497104,5749.375135497104,5749.375135497104,-419.9319516224646,-419.9319516224646,-419.9319516224646,-474.4675614504527,-474.4675614504527,-474.4675614504527,0.0,0.0,0.0,29898.660994683956
619,2024-08-26 19:00:00,23930.426998182753,21069.69762277331,31283.405287086953,23844.413591404144,24039.19172170377,2406.47814072166,2406.47814072166,2406.47814072166,1163.235151473052,1163.235151473052,1163.235151473052,2138.553239623756,2138.553239623756,2138.553239623756,-21.609326592437657,-21.609326592437657,-21.609326592437657,2138.553239623756,2138.553239623756,2138.553239623756,-406.5933516332648,-406.5933516332648,-406.5933516332648,-467.1075721494452,-467.1075721494452,-467.1075721494452,0.0,0.0,0.0,26336.905138904414
620,2024-08-26 20:00:00,23930.460757151395,20430.842883975478,29796.757666334124,23844.009345694605,24039.671312565704,1125.875727746317,1125.875727746317,1125.875727746317,1070.843642020975,1070.843642020975,1070.843642020975,919.6133639467656,919.6133639467656,919.6133639467656,-12.21300534247975,-12.21300534247975,-12.21300534247975,919.6133639467656,919.6133639467656,919.6133639467656,-392.62185891428555,-392.62185891428555,-392.62185891428555,-459.74641396465876,-459.74641396465876,-459.74641396465876,0.0,0.0,0.0,25056.33648489771
621,2024-08-26 21:00:00,23930.49451612004,19865.849585748932,28824.242915218696,23843.51994565913,24040.347959952385,515.3789570426874,515.3789570426874,515.3789570426874,870.6616458087465,870.6616458087465,870.6616458087465,477.9909162459403,477.9909162459403,477.9909162459403,-2.719339651788514,-2.719339651788514,-2.719339651788514,477.9909162459403,477.9909162459403,477.9909162459403,-378.16997593518016,-378.16997593518016,-378.16997593518016,-452.38428942503026,-452.38428942503026,-452.38428942503026,0.0,0.0,0.0,24445.87347316273
622,2024-08-26 22:00:00,23930.528275088684,16919.44362392818,26556.030540880136,23843.13266487453,24041.360804233274,-2126.3926689661694,-2126.3926689661694,-2126.3926689661694,578.2561186436473,578.2561186436473,578.2561186436473,-1903.0550999757852,-1903.0550999757852,-1903.0550999757852,6.814604655730605,6.814604655730605,6.814604655730605,-1903.0550999757852,-1903.0550999757852,-1903.0550999757852,-363.38689180351713,-363.38689180351713,-363.38689180351713,-445.0214004862446,-445.0214004862446,-445.0214004862446,0.0,0.0,0.0,21804.135606122516
623,2024-08-26 23:00:00,23930.562034057326,12612.58229624042,22050.773193451005,23842.5485257303,24042.373648514164,-6747.279157053841,-6747.279157053841,-6747.279157053841,190.9241274280224,190.9241274280224,190.9241274280224,-6168.46009309222,-6168.46009309222,-6168.46009309222,16.331752670828024,16.331752670828024,16.331752670828024,-6168.46009309222,-6168.46009309222,-6168.46009309222,-348.4169955410836,-348.4169955410836,-348.4169955410836,-437.6579485193885,-437.6579485193885,-437.6579485193885,0.0,0.0,0.0,17183.282877003483
624,2024-08-27 00:00:00,23930.595793025976,7114.239081122107,16785.781160696002,23842.145472881777,24043.38649279506,-11945.773055484962,-11945.773055484962,-11945.773055484962,-309.59065520555873,-309.59065520555873,-309.59065520555873,-10898.26525655003,-10898.26525655003,-10898.26525655003,25.77546836115585,25.77546836115585,25.77546836115585,-10898.26525655003,-10898.26525655003,-10898.26525655003,-333.3984777882419,-333.3984777882419,-333.3984777882419,-430.29413430228584,-430.29413430228584,-430.29413430228584,0.0,0.0,0.0,11984.822737541013
625,2024-08-27 01:00:00,23930.629551994618,2891.3392330712645,11823.740279588481,23841.68154364853,24044.399337075945,-16678.481702180896,-16678.481702180896,-16678.481702180896,-907.3601494187534,-907.3601494187534,-907.3601494187534,-15064.81935626523,-15064.81935626523,-15064.81935626523,35.08999747615512,35.08999747615512,35.08999747615512,-15064.81935626523,-15064.81935626523,-15064.81935626523,-318.4620359554525,-318.4620359554525,-318.4620359554525,-422.93015801761607,-422.93015801761607,-422.93015801761607,0.0,0.0,0.0,7252.147849813722
626,2024-08-27 02:00:00,23930.663310963264,-175.54584593648835,9393.383480995484,23841.147596333492,24045.41218135684,-19226.975225346607,-19226.975225346607,-19226.975225346607,-1498.7846976179421,-1498.7846976179421,-1498.7846976179421,-17053.115514141104,-17053.115514141104,-17053.115514141104,44.22090200860504,44.22090200860504,44.22090200860504,-17053.115514141104,-17053.115514141104,-17053.115514141104,-303.72969635260506,-303.72969635260506,-303.72969635260506,-415.5662192435603,-415.5662192435603,-415.5662192435603,0.0,0.0,0.0,4703.688085616657
627,2024-08-27 03:00:00,23930.697069931906,-616.6833970078445,8477.04192174671,23840.613649018458,24046.425025637727,-20057.35086504831,-20057.35086504831,-20057.35086504831,-1901.184097513325,-1901.184097513325,-1901.184097513325,-17511.76596808778,-17511.76596808778,-17511.76596808778,53.11548283327738,53.11548283327738,53.11548283327738,-17511.76596808778,-17511.76596808778,-17511.76596808778,-289.31376533640196,-289.31376533640196,-289.31376533640196,-408.20251694407796,-408.20251694407796,-408.20251694407796,0.0,0.0,0.0,3873.3462048835972
628,2024-08-27 04:00:00,23930.73082890055,249.52558092692573,9832.820827591473,23840.079701703417,24047.43786991862,-18676.509589329635,-18676.509589329635,-18676.509589329635,-1944.3967220370587,-1944.3967220370587,-1944.3967220370587,-16117.680885310612,-16117.680885310612,-16117.680885310612,61.72318727898322,61.72318727898322,61.72318727898322,-16117.680885310612,-16117.680885310612,-16117.680885310612,-275.3159197926155,-275.3159197926155,-275.3159197926155,-400.839249468334,-400.839249468334,-400.839249468334,0.0,0.0,0.0,5254.221239570914
629,2024-08-27 05:00:00,23930.764587869195,3143.938573882138,13183.048130928988,23839.54575438838,24048.45071419951,-15691.881247411182,-15691.881247411182,-15691.881247411182,-1588.4285398599907,-1588.4285398599907,-1588.4285398599907,-13518.14564609018,-13518.14564609018,-13518.14564609018,69.99599849966067,69.99599849966067,69.99599849966067,-13518.14564609018,-13518.14564609018,-13518.14564609018,-261.8264454198048,-261.8264454198048,-261.8264454198048,-393.47661454086546,-393.47661454086546,-393.47661454086546,0.0,0.0,0.0,8238.883340458013
