,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
543,2024-08-23 15:00:00,22485.740336783878,24856.429779193124,32447.78490267859,22379.57994205044,22589.48949942592,5938.493326800944,5938.493326800944,5938.493326800944,469.25420940974084,469.25420940974084,469.25420940974084,6660.674712054065,6660.674712054065,6660.674712054065,-193.92211859877258,-193.92211859877258,-193.92211859877258,6660.674712054065,6660.674712054065,6660.674712054065,216.8730028553147,216.8730028553147,216.8730028553147,-1214.3864789194029,-1214.3864789194029,-1214.3864789194029,0.0,0.0,0.0,28424.233663584822
544,2024-08-23 16:00:00,22485.52893077351,26522.251577511153,33782.42231019973,22378.84364364101,22589.724024671927,7620.304660605287,7620.304660605287,7620.304660605287,622.0845793583085,622.0845793583085,622.0845793583085,8156.2627094324735,8156.2627094324735,8156.2627094324735,-178.77471009500383,-178.77471009500383,-178.77471009500383,8156.2627094324735,8156.2627094324735,8156.2627094324735,228.947273116579,228.947273116579,228.947273116579,-1208.2151912070697,-1208.2151912070697,-1208.2151912070697,0.0,0.0,0.0,30105.833591378796
545,2024-08-23 17:00:00,22485.317524763144,29979.91094530766,37367.337679570155,22378.10734523157,22589.75083799199,11390.802804611601,11390.802804611601,11390.802804611601,761.4802808587293,761.4802808587293,761.4802808587293,11753.627691137783,11753.627691137783,11753.627691137783,-163.81427408713895,-163.81427408713895,-163.81427408713895,11753.627691137783,11753.627691137783,11753.627691137783,241.5416097181019,241.5416097181019,241.5416097181019,-1202.032503015872,-1202.032503015872,-1202.032503015872,0.0,0.0,0.0,33876.120329374746
546,2024-08-23 18:00:00,22485.106118752778,37292.13350833324,44750.01555707684,22377.371046822136,22589.77765131205,18465.420227851162,18465.420227851162,18465.420227851162,867.4238162900269,867.4238162900269,867.4238162900269,18688.36533591406,18688.36533591406,18688.36533591406,-149.12266241513547,-149.12266241513547,-149.12266241513547,18688.36533591406,18688.36533591406,18688.36533591406,254.59234554054956,254.59234554054956,254.59234554054956,-1195.838607478335,-1195.838607478335,-1195.838607478335,0.0,0.0,0.0,40950.52634660394
547,2024-08-23 19:00:00,22484.89471274241,35037.707190096895,42764.92284495175,22376.634748412696,22589.804464632114,16496.63815746734,16496.63815746734,16496.63815746734,912.1856603994905,912.1856603994905,912.1856603994905,16640.839622318996,16640.839622318996,16640.839622318996,-134.77879603543718,-134.77879603543718,-134.77879603543718,16640.839622318996,16640.839622318996,16640.839622318996,268.02536831817497,268.02536831817497,268.02536831817497,-1189.633697533885,-1189.633697533885,-1189.633697533885,0.0,0.0,0.0,38981.53287020975
548,2024-08-23 20:00:00,22484.683306732044,28884.594180644945,35521.78200655893,22375.898450003264,22589.83127795218,9804.812062606466,9804.812062606466,9804.812062606466,874.8001162436601,874.8001162436601,874.8001162436601,9952.531478494093,9952.531478494093,9952.531478494093,-120.85815430519835,-120.85815430519835,-120.85815430519835,9952.531478494093,9952.531478494093,9952.531478494093,281.75658809099906,281.75658809099906,281.75658809099906,-1183.4179659170852,-1183.4179659170852,-1183.4179659170852,0.0,0.0,0.0,32289.49536933851
549,2024-08-23 21:00:00,22484.471900721674,29287.32569775454,36627.84392475175,22375.162151593828,22589.858091272246,10273.966630665169,10273.966630665169,10273.966630665169,749.6934172206609,749.6934172206609,749.6934172206609,10513.204568811636,10513.204568811636,10513.204568811636,-107.4322884621744,-107.4322884621744,-107.4322884621744,10513.204568811636,10513.204568811636,10513.204568811636,295.6925382458656,295.6925382458656,295.6925382458656,-1177.1916051508204,-1177.1916051508204,-1177.1916051508204,0.0,0.0,0.0,32758.43853138684
550,2024-08-23 22:00:00,22484.260494711307,31002.436649917225,38478.50405972816,22374.763177446814,22589.88490459231,12258.17172833152,12258.17172833152,12258.17172833152,537.6047433029217,537.6047433029217,537.6047433029217,12676.359050110565,12676.359050110565,12676.359050110565,-94.56836264421204,-94.56836264421204,-94.56836264421204,12676.359050110565,12676.359050110565,12676.359050110565,309.7311051036626,309.7311051036626,309.7311051036626,-1170.95480754142,-1170.95480754142,-1170.95480754142,0.0,0.0,0.0,34742.43222304282
551,2024-08-23 23:00:00,22484.04908870094,30625.570692289948,37748.183471667966,22374.54095408868,22589.91171791237,11807.194759079855,11807.194759079855,11807.194759079855,232.26547629703987,232.26547629703987,232.26547629703987,12498.203394105607,12498.203394105607,12498.203394105607,-82.32872555042464,-82.32872555042464,-82.32872555042464,12498.203394105607,12498.203394105607,12498.203394105607,323.76237939687786,323.76237939687786,323.76237939687786,-1164.7077651692437,-1164.7077651692437,-1164.7077651692437,0.0,0.0,0.0,34291.243847780795
552,2024-08-24 00:00:00,22483.837682690573,25451.937802185006,33099.689751868274,22374.318730730545,22589.938531232438,6847.850260950197,6847.850260950197,6847.850260950197,-172.27040945031786,-172.27040945031786,-172.27040945031786,7911.6722346076,7911.6722346076,7911.6722346076,-70.77051570213587,-70.77051570213587,-70.77051570213587,7911.6722346076,7911.6722346076,7911.6722346076,337.6696213745196,337.6696213745196,337.6696213745196,-1158.4506698794696,-1158.4506698794696,-1158.4506698794696,0.0,0.0,0.0,29331.68794364077
553,2024-08-24 01:00:00,22483.626276680207,19533.56637523448,27081.101936923933,22372.26803209603,22589.932919063158,842.6492702841957,842.6492702841957,842.6492702841957,-648.8482973999722,-648.8482973999722,-648.8482973999722,2352.29625418961,2352.29625418961,2352.29625418961,-59.94530299984315,-59.94530299984315,-59.94530299984315,2352.29625418961,2352.29625418961,2352.29625418961,351.3303297724218,351.3303297724218,351.3303297724218,-1152.183713278021,-1152.183713278021,-1152.183713278021,0.0,0.0,0.0,23326.275546964403
554,2024-08-24 02:00:00,22483.41487066984,14533.21636013218,21728.32016257354,22371.04189297677,22589.92560506985,-4434.0313783238935,-4434.0313783238935,-4434.0313783238935,-1108.1559456792854,-1108.1559456792854,-1108.1559456792854,-2494.686980474355,-2494.686980474355,-2494.686980474355,-49.898769009492305,-49.898769009492305,-49.898769009492305,-2494.686980474355,-2494.686980474355,-2494.686980474355,364.61740356296576,364.61740356296576,364.61740356296576,-1145.9070867237265,-1145.9070867237265,-1145.9070867237265,0.0,0.0,0.0,18049.383492345947
555,2024-08-24 03:00:00,22483.203464659473,9036.166772189523,16672.729247430532,22370.257357645518,22589.918291076545,-9772.850476107593,-9772.850476107593,-9772.850476107593,-1413.1231787761965,-1413.1231787761965,-1413.1231787761965,-7556.836271939149,-7556.836271939149,-7556.836271939149,-40.67042816716923,-40.67042816716923,-40.67042816716923,-7556.836271939149,-7556.836271939149,-7556.836271939149,377.4003840921543,377.4003840921543,377.4003840921543,-1139.6209813172331,-1139.6209813172331,-1139.6209813172331,0.0,0.0,0.0,12710.35298855188
556,2024-08-24 04:00:00,22482.992058649103,4684.282431363885,12271.389993214572,22369.48928212971,22589.910977083233,-14051.902881333166,-14051.902881333166,-14051.902881333166,-1445.5574323398762,-1445.5574323398762,-1445.5574323398762,-11830.273233400052,-11830.273233400052,-11830.273233400052,-32.29339181345124,-32.29339181345124,-32.29339181345124,-11830.273233400052,-11830.273233400052,-11830.273233400052,389.54676411900414,389.54676411900414,389.54676411900414,-1133.3255878987923,-1133.3255878987923,-1133.3255878987923,0.0,0.0,0.0,8431.089177315936
557,2024-08-24 05:00:00,22482.780652638732,3099.4253451740724,10453.484018604859,22368.7212066139,22589.903663089928,-15779.103876083183,-15779.103876083183,-15779.103876083183,-1184.6648663596748,-1184.6648663596748,-1184.6648663596748,-13843.547085389,-13843.547085389,-13843.547085389,-24.794176640007354,-24.794176640007354,-24.794176640007354,-13843.547085389,-13843.547085389,-13843.547085389,400.92334934486524,400.92334934486524,400.92334934486524,-1127.0210970393675,-1127.0210970393675,-1127.0210970393675,0.0,0.0,0.0,6703.676776555549
558,2024-08-24 06:00:00,22482.569246628365,5745.7670071033435,13194.58708753377,22367.953131098093,22590.176091189613,-13084.618680551052,-13084.618680551052,-13084.618680551052,-735.8021901076557,-735.8021901076557,-735.8021901076557,-11621.313889776167,-11621.313889776167,-11621.313889776167,-18.192558852582643,-18.192558852582643,-18.192558852582643,-11621.313889776167,-11621.313889776167,-11621.313889776167,411.39765721440324,411.39765721440324,411.39765721440324,-1120.7076990290482,-1120.7076990290482,-1120.7076990290482,0.0,0.0,0.0,9397.950566077314
559,2024-08-24 07:00:00,22482.357840618002,8599.505707868082,15952.719993164294,22367.236159968958,22590.47334554027,-10228.873728167335,-10228.873728167335,-10228.873728167335,-279.1430199402527,-279.1430199402527,-279.1430199402527,-9243.68298647385,-9243.68298647385,-9243.68298647385,-12.501475032798604,-12.501475032798604,-12.501475032798604,-9243.68298647385,-9243.68298647385,-9243.68298647385,420.8393371566415,420.8393371566415,420.8393371566415,-1114.3855838770755,-1114.3855838770755,-1114.3855838770755,0.0,0.0,0.0,12253.484112450667
560,2024-08-24 08:00:00,22482.14643460763,11914.221077796174,19291.388042755494,22366.727942653466,22590.770599890922,-7037.561883677699,-7037.561883677699,-7037.561883677699,30.797008989621066,30.797008989621066,30.797008989621066,-6381.6985771038535,-6381.6985771038535,-6381.6985771038535,-7.726970336810294,-7.726970336810294,-7.726970336810294,-6381.6985771038535,-6381.6985771038535,-6381.6985771038535,429.1215960741833,429.1215960741833,429.1215960741833,-1108.054941300839,-1108.054941300839,-1108.054941300839,0.0,0.0,0.0,15444.584550929932
561,2024-08-24 09:00:00,22481.93502859727,16371.232333158701,23706.01345673135,22366.219725337978,22591.06785424158,-2420.637442290892,-2420.637442290892,-2420.637442290892,144.67819820996914,144.67819820996914,144.67819820996914,-1895.854098031878,-1895.854098031878,-1895.854098031878,-3.868194366261504,-3.868194366261504,-3.868194366261504,-1895.854098031878,-1895.854098031878,-1895.854098031878,436.1226126146458,436.1226126146458,436.1226126146458,-1101.715960717367,-1101.715960717367,-1101.715960717367,0.0,0.0,0.0,20061.297586306377
562,2024-08-24 10:00:00,22481.7236225869,19318.385564765264,26655.373041380768,22365.736783629727,22591.36510859223,490.5243638749681,490.5243638749681,490.5243638749681,124.01249918116267,124.01249918116267,124.01249918116267,1021.0712168673892,1021.0712168673892,1021.0712168673892,-0.917444698757914,-0.917444698757914,-0.917444698757914,1021.0712168673892,1021.0712168673892,1021.0712168673892,441.72692376466784,441.72692376466784,441.72692376466784,-1095.368831239494,-1095.368831239494,-1095.368831239494,0.0,0.0,0.0,22972.247986461865
563,2024-08-24 11:00:00,22481.51221657653,21633.52826139803,29151.148911177534,22365.254930900282,22591.662362942883,2746.712608560611,2746.712608560611,2746.712608560611,78.56085263791576,78.56085263791576,78.56085263791576,3310.1989878317604,3310.1989878317604,3310.1989878317604,1.1397422665230528,1.1397422665230528,1.1397422665230528,3310.1989878317604,3310.1989878317604,3310.1989878317604,445.8267674921011,445.8267674921011,445.8267674921011,-1089.0137416676894,-1089.0137416676894,-1089.0137416676894,0.0,0.0,0.0,25228.224825137142
564,2024-08-24 12:00:00,22481.30081056616,22873.157567663195,30589.02349293853,22364.773078170827,22591.959617293538,4154.737885012784,4154.737885012784,4154.737885012784,90.14613720072747,90.14613720072747,90.14613720072747,4696.594808949066,4696.594808949066,4696.594808949066,2.3244538155000205,2.3244538155000205,2.3244538155000205,4696.594808949066,4696.594808949066,4696.594808949066,448.3233655284739,448.3233655284739,448.3233655284739,-1082.650880480982,-1082.650880480982,-1082.650880480982,0.0,0.0,0.0,26636.038695578944
565,2024-08-24 13:00:00,22481.089404555794,24023.12039362919,31737.543924896134,22364.29122544138,22592.25687164419,5421.917266650946,5421.917266650946,5421.917266650946,177.6612674330979,177.6612674330979,177.6612674330979,5868.744086328792,5868.744086328792,5868.744086328792,2.664217776948567,2.664217776948567,2.664217776948567,5868.744086328792,5868.744086328792,5868.744086328792,449.1281309454904,449.1281309454904,449.1281309454904,-1076.2804358333835,-1076.2804358333835,-1076.2804358333835,0.0,0.0,0.0,27903.006671206742
566,2024-08-24 14:00:00,22480.877998545428,24534.808098609577,32334.788056990743,22363.809372711927,22592.554125994844,6127.316880047881,6127.316880047881,6127.316880047881,314.91707700483386,314.91707700483386,314.91707700483386,6431.945837570279,6431.945837570279,6431.945837570279,2.1927750463708477,2.1927750463708477,2.1927750463708477,6431.945837570279,6431.945837570279,6431.945837570279,448.16378597228925,448.16378597228925,448.16378597228925,-1069.9025955458922,-1069.9025955458922,-1069.9025955458922,0.0,0.0,0.0,28608.19487859331
567,2024-08-24 15:00:00,22480.66659253506,26579.382793751727,34104.309696410724,22363.327519982475,22592.851380345495,7746.483212774185,7746.483212774185,7746.483212774185,469.2542094036489,469.2542094036489,469.2542094036489,7894.431364671636,7894.431364671636,7894.431364671636,0.9498093967204466,0.9498093967204466,0.9498093967204466,7894.431364671636,7894.431364671636,7894.431364671636,445.36537639848365,445.36537639848365,445.36537639848365,-1063.5175470963045,-1063.5175470963045,-1063.5175470963045,0.0,0.0,0.0,30227.149805309244
568,2024-08-24 16:00:00,22480.455186524694,29538.865398580914,36911.403855056626,22362.8976400644,22593.14863469615,10666.556715082526,10666.556715082526,10666.556715082526,622.0845793524949,622.0845793524949,622.0845793524949,10661.935806792551,10661.935806792551,10661.935806792551,-1.0193634893976482,-1.0193634893976482,-1.0193634893976482,10661.935806792551,10661.935806792551,10661.935806792551,440.6811700451421,440.6811700451421,440.6811700451421,-1057.1254776182643,-1057.1254776182643,-1057.1254776182643,0.0,0.0,0.0,33147.01190160722
569,2024-08-24 17:00:00,22480.243780514327,33243.69858882986,40997.05464413552,22362.850711981362,22593.445889046805,14576.780407802178,14576.780407802178,14576.780407802178,761.4802808587657,761.4802808587657,761.4802808587657,14435.617418376314,14435.617418376314,14435.617418376314,-3.6641455745764544,-3.6641455745764544,-3.6641455745764544,14435.617418376314,14435.617418376314,14435.617418376314,434.0734280313104,434.0734280313104,434.0734280313104,-1050.726573889636,-1050.726573889636,-1050.726573889636,0.0,0.0,0.0,37057.02418831651
570,2024-08-24 18:00:00,22480.03237450396,33249.82154120187,40711.74280482626,22362.346352621375,22593.52406471671,14550.877162993735,14550.877162993735,14550.877162993735,867.4238162868954,867.4238162868954,867.4238162868954,14309.184372179247,14309.184372179247,14309.184372179247,-6.9290421151524395,-6.9290421151524395,-6.9290421151524395,14309.184372179247,14309.184372179247,14309.184372179247,425.51903897168506,425.51903897168506,425.51903897168506,-1044.3210223289411,-1044.3210223289411,-1044.3210223289411,0.0,0.0,0.0,37030.9095374977
571,2024-08-24 19:00:00,22479.82096849359,35520.1683798665,43045.049411091044,22361.479496018892,22593.58819315906,16755.698875572867,16755.698875572867,16755.698875572867,912.1856603992596,912.1856603992596,912.1856603992596,16477.166297060245,16477.166297060245,16477.166297060245,-10.754080682180042,-10.754080682180042,-10.754080682180042,16477.166297060245,16477.166297060245,16477.166297060245,415.01000778144527,415.01000778144527,415.01000778144527,-1037.9090089859014,-1037.9090089859014,-1037.9090089859014,0.0,0.0,0.0,39235.51984406645
572,2024-08-24 20:00:00,22479.609562483223,32806.74837203179,40330.72024032072,22360.918256335226,22593.652321601403,14240.440920303326,14240.440920303326,14240.440920303326,874.8001162428898,874.8001162428898,874.8001162428898,14009.652991825102,14009.652991825102,14009.652991825102,-15.075260598289928,-15.075260598289928,-15.075260598289928,14009.652991825102,14009.652991825102,14009.652991825102,402.55379237055115,402.55379237055115,402.55379237055115,-1031.4907195369249,-1031.4907195369249,-1031.4907195369249,0.0,0.0,0.0,36720.05048278655
573,2024-08-24 21:00:00,22479.398156472856,31345.937246464673,38793.66215031018,22360.436403605774,22593.716450043747,12630.258230879297,12630.258230879297,12630.258230879297,749.6934172117496,749.6934172117496,749.6934172117496,12537.282699293792,12537.282699293792,12537.282699293792,-19.825029602142752,-19.825029602142752,-19.825029602142752,12537.282699293792,12537.282699293792,12537.282699293792,388.1734832527587,388.1734832527587,388.1734832527587,-1025.0663392768583,-1025.0663392768583,-1025.0663392768583,0.0,0.0,0.0,35109.65638735215
574,2024-08-24 22:00:00,22479.18675046249,33910.192283999255,41345.78577464726,22359.954550876322,22593.780578486094,15071.88321581819,15071.88321581819,15071.88321581819,537.6047433129844,537.6047433129844,537.6047433129844,15205.939487115176,15205.939487115176,15205.939487115176,-24.93278438299366,-24.93278438299366,-24.93278438299366,15205.939487115176,15205.939487115176,15205.939487115176,371.9078228875592,371.9078228875592,371.9078228875592,-1018.6360531145398,-1018.6360531145398,-1018.6360531145398,0.0,0.0,0.0,37551.06996628068
575,2024-08-24 23:00:00,22478.975344452123,32914.641537711315,40312.683977079905,22359.47269814687,22593.84470692844,14076.866783972599,14076.866783972599,14076.866783972599,232.26547629245326,232.26547629245326,232.26547629245326,14533.315681346776,14533.315681346776,14533.315681346776,-30.32539147055464,-30.32539147055464,-30.32539147055464,14533.315681346776,14533.315681346776,14533.315681346776,353.8110633685525,353.8110633685525,353.8110633685525,-1012.2000455646294,-1012.2000455646294,-1012.2000455646294,0.0,0.0,0.0,36555.84212842472
576,2024-08-25 00:00:00,22478.763938441756,28126.926941461137,35269.72481030106,22358.990845417422,22593.908835370785,9138.042812225616,9138.042812225616,9138.042812225616,-172.27040945826914,-172.27040945826914,-172.27040945826914,10018.046784250755,10018.046784250755,10018.046784250755,-35.92772478417898,-35.92772478417898,-35.92772478417898,10018.046784250755,10018.046784250755,10018.046784250755,333.95266295705846,333.95266295705846,333.95266295705846,-1005.7585007397508,-1005.7585007397508,-1005.7585007397508,0.0,0.0,0.0,31616.806750667372
577,2024-08-25 01:00:00,22478.55253243139,22038.95854457693,29595.267717009847,22358.508992687974,22593.972963813132,3515.2746777094876,3515.2746777094876,3515.2746777094876,-648.8482973808489,-648.8482973808489,-648.8482973808489,4892.680969687428,4892.680969687428,4892.680969687428,-41.663216071545214,-41.663216071545214,-41.663216071545214,4892.680969687428,4892.680969687428,4892.680969687428,312.4168238228499,312.4168238228499,312.4168238228499,-999.311602348396,-999.311602348396,-999.311602348396,0.0,0.0,0.0,25993.827210140877
578,2024-08-25 02:00:00,22478.341126421023,16038.705949006555,23826.54807241643,22358.02713995852,22594.037092255476,-2512.5300899095832,-2512.5300899095832,-2512.5300899095832,-1108.1559456789623,-1108.1559456789623,-1108.1559456789623,-653.3620713134179,-653.3620713134179,-653.3620713134179,-47.4544143692817,-47.4544143692817,-47.4544143692817,-653.3620713134179,-653.3620713134179,-653.3620713134179,289.3018751356196,289.3018751356196,289.3018751356196,-992.8595336835409,-992.8595336835409,-992.8595336835409,0.0,0.0,0.0,19965.81103651144
579,2024-08-25 03:00:00,22478.12972041065,10757.450927884052,18364.979893318585,22357.54528722907,22594.101220697823,-8087.903431413195,-8087.903431413195,-8087.903431413195,-1413.1231787804409,-1413.1231787804409,-1413.1231787804409,-5899.873731960118,-5899.873731960118,-5899.873731960118,-53.223550535163994,-53.223550535163994,-53.223550535163994,-5899.873731960118,-5899.873731960118,-5899.873731960118,264.7195074830753,264.7195074830753,264.7195074830753,-986.4024776205466,-986.4024776205466,-986.4024776205466,0.0,0.0,0.0,14390.226288997454
580,2024-08-25 04:00:00,22477.918314400285,6112.218100069836,13908.189644226417,22357.06343449962,22594.16534914017,-12599.13253933721,-12599.13253933721,-12599.13253933721,-1445.557432339577,-1445.557432339577,-1445.557432339577,-10353.535253818294,-10353.535253818294,-10353.535253818294,-58.8931028986369,-58.8931028986369,-58.8931028986369,-10353.535253818294,-10353.535253818294,-10353.535253818294,238.7938663263693,238.7938663263693,238.7938663263693,-979.9406166070703,-979.9406166070703,-979.9406166070703,0.0,0.0,0.0,9878.785775063076
581,2024-08-25 05:00:00,22477.706908389915,3133.6186900680477,10733.830704548758,22356.58158177017,22594.19714042177,-15532.122602026004,-15532.122602026004,-15532.122602026004,-1184.66486635136,-1184.66486635136,-1184.66486635136,-13521.257756719382,-13521.257756719382,-13521.257756719382,-64.38636005185268,-64.38636005185268,-64.38636005185268,-13521.257756719382,-13521.257756719382,-13521.257756719382,211.6605137577165,211.6605137577165,211.6605137577165,-973.4741326611253,-973.4741326611253,-973.4741326611253,0.0,0.0,0.0,6945.584306363911
582,2024-08-25 06:00:00,22477.495502379552,5019.663335502992,12512.606554374224,22356.09972904072,22594.207050642177,-13729.117240559961,-13729.117240559961,-13729.117240559961,-735.8021900973745,-735.8021900973745,-735.8021900973745,-12140.149135715774,-12140.149135715774,-12140.149135715774,-69.62797683748546,-69.62797683748546,-69.62797683748546,-12140.149135715774,-12140.149135715774,-12140.149135715774,183.46526944921993,183.46526944921993,183.46526944921993,-967.0032073585464,-967.0032073585464,-967.0032073585464,0.0,0.0,0.0,8748.378261819591
583,2024-08-25 07:00:00,22477.28409636918,7288.891329699237,14910.177990698487,22355.61787631127,22594.216960862577,-11536.60557701648,-11536.60557701648,-11536.60557701648,-279.1430199324056,-279.1430199324056,-279.1430199324056,-10376.752958665395,-10376.752958665395,-10376.752958665395,-74.54451962907851,-74.54451962907851,-74.54451962907851,-10376.752958665395,-10376.752958665395,-10376.752958665395,154.36294304384748,154.36294304384748,154.36294304384748,-960.5280218334511,-960.5280218334511,-960.5280218334511,0.0,0.0,0.0,10940.678519352701
584,2024-08-25 08:00:00,22477.07269035882,9199.626020297937,16658.47546774511,22355.13602358182,22594.22687108299,-9478.974006931727,-9478.974006931727,-9478.974006931727,30.797008992497602,30.797008992497602,30.797008992497602,-8601.173233526932,-8601.173233526932,-8601.173233526932,-79.06499709739927,-79.06499709739927,-79.06499709739927,-8601.173233526932,-8601.173233526932,-8601.173233526932,124.51597146954892,124.51597146954892,124.51597146954892,-954.0487567694431,-954.0487567694431,-954.0487567694431,0.0,0.0,0.0,12998.098683427092
585,2024-08-25 09:00:00,22476.861284348448,13728.829697795549,21310.85151457792,22354.65417085237,22594.23678130339,-5004.483052000775,-5004.483052000775,-5004.483052000775,144.67819821660044,144.67819821660044,144.67819821660044,-4212.567260893791,-4212.567260893791,-4212.567260893791,-83.12137274097385,-83.12137274097385,-83.12137274097385,-4212.567260893791,-4212.567260893791,-4212.567260893791,94.09297580805529,94.09297580805529,94.09297580805529,-947.5655923906666,-947.5655923906666,-947.5655923906666,0.0,0.0,0.0,17472.378232347673
586,2024-08-25 10:00:00,22476.64987833808,17476.94089623689,24832.12103430994,22354.172318122917,22594.246691523793,-1436.5703947258744,-1436.5703947258744,-1436.5703947258744,124.01249917799151,124.01249917799151,124.01249917799151,-596.1223831260181,-596.1223831260181,-596.1223831260181,-86.6490556061044,-86.6490556061044,-86.6490556061044,-596.1223831260181,-596.1223831260181,-596.1223831260181,63.26725328948347,63.26725328948347,63.26725328948347,-941.0787084612273,-941.0787084612273,-941.0787084612273,0.0,0.0,0.0,21040.079483612208
587,2024-08-25 11:00:00,22476.43847232771,19410.66283213419,26857.392725904123,22353.690465393465,22594.256601744197,602.1397898924967,602.1397898924967,602.1397898924967,78.56085263624892,78.56085263624892,78.56085263624892,1515.539366630832,1515.539366630832,1515.539366630832,-89.58736577389341,-89.58736577389341,-89.58736577389341,1515.539366630832,1515.539366630832,1515.539366630832,32.21522067445801,32.21522067445801,32.21522067445801,-934.588284275149,-934.588284275149,-934.588284275149,0.0,0.0,0.0,23078.578262220206
588,2024-08-25 12:00:00,22476.227066317344,20355.122428161492,27696.400409241476,22353.208612664013,22594.266511964604,1526.1084538024966,1526.1084538024966,1526.1084538024966,90.14613720213804,90.14613720213804,90.14613720213804,2454.8219607421415,2454.8219607421415,2454.8219607421415,-91.87997137699874,-91.87997137699874,-91.87997137699874,2454.8219607421415,2454.8219607421415,2454.8219607421415,1.114825885873304,1.114825885873304,1.114825885873304,-928.0944986506576,-928.0944986506576,-928.0944986506576,0.0,0.0,0.0,24002.33552011984
589,2024-08-25 13:00:00,22476.015660306977,21002.99335731452,28285.133052624846,22352.72675993457,22594.42933520933,2398.1051145671954,2398.1051145671954,2398.1051145671954,177.6612674370922,177.6612674370922,177.6612674370922,3265.3727259982547,3265.3727259982547,3265.3727259982547,-93.47529410319976,-93.47529410319976,-93.47529410319976,3265.3727259982547,3265.3727259982547,3265.3727259982547,-29.8560548383204,-29.8560548383204,-29.8560548383204,-921.5975299266306,-921.5975299266306,-921.5975299266306,0.0,0.0,0.0,24874.120774874173
590,2024-08-25 14:00:00,22475.80425429661,22359.397302156245,30133.53576887553,22352.244907205117,22595.156683956946,3656.747061306994,3656.747061306994,3656.747061306994,314.91707700030656,314.91707700030656,314.91707700030656,4411.775637606943,4411.775637606943,4411.775637606943,-94.32688038673213,-94.32688038673213,-94.32688038673213,4411.775637606943,4411.775637606943,4411.775637606943,-60.52121695833853,-60.52121695833853,-60.52121695833853,-915.0975559551845,-915.0975559551845,-915.0975559551845,0.0,0.0,0.0,26132.551315603603
591,2024-08-25 15:00:00,22475.592848286244,21712.968716656564,29403.29509315878,22351.763054475665,22595.100147944486,3067.125042953802,3067.125042953802,3067.125042953802,469.25420940745096,469.25420940745096,469.25420940745096,3691.5670308152808,3691.5670308152808,3691.5670308152808,-94.39373571852944,-94.39373571852944,-94.39373571852944,3691.5670308152808,3691.5670308152808,3691.5670308152808,-90.70770745629841,-90.70770745629841,-90.70770745629841,-908.5947540941007,-908.5947540941007,-908.5947540941007,0.0,0.0,0.0,25542.717891240045
592,2024-08-25 16:00:00,22475.381442275877,23913.0806051025,31577.06211770561,22351.281201746213,22595.581811280266,4912.566184838583,4912.566184838583,4912.566184838583,622.0845793566308,622.0845793566308,622.0845793566308,5406.45889377915,5406.45889377915,5406.45889377915,-93.64061977581052,-93.64061977581052,-93.64061977581052,5406.45889377915,5406.45889377915,5406.45889377915,-120.24736731688158,-120.24736731688158,-120.24736731688158,-902.0893012045051,-902.0893012045051,-902.0893012045051,0.0,0.0,0.0,27387.94762711446
593,2024-08-25 17:00:00,22475.17003626551,24032.3362250923,31576.096350863998,22350.79934901676,22596.104644201314,5320.528038884882,5320.528038884882,5320.528038884882,761.4802808537917,761.4802808537917,761.4802808537917,5695.645752171717,5695.645752171717,5695.645752171717,-92.0383003584743,-92.0383003584743,-92.0383003584743,5695.645752171717,5695.645752171717,5695.645752171717,-148.97832013804563,-148.97832013804563,-148.97832013804563,-895.5813736441052,-895.5813736441052,-895.5813736441052,0.0,0.0,0.0,27795.698075150394
594,2024-08-25 18:00:00,22474.95863025514,23415.884177662367,31068.38766012021,22350.317496287313,22596.627477122365,4504.726437891438,4504.726437891438,4504.726437891438,867.423816285877,867.423816285877,867.423816285877,4792.683924058837,4792.683924058837,4792.683924058837,-89.5637643997991,-89.5637643997991,-89.5637643997991,4792.683924058837,4792.683924058837,4792.683924058837,-176.74639079484123,-176.74639079484123,-176.74639079484123,-889.0711472586357,-889.0711472586357,-889.0711472586357,0.0,0.0,0.0,26979.685068146577
595,2024-08-25 19:00:00,22474.747224244773,23179.58271446441,30526.12420491839,22349.835643557864,22597.072942602255,4499.141736632009,4499.141736632009,4499.141736632009,912.1856603981084,912.1856603981084,912.1856603981084,4759.121697250161,4759.121697250161,4759.121697250161,-86.20038464172805,-86.20038464172805,-86.20038464172805,4759.121697250161,4759.121697250161,4759.121697250161,-203.40643899399237,-203.40643899399237,-203.40643899399237,-882.558797380539,-882.558797380539,-882.558797380539,0.0,0.0,0.0,26973.888960876782
