,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
643,2024-08-27 19:00:00,23876.358839726367,27792.336486474982,37459.00938845966,23779.80186504457,23937.32905962298,8766.83669755021,8766.83669755021,8766.83669755021,1152.8308129956015,1152.8308129956015,1152.8308129956015,7944.951042840945,7944.951042840945,7944.951042840945,132.42840349081237,132.42840349081237,132.42840349081237,7944.951042840945,7944.951042840945,7944.951042840945,-147.7703548647059,-147.7703548647059,-147.7703548647059,-315.6032069124432,-315.6032069124432,-315.6032069124432,0.0,0.0,0.0,32643.195537276577
644,2024-08-27 20:00:00,23876.3839552929,27381.320460537478,37141.70618444986,23779.44951904812,23937.775711228795,8267.788719976292,8267.788719976292,8267.788719976292,1062.094780117111,1062.094780117111,1062.094780117111,7525.866073222194,7525.866073222194,7525.866073222194,132.53489849255845,132.53489849255845,132.53489849255845,7525.866073222194,7525.866073222194,7525.866073222194,-144.42923024799424,-144.42923024799424,-144.42923024799424,-308.27780160757743,-308.27780160757743,-308.27780160757743,0.0,0.0,0.0,32144.17267526919
645,2024-08-27 21:00:00,23876.409070859438,27912.644694459323,37175.17854553319,23779.09717305167,23938.28564513854,8623.211897900346,8623.211897900346,8623.211897900346,863.7307098113723,863.7307098113723,863.7307098113723,8069.813125706753,8069.813125706753,8069.813125706753,132.0896647471174,132.0896647471174,132.0896647471174,8069.813125706753,8069.813125706753,8069.813125706753,-141.4652828799115,-141.4652828799115,-141.4652828799115,-300.95631948498556,-300.95631948498556,-300.95631948498556,0.0,0.0,0.0,32499.620968759784
646,2024-08-27 22:00:00,23876.434186425973,24095.949832710867,33312.88559532298,23778.744827055223,23939.032773924733,4849.908188279075,4849.908188279075,4849.908188279075,573.1304874917859,573.1304874917859,573.1304874917859,4578.102538899077,4578.102538899077,4578.102538899077,131.11839865324612,131.11839865324612,131.11839865324612,4578.102538899077,4578.102538899077,4578.102538899077,-138.8042908858878,-138.8042908858878,-138.8042908858878,-293.6389458791462,-293.6389458791462,-293.6389458791462,0.0,0.0,0.0,28726.342374705047
647,2024-08-27 23:00:00,23876.45930199251,16646.539375797423,26398.417397552344,23778.556352004234,23939.77990271093,-2379.703536960254,-2379.703536960254,-2379.703536960254,188.26377267162624,188.26377267162624,188.26377267162624,-2274.9218850567704,-2274.9218850567704,-2274.9218850567704,129.65090925089004,129.65090925089004,129.65090925089004,-2274.9218850567704,-2274.9218850567704,-2274.9218850567704,-136.37046844368416,-136.37046844368416,-136.37046844368416,-286.32586538231584,-286.32586538231584,-286.32586538231584,0.0,0.0,0.0,21496.755765032256
648,2024-08-28 00:00:00,23876.484417559048,9035.355093989321,18720.047426184818,23778.3720827942,23940.52703149712,-9963.534546253002,-9963.534546253002,-9963.534546253002,-308.22852042540933,-308.22852042540933,-308.22852042540933,-9369.921941233059,-9369.921941233059,-9369.921941233059,127.72085928320926,127.72085928320926,127.72085928320926,-9369.921941233059,-9369.921941233059,-9369.921941233059,-134.08768203970777,-134.08768203970777,-134.08768203970777,-279.0172618380368,-279.0172618380368,-279.0172618380368,0.0,0.0,0.0,13912.949871306046
649,2024-08-28 01:00:00,23876.509533125583,4285.963991362248,13838.636673753283,23778.187813584173,23941.274160283312,-15233.279781760304,-15233.279781760304,-15233.279781760304,-900.3659985155666,-900.3659985155666,-900.3659985155666,-14054.6853020901,-14054.6853020901,-14054.6853020901,125.36547530751696,125.36547530751696,125.36547530751696,-14054.6853020901,-14054.6853020901,-14054.6853020901,-131.8806381232919,-131.8806381232919,-131.8806381232919,-271.7133183388632,-271.7133183388632,-271.7133183388632,0.0,0.0,0.0,8643.22975136528
650,2024-08-28 02:00:00,23876.534648692115,746.8652940996948,10245.674206763455,23778.003544374136,23942.0212890695,-18217.849810199503,-18217.849810199503,-18217.849810199503,-1485.8905316812247,-1485.8905316812247,-1485.8905316812247,-16460.49426397439,-16460.49426397439,-16460.49426397439,122.62522913656315,122.62522913656315,122.62522913656315,-16460.49426397439,-16460.49426397439,-16460.49426397439,-129.6760264605048,-129.6760264605048,-129.6760264605048,-264.4142172199487,-264.4142172199487,-264.4142172199487,0.0,0.0,0.0,5658.6848384926125
651,2024-08-28 03:00:00,23876.559764258654,26.382049097448856,9117.395943043814,23777.78667135067,23942.86537668257,-19351.17995956108,-19351.17995956108,-19351.17995956108,-1884.281480732622,-1884.281480732622,-1884.281480732622,-17201.91822765806,-17201.91822765806,-17201.91822765806,119.54349310835794,119.54349310835794,119.54349310835794,-17201.91822765806,-17201.91822765806,-17201.91822765806,-127.40360422927148,-127.40360422927148,-127.40360422927148,-257.1201400494843,-257.1201400494843,-257.1201400494843,0.0,0.0,0.0,4525.379804697575
652,2024-08-28 04:00:00,23876.58487982519,718.4870010854453,10517.067921342234,23777.36941507325,23945.111202911034,-18062.143573601545,-18062.143573601545,-18062.143573601545,-1927.0050470616832,-1927.0050470616832,-1927.0050470616832,-15876.476223903463,-15876.476223903463,-15876.476223903463,116.16617189646387,116.16617189646387,116.16617189646387,-15876.476223903463,-15876.476223903463,-15876.476223903463,-124.99720690251661,-124.99720690251661,-124.99720690251661,-249.83126763034696,-249.83126763034696,-249.83126763034696,0.0,0.0,0.0,5814.441306223645
653,2024-08-28 05:00:00,23876.60999539173,3870.8863757757977,13454.272771565475,23776.952158795833,23946.440734740372,-15192.436499062904,-15192.436499062904,-15192.436499062904,-1574.0829934719438,-1574.0829934719438,-1574.0829934719438,-13365.951366282421,-13365.951366282421,-13365.951366282421,112.54131374553894,112.54131374553894,112.54131374553894,-13365.951366282421,-13365.951366282421,-13365.951366282421,-122.39567306320299,-122.39567306320299,-122.39567306320299,-242.54777999087594,-242.54777999087594,-242.54777999087594,0.0,0.0,0.0,8684.173496328825
654,2024-08-28 06:00:00,23876.635110958265,11043.353213457538,20300.111826717643,23776.53490251842,23947.235549166573,-8134.686902513917,-8134.686902513917,-8134.686902513917,-963.2217669090933,-963.2217669090933,-963.2217669090933,-6925.370311792888,-6925.370311792888,-6925.370311792888,108.71870418846423,108.71870418846423,108.71870418846423,-6925.370311792888,-6925.370311792888,-6925.370311792888,-119.54367162242998,-119.54367162242998,-119.54367162242998,-235.26985637796943,-235.26985637796943,-235.26985637796943,0.0,0.0,0.0,15741.948208444348
655,2024-08-28 07:00:00,23876.660226524797,20237.010000606922,29696.278971199055,23776.117646240997,23947.810134241983,1152.2921359755892,1152.2921359755892,1152.2921359755892,-341.351019798628,-341.351019798628,-341.351019798628,1733.2838069387267,1733.2838069387267,1733.2838069387267,104.749445438529,104.749445438529,104.749445438529,1733.2838069387267,1733.2838069387267,1733.2838069387267,-116.39242134696357,-116.39242134696357,-116.39242134696357,-227.9976752560748,-227.9976752560748,-227.9976752560748,0.0,0.0,0.0,25028.952362500386
656,2024-08-28 08:00:00,23876.685342091336,29034.26377608633,38554.62316192385,23775.11360421243,23948.377917255144,9719.380710371075,9719.380710371075,9719.380710371075,78.87655364380603,78.87655364380603,78.87655364380603,9873.45034043679,9873.45034043679,9873.45034043679,100.68552475618746,100.68552475618746,100.68552475618746,9873.45034043679,9873.45034043679,9873.45034043679,-112.90029416589192,-112.90029416589192,-112.90029416589192,-220.73141429981771,-220.73141429981771,-220.73141429981771,0.0,0.0,0.0,33596.06605246241
657,2024-08-28 09:00:00,23876.71045765787,24926.585278026723,34602.53116260248,23773.89944162856,23948.945700268305,6124.4456681838865,6124.4456681838865,6124.4456681838865,233.63093123950046,233.63093123950046,233.63093123950046,6116.739907546892,6116.739907546892,6116.739907546892,96.57937519064659,96.57937519064659,96.57937519064659,6116.739907546892,6116.739907546892,6116.739907546892,-109.03329540551675,-109.03329540551675,-109.03329540551675,-213.4712503876356,-213.4712503876356,-213.4712503876356,0.0,0.0,0.0,30001.156125841757
658,2024-08-28 10:00:00,23876.735573224407,21082.045385346868,30427.07492840474,23772.685279044686,23949.513483281466,1717.0440320309767,1717.0440320309767,1717.0440320309767,213.9930619952929,213.9930619952929,213.9930619952929,1721.550313336089,1721.550313336089,1721.550313336089,92.48343215560776,92.48343215560776,92.48343215560776,1721.550313336089,1721.550313336089,1721.550313336089,-104.76541585596662,-104.76541585596662,-104.76541585596662,-206.21735960004605,-206.21735960004605,-206.21735960004605,0.0,0.0,0.0,25593.779605255382
659,2024-08-28 11:00:00,23876.760688790946,19940.150906265004,29564.896863334296,23771.471116460816,23950.08126629463,969.2580484146441,969.2580484146441,969.2580484146441,172.50021839135948,172.50021839135948,172.50021839135948,1007.3569102774048,1007.3569102774048,1007.3569102774048,88.44968932636083,88.44968932636083,88.44968932636083,1007.3569102774048,1007.3569102774048,1007.3569102774048,-100.07885236808708,-100.07885236808708,-100.07885236808708,-198.9699172123939,-198.9699172123939,-198.9699172123939,0.0,0.0,0.0,24846.01873720559
660,2024-08-28 12:00:00,23876.785804357478,20914.340183111944,30390.080682089425,23770.25695387694,23950.649049307784,1843.6465188145744,1843.6465188145744,1843.6465188145744,213.34541879320614,213.34541879320614,213.34541879320614,1832.4650358817803,1832.4650358817803,1832.4650358817803,84.52925736999649,84.52925736999649,84.52925736999649,1832.4650358817803,1832.4650358817803,1832.4650358817803,-94.96409554124709,-94.96409554124709,-94.96409554124709,-191.7290976891611,-191.7290976891611,-191.7290976891611,0.0,0.0,0.0,25720.432323172052
661,2024-08-28 13:00:00,23876.810919924013,21833.585835459045,31297.337549029366,23769.042791293068,23951.081878506182,2660.188375347009,2660.188375347009,2660.188375347009,347.8508879541015,347.8508879541015,347.8508879541015,2505.480517995357,2505.480517995357,2505.480517995357,80.77192899521677,80.77192899521677,80.77192899521677,2505.480517995357,2505.480517995357,2505.480517995357,-89.41988491562562,-89.41988491562562,-89.41988491562562,-184.49507468204098,-184.49507468204098,-184.49507468204098,0.0,0.0,0.0,26536.999295271024
662,2024-08-28 14:00:00,23876.836035490553,22565.108156436014,32161.31654902326,23767.82862870919,23951.857392742448,3515.146969462325,3515.146969462325,3515.146969462325,529.0017373840091,529.0017373840091,529.0017373840091,3169.6405332390186,3169.6405332390186,3169.6405332390186,77.22575376669026,77.22575376669026,77.22575376669026,3169.6405332390186,3169.6405332390186,3169.6405332390186,-83.4530339034526,-83.4530339034526,-83.4530339034526,-177.26802102394032,-177.26802102394032,-177.26802102394032,0.0,0.0,0.0,27391.98300495288
663,2024-08-28 15:00:00,23876.861151057088,23517.417533172258,32723.881550358925,23766.614466125324,23952.559499826886,4213.028843458657,4213.028843458657,4213.028843458657,712.0376965017049,712.0376965017049,712.0376965017049,3674.1807581524536,3674.1807581524536,3674.1807581524536,73.93662604696883,73.93662604696883,73.93662604696883,3674.1807581524536,3674.1807581524536,3674.1807581524536,-77.07812852095654,-77.07812852095654,-77.07812852095654,-170.04810872151293,-170.04810872151293,-170.04810872151293,0.0,0.0,0.0,28089.889994515746
664,2024-08-28 16:00:00,23876.886266623627,24168.08000025573,33841.181359223716,23765.820116417333,23953.216101981074,5446.029245291844,5446.029245291844,5446.029245291844,880.9168149281967,880.9168149281967,880.9168149281967,4727.317155657152,4727.317155657152,4727.317155657152,70.94788936671382,70.94788936671382,70.94788936671382,4727.317155657152,4727.317155657152,4727.317155657152,-70.31710570475768,-70.31710570475768,-70.31710570475768,-162.83550895546213,-162.83550895546213,-162.83550895546213,0.0,0.0,0.0,29322.91551191547
665,2024-08-28 17:00:00,23876.911382190163,28581.828692554067,38308.933249095804,23765.50757732756,23953.92114596676,9498.666317561081,9498.666317561081,9498.666317561081,1029.236462929608,1029.236462929608,1029.236462929608,8619.959005000252,8619.959005000252,8619.959005000252,68.29996035508788,68.29996035508788,68.29996035508788,8619.959005000252,8619.959005000252,8619.959005000252,-63.19871865105712,-63.19871865105712,-63.19871865105712,-155.63039207281093,-155.63039207281093,-155.63039207281093,0.0,0.0,0.0,33375.577699751244
666,2024-08-28 18:00:00,23876.936497756695,29733.498336421715,39209.83476630976,23765.19503823778,23954.432765514128,10587.779588542566,10587.779588542566,10587.779588542566,1132.987011706074,1132.987011706074,1132.987011706074,9592.953427332217,9592.953427332217,9592.953427332217,66.02997525442498,66.02997525442498,66.02997525442498,9592.953427332217,9592.953427332217,9592.953427332217,-55.757898168996384,-55.757898168996384,-55.757898168996384,-148.43292758115314,-148.43292758115314,-148.43292758115314,0.0,0.0,0.0,34464.71608629926
667,2024-08-28 19:00:00,23876.961613323234,27265.701561818136,36618.01669466301,23764.952134110143,23955.10749815128,7916.88197553146,7916.88197553146,7916.88197553146,1152.8308129932939,1152.8308129932939,1152.8308129932939,6889.1580052752715,6889.1580052752715,6889.1580052752715,64.17146186457354,64.17146186457354,64.17146186457354,6889.1580052752715,6889.1580052752715,6889.1580052752715,-48.035020454164965,-48.035020454164965,-48.035020454164965,-141.24328414751372,-141.24328414751372,-141.24328414751372,0.0,0.0,0.0,31793.843588854696
668,2024-08-28 20:00:00,23876.98672888977,27149.434733880666,36581.53888850125,23764.754034676815,23956.35984628948,7917.576824160818,7917.576824160818,7917.576824160818,1062.0947801228754,1062.0947801228754,1062.0947801228754,6966.86472705878,6966.86472705878,6966.86472705878,62.75403955209593,62.75403955209593,62.75403955209593,6966.86472705878,6966.86472705878,6966.86472705878,-40.0750929793832,-40.0750929793832,-40.0750929793832,-134.06162959354992,-134.06162959354992,-134.06162959354992,0.0,0.0,0.0,31794.56355305059
669,2024-08-28 21:00:00,23877.011844456305,28540.377724314138,37333.56383371403,23764.555935243487,23957.66090454345,9023.382334116648,9023.382334116648,9023.382334116648,863.7307098210206,863.7307098210206,863.7307098210206,8256.66347666197,8256.66347666197,8256.66347666197,61.80314977961683,61.80314977961683,61.80314977961683,8256.66347666197,8256.66347666197,8256.66347666197,-31.9268712603998,-31.9268712603998,-31.9268712603998,-126.88813088555914,-126.88813088555914,-126.88813088555914,0.0,0.0,0.0,32900.394178572955
670,2024-08-28 22:00:00,23877.036960022844,25468.29136174751,34907.49080340261,23764.35783581016,23958.906020609404,6417.452802281601,6417.452802281601,6417.452802281601,573.1304875049127,573.1304875049127,573.1304875049127,5926.347369843709,5926.347369843709,5926.347369843709,61.339819357384215,61.339819357384215,61.339819357384215,5926.347369843709,5926.347369843709,5926.347369843709,-23.641920285664682,-23.641920285664682,-23.641920285664682,-119.72295413874004,-119.72295413874004,-119.72295413874004,0.0,0.0,0.0,30294.489762304445
671,2024-08-28 23:00:00,23877.062075589376,18296.626998075306,27742.366435950564,23764.159736376823,23959.461664727947,-672.0407196688964,-672.0407196688964,-672.0407196688964,188.26377266618667,188.26377266618667,188.26377266618667,-793.8450510634053,-793.8450510634053,-793.8450510634053,61.38045837355394,61.38045837355394,61.38045837355394,-793.8450510634053,-793.8450510634053,-793.8450510634053,-15.273635037952921,-15.273635037952921,-15.273635037952921,-112.56626460727882,-112.56626460727882,-112.56626460727882,0.0,0.0,0.0,23205.02135592048
672,2024-08-29 00:00:00,23877.08719115591,10875.195317536522,20449.575758668627,23763.961636943495,23959.721309987617,-8004.127442729777,-8004.127442729777,-8004.127442729777,-308.22852040375085,-308.22852040375085,-308.22852040375085,-7645.541154988766,-7645.541154988766,-7645.541154988766,61.93669450977557,61.93669450977557,61.93669450977557,-7645.541154988766,-7645.541154988766,-7645.541154988766,-6.876235165324884,-6.876235165324884,-6.876235165324884,-105.41822668171129,-105.41822668171129,-105.41822668171129,0.0,0.0,0.0,15872.959748426136
673,2024-08-29 01:00:00,23877.11230672245,5486.602875316623,15236.181472504577,23763.763537510164,23959.960756830853,-13723.372592772459,-13723.372592772459,-13723.372592772459,-900.3659984915132,-900.3659984915132,-900.3659984915132,-12789.239086379173,-12789.239086379173,-12789.239086379173,63.015245155200724,63.015245155200724,63.015245155200724,-12789.239086379173,-12789.239086379173,-12789.239086379173,1.4962508268073345,1.4962508268073345,1.4962508268073345,-98.27900388377797,-98.27900388377797,-98.27900388377797,0.0,0.0,0.0,10153.739713949992
674,2024-08-29 02:00:00,23877.137422288986,2314.241178557217,11438.239895516444,23763.565438076836,23960.200203674085,-17114.328230228584,-17114.328230228584,-17114.328230228584,-1485.890531693008,-1485.890531693008,-1485.890531693008,-15611.697764492988,-15611.697764492988,-15611.697764492988,64.61782845544134,64.61782845544134,64.61782845544134,-15611.697764492988,-15611.697764492988,-15611.697764492988,9.790996366587187,9.790996366587187,9.790996366587187,-91.14875886461532,-91.14875886461532,-91.14875886461532,0.0,0.0,0.0,6762.809192060402
675,2024-08-29 03:00:00,23877.162537855525,681.5807374826547,9973.567736463043,23763.367338643504,23960.886501143348,-18383.29035773781,-18383.29035773781,-18383.29035773781,-1884.2814807383431,-1884.2814807383431,-1884.2814807383431,-16499.679704873764,-16499.679704873764,-16499.679704873764,66.74111413014305,66.74111413014305,66.74111413014305,-16499.679704873764,-16499.679704873764,-16499.679704873764,17.9573671420777,17.9573671420777,17.9573671420777,-84.02765339792401,-84.02765339792401,-84.02765339792401,0.0,0.0,0.0,5493.872180117716
676,2024-08-29 04:00:00,23877.187653422057,2277.512633170718,11750.598250148156,23763.169239210172,23961.58763250488,-17149.692781008234,-17149.692781008234,-17149.692781008234,-1927.0050470680874,-1927.0050470680874,-1927.0050470680874,-15241.096475987026,-15241.096475987026,-15241.096475987026,69.37671459145234,69.37671459145234,69.37671459145234,-15241.096475987026,-15241.096475987026,-15241.096475987026,25.94787583405148,25.94787583405148,25.94787583405148,-76.91584837862561,-76.91584837862561,-76.91584837862561,0.0,0.0,0.0,6727.494872413823
677,2024-08-29 05:00:00,23877.212768988593,4750.469232928525,14372.02284253246,23762.971139776844,23962.371587320813,-14392.21434865066,-14392.21434865066,-14392.21434865066,-1574.0829934715703,-1574.0829934715703,-1574.0829934715703,-12854.548154544802,-12854.548154544802,-12854.548154544802,72.51121658424093,72.51121658424093,72.51121658424093,-12854.548154544802,-12854.548154544802,-12854.548154544802,33.719086598907325,33.719086598907325,33.719086598907325,-69.81350381743556,-69.81350381743556,-69.81350381743556,0.0,0.0,0.0,9484.998420337934
678,2024-08-29 06:00:00,23877.237884555132,11766.733110009991,21259.435954915753,23762.773040343516,23963.210191330647,-7315.466563683602,-7315.466563683602,-7315.466563683602,-963.2217668951,-963.2217668951,-963.2217668951,-6406.882726559336,-6406.882726559336,-6406.882726559336,76.12625326008865,76.12625326008865,76.12625326008865,-6406.882726559336,-6406.882726559336,-6406.882726559336,41.232455346772525,41.232455346772525,41.232455346772525,-62.72077883602682,-62.72077883602682,-62.72077883602682,0.0,0.0,0.0,16561.77132087153
679,2024-08-29 07:00:00,23877.263000121668,20689.602664581453,30134.196159821433,23762.574940910185,23964.108202888194,1570.3287202354181,1570.3287202354181,1570.3287202354181,-341.35101982002755,-341.35101982002755,-341.35101982002755,1838.663862690721,1838.663862690721,1838.663862690721,80.19861628414166,80.19861628414166,80.19861628414166,1838.663862690721,1838.663862690721,1838.663862690721,48.45509274706931,48.45509274706931,48.45509274706931,-55.63783166648666,-55.63783166648666,-55.63783166648666,0.0,0.0,0.0,25447.591720357086
680,2024-08-29 08:00:00,23877.288115688203,28939.73995912727,38089.92489806137,23762.376841476856,23964.544795484904,9298.635382564747,9298.635382564747,9298.635382564747,78.87655364778445,78.87655364778445,78.87655364778445,9128.2628033334,9128.2628033334,9128.2628033334,84.70040726593534,84.70040726593534,84.70040726593534,9128.2628033334,9128.2628033334,9128.2628033334,55.36043796152037,55.36043796152037,55.36043796152037,-48.56481964389443,-48.56481964389443,-48.56481964389443,0.0,0.0,0.0,33175.92349825295
681,2024-08-29 09:00:00,23877.313231254742,25266.880841481106,34864.22973138092,23762.178742043525,23965.041191735378,6130.97363184774,6130.97363184774,6130.97363184774,233.6309312374975,233.6309312374975,233.6309312374975,5787.316539986037,5787.316539986037,5787.316539986037,89.59922750325197,89.59922750325197,89.59922750325197,5787.316539986037,5787.316539986037,5787.316539986037,61.92883232632682,61.92883232632682,61.92883232632682,-41.50189920537227,-41.50189920537227,-41.50189920537227,0.0,0.0,0.0,30008.286863102483
682,2024-08-29 10:00:00,23877.338346821274,21953.064910360074,31364.367415221845,23761.980642610193,23965.53758798584,2699.4802856709616,2699.4802856709616,2699.4802856709616,213.9930619912304,213.9930619912304,213.9930619912304,2356.930061252525,2356.930061252525,2356.930061252525,94.8584047202978,94.8584047202978,94.8584047202978,2356.930061252525,2356.930061252525,2356.930061252525,68.1479835919459,68.1479835919459,68.1479835919459,-34.449225885037194,-34.449225885037194,-34.449225885037194,0.0,0.0,0.0,26576.818632492235
683,2024-08-29 11:00:00,23877.36346238781,22566.144964592022,31875.328283868945,23761.782543176865,23966.033984236306,3420.997270479636,3420.997270479636,3420.997270479636,172.50021838943834,172.50021838943834,172.50021838943834,3101.453438340669,3101.453438340669,3101.453438340669,100.43725521864279,100.43725521864279,100.43725521864279,3101.453438340669,3101.453438340669,3101.453438340669,74.01331284272582,74.01331284272582,74.01331284272582,-27.406954311839744,-27.406954311839744,-27.406954311839744,0.0,0.0,0.0,27298.360732867444
684,2024-08-29 12:00:00,23877.38857795435,22350.293979500286,31654.49488100229,23761.584443743537,23966.519071204075,3187.348609598363,3187.348609598363,3187.348609598363,213.34541879270768,213.34541879270768,213.34541879270768,2808.5588716182147,2808.5588716182147,2808.5588716182147,106.29137955047275,106.29137955047275,106.29137955047275,2808.5588716182147,2808.5588716182147,2808.5588716182147,79.52817783943517,79.52817783943517,79.52817783943517,-20.375238202466868,-20.375238202466868,-20.375238202466868,0.0,0.0,0.0,27064.737187552713
685,2024-08-29 13:00:00,23877.413693520884,22799.548174159143,32014.231352487084,23761.38634431021,23967.617642459794,3551.9995318952924,3551.9995318952924,3551.9995318952924,347.8508879595588,347.8508879595588,347.8508879595588,3020.4259164809428,3020.4259164809428,3020.4259164809428,112.37298958545965,112.37298958545965,112.37298958545965,3020.4259164809428,3020.4259164809428,3020.4259164809428,84.70396823191899,84.70396823191899,84.70396823191899,-13.354230362588014,-13.354230362588014,-13.354230362588014,0.0,0.0,0.0,27429.413225416178
686,2024-08-29 14:00:00,23877.438809087424,23861.406583615506,33179.273557224,23760.690280601564,23967.99086624447,4770.760529068872,4770.760529068872,4770.760529068872,529.0017373902422,529.0017373902422,529.0017373902422,4039.9115398799627,4039.9115398799627,4039.9115398799627,118.63126458538993,118.63126458538993,118.63126458538993,4039.9115398799627,4039.9115398799627,4039.9115398799627,89.5600698951066,89.5600698951066,89.5600698951066,-6.3440826818295175,-6.3440826818295175,-6.3440826818295175,0.0,0.0,0.0,28648.199338156293
687,2024-08-29 15:00:00,23877.463924653955,25180.5680696835,35072.50795665315,23758.323904681984,23968.231926889843,6305.152645321578,6305.152645321578,6305.152645321578,712.0376965063643,712.0376965063643,712.0376965063643,5373.323463817488,5373.323463817488,5373.323463817488,125.01273368131145,125.01273368131145,125.01273368131145,5373.323463817488,5373.323463817488,5373.323463817488,94.1236974444363,94.1236974444363,94.1236974444363,0.6550538719793044,0.6550538719793044,0.6550538719793044,0.0,0.0,0.0,30182.616569975533
688,2024-08-29 16:00:00,23877.48904022049,27145.281065555242,36352.03635741016,23757.634004299456,23968.515965488637,8011.815473974867,8011.815473974867,8011.815473974867,880.9168149301596,880.9168149301596,880.9168149301596,6893.364352038481,6893.364352038481,6893.364352038481,131.46168191332444,131.46168191332444,131.46168191332444,6893.364352038481,6893.364352038481,6893.364352038481,98.42959584017298,98.42959584017298,98.42959584017298,7.643029252728403,7.643029252728403,7.643029252728403,0.0,0.0,0.0,31889.30451419536
689,2024-08-29 17:00:00,23877.51415578703,31178.73777578001,41020.95956309668,23755.034366134638,23969.012361739107,12146.902337766694,12146.902337766694,12146.902337766694,1029.2364629399094,1029.2364629399094,1029.2364629399094,10862.60598980635,10862.60598980635,10862.60598980635,137.92057683633294,137.92057683633294,137.92057683633294,10862.60598980635,10862.60598980635,10862.60598980635,102.519613844167,102.519613844167,102.519613844167,14.619694339933803,14.619694339933803,14.619694339933803,0.0,0.0,0.0,36024.41649355373
690,2024-08-29 18:00:00,23877.539271353566,32148.122214993364,41277.96319764738,23753.992240648553,23969.508757989573,12989.892505430034,12989.892505430034,12989.892505430034,1132.9870117040357,1132.9870117040357,1132.9870117040357,11584.547926376212,11584.547926376212,11584.547926376212,144.3305125058689,144.3305125058689,144.3305125058689,11584.547926376212,11584.547926376212,11584.547926376212,106.44215389858407,106.44215389858407,106.44215389858407,21.584900945334454,21.584900945334454,21.584900945334454,0.0,0.0,0.0,36867.431776783604
691,2024-08-29 19:00:00,23877.5643869201,30175.211473091113,39495.595697879595,23753.438109638577,23970.00515424004,10989.378873352205,10989.378873352205,10989.378873352205,1152.8308129980196,1152.8308129980196,1152.8308129980196,9547.126386280404,9547.126386280404,9547.126386280404,150.63166751534123,150.63166751534123,150.63166751534123,9547.126386280404,9547.126386280404,9547.126386280404,110.25150474798049,110.25150474798049,110.25150474798049,28.538501810460826,28.538501810460826,28.538501810460826,0.0,0.0,0.0,34866.94326027231
692,2024-08-29 20:00:00,23877.589502486637,29032.757148365145,38478.776086430116,23752.883978628608,23970.600324699837,9781.30843615352,9781.30843615352,9781.30843615352,1062.0947801211325,1062.0947801211325,1062.0947801211325,8412.962466915978,8412.962466915978,8412.962466915978,156.76377365739532,156.76377365739532,156.76377365739532,8412.962466915978,8412.962466915978,8412.962466915978,114.0070648464329,114.0070648464329,114.0070648464329,35.480350612582114,35.480350612582114,35.480350612582114,0.0,0.0,0.0,33658.897938640155
693,2024-08-29 21:00:00,23877.614618053172,30263.849311795893,40042.94043360565,23752.329847618632,23971.228617188004,10755.180963040335,10755.180963040335,10755.180963040335,863.730709819687,863.730709819687,863.730709819687,9568.60089343995,9568.60089343995,9568.60089343995,162.6665916609755,162.6665916609755,162.6665916609755,9568.60089343995,9568.60089343995,9568.60089343995,117.77246614966525,117.77246614966525,117.77246614966525,42.410301970056196,42.410301970056196,42.410301970056196,0.0,0.0,0.0,34632.79558109351
694,2024-08-29 22:00:00,23877.639733619708,28246.848245798177,37530.04951765214,23751.937601139747,23971.856909676175,9182.743149033804,9182.743149033804,9182.743149033804,573.1304875025701,573.1304875025701,573.1304875025701,8270.38945031034,8270.38945031034,8270.38945031034,168.28039040765393,168.28039040765393,168.28039040765393,8270.38945031034,8270.38945031034,8270.38945031034,121.61460937288047,121.61460937288047,121.61460937288047,49.32821144036046,49.32821144036046,49.32821144036046,0.0,0.0,0.0,33060.38288265351
695,2024-08-29 23:00:00,23877.664849186247,22656.65641403184,32226.665517396705,23751.64785692228,23972.485202164342,3738.082597812849,3738.082597812849,3738.082597812849,188.26377268335602,188.26377268335602,188.26377268335602,3194.4358404747823,3194.4358404747823,3194.4358404747823,173.5464259893443,173.5464259893443,173.5464259893443,3194.4358404747823,3194.4358404747823,3194.4358404747823,125.60262314032471,125.60262314032471,125.60262314032471,56.233935525042206,56.233935525042206,56.233935525042206,0.0,0.0,0.0,27615.747446999096
696,2024-08-30 00:00:00,23877.689964752783,15466.378680297179,24844.050159223396,23751.35811270482,23973.11349465251,-3696.206530298499,-3696.206530298499,-3696.206530298499,-308.22852041080944,-308.22852041080944,-308.22852041080944,-3759.3195191263535,-3759.3195191263535,-3759.3195191263535,178.40741695765453,178.40741695765453,178.40741695765453,-3759.3195191263535,-3759.3195191263535,-3759.3195191263535,129.80676060634548,129.80676060634548,129.80676060634548,63.12733167466454,63.12733167466454,63.12733167466454,0.0,0.0,0.0,20181.483434454283
