,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
53,2024-08-03 05:00:00,23892.935882463567,5061.392767911401,14474.344065568452,23892.935882463567,23892.935882463567,-14277.510710655,-14277.510710655,-14277.510710655,-1572.6298787513927,-1572.6298787513927,-1572.6298787513927,-13202.039746640681,-13202.039746640681,-13202.039746640681,70.15913248061884,70.15913248061884,70.15913248061884,-13202.039746640681,-13202.039746640681,-13202.039746640681,458.40556046715574,458.40556046715574,458.40556046715574,-31.405778210701236,-31.405778210701236,-31.405778210701236,0.0,0.0,0.0,9615.425171808567
54,2024-08-03 06:00:00,23892.968316754545,7902.589215627989,17181.813704490618,23892.968316754545,23892.968316754545,-11414.205133263455,-11414.205133263455,-11414.205133263455,-962.3506230678657,-962.3506230678657,-962.3506230678657,-10959.557479012481,-10959.557479012481,-10959.557479012481,78.05802783512395,78.05802783512395,78.05802783512395,-10959.557479012481,-10959.557479012481,-10959.557479012481,469.14173175109534,469.14173175109534,469.14173175109534,-39.496790769326836,-39.496790769326836,-39.496790769326836,0.0,0.0,0.0,12478.76318349109
55,2024-08-03 07:00:00,23893.000751045525,10778.609057809901,20346.846892013054,23893.000751045525,23893.000751045525,-8219.99786251132,-8219.99786251132,-8219.99786251132,-340.96761591118735,-340.96761591118735,-340.96761591118735,-8395.581900503932,-8395.581900503932,-8395.581900503932,85.53462360847718,85.53462360847718,85.53462360847718,-8395.581900503932,-8395.581900503932,-8395.581900503932,478.61810113466305,478.61810113466305,478.61810113466305,-47.60107083934017,-47.60107083934017,-47.60107083934017,0.0,0.0,0.0,15673.002888534205
56,2024-08-03 08:00:00,23893.033185336506,14394.722451703106,23519.428597038914,23893.033185336506,23893.033185336506,-4933.0997211987,-4933.0997211987,-4933.0997211987,78.95052737920051,78.95052737920051,78.95052737920051,-5535.575635599362,-5535.575635599362,-5535.575635599362,92.55052087788823,92.55052087788823,92.55052087788823,-5535.575635599362,-5535.575635599362,-5535.575635599362,486.69314834404156,486.69314834404156,486.69314834404156,-55.71828220046735,-55.71828220046735,-55.71828220046735,0.0,0.0,0.0,18959.93346413781
57,2024-08-03 09:00:00,23893.065619627483,17814.04773388784,26636.129153613463,23893.065619627483,23893.065619627483,-1689.9394556153434,-1689.9394556153434,-1689.9394556153434,233.5468865616153,233.5468865616153,233.5468865616153,-2451.9411034846344,-2451.9411034846344,-2451.9411034846344,99.07118057145682,99.07118057145682,99.07118057145682,-2451.9411034846344,-2451.9411034846344,-2451.9411034846344,493.23166911056046,493.23166911056046,493.23166911056046,-63.84808837434151,-63.84808837434151,-63.84808837434151,0.0,0.0,0.0,22203.12616401214
58,2024-08-03 10:00:00,23893.098053918464,20877.992991083727,30675.943995251815,23893.098053918464,23893.098053918464,1851.8774503530858,1851.8774503530858,1851.8774503530858,213.84692271011764,213.84692271011764,213.84692271011764,1106.8481429201927,1106.8481429201927,1106.8481429201927,105.06618167374144,105.06618167374144,105.06618167374144,1106.8481429201927,1106.8481429201927,1106.8481429201927,498.10635567998656,498.10635567998656,498.10635567998656,-71.99015263095234,-71.99015263095234,-71.99015263095234,0.0,0.0,0.0,25744.975504271548
59,2024-08-03 11:00:00,23893.13048820944,23491.271378775797,32787.34207777619,23893.13048820944,23893.13048820944,4171.4787135662355,4171.4787135662355,4171.4787135662355,172.34852968352973,172.34852968352973,172.34852968352973,3467.565553806043,3467.565553806043,3467.565553806043,110.50944604632033,110.50944604632033,110.50944604632033,3467.565553806043,3467.565553806043,3467.565553806043,501.1993220427131,501.1993220427131,501.1993220427131,-80.14413801237076,-80.14413801237076,-80.14413801237076,0.0,0.0,0.0,28064.609201775675
60,2024-08-03 12:00:00,23893.16292250042,24739.631748931617,33728.38621428396,23893.16292250042,23893.16292250042,5311.557269771551,5311.557269771551,5311.557269771551,213.2045770848744,213.2045770848744,213.2045770848744,4568.879416284585,4568.879416284585,4568.879416284585,115.37942814474778,115.37942814474778,115.37942814474778,4568.879416284585,4568.879416284585,4568.879416284585,502.40355559752993,502.40355559752993,502.40355559752993,-88.30970734018547,-88.30970734018547,-88.30970734018547,0.0,0.0,0.0,29204.720192271972
61,2024-08-03 13:00:00,23893.195356791402,25839.311965584802,35118.46499885093,23893.195356791402,23893.195356791402,6613.516109852896,6613.516109852896,6613.516109852896,347.6732881974742,347.6732881974742,347.6732881974742,5741.045799067336,5741.045799067336,5741.045799067336,119.65926818388934,119.65926818388934,119.65926818388934,5741.045799067336,5741.045799067336,5741.045799067336,501.6242776379189,501.6242776379189,501.6242776379189,-96.48652323372133,-96.48652323372133,-96.48652323372133,0.0,0.0,0.0,30506.711466644298
62,2024-08-03 14:00:00,23893.227791082383,27068.129410251528,36050.88268139331,23893.227791082383,23893.227791082383,7597.9867841556,7597.9867841556,7597.9867841556,528.6796003866979,528.6796003866979,528.6796003866979,6551.864328298623,6551.864328298623,6551.864328298623,123.33690760550698,123.33690760550698,123.33690760550698,6551.864328298623,6551.864328298623,6551.864328298623,498.7801959868587,498.7801959868587,498.7801959868587,-104.67424812208601,-104.67424812208601,-104.67424812208601,0.0,0.0,0.0,31491.214575237984
63,2024-08-03 15:00:00,23893.26022537336,28242.211280372,37890.22147075531,23893.26022537336,23893.26022537336,8895.455129774058,8895.455129774058,8895.455129774058,711.4697857090816,711.4697857090816,711.4697857090816,7676.648088127934,7676.648088127934,7676.648088127934,126.40516597168067,126.40516597168067,126.40516597168067,7676.648088127934,7676.648088127934,7676.648088127934,493.8046342275384,493.8046342275384,493.8046342275384,-112.87254426217778,-112.87254426217778,-112.87254426217778,0.0,0.0,0.0,32788.71535514742
64,2024-08-03 16:00:00,23893.29265966434,29826.84730234325,38988.17791547821,23893.29265966434,23893.29265966434,10431.24749963625,10431.24749963625,10431.24749963625,880.0979361883269,880.0979361883269,880.0979361883269,9056.722335178349,9056.722335178349,9056.722335178349,128.8617787216766,128.8617787216766,128.8617787216766,9056.722335178349,9056.722335178349,9056.722335178349,486.6465232963634,486.6465232963634,486.6465232963634,-121.08107374846192,-121.08107374846192,-121.08107374846192,0.0,0.0,0.0,34324.540159300595
65,2024-08-03 17:00:00,23893.325093955318,31238.99948867749,40942.924150644125,23893.325093955318,23893.325093955318,12387.0305887209,12387.0305887209,12387.0305887209,1028.2817866600774,1028.2817866600774,1028.2817866600774,10880.067662381964,10880.067662381964,10880.067662381964,130.7093955232115,130.7093955232115,130.7093955232115,10880.067662381964,10880.067662381964,10880.067662381964,477.2712426871414,477.2712426871414,477.2712426871414,-129.2994985314962,-129.2994985314962,-129.2994985314962,0.0,0.0,0.0,36280.35568267622
66,2024-08-03 18:00:00,23893.3575282463,33234.086680373526,42698.12832518742,23893.3575282463,23893.3575282463,14170.673779551487,14170.673779551487,14170.673779551487,1132.048997963934,1132.048997963934,1132.048997963934,12578.535422549416,12578.535422549416,12578.535422549416,131.9555392631479,131.9555392631479,131.9555392631479,12578.535422549416,12578.535422549416,12578.535422549416,465.66130020506245,465.66130020506245,465.66130020506245,-137.52748043007173,-137.52748043007173,-137.52748043007173,0.0,0.0,0.0,38064.031307797784
67,2024-08-03 19:00:00,23893.38996253728,32922.11523364347,42520.85264318951,23893.38996253728,23893.38996253728,14023.482608709382,14023.482608709382,14023.482608709382,1151.9729951981142,1151.9729951981142,1151.9729951981142,12432.844927673887,12432.844927673887,12432.844927673887,132.6125260162574,132.6125260162574,132.6125260162574,12432.844927673887,12432.844927673887,12432.844927673887,451.8168409690282,451.8168409690282,451.8168409690282,-145.76468114790495,-145.76468114790495,-145.76468114790495,0.0,0.0,0.0,37916.87257124666
68,2024-08-03 20:00:00,23893.42239682826,30931.40347306207,40035.113770513846,23893.42239682826,23893.42239682826,11563.315921761472,11563.315921761472,11563.315921761472,1061.246853480506,1061.246853480506,1061.246853480506,10087.626505604581,10087.626505604581,10087.626505604581,132.69734664523267,132.69734664523267,132.69734664523267,10087.626505604581,10087.626505604581,10087.626505604581,435.75597831398994,435.75597831398994,435.75597831398994,-154.01076228283787,-154.01076228283787,-154.01076228283787,0.0,0.0,0.0,35456.738318589734
69,2024-08-03 21:00:00,23893.454831119237,31864.141165621542,41620.2920752668,23893.454831119237,23893.454831119237,12458.25273199885,12458.25273199885,12458.25273199885,862.7896822302703,862.7896822302703,862.7896822302703,11207.981982914878,11207.981982914878,11207.981982914878,132.23151097235453,132.23151097235453,132.23151097235453,11207.981982914878,11207.981982914878,11207.981982914878,417.51494123268407,417.51494123268407,417.51494123268407,-162.26538535133707,-162.26538535133707,-162.26538535133707,0.0,0.0,0.0,36351.707563118085
70,2024-08-03 22:00:00,23893.48726541022,34642.08790199943,44045.5746653772,23893.48726541022,23893.48726541022,15509.007985420338,15509.007985420338,15509.007985420338,572.1352558178575,572.1352558178575,572.1352558178575,14579.012050513555,14579.012050513555,14579.012050513555,131.24085575766514,131.24085575766514,131.24085575766514,14579.012050513555,14579.012050513555,14579.012050513555,397.1480351226612,397.1480351226612,397.1480351226612,-170.52821179140332,-170.52821179140332,-170.52821179140332,0.0,0.0,0.0,39402.49525083056
71,2024-08-03 23:00:00,23893.519699701195,33574.363442109025,42940.24058161964,23893.519699701195,23893.519699701195,14497.681687024708,14497.681687024708,14497.681687024708,187.48273497643092,187.48273497643092,187.48273497643092,13984.515122336054,13984.515122336054,13984.515122336054,129.7553180037385,129.7553180037385,129.7553180037385,13984.515122336054,13984.515122336054,13984.515122336054,374.72741469124753,374.72741469124753,374.72741469124753,-178.79890298276254,-178.79890298276254,-178.79890298276254,0.0,0.0,0.0,38391.2013867259
72,2024-08-04 00:00:00,23893.552133992176,29216.423973639878,38417.32868160208,23893.552133992176,23893.552133992176,9873.017867679759,9873.017867679759,9873.017867679759,-308.4028768669908,-308.4028768669908,-308.4028768669908,9890.34651938255,9890.34651938255,9890.34651938255,127.80867536364987,127.80867536364987,127.80867536364987,9890.34651938255,9890.34651938255,9890.34651938255,350.3426700649335,350.3426700649335,350.3426700649335,-187.07712026438463,-187.07712026438463,-187.07712026438463,0.0,0.0,0.0,33766.570001671935
73,2024-08-04 01:00:00,23893.584568283157,23264.062819628074,32789.41354050263,23893.584568283157,23893.584568283157,4237.137427879611,4237.137427879611,4237.137427879611,-899.661764960399,-899.661764960399,-899.661764960399,4882.623232756659,4882.623232756659,4882.623232756659,125.43825570323321,125.43825570323321,125.43825570323321,4882.623232756659,4882.623232756659,4882.623232756659,324.10022932099525,324.10022932099525,324.10022932099525,-195.36252494087674,-195.36252494087674,-195.36252494087674,0.0,0.0,0.0,28130.721996162767
74,2024-08-04 02:00:00,23893.617002574138,17286.249393326016,26849.065193892387,23893.617002574138,23893.617002574138,-1995.668551277306,-1995.668551277306,-1995.668551277306,-1484.3601538364528,-1484.3601538364528,-1484.3601538364528,-726.4608199512045,-726.4608199512045,-726.4608199512045,122.68461808863718,122.68461808863718,122.68461808863718,-726.4608199512045,-726.4608199512045,-726.4608199512045,296.1225827243082,296.1225827243082,296.1225827243082,-203.6547783025938,-203.6547783025938,-203.6547783025938,0.0,0.0,0.0,21897.94845129683
75,2024-08-04 03:00:00,23893.649436865115,11687.451325007036,20860.606711628152,23893.649436865115,23893.649436865115,-7304.143119491903,-7304.143119491903,-7304.143119491903,-1882.3064296347613,-1882.3064296347613,-1882.3064296347613,-5596.02169198389,-5596.02169198389,-5596.02169198389,119.59120771052203,119.59120771052203,119.59120771052203,-5596.02169198389,-5596.02169198389,-5596.02169198389,266.5473360576865,266.5473360576865,266.5473360576865,-211.9535416414599,-211.9535416414599,-211.9535416414599,0.0,0.0,0.0,16589.506317373212
76,2024-08-04 04:00:00,23893.681871156095,7088.737500725859,16557.6694387574,23893.681871156095,23893.681871156095,-11924.651223305507,-11924.651223305507,-11924.651223305507,-1925.0970172815075,-1925.0970172815075,-1925.0970172815075,-10131.02581970514,-10131.02581970514,-10131.02581970514,116.20398745087556,116.20398745087556,116.20398745087556,-10131.02581970514,-10131.02581970514,-10131.02581970514,235.52610248820883,235.52610248820883,235.52610248820883,-220.25847625794324,-220.25847625794324,-220.25847625794324,0.0,0.0,0.0,11969.030647850588
77,2024-08-04 05:00:00,23893.714305447073,4773.181985877875,14087.720155814617,23893.714305447073,23893.714305447073,-14415.990857335102,-14415.990857335102,-14415.990857335102,-1572.6298787401881,-1572.6298787401881,-1572.6298787401881,-12930.586028225183,-12930.586028225183,-12930.586028225183,112.5710489803219,112.5710489803219,112.5710489803219,-12930.586028225183,-12930.586028225183,-12930.586028225183,203.22324413248973,203.22324413248973,203.22324413248973,-228.56924348254202,-228.56924348254202,-228.56924348254202,0.0,0.0,0.0,9477.72344811197
78,2024-08-04 06:00:00,23893.746739738053,6387.6493703428105,15600.955442358869,23893.746739738053,23893.746739738053,-12883.464328595013,-12883.464328595013,-12883.464328595013,-962.3506230538861,-962.3506230538861,-962.3506230538861,-11962.784883694883,-11962.784883694883,-11962.784883694883,108.74220644460544,108.74220644460544,108.74220644460544,-11962.784883694883,-11962.784883694883,-11962.784883694883,169.81447639657543,169.81447639657543,169.81447639657543,-236.88550468742466,-236.88550468742466,-236.88550468742466,0.0,0.0,0.0,11010.28241114304
79,2024-08-04 07:00:00,23893.779174029034,8628.654829239591,17901.579952384975,23893.779174029034,23893.779174029034,-10781.39085443434,-10781.39085443434,-10781.39085443434,-340.9676159004658,-340.9676159004658,-340.9676159004658,-10435.470242887286,-10435.470242887286,-10435.470242887286,104.76857592607828,104.76857592607828,104.76857592607828,-10435.470242887286,-10435.470242887286,-10435.470242887286,135.4853497279947,135.4853497279947,135.4853497279947,-245.20692130065999,-245.20692130065999,-245.20692130065999,0.0,0.0,0.0,13112.388319594695
80,2024-08-04 08:00:00,23893.811608320015,10774.048865106506,20339.420999236387,23893.811608320015,23893.811608320015,-8245.262262750392,-8245.262262750392,-8245.262262750392,78.95052738586413,78.95052738586413,78.95052738586413,-8271.811404097518,-8271.811404097518,-8271.811404097518,100.70214398671804,100.70214398671804,100.70214398671804,-8271.811404097518,-8271.811404097518,-8271.811404097518,100.42962479288015,100.42962479288015,100.42962479288015,-253.53315481833533,-253.53315481833533,-253.53315481833533,0.0,0.0,0.0,15648.549345569623
81,2024-08-04 09:00:00,23893.844042610992,15500.410505581505,25327.926843637,23893.844042610992,23893.844042610992,-3422.1217862689027,-3422.1217862689027,-3422.1217862689027,233.54688655961542,233.54688655961542,233.54688655961542,-3555.2476930967323,-3555.2476930967323,-3555.2476930967323,96.5953286825304,96.5953286825304,96.5953286825304,-3555.2476930967323,-3555.2476930967323,-3555.2476930967323,64.8475584101721,64.8475584101721,64.8475584101721,-261.86386682448796,-261.86386682448796,-261.86386682448796,0.0,0.0,0.0,20471.722256342087
82,2024-08-04 10:00:00,23893.876476901973,18936.00274145037,28666.801188022957,23893.876476901973,23893.876476901973,217.64611895275414,217.64611895275414,217.64611895275414,213.84692271868332,213.84692271868332,213.84692271868332,152.55326007288323,152.55326007288323,152.55326007288323,92.50053650842017,92.50053650842017,92.50053650842017,152.55326007288323,152.55326007288323,152.55326007288323,28.944118653978375,28.944118653978375,28.944118653978375,-270.19871900121115,-270.19871900121115,-270.19871900121115,0.0,0.0,0.0,24111.522595854727
