,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
53,2024-08-03 05:00:00,24062.872917179888,5027.915810102366,14426.518771684738,24062.872917179888,24062.872917179888,-14122.74807702277,-14122.74807702277,-14122.74807702277,-1634.0255898112234,-1634.0255898112234,-1634.0255898112234,-13133.118128723878,-13133.118128723878,-13133.118128723878,66.26981095228489,66.26981095228489,66.26981095228489,-13133.118128723878,-13133.118128723878,-13133.118128723878,473.68919113726383,473.68919113726383,473.68919113726383,104.43663942278201,104.43663942278201,104.43663942278201,0.0,0.0,0.0,9940.124840157117
54,2024-08-03 06:00:00,24062.93078967511,7812.238922779952,17501.431358501246,24062.93078967511,24062.93078967511,-11249.141808965485,-11249.141808965485,-11249.141808965485,-1002.7303787756279,-1002.7303787756279,-1002.7303787756279,-10901.366495777433,-10901.366495777433,-10901.366495777433,74.21503529758616,74.21503529758616,74.21503529758616,-10901.366495777433,-10901.366495777433,-10901.366495777433,484.76126699917836,484.76126699917836,484.76126699917836,95.97876329081042,95.97876329081042,95.97876329081042,0.0,0.0,0.0,12813.788980709624
55,2024-08-03 07:00:00,24062.988662170326,11440.396547466476,20559.744218297077,24062.988662170326,24062.988662170326,-8046.938054728873,-8046.938054728873,-8046.938054728873,-361.0476591378065,-361.0476591378065,-361.0476591378065,-8349.659948628949,-8349.659948628949,-8349.659948628949,81.73269303604222,81.73269303604222,81.73269303604222,-8349.659948628949,-8349.659948628949,-8349.659948628949,494.53012226365115,494.53012226365115,494.53012226365115,87.5067377381892,87.5067377381892,87.5067377381892,0.0,0.0,0.0,16016.050607441453
56,2024-08-03 08:00:00,24063.046534665547,14652.233310452717,24155.587944209114,24063.046534665547,24063.046534665547,-4759.792987134717,-4759.792987134717,-4759.792987134717,72.89034362024813,72.89034362024813,72.89034362024813,-5503.33926905063,-5503.33926905063,-5503.33926905063,88.78389310845598,88.78389310845598,88.78389310845598,-5503.33926905063,-5503.33926905063,-5503.33926905063,502.8511346529935,502.8511346529935,502.8511346529935,79.02091053421502,79.02091053421502,79.02091053421502,0.0,0.0,0.0,19303.253547530832
57,2024-08-03 09:00:00,24063.104407160765,17761.26376742462,27336.01309290533,24063.104407160765,24063.104407160765,-1524.253389402173,-1524.253389402173,-1524.253389402173,234.76557515263937,234.76557515263937,234.76557515263937,-2434.460419125161,-2434.460419125161,-2434.460419125161,95.33365226746572,95.33365226746572,95.33365226746572,-2434.460419125161,-2434.460419125161,-2434.460419125161,509.5861725841596,509.5861725841596,509.5861725841596,70.52162971872353,70.52162971872353,70.52162971872353,0.0,0.0,0.0,22538.851017758592
58,2024-08-03 10:00:00,24063.162279655986,21297.333034785624,30973.27214628209,24063.162279655986,24063.162279655986,2003.950230603407,2003.950230603407,2003.950230603407,218.68517292968602,218.68517292968602,218.68517292968602,1107.2994541319686,1107.2994541319686,1107.2994541319686,101.35115569028977,101.35115569028977,101.35115569028977,1107.2994541319686,1107.2994541319686,1107.2994541319686,514.6052042560375,514.6052042560375,514.6052042560375,62.009243595425104,62.009243595425104,62.009243595425104,0.0,0.0,0.0,26067.112510259394
59,2024-08-03 11:00:00,24063.220152151203,23486.468467111994,32878.98948240067,24063.220152151203,24063.220152151203,4315.288269887462,4315.288269887462,4315.288269887462,180.48587837522277,180.48587837522277,180.48587837522277,3456.7204563510636,3456.7204563510636,3456.7204563510636,106.80998382830477,106.80998382830477,106.80998382830477,3456.7204563510636,3456.7204563510636,3456.7204563510636,517.7878506251901,517.7878506251901,517.7878506251901,53.48410070768111,53.48410070768111,53.48410070768111,0.0,0.0,0.0,28378.508422038663
60,2024-08-03 12:00:00,24063.278024646424,24578.218515774577,34122.33046589973,24063.278024646424,24063.278024646424,5454.235380057714,5454.235380057714,5454.235380057714,225.8113061296485,225.8113061296485,225.8113061296485,4552.764356654738,4552.764356654738,4552.764356654738,111.68830376141368,111.68830376141368,111.68830376141368,4552.764356654738,4552.764356654738,4552.764356654738,519.0248636813018,519.0248636813018,519.0248636813018,44.94654983061249,44.94654983061249,44.94654983061249,0.0,0.0,0.0,29517.51340470414
61,2024-08-03 13:00:00,24063.335897141642,26093.664947003017,35297.631577058426,24063.335897141642,24063.335897141642,6755.70340638954,6755.70340638954,6755.70340638954,365.7961940503276,365.7961940503276,365.7961940503276,5719.32173667236,5719.32173667236,5719.32173667236,115.96902359939125,115.96902359939125,115.96902359939125,5719.32173667236,5719.32173667236,5719.32173667236,518.2195121148793,518.2195121148793,518.2195121148793,36.39693995258121,36.39693995258121,36.39693995258121,0.0,0.0,0.0,30819.039303531183
62,2024-08-03 14:00:00,24063.393769636863,27167.14415677867,36657.29690785332,24063.393769636863,24063.393769636863,7742.010711238398,7742.010711238398,7742.010711238398,552.985954634272,552.985954634272,552.985954634272,6526.26037014885,6526.26037014885,6526.26037014885,119.63990877676645,119.63990877676645,119.63990877676645,6526.26037014885,6526.26037014885,6526.26037014885,515.2888574158084,515.2888574158084,515.2888574158084,27.835620262700438,27.835620262700438,27.835620262700438,0.0,0.0,0.0,31805.40448087526
63,2024-08-03 15:00:00,24063.451642132077,28427.17421666478,37967.1290030802,24063.451642132077,24063.451642132077,9040.36561763704,9040.36561763704,9040.36561763704,742.5822529613129,742.5822529613129,742.5822529613129,7645.66186060777,7645.66186060777,7645.66186060777,122.69365936093975,122.69365936093975,122.69365936093975,7645.66186060777,7645.66186060777,7645.66186060777,510.1649045747113,510.1649045747113,510.1649045747113,19.262940132307122,19.262940132307122,19.262940132307122,0.0,0.0,0.0,33103.817259769115
64,2024-08-03 16:00:00,24063.5095146273,30037.37874002869,39095.57016315689,24063.5095146273,24063.5095146273,10575.99110668131,10575.99110668131,10575.99110668131,918.2560642114101,918.2560642114101,918.2560642114101,9019.132232661008,9019.132232661008,9019.132232661008,125.12794781017858,125.12794781017858,125.12794781017858,9019.132232661008,9019.132232661008,9019.132232661008,502.79561289370747,502.79561289370747,502.79561289370747,10.67924910500553,10.67924910500553,10.67924910500553,0.0,0.0,0.0,34639.50062130861
65,2024-08-03 17:00:00,24063.567387122515,32277.501018146937,41751.44594893377,24063.567387122515,24063.567387122515,12528.20180380437,12528.20180380437,12528.20180380437,1072.2731739237154,1072.2731739237154,1072.2731739237154,10833.752562174632,10833.752562174632,10833.752562174632,126.94541691471147,126.94541691471147,126.94541691471147,10833.752562174632,10833.752562174632,10833.752562174632,493.14575391384074,493.14575391384074,493.14575391384074,2.0848968774708685,2.0848968774708685,2.0848968774708685,0.0,0.0,0.0,36591.76919092688
66,2024-08-03 18:00:00,24063.625259617733,33634.15958843963,43033.92023187408,24063.625259617733,24063.625259617733,14305.578716146243,14305.578716146243,14305.578716146243,1178.6543560168261,1178.6543560168261,1178.6543560168261,12524.092883692421,12524.092883692421,12524.092883692421,128.1536379711424,128.1536379711424,128.1536379711424,12524.092883692421,12524.092883692421,12524.092883692421,481.1976051787146,481.1976051787146,481.1976051787146,-6.519766712861277,-6.519766712861277,-6.519766712861277,0.0,0.0,0.0,38369.20397576397
67,2024-08-03 19:00:00,24063.683132112954,33367.84360850894,42948.17751017559,24063.683132112954,24063.683132112954,14156.589235432812,14156.589235432812,14156.589235432812,1196.9075862328182,1196.9075862328182,1196.9075862328182,12379.099541030615,12379.099541030615,12379.099541030615,128.76502953724997,128.76502953724997,128.76502953724997,12379.099541030615,12379.099541030615,12379.099541030615,466.95147033721224,466.95147033721224,466.95147033721224,-15.134391705083424,-15.134391705083424,-15.134391705083424,0.0,0.0,0.0,38220.27236754577
68,2024-08-03 20:00:00,24063.74100460817,31044.05756048258,40713.81194401952,24063.74100460817,24063.74100460817,11701.494944644124,11701.494944644124,11701.494944644124,1100.9274546686624,1100.9274546686624,1100.9274546686624,10045.103362498947,10045.103362498947,10045.103362498947,128.79673743155095,128.79673743155095,128.79673743155095,10045.103362498947,10045.103362498947,10045.103362498947,450.4260180692089,450.4260180692089,450.4260180692089,-23.758628024244814,-23.758628024244814,-23.758628024244814,0.0,0.0,0.0,35765.235949252296
69,2024-08-03 21:00:00,24063.798877103392,32003.107561531386,41314.417246435994,24063.798877103392,24063.798877103392,12582.712778956904,12582.712778956904,12582.712778956904,895.0782327211858,895.0782327211858,895.0782327211858,11160.097760475743,11160.097760475743,11160.097760475743,128.2704769321,128.2704769321,128.2704769321,11160.097760475743,11160.097760475743,11160.097760475743,431.6584343343821,431.6584343343821,431.6584343343821,-32.392125506509544,-32.392125506509544,-32.392125506509544,0.0,0.0,0.0,36646.5116560603
70,2024-08-03 22:00:00,24063.85674959861,35144.862999197045,43961.23551558873,24063.85674959861,24063.85674959861,15606.924765854632,15606.924765854632,15606.924765854632,595.04566423653,595.04566423653,595.04566423653,14514.996912490913,14514.996912490913,14514.996912490913,127.21233842647324,127.21233842647324,127.21233842647324,14514.996912490913,14514.996912490913,14514.996912490913,410.70438460292746,410.70438460292746,410.70438460292746,-41.03453390220993,-41.03453390220993,-41.03453390220993,0.0,0.0,0.0,39670.78151545324
71,2024-08-03 23:00:00,24063.91462209383,33818.50159161488,43343.29462407048,24063.91462209383,24063.91462209383,14584.053140402077,14584.053140402077,14584.053140402077,197.1035536350911,197.1035536350911,197.1035536350911,13923.34474676607,13923.34474676607,13923.34474676607,125.65255805228527,125.65255805228527,125.65255805228527,13923.34474676607,13923.34474676607,13923.34474676607,387.63778484515086,387.63778484515086,387.63778484515086,-49.68550289652049,-49.68550289652049,-49.68550289652049,0.0,0.0,0.0,38647.96776249591
72,2024-08-04 00:00:00,24063.97249458905,29112.026677850707,38825.42349864272,24063.97249458905,24063.97249458905,9958.468615523505,9958.468615523505,9958.468615523505,-318.12973218183345,-318.12973218183345,-318.12973218183345,9848.767392420423,9848.767392420423,9848.767392420423,123.62525512682537,123.62525512682537,123.62525512682537,9848.767392420423,9848.767392420423,9848.767392420423,362.5503822856675,362.5503822856675,362.5503822856675,-58.34468212757742,-58.34468212757742,-58.34468212757742,0.0,0.0,0.0,34022.44111011255
73,2024-08-04 01:00:00,24064.03036708427,23941.82672631756,33143.68575651415,24064.03036708427,24064.03036708427,4320.826839294682,4320.826839294682,4320.826839294682,-933.8875861014577,-933.8875861014577,-933.8875861014577,4865.006859013063,4865.006859013063,4865.006859013063,121.16813844139469,121.16813844139469,121.16813844139469,4865.006859013063,4865.006859013063,4865.006859013063,335.55114913467025,335.55114913467025,335.55114913467025,-67.01172119298812,-67.01172119298812,-67.01172119298812,0.0,0.0,0.0,28384.85720637895
74,2024-08-04 02:00:00,24064.088239579487,17257.62668586939,26862.306644157477,24064.088239579487,24064.088239579487,-1910.4761938803754,-1910.4761938803754,-1910.4761938803754,-1542.6407690681128,-1542.6407690681128,-1542.6407690681128,-717.2368334664284,-717.2368334664284,-717.2368334664284,118.32218371728042,118.32218371728042,118.32218371728042,-717.2368334664284,-717.2368334664284,-717.2368334664284,306.7654946073764,306.7654946073764,306.7654946073764,-75.6862696704909,-75.6862696704909,-75.6862696704909,0.0,0.0,0.0,22153.612045699112
75,2024-08-04 03:00:00,24064.146112074708,12208.40249061512,21553.213528059496,24064.146112074708,24064.146112074708,-7212.430083162985,-7212.430083162985,-7212.430083162985,-1956.031612044832,-1956.031612044832,-1956.031612044832,-5563.496081431591,-5563.496081431591,-5563.496081431591,115.13128476316223,115.13128476316223,115.13128476316223,-5563.496081431591,-5563.496081431591,-5563.496081431591,276.33430268456897,276.33430268456897,276.33430268456897,-84.36797713429401,-84.36797713429401,-84.36797713429401,0.0,0.0,0.0,16851.716028911724
76,2024-08-04 04:00:00,24064.203984569926,7572.854664710219,16945.850253086246,24064.203984569926,24064.203984569926,-11813.556735770753,-11813.556735770753,-11813.556735770753,-1999.7554364643254,-1999.7554364643254,-1999.7554364643254,-10076.799492372456,-10076.799492372456,-10076.799492372456,111.64188106994868,111.64188106994868,111.64188106994868,-10076.799492372456,-10076.799492372456,-10076.799492372456,244.41280515829953,244.41280515829953,244.41280515829953,-93.05649316222066,-93.05649316222066,-93.05649316222066,0.0,0.0,0.0,12250.647248799172
77,2024-08-04 05:00:00,24064.261857065147,5226.429819431787,14947.593771566188,24064.261857065147,24064.261857065147,-14279.66855070873,-14279.66855070873,-14279.66855070873,-1634.0255897996144,-1634.0255897996144,-1634.0255897996144,-12862.963359569816,-12862.963359569816,-12862.963359569816,107.90256476178243,107.90256476178243,107.90256476178243,-12862.963359569816,-12862.963359569816,-12862.963359569816,211.16930125665735,211.16930125665735,211.16930125665735,-101.7514673577384,-101.7514673577384,-101.7514673577384,0.0,0.0,0.0,9784.593306356417
78,2024-08-04 06:00:00,24064.319729560364,6391.40548141043,15628.671554989962,24064.319729560364,24064.319729560364,-12732.22881863838,-12732.22881863838,-12732.22881863838,-1002.7303787611788,-1002.7303787611788,-1002.7303787611788,-11899.793297602111,-11899.793297602111,-11899.793297602111,103.96366999493999,103.96366999493999,103.96366999493999,-11899.793297602111,-11899.793297602111,-11899.793297602111,176.7837370920932,176.7837370920932,176.7837370920932,-110.4525493621233,-110.4525493621233,-110.4525493621233,0.0,0.0,0.0,11332.090910921985
79,2024-08-04 07:00:00,24064.37760205558,8482.371093336244,17842.274373402957,24064.37760205558,24064.37760205558,-10618.671140720424,-10618.671140720424,-10618.671140720424,-361.0476591267416,-361.0476591267416,-361.0476591267416,-10379.787100518324,-10379.787100518324,-10379.787100518324,99.87684802353992,99.87684802353992,99.87684802353992,-10379.787100518324,-10379.787100518324,-10379.787100518324,141.44615976992353,141.44615976992353,141.44615976992353,-119.15938886882113,-119.15938886882113,-119.15938886882113,0.0,0.0,0.0,13445.706461335158
80,2024-08-04 08:00:00,24064.435474550803,11116.994881036471,20921.978644910065,24064.435474550803,24064.435474550803,-8080.413312092878,-8080.413312092878,-8080.413312092878,72.89034362718068,72.89034362718068,72.89034362718068,-8226.481713753647,-8226.481713753647,-8226.481713753647,95.6946312729299,95.6946312729299,95.6946312729299,-8226.481713753647,-8226.481713753647,-8226.481713753647,105.35506239679029,105.35506239679029,105.35506239679029,-127.87163563613343,-127.87163563613343,-127.87163563613343,0.0,0.0,0.0,15984.022162457924
81,2024-08-04 09:00:00,24064.49334704602,16288.737274436804,25696.49642042343,24064.49334704602,24064.49334704602,-3274.1252479801306,-3274.1252479801306,-3274.1252479801306,234.76557515061822,234.76557515061822,234.76557515061822,-3532.48751104579,-3532.48751104579,-3532.48751104579,91.46998984506978,91.46998984506978,91.46998984506978,-3532.48751104579,-3532.48751104579,-3532.48751104579,68.7156375776228,68.7156375776228,68.7156375776228,-136.58893950765065,-136.58893950765065,-136.58893950765065,0.0,0.0,0.0,20790.36809906589
82,2024-08-04 10:00:00,24064.55121954124,19437.92451128292,29235.304602892997,24064.55121954124,24064.55121954124,349.93908879475646,349.93908879475646,349.93908879475646,218.6851729386269,218.6851729386269,218.6851729386269,157.57102423473535,157.57102423473535,157.57102423473535,87.25588394983893,87.25588394983893,87.25588394983893,157.57102423473535,157.57102423473535,157.57102423473535,31.737958094113374,31.737958094113374,31.737958094113374,-145.31095042255805,-145.31095042255805,-145.31095042255805,0.0,0.0,0.0,24414.490308335997
