,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
601,2024-08-26 01:00:00,24004.533950863482,3342.74784630759,13071.637683835737,23907.814164776293,24140.513117754883,-15886.787086865592,-15886.787086865592,-15886.787086865592,-984.2035122000282,-984.2035122000282,-984.2035122000282,-13714.886688287446,-13714.886688287446,-13714.886688287446,-134.34227568235178,-134.34227568235178,-134.34227568235178,-13714.886688287446,-13714.886688287446,-13714.886688287446,-459.89219611327536,-459.89219611327536,-459.89219611327536,-593.4624145824897,-593.4624145824897,-593.4624145824897,0.0,0.0,0.0,8117.746863997891
602,2024-08-26 02:00:00,24004.577894606602,68.43052733500744,9495.145890258458,23907.037628300564,24141.575873332706,-18893.971444668852,-18893.971444668852,-18893.971444668852,-1625.557970448886,-1625.557970448886,-1625.557970448886,-16070.244835142028,-16070.244835142028,-16070.244835142028,-134.2709874170269,-134.2709874170269,-134.2709874170269,-16070.244835142028,-16070.244835142028,-16070.244835142028,-477.62185838113794,-477.62185838113794,-477.62185838113794,-586.2757932797746,-586.2757932797746,-586.2757932797746,0.0,0.0,0.0,5110.60644993775
603,2024-08-26 03:00:00,24004.621838349725,-393.48521633361696,8699.117673333649,23906.261091824836,24142.60049021646,-19923.20267209905,-19923.20267209905,-19923.20267209905,-2060.0581784529872,-2060.0581784529872,-2060.0581784529872,-16657.660731540018,-16657.660731540018,-16657.660731540018,-133.47489698886406,-133.47489698886406,-133.47489698886406,-16657.660731540018,-16657.660731540018,-16657.660731540018,-492.925458246817,-492.925458246817,-492.925458246817,-579.083406870367,-579.083406870367,-579.083406870367,0.0,0.0,0.0,4081.4191662506746
604,2024-08-26 04:00:00,24004.665782092845,731.310158021049,10535.955735355878,23905.484555349103,24143.62510710022,-18597.032317458314,-18597.032317458314,-18597.032317458314,-2103.671633441196,-2103.671633441196,-2103.671633441196,-15283.73831613935,-15283.73831613935,-15283.73831613935,-131.95210598781682,-131.95210598781682,-131.95210598781682,-15283.73831613935,-15283.73831613935,-15283.73831613935,-505.78479949451923,-505.78479949451923,-505.78479949451923,-571.8854623954311,-571.8854623954311,-571.8854623954311,0.0,0.0,0.0,5407.633464634531
605,2024-08-26 05:00:00,24004.709725835968,3568.5032697695415,13003.48408266189,23904.70801887337,24144.64972398397,-15843.557554035006,-15843.557554035006,-15843.557554035006,-1714.8814203118802,-1714.8814203118802,-1714.8814203118802,-12918.08615469465,-12918.08615469465,-12918.08615469465,-129.70627110661746,-129.70627110661746,-129.70627110661746,-12918.08615469465,-12918.08615469465,-12918.08615469465,-516.2015414218131,-516.2015414218131,-516.2015414218131,-564.682166500047,-564.682166500047,-564.682166500047,0.0,0.0,0.0,8161.152171800963
606,2024-08-26 06:00:00,24004.753669579088,9681.644638863681,19477.971747769596,23903.931482397646,24145.674340867725,-9348.892147046334,-9348.892147046334,-9348.892147046334,-1046.8299514442003,-1046.8299514442003,-1046.8299514442003,-7093.645090969167,-7093.645090969167,-7093.645090969167,-126.74654471767487,-126.74654471767487,-126.74654471767487,-7093.645090969167,-7093.645090969167,-7093.645090969167,-524.1968344920015,-524.1968344920015,-524.1968344920015,-557.4737254232896,-557.4737254232896,-557.4737254232896,0.0,0.0,0.0,14655.861522532754
607,2024-08-26 07:00:00,24004.797613322207,17050.371298030255,26269.82835649129,23903.154945921917,24146.698957751476,-2488.773278057886,-2488.773278057886,-2488.773278057886,-370.3495578861172,-370.3495578861172,-370.3495578861172,-915.2651426131299,-915.2651426131299,-915.2651426131299,-123.0874738733762,-123.0874738733762,-123.0874738733762,-915.2651426131299,-915.2651426131299,-915.2651426131299,-529.810758694167,-529.810758694167,-529.810758694167,-550.2603449910952,-550.2603449910952,-550.2603449910952,0.0,0.0,0.0,21516.024335264323
608,2024-08-26 08:00:00,24004.84155706533,24609.099607637698,33865.99691791056,23902.378409446184,24147.72357463523,5338.636611549496,5338.636611549496,5338.636611549496,83.75550910239413,83.75550910239413,83.75550910239413,6449.773764238175,6449.773764238175,6449.773764238175,-118.74885859253976,-118.74885859253976,-118.74885859253976,6449.773764238175,6449.773764238175,6449.773764238175,-533.101572585539,-533.101572585539,-533.101572585539,-543.0422306129951,-543.0422306129951,-543.0422306129951,0.0,0.0,0.0,29343.478168614827
609,2024-08-26 09:00:00,24004.88550080845,20867.364031351393,30200.959342186346,23901.601872970452,24148.868518765557,1453.6692680679878,1453.6692680679878,1453.6692680679878,248.71371135750604,248.71371135750604,248.71371135750604,2388.675497641783,2388.675497641783,2388.675497641783,-113.75557060619859,-113.75557060619859,-113.75557060619859,2388.675497641783,2388.675497641783,2388.675497641783,-534.1447830568117,-534.1447830568117,-534.1447830568117,-535.8195872682903,-535.8195872682903,-535.8195872682903,0.0,0.0,0.0,25458.554768876438
610,2024-08-26 10:00:00,24004.92944455157,17428.734292579862,26915.065191082984,23900.825336494723,24149.894855985633,-1811.9667837780828,-1811.9667837780828,-1811.9667837780828,226.1897406644694,226.1897406644694,226.1897406644694,-868.3945229900241,-868.3945229900241,-868.3945229900241,-108.13733404333183,-108.13733404333183,-108.13733404333183,-868.3945229900241,-868.3945229900241,-868.3945229900241,-533.0320479053768,-533.0320479053768,-533.0320479053768,-528.5926195038192,-528.5926195038192,-528.5926195038192,0.0,0.0,0.0,22192.962660773486
611,2024-08-26 11:00:00,24004.973388294693,16943.43496082213,26503.70496858848,23900.048800018994,24151.38101937761,-2307.7480708018156,-2307.7480708018156,-2307.7480708018156,182.73159638291685,182.73159638291685,182.73159638291685,-1337.3197408081062,-1337.3197408081062,-1337.3197408081062,-101.92846981632425,-101.92846981632425,-101.92846981632425,-1337.3197408081062,-1337.3197408081062,-1337.3197408081062,-529.8699251353698,-529.8699251353698,-529.8699251353698,-521.3615314249321,-521.3615314249321,-521.3615314249321,0.0,0.0,0.0,21697.225317492877
612,2024-08-26 12:00:00,24005.017332037813,17492.21340492348,26800.102699468902,23899.346896138948,24152.716714594004,-1514.842901675604,-1514.842901675604,-1514.842901675604,230.27387356274156,230.27387356274156,230.27387356274156,-611.0441582369899,-611.0441582369899,-611.0441582369899,-95.16760573770149,-95.16760573770149,-95.16760573770149,-611.0441582369899,-611.0441582369899,-611.0441582369899,-524.7784845766087,-524.7784845766087,-524.7784845766087,-514.1265266870454,-514.1265266870454,-514.1265266870454,0.0,0.0,0.0,22490.174430362207
613,2024-08-26 13:00:00,24005.061275780936,19213.918948443352,28553.590938189423,23898.654535674923,24153.996932762246,-261.3990746334498,-261.3990746334498,-261.3990746334498,379.2582978294784,379.2582978294784,379.2582978294784,472.0175895959927,472.0175895959927,472.0175895959927,-87.89735466979228,-87.89735466979228,-87.89735466979228,472.0175895959927,472.0175895959927,472.0175895959927,-517.8897988979589,-517.8897988979589,-517.8897988979589,-506.88780849116944,-506.88780849116944,-506.88780849116944,0.0,0.0,0.0,23743.662201147486
614,2024-08-26 14:00:00,24005.105219524055,20193.307108366553,29756.609749256124,23897.9621752109,24155.173900676647,799.0520807348743,799.0520807348743,799.0520807348743,577.7757311772408,577.7757311772408,577.7757311772408,1310.4322247233247,1310.4322247233247,1310.4322247233247,-80.16396323453182,-80.16396323453182,-80.16396323453182,1310.4322247233247,1310.4322247233247,1310.4322247233247,-509.34633235728677,-509.34633235728677,-509.34633235728677,-499.6455795738723,-499.6455795738723,-499.6455795738723,0.0,0.0,0.0,24804.15730025893
615,2024-08-26 15:00:00,24005.149163267175,20752.557976440723,30265.54970555361,23897.26981474688,24155.87643706358,1656.2978692337504,1656.2978692337504,1656.2978692337504,777.7045886510913,777.7045886510913,777.7045886510913,1942.309503287158,1942.309503287158,1942.309503287158,-72.0169338394053,-72.0169338394053,-72.0169338394053,1942.309503287158,1942.309503287158,1942.309503287158,-499.2992466638189,-499.2992466638189,-499.2992466638189,-492.40004220127423,-492.40004220127423,-492.40004220127423,0.0,0.0,0.0,25661.447032500924
616,2024-08-26 16:00:00,24005.1931070103,21186.595203243993,30684.806642807154,23896.577454282855,24157.913456967242,2113.2864831187335,2113.2864831187335,2113.2864831187335,962.4584892630712,962.4584892630712,962.4584892630712,2187.394659166856,2187.394659166856,2187.394659166856,-63.50862298996,-63.50862298996,-63.50862298996,2187.394659166856,2187.394659166856,2187.394659166856,-487.9066441576412,-487.9066441576412,-487.9066441576412,-485.15139816359306,-485.15139816359306,-485.15139816359306,0.0,0.0,0.0,26118.47959012903
617,2024-08-26 17:00:00,24005.237050753418,24585.951680628532,33598.796978337225,23895.885093818833,24159.095260208505,4870.276872730778,4870.276872730778,4870.276872730778,1125.1887799571243,1125.1887799571243,1125.1887799571243,4753.0135295643395,4753.0135295643395,4753.0135295643395,-54.693818997036466,-54.693818997036466,-54.693818997036466,4753.0135295643395,4753.0135295643395,4753.0135295643395,-475.33176902777416,-475.33176902777416,-475.33176902777416,-477.89984876587465,-477.89984876587465,-477.89984876587465,0.0,0.0,0.0,28875.513923484195
618,2024-08-26 18:00:00,24005.28099449654,25183.175936907584,34342.33146395136,23895.192733354812,24160.277063449765,5990.109848681292,5990.109848681292,5990.109848681292,1239.1522121747887,1239.1522121747887,1239.1522121747887,5728.973721342656,5728.973721342656,5728.973721342656,-45.629302387659216,-45.629302387659216,-45.629302387659216,5728.973721342656,5728.973721342656,5728.973721342656,-461.74118762789726,-461.74118762789726,-461.74118762789726,-470.64559482059667,-470.64559482059667,-470.64559482059667,0.0,0.0,0.0,29995.390843177833
619,2024-08-26 19:00:00,24005.32493823966,21796.341873869278,31305.858850923825,23894.500372890794,24161.24908417969,2466.771988278217,2466.771988278217,2466.771988278217,1261.0479379317346,1261.0479379317346,1261.0479379317346,2152.789248417086,2152.789248417086,2152.789248417086,-36.37339243316989,-36.37339243316989,-36.37339243316989,2152.789248417086,2152.789248417086,2152.789248417086,-447.30296899405647,-447.30296899405647,-447.30296899405647,-463.3888366433775,-463.3888366433775,-463.3888366433775,0.0,0.0,0.0,26472.09692651788
620,2024-08-26 20:00:00,24005.368881982777,20632.05469871729,30026.87027097497,23893.808012426765,24162.171385027108,1192.3062777017115,1192.3062777017115,1192.3062777017115,1162.0641607539008,1162.0641607539008,1162.0641607539008,945.5422607415759,945.5422607415759,945.5422607415759,-26.985483307581905,-26.985483307581905,-26.985483307581905,945.5422607415759,945.5422607415759,945.5422607415759,-432.1848864403189,-432.1848864403189,-432.1848864403189,-456.1297740458646,-456.1297740458646,-456.1297740458646,0.0,0.0,0.0,25197.675159684488
621,2024-08-26 21:00:00,24005.4128257259,19697.461023211556,29294.870353632898,23893.115651962744,24164.057677687328,571.1334543558628,571.1334543558628,571.1334543558628,945.9241433607287,945.9241433607287,945.9241433607287,508.15615145492944,508.15615145492944,508.15615145492944,-17.52557346610599,-17.52557346610599,-17.52557346610599,508.15615145492944,508.15615145492944,508.15615145492944,-416.5526606700995,-416.5526606700995,-416.5526606700995,-448.8686063235899,-448.8686063235899,-448.8686063235899,0.0,0.0,0.0,24576.546280081762
622,2024-08-26 22:00:00,24005.45676946902,16941.398918161984,26309.841755042482,23892.423291498722,24165.42625148437,-2071.006626533059,-2071.006626533059,-2071.006626533059,629.2702378260865,629.2702378260865,629.2702378260865,-1850.04927603096,-1850.04927603096,-1850.04927603096,-8.053791912795765,-8.053791912795765,-8.053791912795765,-1850.04927603096,-1850.04927603096,-1850.04927603096,-400.56826415836,-400.56826415836,-400.56826415836,-441.60553225702904,-441.60553225702904,-441.60553225702904,0.0,0.0,0.0,21934.45014293596
623,2024-08-26 23:00:00,24005.50071321214,12514.490411641114,22006.42925281516,23891.730931034697,24166.794825281406,-6682.9730138184905,-6682.9730138184905,-6682.9730138184905,208.9236133951354,208.9236133951354,208.9236133951354,-6074.537646547151,-6074.537646547151,-6074.537646547151,1.370075006421148,1.370075006421148,1.370075006421148,-6074.537646547151,-6074.537646547151,-6074.537646547151,-384.3883055723723,-384.3883055723723,-384.3883055723723,-434.3407501005235,-434.3407501005235,-434.3407501005235,0.0,0.0,0.0,17322.52769939365
624,2024-08-27 00:00:00,24005.544656955262,7497.188290498928,16915.92894105592,23891.038570570676,24168.163399078447,-11878.40166588023,-11878.40166588023,-11878.40166588023,-334.8803992266977,-334.8803992266977,-334.8803992266977,-10758.971349813448,-10758.971349813448,-10758.971349813448,10.687052616149899,10.687052616149899,10.687052616149899,-10758.971349813448,-10758.971349813448,-10758.971349813448,-368.1625118825413,-368.1625118825413,-368.1625118825413,-427.07445757369294,-427.07445757369294,-427.07445757369294,0.0,0.0,0.0,12127.142991075032
625,2024-08-27 01:00:00,24005.588600698382,2568.858492191359,12194.287574085067,23890.346210106658,24169.531972875488,-16621.760320384325,-16621.760320384325,-16621.760320384325,-984.2035122140735,-984.2035122140735,-984.2035122140735,-14885.557070929972,-14885.557070929972,-14885.557070929972,19.839439092423227,19.839439092423227,19.839439092423227,-14885.557070929972,-14885.557070929972,-14885.557070929972,-352.03232447299064,-352.03232447299064,-352.03232447299064,-419.80685185970935,-419.80685185970935,-419.80685185970935,0.0,0.0,0.0,7383.828280314057
626,2024-08-27 02:00:00,24005.6325444415,-93.40296190760365,9523.076199561667,23889.653849642636,24170.900546672525,-19200.234628527593,-19200.234628527593,-19200.234628527593,-1625.5579704263907,-1625.5579704263907,-1625.5579704263907,-16854.78015986149,-16854.78015986149,-16854.78015986149,28.771255283332412,28.771255283332412,28.771255283332412,-16854.78015986149,-16854.78015986149,-16854.78015986149,-336.1296239268604,-336.1296239268604,-336.1296239268604,-412.5381295961856,-412.5381295961856,-412.5381295961856,0.0,0.0,0.0,4805.397915913909
627,2024-08-27 03:00:00,24005.676488184625,-571.5180237782705,8591.76556838969,23888.987747722203,24172.269120469562,-20057.50451352019,-20057.50451352019,-20057.50451352019,-2060.0581784516107,-2060.0581784516107,-2060.0581784516107,-17309.030931348974,-17309.030931348974,-17309.030931348974,37.428679669566755,37.428679669566755,37.428679669566755,-17309.030931348974,-17309.030931348974,-17309.030931348974,-320.5755965237215,-320.5755965237215,-320.5755965237215,-405.2684868654508,-405.2684868654508,-405.2684868654508,0.0,0.0,0.0,3948.171974664434
628,2024-08-27 04:00:00,24005.720431927744,316.43537122075384,9923.105038783202,23888.326806646284,24173.6376942666,-18689.70788785707,-18689.70788785707,-18689.70788785707,-2103.6716334374255,-2103.6716334374255,-2103.6716334374255,-15928.318846750566,-15928.318846750566,-15928.318846750566,45.76046512202888,45.76046512202888,45.76046512202888,-15928.318846750566,-15928.318846750566,-15928.318846750566,-305.479753596819,-305.479753596819,-305.479753596819,-397.998119194286,-397.998119194286,-397.998119194286,0.0,0.0,0.0,5316.012544070676
629,2024-08-27 05:00:00,24005.764375670868,3847.105868849972,13140.78518640008,23887.46611085048,24175.006268063644,-15696.549511788273,-15696.549511788273,-15696.549511788273,-1714.8814203341408,-1714.8814203341408,-1714.8814203341408,-13353.720091285102,-13353.720091285102,-13353.720091285102,53.71833424628402,53.71833424628402,53.71833424628402,-13353.720091285102,-13353.720091285102,-13353.720091285102,-290.9391128712689,-290.9391128712689,-290.9391128712689,-390.7272215440444,-390.7272215440444,-390.7272215440444,0.0,0.0,0.0,8309.214863882595
630,2024-08-27 06:00:00,24005.808319413987,10563.517382000487,19515.641734862696,23886.21640243342,24176.23568791394,-9006.917565464306,-9006.917565464306,-9006.917565464306,-1046.8299514289338,-1046.8299514289338,-1046.8299514289338,-7360.8514271382755,-7360.8514271382755,-7360.8514271382755,61.25735026908006,61.25735026908006,61.25735026908006,-7360.8514271382755,-7360.8514271382755,-7360.8514271382755,-277.03754886364374,-277.03754886364374,-277.03754886364374,-383.4559883025329,-383.4559883025329,-383.4559883025329,0.0,0.0,0.0,14998.890753949681
631,2024-08-27 07:00:00,24005.852263157107,19421.459947819658,28405.798583818058,23884.96669401636,24177.334856385172,-369.71375136691853,-369.71375136691853,-369.71375136691853,-370.34955787449775,-370.34955787449775,-370.34955787449775,572.3294764529202,572.3294764529202,572.3294764529202,68.33626059696991,68.33626059696991,68.33626059696991,572.3294764529202,572.3294764529202,572.3294764529202,-263.8453172610425,-263.8453172610425,-263.8453172610425,-376.1846132812685,-376.1846132812685,-376.1846132812685,0.0,0.0,0.0,23636.13851179019
632,2024-08-27 08:00:00,24005.89620690023,26770.30339193444,36033.70736514625,23883.716985599294,24178.434024856404,7352.181482061539,7352.181482061539,7352.181482061539,83.75550909046848,83.75550909046848,83.75550909046848,7813.8402082227685,7813.8402082227685,7813.8402082227685,74.91781041696338,74.91781041696338,74.91781041696338,7813.8402082227685,7813.8402082227685,7813.8402082227685,-251.4187559608071,-251.4187559608071,-251.4187559608071,-368.91328970785446,-368.91328970785446,-368.91328970785446,0.0,0.0,0.0,31358.07768896177
633,2024-08-27 09:00:00,24005.94015064335,23504.445491975934,32323.14885966102,23882.467277182237,24179.533193327632,3708.545732327856,3708.545732327856,3708.545732327856,248.7137113557692,248.7137113557692,248.7137113557692,3980.3053705441653,3980.3053705441653,3980.3053705441653,80.9690239216199,80.9690239216199,80.9690239216199,3980.3053705441653,3980.3053705441653,3980.3053705441653,-239.80016327656264,-239.80016327656264,-239.80016327656264,-361.6422102171355,-361.6422102171355,-361.6422102171355,0.0,0.0,0.0,27714.485882971207
634,2024-08-27 10:00:00,24005.984094386473,19312.775900614848,28794.762156137003,23881.217568765176,24180.632361798864,205.22175136591056,205.22175136591056,205.22175136591056,226.1897406738454,226.1897406738454,226.1897406738454,475.95997816242215,475.95997816242215,475.95997816242215,86.46145098354111,86.46145098354111,86.46145098354111,475.95997816242215,475.95997816242215,475.95997816242215,-229.01785160531978,-229.01785160531978,-229.01785160531978,-354.37156684857837,-354.37156684857837,-354.37156684857837,0.0,0.0,0.0,24211.20584575238
635,2024-08-27 11:00:00,24006.028038129592,18897.314165568616,28387.201874281756,23879.967860348115,24181.30571325645,-373.53491072648336,-373.53491072648336,-373.53491072648336,182.73159638323213,182.73159638323213,182.73159638323213,-81.4499608132989,-81.4499608132989,-81.4499608132989,91.37137740219042,91.37137740219042,91.37137740219042,-81.4499608132989,-81.4499608132989,-81.4499608132989,-219.0863726589049,-219.0863726589049,-219.0863726589049,-347.1015510397021,-347.1015510397021,-347.1015510397021,0.0,0.0,0.0,23632.493127403108
636,2024-08-27 12:00:00,24006.071981872712,19414.629133737522,28996.00723146721,23878.718151931054,24181.048395551596,111.6817496196482,111.6817496196482,111.6817496196482,230.27387355866662,230.27387355866662,230.27387355866662,335.5671408801286,335.5671408801286,335.5671408801286,95.67999709151653,95.67999709151653,95.67999709151653,335.5671408801286,335.5671408801286,335.5671408801286,-210.00690829485376,-210.00690829485376,-210.00690829485376,-339.8323536158097,-339.8323536158097,-339.8323536158097,0.0,0.0,0.0,24117.75373149236
637,2024-08-27 13:00:00,24006.115925615835,20237.564049555498,29582.380986275002,23877.468443513986,24180.79107784674,711.1205046746023,711.1205046746023,711.1205046746023,379.25829782227277,379.25829782227277,379.25829782227277,766.8206457301069,766.8206457301069,766.8206457301069,99.37354488961395,99.37354488961395,99.37354488961395,766.8206457301069,766.8206457301069,766.8206457301069,-201.76781897738203,-201.76781897738203,-201.76781897738203,-332.56416479000916,-332.56416479000916,-332.56416479000916,0.0,0.0,0.0,24717.23643029044
638,2024-08-27 14:00:00,24006.159869358955,21704.893975789175,31259.939580259874,23876.21873509693,24180.99544850515,2212.1778812411962,2212.1778812411962,2212.1778812411962,577.7757311840498,577.7757311840498,577.7757311840498,2051.6012752120637,2051.6012752120637,2051.6012752120637,102.44338897647178,102.44338897647178,102.44338897647178,2051.6012752120637,2051.6012752120637,2051.6012752120637,-194.3453399790247,-194.3453399790247,-194.3453399790247,-325.29717415236405,-325.29717415236405,-325.29717415236405,0.0,0.0,0.0,26218.337750600153
639,2024-08-27 15:00:00,24006.203813102078,21511.88421521145,31281.663235112173,23874.969026679868,24182.10986156305,2670.4748153210685,2670.4748153210685,2670.4748153210685,777.7045886435308,777.7045886435308,777.7045886435308,2293.620128873428,2293.620128873428,2293.620128873428,104.88608219357383,104.88608219357383,104.88608219357383,2293.620128873428,2293.620128873428,2293.620128873428,-187.70441372248794,-187.70441372248794,-187.70441372248794,-318.0315706669755,-318.0315706669755,-318.0315706669755,0.0,0.0,0.0,26676.678628423146
640,2024-08-27 16:00:00,24006.247756845194,24043.63647104441,33880.9723235507,23873.719318262803,24183.224274620952,4721.385255793881,4721.385255793881,4721.385255793881,962.4584892561805,962.4584892561805,962.4584892561805,4144.790582399083,4144.790582399083,4144.790582399083,106.70337186644639,106.70337186644639,106.70337186644639,4144.790582399083,4144.790582399083,4144.790582399083,-181.7996450651097,-181.7996450651097,-181.7996450651097,-310.76754266271996,-310.76754266271996,-310.76754266271996,0.0,0.0,0.0,28727.633012639075
641,2024-08-27 17:00:00,24006.291700588317,29396.963069561043,39409.70489853834,23872.469609845746,24184.338687678857,10363.4835918724,10363.4835918724,10363.4835918724,1125.1887799565152,1125.1887799565152,1125.1887799565152,9610.474286579483,9610.474286579483,9610.474286579483,107.90216807376993,107.90216807376993,107.90216807376993,9610.474286579483,9610.474286579483,9610.474286579483,-176.57636490564403,-176.57636490564403,-176.57636490564403,-303.505277831726,-303.505277831726,-303.505277831726,0.0,0.0,0.0,34369.77529246072
642,2024-08-27 18:00:00,24006.335644331433,32123.41330002758,41700.032658888915,23871.21990142868,24185.453100736755,12661.722276772862,12661.722276772862,12661.722276772862,1239.1522121863727,1239.1522121863727,1239.1522121863727,11782.292343508068,11782.292343508068,11782.292343508068,108.49447060807891,108.49447060807891,108.49447060807891,11782.292343508068,11782.292343508068,11782.292343508068,-171.97178631068047,-171.97178631068047,-171.97178631068047,-296.2449632189786,-296.2449632189786,-296.2449632189786,0.0,0.0,0.0,36668.05792110429
643,2024-08-27 19:00:00,24006.379588074557,27743.44881044452,37708.46591573592,23869.97019301162,24186.56751379466,8806.425259031694,8806.425259031694,8806.425259031694,1261.0479379331623,1261.0479379331623,1261.0479379331623,7893.783087486478,7893.783087486478,7893.783087486478,108.49725520027239,108.49725520027239,108.49725520027239,7893.783087486478,7893.783087486478,7893.783087486478,-167.9162363678087,-167.9162363678087,-167.9162363678087,-288.9867852204098,-288.9867852204098,-288.9867852204098,0.0,0.0,0.0,32812.80484710625
644,2024-08-27 20:00:00,24006.423531817676,27593.837613122923,36943.051192116865,23868.720484594556,24187.68192685256,8303.106328169302,8303.106328169302,8303.106328169302,1162.0641607520433,1162.0641607520433,1162.0641607520433,7479.175223250312,7479.175223250312,7479.175223250312,107.93231989612083,107.93231989612083,107.93231989612083,7479.175223250312,7479.175223250312,7479.175223250312,-164.33444615341284,-164.33444615341284,-164.33444615341284,-281.73092957576,-281.73092957576,-281.73092957576,0.0,0.0,0.0,32309.52985998698
645,2024-08-27 21:00:00,24006.4674755608,28079.825172606077,37717.994808062576,23867.4707761775,24188.796339910466,8634.437036619978,8634.437036619978,8634.437036619978,945.9241433593124,945.9241433593124,945.9241433593124,8017.311262567934,8017.311262567934,8017.311262567934,106.8260927805652,106.8260927805652,106.8260927805652,8017.311262567934,8017.311262567934,8017.311262567934,-161.14688072797185,-161.14688072797185,-161.14688072797185,-274.47758135986,-274.47758135986,-274.47758135986,0.0,0.0,0.0,32640.90451218078
646,2024-08-27 22:00:00,24006.51141930392,23807.21198845896,33628.19319898536,23866.221067760434,24189.910752968368,4871.884416676697,4871.884416676697,4871.884416676697,629.2702378235355,629.2702378235355,629.2702378235355,4562.90279202763,4562.90279202763,4562.90279202763,105.20940254023671,105.20940254023671,105.20940254023671,4562.90279202763,4562.90279202763,4562.90279202763,-158.27109073195766,-158.27109073195766,-158.27109073195766,-267.2269249827475,-267.2269249827475,-267.2269249827475,0.0,0.0,0.0,28878.395835980617
647,2024-08-27 23:00:00,24006.55536304704,17134.860289992193,26593.010402753764,23864.971359343373,24191.022292759757,-2320.4718185365928,-2320.4718185365928,-2320.4718185365928,208.92361338159117,208.92361338159117,208.92361338159117,-2216.910434295924,-2216.910434295924,-2216.910434295924,103.11721365309351,103.11721365309351,103.11721365309351,-2216.910434295924,-2216.910434295924,-2216.910434295924,-155.6230670949715,-155.6230670949715,-155.6230670949715,-259.9791441803823,-259.9791441803823,-259.9791441803823,0.0,0.0,0.0,21686.083544510446
648,2024-08-28 00:00:00,24006.59930679016,9490.463404863238,19050.26853337178,23863.721650926313,24192.055489545568,-9876.259328790793,-9876.259328790793,-9876.259328790793,-334.88039923742934,-334.88039923742934,-334.88039923742934,-9236.114255236555,-9236.114255236555,-9236.114255236555,100.58832825972493,100.58832825972493,100.58832825972493,-9236.114255236555,-9236.114255236555,-9236.114255236555,-153.1185805682619,-153.1185805682619,-153.1185805682619,-252.7344220082718,-252.7344220082718,-252.7344220082718,0.0,0.0,0.0,14130.339977999369
649,2024-08-28 01:00:00,24006.64325053328,4167.778924744224,13571.161266706496,23862.471942509248,24193.08868633138,-15153.535942458053,-15153.535942458053,-15153.535942458053,-984.2035122161616,-984.2035122161616,-984.2035122161616,-13870.830058248435,-13870.830058248435,-13870.830058248435,97.66505703358142,97.66505703358142,97.66505703358142,-13870.830058248435,-13870.830058248435,-13870.830058248435,-150.67448818796626,-150.67448818796626,-150.67448818796626,-245.49294083907017,-245.49294083907017,-245.49294083907017,0.0,0.0,0.0,8853.107308075229
650,2024-08-28 02:00:00,24006.687194276405,1041.3896366447923,10538.59685848424,23861.22223409219,24194.121883117194,-18168.56762506381,-18168.56762506381,-18168.56762506381,-1625.5579704392721,-1625.5579704392721,-1625.5579704392721,-16250.93764443671,-16250.93764443671,-16250.93764443671,94.39286161173985,94.39286161173985,94.39286161173985,-16250.93764443671,-16250.93764443671,-16250.93764443671,-148.20998944320868,-148.20998944320868,-148.20998944320868,-238.2548823563589,-238.2548823563589,-238.2548823563589,0.0,0.0,0.0,5838.119569212595
651,2024-08-28 03:00:00,24006.731138019524,274.9263803857444,9486.349121153824,23859.97252567513,24195.155079903005,-19330.34738977289,-19330.34738977289,-19330.34738977289,-2060.0581784577953,-2060.0581784577953,-2060.0581784577953,-16984.440939379612,-16984.440939379612,-16984.440939379612,90.81997136433047,90.81997136433047,90.81997136433047,-16984.440939379612,-16984.440939379612,-16984.440939379612,-145.64781575484517,-145.64781575484517,-145.64781575484517,-231.02042754496782,-231.02042754496782,-231.02042754496782,0.0,0.0,0.0,4676.383748246633
652,2024-08-28 04:00:00,24006.775081762644,793.2250405531884,10544.216093401137,23858.72281725807,24196.188276688812,-18056.538448494495,-18056.538448494495,-18056.538448494495,-2103.6716334336556,-2103.6716334336556,-2103.6716334336556,-15673.15869786777,-15673.15869786777,-15673.15869786777,86.99697749187408,86.99697749187408,86.99697749187408,-15673.15869786777,-15673.15869786777,-15673.15869786777,-142.91533799222861,-142.91533799222861,-142.91533799222861,-223.78975669271557,-223.78975669271557,-223.78975669271557,0.0,0.0,0.0,5950.236633268149
653,2024-08-28 05:00:00,24006.819025505767,4080.4529193466155,13541.542846210677,23857.473108841008,24197.221473474627,-15177.867541091993,-15177.867541091993,-15177.867541091993,-1714.8814203218192,-1714.8814203218192,-1714.8814203218192,-13189.453901017208,-13189.453901017208,-13189.453901017208,82.97640760566446,82.97640760566446,82.97640760566446,-13189.453901017208,-13189.453901017208,-13189.453901017208,-139.9455779774787,-139.9455779774787,-139.9455779774787,-216.5630493811501,-216.5630493811501,-216.5630493811501,0.0,0.0,0.0,8828.951484413774
