,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
561,2024-08-24 09:00:00,23713.006928871073,17910.817522502555,25514.22944522815,23644.386446777517,23818.012103662903,-2049.4021029016553,-2049.4021029016553,-2049.4021029016553,161.90309995483025,161.90309995483025,161.90309995483025,-1963.2854454306378,-1963.2854454306378,-1963.2854454306378,17.02685773620607,17.02685773620607,17.02685773620607,-1963.2854454306378,-1963.2854454306378,-1963.2854454306378,426.5133637121094,426.5133637121094,426.5133637121094,-691.5599788741631,-691.5599788741631,-691.5599788741631,0.0,0.0,0.0,21663.604825969418
562,2024-08-24 10:00:00,23712.99583692922,20802.623432701366,28618.053512201514,23643.848356811814,23818.50789213808,861.0592017028309,861.0592017028309,861.0592017028309,137.49539141583102,137.49539141583102,137.49539141583102,956.3963417219784,956.3963417219784,956.3963417219784,20.69351890924542,20.69351890924542,20.69351890924542,956.3963417219784,956.3963417219784,956.3963417219784,431.5466692394251,431.5466692394251,431.5466692394251,-685.0727195836491,-685.0727195836491,-685.0727195836491,0.0,0.0,0.0,24574.055038632054
563,2024-08-24 11:00:00,23712.98474498737,22951.954780542394,30121.991681696163,23643.29288253906,23819.003680613267,3116.4185760846735,3116.4185760846735,3116.4185760846735,88.69312178568572,88.69312178568572,88.69312178568572,3247.6873210320696,3247.6873210320696,3247.6873210320696,23.484808235616608,23.484808235616608,23.484808235616608,3247.6873210320696,3247.6873210320696,3247.6873210320696,435.13079784012206,435.13079784012206,435.13079784012206,-678.577472808821,-678.577472808821,-678.577472808821,0.0,0.0,0.0,26829.403321072044
564,2024-08-24 12:00:00,23712.97365304552,24572.872429987525,31867.405523332687,23642.737408266297,23819.499469088445,4524.792971609087,4524.792971609087,4524.792971609087,98.88069373870984,98.88069373870984,98.88069373870984,4635.393275663438,4635.393275663438,4635.393275663438,25.420843088772823,25.420843088772823,25.420843088772823,4635.393275663438,4635.393275663438,4635.393275663438,437.1725966223871,437.1725966223871,437.1725966223871,-672.0744375042206,-672.0744375042206,-672.0744375042206,0.0,0.0,0.0,28237.766624654607
565,2024-08-24 13:00:00,23712.962561103668,25793.393619042934,33085.85631424205,23642.509768630433,23819.995257563623,5793.5764986858785,5793.5764986858785,5793.5764986858785,186.3736257677401,186.3736257677401,186.3736257677401,5808.6502252017135,5808.6502252017135,5808.6502252017135,26.52798693011681,26.52798693011681,26.52798693011681,5808.6502252017135,5808.6502252017135,5808.6502252017135,437.5884730852404,437.5884730852404,437.5884730852404,-665.5638122989325,-665.5638122989325,-665.5638122989325,0.0,0.0,0.0,29506.539059789546
566,2024-08-24 14:00:00,23712.951469161813,26596.70254954124,34132.39755103158,23642.3010851006,23820.4910460388,6499.4377555777455,6499.4377555777455,6499.4377555777455,322.95528535596475,322.95528535596475,322.95528535596475,6372.384197817673,6372.384197817673,6372.384197817673,26.838617852399576,26.838617852399576,26.838617852399576,6372.384197817673,6372.384197817673,6372.384197817673,436.30545003972514,436.30545003972514,436.30545003972514,-659.0457954880183,-659.0457954880183,-659.0457954880183,0.0,0.0,0.0,30212.38922473956
567,2024-08-24 15:00:00,23712.940377219962,28195.911620843537,35294.82971623099,23642.09240157077,23820.98683451398,8117.749402583531,8117.749402583531,8117.749402583531,474.3652433245356,474.3652433245356,474.3652433245356,7836.251762626954,7836.251762626954,7836.251762626954,26.390856174272194,26.390856174272194,26.390856174272194,7836.251762626954,7836.251762626954,7836.251762626954,433.26212547915446,433.26212547915446,433.26212547915446,-652.5205850213829,-652.5205850213829,-652.5205850213829,0.0,0.0,0.0,31830.68977980349
568,2024-08-24 16:00:00,23712.929285278115,30752.409283291403,38513.5722467921,23641.883718040943,23821.482622989166,11036.274313010113,11036.274313010113,11036.274313010113,622.2534374496805,622.2534374496805,622.2534374496805,10606.371475412068,10606.371475412068,10606.371475412068,25.228253077112335,25.228253077112335,25.228253077112335,10606.371475412068,10606.371475412068,10606.371475412068,428.4095255738429,428.4095255738429,428.4095255738429,-645.9883785025904,-645.9883785025904,-645.9883785025904,0.0,0.0,0.0,34749.20359828823
569,2024-08-24 17:00:00,23712.91819333626,34666.832957370985,42465.26413422185,23641.67503451111,23821.97841146434,14945.808261184387,14945.808261184387,14945.808261184387,756.5271643033266,756.5271643033266,756.5271643033266,14383.619187438024,14383.619187438024,14383.619187438024,23.399442520642708,23.399442520642708,23.399442520642708,14383.619187438024,14383.619187438024,14383.619187438024,421.7118400986801,421.7118400986801,421.7118400986801,-639.4493731762849,-639.4493731762849,-639.4493731762849,0.0,0.0,0.0,38658.72645452065
570,2024-08-24 18:00:00,23712.90710139441,34891.23801492639,42287.25854487913,23641.46635098128,23822.48300490672,14917.293326694236,14917.293326694236,14917.293326694236,859.0256397980169,859.0256397980169,859.0256397980169,14257.066662973217,14257.066662973217,14257.066662973217,20.95775895641748,20.95775895641748,20.95775895641748,14257.066662973217,14257.066662973217,14257.066662973217,413.14703089072736,413.14703089072736,413.14703089072736,-632.9037659241435,-632.9037659241435,-632.9037659241435,0.0,0.0,0.0,38630.20042808865
571,2024-08-24 19:00:00,23712.896009452557,37164.07587816397,44533.19591009363,23641.257667451453,23823.164976170698,17123.870375222523,17123.870375222523,17123.870375222523,902.4566852602203,902.4566852602203,902.4566852602203,16427.09731429612,16427.09731429612,16427.09731429612,17.96082357270731,17.96082357270731,17.96082357270731,16427.09731429612,16427.09731429612,16427.09731429612,402.70730534832694,402.70730534832694,402.70730534832694,-626.3517532548531,-626.3517532548531,-626.3517532548531,0.0,0.0,0.0,40836.76638467508
572,2024-08-24 20:00:00,23712.884917510706,34596.027166015905,42084.40497770762,23641.06571558138,23823.833852610398,14607.118574602659,14607.118574602659,14607.118574602659,864.7903276774084,864.7903276774084,864.7903276774084,13957.252227741139,13957.252227741139,13957.252227741139,14.470102023362115,14.470102023362115,14.470102023362115,13957.252227741139,13957.252227741139,13957.252227741139,390.39944845955586,390.39944845955586,390.39944845955586,-619.7935312988053,-619.7935312988053,-619.7935312988053,0.0,0.0,0.0,38320.00349211336
573,2024-08-24 21:00:00,23712.873825568855,32865.99679789775,40802.78325177339,23640.902321236004,23824.47111966139,12996.12081843393,12996.12081843393,12996.12081843393,739.0641124928518,739.0641124928518,739.0641124928518,12483.490556473702,12483.490556473702,12483.490556473702,10.550436808472066,10.550436808472066,10.550436808472066,12483.490556473702,12483.490556473702,12483.490556473702,376.24500845826907,376.24500845826907,376.24500845826907,-613.2292957993639,-613.2292957993639,-613.2292957993639,0.0,0.0,0.0,36708.994644002785
574,2024-08-24 22:00:00,23712.862733627004,35501.48733744614,43237.776116960995,23640.738926890634,23825.10838671238,15440.100680308757,15440.100680308757,15440.100680308757,525.5408272460411,525.5408272460411,525.5408272460411,15154.66920467724,15154.66920467724,15154.66920467724,6.269557628046891,6.269557628046891,6.269557628046891,15154.66920467724,15154.66920467724,15154.66920467724,360.2803328652189,360.2803328652189,360.2803328652189,-606.6592421077896,-606.6592421077896,-606.6592421077896,0.0,0.0,0.0,39152.96341393576
575,2024-08-24 23:00:00,23712.85164168515,34451.79662438903,42068.37968389055,23640.575532545252,23825.745653763373,14444.185686222298,14444.185686222298,14444.185686222298,218.60545036722053,218.60545036722053,218.60545036722053,14481.409774524465,14481.409774524465,14481.409774524465,1.6975731709259303,1.6975731709259303,1.6975731709259303,14481.409774524465,14481.409774524465,14481.409774524465,342.5564533339803,342.5564533339803,342.5564533339803,-600.0835651742951,-600.0835651742951,-600.0835651742951,0.0,0.0,0.0,38157.03732790745
576,2024-08-25 00:00:00,23712.840549743298,29485.192799853514,36962.61111236855,23640.41213819988,23826.21668619384,9501.737188081628,9501.737188081628,9501.737188081628,-186.6796024602694,-186.6796024602694,-186.6796024602694,9961.87398263766,9961.87398263766,9961.87398263766,-3.0935520325440495,-3.0935520325440495,-3.0935520325440495,9961.87398263766,9961.87398263766,9961.87398263766,323.13881947647036,323.13881947647036,323.13881947647036,-593.5024595396881,-593.5024595396881,-593.5024595396881,0.0,0.0,0.0,33214.577737824926
577,2024-08-25 01:00:00,23712.829457801447,23834.02480138967,31275.170519677384,23640.2487438545,23826.47084663757,3876.207803211497,3876.207803211497,3876.207803211497,-662.6171653596709,-662.6171653596709,-662.6171653596709,4831.664736333402,4831.664736333402,4831.664736333402,-8.030532007958277,-8.030532007958277,-8.030532007958277,4831.664736333402,4831.664736333402,4831.664736333402,302.1068835784281,302.1068835784281,302.1068835784281,-586.9161193327046,-586.9161193327046,-586.9161193327046,0.0,0.0,0.0,27589.03726101294
578,2024-08-25 02:00:00,23712.818365859595,17688.707303307143,25010.931175699123,23640.08534950913,23826.710901147242,-2153.3175234952955,-2153.3175234952955,-2153.3175234952955,-1119.8877506097385,-1119.8877506097385,-1119.8877506097385,-719.6192731901231,-719.6192731901231,-719.6192731901231,-13.039301214613364,-13.039301214613364,-13.039301214613364,-719.6192731901231,-719.6192731901231,-719.6192731901231,279.5535397771085,279.5535397771085,279.5535397771085,-580.324738257929,-580.324738257929,-580.324738257929,0.0,0.0,0.0,21559.5008423643
579,2024-08-25 03:00:00,23712.807273917744,12112.656010754179,19885.746757735287,23639.92195516375,23826.932446368846,-7728.708287824437,-7728.708287824437,-7728.708287824437,-1421.4297936751716,-1421.4297936751716,-1421.4297936751716,-5971.088847481569,-5971.088847481569,-5971.088847481569,-18.045560065450232,-18.045560065450232,-18.045560065450232,-5971.088847481569,-5971.088847481569,-5971.088847481569,255.5844229907569,255.5844229907569,255.5844229907569,-573.7285095930029,-573.7285095930029,-573.7285095930029,0.0,0.0,0.0,15984.098986093308
580,2024-08-25 04:00:00,23712.79618197589,7727.636037114894,15084.383059233382,23639.657648310953,23827.19435241602,-12237.557012263187,-12237.557012263187,-12237.557012263187,-1448.812094711891,-1448.812094711891,-1448.812094711891,-10428.959045629159,-10428.959045629159,-10428.959045629159,-22.975320262313875,-22.975320262313875,-22.975320262313875,-10428.959045629159,-10428.959045629159,-10428.959045629159,230.31707451823434,230.31707451823434,230.31707451823434,-567.1276261780577,-567.1276261780577,-567.1276261780577,0.0,0.0,0.0,11475.239169712702
581,2024-08-25 05:00:00,23712.78509003404,4995.456700554069,12398.874613361635,23639.25740583792,23827.660709781987,-15165.32360322688,-15165.32360322688,-15165.32360322688,-1181.250837177968,-1181.250837177968,-1181.250837177968,-13599.675022220148,-13599.675022220148,-13599.675022220148,-27.755446104475407,-27.755446104475407,-27.755446104475407,-13599.675022220148,-13599.675022220148,-13599.675022220148,203.87998268882868,203.87998268882868,203.87998268882868,-560.522280413117,-560.522280413117,-560.522280413117,0.0,0.0,0.0,8547.461486807162
582,2024-08-25 06:00:00,23712.77399809219,6646.274378166334,14235.128011824705,23638.85716336489,23828.127067147954,-13352.206001010349,-13352.206001010349,-13352.206001010349,-725.1293931964228,-725.1293931964228,-725.1293931964228,-12217.2612640664,-12217.2612640664,-12217.2612640664,-32.314187979419515,-32.314187979419515,-32.314187979419515,-12217.2612640664,-12217.2612640664,-12217.2612640664,176.41150847674564,176.41150847674564,176.41150847674564,-553.9126642448539,-553.9126642448539,-553.9126642448539,0.0,0.0,0.0,10360.567997081842
583,2024-08-25 07:00:00,23712.762906150336,8937.370554511032,16455.124048973656,23638.33934815429,23828.59342451392,-11150.711364239616,-11150.711364239616,-11150.711364239616,-262.6907070415797,-262.6907070415797,-262.6907070415797,-10452.198691030879,-10452.198691030879,-10452.198691030879,-36.581704289539545,-36.581704289539545,-36.581704289539545,-10452.198691030879,-10452.198691030879,-10452.198691030879,148.0587072889576,148.0587072889576,148.0587072889576,-547.2989691665756,-547.2989691665756,-547.2989691665756,0.0,0.0,0.0,12562.05154191072
584,2024-08-25 08:00:00,23712.751814208485,10878.19716795552,18468.368775518506,23637.15306108077,23829.05978187989,-9087.569713332992,-9087.569713332992,-9087.569713332992,49.567238297216875,49.567238297216875,49.567238297216875,-8674.941056546933,-8674.941056546933,-8674.941056546933,-40.49056817783811,-40.49056817783811,-40.49056817783811,-8674.941056546933,-8674.941056546933,-8674.941056546933,118.97605930332097,118.97605930332097,118.97605930332097,-540.6813862087597,-540.6813862087597,-540.6813862087597,0.0,0.0,0.0,14625.182100875492
585,2024-08-25 09:00:00,23712.740722266637,15608.43489082934,22848.281036079068,23636.19133304796,23829.52613924586,-4608.997024261744,-4608.997024261744,-4608.997024261744,161.90309996152635,161.90309996152635,161.90309996152635,-4282.18788462396,-4282.18788462396,-4282.18788462396,-43.97625550914854,-43.97625550914854,-43.97625550914854,-4282.18788462396,-4282.18788462396,-4282.18788462396,89.32412183923157,89.32412183923157,89.32412183923157,-534.0601059293928,-534.0601059293928,-534.0601059293928,0.0,0.0,0.0,19103.743698004895
586,2024-08-25 10:00:00,23712.729630324782,18982.063176625365,26361.77248725499,23635.929806687716,23829.992496611827,-1039.974913497031,-1039.974913497031,-1039.974913497031,137.49539141257281,137.49539141257281,137.49539141257281,-662.3254939324196,-662.3254939324196,-662.3254939324196,-46.97761071524448,-46.97761071524448,-46.97761071524448,-662.3254939324196,-662.3254939324196,-662.3254939324196,59.2681181510043,59.2681181510043,59.2681181510043,-527.4353184129443,-527.4353184129443,-527.4353184129443,0.0,0.0,0.0,22672.754716827752
587,2024-08-25 11:00:00,23712.71853838293,21116.068594617947,28545.340595614198,23635.729787633198,23830.458853977798,998.7568590895116,998.7568590895116,998.7568590895116,88.69312178398566,88.69312178398566,88.69312178398566,1451.331760128888,1451.331760128888,1451.331760128888,-49.43728727236501,-49.43728727236501,-49.43728727236501,1451.331760128888,1451.331760128888,1451.331760128888,28.97647770864537,28.97647770864537,28.97647770864537,-520.8072132596426,-520.8072132596426,-520.8072132596426,0.0,0.0,0.0,24711.475397472444
588,2024-08-25 12:00:00,23712.70744644108,21974.071797181485,29585.398388586535,23635.581379094325,23830.925211343765,1923.5238671800482,1923.5238671800482,1923.5238671800482,98.8806937401454,98.8806937401454,98.8806937401454,2391.5019691528923,2391.5019691528923,2391.5019691528923,-51.30215976424933,-51.30215976424933,-51.30215976424933,2391.5019691528923,2391.5019691528923,2391.5019691528923,-1.3806563696259908,-1.3806563696259908,-1.3806563696259908,-514.1759795791144,-514.1759795791144,-514.1759795791144,0.0,0.0,0.0,25636.231313621127
589,2024-08-25 13:00:00,23712.696354499225,22808.01433165997,30548.60754593581,23635.43297055545,23831.391568709736,2797.493877169944,2797.493877169944,2797.493877169944,186.37362577177308,186.37362577177308,186.37362577177308,3202.81869872182,3202.81869872182,3202.81869872182,-52.52370468771794,-52.52370468771794,-52.52370468771794,3202.81869872182,3202.81869872182,3202.81869872182,-31.63293664963478,-31.63293664963478,-31.63293664963478,-507.54180598629597,-507.54180598629597,-507.54180598629597,0.0,0.0,0.0,26510.19023166917
590,2024-08-25 14:00:00,23712.685262557377,23924.734973454128,31734.358399352383,23635.28456201658,23831.857926075703,4057.6856884122567,4057.6856884122567,4057.6856884122567,322.95528535134406,322.95528535134406,322.95528535134406,4350.304952369082,4350.304952369082,4350.304952369082,-53.05834739469558,-53.05834739469558,-53.05834739469558,4350.304952369082,4350.304952369082,4350.304952369082,-61.61132132017019,-61.61132132017019,-61.61132132017019,-500.9048805933029,-500.9048805933029,-500.9048805933029,0.0,0.0,0.0,27770.370950969635
591,2024-08-25 15:00:00,23712.674170615523,23649.154331143785,30837.518709660773,23635.047319283763,23832.302691562414,3465.4982649462004,3465.4982649462004,3465.4982649462004,474.3652433282624,474.3652433282624,474.3652433282624,3629.4157539177336,3629.4157539177336,3629.4157539177336,-52.867772799451245,-52.867772799451245,-52.867772799451245,3629.4157539177336,3629.4157539177336,3629.4157539177336,-91.14956849887078,-91.14956849887078,-91.14956849887078,-494.26539100147386,-494.26539100147386,-494.26539100147386,0.0,0.0,0.0,27178.172435561723
592,2024-08-25 16:00:00,23712.66307867367,25483.001442352994,32697.051641370956,23634.644599542942,23832.673622963586,5308.55319325712,5308.55319325712,5308.55319325712,622.2534374538242,622.2534374538242,622.2534374538242,5345.928176658573,5345.928176658573,5345.928176658573,-51.91919774629575,-51.91919774629575,-51.91919774629575,5345.928176658573,5345.928176658573,5345.928176658573,-120.08569881082539,-120.08569881082539,-120.08569881082539,-487.6235242981566,-487.6235242981566,-487.6235242981566,0.0,0.0,0.0,29021.216271930793
593,2024-08-25 17:00:00,23712.65198673182,25867.94574600249,33096.40719463264,23634.24187980212,23833.044554364762,5712.486997772056,5712.486997772056,5712.486997772056,756.5271642985285,756.5271642985285,756.5271642985285,5635.388314434442,5635.388314434442,5635.388314434442,-50.18560321232366,-50.18560321232366,-50.18560321232366,5635.388314434442,5635.388314434442,5635.388314434442,-148.26341069901645,-148.26341069901645,-148.26341069901645,-480.97946704957405,-480.97946704957405,-480.97946704957405,0.0,0.0,0.0,29425.138984503876
594,2024-08-25 18:00:00,23712.64089478997,24871.420151439637,32624.727818926796,23633.720856408592,23833.415485765934,4893.086070662844,4893.086070662844,4893.086070662844,859.0256397969384,859.0256397969384,859.0256397969384,4731.573194256692,4731.573194256692,4731.573194256692,-47.64592480110647,-47.64592480110647,-47.64592480110647,4731.573194256692,4731.573194256692,4731.573194256692,-175.5334332981567,-175.5334332981567,-175.5334332981567,-474.3334052915227,-474.3334052915227,-474.3334052915227,0.0,0.0,0.0,28605.726965452814
595,2024-08-25 19:00:00,23712.629802848118,24637.842819601417,32386.85535534867,23633.058800069182,23833.786417167106,4886.710409315373,4886.710409315373,4886.710409315373,902.4566852590672,902.4566852590672,902.4566852590672,4697.97925139876,4697.97925139876,4697.97925139876,-44.285200292940345,-44.285200292940345,-44.285200292940345,4697.97925139876,4697.97925139876,4697.97925139876,-201.75480252187768,-201.75480252187768,-201.75480252187768,-467.6855245276364,-467.6855245276364,-467.6855245276364,0.0,0.0,0.0,28599.34021216349
596,2024-08-25 20:00:00,23712.618710906267,23486.83725993787,30971.904839816634,23632.411795808297,23834.157348568282,3680.2236349675595,3680.2236349675595,3680.2236349675595,864.7903276806067,864.7903276806067,864.7903276806067,3543.360037281665,3543.360037281665,3543.360037281665,-40.09467331867008,-40.09467331867008,-40.09467331867008,3543.360037281665,3543.360037281665,3543.360037281665,-226.79604695579442,-226.79604695579442,-226.79604695579442,-461.03600972024765,-461.03600972024765,-461.03600972024765,0.0,0.0,0.0,27392.842345873825
597,2024-08-25 21:00:00,23712.60761896441,22293.123883311848,29738.124968209406,23632.186497149254,23834.643821409572,2160.9376046688885,2160.9376046688885,2160.9376046688885,739.0641124994883,739.0641124994883,739.0641124994883,2161.8666611240237,2161.8666611240237,2161.8666611240237,-35.07185253279524,-35.07185253279524,-35.07185253279524,2161.8666611240237,2161.8666611240237,2161.8666611240237,-250.53627113812337,-250.53627113812337,-250.53627113812337,-454.3850452837048,-454.3850452837048,-454.3850452837048,0.0,0.0,0.0,25873.5452236333
598,2024-08-25 22:00:00,23712.596527022564,19371.51416567596,26941.865900471952,23631.961198490215,23835.349250331863,-477.26424002656057,-477.26424002656057,-477.26424002656057,525.5408272441479,525.5408272441479,525.5408272441479,-252.98560116352482,-252.98560116352482,-252.98560116352482,-29.220526001885318,-29.220526001885318,-29.220526001885318,-252.98560116352482,-252.98560116352482,-252.98560116352482,-272.8661250239029,-272.8661250239029,-272.8661250239029,-447.7328150813955,-447.7328150813955,-447.7328150813955,0.0,0.0,0.0,23235.332286996003
599,2024-08-25 23:00:00,23712.585435080713,14573.948291660761,21718.295286782337,23631.65989571724,23835.615659384115,-5591.721239024192,-5591.721239024192,-5591.721239024192,218.60545038119002,218.60545038119002,218.60545038119002,-5053.0078063641495,-5053.0078063641495,-5053.0078063641495,-22.550730811609053,-22.550730811609053,-22.550730811609053,-5053.0078063641495,-5053.0078063641495,-5053.0078063641495,-293.68864981157714,-293.68864981157714,-293.68864981157714,-441.0795024180463,-441.0795024180463,-441.0795024180463,0.0,0.0,0.0,18120.864196056522
600,2024-08-26 00:00:00,23712.57434313886,8917.815082249268,16159.126042572912,23631.202581266367,23835.847230938594,-11171.206754422174,-11171.206754422174,-11171.206754422174,-186.67960244265018,-186.67960244265018,-186.67960244265018,-10222.103192003957,-10222.103192003957,-10222.103192003957,-15.078678244968376,-15.078678244968376,-15.078678244968376,-10222.103192003957,-10222.103192003957,-10222.103192003957,-312.9199917002342,-312.9199917002342,-312.9199917002342,-434.42529003036367,-434.42529003036367,-434.42529003036367,0.0,0.0,0.0,12541.367588716685
601,2024-08-26 01:00:00,23712.563251197007,4021.5957778529687,11568.793623353971,23630.7452668155,23836.074431434954,-15927.512751727327,-15927.512751727327,-15927.512751727327,-662.6171653697528,-662.6171653697528,-662.6171653697528,-14499.808614413467,-14499.808614413467,-14499.808614413467,-6.8266351827576575,-6.8266351827576575,-6.8266351827576575,-14499.808614413467,-14499.808614413467,-14499.808614413467,-330.4899766742403,-330.4899766742403,-330.4899766742403,-427.7703600871086,-427.7703600871086,-427.7703600871086,0.0,0.0,0.0,7785.05049946968
602,2024-08-26 02:00:00,23712.552159255156,937.8940294740559,8436.688910772593,23630.28795236463,23836.38293697531,-18859.42355953016,-18859.42355953016,-18859.42355953016,-1119.887750618718,-1119.887750618718,-1119.887750618718,-16974.25561094899,-16974.25561094899,-16974.25561094899,2.177237309351981,2.177237309351981,2.177237309351981,-16974.25561094899,-16974.25561094899,-16974.25561094899,-346.34254109042206,-346.34254109042206,-346.34254109042206,-421.1148941813866,-421.1148941813866,-421.1148941813866,0.0,0.0,0.0,4853.128599724994
603,2024-08-26 03:00:00,23712.541067313305,371.7200202839584,7868.236838413679,23629.83063791376,23836.753868376487,-19775.797533839148,-19775.797533839148,-19775.797533839148,-1421.4297936681885,-1421.4297936681885,-1421.4297936681885,-17591.371739339193,-17591.371739339193,-17591.371739339193,11.899086934070942,11.899086934070942,11.899086934070942,-17591.371739339193,-17591.371739339193,-17591.371739339193,-360.43601444537364,-360.43601444537364,-360.43601444537364,-414.459073320462,-414.459073320462,-414.459073320462,0.0,0.0,0.0,3936.7435334741567
604,2024-08-26 04:00:00,23712.529975371453,1419.8254196490761,9263.120817587887,23629.373323462893,23837.12479977766,-18355.041485908172,-18355.041485908172,-18355.041485908172,-1448.8120947168873,-1448.8120947168873,-1448.8120947168873,-16147.982673943312,-16147.982673943312,-16147.982673943312,22.299613096181332,22.299613096181332,22.299613096181332,-16147.982673943312,-16147.982673943312,-16147.982673943312,-372.7432524196267,-372.7432524196267,-372.7432524196267,-407.80307792452675,-407.80307792452675,-407.80307792452675,0.0,0.0,0.0,5357.488489463281
605,2024-08-26 05:00:00,23712.5188834296,4646.367212252625,12048.51922535911,23628.916009012024,23837.49573117883,-15595.03638604112,-15595.03638604112,-15595.03638604112,-1181.2508371694958,-1181.2508371694958,-1181.2508371694958,-13662.721188953525,-13662.721188953525,-13662.721188953525,33.334347954722006,33.334347954722006,33.334347954722006,-13662.721188953525,-13662.721188953525,-13662.721188953525,-383.2516200522984,-383.2516200522984,-383.2516200522984,-401.1470878205216,-401.1470878205216,-401.1470878205216,0.0,0.0,0.0,8117.482497388479
606,2024-08-26 06:00:00,23712.507791487747,10854.475287680048,18648.659141111166,23628.458694561155,23837.866662580007,-9010.421111836253,-9010.421111836253,-9010.421111836253,-725.1293932156566,-725.1293932156566,-725.1293932156566,-7543.791583330582,-7543.791583330582,-7543.791583330582,44.95397351940825,44.95397351940825,44.95397351940825,-7543.791583330582,-7543.791583330582,-7543.791583330582,-391.96282657417936,-391.96282657417936,-391.96282657417936,-394.49128223524235,-394.49128223524235,-394.49128223524235,0.0,0.0,0.0,14702.086679651495
607,2024-08-26 07:00:00,23712.4966995459,18031.451093739663,25322.16237343041,23628.009672923814,23838.237593981175,-2045.34214086843,-2045.34214086843,-2045.34214086843,-262.69070705748845,-262.69070705748845,-262.69070705748845,-1053.0276512801333,-1053.0276512801333,-1053.0276512801333,57.10467237427395,57.10467237427395,57.10467237427395,-1053.0276512801333,-1053.0276512801333,-1053.0276512801333,-398.8926151166379,-398.8926151166379,-398.8926151166379,-387.83583978844445,-387.83583978844445,-387.83583978844445,0.0,0.0,0.0,21667.15455867747
608,2024-08-26 08:00:00,23712.485607604045,25973.557557382395,33278.26500107823,23627.607613762168,23838.608525382348,6018.438191573545,6018.438191573545,6018.438191573545,49.56723830245918,49.56723830245918,49.56723830245918,6684.393694498181,6684.393694498181,6684.393694498181,69.7285094639219,69.7285094639219,69.7285094639219,6684.393694498181,6684.393694498181,6684.393694498181,-404.0703121995724,-404.0703121995724,-404.0703121995724,-381.1809384914444,-381.1809384914444,-381.1809384914444,0.0,0.0,0.0,29730.923799177588
609,2024-08-26 09:00:00,23712.474515662194,21962.00913956849,29227.28688574563,23627.205554600525,23839.06277396173,1880.5648944547802,1880.5648944547802,1880.5648944547802,161.90309995987403,161.90309995987403,161.90309995987403,2417.9629515409883,2417.9629515409883,2417.9629515409883,82.76384211647252,82.76384211647252,82.76384211647252,2417.9629515409883,2417.9629515409883,2417.9629515409883,-407.53824342633044,-407.53824342633044,-407.53824342633044,-374.52675573622446,-374.52675573622446,-374.52675573622446,0.0,0.0,0.0,25593.039410116973
610,2024-08-26 10:00:00,23712.463423720343,18582.80726565867,25956.838097331285,23626.803495438875,23839.589833097903,-1547.3705594196865,-1547.3705594196865,-1547.3705594196865,137.49539141473136,137.49539141473136,137.49539141473136,-1003.787214488372,-1003.787214488372,-1003.787214488372,96.1457552841825,96.1457552841825,96.1457552841825,-1003.787214488372,-1003.787214488372,-1003.787214488372,-409.35102333578175,-409.35102333578175,-409.35102333578175,-367.8734682944466,-367.8734682944466,-367.8734682944466,0.0,0.0,0.0,22165.092864300655
611,2024-08-26 11:00:00,23712.45233177849,17785.529521503813,25300.16704637611,23626.401436277232,23840.116892234066,-2068.7180183621354,-2068.7180183621354,-2068.7180183621354,88.69312178228562,88.69312178228562,88.69312178228562,-1496.4216779050128,-1496.4216779050128,-1496.4216779050128,109.8065188200606,109.8065188200606,109.8065188200606,-1496.4216779050128,-1496.4216779050128,-1496.4216779050128,-409.57472874943016,-409.57472874943016,-409.57472874943016,-361.22125231003895,-361.22125231003895,-361.22125231003895,0.0,0.0,0.0,21643.734313416357
612,2024-08-26 12:00:00,23712.44123983664,18917.22609221843,26249.20440315857,23625.999377115586,23840.643951370235,-1273.7244954314706,-1273.7244954314706,-1273.7244954314706,98.88069374158094,98.88069374158094,98.88069374158094,-733.4250031317384,-733.4250031317384,-733.4250031317384,123.67606346554489,123.67606346554489,123.67606346554489,-733.4250031317384,-733.4250031317384,-733.4250031317384,-408.28596621419945,-408.28596621419945,-408.28596621419945,-354.5702832926584,-354.5702832926584,-354.5702832926584,0.0,0.0,0.0,22438.71674440517
613,2024-08-26 13:00:00,23712.43014789479,20398.452520769184,27262.753261190293,23625.597317953943,23841.1710105064,-25.038243997887637,-25.038243997887637,-25.038243997887637,186.37362577580595,186.37362577580595,186.37362577580595,404.397239556392,404.397239556392,404.397239556392,137.68247206808726,137.68247206808726,137.68247206808726,404.397239556392,404.397239556392,404.397239556392,-405.5708452829768,-405.5708452829768,-405.5708452829768,-347.92073611519595,-347.92073611519595,-347.92073611519595,0.0,0.0,0.0,23687.3919038969
