,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
610,2024-08-26 10:00:00,23377.569473086027,17703.886600448088,25307.038562608624,23286.32897049047,23475.77940385489,-1924.2113282336898,-1924.2113282336898,-1924.2113282336898,154.1926092796094,154.1926092796094,154.1926092796094,-1285.9812365444607,-1285.9812365444607,-1285.9812365444607,73.04490726163863,73.04490726163863,73.04490726163863,-1285.9812365444607,-1285.9812365444607,-1285.9812365444607,-414.7388263707773,-414.7388263707773,-414.7388263707773,-450.7287818596998,-450.7287818596998,-450.7287818596998,0.0,0.0,0.0,21453.358144852336
611,2024-08-26 11:00:00,23377.42466690296,16897.804870978893,24976.740685537905,23285.652644563175,23475.833297860194,-2434.3372021092473,-2434.3372021092473,-2434.3372021092473,112.27750788743954,112.27750788743954,112.27750788743954,-1775.8090567178758,-1775.8090567178758,-1775.8090567178758,86.44780589415907,86.44780589415907,86.44780589415907,-1775.8090567178758,-1775.8090567178758,-1775.8090567178758,-413.54044610911893,-413.54044610911893,-413.54044610911893,-443.71301306385106,-443.71301306385106,-443.71301306385106,0.0,0.0,0.0,20943.087464793713
612,2024-08-26 12:00:00,23377.279860719897,18068.591182335887,25533.569447811155,23284.976318635883,23475.8871918655,-1635.2238656053648,-1635.2238656053648,-1635.2238656053648,129.30937462870304,129.30937462870304,129.30937462870304,-1017.159336169046,-1017.159336169046,-1017.159336169046,100.12587431595912,100.12587431595912,100.12587431595912,-1017.159336169046,-1017.159336169046,-1017.159336169046,-410.8003222270941,-410.8003222270941,-410.8003222270941,-436.69945615388684,-436.69945615388684,-436.69945615388684,0.0,0.0,0.0,21742.055995114533
613,2024-08-26 13:00:00,23377.135054536826,19093.623068269007,27244.391966464795,23284.299992708588,23475.941085870803,-381.1210229024977,-381.1210229024977,-381.1210229024977,226.99180292695,226.99180292695,226.99180292695,114.18049136833724,114.18049136833724,114.18049136833724,114.01316144814058,114.01316144814058,114.01316144814058,114.18049136833724,114.18049136833724,114.18049136833724,-406.61817330768,-406.61817330768,-406.61817330768,-429.6883053382453,-429.6883053382453,-429.6883053382453,0.0,0.0,0.0,22996.014031634328
614,2024-08-26 14:00:00,23376.99024835376,20013.00631591356,27970.192447480873,23283.623666781295,23475.994979876108,671.5028121789203,671.5028121789203,671.5028121789203,377.2752985121234,377.2752985121234,377.2752985121234,989.9679251020286,989.9679251020286,989.9679251020286,128.04148781896612,128.04148781896612,128.04148781896612,989.9679251020286,989.9679251020286,989.9679251020286,-401.10214514444476,-401.10214514444476,-401.10214514444476,-422.67975410975293,-422.67975410975293,-422.67975410975293,0.0,0.0,0.0,24048.49306053268
615,2024-08-26 15:00:00,23376.845442170696,21345.87352781234,28337.505164722912,23282.947340854,23476.071466837027,1522.4126142933164,1522.4126142933164,1522.4126142933164,540.3017008420793,540.3017008420793,540.3017008420793,1650.0114847471955,1650.0114847471955,1650.0114847471955,142.14092929981905,142.14092929981905,142.14092929981905,1650.0114847471955,1650.0114847471955,1650.0114847471955,-394.36750535707057,-394.36750535707057,-394.36750535707057,-415.67399523870677,-415.67399523870677,-415.67399523870677,0.0,0.0,0.0,24899.258056464012
616,2024-08-26 16:00:00,23376.700635987625,21555.063989706923,29275.05093503377,23282.258125647124,23476.350851855426,1956.2682583827423,1956.2682583827423,1956.2682583827423,689.2130054971434,689.2130054971434,689.2130054971434,1906.0214477430156,1906.0214477430156,1906.0214477430156,156.24031228472063,156.24031228472063,156.24031228472063,1906.0214477430156,1906.0214477430156,1906.0214477430156,-386.5352863724196,-386.5352863724196,-386.5352863724196,-408.6712207697186,-408.6712207697186,-408.6712207697186,0.0,0.0,0.0,25332.968894370366
617,2024-08-26 17:00:00,23376.55582980456,24271.774433325358,32008.521254149087,23281.310818563827,23476.967019970503,4786.442433521017,4786.442433521017,4786.442433521017,809.5730255682457,809.5730255682457,809.5730255682457,4586.004206038851,4586.004206038851,4586.004206038851,170.26771674348194,170.26771674348194,170.26771674348194,4586.004206038851,4586.004206038851,4586.004206038851,-377.7308928153431,-377.7308928153431,-377.7308928153431,-401.67162201421957,-401.67162201421957,-401.67162201421957,0.0,0.0,0.0,28162.99826332558
618,2024-08-26 18:00:00,23376.411023621495,25452.13968293596,33094.58933913248,23280.36351148053,23477.15506933423,5915.1078551475375,5915.1078551475375,5915.1078551475375,888.246584774892,888.246584774892,888.246584774892,5605.46836610085,5605.46836610085,5605.46836610085,184.1509834537905,184.1509834537905,184.1509834537905,5605.46836610085,5605.46836610085,5605.46836610085,-368.0826896404797,-368.0826896404797,-368.0826896404797,-394.67538954151473,-394.67538954151473,-394.67538954151473,0.0,0.0,0.0,29291.51887876903
619,2024-08-26 19:00:00,23376.266217438428,21633.2387261037,29133.487963974232,23279.416204397232,23477.258362385073,2232.415134322147,2232.415134322147,2232.415134322147,910.1267316035146,910.1267316035146,910.1267316035146,1869.8734815648752,1869.8734815648752,1869.8734815648752,197.81822173159068,197.81822173159068,197.81822173159068,1869.8734815648752,1869.8734815648752,1869.8734815648752,-357.72058739990814,-357.72058739990814,-357.72058739990814,-387.68271317792517,-387.68271317792517,-387.68271317792517,0.0,0.0,0.0,25608.681351760573
620,2024-08-26 20:00:00,23376.12141125536,20530.346419064208,28168.74376743728,23278.75303541203,23477.361655435918,956.1565900949681,956.1565900949681,956.1565900949681,863.6139109276601,863.6139109276601,863.6139109276601,608.8127880591003,608.8127880591003,608.8127880591003,211.19831400147208,211.19831400147208,211.19831400147208,608.8127880591003,608.8127880591003,608.8127880591003,-346.7746408945918,-346.7746408945918,-346.7746408945918,-380.69378199867236,-380.69378199867236,-380.69378199867236,0.0,0.0,0.0,24332.27800135033
621,2024-08-26 21:00:00,23375.976605072294,20131.502506937886,27518.84912577022,23278.128302806923,23477.464948486762,408.9963375033538,408.9963375033538,408.9963375033538,741.927435682611,741.927435682611,741.927435682611,151.92994971892736,151.92994971892736,151.92994971892736,224.22141356364884,224.22141356364884,224.22141356364884,151.92994971892736,151.92994971892736,151.92994971892736,-335.3736771421323,-335.3736771421323,-335.3736771421323,-373.70878431970124,-373.70878431970124,-373.70878431970124,0.0,0.0,0.0,23784.97294257565
622,2024-08-26 22:00:00,23375.83179888923,17643.729732775064,25149.160690512286,23277.524414296982,23477.56824153761,-2230.269921930088,-2230.269921930088,-2230.269921930088,534.6763180168965,534.6763180168965,534.6763180168965,-2311.3937961041274,-2311.3937961041274,-2311.3937961041274,236.8194319438406,236.8194319438406,236.8194319438406,-2311.3937961041274,-2311.3937961041274,-2311.3937961041274,-323.6439680906334,-323.6439680906334,-323.6439680906334,-366.72790769606394,-366.72790769606394,-366.72790769606394,0.0,0.0,0.0,21145.561876959142
623,2024-08-26 23:00:00,23375.686992706163,12529.91689892154,20327.772603104237,23276.930718571282,23477.671534588455,-6923.655690288535,-6923.655690288535,-6923.655690288535,223.0681840168473,223.0681840168473,223.0681840168473,-6724.191084990082,-6724.191084990082,-6724.191084990082,248.9265123679571,248.9265123679571,248.9265123679571,-6724.191084990082,-6724.191084990082,-6724.191084990082,-311.70796276934567,-311.70796276934567,-311.70796276934567,-359.7513389139112,-359.7513389139112,-359.7513389139112,0.0,0.0,0.0,16452.03130241763
624,2024-08-27 00:00:00,23375.542186523096,7376.497016377362,14843.769370820508,23276.480524609244,23477.774827639296,-12212.431540323401,-12212.431540323401,-12212.431540323401,-203.0126439632137,-203.0126439632137,-203.0126439632137,-11617.436025610821,-11617.436025610821,-11617.436025610821,260.4794859571001,260.4794859571001,260.4794859571001,-11617.436025610821,-11617.436025610821,-11617.436025610821,-299.68309272289065,-299.68309272289065,-299.68309272289065,-352.7792639835748,-352.7792639835748,-352.7792639835748,0.0,0.0,0.0,11163.110646199695
625,2024-08-27 01:00:00,23375.39738034003,2297.2999402921632,10086.432054153367,23276.030330647205,23477.878120690144,-16998.9573999935,-16998.9573999935,-16998.9573999935,-708.9165756161328,-708.9165756161328,-708.9165756161328,-15927.966600056088,-15927.966600056088,-15927.966600056088,271.41830737210347,271.41830737210347,271.41830737210347,-15927.966600056088,-15927.966600056088,-15927.966600056088,-287.68066355599666,-287.68066355599666,-287.68066355599666,-345.81186813738753,-345.81186813738753,-345.81186813738753,0.0,0.0,0.0,6376.439980346531
626,2024-08-27 02:00:00,23375.252574156963,243.64627982059653,7672.3217045914835,23275.507755653758,23477.98141374099,-19509.477992414715,-19509.477992414715,-19509.477992414715,-1191.5413760060048,-1191.5413760060048,-1191.5413760060048,-17984.968903269153,-17984.968903269153,-17984.968903269153,281.6864668540122,281.6864668540122,281.6864668540122,-17984.968903269153,-17984.968903269153,-17984.968903269153,-275.8048441713797,-275.8048441713797,-275.8048441713797,-338.84933582218883,-338.84933582218883,-338.84933582218883,0.0,0.0,0.0,3865.7745817422474
627,2024-08-27 03:00:00,23375.107767973896,-603.2880051817818,6881.636540852063,23274.50457237758,23478.084706791833,-20267.33742132081,-20267.33742132081,-20267.33742132081,-1503.0570268084632,-1503.0570268084632,-1503.0570268084632,-18459.468155506267,-18459.468155506267,-18459.468155506267,291.2313757123197,291.2313757123197,291.2313757123197,-18459.468155506267,-18459.468155506267,-18459.468155506267,-264.1517640270478,-264.1517640270478,-264.1517640270478,-331.8918506913511,-331.8918506913511,-331.8918506913511,0.0,0.0,0.0,3107.770346653084
628,2024-08-27 04:00:00,23374.96296179083,601.1288061549639,8242.244145536972,23273.76395250277,23478.187999842678,-18818.520456453152,-18818.520456453152,-18818.520456453152,-1523.5667942014202,-1523.5667942014202,-1523.5667942014202,-17017.210061917664,-17017.210061917664,-17017.210061917664,300.0047225612932,300.0047225612932,300.0047225612932,-17017.210061917664,-17017.210061917664,-17017.210061917664,-252.8087272908939,-252.8087272908939,-252.8087272908939,-324.93959560446797,-324.93959560446797,-324.93959560446797,0.0,0.0,0.0,4556.442505337676
629,2024-08-27 05:00:00,23374.818155607765,3813.8079589333315,11272.695918448042,23273.123593128865,23478.291292893526,-15818.440339215807,-15818.440339215807,-15818.440339215807,-1238.7096980237413,-1238.7096980237413,-1238.7096980237413,-14327.847135183194,-14327.847135183194,-14327.847135183194,307.9627978226756,307.9627978226756,307.9627978226756,-14327.847135183194,-14327.847135183194,-14327.847135183194,-241.85355121211018,-241.85355121211018,-241.85355121211018,-317.9927526194378,-317.9927526194378,-317.9927526194378,0.0,0.0,0.0,7556.377816391958
630,2024-08-27 06:00:00,23374.673349424695,10476.449328827628,18080.453059838455,23272.53140411966,23478.394585944367,-9058.031205470335,-9058.031205470335,-9058.031205470335,-762.849434586586,-762.849434586586,-762.849434586586,-8067.843017675028,-8067.843017675028,-8067.843017675028,315.0667842319681,315.0667842319681,315.0667842319681,-8067.843017675028,-8067.843017675028,-8067.843017675028,-231.35403445548496,-231.35403445548496,-231.35403445548496,-311.0515029852046,-311.0515029852046,-311.0515029852046,0.0,0.0,0.0,14316.64214395436
631,2024-08-27 07:00:00,23374.528543241628,19020.495388521438,26770.511247377926,23271.911596360766,23478.49787899521,-267.9538364111928,-267.9538364111928,-267.9538364111928,-282.7170975144337,-282.7170975144337,-282.7170975144337,218.96383636573293,218.96383636573293,218.96383636573293,321.283011352994,321.283011352994,321.283011352994,218.96383636573293,218.96383636573293,218.96383636573293,-221.36755947545922,-221.36755947545922,-221.36755947545922,-304.1160271400269,-304.1160271400269,-304.1160271400269,0.0,0.0,0.0,23106.574706830434
632,2024-08-27 08:00:00,23374.383737058564,27467.80634036126,34947.37879891631,23271.26532211758,23478.60117204606,7645.167919543317,7645.167919543317,7645.167919543317,44.44314711476832,44.44314711476832,44.44314711476832,7783.268936035805,7783.268936035805,7783.268936035805,326.5831723756284,326.5831723756284,326.5831723756284,7783.268936035805,7783.268936035805,7783.268936035805,-211.94083127772254,-211.94083127772254,-211.94083127772254,-297.1865047051619,-297.1865047051619,-297.1865047051619,0.0,0.0,0.0,31019.55165660188
633,2024-08-27 09:00:00,23374.238930875494,23577.70773248906,31059.907442222873,23270.672355561925,23478.704465096904,3785.557794599543,3785.557794599543,3785.557794599543,169.13400942852573,169.13400942852573,169.13400942852573,3778.8521511244157,3778.8521511244157,3778.8521511244157,330.9445017533279,330.9445017533279,330.9445017533279,3778.8521511244157,3778.8521511244157,3778.8521511244157,-203.10975323002674,-203.10975323002674,-203.10975323002674,-290.2631144766992,-290.2631144766992,-290.2631144766992,0.0,0.0,0.0,27159.796725475037
634,2024-08-27 10:00:00,23374.094124692434,19772.06500696236,27168.06333542801,23270.097148235403,23478.807758147752,128.59566259878542,128.59566259878542,128.59566259878542,154.19260928655714,154.19260928655714,154.19260928655714,118.29861409749255,118.29861409749255,118.29861409749255,334.3499125094181,334.3499125094181,334.3499125094181,118.29861409749255,118.29861409749255,118.29861409749255,-194.89943886895563,-194.89943886895563,-194.89943886895563,-283.34603442572705,-283.34603442572705,-283.34603442572705,0.0,0.0,0.0,23502.68978729122
635,2024-08-27 11:00:00,23373.949318509363,19120.532348974666,26634.033800065125,23269.439689365678,23478.911051198593,-478.65238126571035,-478.65238126571035,-478.65238126571035,112.27750788828953,112.27750788828953,112.27750788828953,-463.95818288585235,-463.95818288585235,-463.95818288585235,336.78809236905255,336.78809236905255,336.78809236905255,-463.95818288585235,-463.95818288585235,-463.95818288585235,-187.3243569468099,-187.3243569468099,-187.3243569468099,-276.43544169039006,-276.43544169039006,-276.43544169039006,0.0,0.0,0.0,22895.296937243653
636,2024-08-27 12:00:00,23373.804512326296,19595.442294943554,27039.57358582162,23268.959394955094,23479.01434424944,-10.70949711544943,-10.70949711544943,-10.70949711544943,129.30937462639002,129.30937462639002,129.30937462639002,-28.35231197964855,-28.35231197964855,-28.35231197964855,338.2535581585732,338.2535581585732,338.2535581585732,-28.35231197964855,-28.35231197964855,-28.35231197964855,-180.38860535234164,-180.38860535234164,-180.38860535234164,-269.5315125684226,-269.5315125684226,-269.5315125684226,0.0,0.0,0.0,23363.095015210845
637,2024-08-27 13:00:00,23373.659706143233,20236.061118797355,27697.42229564602,23268.611711599264,23479.117637300285,551.1422983160705,551.1422983160705,551.1422983160705,226.99180292182342,226.99180292182342,226.99180292182342,422.12455767072714,422.12455767072714,422.12455767072714,338.7466682177036,338.7466682177036,338.7466682177036,422.12455767072714,422.12455767072714,422.12455767072714,-174.0863079760021,-174.0863079760021,-174.0863079760021,-262.63442251818145,-262.63442251818145,-262.63442251818145,0.0,0.0,0.0,23924.802004459303
638,2024-08-27 14:00:00,23373.514899960162,21704.30616759211,29257.684118396213,23268.264028243437,23480.23205290613,2055.5774163620104,2055.5774163620104,2055.5774163620104,377.2752985173668,377.2752985173668,377.2752985173668,1764.1749981832227,1764.1749981832227,1764.1749981832227,338.27359290168636,338.27359290168636,338.27359290168636,1764.1749981832227,1764.1749981832227,1764.1749981832227,-168.40212709067384,-168.40212709067384,-168.40212709067384,-255.74434614959156,-255.74434614959156,-255.74434614959156,0.0,0.0,0.0,25429.092316322174
639,2024-08-27 15:00:00,23373.3700937771,22282.773037711442,29685.357697387288,23267.92659373247,23481.44539607985,2481.9565815005467,2481.9565815005467,2481.9565815005467,540.30170083585,540.30170083585,540.30170083585,2016.9819768341445,2016.9819768341445,2016.9819768341445,336.8462435294074,336.8462435294074,336.8462435294074,2016.9819768341445,2016.9819768341445,2016.9819768341445,-163.3118824781175,-163.3118824781175,-163.3118824781175,-248.86145722073792,-248.86145722073792,-248.86145722073792,0.0,0.0,0.0,25855.326675277647
640,2024-08-27 16:00:00,23373.225287594032,23848.73820584536,31880.09516184456,23267.604613264877,23482.65873925357,4573.595352813283,4573.595352813283,4573.595352813283,689.2130054917933,689.2130054917933,689.2130054917933,3950.6693827686167,3950.6693827686167,3950.6693827686167,334.4821604615256,334.4821604615256,334.4821604615256,3950.6693827686167,3950.6693827686167,3950.6693827686167,-158.7832672774879,-158.7832672774879,-158.7832672774879,-241.98592863116437,-241.98592863116437,-241.98592863116437,0.0,0.0,0.0,27946.820640407313
641,2024-08-27 17:00:00,23373.080481410965,29620.911527693082,37510.60620096702,23267.282632797276,23483.87208242729,10410.871782558981,10410.871782558981,10410.871782558981,809.5730255675886,809.5730255675886,809.5730255675886,9659.988977550294,9659.988977550294,9659.988977550294,331.2043612745927,331.2043612745927,331.2043612745927,9659.988977550294,9659.988977550294,9659.988977550294,-154.77664941172628,-154.77664941172628,-154.77664941172628,-235.117932421769,-235.117932421769,-235.117932421769,0.0,0.0,0.0,33783.95226396994
642,2024-08-27 18:00:00,23372.935675227898,32024.901797155402,39877.95793259384,23266.96065232968,23485.08542560101,12764.401180930938,12764.401180930938,12764.401180930938,888.2465847834793,888.2465847834793,888.2465847834793,11928.61703212273,11928.61703212273,11928.61703212273,327.041150300544,327.041150300544,327.041150300544,11928.61703212273,11928.61703212273,11928.61703212273,-151.24594651137622,-151.24594651137622,-151.24594651137622,-228.25763976443878,-228.25763976443878,-228.25763976443878,0.0,0.0,0.0,36137.336856158836
643,2024-08-27 19:00:00,23372.79086904483,28094.942586816203,36112.18191744289,23266.57445337097,23486.298768774734,8729.383153843857,8729.383153843857,8729.383153843857,910.1267316039426,910.1267316039426,910.1267316039426,7866.775313599232,7866.775313599232,7866.775313599232,322.02589107026233,322.02589107026233,322.02589107026233,7866.775313599232,7866.775313599232,7866.775313599232,-148.13956146701332,-148.13956146701332,-148.13956146701332,-221.4052209625646,-221.4052209625646,-221.4052209625646,0.0,0.0,0.0,32102.17402288869
644,2024-08-27 20:00:00,23372.646062861764,27535.36487119163,35460.57017187706,23265.916538071986,23487.512111948447,8253.534517122964,8253.534517122964,8253.534517122964,863.6139109270197,863.6139109270197,863.6139109270197,7433.686073249734,7433.686073249734,7433.686073249734,316.19674347466645,316.19674347466645,316.19674347466645,7433.686073249734,7433.686073249734,7433.686073249734,-145.40136508452179,-145.40136508452179,-145.40136508452179,-214.56084544393352,-214.56084544393352,-214.56084544393352,0.0,0.0,0.0,31626.180579984728
645,2024-08-27 21:00:00,23372.501256678697,28218.25149431443,35923.56874055299,23265.258622773006,23488.72545512217,8696.637235498543,8696.637235498543,8696.637235498543,741.9274356822839,741.9274356822839,741.9274356822839,7995.809825779431,7995.809825779431,7995.809825779431,309.59636771875967,309.59636771875967,309.59636771875967,7995.809825779431,7995.809825779431,7995.809825779431,-142.97171192619996,-142.97171192619996,-142.97171192619996,-207.72468175573007,-207.72468175573007,-207.72468175573007,0.0,0.0,0.0,32069.13849217724
646,2024-08-27 22:00:00,23372.356450495634,24536.542985678338,31940.150752036734,23264.600707474023,23489.891375384937,4882.681719333254,4882.681719333254,4882.681719333254,534.6763180152672,534.6763180152672,534.6763180152672,4387.419176655141,4387.419176655141,4387.419176655141,302.2715973591557,302.2715973591557,302.2715973591557,4387.419176655141,4387.419176655141,4387.419176655141,-140.78847513384355,-140.78847513384355,-140.78847513384355,-200.8968975624662,-200.8968975624662,-200.8968975624662,0.0,0.0,0.0,28255.038169828887
647,2024-08-27 23:00:00,23372.211644312563,17146.850059163535,24279.070196946384,23264.103477631812,23489.978417768307,-2510.132472134767,-2510.132472134767,-2510.132472134767,223.06818400685287,223.06818400685287,223.06818400685287,-2694.607994511633,-2694.607994511633,-2694.607994511633,294.27308397043214,294.27308397043214,294.27308397043214,-2694.607994511633,-2694.607994511633,-2694.607994511633,-138.7880859593128,-138.7880859593128,-138.7880859593128,-194.07765964110598,-194.07765964110598,-194.07765964110598,0.0,0.0,0.0,20862.079172177797
648,2024-08-28 00:00:00,23372.066838129496,9179.530452470739,16821.7700013878,23263.704979090937,23490.05112427427,-10268.228154720622,-10268.228154720622,-10268.228154720622,-203.0126439717737,-203.0126439717737,-203.0126439717737,-10026.696729176561,-10026.696729176561,-10026.696729176561,285.654916158654,285.654916158654,285.654916158654,-10026.696729176561,-10026.696729176561,-10026.696729176561,-136.90656385723977,-136.90656385723977,-136.90656385723977,-187.2671338737023,-187.2671338737023,-187.2671338737023,0.0,0.0,0.0,13103.838683408874
649,2024-08-28 01:00:00,23371.922031946433,4027.779336077265,11456.93227195855,23263.337411922763,23490.123830780238,-15615.995934796336,-15615.995934796336,-15615.995934796336,-708.9165756176262,-708.9165756176262,-708.9165756176262,-14868.007566490729,-14868.007566490729,-14868.007566490729,276.47421583895107,276.47421583895107,276.47421583895107,-14868.007566490729,-14868.007566490729,-14868.007566490729,-135.08052327862026,-135.08052327862026,-135.08052327862026,-180.46548524831218,-180.46548524831218,-180.46548524831218,0.0,0.0,0.0,7755.926097150097
650,2024-08-28 02:00:00,23371.777225763366,1127.5856540463205,8463.844104708978,23262.97844837818,23490.196537286203,-18585.881454740684,-18585.881454740684,-18585.881454740684,-1191.5413760155132,-1191.5413760155132,-1191.5413760155132,-17354.209771920203,-17354.209771920203,-17354.209771920203,266.79071484522507,266.79071484522507,266.79071484522507,-17354.209771920203,-17354.209771920203,-17354.209771920203,-133.24814379800074,-133.24814379800074,-133.24814379800074,-173.67287785219312,-173.67287785219312,-173.67287785219312,0.0,0.0,0.0,4785.895771022682
651,2024-08-28 03:00:00,23371.632419580303,126.49220402201296,7665.071642878663,23262.6194848336,23490.269243792165,-19665.03966156694,-19665.03966156694,-19665.03966156694,-1503.0570268127153,-1503.0570268127153,-1503.0570268127153,-18120.40938413915,-18120.40938413915,-18120.40938413915,256.66631507891304,256.66631507891304,256.66631507891304,-18120.40938413915,-18120.40938413915,-18120.40938413915,-131.35009082873736,-131.35009082873736,-131.35009082873736,-166.88947486525342,-166.88947486525342,-166.88947486525342,0.0,0.0,0.0,3706.592758013361
652,2024-08-28 04:00:00,23371.487613397232,1064.8433992778187,9122.909984174266,23262.265837957777,23490.341950298123,-18317.52397976304,-18317.52397976304,-18317.52397976304,-1523.5667941983806,-1523.5667941983806,-1523.5667941983806,-16750.67600750289,-16750.67600750289,-16750.67600750289,246.16463552857542,246.16463552857542,246.16463552857542,-16750.67600750289,-16750.67600750289,-16750.67600750289,-129.33037502897182,-129.33037502897182,-129.33037502897182,-160.1154385613724,-160.1154385613724,-160.1154385613724,0.0,0.0,0.0,5053.963633634194
653,2024-08-28 05:00:00,23371.34280721417,4059.1108942394612,11654.366399446508,23261.923630403002,23490.414656804092,-15440.105906327864,-15440.105906327864,-15440.105906327864,-1238.7096980147019,-1238.7096980147019,-1238.7096980147019,-14156.258688135056,-14156.258688135056,-14156.258688135056,235.35054955149343,235.35054955149343,235.35054955149343,-14156.258688135056,-14156.258688135056,-14156.258688135056,-127.1371394278859,-127.1371394278859,-127.1371394278859,-153.3509303017126,-153.3509303017126,-153.3509303017126,0.0,0.0,0.0,7931.236900886304
654,2024-08-28 06:00:00,23371.1980010311,11455.568406927567,19168.099246963196,23261.74430010513,23490.487363310058,-8310.336413082585,-8310.336413082585,-8310.336413082585,-762.8494345859312,-762.8494345859312,-762.8494345859312,-7500.457219435855,-7500.457219435855,-7500.457219435855,224.28971589406822,224.28971589406822,224.28971589406822,-7500.457219435855,-7500.457219435855,-7500.457219435855,-124.72336442521379,-124.72336442521379,-124.72336442521379,-146.59611052965457,-146.59611052965457,-146.59611052965457,0.0,0.0,0.0,15060.861587948517
655,2024-08-28 07:00:00,23371.05319484803,20444.899987034878,28256.377936994042,23261.59300368105,23490.560069816016,1115.969505893253,1115.969505893253,1115.969505893253,-282.717097506189,-282.717097506189,-282.717097506189,1447.537117230394,1447.537117230394,1447.537117230394,213.0481069708393,213.0481069708393,213.0481069708393,1447.537117230394,1447.537117230394,1447.537117230394,-122.04748203294375,-122.04748203294375,-122.04748203294375,-139.8511387688473,-139.8511387688473,-139.8511387688473,0.0,0.0,0.0,24487.022700741283
656,2024-08-28 08:00:00,23370.908388664968,29316.223569546095,36967.32347321008,23261.441707256974,23490.63277632198,9853.662549254139,9853.662549254139,9853.662549254139,44.44314711771613,44.44314711771613,44.44314711771613,9859.717929914326,9859.717929914326,9859.717929914326,201.69153789615402,201.69153789615402,201.69153789615402,9859.717929914326,9859.717929914326,9859.717929914326,-119.07389205383201,-119.07389205383201,-119.07389205383201,-133.1161736202258,-133.1161736202258,-133.1161736202258,0.0,0.0,0.0,33224.57093791911
657,2024-08-28 09:00:00,23370.7635824819,25584.995779174413,33236.918075107125,23261.293265546225,23490.705482827947,6094.726581440864,6094.726581440864,6094.726581440864,169.13400942680926,169.13400942680926,169.13400942680926,5977.472119301211,5977.472119301211,5977.472119301211,190.28519978429273,190.28519978429273,190.28519978429273,5977.472119301211,5977.472119301211,5977.472119301211,-115.7733743165118,-115.7733743165118,-115.7733743165118,-126.39137275493735,-126.39137275493735,-126.39137275493735,0.0,0.0,0.0,29465.490163922765
658,2024-08-28 10:00:00,23370.618776298834,21119.63276965885,28600.700089747123,23261.14907702368,23490.778189333905,1536.6970582164859,1536.6970582164859,1536.6970582164859,154.19260928320898,154.19260928320898,154.19260928320898,1435.4115336389923,1435.4115336389923,1435.4115336389923,178.8932007849318,178.8932007849318,178.8932007849318,1435.4115336389923,1435.4115336389923,1435.4115336389923,-112.12339257663788,-112.12339257663788,-112.12339257663788,-119.67689291400919,-119.67689291400919,-119.67689291400919,0.0,0.0,0.0,24907.31583451532
659,2024-08-28 11:00:00,23370.473970115767,20389.78572420078,27907.764449718576,23261.004888501135,23490.85089583987,756.1268757256311,756.1268757256311,756.1268757256311,112.27750789185926,112.27750789185926,112.27750789185926,697.3524267359389,697.3524267359389,697.3524267359389,167.5781182209827,167.5781182209827,167.5781182209827,697.3524267359389,697.3524267359389,697.3524267359389,-108.10828721855346,-108.10828721855346,-108.10828721855346,-112.97288990459643,-112.97288990459643,-112.97288990459643,0.0,0.0,0.0,24126.600845841396
660,2024-08-28 12:00:00,23370.3291639327,21062.072185136196,28516.86202703922,23260.84772989151,23490.923602345836,1625.7436819780396,1625.7436819780396,1625.7436819780396,129.309374628083,129.309374628083,129.309374628083,1550.0326162671477,1550.0326162671477,1550.0326162671477,156.4005651499767,156.4005651499767,156.4005651499767,1550.0326162671477,1550.0326162671477,1550.0326162671477,-103.71935547474754,-103.71935547474754,-103.71935547474754,-106.27951859242027,-106.27951859242027,-106.27951859242027,0.0,0.0,0.0,24996.07284591074
661,2024-08-28 13:00:00,23370.184357749637,21833.194575400208,29757.329026638763,23260.430346719237,23490.9963088518,2419.396613388663,2419.396613388663,2419.396613388663,226.99180291697823,226.99180291697823,226.99180291697823,2245.537788302263,2245.537788302263,2245.537788302263,145.41877453043844,145.41877453043844,145.41877453043844,2245.537788302263,2245.537788302263,2245.537788302263,-98.95481945605921,-98.95481945605921,-98.95481945605921,-99.5969329049578,-99.5969329049578,-99.5969329049578,0.0,0.0,0.0,25789.5809711383
662,2024-08-28 14:00:00,23370.039551566566,22647.276633543075,30543.41009775218,23260.012963546957,23491.069015357763,3257.110109377361,3257.110109377361,3257.110109377361,377.27529851099916,377.27529851099916,377.27529851099916,2931.8915764948106,2931.8915764948106,2931.8915764948106,134.68820402918504,134.68820402918504,134.68820402918504,2931.8915764948106,2931.8915764948106,2931.8915764948106,-93.81968383466358,-93.81968383466358,-93.81968383466358,-92.92528582297051,-92.92528582297051,-92.92528582297051,0.0,0.0,0.0,26627.149660943927
