,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
619,2024-08-26 19:00:00,24045.837194589152,22861.566723680135,30287.161201919265,23922.587971579327,24137.7873292782,2594.4109283107637,2594.4109283107637,2594.4109283107637,894.8782553385636,894.8782553385636,894.8782553385636,2085.487745532962,2085.487745532962,2085.487745532962,261.3406974111182,261.3406974111182,261.3406974111182,2085.487745532962,2085.487745532962,2085.487745532962,-367.38307422531165,-367.38307422531165,-367.38307422531165,-279.9126957465679,-279.9126957465679,-279.9126957465679,0.0,0.0,0.0,26640.248122899917
620,2024-08-26 20:00:00,24045.892137671864,21395.919015624717,28911.302423101057,23923.021804109692,24138.106034015895,1326.5934856412262,1326.5934856412262,1326.5934856412262,861.6285863258847,861.6285863258847,861.6285863258847,820.4360703908981,820.4360703908981,820.4360703908981,274.82037912165094,274.82037912165094,274.82037912165094,820.4360703908981,820.4360703908981,820.4360703908981,-357.3527485736789,-357.3527485736789,-357.3527485736789,-272.93880162352843,-272.93880162352843,-272.93880162352843,0.0,0.0,0.0,25372.485623313092
621,2024-08-26 21:00:00,24045.947080754584,21068.025175552284,28666.309583475715,23923.455636640057,24138.424738753594,779.2136737444577,779.2136737444577,779.2136737444577,742.1104556336968,742.1104556336968,742.1104556336968,362.1072976661698,362.1072976661698,362.1072976661698,287.77644361641745,287.77644361641745,287.77644361641745,362.1072976661698,362.1072976661698,362.1072976661698,-346.8119803166829,-346.8119803166829,-346.8119803166829,-265.9685428551436,-265.9685428551436,-265.9685428551436,0.0,0.0,0.0,24825.16075449904
622,2024-08-26 22:00:00,24046.0020238373,18361.898108550027,25940.398408106696,23923.18200453366,24138.743443491294,-1872.5273297542212,-1872.5273297542212,-1872.5273297542212,531.2311540826754,531.2311540826754,531.2311540826754,-2109.012329738511,-2109.012329738511,-2109.012329738511,300.13330607349957,300.13330607349957,300.13330607349957,-2109.012329738511,-2109.012329738511,-2109.012329738511,-335.87736852704035,-335.87736852704035,-335.87736852704035,-259.00209164484477,-259.00209164484477,-259.00209164484477,0.0,0.0,0.0,22173.474694083077
623,2024-08-26 23:00:00,24046.056966920012,13687.47632453481,21228.62932721891,23922.791648544215,24139.062148228993,-6579.182952240165,-6579.182952240165,-6579.182952240165,221.4752581162609,221.4752581162609,221.4752581162609,-6535.77515813839,-6535.77515813839,-6535.77515813839,311.8187011169087,311.8187011169087,311.8187011169087,-6535.77515813839,-6535.77515813839,-6535.77515813839,-324.66213386297693,-324.66213386297693,-324.66213386297693,-252.03961947196834,-252.03961947196834,-252.03961947196834,0.0,0.0,0.0,17466.87401467985
624,2024-08-27 00:00:00,24046.111910002728,8278.65628859364,15844.693952853593,23922.401292554772,24139.475958261835,-11870.249677248583,-11870.249677248583,-11870.249677248583,-190.15140081357504,-190.15140081357504,-190.15140081357504,-11444.506150144642,-11444.506150144642,-11444.506150144642,322.76417734811,322.76417734811,322.76417734811,-11444.506150144642,-11444.506150144642,-11444.506150144642,-313.2750065528687,-313.2750065528687,-313.2750065528687,-245.0812970856064,-245.0812970856064,-245.0812970856064,0.0,0.0,0.0,12175.862232754145
625,2024-08-27 01:00:00,24046.166853085448,3509.1283284487185,11189.347452009471,23921.91264617188,24139.91009046314,-16648.4293079204,-16648.4293079204,-16648.4293079204,-672.7097696146474,-672.7097696146474,-672.7097696146474,-15768.678612291165,-15768.678612291165,-15768.678612291165,332.90556457772874,332.90556457772874,332.90556457772874,-15768.678612291165,-15768.678612291165,-15768.678612291165,-301.81919608920276,-301.81919608920276,-301.81919608920276,-238.1272945031137,-238.1272945031137,-238.1272945031137,0.0,0.0,0.0,7397.737545165048
626,2024-08-27 02:00:00,24046.221796168164,1035.7212780849788,8897.716276872872,23920.955379271214,24140.344222664447,-19146.507849866746,-19146.507849866746,-19146.507849866746,-1134.931147467405,-1134.931147467405,-1134.931147467405,-17832.190878474452,-17832.190878474452,-17832.190878474452,342.18341052839895,342.18341052839895,342.18341052839895,-17832.190878474452,-17832.190878474452,-17832.190878474452,-290.3914534497893,-290.3914534497893,-290.3914534497893,-231.17778100349608,-231.17778100349608,-231.17778100349608,0.0,0.0,0.0,4899.713946301417
627,2024-08-27 03:00:00,24046.276739250876,410.1452733392164,7866.273676295263,23919.998112370547,24140.77835486575,-19900.43257469261,-19900.43257469261,-19900.43257469261,-1439.4699808476646,-1439.4699808476646,-1439.4699808476646,-18308.19181719808,-18308.19181719808,-18308.19181719808,350.54338392837,350.54338392837,350.54338392837,-18308.19181719808,-18308.19181719808,-18308.19181719808,-279.0812354552805,-279.0812354552805,-279.0812354552805,-224.23292511995703,-224.23292511995703,-224.23292511995703,0.0,0.0,0.0,4145.844164558264
628,2024-08-27 04:00:00,24046.33168233359,1812.2966379019624,9258.604888581427,23919.040845469885,24141.21248706706,-18456.55527789736,-18456.55527789736,-18456.55527789736,-1467.8597532000836,-1467.8597532000836,-1467.8597532000836,-16861.369291781615,-16861.369291781615,-16861.369291781615,357.9366412091845,357.9366412091845,357.9366412091845,-16861.369291781615,-16861.369291781615,-16861.369291781615,-267.9699794843635,-267.9699794843635,-267.9699794843635,-217.29289464048313,-217.29289464048313,-217.29289464048313,0.0,0.0,0.0,5589.77640443623
629,2024-08-27 05:00:00,24046.38662541631,4462.146761580296,12132.691681346412,23918.083578569218,24141.617993115182,-15465.23140066641,-15465.23140066641,-15465.23140066641,-1198.5680842366487,-1198.5680842366487,-1198.5680842366487,-14163.495118832601,-14163.495118832601,-14163.495118832601,364.32015428022856,364.32015428022856,364.32015428022856,-14163.495118832601,-14163.495118832601,-14163.495118832601,-257.1304952768297,-257.1304952768297,-257.1304952768297,-210.35785660055598,-210.35785660055598,-210.35785660055598,0.0,0.0,0.0,8581.155224749902
630,2024-08-27 06:00:00,24046.441568499024,11709.6860843172,19016.59132003805,23917.12631166855,24141.9076665564,-8701.453774160678,-8701.453774160678,-8701.453774160678,-737.3768592573643,-737.3768592573643,-737.3768592573643,-7883.679455690883,-7883.679455690883,-7883.679455690883,369.65699711650433,369.65699711650433,369.65699711650433,-7883.679455690883,-7883.679455690883,-7883.679455690883,-246.62647905229028,-246.62647905229028,-246.62647905229028,-203.4279772766453,-203.4279772766453,-203.4279772766453,0.0,0.0,0.0,15344.987794338345
631,2024-08-27 07:00:00,24046.49651158174,20331.30329832693,27921.79479495216,23916.213426316488,24142.19733999762,102.5644192077187,102.5644192077187,102.5644192077187,-267.6899261586131,-267.6899261586131,-267.6899261586131,429.35333192172584,429.35333192172584,429.35333192172584,373.9165892122339,373.9165892122339,373.9165892122339,429.35333192172584,429.35333192172584,429.35333192172584,-236.51215358241708,-236.51215358241708,-236.51215358241708,-196.50342218521052,-196.50342218521052,-196.50342218521052,0.0,0.0,0.0,24149.06093078946
632,2024-08-27 08:00:00,24046.551454664455,28221.49612585914,35813.527523734956,23915.30146613541,24142.487013438837,8029.228355138861,8029.228355138861,8029.228355138861,50.97204823507195,50.97204823507195,50.97204823507195,8017.597804930082,8017.597804930082,8017.597804930082,377.0748942590666,377.0748942590666,377.0748942590666,8017.597804930082,8017.597804930082,8017.597804930082,-226.83203620836855,-226.83203620836855,-226.83203620836855,-189.58435607699062,-189.58435607699062,-189.58435607699062,0.0,0.0,0.0,32075.779809803316
633,2024-08-27 09:00:00,24046.60639774717,24546.3430901228,32157.846488916915,23914.389505954325,24142.776686880057,4145.522946809598,4145.522946809598,4145.522946809598,166.19223660182524,166.19223660182524,166.19223660182524,4000.5079155956223,4000.5079155956223,4000.5079155956223,379.11457273719844,379.11457273719844,379.11457273719844,4000.5079155956223,4000.5079155956223,4000.5079155956223,-217.6208351952707,-217.6208351952707,-217.6208351952707,-182.67094292977694,-182.67094292977694,-182.67094292977694,0.0,0.0,0.0,28192.129344556768
634,2024-08-27 10:00:00,24046.661340829887,20836.38433192751,28019.982448079245,23913.477545773247,24143.066360321274,465.1779557329974,465.1779557329974,465.1779557329974,141.4501612347565,141.4501612347565,141.4501612347565,328.36952621372365,328.36952621372365,328.36952621372365,380.0250874245114,380.0250874245114,380.0250874245114,328.36952621372365,328.36952621372365,328.36952621372365,-208.9034731910042,-208.9034731910042,-208.9034731910042,-175.76334594898975,-175.76334594898975,-175.76334594898975,0.0,0.0,0.0,24511.839296562885
635,2024-08-27 11:00:00,24046.716283912603,20117.552646180975,27733.279808569252,23912.565585592165,24143.356033762495,-152.9087395696163,-152.9087395696163,-152.9087395696163,92.5754480943348,92.5754480943348,92.5754480943348,-255.72998634733455,-255.72998634733455,-255.72998634733455,379.8027611884337,379.8027611884337,379.8027611884337,-255.72998634733455,-255.72998634733455,-255.72998634733455,-200.6952349443721,-200.6952349443721,-200.6952349443721,-168.8617275606779,-168.8617275606779,-168.8617275606779,0.0,0.0,0.0,23893.807544342988
636,2024-08-27 12:00:00,24046.77122699532,20430.067488942706,28222.605398661897,23911.653625411083,24143.64570720371,311.33849387901404,311.33849387901404,311.33849387901404,106.60150945641682,106.60150945641682,106.60150945641682,181.25448198911133,181.25448198911133,181.25448198911133,378.4507867578516,378.4507867578516,378.4507867578516,181.25448198911133,181.25448198911133,181.25448198911133,-193.00203491973548,-193.00203491973548,-193.00203491973548,-161.96624940463008,-161.96624940463008,-161.96624940463008,0.0,0.0,0.0,24358.109720874334
637,2024-08-27 13:00:00,24046.826170078035,21030.282457782614,29029.81213693222,23910.741665230005,24143.93538064493,870.1291980489501,870.1291980489501,870.1291980489501,201.89086831452246,201.89086831452246,201.89086831452246,633.1570125324213,633.1570125324213,633.1570125324213,375.9791885128199,375.9791885128199,375.9791885128199,633.1570125324213,633.1570125324213,633.1570125324213,-185.82079897470612,-185.82079897470612,-185.82079897470612,-155.07707233610768,-155.07707233610768,-155.07707233610768,0.0,0.0,0.0,24916.955368126986
638,2024-08-27 14:00:00,24046.88111316075,22891.401519897358,30130.943309471848,23909.963417624218,24144.22505408615,2370.288774626752,2370.288774626752,2370.288774626752,345.7635976719013,345.7635976719013,345.7635976719013,1979.4547495395598,1979.4547495395598,1979.4547495395598,372.40473668916707,372.40473668916707,372.40473668916707,1979.4547495395598,1979.4547495395598,1979.4547495395598,-179.13995285635755,-179.13995285635755,-179.13995285635755,-148.19435641751826,-148.19435641751826,-148.19435641751826,0.0,0.0,0.0,26417.169887787502
639,2024-08-27 15:00:00,24046.936056243467,22835.36584561613,30528.71291982844,23909.53005138873,24144.514727527367,2784.785297315609,2784.785297315609,2784.785297315609,498.2309454795631,498.2309454795631,498.2309454795631,2233.061807056247,2233.061807056247,2233.061807056247,367.7508147155088,367.7508147155088,367.7508147155088,2233.061807056247,2233.061807056247,2233.061807056247,-172.94000901999564,-172.94000901999564,-172.94000901999564,-141.31826091571403,-141.31826091571403,-141.31826091571403,0.0,0.0,0.0,26831.721353559074
640,2024-08-27 16:00:00,24046.990999326183,25116.259115625788,32632.15272596813,23909.131910024393,24145.13459359972,4872.081975594455,4872.081975594455,4872.081975594455,638.8090099920473,638.8090099920473,638.8090099920473,4172.868911247235,4172.868911247235,4172.868911247235,362.04724075739534,362.04724075739534,362.04724075739534,4172.868911247235,4172.868911247235,4172.868911247235,-167.1942421062937,-167.1942421062937,-167.1942421062937,-134.44894429592887,-134.44894429592887,-134.44894429592887,0.0,0.0,0.0,28919.072974920637
641,2024-08-27 17:00:00,24047.0459424089,31000.549265959526,38550.26745119974,23908.82941749365,24146.338447064034,10727.215586957085,10727.215586957085,10727.215586957085,761.0842932636511,761.0842932636511,761.0842932636511,9900.257255436316,9900.257255436316,9900.257255436316,355.3300448490467,355.3300448490467,355.3300448490467,9900.257255436316,9900.257255436316,9900.257255436316,-161.86944236962137,-161.86944236962137,-161.86944236962137,-127.58656422230611,-127.58656422230611,-127.58656422230611,0.0,0.0,0.0,34774.261529365984
642,2024-08-27 18:00:00,24047.100885491614,33474.767927306006,40995.65592808729,23908.854614850414,24147.5301770717,13099.911306289005,13099.911306289005,13099.911306289005,853.8630937462943,853.8630937462943,853.8630937462943,12176.065022255745,12176.065022255745,12176.065022255745,347.6412033270056,347.6412033270056,347.6412033270056,12176.065022255745,12176.065022255745,12176.065022255745,-156.9267354916839,-156.9267354916839,-156.9267354916839,-120.73127754835812,-120.73127754835812,-120.73127754835812,0.0,0.0,0.0,37147.01219178062
643,2024-08-27 19:00:00,24047.155828574327,29360.504047866576,36999.84364036735,23909.120518012034,24148.052447064198,9069.069353030483,9069.069353030483,9069.069353030483,894.8782553382929,894.8782553382929,894.8782553382929,8101.368461937857,8101.368461937857,8101.368461937857,339.02833256819406,339.02833256819406,339.02833256819406,8101.368461937857,8101.368461937857,8101.368461937857,-152.32245649587728,-152.32245649587728,-152.32245649587728,-113.88324031798294,-113.88324031798294,-113.88324031798294,0.0,0.0,0.0,33116.22518160481
644,2024-08-27 20:00:00,24047.210771657046,28982.051943246912,36568.887153103184,23909.38642117366,24148.480915270917,8603.029846762687,8603.029846762687,8603.029846762687,861.6285863253248,861.6285863253248,861.6285863253248,7666.90858874411,7666.90858874411,7666.90858874411,329.5443443331032,329.5443443331032,329.5443443331032,7666.90858874411,7666.90858874411,7666.90858874411,-148.00906488064578,-148.00906488064578,-148.00906488064578,-107.04260775920558,-107.04260775920558,-107.04260775920558,0.0,0.0,0.0,32650.24061841973
645,2024-08-27 21:00:00,24047.265714739762,29337.288548931836,36853.404759195924,23908.63049507835,24148.909383477632,9048.023239049458,9048.023239049458,9048.023239049458,742.1104556331912,742.1104556331912,742.1104556331912,8230.811340163567,8230.811340163567,8230.811340163567,319.2470652880857,319.2470652880857,319.2470652880857,8230.811340163567,8230.811340163567,8230.811340163567,-143.93608775574074,-143.93608775574074,-143.93608775574074,-100.20953427964643,-100.20953427964643,-100.20953427964643,0.0,0.0,0.0,33095.28895378922
646,2024-08-27 22:00:00,24047.320657822478,25469.497880840823,32897.68581777568,23907.830568924164,24149.337851684348,5216.995649432216,5216.995649432216,5216.995649432216,531.2311540808503,531.2311540808503,531.2311540808503,4611.0009228303625,4611.0009228303625,4611.0009228303625,308.1988235133258,308.1988235133258,308.1988235133258,4611.0009228303625,4611.0009228303625,4611.0009228303625,-140.05107752702673,-140.05107752702673,-140.05107752702673,-93.38417346529536,-93.38417346529536,-93.38417346529536,0.0,0.0,0.0,29264.316307254696
647,2024-08-27 23:00:00,24047.37560090519,18234.734473914275,25652.874238652996,23907.03064276998,24149.580004050003,-2198.365302919772,-2198.365302919772,-2198.365302919772,221.47525810661588,221.47525810661588,221.47525810661588,-2493.4393173769286,-2493.4393173769286,-2493.4393173769286,296.46600506542495,296.46600506542495,296.46600506542495,-2493.4393173769286,-2493.4393173769286,-2493.4393173769286,-136.30057063878425,-136.30057063878425,-136.30057063878425,-86.56667807610016,-86.56667807610016,-86.56667807610016,0.0,0.0,0.0,21849.01029798542
648,2024-08-28 00:00:00,24047.43054398791,10277.041848242889,17953.363652734977,23906.24315675573,24149.818701539923,-9967.15356237359,-9967.15356237359,-9967.15356237359,-190.1514008217532,-190.1514008217532,-190.1514008217532,-9848.73251130887,-9848.73251130887,-9848.73251130887,284.11858384147115,284.11858384147115,284.11858384147115,-9848.73251130887,-9848.73251130887,-9848.73251130887,-132.63103404490195,-132.63103404490195,-132.63103404490195,-79.75720003953589,-79.75720003953589,-79.75720003953589,0.0,0.0,0.0,14080.276981614319
649,2024-08-28 01:00:00,24047.485487070626,5227.319739201763,12817.215980493711,23905.822238745455,24150.327645587546,-15308.790858167753,-15308.790858167753,-15308.790858167753,-672.7097696161621,-672.7097696161621,-672.7097696161621,-14705.365039915767,-14705.365039915767,-14705.365039915767,271.22962820189474,271.22962820189474,271.22962820189474,-14705.365039915767,-14705.365039915767,-14705.365039915767,-128.98978638585922,-128.98978638585922,-128.98978638585922,-72.95589045185845,-72.95589045185845,-72.95589045185845,0.0,0.0,0.0,8738.694628902873
650,2024-08-28 02:00:00,24047.540430153338,1998.1855481341574,9663.558756414946,23905.40132073517,24151.062599187746,-18267.98067270858,-18267.98067270858,-18267.98067270858,-1134.9311474765198,-1134.9311474765198,-1134.9311474765198,-17199.435532254087,-17199.435532254087,-17199.435532254087,257.8747879417956,257.8747879417956,257.8747879417956,-17199.435532254087,-17199.435532254087,-17199.435532254087,-125.32588134761248,-125.32588134761248,-125.32588134761248,-66.1628995721587,-66.1628995721587,-66.1628995721587,0.0,0.0,0.0,5779.5597574447565
651,2024-08-28 03:00:00,24047.595373236054,1062.6425607198018,8520.138282356873,23904.980402724894,24151.620499248846,-19344.36753249898,-19344.36753249898,-19344.36753249898,-1439.4699808518606,-1439.4699808518606,-1439.4699808518606,-17968.059998881585,-17968.059998881585,-17968.059998881585,244.13176535892708,244.13176535892708,244.13176535892708,-17968.059998881585,-17968.059998881585,-17968.059998881585,-121.59094130812977,-121.59094130812977,-121.59094130812977,-59.37837681633274,-59.37837681633274,-59.37837681633274,0.0,0.0,0.0,4703.227840737072
652,2024-08-28 04:00:00,24047.650316318774,2334.38027869924,9910.779651453266,23904.559484714613,24152.104107023373,-18002.114095209756,-18002.114095209756,-18002.114095209756,-1467.8597531973087,-1467.8597531973087,-1467.8597531973087,-16593.991715304746,-16593.991715304746,-16593.991715304746,230.07977426752,230.07977426752,230.07977426752,-16593.991715304746,-16593.991715304746,-16593.991715304746,-117.73993021603611,-117.73993021603611,-117.73993021603611,-52.60247075918593,-52.60247075918593,-52.60247075918593,0.0,0.0,0.0,6045.536221109018
653,2024-08-28 05:00:00,24047.705259401486,5058.107093915277,12704.27908747622,23904.138566704332,24152.587714797894,-15133.699909877947,-15133.699909877947,-15133.699909877947,-1198.5680842280156,-1198.5680842280156,-1198.5680842280156,-13991.363631830323,-13991.363631830323,-13991.363631830323,215.79899086118115,215.79899086118115,215.79899086118115,-13991.363631830323,-13991.363631830323,-13991.363631830323,-113.73185555259542,-113.73185555259542,-113.73185555259542,-45.835329128191695,-45.835329128191695,-45.835329128191695,0.0,0.0,0.0,8914.005349523539
654,2024-08-28 06:00:00,24047.7602024842,12315.19840179034,19809.01982104361,23903.717648694055,24153.07132257242,-7999.1123533196715,-7999.1123533196715,-7999.1123533196715,-737.376859256464,-737.376859256464,-737.376859256464,-7314.498005336688,-7314.498005336688,-7314.498005336688,201.37000040235236,201.37000040235236,201.37000040235236,-7314.498005336688,-7314.498005336688,-7314.498005336688,-109.53039032969006,-109.53039032969006,-109.53039032969006,-39.077098799179964,-39.077098799179964,-39.077098799179964,0.0,0.0,0.0,16048.64784916453
655,2024-08-28 07:00:00,24047.815145566918,21618.740941159245,29432.243807105035,23903.29673068378,24153.554930346945,1443.5657633970416,1443.5657633970416,1443.5657633970416,-267.6899261505874,-267.6899261505874,-267.6899261505874,1661.8147788580254,1661.8147788580254,1661.8147788580254,186.87324374308508,186.87324374308508,186.87324374308508,1661.8147788580254,1661.8147788580254,1661.8147788580254,-105.1044072584538,-105.1044072584538,-105.1044072584538,-32.327925795027575,-32.327925795027575,-32.327925795027575,0.0,0.0,0.0,25491.380908963958
656,2024-08-28 08:00:00,24047.870088649637,30687.8241859903,37958.59572766317,23902.8758126735,24154.038538121473,10197.962448393318,10197.962448393318,10197.962448393318,50.97204823792237,50.97204823792237,50.97204823792237,10100.618306306964,10100.618306306964,10100.618306306964,172.38846763348195,172.38846763348195,172.38846763348195,10100.618306306964,10100.618306306964,10100.618306306964,-100.42841850185211,-100.42841850185211,-100.42841850185211,-25.58795528319868,-25.58795528319868,-25.58795528319868,0.0,0.0,0.0,34245.83253704295
657,2024-08-28 09:00:00,24047.92503173235,26580.296406269856,34105.33232320432,23902.45489466322,24154.522145895997,6415.932207718164,6415.932207718164,6415.932207718164,166.19223660008214,166.19223660008214,166.19223660008214,6206.086035718125,6206.086035718125,6206.086035718125,157.99418277233863,157.99418277233863,157.99418277233863,6206.086035718125,6206.086035718125,6206.086035718125,-95.48291580304988,-95.48291580304988,-95.48291580304988,-18.857331569330785,-18.857331569330785,-18.857331569330785,0.0,0.0,0.0,30463.857239450514
658,2024-08-28 10:00:00,24047.979974815065,22179.62310193768,29466.837398527954,23902.042217979688,24155.005753670524,1832.47730985323,1832.47730985323,1832.47730985323,141.45016123141264,141.45016123141264,141.45016123141264,1649.6508204431977,1649.6508204431977,1649.6508204431977,143.7671334942574,143.7671334942574,143.7671334942574,1649.6508204431977,1649.6508204431977,1649.6508204431977,-90.25460721803037,-90.25460721803037,-90.25460721803037,-12.13619809760758,-12.13619809760758,-12.13619809760758,0.0,0.0,0.0,25880.457284668297
659,2024-08-28 11:00:00,24048.03491789778,21556.863090960407,28845.72238829577,23901.683848656798,24155.46364435021,1041.4519030410938,1041.4519030410938,1041.4519030410938,92.57544809760434,92.57544809760434,92.57544809760434,909.2559176840728,909.2559176840728,909.2559176840728,129.7817828394214,129.7817828394214,129.7817828394214,909.2559176840728,909.2559176840728,909.2559176840728,-84.73654813252578,-84.73654813252578,-84.73654813252578,-5.424697447478807,-5.424697447478807,-5.424697447478807,0.0,0.0,0.0,25089.486820938873
660,2024-08-28 12:00:00,24048.089860980497,22395.613061585584,29627.824608134582,23901.220234095534,24155.85559867193,1909.6948428191445,1909.6948428191445,1909.6948428191445,106.60150945803353,106.60150945803353,106.60150945803353,1764.6346537607185,1764.6346537607185,1764.6346537607185,116.10981669544206,116.10981669544206,116.10981669544206,1764.6346537607185,1764.6346537607185,1764.6346537607185,-78.92816576830113,-78.92816576830113,-78.92816576830113,1.2770286732514153,1.2770286732514153,1.2770286732514153,0.0,0.0,0.0,25957.78470379964
661,2024-08-28 13:00:00,24048.144804063213,22876.53540976514,30282.060472637786,23900.61838376,24156.24755299366,2702.185148119871,2702.185148119871,2702.185148119871,201.89086831003112,201.89086831003112,201.89086831003112,2462.3409477432797,2462.3409477432797,2462.3409477432797,102.81967052492963,102.81967052492963,102.81967052492963,2462.3409477432797,2462.3409477432797,2462.3409477432797,-72.83517788299481,-72.83517788299481,-72.83517788299481,7.968839424625706,7.968839424625706,7.968839424625706,0.0,0.0,0.0,26750.329952183085
662,2024-08-28 14:00:00,24048.19974714593,24055.60099709218,31368.98530639718,23900.01653342447,24157.250434551817,3534.787762428448,3534.787762428448,3534.787762428448,345.7635976658884,345.7635976658884,345.7635976658884,3150.866895752385,3150.866895752385,3150.866895752385,89.97608200559193,89.97608200559193,89.97608200559193,3150.866895752385,3150.866895752385,3150.866895752385,-66.46940783776361,-66.46940783776361,-66.46940783776361,14.650594842346374,14.650594842346374,14.650594842346374,0.0,0.0,0.0,27582.987509574377
663,2024-08-28 15:00:00,24048.254690228645,24781.671430589813,32453.95190650104,23899.414683088937,24157.246575608806,4211.2613819419685,4211.2613819419685,4211.2613819419685,498.23094548323013,498.23094548323013,498.23094548323013,3673.917107589969,3673.917107589969,3673.917107589969,77.6396727161997,77.6396727161997,77.6396727161997,3673.917107589969,3673.917107589969,3673.917107589969,-59.84849968723486,-59.84849968723486,-59.84849968723486,21.3221558398041,21.3221558398041,21.3221558398041,0.0,0.0,0.0,28259.516072170612
664,2024-08-28 16:00:00,24048.30963331136,25467.81625147898,33183.48754763294,23898.812832753407,24157.723457963315,5445.353170190404,5445.353170190404,5445.353170190404,638.8090099935432,638.8090099935432,638.8090099935432,4765.689752483075,4765.689752483075,4765.689752483075,65.8665618370588,65.8665618370588,65.8665618370588,4765.689752483075,4765.689752483075,4765.689752483075,-52.99553833139727,-52.99553833139727,-52.99553833139727,27.98338420812438,27.98338420812438,27.98338420812438,0.0,0.0,0.0,29493.662803501764
665,2024-08-28 17:00:00,24048.364576394077,29966.704195047896,37571.84687497948,23898.210982417873,24158.22759231334,9605.62820304248,9605.62820304248,9605.62820304248,761.0842932593248,761.0842932593248,761.0842932593248,8801.140333764444,8801.140333764444,8801.140333764444,54.70801449159281,54.70801449159281,54.70801449159281,8801.140333764444,8801.140333764444,8801.140333764444,-45.93858109381067,-45.93858109381067,-45.93858109381067,34.63414262092856,34.63414262092856,34.63414262092856,0.0,0.0,0.0,33653.99277943656
666,2024-08-28 18:00:00,24048.419519476793,30688.170890161422,38354.56071644796,23897.609132082343,24158.663627926573,10710.46825482537,10710.46825482537,10710.46825482537,853.8630937435078,853.8630937435078,853.8630937435078,9809.830847597785,9809.830847597785,9809.830847597785,44.21012718274986,44.21012718274986,44.21012718274986,9809.830847597785,9809.830847597785,9809.830847597785,-38.710108336587986,-38.710108336587986,-38.710108336587986,41.274294637914046,41.274294637914046,41.274294637914046,0.0,0.0,0.0,34758.88777430216
667,2024-08-28 19:00:00,24048.47446255951,28101.96763595859,35641.3150788453,23897.00728174681,24159.0996635398,7952.690823928313,7952.690823928313,7952.690823928313,894.8782553371714,894.8782553371714,894.8782553371714,7006.841713252714,7006.841713252714,7006.841713252714,34.413552482188585,34.413552482188585,34.413552482188585,7006.841713252714,7006.841713252714,7006.841713252714,-31.346401848524412,-31.346401848524412,-31.346401848524412,47.903704704763115,47.903704704763115,47.903704704763115,0.0,0.0,0.0,32001.16528648782
668,2024-08-28 20:00:00,24048.529405642224,28537.8096220237,35650.01986352461,23896.40543141128,24159.535699153035,8005.016477679228,8005.016477679228,8005.016477679228,861.6285863282747,861.6285863282747,861.6285863282747,7087.39924916978,7087.39924916978,7087.39924916978,25.353264789271844,25.353264789271844,25.353264789271844,7087.39924916978,7087.39924916978,7087.39924916978,-23.88686076318879,-23.88686076318879,-23.88686076318879,54.52223815509121,54.52223815509121,54.52223815509121,0.0,0.0,0.0,32053.54588332145
669,2024-08-28 21:00:00,24048.58434872494,29508.18908047424,36942.96183307544,23895.80358107575,24159.97173476627,9228.44196020314,9228.44196020314,9228.44196020314,742.1104556396274,742.1104556396274,742.1104556396274,8424.516640203465,8424.516640203465,8424.516640203465,17.05836874086083,17.05836874086083,17.05836874086083,8424.516640203465,8424.516640203465,8424.516640203465,-16.37326559945802,-16.37326559945802,-16.37326559945802,61.1297612186456,61.1297612186456,61.1297612186456,0.0,0.0,0.0,33277.02630892808
670,2024-08-28 22:00:00,24048.639291807653,27111.476595411626,34369.682989228306,23895.201730740217,24160.407770379497,6608.368842077995,6608.368842077995,6608.368842077995,531.2311540909848,531.2311540909848,531.2311540909848,6008.708597288847,6008.708597288847,6008.708597288847,9.551951506459533,9.551951506459533,9.551951506459533,6008.708597288847,6008.708597288847,6008.708597288847,-8.849001824204723,-8.849001824204723,-8.849001824204723,67.726141015908,67.726141015908,67.726141015908,0.0,0.0,0.0,30657.008133885647
671,2024-08-28 23:00:00,24048.694234890372,19546.131899469736,27130.04800115736,23894.944595451303,24160.843805992732,-660.7472246120379,-660.7472246120379,-660.7472246120379,221.47525810191016,221.47525810191016,221.47525810191016,-958.0264533166226,-958.0264533166226,-958.0264533166226,2.850979856722633,2.850979856722633,2.850979856722633,-958.0264533166226,-958.0264533166226,-958.0264533166226,-1.3582548186868557,-1.3582548186868557,-1.3582548186868557,74.31124556463855,74.31124556463855,74.31124556463855,0.0,0.0,0.0,23387.947010278334
672,2024-08-29 00:00:00,24048.749177973088,12023.703250987608,19720.845873904127,23894.72512743011,24161.279841605963,-8167.335044652311,-8167.335044652311,-8167.335044652311,-190.15140080386104,-190.15140080386104,-190.15140080386104,-8061.089641627896,-8061.089641627896,-8061.089641627896,-3.033757391845789,-3.033757391845789,-3.033757391845789,-8061.089641627896,-8061.089641627896,-8061.089641627896,6.054811390390504,6.054811390390504,6.054811390390504,80.88494378089958,80.88494378089958,80.88494378089958,0.0,0.0,0.0,15881.414133320777
