,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
547,2024-08-23 19:00:00,23965.70705986751,35608.33109950172,44909.61001586848,23913.65282303818,24006.23701158078,16310.236357568143,16310.236357568143,16310.236357568143,1249.7697126338583,1249.7697126338583,1249.7697126338583,15894.360503633849,15894.360503633849,15894.360503633849,-179.50331008280085,-179.50331008280085,-179.50331008280085,15894.360503633849,15894.360503633849,15894.360503633849,350.7952343217733,350.7952343217733,350.7952343217733,-1005.1857829385368,-1005.1857829385368,-1005.1857829385368,0.0,0.0,0.0,40275.94341743565
548,2024-08-23 20:00:00,23965.74590563776,28947.01269433981,38220.02240961189,23912.637871517047,24006.589613053406,9867.930906827205,9867.930906827205,9867.930906827205,1150.3323445141514,1150.3323445141514,1150.3323445141514,9515.566753073763,9515.566753073763,9515.566753073763,-166.54644282405178,-166.54644282405178,-166.54644282405178,9515.566753073763,9515.566753073763,9515.566753073763,367.21265445819483,367.21265445819483,367.21265445819483,-998.6344023948537,-998.6344023948537,-998.6344023948537,0.0,0.0,0.0,33833.67681246497
549,2024-08-23 21:00:00,23965.784751408006,29787.46530587857,38958.067277417875,23911.622919995905,24006.94110512007,10224.485224063534,10224.485224063534,10224.485224063534,936.0594892450256,936.0594892450256,936.0594892450256,10050.29361190229,10050.29361190229,10050.29361190229,-153.59593436458786,-153.59593436458786,-153.59593436458786,10050.29361190229,10050.29361190229,10050.29361190229,383.7936722922155,383.7936722922155,383.7936722922155,-992.065615011413,-992.065615011413,-992.065615011413,0.0,0.0,0.0,34190.26997547154
550,2024-08-23 22:00:00,23965.823597178256,31284.120459488724,40710.506612077916,23910.607968474767,24007.212824764916,12010.89326694467,12010.89326694467,12010.89326694467,623.3433741727526,623.3433741727526,623.3433741727526,12113.343936451885,12113.343936451885,12113.343936451885,-140.72447506309786,-140.72447506309786,-140.72447506309786,12113.343936451885,12113.343936451885,12113.343936451885,400.4100677009396,400.4100677009396,400.4100677009396,-985.4796363178104,-985.4796363178104,-985.4796363178104,0.0,0.0,0.0,35976.71686412292
551,2024-08-23 23:00:00,23965.862442948503,30559.27794236494,40286.02164472982,23909.59301695363,24007.484544409766,11461.560591802672,11461.560591802672,11461.560591802672,208.084185170771,208.084185170771,208.084185170771,11943.432777947535,11943.432777947535,11943.432777947535,-128.00389089920492,-128.00389089920492,-128.00389089920492,11943.432777947535,11943.432777947535,11943.432777947535,416.9242014869837,416.9242014869837,416.9242014869837,-978.876681903414,-978.876681903414,-978.876681903414,0.0,0.0,0.0,35427.42303475118
552,2024-08-24 00:00:00,23965.901288718753,25629.8217344404,35442.82503861076,23908.578065432488,24007.756264054613,6584.3097655652355,6584.3097655652355,6584.3097655652355,-330.2710851180722,-330.2710851180722,-330.2710851180722,7569.152217329738,7569.152217329738,7569.152217329738,-115.50464855995948,-115.50464855995948,-115.50464855995948,7569.152217329738,7569.152217329738,7569.152217329738,433.19024931873236,433.19024931873236,433.19024931873236,-972.2569674052031,-972.2569674052031,-972.2569674052031,0.0,0.0,0.0,30550.211054283987
553,2024-08-24 01:00:00,23965.940134489003,19546.056839029945,29522.714545890005,23907.570763874948,24008.027983699463,672.9861912952051,672.9861912952051,672.9861912952051,-974.2004070927466,-974.2004070927466,-974.2004070927466,2267.047111175927,2267.047111175927,2267.047111175927,-103.29537049557028,-103.29537049557028,-103.29537049557028,2267.047111175927,2267.047111175927,2267.047111175927,449.0555662112205,449.0555662112205,449.0555662112205,-965.6207085036256,-965.6207085036256,-965.6207085036256,0.0,0.0,0.0,24638.926325784207
554,2024-08-24 02:00:00,23965.97898025925,14945.512365349026,24064.56343896046,23907.150215462854,24008.29970334431,-4552.483002368859,-4552.483002368859,-4552.483002368859,-1610.8020840693887,-1610.8020840693887,-1610.8020840693887,-2355.632601165005,-2355.632601165005,-2355.632601165005,-91.44236344910263,-91.44236344910263,-91.44236344910263,-2355.632601165005,-2355.632601165005,-2355.632601165005,464.36216722703597,464.36216722703597,464.36216722703597,-958.9681209123993,-958.9681209123993,-958.9681209123993,0.0,0.0,0.0,19413.49597789039
555,2024-08-24 03:00:00,23966.0178260295,9557.562098997472,18967.12454709318,23906.934705429067,24008.57142298916,-9779.362326309485,-9779.362326309485,-9779.362326309485,-2042.480905540514,-2042.480905540514,-2042.480905540514,-7183.521144938286,-7183.521144938286,-7183.521144938286,-80.00916387938317,-80.00916387938317,-80.00916387938317,-7183.521144938286,-7183.521144938286,-7183.521144938286,478.9483084133434,478.9483084133434,478.9483084133434,-952.2994203646447,-952.2994203646447,-952.2994203646447,0.0,0.0,0.0,14186.655499720015
556,2024-08-24 04:00:00,23966.056671799746,5143.774504120431,14973.545420361648,23906.719195395282,24008.843142634007,-13868.012866594625,-13868.012866594625,-13868.012866594625,-2086.795543995544,-2086.795543995544,-2086.795543995544,-11259.196546997473,-11259.196546997473,-11259.196546997473,-69.05610359248247,-69.05610359248247,-69.05610359248247,-11259.196546997473,-11259.196546997473,-11259.196546997473,492.6501506010627,492.6501506010627,492.6501506010627,-945.6148226101901,-945.6148226101901,-945.6148226101901,0.0,0.0,0.0,10098.043805205121
557,2024-08-24 05:00:00,23966.095517569996,4080.30257196227,13217.8320314053,23906.503685361495,24009.114862278857,-15374.366200632436,-15374.366200632436,-15374.366200632436,-1702.8129878416958,-1702.8129878416958,-1702.8129878416958,-13179.302258198888,-13179.302258198888,-13179.302258198888,-58.63989869892415,-58.63989869892415,-58.63989869892415,-13179.302258198888,-13179.302258198888,-13179.302258198888,505.30348751112086,505.30348751112086,505.30348751112086,-938.914543404048,-938.914543404048,-938.914543404048,0.0,0.0,0.0,8591.72931693756
558,2024-08-24 06:00:00,23966.134363340243,6669.29351908751,16118.365843224377,23905.798364983595,24009.386581923703,-12566.365017889497,-12566.365017889497,-12566.365017889497,-1042.1912720240678,-1042.1912720240678,-1042.1912720240678,-11059.90720108721,-11059.90720108721,-11059.90720108721,-48.813264882709106,-48.813264882709106,-48.813264882709106,-11059.90720108721,-11059.90720108721,-11059.90720108721,516.7455185975731,516.7455185975731,516.7455185975731,-932.1987984930824,-932.1987984930824,-932.1987984930824,0.0,0.0,0.0,11399.769345450746
559,2024-08-24 07:00:00,23966.173209110493,9985.210848872905,19333.92779362472,23904.916392945623,24009.658301568557,-9603.192150883238,-9603.192150883238,-9603.192150883238,-372.6106660704408,-372.6106660704408,-372.6106660704408,-8792.30576571883,-8792.30576571883,-8792.30576571883,-39.624561772082615,-39.624561772082615,-39.624561772082615,-8792.30576571883,-8792.30576571883,-8792.30576571883,526.8166462927272,526.8166462927272,526.8166462927272,-925.4678036146132,-925.4678036146132,-925.4678036146132,0.0,0.0,0.0,14362.981058227255
560,2024-08-24 08:00:00,23966.21205488074,12956.104288931974,22281.426707224156,23904.034420907654,24009.930021213408,-6399.170385759175,-6399.170385759175,-6399.170385759175,78.07180023553032,78.07180023553032,78.07180023553032,-6062.765219423141,-6062.765219423141,-6062.765219423141,-31.117468953091446,-31.117468953091446,-31.117468953091446,-6062.765219423141,-6062.765219423141,-6062.765219423141,535.3622768646779,535.3622768646779,535.3622768646779,-918.7217744831497,-918.7217744831497,-918.7217744831497,0.0,0.0,0.0,17567.041669121565
561,2024-08-24 09:00:00,23966.250900650994,17307.379172390923,26561.226339869485,23903.30423031625,24010.914021146316,-1933.7009392479765,-1933.7009392479765,-1933.7009392479765,243.8679481139569,243.8679481139569,243.8679481139569,-1784.5118683858666,-1784.5118683858666,-1784.5118683858666,-23.330695975488787,-23.330695975488787,-23.330695975488787,-1784.5118683858666,-1784.5118683858666,-1784.5118683858666,542.2346037793983,542.2346037793983,542.2346037793983,-911.9609267799763,-911.9609267799763,-911.9609267799763,0.0,0.0,0.0,22032.549961403016
562,2024-08-24 10:00:00,23966.289746421244,20064.569098254713,29445.301941107242,23902.514378892796,24011.247501120924,847.8699542188479,847.8699542188479,847.8699542188479,224.6317195199039,224.6317195199039,224.6317195199039,997.4270867905188,997.4270867905188,997.4270867905188,-16.297728431004355,-16.297728431004355,-16.297728431004355,997.4270867905188,997.4270867905188,997.4270867905188,547.2943524871004,547.2943524871004,547.2943524871004,-905.1854761476708,-905.1854761476708,-905.1854761476708,0.0,0.0,0.0,24814.15970064009
563,2024-08-24 11:00:00,23966.32859219149,22545.79771612966,31662.758725479664,23901.42321781174,24011.43893631006,3006.5724572387867,3006.5724572387867,3006.5724572387867,183.98119809735408,183.98119809735408,183.98119809735408,3180.621043418026,3180.621043418026,3180.621043418026,-10.046611906984307,-10.046611906984307,-10.046611906984307,3180.621043418026,3180.621043418026,3180.621043418026,550.4124658105536,550.4124658105536,550.4124658105536,-898.3956381801634,-898.3956381801634,-898.3956381801634,0.0,0.0,0.0,26972.90104943028
564,2024-08-24 12:00:00,23966.36743796174,23819.52378067644,33275.85212056086,23900.824627409336,24011.6303714992,4390.084084865224,4390.084084865224,4390.084084865224,231.9450621288184,231.9450621288184,231.9450621288184,4502.858716888653,4502.858716888653,4502.858716888653,-4.599775356089738,-4.599775356089738,-4.599775356089738,4502.858716888653,4502.858716888653,4502.858716888653,551.4717096145557,551.4717096145557,551.4717096145557,-891.5916284107133,-891.5916284107133,-891.5916284107133,0.0,0.0,0.0,28356.451522826967
565,2024-08-24 13:00:00,23966.406283731987,24709.353048720357,33977.396952595605,23900.649344504352,24011.82180668834,5665.52953007429,5665.52953007429,5665.52953007429,379.1443885862763,379.1443885862763,379.1443885862763,5620.764519745015,5620.764519745015,5620.764519745015,0.0261048678807139,0.0261048678807139,0.0261048678807139,5620.764519745015,5620.764519745015,5620.764519745015,550.3681791831427,550.3681791831427,550.3681791831427,-884.773662308025,-884.773662308025,-884.773662308025,0.0,0.0,0.0,29631.935813806278
566,2024-08-24 14:00:00,23966.445129502237,25635.77439555558,35138.364663227985,23900.52617332914,24012.48327601257,6405.997927651316,6405.997927651316,6405.997927651316,575.2039749445734,575.2039749445734,575.2039749445734,6157.903020823283,6157.903020823283,6157.903020823283,3.820199377639223,3.820199377639223,3.820199377639223,6157.903020823283,6157.903020823283,6157.903020823283,547.0126877707072,547.0126877707072,547.0126877707072,-877.9419552648876,-877.9419552648876,-877.9419552648876,0.0,0.0,0.0,30372.443057153552
567,2024-08-24 15:00:00,23966.483975272487,26891.485759882198,36570.02135701642,23900.197937063043,24013.198157933064,8002.978552996653,8002.978552996653,8002.978552996653,773.2564757360337,773.2564757360337,773.2564757360337,7552.709201990607,7552.709201990607,7552.709201990607,6.777577878143114,6.777577878143114,6.777577878143114,7552.709201990607,7552.709201990607,7552.709201990607,541.3320199790464,541.3320199790464,541.3320199790464,-871.0967225871766,-871.0967225871766,-871.0967225871766,0.0,0.0,0.0,31969.46252826914
568,2024-08-24 16:00:00,23966.522821042734,30077.822066849847,39565.40428380106,23899.73711256072,24013.913039853564,10826.790519796354,10826.790519796354,10826.790519796354,956.717422230166,956.717422230166,956.717422230166,10192.14202422786,10192.14202422786,10192.14202422786,8.899218728864263,8.899218728864263,8.899218728864263,10192.14202422786,10192.14202422786,10192.14202422786,533.2700340995427,533.2700340995427,533.2700340995427,-864.2381794900799,-864.2381794900799,-864.2381794900799,0.0,0.0,0.0,34793.313340839086
569,2024-08-24 17:00:00,23966.561666812984,33892.012149700524,42995.8441948738,23899.276288058405,24014.164955872006,14584.744824621024,14584.744824621024,14584.744824621024,1117.9415689367293,1117.9415689367293,1117.9415689367293,13791.189221656776,13791.189221656776,13791.189221656776,10.191975932245281,10.191975932245281,10.191975932245281,13791.189221656776,13791.189221656776,13791.189221656776,522.7885991797274,522.7885991797274,522.7885991797274,-857.3665410844552,-857.3665410844552,-857.3665410844552,0.0,0.0,0.0,38551.30649143401
570,2024-08-24 18:00:00,23966.60051258323,33909.56236130227,43325.75767585782,23898.815463556082,24014.41037118394,14570.476232508398,14570.476232508398,14570.476232508398,1229.8142874422867,1229.8142874422867,1229.8142874422867,13670.607109169818,13670.607109169818,13670.607109169818,10.66850385535626,10.66850385535626,10.66850385535626,13670.607109169818,13670.607109169818,13670.607109169818,509.8683544129423,509.8683544129423,509.8683544129423,-850.4820223720052,-850.4820223720052,-850.4820223720052,0.0,0.0,0.0,38537.07674509163
571,2024-08-24 19:00:00,23966.63935835348,35907.72062495909,45216.2888680174,23898.354639053763,24014.623179787348,16649.302773163017,16649.302773163017,16649.302773163017,1249.7697126353416,1249.7697126353416,1249.7697126353416,15738.261478014369,15738.261478014369,15738.261478014369,10.347140294903738,10.347140294903738,10.347140294903738,15738.261478014369,15738.261478014369,15738.261478014369,494.5092804521542,494.5092804521542,494.5092804521542,-843.584838233752,-843.584838233752,-843.584838233752,0.0,0.0,0.0,40615.942131516495
572,2024-08-24 20:00:00,23966.678204123727,33273.518638766865,42780.47842315448,23898.16910808578,24014.812379718223,14184.577086910835,14184.577086910835,14184.577086910835,1150.332344512286,1150.332344512286,1150.332344512286,13384.93712267799,13384.93712267799,13384.93712267799,9.251748812635418,9.251748812635418,9.251748812635418,13384.93712267799,13384.93712267799,13384.93712267799,476.73107432972546,476.73107432972546,476.73107432972546,-836.6752034218019,-836.6752034218019,-836.6752034218019,0.0,0.0,0.0,38151.25529103456
573,2024-08-24 21:00:00,23966.717049893978,31688.790360340976,41163.166956439265,23897.99536039212,24015.001579649102,12550.99461288607,12550.99461288607,12550.99461288607,936.0594892318114,936.0594892318114,936.0594892318114,11980.703612716232,11980.703612716232,11980.703612716232,7.411521560197249,7.411521560197249,7.411521560197249,11980.703612716232,11980.703612716232,11980.703612716232,456.5733219300175,456.5733219300175,456.5733219300175,-829.7533325521877,-829.7533325521877,-829.7533325521877,0.0,0.0,0.0,36517.71166278005
574,2024-08-24 22:00:00,23966.755895664224,33617.92644904669,43363.79423558802,23897.71739603172,24015.190779579978,14765.34328950522,14765.34328950522,14765.34328950522,623.3433741868845,623.3433741868845,623.3433741868845,14525.863147009135,14525.863147009135,14525.863147009135,4.860744121755841,4.860744121755841,4.860744121755841,14525.863147009135,14525.863147009135,14525.863147009135,434.0954642829604,434.0954642829604,434.0954642829604,-822.8194400955158,-822.8194400955158,-822.8194400955158,0.0,0.0,0.0,38732.09918516944
575,2024-08-24 23:00:00,23966.794741434474,33071.17556983665,42210.99019565862,23897.059686226192,24015.379979510857,13687.591833774677,13687.591833774677,13687.591833774677,208.08418516486594,208.08418516486594,208.08418516486594,13884.36630857852,13884.36630857852,13884.36630857852,1.638524134784346,1.638524134784346,1.638524134784346,13884.36630857852,13884.36630857852,13884.36630857852,409.3765562649046,409.3765562649046,409.3765562649046,-815.8737403683958,-815.8737403683958,-815.8737403683958,0.0,0.0,0.0,37654.38657520915
576,2024-08-25 00:00:00,23966.83358720473,28127.60971291654,37627.40393427639,23896.401976420675,24015.569179441743,8819.165983236435,8819.165983236435,8819.165983236435,-330.2710851286953,-330.2710851286953,-330.2710851286953,9578.05021136246,9578.05021136246,9578.05021136246,-2.2115142082770993,-2.2115142082770993,-2.2115142082770993,9578.05021136246,9578.05021136246,9578.05021136246,382.5148187332436,382.5148187332436,382.5148187332436,-808.9164475222973,-808.9164475222973,-808.9164475222973,0.0,0.0,0.0,32785.99957044116
577,2024-08-25 01:00:00,23966.872432974975,22657.916228591148,31672.380604304435,23895.744266615147,24015.75837937262,3260.7078487611216,3260.7078487611216,3260.7078487611216,-974.2004070665791,-974.2004070665791,-974.2004070665791,4689.870611345699,4689.870611345699,4689.870611345699,-6.6415675018356595,-6.6415675018356595,-6.6415675018356595,4689.870611345699,4689.870611345699,4689.870611345699,353.6269875248293,353.6269875248293,353.6269875248293,-801.9477755409921,-801.9477755409921,-801.9477755409921,0.0,0.0,0.0,27227.580281736096
578,2024-08-25 02:00:00,23966.911278745225,16469.971161874906,25966.89033335652,23895.086556809623,24015.947579303498,-2694.0411399531827,-2694.0411399531827,-2694.0411399531827,-1610.8020840685,-1610.8020840685,-1610.8020840685,-599.5185629458505,-599.5185629458505,-599.5185629458505,-11.600019754136113,-11.600019754136113,-11.600019754136113,-599.5185629458505,-599.5185629458505,-599.5185629458505,322.84746504099405,322.84746504099405,322.84746504099405,-794.9679382256897,-794.9679382256897,-794.9679382256897,0.0,0.0,0.0,21272.87013879204
579,2024-08-25 03:00:00,23966.95012451547,11132.006048999265,20560.089896117723,23894.4288470041,24016.136779234374,-8160.4003585215705,-8160.4003585215705,-8160.4003585215705,-2042.4809055466674,-2042.4809055466674,-2042.4809055466674,-5603.237750745571,-5603.237750745571,-5603.237750745571,-17.03183554194544,-17.03183554194544,-17.03183554194544,-5603.237750745571,-5603.237750745571,-5603.237750745571,290.3272825043453,290.3272825043453,290.3272825043453,-787.9771491917315,-787.9771491917315,-787.9771491917315,0.0,0.0,0.0,15806.549765993901
580,2024-08-25 04:00:00,23966.98897028572,7047.734726225588,16466.365298968445,23894.063352537327,24016.325979165256,-12485.21473255062,-12485.21473255062,-12485.21473255062,-2086.7955439948732,-2086.7955439948732,-2086.7955439948732,-9850.7974731498,-9850.7974731498,-9850.7974731498,-22.878976752173564,-22.878976752173564,-22.878976752173564,-9850.7974731498,-9850.7974731498,-9850.7974731498,256.2328832011131,256.2328832011131,256.2328832011131,-780.9756218548862,-780.9756218548862,-780.9756218548862,0.0,0.0,0.0,11481.774237735102
581,2024-08-25 05:00:00,23967.02781605597,3832.97594171022,13497.388625884405,23893.365845461645,24016.51517909613,-15157.040149473836,-15157.040149473836,-15157.040149473836,-1702.8129878295183,-1702.8129878295183,-1702.8129878295183,-12871.927491459408,-12871.927491459408,-12871.927491459408,-29.080839768810826,-29.080839768810826,-29.080839768810826,-12871.927491459408,-12871.927491459408,-12871.927491459408,220.74473901375134,220.74473901375134,220.74473901375134,-773.963569429852,-773.963569429852,-773.963569429852,0.0,0.0,0.0,8809.987666582132
582,2024-08-25 06:00:00,23967.06666182622,6193.037164250592,15696.749132601599,23892.858010623975,24016.70437902701,-13215.383714846177,-13215.383714846177,-13215.383714846177,-1042.1912720089615,-1042.1912720089615,-1042.1912720089615,-11554.732342692781,-11554.732342692781,-11554.732342692781,-35.574709863457144,-35.574709863457144,-35.574709863457144,-11554.732342692781,-11554.732342692781,-11554.732342692781,184.05581463261763,184.05581463261763,184.05581463261763,-766.9412049135941,-766.9412049135941,-766.9412049135941,0.0,0.0,0.0,10751.682946980041
583,2024-08-25 07:00:00,23967.10550759647,8498.585012216105,17883.687431793765,23892.379456835955,24016.89357895789,-10901.386474738163,-10901.386474738163,-10901.386474738163,-372.61066605892216,-372.61066605892216,-372.61066605892216,-9872.940733806498,-9872.940733806498,-9872.940733806498,-42.29622936211521,-42.29622936211521,-42.29622936211521,-9872.940733806498,-9872.940733806498,-9872.940733806498,146.3698955728852,146.3698955728852,146.3698955728852,-759.9087410835127,-759.9087410835127,-759.9087410835127,0.0,0.0,0.0,13065.719032858306
584,2024-08-25 08:00:00,23967.144353366715,10516.381867826649,20043.558545172033,23891.916978480804,24017.082778888765,-8795.604062771863,-8795.604062771863,-8795.604062771863,78.07180023975206,78.07180023975206,78.07180023975206,-8179.529394080561,-8179.529394080561,-8179.529394080561,-49.17987613123627,-49.17987613123627,-49.17987613123627,-8179.529394080561,-8179.529394080561,-8179.529394080561,107.89979768879377,107.89979768879377,107.89979768879377,-752.8663904886101,-752.8663904886101,-752.8663904886101,0.0,0.0,0.0,15171.540290594852
585,2024-08-25 09:00:00,23967.183199136965,14533.708500689883,24091.587104164097,23891.58366721587,24017.271978819645,-4483.25503832335,-4483.25503832335,-4483.25503832335,243.86794812358474,243.86794812358474,243.86794812358474,-3994.0146495559834,-3994.0146495559834,-3994.0146495559834,-56.1594487947636,-56.1594487947636,-56.1594487947636,-3994.0146495559834,-3994.0146495559834,-3994.0146495559834,68.8654773393869,68.8654773393869,68.8654773393869,-745.8143654355754,-745.8143654355754,-745.8143654355754,0.0,0.0,0.0,19483.928160813615
586,2024-08-25 10:00:00,23967.222044907212,18137.255465513706,27591.128008022668,23891.250355950935,24017.46117875052,-1092.7254030284255,-1092.7254030284255,-1092.7254030284255,224.63171951556885,224.63171951556885,224.63171951556885,-544.9277520199369,-544.9277520199369,-544.9277520199369,-63.16855508000599,-63.16855508000599,-63.16855508000599,-544.9277520199369,-544.9277520199369,-544.9277520199369,29.492062544596294,29.492062544596294,29.492062544596294,-738.7528779886478,-738.7528779886478,-738.7528779886478,0.0,0.0,0.0,22874.496641878788
587,2024-08-25 11:00:00,23967.260890677462,20242.608363923682,29723.25107691722,23890.917044686004,24017.6503786814,841.1785515152644,841.1785515152644,841.1785515152644,183.98119809537053,183.98119809537053,183.98119809537053,1469.012766716786,1469.012766716786,1469.012766716786,-70.14109967437548,-70.14109967437548,-70.14109967437548,1469.012766716786,1469.012766716786,1469.012766716786,-9.99217366669825,-9.99217366669825,-9.99217366669825,-731.6821399558186,-731.6821399558186,-731.6821399558186,0.0,0.0,0.0,24808.439442192728
588,2024-08-25 12:00:00,23967.29973644771,20630.090833609247,30620.108257775035,23890.58373342107,24017.88166555209,1745.801297902499,1745.801297902499,1745.801297902499,231.94506213127076,231.94506213127076,231.94506213127076,2364.828242392624,2364.828242392624,2364.828242392624,-77.01176796888171,-77.01176796888171,-77.01176796888171,2364.828242392624,2364.828242392624,2364.828242392624,-49.357875771656566,-49.357875771656566,-49.357875771656566,-724.6023628808578,-724.6023628808578,-724.6023628808578,0.0,0.0,0.0,25713.10103435021
589,2024-08-25 13:00:00,23967.33858221796,21955.12989779058,31284.702564521158,23890.250422156136,24018.155330563804,2627.4066502951637,2627.4066502951637,2627.4066502951637,379.1443885922102,379.1443885922102,379.1443885922102,3137.869203536287,3137.869203536287,3137.869203536287,-83.71650210187384,-83.71650210187384,-83.71650210187384,3137.869203536287,3137.869203536287,3137.869203536287,-88.3766816926745,-88.3766816926745,-88.3766816926745,-717.5137580387849,-717.5137580387849,-717.5137580387849,0.0,0.0,0.0,26594.745232513123
590,2024-08-25 14:00:00,23967.377427988205,23622.21739184138,32457.829091549695,23889.9171108912,24018.428995575527,3878.991286501349,3878.991286501349,3878.991286501349,575.2039749376423,575.2039749376423,575.2039749376423,4231.220103486215,4231.220103486215,4231.220103486215,-90.19296579565423,-90.19296579565423,-90.19296579565423,4231.220103486215,4231.220103486215,4231.220103486215,-126.82328970204577,-126.82328970204577,-126.82328970204577,-710.416536424808,-710.416536424808,-710.416536424808,0.0,0.0,0.0,27846.368714489556
591,2024-08-25 15:00:00,23967.41627375846,22238.19358440433,31876.52959183896,23889.58379962627,24018.70266058725,3353.427621347756,3353.427621347756,3353.427621347756,773.2564757410589,773.2564757410589,773.2564757410589,3544.3405427195967,3544.3405427195967,3544.3405427195967,-96.38099455148472,-96.38099455148472,-96.38099455148472,3544.3405427195967,3544.3405427195967,3544.3405427195967,-164.4774938153474,-164.4774938153474,-164.4774938153474,-703.3109087460666,-703.3109087460666,-703.3109087460666,0.0,0.0,0.0,27320.843895106216
592,2024-08-25 16:00:00,23967.45511952871,24616.01265954543,33944.070245825125,23889.25048836134,24018.976325598967,5137.043611890235,5137.043611890235,5137.043611890235,956.7174222353093,956.7174222353093,956.7174222353093,5179.872468451792,5179.872468451792,5179.872468451792,-102.22302788258163,-102.22302788258163,-102.22302788258163,5179.872468451792,5179.872468451792,5179.872468451792,-201.1261654991,-201.1261654991,-201.1261654991,-696.1970854151845,-696.1970854151845,-696.1970854151845,0.0,0.0,0.0,29104.498731418946
593,2024-08-25 17:00:00,23967.493965298956,24547.86872265331,34216.51943188469,23888.917177096406,24019.249990610686,5540.313257344823,5540.313257344823,5540.313257344823,1117.9415689311227,1117.9415689311227,1117.9415689311227,5455.676645740144,5455.676645740144,5455.676645740144,-107.66452042408318,-107.66452042408318,-107.66452042408318,5455.676645740144,5455.676645740144,5455.676645740144,-236.56516035862418,-236.56516035862418,-236.56516035862418,-689.0752765437352,-689.0752765437352,-689.0752765437352,0.0,0.0,0.0,29507.80722264378
594,2024-08-25 18:00:00,23967.532811069206,24062.21995542025,33662.48229042619,23888.58386583147,24019.857398040604,4759.114259893242,4759.114259893242,4759.114259893242,1229.8142874400655,1229.8142874400655,1229.8142874400655,4594.501122378741,4594.501122378741,4594.501122378741,-112.65432889799719,-112.65432889799719,-112.65432889799719,4594.501122378741,4594.501122378741,4594.501122378741,-270.60112909852376,-270.60112909852376,-270.60112909852376,-681.9456919290433,-681.9456919290433,-681.9456919290433,0.0,0.0,0.0,28726.64707096245
595,2024-08-25 19:00:00,23967.571656839453,23808.165987539287,33237.2402062468,23888.25055456654,24020.69037535567,4717.254938724878,4717.254938724878,4717.254938724878,1249.7697126328394,1249.7697126328394,1249.7697126328394,4562.492052518566,4562.492052518566,4562.492052518566,-117.14507210730852,-117.14507210730852,-117.14507210730852,4562.492052518566,4562.492052518566,4562.492052518566,-303.0532132672981,-303.0532132672981,-303.0532132672981,-674.8085410519218,-674.8085410519218,-674.8085410519218,0.0,0.0,0.0,28684.82659556433
596,2024-08-25 20:00:00,23967.610502609703,22727.11388770116,31976.624182254214,23887.917243301607,24021.228943024867,3490.164948651523,3490.164948651523,3490.164948651523,1150.3323445185454,1150.3323445185454,1150.3323445185454,3462.344706228465,3462.344706228465,3462.344706228465,-121.09346134621919,-121.09346134621919,-121.09346134621919,3462.344706228465,3462.344706228465,3462.344706228465,-333.75460768324007,-333.75460768324007,-333.75460768324007,-667.6640330660283,-667.6640330660283,-667.6640330660283,0.0,0.0,0.0,27457.775451261226
597,2024-08-25 21:00:00,23967.649348379953,20982.099324128107,30771.662889362244,23887.583932036672,24021.50434263939,1934.5590589956203,1934.5590589956203,1934.5590589956203,936.0594892422022,936.0594892422022,936.0594892422022,2146.0265182799253,2146.0265182799253,2146.0265182799253,-124.46059883570628,-124.46059883570628,-124.46059883570628,2146.0265182799253,2146.0265182799253,2146.0265182799253,-362.5539729019625,-362.5539729019625,-362.5539729019625,-660.5123767888388,-660.5123767888388,-660.5123767888388,0.0,0.0,0.0,25902.208407375572
598,2024-08-25 22:00:00,23967.6881941502,18742.164046490663,27916.165752184806,23887.25062077174,24021.701770299824,-701.4387595609421,-701.4387595609421,-701.4387595609421,623.3433741843775,623.3433741843775,623.3433741843775,-154.89942817575763,-154.89942817575763,-154.89942817575763,-127.21224202417453,-127.21224202417453,-127.21224202417453,-154.89942817575763,-154.89942817575763,-154.89942817575763,-389.31668284805556,-389.31668284805556,-389.31668284805556,-653.3537806973317,-653.3537806973317,-653.3537806973317,0.0,0.0,0.0,23266.24943458926
599,2024-08-25 23:00:00,23967.72703992045,13568.353124957932,23193.641659165078,23886.917309506807,24021.899197960254,-5709.818529031355,-5709.818529031355,-5709.818529031355,208.08418518343623,208.08418518343623,208.08418518343623,-4728.469334703819,-4728.469334703819,-4728.469334703819,-129.31903187929487,-129.31903187929487,-129.31903187929487,-4728.469334703819,-4728.469334703819,-4728.469334703819,-413.92589471234083,-413.92589471234083,-413.92589471234083,-646.1884529193361,-646.1884529193361,-646.1884529193361,0.0,0.0,0.0,18257.908510889094
