,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
572,2024-08-24 20:00:00,24032.448228416764,33719.63018553888,42922.068132725304,23957.000200896815,24129.80957382824,14194.908327316254,14194.908327316254,14194.908327316254,1102.1143594563614,1102.1143594563614,1102.1143594563614,13414.726440686241,13414.726440686241,13414.726440686241,-11.583337090258047,-11.583337090258047,-11.583337090258047,13414.726440686241,13414.726440686241,13414.726440686241,456.5196892980026,456.5196892980026,456.5196892980026,-766.8688250340932,-766.8688250340932,-766.8688250340932,0.0,0.0,0.0,38227.356555733015
573,2024-08-24 21:00:00,24032.498185846882,31911.553119931676,41125.60416407444,23956.229312692943,24131.294105586432,12566.486348837681,12566.486348837681,12566.486348837681,895.824476131721,895.824476131721,895.824476131721,12004.440452752668,12004.440452752668,12004.440452752668,-11.771441367382378,-11.771441367382378,-11.771441367382378,12004.440452752668,12004.440452752668,12004.440452752668,437.72085672412294,437.72085672412294,437.72085672412294,-759.7279954034487,-759.7279954034487,-759.7279954034487,0.0,0.0,0.0,36598.98453468456
574,2024-08-24 22:00:00,24032.548143276996,34087.22606208159,43611.26114501299,23955.903804787427,24130.883694375738,14808.106786906907,14808.106786906907,14808.106786906907,596.099338201896,596.099338201896,596.099338201896,14560.570044309401,14560.570044309401,14560.570044309401,-12.69881483595325,-12.69881483595325,-12.69881483595325,14560.570044309401,14560.570044309401,14560.570044309401,416.7116365043273,416.7116365043273,416.7116365043273,-752.5754172727635,-752.5754172727635,-752.5754172727635,0.0,0.0,0.0,38840.654930183904
575,2024-08-24 23:00:00,24032.598100707113,33303.147421461086,42698.25350622191,23955.643334036107,24130.880609353128,13748.685361969638,13748.685361969638,13748.685361969638,198.55318443339237,198.55318443339237,198.55318443339237,13916.308248728814,13916.308248728814,13916.308248728814,-14.32953161480223,-14.32953161480223,-14.32953161480223,13916.308248728814,13916.308248728814,13916.308248728814,393.5647769610089,393.5647769610089,393.5647769610089,-745.411316538777,-745.411316538777,-745.411316538777,0.0,0.0,0.0,37781.28346267675
576,2024-08-25 00:00:00,24032.648058137227,28338.22293769026,37735.678225746255,23955.382863284787,24131.42661240199,8887.710959497423,8887.710959497423,8887.710959497423,-317.23249471962527,-317.23249471962527,-317.23249471962527,9591.431219065853,9591.431219065853,9591.431219065853,-16.62295322630392,-16.62295322630392,-16.62295322630392,9591.431219065853,9591.431219065853,9591.431219065853,368.37110728570224,368.37110728570224,368.37110728570224,-738.235918908204,-738.235918908204,-738.235918908204,0.0,0.0,0.0,32920.35901763465
577,2024-08-25 01:00:00,24032.69801556734,22428.311374680296,31895.589175462585,23955.122392533463,24132.672575462748,3337.773383309937,3337.773383309937,3337.773383309937,-935.0648210138054,-935.0648210138054,-935.0648210138054,4682.182758961718,4682.182758961718,4682.182758961718,-19.534051645401902,-19.534051645401902,-19.534051645401902,4682.182758961718,4682.182758961718,4682.182758961718,341.23894690210875,341.23894690210875,341.23894690210875,-731.0494498946827,-731.0494498946827,-731.0494498946827,0.0,0.0,0.0,27370.47139887728
578,2024-08-25 02:00:00,24032.74797299746,16772.45148056926,26053.83820810306,23954.86192178214,24133.918538523503,-2611.5126824091976,-2611.5126824091976,-2611.5126824091976,-1546.9355596227726,-1546.9355596227726,-1546.9355596227726,-630.0045548377246,-630.0045548377246,-630.0045548377246,-23.013762976051442,-23.013762976051442,-23.013762976051442,-630.0045548377246,-630.0045548377246,-630.0045548377246,312.2933298305046,312.2933298305046,312.2933298305046,-723.8521348031533,-723.8521348031533,-723.8521348031533,0.0,0.0,0.0,21421.23529058826
579,2024-08-25 03:00:00,24032.797930427576,11083.75972333553,20455.241814538935,23954.60145103082,24135.164501584266,-8080.434514782103,-8080.434514782103,-8080.434514782103,-1963.1654009261367,-1963.1654009261367,-1963.1654009261367,-5655.29059739947,-5655.29059739947,-5655.29059739947,-27.009369085430432,-27.009369085430432,-27.009369085430432,-5655.29059739947,-5655.29059739947,-5655.29059739947,281.67505135504496,281.67505135504496,281.67505135504496,-716.6441987261103,-716.6441987261103,-716.6441987261103,0.0,0.0,0.0,15952.363415645472
580,2024-08-25 04:00:00,24032.84788785769,6796.460261444826,16490.610322312634,23954.340980279503,24136.242374337,-12420.679101800075,-12420.679101800075,-12420.679101800075,-2008.169874728417,-2008.169874728417,-2008.169874728417,-9921.158002586837,-9921.158002586837,-9921.158002586837,-31.464904333873505,-31.464904333873505,-31.464904333873505,-9921.158002586837,-9921.158002586837,-9921.158002586837,249.5395463782826,249.5395463782826,249.5395463782826,-709.42586652923,-709.42586652923,-709.42586652923,0.0,0.0,0.0,11612.168786057615
581,2024-08-25 05:00:00,24032.897845287804,4323.6035741287415,13485.578471070912,23954.080509528176,24136.632876724572,-15119.544778145937,-15119.544778145937,-15119.544778145937,-1641.7718522534576,-1641.7718522534576,-1641.7718522534576,-12955.309589429095,-12955.309589429095,-12955.309589429095,-36.321584324845624,-36.321584324845624,-36.321584324845624,-12955.309589429095,-12955.309589429095,-12955.309589429095,216.05561071087453,216.05561071087453,216.05561071087453,-702.1973628494151,-702.1973628494151,-702.1973628494151,0.0,0.0,0.0,8913.353067141867
582,2024-08-25 06:00:00,24032.94780271792,6199.88957845199,15529.89503896175,23953.820038776856,24137.023379112146,-13196.008325570245,-13196.008325570245,-13196.008325570245,-1008.4980261197633,-1008.4980261197633,-1008.4980261197633,-11632.437112379144,-11632.437112379144,-11632.437112379144,-41.518253492136466,-41.518253492136466,-41.518253492136466,-11632.437112379144,-11632.437112379144,-11632.437112379144,181.40397849813274,181.40397849813274,181.40397849813274,-694.9589120773333,-694.9589120773333,-694.9589120773333,0.0,0.0,0.0,10836.939477147676
583,2024-08-25 07:00:00,24032.997760148035,8318.576244330285,17694.219004561553,23953.559568025536,24137.99086080623,-10896.902747224758,-10896.902747224758,-10896.902747224758,-364.5792269996683,-364.5792269996683,-364.5792269996683,-9943.396704348163,-9943.396704348163,-9943.396704348163,-46.99184814228457,-46.99184814228457,-46.99184814228457,-9943.396704348163,-9943.396704348163,-9943.396704348163,145.77577062061377,145.77577062061377,145.77577062061377,-687.710738355255,-687.710738355255,-687.710738355255,0.0,0.0,0.0,13136.095012923277
584,2024-08-25 08:00:00,24033.047717578153,10366.283944998531,20117.516610505703,23953.201311942586,24139.356569421172,-8795.27686511064,-8795.27686511064,-8795.27686511064,71.16972412550125,71.16972412550125,71.16972412550125,-8242.68648252163,-8242.68648252163,-8242.68648252163,-52.67787152764038,-52.67787152764038,-52.67787152764038,-8242.68648252163,-8242.68648252163,-8242.68648252163,109.37083038068164,109.37083038068164,109.37083038068164,-680.453065567552,-680.453065567552,-680.453065567552,0.0,0.0,0.0,15237.770852467513
585,2024-08-25 09:00:00,24033.09767500827,15022.545443329702,23897.49829836021,23952.16392361419,24140.63277794286,-4464.011160815572,-4464.011160815572,-4464.011160815572,234.42134902373056,234.42134902373056,234.42134902373056,-4039.1314792991675,-4039.1314792991675,-4039.1314792991675,-58.510877385468184,-58.510877385468184,-58.510877385468184,-4039.1314792991675,-4039.1314792991675,-4039.1314792991675,72.39596417146048,72.39596417146048,72.39596417146048,-673.1861173261274,-673.1861173261274,-673.1861173261274,0.0,0.0,0.0,19569.0865141927
586,2024-08-25 10:00:00,24033.147632438388,17988.29433313519,27668.84092025678,23951.1265352858,24141.89326811594,-1050.827035412044,-1050.827035412044,-1050.827035412044,219.62338247215965,219.62338247215965,219.62338247215965,-575.1784485152484,-575.1784485152484,-575.1784485152484,-64.42495835087787,-64.42495835087787,-64.42495835087787,-575.1784485152484,-575.1784485152484,-575.1784485152484,35.063105951755624,35.063105951755624,35.063105951755624,-665.910116969833,-665.910116969833,-665.910116969833,0.0,0.0,0.0,22982.320597026344
587,2024-08-25 11:00:00,24033.197589868498,20435.449467037415,29704.700076196594,23950.089146957394,24142.930307079234,898.8320753114276,898.8320753114276,898.8320753114276,182.78168737083914,182.78168737083914,182.78168737083914,1447.4424859356213,1447.4424859356213,1447.4424859356213,-70.35423562280793,-70.35423562280793,-70.35423562280793,1447.4424859356213,1447.4424859356213,1447.4424859356213,-2.4125748220919125,-2.4125748220919125,-2.4125748220919125,-658.6252875501327,-658.6252875501327,-658.6252875501327,0.0,0.0,0.0,24932.029665179925
588,2024-08-25 12:00:00,24033.247547298615,21228.02100834517,30299.543835966495,23949.051758629,24143.337660410685,1809.0843110024684,1809.0843110024684,1809.0843110024684,229.34503648034234,229.34503648034234,229.34503648034234,2347.1190740225197,2347.1190740225197,2347.1190740225197,-76.23334624319409,-76.23334624319409,-76.23334624319409,2347.1190740225197,2347.1190740225197,2347.1190740225197,-39.8146014348315,-39.8146014348315,-39.8146014348315,-651.3318518223684,-651.3318518223684,-651.3318518223684,0.0,0.0,0.0,25842.331858301084
589,2024-08-25 13:00:00,24033.297504728733,22055.12814323714,31329.179006009348,23948.014370300603,24143.73456620083,2690.6776752745573,2690.6776752745573,2690.6776752745573,370.140796179469,370.140796179469,370.140796179469,3123.4919691753353,3123.4919691753353,3123.4919691753353,-81.99792437933726,-81.99792437933726,-81.99792437933726,3123.4919691753353,3123.4919691753353,3123.4919691753353,-76.92713346001317,-76.92713346001317,-76.92713346001317,-644.0300322408968,-644.0300322408968,-644.0300322408968,0.0,0.0,0.0,26723.97518000329
590,2024-08-25 14:00:00,24033.347462158847,23325.890944562405,32718.70726796302,23946.982601394164,24144.06631874278,3941.3517676291285,3941.3517676291285,3941.3517676291285,557.638404558073,557.638404558073,557.638404558073,4221.555391786536,4221.555391786536,4221.555391786536,-87.58507305997851,-87.58507305997851,-87.58507305997851,4221.555391786536,4221.555391786536,4221.555391786536,-113.53690470816021,-113.53690470816021,-113.53690470816021,-636.7200509473417,-636.7200509473417,-636.7200509473417,0.0,0.0,0.0,27974.699229787977
591,2024-08-25 15:00:00,24033.397419588964,22457.966288726802,32271.350036065476,23945.967466945276,24144.41716015424,3407.1767791928346,3407.1767791928346,3407.1767791928346,747.2325996006879,747.2325996006879,747.2325996006879,3531.715266853532,3531.715266853532,3531.715266853532,-92.93382288158594,-92.93382288158594,-92.93382288158594,3531.715266853532,3531.715266853532,3531.715266853532,-149.43513461799284,-149.43513461799284,-149.43513461799284,-629.4021297618065,-629.4021297618065,-629.4021297618065,0.0,0.0,0.0,27440.5741987818
592,2024-08-25 16:00:00,24033.447377019078,24524.10510866211,34177.19628879241,23944.95233249638,24145.99962109099,5192.588397388594,5192.588397388594,5192.588397388594,922.7732493808464,922.7732493808464,922.7732493808464,5174.296604868281,5174.296604868281,5174.296604868281,-97.98557430327638,-97.98557430327638,-97.98557430327638,5174.296604868281,5174.296604868281,5174.296604868281,-184.41939238136482,-184.41939238136482,-184.41939238136482,-622.0764901758929,-622.0764901758929,-622.0764901758929,0.0,0.0,0.0,29226.035774407672
593,2024-08-25 17:00:00,24033.497334449192,24920.14734621479,34250.65675012717,23943.937198047497,24147.58208202774,5592.016328065557,5592.016328065557,5592.016328065557,1076.4500519157577,1076.4500519157577,1076.4500519157577,5451.28954363806,5451.28954363806,5451.28954363806,-102.68452029397461,-102.68452029397461,-102.68452029397461,5451.28954363806,5451.28954363806,5451.28954363806,-218.2953938486753,-218.2953938486753,-218.2953938486753,-614.7433533456117,-614.7433533456117,-614.7433533456117,0.0,0.0,0.0,29625.51366251475
594,2024-08-25 18:00:00,24033.54729187931,23984.932833044073,33629.12332882626,23942.92206359861,24148.90014988488,4803.214974170004,4803.214974170004,4803.214974170004,1182.0724605131963,1182.0724605131963,1182.0724605131963,4586.40221177185,4586.40221177185,4586.40221177185,-106.97804622857807,-106.97804622857807,-106.97804622857807,4586.40221177185,4586.40221177185,4586.40221177185,-250.87871180888916,-250.87871180888916,-250.87871180888916,-607.402940077574,-607.402940077574,-607.402940077574,0.0,0.0,0.0,28836.762266049314
595,2024-08-25 19:00:00,24033.597249309427,23857.7612164544,33574.317414426696,23941.90692914972,24149.619200551857,4760.563377806873,4760.563377806873,4760.563377806873,1199.1771565482434,1199.1771565482434,1199.1771565482434,4554.255177542606,4554.255177542606,4554.255177542606,-110.81710411304444,-110.81710411304444,-110.81710411304444,4554.255177542606,4554.255177542606,4554.255177542606,-281.9963813445916,-281.9963813445916,-281.9963813445916,-600.0554708263401,-600.0554708263401,-600.0554708263401,0.0,0.0,0.0,28794.1606271163
596,2024-08-25 20:00:00,24033.647206739544,22497.19407731449,32151.83703967751,23940.89179470083,24150.338251218836,3533.1342669188803,3533.1342669188803,3533.1342669188803,1102.114359462416,1102.114359462416,1102.114359462416,3449.366014786841,3449.366014786841,3449.366014786841,-114.15655842207926,-114.15655842207926,-114.15655842207926,3449.366014786841,3449.366014786841,3449.366014786841,-311.4883832252813,-311.4883832252813,-311.4883832252813,-592.7011656830161,-592.7011656830161,-592.7011656830161,0.0,0.0,0.0,27566.781473658426
597,2024-08-25 21:00:00,24033.69716416966,20893.033519179815,30771.09045120521,23939.87666025195,24150.941619152974,1981.694019494398,1981.694019494398,1981.694019494398,895.8244761416966,895.8244761416966,895.8244761416966,2127.3742784007077,2127.3742784007077,2127.3742784007077,-116.95550104768596,-116.95550104768596,-116.95550104768596,2127.3742784007077,2127.3742784007077,2127.3742784007077,-339.2089896344888,-339.2089896344888,-339.2089896344888,-585.340244365832,-585.340244365832,-585.340244365832,0.0,0.0,0.0,26015.391183664055
598,2024-08-25 22:00:00,24033.747121599772,18447.39247204731,27935.81240437003,23938.861525803055,24151.53129005202,-649.5481175204708,-649.5481175204708,-649.5481175204708,596.0993381995056,596.0993381995056,596.0993381995056,-183.46903828358103,-183.46903828358103,-183.46903828358103,-119.17753307992943,-119.17753307992943,-119.17753307992943,-183.46903828358103,-183.46903828358103,-183.46903828358103,-365.02795814118923,-365.02795814118923,-365.02795814118923,-577.9729262152763,-577.9729262152763,-577.9729262152763,0.0,0.0,0.0,23384.199004079303
599,2024-08-25 23:00:00,24033.79707902989,13618.373533092265,23138.58130299717,23937.846391354167,24152.120960951073,-5658.420604043699,-5658.420604043699,-5658.420604043699,198.55318445117342,198.55318445117342,198.55318445117342,-4776.751785244128,-4776.751785244128,-4776.751785244128,-120.79101141883014,-120.79101141883014,-120.79101141883014,-4776.751785244128,-4776.751785244128,-4776.751785244128,-388.83156164699454,-388.83156164699454,-388.83156164699454,-570.5994301849196,-570.5994301849196,-570.5994301849196,0.0,0.0,0.0,18375.37647498619
600,2024-08-26 00:00:00,24033.847036460003,8151.233882499774,17611.03846182811,23936.95736018181,24152.71063185012,-11135.956710265431,-11135.956710265431,-11135.956710265431,-317.2324946970667,-317.2324946970667,-317.2324946970667,-9723.211538394442,-9723.211538394442,-9723.211538394442,-121.76925846509849,-121.76925846509849,-121.76925846509849,-9723.211538394442,-9723.211538394442,-9723.211538394442,-410.52344388090796,-410.52344388090796,-410.52344388090796,-563.2199748279176,-563.2199748279176,-563.2199748279176,0.0,0.0,0.0,12897.890326194572
601,2024-08-26 01:00:00,24033.89699389012,3599.142675883709,12721.030881183624,23936.424420516414,24153.300302749172,-15859.689583410305,-15859.689583410305,-15859.689583410305,-935.0648210271585,-935.0648210271585,-935.0648210271585,-13816.673958640045,-13816.673958640045,-13816.673958640045,-122.09073342248801,-122.09073342248801,-122.09073342248801,-13816.673958640045,-13816.673958640045,-13816.673958640045,-430.02529202352736,-430.02529202352736,-430.02529202352736,-555.8347782970852,-555.8347782970852,-555.8347782970852,0.0,0.0,0.0,8174.207410479816
602,2024-08-26 02:00:00,24033.94695132024,458.6141905664452,9717.691872373221,23935.946660181646,24153.889973648227,-18848.94133555436,-18848.94133555436,-18848.94133555436,-1546.9355596350663,-1546.9355596350663,-1546.9355596350663,-16184.54523330635,-16184.54523330635,-16184.54523330635,-121.73916404772325,-121.73916404772325,-121.73916404772325,-16184.54523330635,-16184.54523330635,-16184.54523330635,-447.2773202317668,-447.2773202317668,-447.2773202317668,-548.444058333453,-548.444058333453,-548.444058333453,0.0,0.0,0.0,5185.00561576588
603,2024-08-26 03:00:00,24033.99690875035,-681.4633315763791,9175.59837246184,23935.55976835239,24154.479644547268,-19862.23747946509,-19862.23747946509,-19862.23747946509,-1963.1654009162635,-1963.1654009162635,-1963.1654009162635,-16775.081848394224,-16775.081848394224,-16775.081848394224,-120.70363796218233,-120.70363796218233,-120.70363796218233,-16775.081848394224,-16775.081848394224,-16775.081848394224,-462.23855993877913,-462.23855993877913,-462.23855993877913,-541.0480322536425,-541.0480322536425,-541.0480322536425,0.0,0.0,0.0,4171.759429285259
604,2024-08-26 04:00:00,24034.046866180466,737.026715928096,10378.881544192262,23935.30147682664,24155.06931544632,-18529.54270206446,-18529.54270206446,-18529.54270206446,-2008.1698747350656,-2008.1698747350656,-2008.1698747350656,-15393.86030236654,-15393.86030236654,-15393.86030236654,-118.97865297034632,-118.97865297034632,-118.97865297034632,-15393.86030236654,-15393.86030236654,-15393.86030236654,-474.8869550447483,-474.8869550447483,-474.8869550447483,-533.6469169477598,-533.6469169477598,-533.6469169477598,0.0,0.0,0.0,5504.504164116006
605,2024-08-26 05:00:00,24034.096823610584,3975.9981159414224,13334.24885968063,23935.043185300896,24155.65898634537,-15785.436494527394,-15785.436494527394,-15785.436494527394,-1641.771852241812,-1641.771852241812,-1641.771852241812,-13015.640324900414,-13015.640324900414,-13015.640324900414,-116.56412612462653,-116.56412612462653,-116.56412612462653,-13015.640324900414,-13015.640324900414,-13015.640324900414,-485.2192623901505,-485.2192623901505,-485.2192623901505,-526.2409288703899,-526.2409288703899,-526.2409288703899,0.0,0.0,0.0,8248.66032908319
606,2024-08-26 06:00:00,24034.1467810407,10184.94403780798,19604.855035525605,23934.784893775148,24156.248657244425,-9294.30063854101,-9294.30063854101,-9294.30063854101,-1008.4980261465305,-1008.4980261465305,-1008.4980261465305,-7160.256206693145,-7160.256206693145,-7160.256206693145,-113.46536158707153,-113.46536158707153,-113.46536158707153,-7160.256206693145,-7160.256206693145,-7160.256206693145,-493.25076008410895,-493.25076008410895,-493.25076008410895,-518.8302840301537,-518.8302840301537,-518.8302840301537,0.0,0.0,0.0,14739.846142499691
607,2024-08-26 07:00:00,24034.196738470815,16899.779855322293,26286.06325517671,23934.282182642062,24156.838328143473,-2433.7550314211644,-2433.7550314211644,-2433.7550314211644,-364.5792270218256,-364.5792270218256,-364.5792270218256,-949.0528603046644,-949.0528603046644,-949.0528603046644,-109.69297766637989,-109.69297766637989,-109.69297766637989,-949.0528603046644,-949.0528603046644,-949.0528603046644,-499.01476844621936,-499.01476844621936,-499.01476844621936,-511.41519798207526,-511.41519798207526,-511.41519798207526,0.0,0.0,0.0,21600.44170704965
608,2024-08-26 08:00:00,24034.24669590093,24618.52008418156,34147.65817806796,23933.23767815336,24157.42799904252,5414.462769340834,5414.462769340834,5414.462769340834,71.16972413245846,71.16972413245846,71.16972413245846,6455.113715221069,6455.113715221069,6455.113715221069,-105.26279369969569,-105.26279369969569,-105.26279369969569,6455.113715221069,6455.113715221069,6455.113715221069,-502.5619904889887,-502.5619904889887,-502.5619904889887,-503.99588582401026,-503.99588582401026,-503.99588582401026,0.0,0.0,0.0,29448.70946524176
609,2024-08-26 09:00:00,24034.296653331046,20613.71052431367,30263.4534410797,23933.055143805555,24157.887297483834,1506.133796353678,1506.133796353678,1506.133796353678,234.42134902171776,234.42134902171776,234.42134902171776,2372.4403681071976,2372.4403681071976,2372.4403681071976,-100.19567775506317,-100.19567775506317,-100.19567775506317,2372.4403681071976,2372.4403681071976,2372.4403681071976,-503.9596808380516,-503.9596808380516,-503.9596808380516,-496.57256218212234,-496.57256218212234,-496.57256218212234,0.0,0.0,0.0,25540.430449684725
610,2024-08-26 10:00:00,24034.34661076116,17297.858102832804,27036.461464987366,23931.839615239445,24158.305340509225,-1769.2633039017362,-1769.2633039017362,-1769.2633039017362,219.62338247414172,219.62338247414172,219.62338247414172,-901.9332347905686,-901.9332347905686,-901.9332347905686,-94.51735643495567,-94.51735643495567,-94.51735643495567,-901.9332347905686,-901.9332347905686,-901.9332347905686,-503.2906539419303,-503.2906539419303,-503.2906539419303,-489.14544120842334,-489.14544120842334,-489.14544120842334,0.0,0.0,0.0,22265.083306859426
611,2024-08-26 11:00:00,24034.396568191278,16827.348953729248,26450.52512182357,23931.135020114332,24159.11628994238,-2261.1930568266953,-2261.1930568266953,-2261.1930568266953,182.78168736893855,182.78168736893855,182.78168736893855,-1373.3496750974823,-1373.3496750974823,-1373.3496750974823,-88.25818833773457,-88.25818833773457,-88.25818833773457,-1373.3496750974823,-1373.3496750974823,-1373.3496750974823,-500.65214418928593,-500.65214418928593,-500.65214418928593,-481.71473657113074,-481.71473657113074,-481.71473657113074,0.0,0.0,0.0,21773.203511364583
612,2024-08-26 12:00:00,24034.446525621395,18050.702671068073,27730.249080019603,23930.430424989216,24159.94152853081,-1465.7587249323242,-1465.7587249323242,-1465.7587249323242,229.34503648267074,229.34503648267074,229.34503648267074,-643.2156647949478,-643.2156647949478,-643.2156647949478,-81.45290300556712,-81.45290300556712,-81.45290300556712,-643.2156647949478,-643.2156647949478,-643.2156647949478,-496.15453216868906,-496.15453216868906,-496.15453216868906,-474.28066144579094,-474.28066144579094,-474.28066144579094,0.0,0.0,0.0,22568.68780068907
613,2024-08-26 13:00:00,24034.49648305151,19146.93438354862,28680.323470602016,23929.88814327412,24160.50319550796,-215.1629116889621,-215.1629116889621,-215.1629116889621,370.1407961851384,370.1407961851384,370.1407961851384,445.5999808461962,445.5999808461962,445.5999808461962,-74.14030745773674,-74.14030745773674,-74.14030745773674,445.5999808461962,445.5999808461962,445.5999808461962,-489.91995275209683,-489.91995275209683,-489.91995275209683,-466.8434285104633,-466.8434285104633,-466.8434285104633,0.0,0.0,0.0,23819.333571362546
614,2024-08-26 14:00:00,24034.546440481623,19960.75103839283,29790.02511240679,23929.360695458712,24160.798080153283,838.2601861794319,838.2601861794319,838.2601861794319,557.6384045645335,557.6384045645335,557.6384045645335,1288.4687961170355,1288.4687961170355,1288.4687961170355,-66.36296263695247,-66.36296263695247,-66.36296263695247,1288.4687961170355,1288.4687961170355,1288.4687961170355,-482.0808019300941,-482.0808019300941,-482.0808019300941,-459.4032499350902,-459.4032499350902,-459.4032499350902,0.0,0.0,0.0,24872.806626661055
615,2024-08-26 15:00:00,24034.59639791174,21160.20244504647,30684.107640304013,23928.83324764331,24160.895112989445,1688.0302694310724,1688.0302694310724,1688.0302694310724,747.2325995982306,747.2325995982306,747.2325995982306,1923.702999893517,1923.702999893517,1923.702999893517,-58.16683232824429,-58.16683232824429,-58.16683232824429,1923.702999893517,1923.702999893517,1923.702999893517,-472.7781603573373,-472.7781603573373,-472.7781603573373,-451.9603373750935,-451.9603373750935,-451.9603373750935,0.0,0.0,0.0,25722.626667342814
616,2024-08-26 16:00:00,24034.646355341854,21573.501481668314,31360.93129082722,23928.305799827915,24160.992145825607,2136.5874882746566,2136.5874882746566,2136.5874882746566,922.7732493828827,922.7732493828827,922.7732493828827,2170.090200595729,2170.090200595729,2170.090200595729,-49.600907329791305,-49.600907329791305,-49.600907329791305,2170.090200595729,2170.090200595729,2170.090200595729,-462.160152408656,-462.160152408656,-462.160152408656,-444.51490196550833,-444.51490196550833,-444.51490196550833,0.0,0.0,0.0,26171.233843616512
617,2024-08-26 17:00:00,24034.696312771972,24257.999688226744,33446.8079340142,23927.29668165534,24161.23164168696,4897.625064284765,4897.625064284765,4897.625064284765,1076.4500519151713,1076.4500519151713,1076.4500519151713,4749.339234577602,4749.339234577602,4749.339234577602,-40.71680779919795,-40.71680779919795,-40.71680779919795,4749.339234577602,4749.339234577602,4749.339234577602,-450.38026009749933,-450.38026009749933,-450.38026009749933,-437.0671543113118,-437.0671543113118,-437.0671543113118,0.0,0.0,0.0,28932.321377056738
618,2024-08-26 18:00:00,24034.74627020209,25557.85557522704,34668.947866992516,23924.95171324311,24161.649684712356,6013.775511599363,6013.775511599363,6013.775511599363,1182.0724605110292,1182.0724605110292,1182.0724605110292,5730.484334067377,5730.484334067377,5730.484334067377,-31.56836690788481,-31.56836690788481,-31.56836690788481,5730.484334067377,5730.484334067377,5730.484334067377,-437.5956115917086,-437.5956115917086,-437.5956115917086,-429.617304479449,-429.617304479449,-429.617304479449,0.0,0.0,0.0,30048.521781801453
619,2024-08-26 19:00:00,24034.796227632207,21472.76815995465,31434.116333879545,23922.60674483088,24162.067727737744,2466.1360757054176,2466.1360757054176,2466.1360757054176,1199.1771565457916,1199.1771565457916,1199.1771565457916,2135.3009443750416,2135.3009443750416,2135.3009443750416,-22.211199049306966,-22.211199049306966,-22.211199049306966,2135.3009443750416,2135.3009443750416,2135.3009443750416,-423.9652641718976,-423.9652641718976,-423.9652641718976,-422.16556199421046,-422.16556199421046,-422.16556199421046,0.0,0.0,0.0,26500.932303337624
620,2024-08-26 20:00:00,24034.846185062317,20493.41435653583,29849.933324162903,23920.261776418647,24162.485770763134,1186.6917759783498,1186.6917759783498,1186.6917759783498,1102.1143594577643,1102.1143594577643,1102.1143594577643,921.6403096381384,921.6403096381384,921.6403096381384,-12.702255957454446,-12.702255957454446,-12.702255957454446,921.6403096381384,921.6403096381384,921.6403096381384,-409.64850133038914,-409.64850133038914,-409.64850133038914,-414.7121358297098,-414.7121358297098,-414.7121358297098,0.0,0.0,0.0,25221.537961040667
621,2024-08-26 21:00:00,24034.896142492435,19891.102221308596,29145.910608266364,23919.243337396776,24162.90381378852,572.5952374292135,572.5952374292135,572.5952374292135,895.8244761403337,895.8244761403337,895.8244761403337,481.93053322856,481.93053322856,481.93053322856,-3.0993741795881604,-3.0993741795881604,-3.0993741795881604,481.93053322856,481.93053322856,481.93053322856,-394.8031633629031,-394.8031633629031,-394.8031633629031,-407.2572343971888,-407.2572343971888,-407.2572343971888,0.0,0.0,0.0,24607.49137992165
622,2024-08-26 22:00:00,24034.946099922552,17326.131443069004,26884.86576567514,23920.11879687939,24163.321856813916,-2065.549723625777,-2065.549723625777,-2065.549723625777,596.0993381839854,596.0993381839854,596.0993381839854,-1888.8031485951403,-1888.8031485951403,-1888.8031485951403,6.539182560014594,6.539182560014594,6.539182560014594,-1888.8031485951403,-1888.8031485951403,-1888.8031485951403,-379.5840302288478,-379.5840302288478,-379.5840302288478,-399.8010655457887,-399.8010655457887,-399.8010655457887,0.0,0.0,0.0,21969.396376296776
623,2024-08-26 23:00:00,24034.996057352666,12610.25976256364,21969.074848607648,23922.322809068475,24163.739899839307,-6677.511373616926,-6677.511373616926,-6677.511373616926,198.55318444554192,198.55318444554192,198.55318444554192,-6135.734629510486,-6135.734629510486,-6135.734629510486,16.15518258858533,16.15518258858533,16.15518258858533,-6135.734629510486,-6135.734629510486,-6135.734629510486,-364.14127458959445,-364.14127458959445,-364.14127458959445,-392.343836550973,-392.343836550973,-392.343836550973,0.0,0.0,0.0,17357.48468373574
624,2024-08-27 00:00:00,24035.046014782783,7535.785444293736,17051.93806423053,23924.0862173047,24164.34012780645,-11870.101326144466,-11870.101326144466,-11870.101326144466,-317.2324947072285,-317.2324947072285,-317.2324947072285,-10845.054958928644,-10845.054958928644,-10845.054958928644,25.690883541156715,25.690883541156715,25.690883541156715,-10845.054958928644,-10845.054958928644,-10845.054958928644,-348.6190019442501,-348.6190019442501,-348.6190019442501,-384.88575410549913,-384.88575410549913,-384.88575410549913,0.0,0.0,0.0,12164.944688638318
