,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
570,2024-08-24 18:00:00,24050.091592033503,33921.01378834856,43260.767224415635,23926.89095120803,24137.601488832326,14542.121276791368,14542.121276791368,14542.121276791368,1159.7585860143054,1159.7585860143054,1159.7585860143054,13735.887376043476,13735.887376043476,13735.887376043476,-16.008190191813814,-16.008190191813814,-16.008190191813814,13735.887376043476,13735.887376043476,13735.887376043476,471.3668060476741,471.3668060476741,471.3668060476741,-808.8833011222761,-808.8833011222761,-808.8833011222761,0.0,0.0,0.0,38592.21286882487
571,2024-08-24 19:00:00,24050.14403093524,35731.247811038666,45434.838953629755,23925.91797772303,24138.140952559294,16636.858499410602,16636.858499410602,16636.858499410602,1177.7706244479982,1177.7706244479982,1177.7706244479982,15818.141053587902,15818.141053587902,15818.141053587902,-14.558205106226685,-14.558205106226685,-14.558205106226685,15818.141053587902,15818.141053587902,15818.141053587902,457.28901714453974,457.28901714453974,457.28901714453974,-801.7839906636088,-801.7839906636088,-801.7839906636088,0.0,0.0,0.0,40687.00253034584
572,2024-08-24 20:00:00,24050.196469836977,33612.78353328825,43009.05105066478,23925.578958094156,24138.680416286257,14164.014981385031,14164.014981385031,14164.014981385031,1083.4273585576293,1083.4273585576293,1083.4273585576293,13448.200328875586,13448.200328875586,13448.200328875586,-13.900900211497369,-13.900900211497369,-13.900900211497369,13448.200328875586,13448.200328875586,13448.200328875586,440.9610277809065,440.9610277809065,440.9610277809065,-794.6728336175951,-794.6728336175951,-794.6728336175951,0.0,0.0,0.0,38214.21145122201
573,2024-08-24 21:00:00,24050.24890873871,31997.45715522295,41311.406470605856,23925.295266344474,24139.21988001322,12536.017454518087,12536.017454518087,12536.017454518087,881.1067341796258,881.1067341796258,881.1067341796258,12034.051796941325,12034.051796941325,12034.051796941325,-14.011120783626655,-14.011120783626655,-14.011120783626655,12034.051796941325,12034.051796941325,12034.051796941325,422.42010049303656,422.42010049303656,422.42010049303656,-787.5500563122737,-787.5500563122737,-787.5500563122737,0.0,0.0,0.0,36586.2663632568
574,2024-08-24 22:00:00,24050.30134764045,34114.67188221453,43726.78549628649,23925.0115745948,24139.759343740185,14789.835640702351,14789.835640702351,14789.835640702351,586.205955641169,586.205955641169,586.205955641169,14597.182211808591,14597.182211808591,14597.182211808591,-14.858478318353606,-14.858478318353606,-14.858478318353606,14597.182211808591,14597.182211808591,14597.182211808591,401.7218364582979,401.7218364582979,401.7218364582979,-780.4158848873543,-780.4158848873543,-780.4158848873543,0.0,0.0,0.0,38840.1369883428
575,2024-08-24 23:00:00,24050.353786542182,32946.68194059585,42464.79582390455,23924.727882845116,24140.29880746715,13735.313876102067,13735.313876102067,13735.313876102067,194.89619468838475,194.89619468838475,194.89619468838475,13951.155887930428,13951.155887930428,13951.155887930428,-16.407601013244378,-16.407601013244378,-16.407601013244378,13951.155887930428,13951.155887930428,13951.155887930428,378.93993978138013,378.93993978138013,378.93993978138013,-773.2705452848802,-773.2705452848802,-773.2705452848802,0.0,0.0,0.0,37785.66766264425
576,2024-08-25 00:00:00,24050.40622544392,28063.183217128662,37339.187475708626,23924.444191095437,24140.838271194116,8871.763929129025,8871.763929129025,8871.763929129025,-312.1029041685963,-312.1029041685963,-312.1029041685963,9614.43372333202,9614.43372333202,9614.43372333202,-18.618419350948667,-18.618419350948667,-18.618419350948667,9614.43372333202,9614.43372333202,9614.43372333202,354.1657925541462,354.1657925541462,354.1657925541462,-766.1142632375974,-766.1142632375974,-766.1142632375974,0.0,0.0,0.0,32922.170154572945
577,2024-08-25 01:00:00,24050.458664345657,22623.52394808375,31746.63148145149,23924.16049934576,24141.55037407618,3320.4411225387767,3320.4411225387767,3320.4411225387767,-918.4126025209225,-918.4126025209225,-918.4126025209225,4691.739629966475,4691.739629966475,4691.739629966475,-21.44648464693268,-21.44648464693268,-21.44648464693268,4691.739629966475,4691.739629966475,4691.739629966475,327.50784400605744,327.50784400605744,327.50784400605744,-758.9472642659006,-758.9472642659006,-758.9472642659006,0.0,0.0,0.0,27370.899786884434
578,2024-08-25 02:00:00,24050.51110324739,16691.929942289178,26044.24524758926,23923.876807596076,24142.124429704192,-2630.6545135606134,-2630.6545135606134,-2630.6545135606134,-1518.1353398179274,-1518.1353398179274,-1518.1353398179274,-634.9969010945739,-634.9969010945739,-634.9969010945739,-24.84331813576933,-24.84331813576933,-24.84331813576933,-634.9969010945739,-634.9969010945739,-634.9969010945739,299.0908191499009,299.0908191499009,299.0908191499009,-751.7697736622438,-751.7697736622438,-751.7697736622438,0.0,0.0,0.0,21419.856589686777
579,2024-08-25 03:00:00,24050.563542149128,11208.980222713693,20757.14645833092,23923.593115846397,24142.66156651622,-8103.949759507621,-8103.949759507621,-8103.949759507621,-1925.6193245476402,-1925.6193245476402,-1925.6193245476402,-5674.0463849877315,-5674.0463849877315,-5674.0463849877315,-28.756787962894006,-28.756787962894006,-28.756787962894006,-5674.0463849877315,-5674.0463849877315,-5674.0463849877315,269.0547544780254,269.0547544780254,269.0547544780254,-744.5820164873815,-744.5820164873815,-744.5820164873815,0.0,0.0,0.0,15946.613782641507
580,2024-08-25 04:00:00,24050.61598105087,7126.754075654691,16493.425313385927,23920.090652434883,24143.19870332825,-12453.520086627484,-12453.520086627484,-12453.520086627484,-1968.9609207608628,-1968.9609207608628,-1968.9609207608628,-9951.597307344391,-9951.597307344391,-9951.597307344391,-33.131511256593214,-33.131511256593214,-33.131511256593214,-9951.597307344391,-9951.597307344391,-9951.597307344391,237.55387029039383,237.55387029039383,237.55387029039383,-737.3842175560305,-737.3842175560305,-737.3842175560305,0.0,0.0,0.0,11597.095894423384
581,2024-08-25 05:00:00,24050.6684199526,4324.73720921065,13452.606290953634,23919.33927288805,24143.735840140274,-15166.159781635555,-15166.159781635555,-15166.159781635555,-1608.7702509884218,-1608.7702509884218,-1608.7702509884218,-12994.058942013266,-12994.058942013266,-12994.058942013266,-37.909278240799445,-37.909278240799445,-37.909278240799445,-12994.058942013266,-12994.058942013266,-12994.058942013266,204.75529104184557,204.75529104184557,204.75529104184557,-730.1766014349128,-730.1766014349128,-730.1766014349128,0.0,0.0,0.0,8884.508638317044
582,2024-08-25 06:00:00,24050.72085885434,5850.2883881936905,15656.694188212408,23918.898591255886,24144.2729769523,-13249.430990644718,-13249.430990644718,-13249.430990644718,-986.7163976086787,-986.7163976086787,-986.7163976086787,-11667.563332355021,-11667.563332355021,-11667.563332355021,-43.02949524323608,-43.02949524323608,-43.02949524323608,-11667.563332355021,-11667.563332355021,-11667.563332355021,170.8376269875433,170.8376269875433,170.8376269875433,-722.959392425326,-722.959392425326,-722.959392425326,0.0,0.0,0.0,10801.289868209622
583,2024-08-25 07:00:00,24050.773297756077,8003.873444728691,18096.69591900635,23918.45790962373,24144.810113764328,-10956.36210875507,-10956.36210875507,-10956.36210875507,-354.2921656258558,-354.2921656258558,-354.2921656258558,-9973.896917293707,-9973.896917293707,-9973.896917293707,-48.42964325242667,-48.42964325242667,-48.42964325242667,-9973.896917293707,-9973.896917293707,-9973.896917293707,135.98943197790794,135.98943197790794,135.98943197790794,-715.7328145609882,-715.7328145609882,-715.7328145609882,0.0,0.0,0.0,13094.411189001008
584,2024-08-25 08:00:00,24050.82573665781,10080.04405104458,19579.789264825486,23918.01722799156,24145.347250576353,-8857.309597659081,-8857.309597659081,-8857.309597659081,73.35441562014948,73.35441562014948,73.35441562014948,-8268.528726714434,-8268.528726714434,-8268.528726714434,-54.04574863466401,-54.04574863466401,-54.04574863466401,-8268.528726714434,-8268.528726714434,-8268.528726714434,100.40755366841522,100.40755366841522,100.40755366841522,-708.4970915985484,-708.4970915985484,-708.4970915985484,0.0,0.0,0.0,15193.51613899873
585,2024-08-25 09:00:00,24050.87817555955,14710.665230824508,24543.237308990938,23917.5765463594,24145.88438738838,-4517.627069383608,-4517.627069383608,-4517.627069383608,232.60371622988876,232.60371622988876,232.60371622988876,-4053.4608698593183,-4053.4608698593183,-4053.4608698593183,-59.81286248062341,-59.81286248062341,-59.81286248062341,-4053.4608698593183,-4053.4608698593183,-4053.4608698593183,64.29539372949816,64.29539372949816,64.29539372949816,-701.2524470030526,-701.2524470030526,-701.2524470030526,0.0,0.0,0.0,19533.25110617594
586,2024-08-25 10:00:00,24050.930614461282,18208.722297742544,27727.546062070163,23917.13586472724,24146.421524200403,-1095.7421619946194,-1095.7421619946194,-1095.7421619946194,216.0820252498611,216.0820252498611,216.0820252498611,-580.020634981907,-580.020634981907,-580.020634981907,-65.66554502236816,-65.66554502236816,-65.66554502236816,-580.020634981907,-580.020634981907,-580.020634981907,27.86109670715669,27.86109670715669,27.86109670715669,-693.9991039473622,-693.9991039473622,-693.9991039473622,0.0,0.0,0.0,22955.188452466664
587,2024-08-25 11:00:00,24050.98305336302,20048.804228917823,29418.51737604672,23916.695183095075,24146.76466015086,858.6594465540524,858.6594465540524,858.6594465540524,177.4794671102748,177.4794671102748,177.4794671102748,1448.1399293191291,1448.1399293191291,1448.1399293191291,-71.53835153179944,-71.53835153179944,-71.53835153179944,1448.1399293191291,1448.1399293191291,1448.1399293191291,-8.684313045710093,-8.684313045710093,-8.684313045710093,-686.737285297842,-686.737285297842,-686.737285297842,0.0,0.0,0.0,24909.64249991707
588,2024-08-25 12:00:00,24051.035492264757,20888.709970735414,30221.445229112185,23916.254501462914,24147.105115725026,1769.5226152400242,1769.5226152400242,1769.5226152400242,221.20438593139778,221.20438593139778,221.20438593139778,2350.2805852884344,2350.2805852884344,2350.2805852884344,-77.36631608972799,-77.36631608972799,-77.36631608972799,2350.2805852884344,2350.2805852884344,2350.2805852884344,-45.12882628441398,-45.12882628441398,-45.12882628441398,-679.4672136056658,-679.4672136056658,-679.4672136056658,0.0,0.0,0.0,25820.55810750478
589,2024-08-25 13:00:00,24051.08793116649,22261.938015800824,31298.343325675058,23915.813819830746,24147.522283521317,2650.7733624905513,2650.7733624905513,2650.7733624905513,358.5294187955211,358.5294187955211,358.5294187955211,3128.779839558568,3128.779839558568,3128.779839558568,-83.08542964410151,-83.08542964410151,-83.08542964410151,3128.779839558568,3128.779839558568,3128.779839558568,-81.26135511748873,-81.26135511748873,-81.26135511748873,-672.1891111019477,-672.1891111019477,-672.1891111019477,0.0,0.0,0.0,26701.861293657043
590,2024-08-25 14:00:00,24051.140370068228,22964.78071957519,32285.842045984464,23915.37313819859,24148.143456759204,3902.245911275629,3902.245911275629,3902.245911275629,542.8051705259605,542.8051705259605,542.8051705259605,4229.850679333145,4229.850679333145,4229.850679333145,-88.63310883261758,-88.63310883261758,-88.63310883261758,4229.850679333145,4229.850679333145,4229.850679333145,-116.87363006482866,-116.87363006482866,-116.87363006482866,-664.9031996860305,-664.9031996860305,-664.9031996860305,0.0,0.0,0.0,27953.386281343857
591,2024-08-25 15:00:00,24051.192808969965,22737.306271820682,32534.897912685206,23914.93245656643,24148.76462999709,3364.565977988548,3364.565977988548,3364.565977988548,729.7652039562312,729.7652039562312,729.7652039562312,3538.12119446975,3538.12119446975,3538.12119446975,-93.94865210949793,-93.94865210949793,-93.94865210949793,3538.12119446975,3538.12119446975,3538.12119446975,-151.76206741120137,-151.76206741120137,-151.76206741120137,-657.6097009167341,-657.6097009167341,-657.6097009167341,0.0,0.0,0.0,27415.75878695851
592,2024-08-25 16:00:00,24051.2452478717,24715.134731713584,33856.64062783053,23914.49177493426,24149.77430202619,5153.266858043446,5153.266858043446,5153.266858043446,903.0776648154491,903.0776648154491,903.0776648154491,5185.2012956765575,5185.2012956765575,5185.2012956765575,-98.97367981548307,-98.97367981548307,-98.97367981548307,5185.2012956765575,5185.2012956765575,5185.2012956765575,-185.72958662770137,-185.72958662770137,-185.72958662770137,-650.3088360053762,-650.3088360053762,-650.3088360053762,0.0,0.0,0.0,29204.512105915142
593,2024-08-25 17:00:00,24051.297686773436,24954.171430466973,34265.76688222539,23914.0510933021,24150.491716236775,5552.655118154094,5552.655118154094,5552.655118154094,1054.9429842879447,1054.9429842879447,1054.9429842879447,5462.952873065051,5462.952873065051,5462.952873065051,-103.6525549715701,-103.6525549715701,-103.6525549715701,5462.952873065051,5462.952873065051,5462.952873065051,-218.58735841861147,-218.58735841861147,-218.58735841861147,-643.00082580872,-643.00082580872,-643.00082580872,0.0,0.0,0.0,29603.952804927532
594,2024-08-25 18:00:00,24051.350125675173,24385.044421782142,33935.60242274487,23913.61041166994,24151.133710237733,4761.680204387002,4761.680204387002,4761.680204387002,1159.7585860121976,1159.7585860121976,1159.7585860121976,4595.696755432298,4595.696755432298,4595.696755432298,-107.93278170879697,-107.93278170879697,-107.93278170879697,4595.696755432298,4595.696755432298,4595.696755432298,-250.1564645334976,-250.1564645334976,-250.1564645334976,-635.6858908151985,-635.6858908151985,-635.6858908151985,0.0,0.0,0.0,28813.030330062174
595,2024-08-25 19:00:00,24051.402564576907,23832.93709473662,33396.712637408964,23913.21775253849,24151.664632937103,4720.83321897177,4720.83321897177,4720.83321897177,1177.7706244456092,1177.7706244456092,1177.7706244456092,4563.461675703586,4563.461675703586,4563.461675703586,-111.76537842495179,-111.76537842495179,-111.76537842495179,4563.461675703586,4563.461675703586,4563.461675703586,-280.2694516101901,-280.2694516101901,-280.2694516101901,-628.3642511422821,-628.3642511422821,-628.3642511422821,0.0,0.0,0.0,28772.235783548676
596,2024-08-25 20:00:00,24051.455003478644,22645.117735954205,32311.034670413912,23912.67275369832,24152.195555636477,3494.060647678616,3494.060647678616,3494.060647678616,1083.4273585635483,1083.4273585635483,1083.4273585635483,3455.546401192091,3455.546401192091,3455.546401192091,-115.10522296094409,-115.10522296094409,-115.10522296094409,3455.546401192091,3455.546401192091,3455.546401192091,-308.7717625909742,-308.7717625909742,-308.7717625909742,-621.0361265251048,-621.0361265251048,-621.0361265251048,0.0,0.0,0.0,27545.51565115726
597,2024-08-25 21:00:00,24051.50744238038,21312.375869964715,30757.247405873564,23912.237915409925,24152.72647833585,1943.9045443876237,1943.9045443876237,1943.9045443876237,881.1067341894291,881.1067341894291,881.1067341894291,2129.9339444031266,2129.9339444031266,2129.9339444031266,-117.91136730017739,-117.91136730017739,-117.91136730017739,2129.9339444031266,2129.9339444031266,2129.9339444031266,-335.523030597677,-335.523030597677,-335.523030597677,-613.7017363070776,-613.7017363070776,-613.7017363070776,0.0,0.0,0.0,25995.411986768006
598,2024-08-25 22:00:00,24051.559881282115,18425.600746238837,28047.82476522002,23911.80307712152,24153.25740103522,-687.9392814476697,-687.9392814476697,-687.9392814476697,586.2059556388065,586.2059556388065,586.2059556388065,-187.23839636972073,-187.23839636972073,-187.23839636972073,-120.14731951457556,-120.14731951457556,-120.14731951457556,-187.23839636972073,-187.23839636972073,-187.23839636972073,-360.3982217671289,-360.3982217671289,-360.3982217671289,-606.361299435051,-606.361299435051,-606.361299435051,0.0,0.0,0.0,23363.620599834445
599,2024-08-25 23:00:00,24051.612320183853,13409.50119281793,23243.236662530184,23911.441561140735,24153.79876491352,-5702.290143942668,-5702.290143942668,-5702.290143942668,194.8961947058783,194.8961947058783,194.8961947058783,-4793.101397881142,-4793.101397881142,-4793.101397881142,-121.78129095528442,-121.78129095528442,-121.78129095528442,-4793.101397881142,-4793.101397881142,-4793.101397881142,-383.2886153619644,-383.2886153619644,-383.2886153619644,-599.0150344501552,-599.0150344501552,-599.0150344501552,0.0,0.0,0.0,18349.322176241185
600,2024-08-26 00:00:00,24051.66475908559,7986.431700667379,17392.652178750912,23910.824657869674,24154.389138884017,-11183.76378182618,-11183.76378182618,-11183.76378182618,-312.1029041464408,-312.1029041464408,-312.1029041464408,-9753.10869997376,-9753.10869997376,-9753.10869997376,-122.78640693110594,-122.78640693110594,-122.78640693110594,-9753.10869997376,-9753.10869997376,-9753.10869997376,-404.10261130050066,-404.10261130050066,-404.10261130050066,-591.6631594743739,-591.6631594743739,-591.6631594743739,0.0,0.0,0.0,12867.90097725941
601,2024-08-26 01:00:00,24051.717197987324,3461.877474167479,13011.872337909994,23910.217154869304,24154.889744486303,-15906.40817955505,-15906.40817955505,-15906.40817955505,-918.4126025340198,-918.4126025340198,-918.4126025340198,-13857.7824481689,-13857.7824481689,-13857.7824481689,-123.14087940038549,-123.14087940038549,-123.14087940038549,-13857.7824481689,-13857.7824481689,-13857.7824481689,-422.7663572411357,-422.7663572411357,-422.7663572411357,-584.3058922106094,-584.3058922106094,-584.3058922106094,0.0,0.0,0.0,8145.309018432274
602,2024-08-26 02:00:00,24051.76963688906,521.501438022316,10093.516612237963,23909.60965186894,24155.42971784291,-18889.270057006015,-18889.270057006015,-18889.270057006015,-1518.135339829977,-1518.135339829977,-1518.135339829977,-16232.138937227613,-16232.138937227613,-16232.138937227613,-122.82814050140203,-122.82814050140203,-122.82814050140203,-16232.138937227613,-16232.138937227613,-16232.138937227613,-439.22418951573786,-439.22418951573786,-439.22418951573786,-576.9434499312844,-576.9434499312844,-576.9434499312844,0.0,0.0,0.0,5162.499579883046
603,2024-08-26 03:00:00,24051.822075790795,-740.004881823001,8797.655550628922,23904.88185992734,24155.998045506458,-19894.764130386266,-19894.764130386266,-19894.764130386266,-1925.6193245379877,-1925.6193245379877,-1925.6193245379877,-16824.292936079713,-16824.292936079713,-16824.292936079713,-121.83693602223521,-121.83693602223521,-121.83693602223521,-16824.292936079713,-16824.292936079713,-16824.292936079713,-453.43888428055146,-453.43888428055146,-453.43888428055146,-569.5760494657783,-569.5760494657783,-569.5760494657783,0.0,0.0,0.0,4157.057945404529
604,2024-08-26 04:00:00,24051.874514692532,241.93815867896632,10096.092485394256,23903.789693854742,24156.56637317001,-18556.006372489905,-18556.006372489905,-18556.006372489905,-1968.9609207674152,-1968.9609207674152,-1968.9609207674152,-15439.288448831685,-15439.288448831685,-15439.288448831685,-120.1613782379341,-120.1613782379341,-120.1613782379341,-15439.288448831685,-15439.288448831685,-15439.288448831685,-465.3917174545449,-465.3917174545449,-465.3917174545449,-562.2039071983265,-562.2039071983265,-562.2039071983265,0.0,0.0,0.0,5495.8681422026275
605,2024-08-26 05:00:00,24051.926953594273,3564.373661468207,12997.115928643467,23903.402964673012,24157.134700833565,-15811.035695675719,-15811.035695675719,-15811.035695675719,-1608.770250976983,-1608.770250976983,-1608.770250976983,-13054.554913558932,-13054.554913558932,-13054.554913558932,-117.80095783588735,-117.80095783588735,-117.80095783588735,-13054.554913558932,-13054.554913558932,-13054.554913558932,-475.0823342448559,-475.0823342448559,-475.0823342448559,-554.827239059061,-554.827239059061,-554.827239059061,0.0,0.0,0.0,8240.891257918554
606,2024-08-26 06:00:00,24051.979392496003,9513.926645937001,19143.222796265123,23903.016235491268,24157.703028497115,-9314.585454668493,-9314.585454668493,-9314.585454668493,-986.7163976349697,-986.7163976349697,-986.7163976349697,-7183.1338503695715,-7183.1338503695715,-7183.1338503695715,-114.7605149574945,-114.7605149574945,-114.7605149574945,-7183.1338503695715,-7183.1338503695715,-7183.1338503695715,-482.5284311928507,-482.5284311928507,-482.5284311928507,-547.446260513607,-547.446260513607,-547.446260513607,0.0,0.0,0.0,14737.39393782751
607,2024-08-26 07:00:00,24052.031831397744,17003.676676030078,26130.913509847036,23902.633351341086,24158.27135616067,-2448.087805710006,-2448.087805710006,-2448.087805710006,-354.2921656476142,-354.2921656476142,-354.2921656476142,-954.9190279911777,-954.9190279911777,-954.9190279911777,-111.05016971030258,-111.05016971030258,-111.05016971030258,-954.9190279911777,-954.9190279911777,-954.9190279911777,-487.7652558054145,-487.7652558054145,-487.7652558054145,-540.0611865554969,-540.0611865554969,-540.0611865554969,0.0,0.0,0.0,21603.94402568774
608,2024-08-26 08:00:00,24052.08427029948,24797.754021869572,34040.266801173326,23902.362822560746,24158.839683824222,5412.678396011664,5412.678396011664,5412.678396011664,73.35441562696684,73.35441562696684,73.35441562696684,6469.526355826691,6469.526355826691,6469.526355826691,-106.68521279287022,-106.68521279287022,-106.68521279287022,6469.526355826691,6469.526355826691,6469.526355826691,-490.84493094651066,-490.84493094651066,-490.84493094651066,-532.6722317026133,-532.6722317026133,-532.6722317026133,0.0,0.0,0.0,29464.762666311144
609,2024-08-26 09:00:00,24052.136709201215,20568.89655017175,30205.715081734535,23902.09229378041,24159.779970557865,1489.4737662708583,1489.4737662708583,1489.4737662708583,232.60371622788853,232.60371622788853,232.60371622788853,2375.671230280228,2375.671230280228,2375.671230280228,-101.68595718010666,-101.68595718010666,-101.68595718010666,2375.671230280228,2375.671230280228,2375.671230280228,-491.8356130744119,-491.8356130744119,-491.8356130744119,-525.2796099827391,-525.2796099827391,-525.2796099827391,0.0,0.0,0.0,25541.610475472073
610,2024-08-26 10:00:00,24052.189148102952,17416.25309034985,26997.871944414528,23901.821765000077,24160.478402560613,-1796.3699065837736,-1796.3699065837736,-1796.3699065837736,216.0820252518991,216.0820252518991,216.0820252518991,-907.6703494847089,-907.6703494847089,-907.6703494847089,-96.07755211805727,-96.07755211805727,-96.07755211805727,-907.6703494847089,-907.6703494847089,-907.6703494847089,-490.8204953017944,-490.8204953017944,-490.8204953017944,-517.8835349311124,-517.8835349311124,-517.8835349311124,0.0,0.0,0.0,22255.81924151918
611,2024-08-26 11:00:00,24052.24158700469,17057.559997951175,26565.509425895805,23901.55123621974,24160.90526683097,-2291.169104148451,-2291.169104148451,-2291.169104148451,177.47946710836922,177.47946710836922,177.47946710836922,-1380.377922766716,-1380.377922766716,-1380.377922766716,-89.889760953104,-89.889760953104,-89.889760953104,-1380.377922766716,-1380.377922766716,-1380.377922766716,-487.89666795616415,-487.89666795616415,-487.89666795616415,-510.48421958083594,-510.48421958083594,-510.48421958083594,0.0,0.0,0.0,21761.072482856238
612,2024-08-26 12:00:00,24052.294025906423,17841.603838670235,27273.760109727926,23901.2807074394,24161.33213110132,-1496.452240115731,-1496.452240115731,-1496.452240115731,221.20438593365756,221.20438593365756,221.20438593365756,-648.2441941337707,-648.2441941337707,-648.2441941337707,-83.15670459026254,-83.15670459026254,-83.15670459026254,-648.2441941337707,-648.2441941337707,-648.2441941337707,-483.1738508713074,-483.1738508713074,-483.1738508713074,-503.0818764540478,-503.0818764540478,-503.0818764540478,0.0,0.0,0.0,22555.841785790693
613,2024-08-26 13:00:00,24052.34646480816,18837.11094617799,28468.822184259723,23901.010178659064,24161.758995371674,-246.28334390826322,-246.28334390826322,-246.28334390826322,358.52941880108096,358.52941880108096,358.52941880108096,443.5535405133688,443.5535405133688,443.5535405133688,-75.91657264466939,-75.91657264466939,-75.91657264466939,443.5535405133688,443.5535405133688,443.5535405133688,-476.77301302090183,-476.77301302090183,-476.77301302090183,-495.67671755714156,-495.67671755714156,-495.67671755714156,0.0,0.0,0.0,23806.063120899897
614,2024-08-26 14:00:00,24052.398903709895,19848.692946469437,29180.67789907547,23900.739649878728,24162.249649805537,806.2308517107132,806.2308517107132,806.2308517107132,542.8051705323127,542.8051705323127,542.8051705323127,1288.7308364141272,1288.7308364141272,1288.7308364141272,-68.21130457840466,-68.21130457840466,-68.21130457840466,1288.7308364141272,1288.7308364141272,1288.7308364141272,-468.8248962871358,-468.8248962871358,-468.8248962871358,-488.26895437018635,-488.26895437018635,-488.26895437018635,0.0,0.0,0.0,24858.629755420607
615,2024-08-26 15:00:00,24052.451342611632,21206.9714558869,30531.581013744537,23900.469121098387,24163.022268936274,1655.0565450239324,1655.0565450239324,1655.0565450239324,729.7652039538317,729.7652039538317,729.7652039538317,1925.7048433821753,1925.7048433821753,1925.7048433821753,-60.08624334585268,-60.08624334585268,-60.08624334585268,1925.7048433821753,1925.7048433821753,1925.7048433821753,-459.4684611256522,-459.4684611256522,-459.4684611256522,-480.8587978405701,-480.8587978405701,-480.8587978405701,0.0,0.0,0.0,25707.507887635566
616,2024-08-26 16:00:00,24052.50378151337,21472.45446216778,30857.52794376198,23900.19859231806,24164.46479455989,2101.959028043826,2101.959028043826,2101.959028043826,903.0776648174656,903.0776648174656,903.0776648174656,2172.7668585631964,2172.7668585631964,2172.7668585631964,-51.589764290600954,-51.589764290600954,-51.589764290600954,2172.7668585631964,2172.7668585631964,2172.7668585631964,-448.8492726690617,-448.8492726690617,-448.8492726690617,-473.44645837717366,-473.44645837717366,-473.44645837717366,0.0,0.0,0.0,26154.462809557197
617,2024-08-26 17:00:00,24052.556220415103,24321.203845273714,33597.49433402172,23899.928063537718,24165.234102361486,4868.100146209673,4868.100146209673,4868.100146209673,1054.9429842873872,1054.9429842873872,1054.9429842873872,4759.080036249059,4759.080036249059,4759.080036249059,-42.77288218091846,-42.77288218091846,-42.77288218091846,4759.080036249059,4759.080036249059,4759.080036249059,-437.11784630510704,-437.11784630510704,-437.11784630510704,-466.0321458407478,-466.0321458407478,-466.0321458407478,0.0,0.0,0.0,28920.656366624775
618,2024-08-26 18:00:00,24052.60865931684,25394.54025124604,34688.4329402967,23899.65753475738,24166.00341016309,5985.938037525142,5985.938037525142,5985.938037525142,1159.7585860100896,1159.7585860100896,1159.7585860100896,5742.912332626744,5742.912332626744,5742.912332626744,-33.68883948029727,-33.68883948029727,-33.68883948029727,5742.912332626744,5742.912332626744,5742.912332626744,-424.42797209539094,-424.42797209539094,-424.42797209539094,-458.61606953600284,-458.61606953600284,-458.61606953600284,0.0,0.0,0.0,30038.546696841982
619,2024-08-26 19:00:00,24052.661098218578,21708.34157849163,30859.764193755396,23899.38700597705,24166.89695124863,2429.1267899380814,2429.1267899380814,2429.1267899380814,1177.7706244432202,1177.7706244432202,1177.7706244432202,2137.882320226645,2137.882320226645,2137.882320226645,-24.392679063213965,-24.392679063213965,-24.392679063213965,2137.882320226645,2137.882320226645,2137.882320226645,-410.93503746155676,-410.93503746155676,-410.93503746155676,-451.19843820701243,-451.19843820701243,-451.19843820701243,0.0,0.0,0.0,26481.787888156658
620,2024-08-26 20:00:00,24052.71353712031,20357.87558396921,30047.897864329803,23899.11647719671,24168.230477529796,1148.810392816273,1148.810392816273,1148.810392816273,1083.427358558996,1083.427358558996,1083.427358558996,920.8976663590948,920.8976663590948,920.8976663590948,-14.940804697781816,-14.940804697781816,-14.940804697781816,920.8976663590948,920.8976663590948,920.8976663590948,-396.79436737428887,-396.79436737428887,-396.79436737428887,-443.7794600297476,-443.7794600297476,-443.7794600297476,0.0,0.0,0.0,25201.523929936586
621,2024-08-26 21:00:00,24052.76597602205,19941.36930836341,29325.733388935587,23898.845948416376,24169.441465683205,537.1808543577596,537.1808543577596,537.1808543577596,881.1067341880857,881.1067341880857,881.1067341880857,479.9835963711601,479.9835963711601,479.9835963711601,-5.390532705603156,-5.390532705603156,-5.390532705603156,479.9835963711601,479.9835963711601,479.9835963711601,-382.15960089642556,-382.15960089642556,-382.15960089642556,-436.3593425994574,-436.3593425994574,-436.3593425994574,0.0,0.0,0.0,24589.94683037981
622,2024-08-26 22:00:00,24052.818414923786,17444.461521996298,26544.18596637653,23898.57541963604,24170.652453836617,-2102.9562374459497,-2102.9562374459497,-2102.9562374459497,586.2059556235544,586.2059556235544,586.2059556235544,-1897.2431395127128,-1897.2431395127128,-1897.2431395127128,4.200361696632731,4.200361696632731,4.200361696632731,-1897.2431395127128,-1897.2431395127128,-1897.2431395127128,-367.1811223219719,-367.1811223219719,-367.1811223219719,-428.9382929314517,-428.9382929314517,-428.9382929314517,0.0,0.0,0.0,21949.862177477837
