,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
660,2024-08-28 12:00:00,24276.231024365545,22328.965006578168,30262.137046564632,24186.08845942759,24379.936627143314,1990.0312249369908,1990.0312249369908,1990.0312249369908,118.18695031810543,118.18695031810543,118.18695031810543,1499.2915634562987,1499.2915634562987,1499.2915634562987,197.79099219700083,197.79099219700083,197.79099219700083,1499.2915634562987,1499.2915634562987,1499.2915634562987,-78.4506566683952,-78.4506566683952,-78.4506566683952,253.21237563398083,253.21237563398083,253.21237563398083,0.0,0.0,0.0,26266.262249302534
661,2024-08-28 13:00:00,24276.231463723456,23525.310396861896,30879.360902551864,24185.748822502475,24380.368966256265,2778.616934472569,2778.616934472569,2778.616934472569,211.17353275664775,211.17353275664775,211.17353275664775,2196.0281597077524,2196.0281597077524,2196.0281597077524,185.81739073559373,185.81739073559373,185.81739073559373,2196.0281597077524,2196.0281597077524,2196.0281597077524,-74.44925814273888,-74.44925814273888,-74.44925814273888,260.047109415314,260.047109415314,260.047109415314,0.0,0.0,0.0,27054.848398196023
662,2024-08-28 14:00:00,24276.231903081367,23739.232481912346,31568.656092197383,24185.40918557736,24380.268206648223,3613.33608405466,3613.33608405466,3613.33608405466,358.95122431463693,358.95122431463693,358.95122431463693,2883.597169166424,2883.597169166424,2883.597169166424,174.0547689741822,174.0547689741822,174.0547689741822,2883.597169166424,2883.597169166424,2883.597169166424,-70.13754995757157,-70.13754995757157,-70.13754995757157,266.8704715569884,266.8704715569884,266.8704715569884,0.0,0.0,0.0,27889.567987136026
663,2024-08-28 15:00:00,24276.232342439278,24818.593106120967,32572.302746201553,24185.069548652245,24379.819708354054,4298.917614148772,4298.917614148772,4298.917614148772,522.2770544902922,522.2770544902922,522.2770544902922,3405.920426685194,3405.920426685194,3405.920426685194,162.56018473772875,162.56018473772875,162.56018473772875,3405.920426685194,3405.920426685194,3405.920426685194,-65.52235462314898,-65.52235462314898,-65.52235462314898,273.6823028587066,273.6823028587066,273.6823028587066,0.0,0.0,0.0,28575.14995658805
664,2024-08-28 16:00:00,24276.232781797185,26058.686275766508,33400.152435801836,24184.72991172713,24380.11828914099,5542.210122993661,5542.210122993661,5542.210122993661,674.7808687287418,674.7808687287418,674.7808687287418,4496.175686016827,4496.175686016827,4496.175686016827,151.3874594831826,151.3874594831826,151.3874594831826,4496.175686016827,4496.175686016827,4496.175686016827,-60.61633634931145,-60.61633634931145,-60.61633634931145,280.48244511422047,280.48244511422047,280.48244511422047,0.0,0.0,0.0,29818.442904790845
665,2024-08-28 17:00:00,24276.233221155097,30390.389128716637,37867.18638777582,24184.39027480202,24380.50997599646,9699.399176357856,9699.399176357856,9699.399176357856,800.9615738974487,800.9615738974487,800.9615738974487,8526.0176504541,8526.0176504541,8526.0176504541,140.586832502911,140.586832502911,140.586832502911,8526.0176504541,8526.0176504541,8526.0176504541,-55.43762161365033,-55.43762161365033,-55.43762161365033,287.2707411170464,287.2707411170464,287.2707411170464,0.0,0.0,0.0,33975.63239751295
666,2024-08-28 18:00:00,24276.233660513008,31181.839750865856,39082.93543915071,24184.050637876902,24380.936011457892,10792.263807638668,10792.263807638668,10792.263807638668,884.7152135883106,884.7152135883106,884.7152135883106,9533.306249311054,9533.306249311054,9533.306249311054,130.20464432455393,130.20464432455393,130.20464432455393,9533.306249311054,9533.306249311054,9533.306249311054,-50.009334250147226,-50.009334250147226,-50.009334250147226,294.0470346648984,294.0470346648984,294.0470346648984,0.0,0.0,0.0,35068.497468151676
667,2024-08-28 19:00:00,24276.23409987092,28761.003225909306,36165.485538954905,24183.71100095179,24381.36204691933,8018.7047868259,8018.7047868259,8018.7047868259,907.7568058077154,907.7568058077154,907.7568058077154,6734.212811804803,6734.212811804803,6734.212811804803,120.2830515529739,120.2830515529739,120.2830515529739,6734.212811804803,6734.212811804803,6734.212811804803,-44.35905289989588,-44.35905289989588,-44.35905289989588,300.8111705603042,300.8111705603042,300.8111705603042,0.0,0.0,0.0,32294.93888669682
668,2024-08-28 20:00:00,24276.234539228826,28622.646295988252,36057.29363057239,24183.371364026672,24381.78808238076,8052.258522720947,8052.258522720947,8052.258522720947,857.695566832481,857.695566832481,857.695566832481,6814.658385911467,6814.658385911467,6814.658385911467,110.8597751104345,110.8597751104345,110.8597751104345,6814.658385911467,6814.658385911467,6814.658385911467,-38.51819974693989,-38.51819974693989,-38.51819974693989,307.5629946135051,307.5629946135051,307.5629946135051,0.0,0.0,0.0,32328.493061949775
669,2024-08-28 21:00:00,24276.23497858674,29891.195019466202,37352.380361067924,24183.031727101556,24382.2141178422,9264.130672086376,9264.130672086376,9264.130672086376,730.4644028755879,730.4644028755879,730.4644028755879,8149.917402280207,8149.917402280207,8149.917402280207,101.96788364209297,101.96788364209297,101.96788364209297,8149.917402280207,8149.917402280207,8149.917402280207,-32.52137036299681,-32.52137036299681,-32.52137036299681,314.3023536514843,314.3023536514843,314.3023536514843,0.0,0.0,0.0,33540.36565067312
670,2024-08-28 22:00:00,24276.23541794465,26946.64409214841,34644.64791314554,24182.692090176442,24382.64015330363,6645.926803149156,6645.926803149156,6645.926803149156,520.2007716837354,520.2007716837354,520.2007716837354,5737.466937759549,5737.466937759549,5737.466937759549,93.63561355779666,93.63561355779666,93.63561355779666,5737.466937759549,5737.466937759549,5737.466937759549,-26.405615365277043,-26.405615365277043,-26.405615365277043,321.0290955133509,321.0290955133509,321.0290955133509,0.0,0.0,0.0,30922.162221093804
671,2024-08-28 23:00:00,24276.23585730256,20256.42925556533,27521.779436880337,24182.35245325133,24383.066188765064,-615.037622733307,-615.037622733307,-615.037622733307,211.12825610847668,211.12825610847668,211.12825610847668,-1219.5854896131073,-1219.5854896131073,-1219.5854896131073,85.88622687881559,85.88622687881559,85.88622687881559,-1219.5854896131073,-1219.5854896131073,-1219.5854896131073,-20.20968516509091,-20.20968516509091,-20.20968516509091,327.74306905759886,327.74306905759886,327.74306905759886,0.0,0.0,0.0,23661.198234569252
672,2024-08-29 00:00:00,24276.236296660467,12312.634438725847,19955.704938421743,24182.012816326216,24383.4922242265,-8121.1298012706675,-8121.1298012706675,-8121.1298012706675,-207.56200274334256,-207.56200274334256,-207.56200274334256,-8312.77658085858,-8312.77658085858,-8312.77658085858,78.73790781620588,78.73790781620588,78.73790781620588,-8312.77658085858,-8312.77658085858,-8312.77658085858,-13.973249649092885,-13.973249649092885,-13.973249649092885,334.44412416414303,334.44412416414303,334.44412416414303,0.0,0.0,0.0,16155.106495389799
673,2024-08-29 01:00:00,24276.23673601838,6406.632608490308,14158.653630816543,24181.6731794011,24383.918259687933,-13936.992858406078,-13936.992858406078,-13936.992858406078,-704.8231944400118,-704.8231944400118,-704.8231944400118,-13637.769369446169,-13637.769369446169,-13637.769369446169,72.2036986919565,72.2036986919565,72.2036986919565,-13637.769369446169,-13637.769369446169,-13637.769369446169,-7.736104950982357,-7.736104950982357,-7.736104950982357,341.13211173913066,341.13211173913066,341.13211173913066,0.0,0.0,0.0,10339.243877612304
674,2024-08-29 02:00:00,24276.23717537629,3198.5715329142226,10870.952883713519,24181.400111734485,24384.344295149367,-17328.190810550735,-17328.190810550735,-17328.190810550735,-1181.0433201614346,-1181.0433201614346,-1181.0433201614346,-16559.708469975703,-16559.708469975703,-16559.708469975703,66.29147550903168,66.29147550903168,66.29147550903168,-16559.708469975703,-16559.708469975703,-16559.708469975703,-1.5373796370131427,-1.5373796370131427,-1.5373796370131427,347.8068837143857,347.8068837143857,347.8068837143857,0.0,0.0,0.0,6948.046364825554
675,2024-08-29 03:00:00,24276.2376147342,1757.4897571434637,9607.503759615915,24181.224919841927,24384.7703306108,-18548.161640394057,-18548.161640394057,-18548.161640394057,-1489.2309083735684,-1489.2309083735684,-1489.2309083735684,-17478.98823562195,-17478.98823562195,-17478.98823562195,61.00396320156377,61.00396320156377,61.00396320156377,-17478.98823562195,-17478.98823562195,-17478.98823562195,4.585247346215211,4.585247346215211,4.585247346215211,354.4682930536776,354.4682930536776,354.4682930536776,0.0,0.0,0.0,5728.075974340143
676,2024-08-29 04:00:00,24276.23805409211,3176.566371064596,10795.125040143237,24181.08747573476,24385.196366072236,-17255.75303418825,-17255.75303418825,-17255.75303418825,-1507.7593603257562,-1507.7593603257562,-1507.7593603257562,-16176.044962697766,-16176.044962697766,-16176.044962697766,56.338790278786874,56.338790278786874,56.338790278786874,-16176.044962697766,-16176.044962697766,-16176.044962697766,10.596304804284971,10.596304804284971,10.596304804284971,361.11619375220243,361.11619375220243,361.11619375220243,0.0,0.0,0.0,7020.485019903863
677,2024-08-29 05:00:00,24276.238493450022,5967.638374669755,13716.362484948442,24182.006081330386,24385.62240153367,-14489.205983247497,-14489.205983247497,-14489.205983247497,-1220.3279360003905,-1220.3279360003905,-1220.3279360003905,-13705.380322042938,-13705.380322042938,-13705.380322042938,52.28858229025933,52.28858229025933,52.28858229025933,-13705.380322042938,-13705.380322042938,-13705.380322042938,16.46325166455082,16.46325166455082,16.46325166455082,367.7504408410219,367.7504408410219,367.7504408410219,0.0,0.0,0.0,9787.032510202525
678,2024-08-29 06:00:00,24276.23893280793,13120.037042784834,20621.41748980267,24181.858306794642,24386.03235231809,-7326.493573364206,-7326.493573364206,-7326.493573364206,-741.4023310299785,-741.4023310299785,-741.4023310299785,-7030.460378218158,-7030.460378218158,-7030.460378218158,48.84109324960035,48.84109324960035,48.84109324960035,-7030.460378218158,-7030.460378218158,-7030.460378218158,22.15715224232077,22.15715224232077,22.15715224232077,374.37089039201004,374.37089039201004,374.37089039201004,0.0,0.0,0.0,16949.745359443725
679,2024-08-29 07:00:00,24276.23937216584,22086.83654840839,29964.848504022888,24181.584986774527,24386.437267200137,1700.4110754892133,1700.4110754892133,1700.4110754892133,-259.9078658194173,-259.9078658194173,-259.9078658194173,1505.7088742112464,1505.7088742112464,1505.7088742112464,45.9793738668171,45.9793738668171,45.9793738668171,1505.7088742112464,1505.7088742112464,1505.7088742112464,27.653293716638295,27.653293716638295,27.653293716638295,380.97739951392896,380.97739951392896,380.97739951392896,0.0,0.0,0.0,25976.650447655054
680,2024-08-29 08:00:00,24276.239811523752,30174.048083024998,37665.171288016914,24181.311666754424,24386.84218208219,9581.07864702406,9581.07864702406,9581.07864702406,64.65797720550894,64.65797720550894,64.65797720550894,9052.237132359804,9052.237132359804,9052.237132359804,43.68197516752104,43.68197516752104,43.68197516752104,9052.237132359804,9052.237132359804,9052.237132359804,32.93173592855651,32.93173592855651,32.93173592855651,387.5698263626697,387.5698263626697,387.5698263626697,0.0,0.0,0.0,33857.318458547816
681,2024-08-29 09:00:00,24276.240250881663,26840.762686174945,34371.35881664684,24181.038346734313,24387.247096964235,6250.136446502424,6250.136446502424,6250.136446502424,182.55162089237,182.55162089237,182.55162089237,5593.535825112866,5593.535825112866,5593.535825112866,41.923185812050846,41.923185812050846,41.923185812050846,5593.535825112866,5593.535825112866,5593.535825112866,37.97778454746108,37.97778454746108,37.97778454746108,394.14803013767545,394.14803013767545,394.14803013767545,0.0,0.0,0.0,30526.376697384087
682,2024-08-29 10:00:00,24276.240690239574,22863.4561933663,30378.305046603986,24180.765026714205,24387.652011846283,2684.9878848438716,2684.9878848438716,2684.9878848438716,158.57844160182177,158.57844160182177,158.57844160182177,2042.2418912588296,2042.2418912588296,2042.2418912588296,40.673301180704755,40.673301180704755,40.673301180704755,2042.2418912588296,2042.2418912588296,2042.2418912588296,42.7823797147783,42.7823797147783,42.7823797147783,400.7118710877367,400.7118710877367,400.7118710877367,0.0,0.0,0.0,26961.228575083445
683,2024-08-29 11:00:00,24276.24112959748,23716.987462131136,31410.835225371142,24180.491706694098,24388.056926728328,3415.485934659829,3415.485934659829,3415.485934659829,107.97665778144622,107.97665778144622,107.97665778144622,2813.006750862,2813.006750862,2813.006750862,39.898922054617806,39.898922054617806,39.898922054617806,2813.006750862,2813.006750862,2813.006750862,47.34239345183914,47.34239345183914,47.34239345183914,407.2612105099258,407.2612105099258,407.2612105099258,0.0,0.0,0.0,27691.72706425731
684,2024-08-29 12:00:00,24276.241568955396,23643.402825555946,31204.594506357993,24180.21838667399,24388.461841610377,3132.995789643536,3132.995789643536,3132.995789643536,118.18695031697631,118.18695031697631,118.18695031697631,2509.788817690726,2509.788817690726,2509.788817690726,39.5632804948899,39.5632804948899,39.5632804948899,2509.788817690726,2509.788817690726,2509.788817690726,51.66083038344348,51.66083038344348,51.66083038344348,413.79591075750074,413.79591075750074,413.79591075750074,0.0,0.0,0.0,27409.237358598933
685,2024-08-29 13:00:00,24276.242008313304,23596.317702912962,31669.021014321326,24179.94506665388,24388.866756492425,3455.986217715469,3455.986217715469,3455.986217715469,211.1735327610337,211.1735327610337,211.1735327610337,2729.1233317080423,2729.1233317080423,2729.1233317080423,39.626590340762434,39.626590340762434,39.626590340762434,2729.1233317080423,2729.1233317080423,2729.1233317080423,55.74692766891565,55.74692766891565,55.74692766891565,420.31583523671486,420.31583523671486,420.31583523671486,0.0,0.0,0.0,27732.228226028772
686,2024-08-29 14:00:00,24276.242447671215,25290.112887951203,32899.53587355476,24179.671746633772,24389.271671374478,4669.976404960385,4669.976404960385,4669.976404960385,358.9512243198659,358.9512243198659,358.9512243198659,3784.5417612271026,3784.5417612271026,3784.5417612271026,40.04641954299659,40.04641954299659,40.04641954299659,3784.5417612271026,3784.5417612271026,3784.5417612271026,59.616151461190434,59.616151461190434,59.616151461190434,426.82084840922863,426.82084840922863,426.82084840922863,0.0,0.0,0.0,28946.2188526316
687,2024-08-29 15:00:00,24276.242887029122,26916.33112908787,34055.23714501198,24179.398426613665,24389.676586256523,6224.607182899988,6224.607182899988,6224.607182899988,522.2770544942875,522.2770544942875,522.2770544942875,5164.951142550295,5164.951142550295,5164.951142550295,40.77808140996632,40.77808140996632,40.77808140996632,5164.951142550295,5164.951142550295,5164.951142550295,63.290088646666455,63.290088646666455,63.290088646666455,433.31081579877264,433.31081579877264,433.31081579877264,0.0,0.0,0.0,30500.85006992911
688,2024-08-29 16:00:00,24276.243326387037,28405.569324373846,36285.25510362212,24179.23036757971,24390.08150113857,7961.70516404186,7961.70516404186,7961.70516404186,674.7808687304,674.7808687304,674.7808687304,6738.5674155313745,6738.5674155313745,6738.5674155313745,41.77504169252593,41.77504169252593,41.77504169252593,6738.5674155313745,6738.5674155313745,6738.5674155313745,66.79623409971016,66.79623409971016,66.79623409971016,439.78560398784947,439.78560398784947,439.78560398784947,0.0,0.0,0.0,32237.9484904289
689,2024-08-29 17:00:00,24276.243765744945,32874.27615587806,39992.04567145243,24179.06254423215,24390.486416020616,12208.072673749939,12208.072673749939,12208.072673749939,800.9615739061128,800.9615739061128,800.9615739061128,10847.709005726214,10847.709005726214,10847.709005726214,42.98933832197935,42.98933832197935,42.98933832197935,10847.709005726214,10847.709005726214,10847.709005726214,70.16767517346396,70.16767517346396,70.16767517346396,446.24508062216825,446.24508062216825,446.24508062216825,0.0,0.0,0.0,36484.31643949488
690,2024-08-29 18:00:00,24276.244205102856,33689.7734310715,41270.13288912294,24178.50032213273,24390.82941247455,13050.315534142132,13050.315534142132,13050.315534142132,884.715213586654,884.715213586654,884.715213586654,11595.096519007791,11595.096519007791,11595.096519007791,44.37201052830756,44.37201052830756,44.37201052830756,11595.096519007791,11595.096519007791,11595.096519007791,73.44267660599463,73.44267660599463,73.44267660599463,452.6891144133846,452.6891144133846,452.6891144133846,0.0,0.0,0.0,37326.559739244985
691,2024-08-29 19:00:00,24276.244644460767,31523.330683084874,38849.20089991407,24178.13870925504,24391.09171930356,10975.276073048411,10975.276073048411,10975.276073048411,907.7568058115689,907.7568058115689,907.7568058115689,9485.863987658406,9485.863987658406,9485.863987658406,45.87353399927391,45.87353399927391,45.87353399927391,9485.863987658406,9485.863987658406,9485.863987658406,76.66417044098759,76.66417044098759,76.66417044098759,459.1175751381758,459.1175751381758,459.1175751381758,0.0,0.0,0.0,35251.52071750918
692,2024-08-29 20:00:00,24276.245083818678,30299.940529555297,38037.838565248065,24177.77709637736,24391.35402613257,9762.274625304206,9762.274625304206,9762.274625304206,857.6955668316997,857.6955668316997,857.6955668316997,8311.725309172814,8311.725309172814,8311.725309172814,47.44425869403957,47.44425869403957,47.44425869403957,8311.725309172814,8311.725309172814,8311.725309172814,79.87915696423975,79.87915696423975,79.87915696423975,465.5303336414129,465.5303336414129,465.5303336414129,0.0,0.0,0.0,34038.519709122884
693,2024-08-29 21:00:00,24276.245523176585,31228.64691126166,39075.260164135216,24177.450994198814,24391.61633296158,10842.659920197048,10842.659920197048,10842.659920197048,730.4644028751435,730.4644028751435,730.4644028751435,9508.095385630902,9508.095385630902,9508.095385630902,49.03484591545917,49.03484591545917,49.03484591545917,9508.095385630902,9508.095385630902,9508.095385630902,83.13802393570336,83.13802393570336,83.13802393570336,471.92726183984036,471.92726183984036,471.92726183984036,0.0,0.0,0.0,35118.90544337363
694,2024-08-29 22:00:00,24276.245962534496,29970.00812359441,37505.7052115931,24177.24602142059,24391.87863979059,9299.726660081582,9299.726660081582,9299.726660081582,520.2007716821045,520.2007716821045,520.2007716821045,8164.12716180902,8164.12716180902,8164.12716180902,50.596701252143696,50.596701252143696,50.596701252143696,8164.12716180902,8164.12716180902,8164.12716180902,86.4937926187285,86.4937926187285,86.4937926187285,478.30823271958536,478.30823271958536,478.30823271958536,0.0,0.0,0.0,33575.97262261608
695,2024-08-29 23:00:00,24276.246401892407,24357.764450394785,32026.91771383032,24177.04104864236,24392.140946619595,3747.1514889153746,3747.1514889153746,3747.1514889153746,211.12825612274025,211.12825612274025,211.12825612274025,2909.2664121862144,2909.2664121862144,2909.2664121862144,52.082400038702524,52.082400038702524,52.082400038702524,2909.2664121862144,2909.2664121862144,2909.2664121862144,90.00130022769554,90.00130022769554,90.00130022769554,484.67312034002276,484.67312034002276,484.67312034002276,0.0,0.0,0.0,28023.39789080778
696,2024-08-30 00:00:00,24276.24684125032,16457.107351051785,24048.04282981428,24176.965545682313,24392.403253448607,-3858.9588883342167,-3858.9588883342167,-3858.9588883342167,-207.5620027490316,-207.5620027490316,-207.5620027490316,-4289.581116846075,-4289.581116846075,-4289.581116846075,53.44610203967313,53.44610203967313,53.44610203967313,-4289.581116846075,-4289.581116846075,-4289.581116846075,93.71632938544737,93.71632938544737,93.71632938544737,491.021799835769,491.021799835769,491.021799835769,0.0,0.0,0.0,20417.2879529161
697,2024-08-30 01:00:00,24276.247280608226,9901.409967790598,17958.38562438026,24177.412847511696,24392.66556027761,-10336.875433109155,-10336.875433109155,-10336.875433109155,-704.8231944506663,-704.8231944506663,-704.8231944506663,-10281.745034278396,-10281.745034278396,-10281.745034278396,54.643952151519755,54.643952151519755,54.643952151519755,-10281.745034278396,-10281.745034278396,-10281.745034278396,97.69469605097817,97.69469605097817,97.69469605097817,497.35414741740834,497.35414741740834,497.35414741740834,0.0,0.0,0.0,13939.371847499071
698,2024-08-30 02:00:00,24276.247719966137,5888.598812532996,13427.58186642907,24177.135065930852,24392.927867106628,-14551.952298886716,-14551.952298886716,-14551.952298886716,-1181.0433201450799,-1181.0433201450799,-1181.0433201450799,-14032.20479120563,-14032.20479120563,-14032.20479120563,55.63446402166737,55.63446402166737,55.63446402166737,-14032.20479120563,-14032.20479120563,-14032.20479120563,101.99130807137622,101.99130807137622,101.99130807137622,503.67004037095006,503.67004037095006,503.67004037095006,0.0,0.0,0.0,9724.295421079421
699,2024-08-30 03:00:00,24276.248159324048,3616.3856435889643,11115.282281684224,24176.776479384553,24393.19017393563,-16822.897257311986,-16822.897257311986,-16822.897257311986,-1489.230908366636,-1489.230908366636,-1489.230908366636,-16006.67379670111,-16006.67379670111,-16006.67379670111,56.378883613822666,56.378883613822666,56.378883613822666,-16006.67379670111,-16006.67379670111,-16006.67379670111,106.65920707790765,106.65920707790765,106.65920707790765,509.96935706403207,509.96935706403207,509.96935706403207,0.0,0.0,0.0,7453.350902012062
700,2024-08-30 04:00:00,24276.24859868196,4232.004949544316,11949.889030761708,24176.41789283826,24393.443777686425,-15983.422782380228,-15983.422782380228,-15983.422782380228,-1507.7593603227376,-1507.7593603227376,-1507.7593603227376,-15160.505535727307,-15160.505535727307,-15160.505535727307,56.84152991600121,56.84152991600121,56.84152991600121,-15160.505535727307,-15160.505535727307,-15160.505535727307,111.7486068136233,111.7486068136233,111.7486068136233,516.2519769401913,516.2519769401913,516.2519769401913,0.0,0.0,0.0,8292.82581630173
701,2024-08-30 05:00:00,24276.249038039867,6882.042402916407,14391.666611834216,24176.05930629196,24393.664720624747,-13786.099984078473,-13786.099984078473,-13786.099984078473,-1220.3279360165106,-1220.3279360165106,-1220.3279360165106,-13262.585879951555,-13262.585879951555,-13262.585879951555,56.99011014294999,56.99011014294999,56.99011014294999,-13262.585879951555,-13262.585879951555,-13262.585879951555,117.30594122127756,117.30594122127756,117.30594122127756,522.5177805253662,522.5177805253662,522.5177805253662,0.0,0.0,0.0,10490.149053961393
702,2024-08-30 06:00:00,24276.249477397778,12718.978507935202,20516.830822076197,24175.700719745666,24393.88566356308,-7673.259207930977,-7673.259207930977,-7673.259207930977,-741.4023310500642,-741.4023310500642,-741.4023310500642,-7640.792468947639,-7640.792468947639,-7640.792468947639,56.7960069930469,56.7960069930469,56.7960069930469,-7640.792468947639,-7640.792468947639,-7640.792468947639,123.37293564311862,123.37293564311862,123.37293564311862,528.7666494305595,528.7666494305595,528.7666494305595,0.0,0.0,0.0,16602.9902694668
703,2024-08-30 07:00:00,24276.249916755693,20278.135888180852,28059.306288252865,24175.34213319937,24394.106606501406,-100.04190727063143,-100.04190727063143,-100.04190727063143,-259.9078658165426,-259.9078658165426,-259.9078658165426,-561.3527578913391,-561.3527578913391,-561.3527578913391,56.23453573382794,56.23453573382794,56.23453573382794,-561.3527578913391,-561.3527578913391,-561.3527578913391,129.98571435901886,129.98571435901886,129.98571435901886,534.9984663444036,534.9984663444036,534.9984663444036,0.0,0.0,0.0,24176.20800948506
704,2024-08-30 08:00:00,24276.2503561136,26121.51224617394,33782.83109350772,24174.983546653075,24394.32754943973,5589.70219948735,5589.70219948735,5589.70219948735,64.65797721110441,64.65797721110441,64.65797721110441,4791.371980744418,4791.371980744418,4791.371980744418,55.28516910071433,55.28516910071433,55.28516910071433,4791.371980744418,4791.371980744418,4791.371980744418,137.1739573886383,137.1739573886383,137.1739573886383,541.2131150424756,541.2131150424756,541.2131150424756,0.0,0.0,0.0,29865.95255560095
705,2024-08-30 09:00:00,24276.25079547151,24069.90647021364,31480.106615513367,24174.624960106783,24394.54849237806,3650.414021149643,3650.414021149643,3650.414021149643,182.5516208912301,182.5516208912301,182.5516208912301,2721.5600726039975,2721.5600726039975,2721.5600726039975,53.93172826844704,53.93172826844704,53.93172826844704,2721.5600726039975,2721.5600726039975,2721.5600726039975,144.96011900196206,144.96011900196206,144.96011900196206,547.4104803840067,547.4104803840067,547.4104803840067,0.0,0.0,0.0,27926.664816621153
706,2024-08-30 10:00:00,24276.251234829422,22536.888979660365,30094.256334458772,24174.266373560484,24395.10340341044,1957.4564234995878,1957.4564234995878,1957.4564234995878,158.57844160403025,158.57844160403025,158.57844160403025,1039.7662754680869,1039.7662754680869,1039.7662754680869,52.16253838608203,52.16253838608203,52.16253838608203,1039.7662754680869,1039.7662754680869,1039.7662754680869,153.3587197254974,153.3587197254974,153.3587197254974,553.5904483158912,553.5904483158912,553.5904483158912,0.0,0.0,0.0,26233.70765832901
707,2024-08-30 11:00:00,24276.251674187333,22538.988373260992,29989.91312513804,24173.90778701419,24395.44506020779,2163.0123490913425,2163.0123490913425,2163.0123490913425,107.97665777960857,107.97665777960857,107.97665777960857,1282.936515146637,1282.936515146637,1282.936515146637,49.97054744016755,49.97054744016755,49.97054744016755,1282.936515146637,1282.936515146637,1282.936515146637,162.37572285705286,162.37572285705286,162.37572285705286,559.7529058678766,559.7529058678766,559.7529058678766,0.0,0.0,0.0,26439.264023278676
708,2024-08-30 12:00:00,24276.25211354524,24139.630860448935,31796.40639189393,24173.549200467893,24396.393058308862,3659.613817250409,3659.613817250409,3659.613817250409,118.18695031488814,118.18695031488814,118.18695031488814,2756.16771274675,2756.16771274675,2756.16771274675,47.35340750273043,47.35340750273043,47.35340750273043,2756.16771274675,2756.16771274675,2756.16771274675,172.00800552569382,172.00800552569382,172.00800552569382,565.8977411603464,565.8977411603464,565.8977411603464,0.0,0.0,0.0,27935.865930795648
709,2024-08-30 13:00:00,24276.25255290315,24714.043374027588,32849.690374437676,24173.1906139216,24396.65864125416,4558.46041806309,4558.46041806309,4558.46041806309,211.17353275605026,211.17353275605026,211.17353275605026,3548.7055909827786,3548.7055909827786,3548.7055909827786,44.31351768682273,44.31351768682273,44.31351768682273,3548.7055909827786,3548.7055909827786,3548.7055909827786,182.24293323767452,182.24293323767452,182.24293323767452,572.0248433997648,572.0248433997648,572.0248433997648,0.0,0.0,0.0,28834.71297096624
710,2024-08-30 14:00:00,24276.252992261063,26761.097392008574,34516.320978188334,24172.797629096996,24396.807189569532,6311.887628524826,6311.887628524826,6311.887628524826,358.95122432509504,358.95122432509504,358.95122432509504,5140.886227219241,5140.886227219241,5140.886227219241,40.85802843289585,40.85802843289585,40.85802843289585,5140.886227219241,5140.886227219241,5140.886227219241,193.0580456674176,193.0580456674176,193.0580456674176,578.134102880177,578.134102880177,578.134102880177,0.0,0.0,0.0,30588.14062078589
711,2024-08-30 15:00:00,24276.253431618974,27488.258465943258,35373.81577730864,24172.45274432613,24396.95434499925,7154.3751609851315,7154.3751609851315,7154.3751609851315,522.2770544928757,522.2770544928757,522.2770544928757,5806.453028375236,5806.453028375236,5806.453028375236,36.99880703990862,36.99880703990862,36.99880703990862,5806.453028375236,5806.453028375236,5806.453028375236,204.4208600910318,204.4208600910318,204.4208600910318,584.2254109860794,584.2254109860794,584.2254109860794,0.0,0.0,0.0,31430.628592604106
712,2024-08-30 16:00:00,24276.25387097688,29273.277112889846,37233.730258675954,24172.067914064886,24397.07584357828,8752.550776402657,8752.550776402657,8752.550776402657,674.7808687248512,674.7808687248512,674.7808687248512,7238.430085407828,7238.430085407828,7238.430085407828,32.75236463978038,32.75236463978038,32.75236463978038,7238.430085407828,7238.430085407828,7238.430085407828,216.2887974400554,216.2887974400554,216.2887974400554,590.2986601901423,590.2986601901423,590.2986601901423,0.0,0.0,0.0,33028.80464737954
713,2024-08-30 17:00:00,24276.254310334793,33370.81855978072,41288.182480098985,24171.56228438963,24397.17188301514,12768.550078989187,12768.550078989187,12768.550078989187,800.9615739055898,800.9615739055898,800.9615739055898,11114.485781396179,11114.485781396179,11114.485781396179,28.13974512774666,28.13974512774666,28.13974512774666,11114.485781396179,11114.485781396179,11114.485781396179,228.609234503109,228.609234503109,228.609234503109,596.3537440565628,596.3537440565628,596.3537440565628,0.0,0.0,0.0,37044.80438932398
714,2024-08-30 18:00:00,24276.254749692704,39542.04684298452,47231.19928170665,24170.873594294415,24397.26792245199,19243.529365602368,19243.529365602368,19243.529365602368,884.7152135849977,884.7152135849977,884.7152135849977,17491.917533795175,17491.917533795175,17491.917533795175,23.186376815743884,23.186376815743884,23.186376815743884,17491.917533795175,17491.917533795175,17491.917533795175,241.3196841691522,241.3196841691522,241.3196841691522,602.3905572372988,602.3905572372988,602.3905572372988,0.0,0.0,0.0,43519.78411529507
