,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
559,2024-08-24 07:00:00,24115.173818670013,9555.875989193146,19010.934298782802,24079.48922189496,24201.299969302894,-9652.050946247988,-9652.050946247988,-9652.050946247988,-357.98492305528094,-357.98492305528094,-357.98492305528094,-8868.29506097191,-8868.29506097191,-8868.29506097191,-86.83588720642025,-86.83588720642025,-86.83588720642025,-8868.29506097191,-8868.29506097191,-8868.29506097191,492.2196858252142,492.2196858252142,492.2196858252142,-831.1547608395891,-831.1547608395891,-831.1547608395891,0.0,0.0,0.0,14463.122872422025
560,2024-08-24 08:00:00,24115.23574942761,12738.603562146895,22466.74701398849,24079.372690871794,24201.808553526178,-6448.981044760769,-6448.981044760769,-6448.981044760769,74.9963163522495,74.9963163522495,74.9963163522495,-6123.7670454055315,-6123.7670454055315,-6123.7670454055315,-76.67085488263925,-76.67085488263925,-76.67085488263925,-6123.7670454055315,-6123.7670454055315,-6123.7670454055315,500.57976582377654,500.57976582377654,500.57976582377654,-824.1192266486248,-824.1192266486248,-824.1192266486248,0.0,0.0,0.0,17666.25470466684
561,2024-08-24 09:00:00,24115.297680185216,17339.558827880555,27007.88035926106,24079.256159848635,24202.32452366141,-1962.8717722613867,-1962.8717722613867,-1962.8717722613867,236.05609349186108,236.05609349186108,236.05609349186108,-1822.0224915290369,-1822.0224915290369,-1822.0224915290369,-67.19844001814572,-67.19844001814572,-67.19844001814572,-1822.0224915290369,-1822.0224915290369,-1822.0224915290369,507.3624348665087,507.3624348665087,507.3624348665087,-817.0693690725739,-817.0693690725739,-817.0693690725739,0.0,0.0,0.0,22152.42590792383
562,2024-08-24 10:00:00,24115.359610942818,20322.05866035945,29640.28619150196,24079.139628825476,24204.222848583868,838.3783441974922,838.3783441974922,838.3783441974922,219.211100884579,219.211100884579,219.211100884579,975.1916441755255,975.1916441755255,975.1916441755255,-58.45599066268866,-58.45599066268866,-58.45599066268866,975.1916441755255,975.1916441755255,975.1916441755255,512.4370083619685,512.4370083619685,512.4370083619685,-810.0054185618922,-810.0054185618922,-810.0054185618922,0.0,0.0,0.0,24953.73795514031
563,2024-08-24 11:00:00,24115.42154170042,22084.663469089035,31922.32440197228,24079.023097802314,24206.121173506337,3012.924231187776,3012.924231187776,3012.924231187776,180.27177317690948,180.27177317690948,180.27177317690948,3170.373168594001,3170.373168594001,3170.373168594001,-50.47552371377307,-50.47552371377307,-50.47552371377307,3170.373168594001,3170.373168594001,3170.373168594001,515.6824186079282,515.6824186079282,515.6824186079282,-802.9276054772891,-802.9276054772891,-802.9276054772891,0.0,0.0,0.0,27128.345772888195
564,2024-08-24 12:00:00,24115.48347245802,23909.441220544522,33187.810973017666,24078.90656677915,24206.889950859735,4402.6723925119195,4402.6723925119195,4402.6723925119195,224.93234217507182,224.93234217507182,224.93234217507182,4499.871037018164,4499.871037018164,4499.871037018164,-43.28352853122928,-43.28352853122928,-43.28352853122928,4499.871037018164,4499.871037018164,4499.871037018164,516.9887019266122,516.9887019266122,516.9887019266122,-795.8361600767,-795.8361600767,-795.8361600767,0.0,0.0,0.0,28518.15586496994
565,2024-08-24 13:00:00,24115.54540321562,25268.12464286233,34850.0121590187,24078.790035755985,24207.32945417865,5678.900185779222,5678.900185779222,5678.900185779222,364.35883423287163,364.35883423287163,364.35883423287163,5623.91508130515,5623.91508130515,5623.91508130515,-36.900810485515834,-36.900810485515834,-36.900810485515834,5623.91508130515,5623.91508130515,5623.91508130515,516.2583932377797,516.2583932377797,516.2583932377797,-788.731312511063,-788.731312511063,-788.731312511063,0.0,0.0,0.0,29794.44558899484
566,2024-08-24 14:00:00,24115.607333973225,26016.786309874708,35539.31237137615,24078.67350473283,24208.053211973,6415.503389326612,6415.503389326612,6415.503389326612,551.0483228971203,551.0483228971203,551.0483228971203,6164.002923725843,6164.002923725843,6164.002923725843,-31.342375497785124,-31.342375497785124,-31.342375497785124,6164.002923725843,6164.002923725843,6164.002923725843,513.4078110135401,513.4078110135401,513.4078110135401,-781.6132928121069,-781.6132928121069,-781.6132928121069,0.0,0.0,0.0,30531.110723299837
567,2024-08-24 15:00:00,24115.669264730826,27568.79347307729,37013.60634564237,24078.556973709663,24209.290493598182,8013.869636351989,8013.869636351989,8013.869636351989,740.1333450528298,740.1333450528298,740.1333450528298,7566.467761881129,7566.467761881129,7566.467761881129,-26.61735635608048,-26.61735635608048,-26.61735635608048,7566.467761881129,7566.467761881129,7566.467761881129,508.36821665454613,508.36821665454613,508.36821665454613,-774.4823308804354,-774.4823308804354,-774.4823308804354,0.0,0.0,0.0,32129.538901082815
568,2024-08-24 16:00:00,24115.731195488424,30224.10642626041,39587.330511205444,24078.4404426865,24210.527775223367,10846.71552860623,10846.71552860623,10846.71552860623,915.3030463282644,915.3030463282644,915.3030463282644,10220.393286331224,10220.393286331224,10220.393286331224,-22.728981272609833,-22.728981272609833,-22.728981272609833,10220.393286331224,10220.393286331224,10220.393286331224,501.0868337008128,501.0868337008128,501.0868337008128,-767.3386564814601,-767.3386564814601,-767.3386564814601,0.0,0.0,0.0,34962.446724094654
569,2024-08-24 17:00:00,24115.79312624603,34015.61039068444,43665.8876273801,24077.26741271361,24211.76505684856,14619.820269932574,14619.820269932574,14619.820269932574,1068.9473656434652,1068.9473656434652,1068.9473656434652,13839.202274567182,13839.202274567182,13839.202274567182,-19.674584833430277,-19.674584833430277,-19.674584833430277,13839.202274567182,13839.202274567182,13839.202274567182,491.52771378608753,491.52771378608753,491.52771378608753,-760.1824992307282,-760.1824992307282,-760.1824992307282,0.0,0.0,0.0,38735.6133961786
570,2024-08-24 18:00:00,24115.85505700363,34014.303305861664,43380.91984071992,24076.948244639327,24213.00233847374,14602.374367763445,14602.374367763445,14602.374367763445,1175.2036145522954,1175.2036145522954,1175.2036145522954,13717.95806504417,13717.95806504417,13717.95806504417,-17.44566118480185,-17.44566118480185,-17.44566118480185,13717.95806504417,13717.95806504417,13717.95806504417,479.6724379403183,479.6724379403183,479.6724379403183,-753.0140885885364,-753.0140885885364,-753.0140885885364,0.0,0.0,0.0,38718.22942476708
571,2024-08-24 19:00:00,24115.916987761233,35897.4125745136,45517.85181233625,24076.768957852706,24214.23962009893,16694.182856677024,16694.182856677024,16694.182856677024,1193.5582334886751,1193.5582334886751,1193.5582334886751,15796.965592337867,15796.965592337867,15796.965592337867,-16.027958992692437,-16.027958992692437,-16.027958992692437,15796.965592337867,15796.965592337867,15796.965592337867,465.5206436908376,465.5206436908376,465.5206436908376,-745.8336538476647,-745.8336538476647,-745.8336538476647,0.0,0.0,0.0,40810.09984443826
572,2024-08-24 20:00:00,24115.978918518835,33624.42456739336,43437.35512131249,24076.589671066085,24215.468366197,14223.524142087224,14223.524142087224,14223.524142087224,1097.7573027982035,1097.7573027982035,1097.7573027982035,13430.719510483286,13430.719510483286,13430.719510483286,-15.40161740009998,-15.40161740009998,-15.40161740009998,13430.719510483286,13430.719510483286,13430.719510483286,449.0903703303756,449.0903703303756,449.0903703303756,-738.641424124541,-738.641424124541,-738.641424124541,0.0,0.0,0.0,38339.50306060606
573,2024-08-24 21:00:00,24116.040849276433,32146.157211273137,41376.22078264632,24076.41038427946,24216.582858109523,12594.280042457349,12594.280042457349,12594.280042457349,892.0652163264443,892.0652163264443,892.0652163264443,12018.775579583475,12018.775579583475,12018.775579583475,-15.541341907343773,-15.541341907343773,-15.541341907343773,12018.775579583475,12018.775579583475,12018.775579583475,430.41821680603147,430.41821680603147,430.41821680603147,-731.4376283512576,-731.4376283512576,-731.4376283512576,0.0,0.0,0.0,36710.32089173378
574,2024-08-24 22:00:00,24116.102780034038,34135.85337374129,43624.644439197466,24076.23109749284,24217.69735002205,14839.123917852055,14839.123917852055,14839.123917852055,592.293546506514,592.293546506514,592.293546506514,14577.910176588302,14577.910176588302,14577.910176588302,-16.41661879844906,-16.41661879844906,-16.41661879844906,14577.910176588302,14577.910176588302,14577.910176588302,409.5593088214037,409.5593088214037,409.5593088214037,-724.2224952657158,-724.2224952657158,-724.2224952657158,0.0,0.0,0.0,38955.22669788609
575,2024-08-24 23:00:00,24116.16471079164,33052.008035887004,42690.08932426553,24076.094745688122,24218.81184193457,13779.533106492794,13779.533106492794,13779.533106492794,195.04327058379135,195.04327058379135,195.04327058379135,13932.890981925873,13932.890981925873,13932.890981925873,-17.99196649290288,-17.99196649290288,-17.99196649290288,13932.890981925873,13932.890981925873,13932.890981925873,386.5870738782128,386.5870738782128,386.5870738782128,-716.996253402181,-716.996253402181,-716.996253402181,0.0,0.0,0.0,37895.69781728443
576,2024-08-25 00:00:00,24116.226641549238,28402.909702361572,37389.45610558041,24075.966758471935,24219.926333847092,8915.73803405922,8915.73803405922,8915.73803405922,-318.7980320626166,-318.7980320626166,-318.7980320626166,9602.929593833116,9602.929593833116,9602.929593833116,-20.227221861797474,-20.227221861797474,-20.227221861797474,9602.929593833116,9602.929593833116,9602.929593833116,361.5928252300561,361.5928252300561,361.5928252300561,-709.7591310795364,-709.7591310795364,-709.7591310795364,0.0,0.0,0.0,33031.964675608455
577,2024-08-25 01:00:00,24116.288572306843,22632.678760403473,32119.431791789215,24075.693237132975,24221.040825759617,3364.4568632042296,3364.4568632042296,3364.4568632042296,-932.5488627528238,-932.5488627528238,-932.5488627528238,4687.9097837874915,4687.9097837874915,4687.9097837874915,-23.077859365883715,-23.077859365883715,-23.077859365883715,4687.9097837874915,4687.9097837874915,4687.9097837874915,334.68515793361473,334.68515793361473,334.68515793361473,-702.511356398169,-702.511356398169,-702.511356398169,0.0,0.0,0.0,27480.74543551107
578,2024-08-25 02:00:00,24116.350503064445,16606.69410349856,26543.208595649077,24075.513950346354,24222.15531767214,-2585.467617952153,-2585.467617952153,-2585.467617952153,-1539.185704490313,-1539.185704490313,-1539.185704490313,-630.5225779437928,-630.5225779437928,-630.5225779437928,-26.49534058582293,-26.49534058582293,-26.49534058582293,-630.5225779437928,-630.5225779437928,-630.5225779437928,305.9891622920126,305.9891622920126,305.9891622920126,-695.2531572242366,-695.2531572242366,-695.2531572242366,0.0,0.0,0.0,21530.882885112293
579,2024-08-25 03:00:00,24116.412433822043,11433.66884101842,20767.32761160394,24075.33466355973,24223.269809584657,-8055.504874879765,-8055.504874879765,-8055.504874879765,-1951.021699231087,-1951.021699231087,-1951.021699231087,-5661.716385114194,-5661.716385114194,-5661.716385114194,-30.427491508097145,-30.427491508097145,-30.427491508097145,-5661.716385114194,-5661.716385114194,-5661.716385114194,275.6454621594437,275.6454621594437,275.6454621594437,-687.9847611858298,-687.9847611858298,-687.9847611858298,0.0,0.0,0.0,16060.907558942277
580,2024-08-25 04:00:00,24116.474364579648,6971.700665197989,16620.434294142684,24075.155376773113,24224.384301497183,-12398.505964945134,-12398.505964945134,-12398.505964945134,-1994.1909756072769,-1994.1909756072769,-1994.1909756072769,-9932.598776566649,-9932.598776566649,-9932.598776566649,-34.8189047399059,-34.8189047399059,-34.8189047399059,-9932.598776566649,-9932.598776566649,-9932.598776566649,243.80908762725275,243.80908762725275,243.80908762725275,-680.7063956585566,-680.7063956585566,-680.7063956585566,0.0,0.0,0.0,11717.968399634514
581,2024-08-25 05:00:00,24116.536295337246,4066.048306994391,13871.4871385764,24074.976089986485,24225.498793409704,-15101.577440063262,-15101.577440063262,-15101.577440063262,-1628.8786469678907,-1628.8786469678907,-1628.8786469678907,-12970.317335161404,-12970.317335161404,-12970.317335161404,-39.61136361309285,-39.61136361309285,-39.61136361309285,-12970.317335161404,-12970.317335161404,-12970.317335161404,210.64819344258763,210.64819344258763,210.64819344258763,-673.4182877634586,-673.4182877634586,-673.4182877634586,0.0,0.0,0.0,9014.958855273984
582,2024-08-25 06:00:00,24116.598226094848,6488.841341964568,15616.869399154291,24074.796803199864,24226.59169707371,-13178.982872423068,-13178.982872423068,-13178.982872423068,-998.5708803347399,-998.5708803347399,-998.5708803347399,-11645.889679135476,-11645.889679135476,-11645.889679135476,-44.74428503258362,-44.74428503258362,-44.74428503258362,-11645.889679135476,-11645.889679135476,-11645.889679135476,176.34263642920186,176.34263642920186,176.34263642920186,-666.1206643494693,-666.1206643494693,-666.1206643494693,0.0,0.0,0.0,10937.61535367178
583,2024-08-25 07:00:00,24116.660156852453,8600.950965170648,17800.782454914945,24074.617516413247,24227.65233357986,-10880.735048296672,-10880.735048296672,-10880.735048296672,-357.9849230442365,-357.9849230442365,-357.9849230442365,-9954.86362231542,-9954.86362231542,-9954.86362231542,-50.155177724961185,-50.155177724961185,-50.155177724961185,-9954.86362231542,-9954.86362231542,-9954.86362231542,141.08242677915902,141.08242677915902,141.08242677915902,-658.8137519912132,-658.8137519912132,-658.8137519912132,0.0,0.0,0.0,13235.92510855578
584,2024-08-25 08:00:00,24116.72208761005,10578.62366411,19964.746713296023,24074.438229626623,24228.712970086002,-8779.369536178703,-8779.369536178703,-8779.369536178703,74.99631635635119,74.99631635635119,74.99631635635119,-8252.154032577691,-8252.154032577691,-8252.154032577691,-55.78011250166673,-55.78011250166673,-55.78011250166673,-8252.154032577691,-8252.154032577691,-8252.154032577691,105.06606952369303,105.06606952369303,105.06606952369303,-651.4977769793892,-651.4977769793892,-651.4977769793892,0.0,0.0,0.0,15337.352551431348
585,2024-08-25 09:00:00,24116.784018367653,14938.351960037058,24302.87587313629,24074.258942840002,24229.77360659215,-4444.829557003119,-4444.829557003119,-4444.829557003119,236.056093501033,236.056093501033,236.056093501033,-4043.65729802526,-4043.65729802526,-4043.65729802526,-61.55420101123597,-61.55420101123597,-61.55420101123597,-4043.65729802526,-4043.65729802526,-4043.65729802526,68.49881383846893,68.49881383846893,68.49881383846893,-644.1729653061251,-644.1729653061251,-644.1729653061251,0.0,0.0,0.0,19671.954461364534
586,2024-08-25 10:00:00,24116.845949125258,18358.691773092967,27700.021185297293,24074.102332906095,24230.834243098292,-1029.0817099139304,-1029.0817099139304,-1029.0817099139304,219.21110088045663,219.21110088045663,219.21110088045663,-575.6320176324652,-575.6320176324652,-575.6320176324652,-67.41207942704483,-67.41207942704483,-67.41207942704483,-575.6320176324652,-575.6320176324652,-575.6320176324652,31.590828929445486,31.590828929445486,31.590828929445486,-636.839542664322,-636.839542664322,-636.839542664322,0.0,0.0,0.0,23087.764239211327
587,2024-08-25 11:00:00,24116.907879882856,20154.7510782404,29863.673042787403,24074.377412616082,24231.89487960444,921.4076967106505,921.4076967106505,921.4076967106505,180.27177317499113,180.27177317499113,180.27177317499113,1449.366725419163,1449.366725419163,1449.366725419163,-73.28839348867572,-73.28839348867572,-73.28839348867572,1449.366725419163,1449.366725419163,1449.366725419163,-5.444673961558976,-5.444673961558976,-5.444673961558976,-629.4977344332685,-629.4977344332685,-629.4977344332685,0.0,0.0,0.0,25038.315576593508
588,2024-08-25 12:00:00,24116.96981064046,21252.78975246681,30488.78145717942,24075.26882438547,24232.955516110585,1831.3739221745022,1831.3739221745022,1831.3739221745022,224.9323421773705,224.9323421773705,224.9323421773705,2350.1009801664904,2350.1009801664904,2350.1009801664904,-79.11828129395305,-79.11828129395305,-79.11828129395305,2350.1009801664904,2350.1009801664904,2350.1009801664904,-42.39335320562383,-42.39335320562383,-42.39335320562383,-622.1477656697818,-622.1477656697818,-622.1477656697818,0.0,0.0,0.0,25948.343732814963
589,2024-08-25 13:00:00,24117.03174139806,22120.350172071045,31580.96245189309,24075.9932912001,24234.016152616732,2713.0760466755028,2713.0760466755028,2713.0760466755028,364.35883423850396,364.35883423850396,364.35883423850396,3127.3865852176596,3127.3865852176596,3127.3865852176596,-84.83785026937117,-84.83785026937117,-84.83785026937117,3127.3865852176596,3127.3865852176596,3127.3865852176596,-79.0416614079708,-79.0416614079708,-79.0416614079708,-614.7898611033186,-614.7898611033186,-614.7898611033186,0.0,0.0,0.0,26830.10778807356
590,2024-08-25 14:00:00,24117.09367215566,23533.165000536766,32808.85041533293,24075.876760176932,24235.07678912288,3964.8015702264242,3964.8015702264242,3964.8015702264242,551.0483228905165,551.0483228905165,551.0483228905165,4226.740899565414,4226.740899565414,4226.740899565414,-90.38464480396775,-90.38464480396775,-90.38464480396775,4226.740899565414,4226.740899565414,4226.740899565414,-115.17876230139707,-115.17876230139707,-115.17876230139707,-607.4242451241417,-607.4242451241417,-607.4242451241417,0.0,0.0,0.0,28081.895242382085
591,2024-08-25 15:00:00,24117.155602913266,22546.58178532004,32123.167677507514,24075.760229153773,24235.891463254124,3429.875476313124,3429.875476313124,3429.875476313124,740.1333450576408,740.1333450576408,740.1333450576408,3536.0897933188703,3536.0897933188703,3536.0897933188703,-95.69810109723213,-95.69810109723213,-95.69810109723213,3536.0897933188703,3536.0897933188703,3536.0897933188703,-150.59841919172126,-150.59841919172126,-150.59841919172126,-600.0511417744341,-600.0511417744341,-600.0511417744341,0.0,0.0,0.0,27547.03107922639
592,2024-08-25 16:00:00,24117.217533670864,24668.101877290344,34216.44330895148,24075.643698130607,24236.26955469489,5217.413613696791,5217.413613696791,5217.413613696791,915.3030463331074,915.3030463331074,915.3030463331074,5180.602162485552,5180.602162485552,5180.602162485552,-100.7199858716303,-100.7199858716303,-100.7199858716303,5180.602162485552,5180.602162485552,5180.602162485552,-185.10083450893816,-185.10083450893816,-185.10083450893816,-592.6707747413011,-592.6707747413011,-592.6707747413011,0.0,0.0,0.0,29334.631147367654
593,2024-08-25 17:00:00,24117.279464428466,25018.41288662949,34572.32210283997,24075.527167107448,24238.050560388347,5617.69549802062,5617.69549802062,5617.69549802062,1068.9473656381294,1068.9473656381294,1068.9473656381294,5457.9207362672805,5457.9207362672805,5457.9207362672805,-105.3948157423562,-105.3948157423562,-105.3948157423562,5457.9207362672805,5457.9207362672805,5457.9207362672805,-218.49442079285643,-218.49442079285643,-218.49442079285643,-585.2833673495769,-585.2833673495769,-585.2833673495769,0.0,0.0,0.0,29734.974962449087
594,2024-08-25 18:00:00,24117.34139518607,24210.205479283228,33668.219758521984,24075.410636084285,24239.6848089177,4829.0633700777225,4829.0633700777225,4829.0633700777225,1175.20361455017,1175.20361455017,1175.20361455017,4592.016636255654,4592.016636255654,4592.016636255654,-109.6702541693934,-109.6702541693934,-109.6702541693934,4592.016636255654,4592.016636255654,4592.016636255654,-250.59748401075242,-250.59748401075242,-250.59748401075242,-577.889142547955,-577.889142547955,-577.889142547955,0.0,0.0,0.0,28946.404765263793
595,2024-08-25 19:00:00,24117.40332594367,24315.976466829157,33581.12394731044,24075.294105061123,24240.959277486978,4788.164435987685,4788.164435987685,4788.164435987685,1193.558233486262,1193.558233486262,1193.558233486262,4559.831809727727,4559.831809727727,4559.831809727727,-113.4974830958269,-113.4974830958269,-113.4974830958269,4559.831809727727,4559.831809727727,4559.831809727727,-281.23980122419266,-281.23980122419266,-281.23980122419266,-570.4883229062847,-570.4883229062847,-570.4883229062847,0.0,0.0,0.0,28905.567761931354
596,2024-08-25 20:00:00,24117.465256701274,23193.923801262586,32437.40775214672,24075.17757403796,24242.21617209755,3561.2242805697083,3561.2242805697083,3561.2242805697083,1097.7573028042184,1097.7573028042184,1097.7573028042184,3453.6437308432214,3453.6437308432214,3453.6437308432214,-116.83154657856116,-116.83154657856116,-116.83154657856116,3453.6437308432214,3453.6437308432214,3453.6437308432214,-310.2640758950647,-310.2640758950647,-310.2640758950647,-563.0811306041056,-563.0811306041056,-563.0811306041056,0.0,0.0,0.0,27678.689537270984
597,2024-08-25 21:00:00,24117.527187458873,21236.860516096636,30897.151967538157,24074.824987244712,24243.33066401007,2009.336360412204,2009.336360412204,2009.336360412204,892.0652163364128,892.0652163364128,892.0652163364128,2130.097850886551,2130.097850886551,2130.097850886551,-119.63166392844184,-119.63166392844184,-119.63166392844184,2130.097850886551,2130.097850886551,2130.097850886551,-337.52725546118273,-337.52725546118273,-337.52725546118273,-555.667787421135,-555.667787421135,-555.667787421135,0.0,0.0,0.0,26126.863547871075
598,2024-08-25 22:00:00,24117.589118216474,18592.33652272834,28258.72490213366,24073.876623742726,24246.482681049718,-624.1802865843854,-624.1802865843854,-624.1802865843854,592.2935465040968,592.2935465040968,592.2935465040968,-183.46211082984757,-183.46211082984757,-183.46211082984757,-121.86151009716524,-121.86151009716524,-121.86151009716524,-183.46211082984757,-183.46211082984757,-183.46211082984757,-362.9016974290842,-362.9016974290842,-362.9016974290842,-548.2485147323848,-548.2485147323848,-548.2485147323848,0.0,0.0,0.0,23493.40883163209
599,2024-08-25 23:00:00,24117.65104897408,14220.968338991272,23312.355944262094,24072.64709440854,24247.395705395775,-5637.690652299459,-5637.690652299459,-5637.690652299459,195.04327060153585,195.04327060153585,195.04327060153585,-4782.144756029065,-4782.144756029065,-4782.144756029065,-123.48946132263617,-123.48946132263617,-123.48946132263617,-4782.144756029065,-4782.144756029065,-4782.144756029065,-386.2761720503888,-386.2761720503888,-386.2761720503888,-540.8235334989039,-540.8235334989039,-540.8235334989039,0.0,0.0,0.0,18479.96039667462
600,2024-08-26 00:00:00,24117.712979731677,8492.27371406932,17772.542444016046,24071.912953467378,24247.988307890184,-11118.656197067781,-11118.656197067781,-11118.656197067781,-318.7980320401775,-318.7980320401775,-318.7980320401775,-9734.41960500085,-9734.41960500085,-9734.41960500085,-124.48880428940048,-124.48880428940048,-124.48880428940048,-9734.41960500085,-9734.41960500085,-9734.41960500085,-407.55669148314576,-407.55669148314576,-407.55669148314576,-533.3930642542058,-533.3930642542058,-533.3930642542058,0.0,0.0,0.0,12999.056782663896
601,2024-08-26 01:00:00,24117.77491048928,3780.163010176844,13209.025350873988,24071.880063920013,24248.580910384593,-15842.70558545034,-15842.70558545034,-15842.70558545034,-932.5488627660764,-932.5488627660764,-932.5488627660764,-13832.694330895998,-13832.694330895998,-13832.694330895998,-124.83790734318013,-124.83790734318013,-124.83790734318013,-13832.694330895998,-13832.694330895998,-13832.694330895998,-426.6671573407587,-426.6671573407587,-426.6671573407587,-525.9573271043255,-525.9573271043255,-525.9573271043255,0.0,0.0,0.0,8275.06932503894
602,2024-08-26 02:00:00,24117.836841246884,623.3831055068459,9813.016222098684,24071.211067467437,24249.173512879006,-18829.121712617627,-18829.121712617627,-18829.121712617627,-1539.1857045024958,-1539.1857045024958,-1539.1857045024958,-16203.349293096871,-16203.349293096871,-16203.349293096871,-124.52035259738504,-124.52035259738504,-124.52035259738504,-16203.349293096871,-16203.349293096871,-16203.349293096871,-443.54982070457913,-443.54982070457913,-443.54982070457913,-518.5165417162955,-518.5165417162955,-518.5165417162955,0.0,0.0,0.0,5288.715128629257
603,2024-08-26 03:00:00,24117.898772004482,-326.74552910394544,8538.156488618211,24071.031780680813,24250.01761548521,-19838.36335287036,-19838.36335287036,-19838.36335287036,-1951.0216992213432,-1951.0216992213432,-1951.0216992213432,-16794.580147534543,-16794.580147534543,-16794.580147534543,-123.52502804504971,-123.52502804504971,-123.52502804504971,-16794.580147534543,-16794.580147534543,-16794.580147534543,-458.16555076395036,-458.16555076395036,-458.16555076395036,-511.0709273054757,-511.0709273054757,-511.0709273054757,0.0,0.0,0.0,4279.535419134121
604,2024-08-26 04:00:00,24117.960702762084,1061.574526954661,10364.966413957789,24070.709553298646,24251.13210739773,-18501.886594750307,-18501.886594750307,-18501.886594750307,-1994.1909756139369,-1994.1909756139369,-1994.1909756139369,-15411.734826920252,-15411.734826920252,-15411.734826920252,-121.84617911588391,-121.84617911588391,-121.84617911588391,-15411.734826920252,-15411.734826920252,-15411.734826920252,-470.49391046685,-470.49391046685,-470.49391046685,-503.62070263338234,-503.62070263338234,-503.62070263338234,0.0,0.0,0.0,5616.074108011777
605,2024-08-26 05:00:00,24118.022633519686,3535.5522867223617,13013.42762518534,24070.522360810803,24252.734315007696,-15755.780188085786,-15755.780188085786,-15755.780188085786,-1628.8786469563015,-1628.8786469563015,-1628.8786469563015,-13030.718995905598,-13030.718995905598,-13030.718995905598,-119.4834194103805,-119.4834194103805,-119.4834194103805,-13030.718995905598,-13030.718995905598,-13030.718995905598,-480.5330398148501,-480.5330398148501,-480.5330398148501,-496.16608599865714,-496.16608599865714,-496.16608599865714,0.0,0.0,0.0,8362.2424454339
606,2024-08-26 06:00:00,24118.084564277287,9656.868476220985,19707.002534173487,24070.33516832296,24253.802767087254,-9260.47046928732,-9260.47046928732,-9260.47046928732,-998.5708803613746,-998.5708803613746,-998.5708803613746,-7168.4512434592725,-7168.4512434592725,-7168.4512434592725,-116.44170064954723,-116.44170064954723,-116.44170064954723,-7168.4512434592725,-7168.4512434592725,-7168.4512434592725,-488.29934959057454,-488.29934959057454,-488.29934959057454,-488.7072952265509,-488.7072952265509,-488.7072952265509,0.0,0.0,0.0,14857.614094989967
607,2024-08-26 07:00:00,24118.14649503489,16847.842887595656,26558.73732452285,24070.147975835112,24254.757264538737,-2395.7337024246704,-2395.7337024246704,-2395.7337024246704,-357.98492306627156,-357.98492306627156,-357.98492306627156,-949.9459590326029,-949.9459590326029,-949.9459590326029,-112.73124220379508,-112.73124220379508,-112.73124220379508,-949.9459590326029,-949.9459590326029,-949.9459590326029,-493.82703046074556,-493.82703046074556,-493.82703046074556,-481.2445476612553,-481.2445476612553,-481.2445476612553,0.0,0.0,0.0,21722.41279261022
608,2024-08-26 08:00:00,24118.20842579249,24800.606914183263,34302.70061284604,24069.927784633295,24255.880981584927,5458.608462019602,5458.608462019602,5458.608462019602,74.99631636326176,74.99631636326176,74.99631636326176,6462.925011204398,6462.925011204398,6462.925011204398,-108.36742085198182,-108.36742085198182,-108.36742085198182,6462.925011204398,6462.925011204398,6462.925011204398,-497.1673845337973,-497.1673845337973,-497.1673845337973,-473.7780601622794,-473.7780601622794,-473.7780601622794,0.0,0.0,0.0,29576.816887812092
609,2024-08-26 09:00:00,24118.270356550092,20790.66553807875,30333.975098682364,24069.698298329302,24257.07524743658,1543.4414764545018,1543.4414764545018,1543.4414764545018,236.05609349900615,236.05609349900615,236.05609349900615,2375.4520421576663,2375.4520421576663,2375.4520421576663,-103.37062172561005,-103.37062172561005,-103.37062172561005,2375.4520421576663,2375.4520421576663,2375.4520421576663,-498.38798838668015,-498.38798838668015,-498.38798838668015,-466.30804908988034,-466.30804908988034,-466.30804908988034,0.0,0.0,0.0,25661.711833004592
610,2024-08-26 10:00:00,24118.33228730769,17716.821042064475,27176.557464749243,24069.13918913246,24258.148494184094,-1737.7323189352348,-1737.7323189352348,-1737.7323189352348,219.21110088252024,219.21110088252024,219.21110088252024,-902.7709393272853,-902.7709393272853,-902.7709393272853,-97.7660516938203,-97.7660516938203,-97.7660516938203,-902.7709393272853,-902.7709393272853,-902.7709393272853,-497.5716984940745,-497.5716984940745,-497.5716984940745,-458.834730302575,-458.834730302575,-458.834730302575,0.0,0.0,0.0,22380.599968372455
611,2024-08-26 11:00:00,24118.394218065296,17101.34339884064,26623.802382605914,24067.529524572714,24259.221740931607,-2232.2271548129243,-2232.2271548129243,-2232.2271548129243,180.27177317307277,180.27177317307277,180.27177317307277,-1374.741580397777,-1374.741580397777,-1374.741580397777,-91.58351671930751,-91.58351671930751,-91.58351671930751,-1374.741580397777,-1374.741580397777,-1374.741580397777,-494.8155117214818,-494.8155117214818,-494.8155117214818,-451.35831914743017,-451.35831914743017,-451.35831914743017,0.0,0.0,0.0,21886.16706325237
