,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
604,2024-08-26 04:00:00,23924.79789836672,504.5280210834295,10039.978955889783,23802.83898491041,23977.648707083103,-18579.292568679946,-18579.292568679946,-18579.292568679946,-2033.433492566773,-2033.433492566773,-2033.433492566773,-15362.39548893626,-15362.39548893626,-15362.39548893626,-112.99973976789555,-112.99973976789555,-112.99973976789555,-15362.39548893626,-15362.39548893626,-15362.39548893626,-480.1891104972059,-480.1891104972059,-480.1891104972059,-590.2747369118108,-590.2747369118108,-590.2747369118108,0.0,0.0,0.0,5345.505329686774
605,2024-08-26 05:00:00,23924.83048404354,3673.593828011533,12761.29565169338,23800.643329292114,23977.83556474987,-15835.23112270882,-15835.23112270882,-15835.23112270882,-1663.0645061027853,-1663.0645061027853,-1663.0645061027853,-12988.320638990948,-12988.320638990948,-12988.320638990948,-110.45840346070891,-110.45840346070891,-110.45840346070891,-12988.320638990948,-12988.320638990948,-12988.320638990948,-490.5093551369205,-490.5093551369205,-490.5093551369205,-582.8782190174529,-582.8782190174529,-582.8782190174529,0.0,0.0,0.0,8089.599361334722
606,2024-08-26 06:00:00,23924.86306972037,9762.359628337434,19257.825612465218,23798.797097181177,23978.022422416645,-9347.632979115557,-9347.632979115557,-9347.632979115557,-1023.2512944918566,-1023.2512944918566,-1023.2512944918566,-7143.142184718597,-7143.142184718597,-7143.142184718597,-107.2514998578951,-107.2514998578951,-107.2514998578951,-7143.142184718597,-7143.142184718597,-7143.142184718597,-498.5113518052839,-498.5113518052839,-498.5113518052839,-575.4766482419245,-575.4766482419245,-575.4766482419245,0.0,0.0,0.0,14577.230090604813
607,2024-08-26 07:00:00,23924.89565539719,16763.376321217373,25983.138637258846,23798.526771810077,23978.20928008341,-2490.976017155172,-2490.976017155172,-2490.976017155172,-372.52085660877265,-372.52085660877265,-372.52085660877265,-942.7646787369936,-942.7646787369936,-942.7646787369936,-103.39106577477114,-103.39106577477114,-103.39106577477114,-942.7646787369936,-942.7646787369936,-942.7646787369936,-504.2291761998988,-504.2291761998988,-504.2291761998988,-568.0702398347362,-568.0702398347362,-568.0702398347362,0.0,0.0,0.0,21433.91963824202
608,2024-08-26 08:00:00,23924.928241074012,24481.632495339156,34207.701925173154,23797.052466780395,23978.39613775018,5349.621480963959,5349.621480963959,5349.621480963959,68.39248963934122,68.39248963934122,68.39248963934122,6448.4967766014925,6448.4967766014925,6448.4967766014925,-98.89424267234695,-98.89424267234695,-98.89424267234695,6448.4967766014925,6448.4967766014925,6448.4967766014925,-507.7143339973899,-507.7143339973899,-507.7143339973899,-560.6592086071387,-560.6592086071387,-560.6592086071387,0.0,0.0,0.0,29274.54972203797
609,2024-08-26 09:00:00,23924.960826750837,20866.00112799703,30406.00161669482,23796.408642934486,23978.582995416953,1451.358483591114,1451.358483591114,1451.358483591114,234.48094875351376,234.48094875351376,234.48094875351376,2372.939340467249,2372.939340467249,2372.939340467249,-93.78311438873806,-93.78311438873806,-93.78311438873806,2372.939340467249,2372.939340467249,2372.939340467249,-509.0349223233335,-509.0349223233335,-509.0349223233335,-553.2437689175777,-553.2437689175777,-553.2437689175777,0.0,0.0,0.0,25376.31931034195
610,2024-08-26 10:00:00,23924.99341242766,17481.11903463641,26282.42692527522,23796.502389717305,23979.70375934115,-1817.0710278201452,-1817.0710278201452,-1817.0710278201452,220.83942575082236,220.83942575082236,220.83942575082236,-895.7271805527238,-895.7271805527238,-895.7271805527238,-88.08450760920987,-88.08450760920987,-88.08450760920987,-895.7271805527238,-895.7271805527238,-895.7271805527238,-508.2746307398111,-508.2746307398111,-508.2746307398111,-545.8241346692229,-545.8241346692229,-545.8241346692229,0.0,0.0,0.0,22107.922384607515
611,2024-08-26 11:00:00,23925.025998104487,16917.960707939954,26625.555825056043,23796.596136500128,23980.887571956675,-2307.306837574387,-2307.306837574387,-2307.306837574387,184.77699665194504,184.77699665194504,184.77699665194504,-1366.3219637888049,-1366.3219637888049,-1366.3219637888049,-81.82975670206244,-81.82975670206244,-81.82975670206244,-1366.3219637888049,-1366.3219637888049,-1366.3219637888049,-505.5315944351533,-505.5315944351533,-505.5315944351533,-538.4005193003117,-538.4005193003117,-538.4005193003117,0.0,0.0,0.0,21617.7191605301
612,2024-08-26 12:00:00,23925.05858378131,17569.612499178904,27242.46376997558,23796.689883282947,23982.071384572202,-1511.6141578984693,-1511.6141578984693,-1511.6141578984693,232.79106992768664,232.79106992768664,232.79106992768664,-637.4605433260095,-637.4605433260095,-637.4605433260095,-75.05443481459788,-75.05443481459788,-75.05443481459788,-637.4605433260095,-637.4605433260095,-637.4605433260095,-500.9171139102898,-500.9171139102898,-500.9171139102898,-530.9731357752582,-530.9731357752582,-530.9731357752582,0.0,0.0,0.0,22413.44442588284
613,2024-08-26 13:00:00,23925.091169458134,19349.917896114766,28461.134858532798,23796.828546376833,23982.905617340428,-260.47072003881567,-260.47072003881567,-260.47072003881567,375.96643986397555,375.96643986397555,375.96643986397555,449.4573469600349,449.4573469600349,449.4573469600349,-67.79805338864662,-67.79805338864662,-67.79805338864662,449.4573469600349,449.4573469600349,449.4573469600349,-494.5542568943637,-494.5542568943637,-494.5542568943637,-523.5421965798159,-523.5421965798159,-523.5421965798159,0.0,0.0,0.0,23664.62044941932
614,2024-08-26 14:00:00,23925.123755134955,19666.89101156488,29427.420324181472,23796.386086254206,23983.49583911431,794.4012347701257,794.4012347701257,794.4012347701257,566.3321595836087,566.3321595836087,566.3321595836087,1290.8570808356624,1290.8570808356624,1290.8570808356624,-60.10373247833412,-60.10373247833412,-60.10373247833412,1290.8570808356624,1290.8570808356624,1290.8570808356624,-486.57635946038204,-486.57635946038204,-486.57635946038204,-516.1079137104293,-516.1079137104293,-516.1079137104293,0.0,0.0,0.0,24719.52498990508
615,2024-08-26 15:00:00,23925.15634081178,20632.411586260452,30197.581353396192,23794.303756232035,23984.086060888196,1645.8103418592066,1645.8103418592066,1645.8103418592066,758.640028589428,758.640028589428,758.640028589428,1924.9841007497653,1924.9841007497653,1924.9841007497653,-52.01784447865876,-52.01784447865876,-52.01784447865876,1924.9841007497653,1924.9841007497653,1924.9841007497653,-477.1254443335102,-477.1254443335102,-477.1254443335102,-508.6704986678176,-508.6704986678176,-508.6704986678176,0.0,0.0,0.0,25570.966682670987
616,2024-08-26 16:00:00,23925.1889264886,20937.13786732693,30609.540244123284,23792.221426209857,23984.67628266207,2096.1093295124742,2096.1093295124742,2096.1093295124742,936.3378413209654,936.3378413209654,936.3378413209654,2170.941859946951,2170.941859946951,2170.941859946951,-43.58963408666534,-43.58963408666534,-43.58963408666534,2170.941859946951,2170.941859946951,2170.941859946951,-466.3505752176887,-466.3505752176887,-466.3505752176887,-501.23016245108784,-501.23016245108784,-501.23016245108784,0.0,0.0,0.0,26021.298256001075
617,2024-08-26 17:00:00,23925.22151216543,23845.86880256543,33399.73441992024,23790.72024939259,23985.21379144475,4854.180545219183,4854.180545219183,4854.180545219183,1091.5492626777543,1091.5492626777543,1091.5492626777543,4745.695382052254,4745.695382052254,4745.695382052254,-34.87081745476498,-34.87081745476498,-34.87081745476498,4745.695382052254,4745.695382052254,4745.695382052254,-454.4061665080264,-454.4061665080264,-454.4061665080264,-493.78711554803374,-493.78711554803374,-493.78711554803374,0.0,0.0,0.0,28779.402057384614
618,2024-08-26 18:00:00,23925.25409784225,25362.015108205866,34861.88061603938,23790.145014154,23985.96280601853,5969.564972603479,5969.564972603479,5969.564972603479,1198.141581385993,1198.141581385993,1198.141581385993,5725.130390973309,5725.130390973309,5725.130390973309,-25.915163697671165,-25.915163697671165,-25.915163697671165,5725.130390973309,5725.130390973309,5725.130390973309,-441.45026813099486,-441.45026813099486,-441.45026813099486,-486.34156792715663,-486.34156792715663,-486.34156792715663,0.0,0.0,0.0,29894.81907044573
619,2024-08-26 19:00:00,23925.286683519076,21695.28991841454,31164.74373994612,23789.64470432931,23986.9466391578,2428.46542155889,2428.46542155889,2428.46542155889,1215.5668181755939,1215.5668181755939,1215.5668181755939,2136.2132397922096,2136.2132397922096,2136.2132397922096,-16.77806201994877,-16.77806201994877,-16.77806201994877,2136.2132397922096,2136.2132397922096,2136.2132397922096,-427.64284535596187,-427.64284535596187,-427.64284535596187,-478.89372903300375,-478.89372903300375,-478.89372903300375,0.0,0.0,0.0,26353.752105077965
620,2024-08-26 20:00:00,23925.319269195898,20234.628047594444,29990.011974588604,23789.202926585076,23987.930472297056,1150.4034434727332,1150.4034434727332,1150.4034434727332,1117.8394428944766,1117.8394428944766,1117.8394428944766,924.6679594571891,924.6679594571891,924.6679594571891,-7.516077835074412,-7.516077835074412,-7.516077835074412,924.6679594571891,924.6679594571891,924.6679594571891,-413.14407326522104,-413.14407326522104,-413.14407326522104,-471.4438077786367,-471.4438077786367,-471.4438077786367,0.0,0.0,0.0,25075.72271266863
621,2024-08-26 21:00:00,23925.351854872726,19675.99813486602,28898.973966103884,23788.761148840847,23988.783541127905,534.832389621519,534.832389621519,534.832389621519,909.3989918285921,909.3989918285921,909.3989918285921,485.7245768684671,485.7245768684671,485.7245768684671,1.8134986735788636,1.8134986735788636,1.8134986735788636,485.7245768684671,485.7245768684671,485.7245768684671,-398.11266521621417,-398.11266521621417,-398.11266521621417,-463.99201253290477,-463.99201253290477,-463.99201253290477,0.0,0.0,0.0,24460.184244494245
622,2024-08-26 22:00:00,23925.384440549547,17221.37091089677,26298.340212653595,23788.319371096615,23989.10492126274,-2103.391761774331,-2103.391761774331,-2103.391761774331,605.5749610796283,605.5749610796283,605.5749610796283,-1880.8770257017736,-1880.8770257017736,-1880.8770257017736,11.153108014678422,11.153108014678422,11.153108014678422,-1880.8770257017736,-1880.8770257017736,-1880.8770257017736,-382.70425404566834,-382.70425404566834,-382.70425404566834,-456.53855112119584,-456.53855112119584,-456.53855112119584,0.0,0.0,0.0,21821.992678775216
623,2024-08-26 23:00:00,23925.41702622637,12248.932337854743,22289.321615715657,23787.918944765595,23989.358848213506,-6714.303410620834,-6714.303410620834,-6714.303410620834,201.81098801996467,201.81098801996467,201.81098801996467,-6120.406301300808,-6120.406301300808,-6120.406301300808,20.44537736532324,20.44537736532324,20.44537736532324,-6120.406301300808,-6120.406301300808,-6120.406301300808,-367.06984389148533,-367.06984389148533,-367.06984389148533,-449.0836308138289,-449.0836308138289,-449.0836308138289,0.0,0.0,0.0,17211.113615605536
624,2024-08-27 00:00:00,23925.449611903194,7062.234320012383,16719.41077594678,23787.539247643155,23989.612775164278,-11906.794088524432,-11906.794088524432,-11906.794088524432,-321.9273512020755,-321.9273512020755,-321.9273512020755,-10821.518503007163,-10821.518503007163,-10821.518503007163,29.633573514155856,29.633573514155856,29.633573514155856,-10821.518503007163,-10821.518503007163,-10821.518503007163,-351.35434951234834,-351.35434951234834,-351.35434951234834,-441.62745831700306,-441.62745831700306,-441.62745831700306,0.0,0.0,0.0,12018.655523378762
625,2024-08-27 01:00:00,23925.482197580015,2413.7994751519877,12101.988483403038,23787.159550520708,23989.866702115047,-16642.331122102143,-16642.331122102143,-16642.331122102143,-948.3311370411939,-948.3311370411939,-948.3311370411939,-14962.79655576335,-14962.79655576335,-14962.79655576335,38.662049247502516,38.662049247502516,38.662049247502516,-14962.79655576335,-14962.79655576335,-14962.79655576335,-335.69523877435444,-335.69523877435444,-335.69523877435444,-434.1702397707428,-434.1702397707428,-434.1702397707428,0.0,0.0,0.0,7283.151075477872
626,2024-08-27 02:00:00,23925.514783256844,7.195005763493286,9318.662660129217,23786.191103461206,23990.09638569165,-19206.124510483245,-19206.124510483245,-19206.124510483245,-1567.63683333492,-1567.63683333492,-1567.63683333492,-16939.030883682834,-16939.030883682834,-16939.030883682834,47.47667975464616,47.47667975464616,47.47667975464616,-16939.030883682834,-16939.030883682834,-16939.030883682834,-320.22129248097167,-320.22129248097167,-320.22129248097167,-426.71218073916947,-426.71218073916947,-426.71218073916947,0.0,0.0,0.0,4719.390272773599
627,2024-08-27 03:00:00,23925.547368933665,-603.1767242887491,8738.10729467309,23781.414533078892,23990.26752983769,-20051.45264314811,-20051.45264314811,-20051.45264314811,-1988.2739748060847,-1988.2739748060847,-1988.2739748060847,-17394.898973562154,-17394.898973562154,-17394.898973562154,56.02528564770766,56.02528564770766,56.02528564770766,-17394.898973562154,-17394.898973562154,-17394.898973562154,-305.0514942270941,-305.0514942270941,-305.0514942270941,-419.25348620048146,-419.25348620048146,-419.25348620048146,0.0,0.0,0.0,3874.094725785555
628,2024-08-27 04:00:00,23925.57995461049,390.1309406158022,10192.633966248412,23781.065030015874,23990.711735102537,-18680.534864655205,-18680.534864655205,-18680.534864655205,-2033.433492563231,-2033.433492563231,-2033.433492563231,-16009.270989666658,-16009.270989666658,-16009.270989666658,64.25803933912793,64.25803933912793,64.25803933912793,-16009.270989666658,-16009.270989666658,-16009.270989666658,-290.29406121828333,-290.29406121828333,-290.29406121828333,-411.7943605461579,-411.7943605461579,-411.7943605461579,0.0,0.0,0.0,5245.045089955285
629,2024-08-27 05:00:00,23925.61254028731,3511.2211844308376,12957.647837215127,23780.715526952852,23991.222048299045,-15696.822897607932,-15696.822897607932,-15696.822897607932,-1663.064506124061,-1663.064506124061,-1663.064506124061,-13425.505610432594,-13425.505610432594,-13425.505610432594,72.12785164093043,72.12785164093043,72.12785164093043,-13425.505610432594,-13425.505610432594,-13425.505610432594,-276.0456251214488,-276.0456251214488,-276.0456251214488,-404.3350075707575,-404.3350075707575,-404.3350075707575,0.0,0.0,0.0,8228.78964267938
630,2024-08-27 06:00:00,23925.645125964136,10122.33810879613,19968.74363798242,23780.366023889834,23991.711227772594,-9014.226644106193,-9014.226644106193,-9014.226644106193,-1023.251294477207,-1023.251294477207,-1023.251294477207,-7411.29988464761,-7411.29988464761,-7411.29988464761,79.59073560445746,79.59073560445746,79.59073560445746,-7411.29988464761,-7411.29988464761,-7411.29988464761,-262.3905701226231,-262.3905701226231,-262.3905701226231,-396.8756304632097,-396.8756304632097,-396.8756304632097,0.0,0.0,0.0,14911.418481857943
631,2024-08-27 07:00:00,23925.67771164096,18715.318515057108,28302.57973482125,23780.016520826815,23992.20040724614,-374.60529184310906,-374.60529184310906,-374.60529184310906,-372.5208565975493,-372.5208565975493,-372.5208565975493,550.1263851301073,550.1263851301073,550.1263851301073,86.60614478291825,86.60614478291825,86.60614478291825,550.1263851301073,550.1263851301073,550.1263851301073,-249.40053335481798,-249.40053335481798,-249.40053335481798,-389.41643180376764,-389.41643180376764,-389.41643180376764,0.0,0.0,0.0,23551.072419797852
632,2024-08-27 08:00:00,23925.710297317786,26442.47457046053,36132.996274064884,23779.667017763797,23992.68958671969,7359.857943228134,7359.857943228134,7359.857943228134,68.39248962763155,68.39248962763155,68.39248962763155,7817.4198545997715,7817.4198545997715,7817.4198545997715,93.13728332560524,93.13728332560524,93.13728332560524,7817.4198545997715,7817.4198545997715,7817.4198545997715,-237.13407076890206,-237.13407076890206,-237.13407076890206,-381.95761355597165,-381.95761355597165,-381.95761355597165,0.0,0.0,0.0,31285.56824054592
633,2024-08-27 09:00:00,23925.742882994607,22726.476458850117,32442.829071276014,23778.90179520344,23993.149869874756,3703.7325339161625,3703.7325339161625,3703.7325339161625,234.48094875151963,234.48094875151963,234.48094875151963,3970.2360661919583,3970.2360661919583,3970.2360661919583,99.15138551408718,99.15138551408718,99.15138551408718,3970.2360661919583,3970.2360661919583,3970.2360661919583,-225.6364894842655,-225.6364894842655,-225.6364894842655,-374.49937705713654,-374.49937705713654,-374.49937705713654,0.0,0.0,0.0,27629.47541691077
634,2024-08-27 10:00:00,23925.77546867143,19541.613202771547,29000.71491751027,23777.73431891016,23993.42430178726,196.89139178555178,196.89139178555178,196.89139178555178,220.83942575993973,220.83942575993973,220.83942575993973,453.4137720409548,453.4137720409548,453.4137720409548,104.61996257955293,104.61996257955293,104.61996257955293,453.4137720409548,453.4137720409548,453.4137720409548,-214.93984557921533,-214.93984557921533,-214.93984557921533,-367.04192301568054,-367.04192301568054,-367.04192301568054,0.0,0.0,0.0,24122.666860456982
635,2024-08-27 11:00:00,23925.808054348254,18726.866047368152,28369.757093647695,23776.566842616885,23993.698733699777,-376.3333182619916,-376.3333182619916,-376.3333182619916,184.77699665209144,184.77699665209144,184.77699665209144,-105.98077412243912,-105.98077412243912,-105.98077412243912,109.5190149260667,109.5190149260667,109.5190149260667,-105.98077412243912,-105.98077412243912,-105.98077412243912,-205.06310421384916,-205.06310421384916,-205.06310421384916,-359.5854515038616,-359.5854515038616,-359.5854515038616,0.0,0.0,0.0,23549.474736086264
636,2024-08-27 12:00:00,23925.840640025082,19149.537758886505,28699.673420210427,23775.399366323614,23993.973165612293,110.99873795117422,110.99873795117422,110.99873795117422,232.79106992373707,232.79106992373707,232.79106992373707,312.5210788815303,312.5210788815303,312.5210788815303,113.82920811732666,113.82920811732666,113.82920811732666,312.5210788815303,312.5210788815303,312.5210788815303,-196.01245702428682,-196.01245702428682,-196.01245702428682,-352.13016194713293,-352.13016194713293,-352.13016194713293,0.0,0.0,0.0,24036.839377976255
637,2024-08-27 13:00:00,23925.873225701904,19834.77054983945,29273.75472301166,23774.231890030336,23994.247597524805,706.3544306482814,706.3544306482814,706.3544306482814,375.9664398570703,375.9664398570703,375.9664398570703,745.310022455488,745.310022455488,745.310022455488,117.53601128407865,117.53601128407865,117.53601128407865,745.310022455488,745.310022455488,745.310022455488,-187.7817898244856,-187.7817898244856,-187.7817898244856,-344.67625312386986,-344.67625312386986,-344.67625312386986,0.0,0.0,0.0,24632.227656350184
638,2024-08-27 14:00:00,23925.905811378725,21566.349841473606,30730.986242446335,23773.064413737062,23994.52202943731,2204.049737564802,2204.049737564802,2204.049737564802,566.3321595901458,566.3321595901458,566.3321595901458,2034.6649960485997,2034.6649960485997,2034.6649960485997,120.62979690192857,120.62979690192857,120.62979690192857,2034.6649960485997,2034.6649960485997,2034.6649960485997,-180.35329182189875,-180.35329182189875,-180.35329182189875,-337.2239231539732,-337.2239231539732,-337.2239231539732,0.0,0.0,0.0,26129.955548943526
639,2024-08-27 15:00:00,23925.93839705555,22185.48546412754,31003.659094442868,23771.896937443787,23994.79646134983,2655.819900093019,2655.819900093019,2655.819900093019,758.640028582148,758.640028582148,758.640028582148,2277.545535738403,2277.545535738403,2277.545535738403,123.10590118431492,123.10590118431492,123.10590118431492,2277.545535738403,2277.545535738403,2277.545535738403,-173.6981959162706,-173.6981959162706,-173.6981959162706,-329.7733694955765,-329.7733694955765,-329.7733694955765,0.0,0.0,0.0,26581.758297148568
640,2024-08-27 16:00:00,23925.97098273237,24004.754327929746,33182.21854100446,23770.729461150506,23995.05809908138,4706.506971519035,4706.506971519035,4706.506971519035,936.3378413143562,936.3378413143562,936.3378413143562,4135.3069126236705,4135.3069126236705,4135.3069126236705,124.96464463067336,124.96464463067336,124.96464463067336,4135.3069126236705,4135.3069126236705,4135.3069126236705,-167.77763811430654,-167.77763811430654,-167.77763811430654,-322.3247889353587,-322.3247889353587,-322.3247889353587,0.0,0.0,0.0,28632.477954251408
641,2024-08-27 17:00:00,23926.0035684092,29893.831329665118,39079.537750168725,23769.782724554843,23995.318094039074,10360.789259509265,10360.789259509265,10360.789259509265,1091.5492626771556,1091.5492626771556,1091.5492626771556,9620.450684532314,9620.450684532314,9620.450684532314,126.21131260079447,126.21131260079447,126.21131260079447,9620.450684532314,9620.450684532314,9620.450684532314,-162.54362271426152,-162.54362271426152,-162.54362271426152,-314.87837758673595,-314.87837758673595,-314.87837758673595,0.0,0.0,0.0,34286.79282791846
642,2024-08-27 18:00:00,23926.03615408602,31581.528190392222,41769.224610224606,23769.068996742644,23995.578088996757,12659.624569167318,12659.624569167318,12659.624569167318,1198.1415813970552,1198.1415813970552,1198.1415813970552,11800.001301332397,11800.001301332397,11800.001301332397,126.85609607628932,126.85609607628932,126.85609607628932,11800.001301332397,11800.001301332397,11800.001301332397,-157.94007875954685,-157.94007875954685,-157.94007875954685,-307.4343308788778,-307.4343308788778,-307.4343308788778,0.0,0.0,0.0,36585.66072325334
643,2024-08-27 19:00:00,23926.068739762846,27828.74456425135,37648.820372207636,23768.355268930452,23995.83808395445,8786.231338613927,8786.231338613927,8786.231338613927,1215.5668181770986,1215.5668181770986,1215.5668181770986,7897.64736318509,7897.64736318509,7897.64736318509,126.91399308693292,126.91399308693292,126.91399308693292,7897.64736318509,7897.64736318509,7897.64736318509,-153.90399228068063,-153.90399228068063,-153.90399228068063,-299.99284355451414,-299.99284355451414,-299.99284355451414,0.0,0.0,0.0,32712.30007837677
644,2024-08-27 20:00:00,23926.101325439668,27305.03404015903,36733.47292762349,23767.641541118253,23996.09807891214,8282.886732301846,8282.886732301846,8282.886732301846,1117.8394428926376,1117.8394428926376,1117.8394428926376,7481.56332550835,7481.56332550835,7481.56332550835,126.40467158548377,126.40467158548377,126.40467158548377,7481.56332550835,7481.56332550835,7481.56332550835,-150.3665980222703,-150.3665980222703,-150.3665980222703,-292.5541096623565,-292.5541096623565,-292.5541096623565,0.0,0.0,0.0,32208.988057741513
645,2024-08-27 21:00:00,23926.133911116493,28150.925121064265,37387.71913703997,23766.927813306065,23996.358073869833,8623.993699334942,8623.993699334942,8623.993699334942,909.3989918272115,909.3989918272115,909.3989918272115,8021.615349053913,8021.615349053913,8021.615349053913,125.3522948526966,125.3522948526966,125.3522948526966,8021.615349053913,8021.615349053913,8021.615349053913,-147.25461385089457,-147.25461385089457,-147.25461385089457,-285.1183225479861,-285.1183225479861,-285.1183225479861,0.0,0.0,0.0,32550.127610451433
646,2024-08-27 22:00:00,23926.166496793317,24136.67751117656,33594.54914314673,23766.214085493866,23996.61806882752,4862.0908689557455,4862.0908689557455,4862.0908689557455,605.5749610771827,605.5749610771827,605.5749610771827,4554.907772594563,4554.907772594563,4554.907772594563,123.78531080100124,123.78531080100124,123.78531080100124,4554.907772594563,4554.907772594563,4554.907772594563,-144.49150066340533,-144.49150066340533,-144.49150066340533,-277.6856748535957,-277.6856748535957,-277.6856748535957,0.0,0.0,0.0,28788.257365749065
647,2024-08-27 23:00:00,23926.199082470142,16632.277601287096,26453.992972270225,23765.500357681678,23996.878063785214,-2337.7522537862956,-2337.7522537862956,-2337.7522537862956,201.81098800689577,201.81098800689577,201.81098800689577,-2249.0443596207065,-2249.0443596207065,-2249.0443596207065,121.73620683530416,121.73620683530416,121.73620683530416,-2249.0443596207065,-2249.0443596207065,-2249.0443596207065,-141.99873049946137,-141.99873049946137,-141.99873049946137,-270.25635850832754,-270.25635850832754,-270.25635850832754,0.0,0.0,0.0,21588.446828683846
648,2024-08-28 00:00:00,23926.231668146964,9283.687366421702,18801.83408623492,23764.80530272859,23997.1380587429,-9898.453144239198,-9898.453144239198,-9898.453144239198,-321.92735121239355,-321.92735121239355,-321.92735121239355,-9293.239414805166,-9293.239414805166,-9293.239414805166,119.24123218897391,119.24123218897391,119.24123218897391,-9293.239414805166,-9293.239414805166,-9293.239414805166,-139.69704568924345,-139.69704568924345,-139.69704568924345,-262.8305647213689,-262.8305647213689,-262.8305647213689,0.0,0.0,0.0,14027.778523907766
649,2024-08-28 01:00:00,23926.264253823785,4008.9436086071564,13528.997863205403,23764.14775347567,23997.398053700592,-15169.363923507302,-15169.363923507302,-15169.363923507302,-948.3311370433094,-948.3311370433094,-948.3311370433094,-13944.456700213252,-13944.456700213252,-13944.456700213252,116.34008990969848,116.34008990969848,116.34008990969848,-13944.456700213252,-13944.456700213252,-13944.456700213252,-137.5076921810254,-137.5076921810254,-137.5076921810254,-255.40848397941355,-255.40848397941355,-255.40848397941355,0.0,0.0,0.0,8756.900330316483
650,2024-08-28 02:00:00,23926.29683950061,1112.3538635000045,10234.866647618326,23763.49020422275,23997.648424111307,-18170.943591361534,-18170.943591361534,-18170.943591361534,-1567.6368333473456,-1567.6368333473456,-1567.6368333473456,-16333.038442121937,-16333.038442121937,-16333.038442121937,113.07560090950295,113.07560090950295,113.07560090950295,-16333.038442121937,-16333.038442121937,-16333.038442121937,-135.35361076191262,-135.35361076191262,-135.35361076191262,-247.9903060398413,-247.9903060398413,-247.9903060398413,0.0,0.0,0.0,5755.353248139076
651,2024-08-28 03:00:00,23926.32942517743,-257.49750684218037,9288.168141191392,23762.832654969836,23997.888921266644,-19321.670731202725,-19321.670731202725,-19321.670731202725,-1988.2739748120955,-1988.2739748120955,-1988.2739748120955,-17069.153308566416,-17069.153308566416,-17069.153308566416,109.49334270587921,109.49334270587921,109.49334270587921,-17069.153308566416,-17069.153308566416,-17069.153308566416,-133.1605706093486,-133.1605706093486,-133.1605706093486,-240.5762199207427,-240.5762199207427,-240.5762199207427,0.0,0.0,0.0,4604.658693974707
652,2024-08-28 04:00:00,23926.36201085426,1178.321491330151,10328.41173801586,23762.175105716917,23999.042186615545,-18045.01923775655,-18045.01923775655,-18045.01923775655,-2033.4334925596888,-2033.4334925596888,-2033.4334925596888,-15753.202366373791,-15753.202366373791,-15753.202366373791,105.64126568954414,105.64126568954414,105.64126568954414,-15753.202366373791,-15753.202366373791,-15753.202366373791,-130.85823061033753,-130.85823061033753,-130.85823061033753,-233.16641390228048,-233.16641390228048,-233.16641390228048,0.0,0.0,0.0,5881.342773097709
653,2024-08-28 05:00:00,23926.39459653108,4110.355026446694,13276.463194164271,23761.517556463998,24000.308851413927,-15176.291972086805,-15176.291972086805,-15176.291972086805,-1663.0645061122902,-1663.0645061122902,-1663.0645061122902,-13260.654565394267,-13260.654565394267,-13260.654565394267,101.56928991854548,101.56928991854548,101.56928991854548,-13260.654565394267,-13260.654565394267,-13260.654565394267,-128.3811149817043,-128.3811149817043,-128.3811149817043,-225.76107551708967,-225.76107551708967,-225.76107551708967,0.0,0.0,0.0,8750.102624444276
654,2024-08-28 06:00:00,23926.427182207906,11035.217967186238,20559.245891138267,23760.860007211082,24001.058245336157,-8136.144720530899,-8136.144720530899,-8136.144720530899,-1023.2512944758055,-1023.2512944758055,-1023.2512944758055,-6866.192429054205,-6866.192429054205,-6866.192429054205,97.32888560287464,97.32888560287464,97.32888560287464,-6866.192429054205,-6866.192429054205,-6866.192429054205,-125.66949106084269,-125.66949106084269,-125.66949106084269,-218.36039154292146,-218.36039154292146,-218.36039154292146,0.0,0.0,0.0,15790.282461677009
655,2024-08-28 07:00:00,23926.459767884728,19666.70485322846,29626.57346211124,23760.20245795816,24001.27737538229,1117.276965004872,1117.276965004872,1117.276965004872,-372.5208565863258,-372.5208565863258,-372.5208565863258,1730.4598676045377,1730.4598676045377,1730.4598676045377,92.97264057438802,92.97264057438802,92.97264057438802,1730.4598676045377,1730.4598676045377,1730.4598676045377,-122.67013858633983,-122.67013858633983,-122.67013858633983,-210.9645480013882,-210.9645480013882,-210.9645480013882,0.0,0.0,0.0,25043.7367328896
656,2024-08-28 08:00:00,23926.492353561556,28901.737466036393,38391.240970672465,23759.544908705248,24001.473548531554,9646.372877193873,9646.372877193873,9646.372877193873,68.39248963181949,68.39248963181949,68.39248963181949,9812.337300956928,9812.337300956928,9812.337300956928,88.55381812919367,88.55381812919367,88.55381812919367,9812.337300956928,9812.337300956928,9812.337300956928,-119.3370013739181,-119.3370013739181,-119.3370013739181,-203.57373015014886,-203.57373015014886,-203.57373015014886,0.0,0.0,0.0,33572.86523075543
