,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
635,2024-08-27 11:00:00,25085.073426042163,20842.076030244232,28642.763922837865,24964.431962593007,25157.96627209692,-249.81475623140608,-249.81475623140608,-249.81475623140608,106.03554366685151,106.03554366685151,106.03554366685151,-434.586306555389,-434.586306555389,-434.586306555389,328.9646535480934,328.9646535480934,328.9646535480934,-434.586306555389,-434.586306555389,-434.586306555389,-200.3257047369049,-200.3257047369049,-200.3257047369049,-49.9029421540571,-49.9029421540571,-49.9029421540571,0.0,0.0,0.0,24835.25866981076
636,2024-08-27 12:00:00,25085.301595074547,21188.444020098115,29045.761344394046,24963.792251219536,25158.476055727617,214.1461924560914,214.1461924560914,214.1461924560914,119.73348457649689,119.73348457649689,119.73348457649689,2.014650180683517,2.014650180683517,2.014650180683517,328.53760114055086,328.53760114055086,328.53760114055086,2.014650180683517,2.014650180683517,2.014650180683517,-193.21639491348694,-193.21639491348694,-193.21639491348694,-42.92314852815276,-42.92314852815276,-42.92314852815276,0.0,0.0,0.0,25299.447787530637
637,2024-08-27 13:00:00,25085.529764106934,21877.99025336669,29716.289075853394,24963.15253984607,25158.985839358316,772.4891418541478,772.4891418541478,772.4891418541478,214.4910960457229,214.4910960457229,214.4910960457229,453.52057655322915,453.52057655322915,453.52057655322915,327.0663886077855,327.0663886077855,327.0663886077855,453.52057655322915,453.52057655322915,453.52057655322915,-186.63856695177228,-186.63856695177228,-186.63856695177228,-35.95035240081751,-35.95035240081751,-35.95035240081751,0.0,0.0,0.0,25858.018905961082
638,2024-08-27 14:00:00,25085.757933139317,23821.296143960644,31275.109719606633,24962.512828472594,25159.49562298901,2275.6802721304734,2275.6802721304734,2275.6802721304734,362.0383013366788,362.0383013366788,362.0383013366788,1798.636759438629,1798.636759438629,1798.636759438629,324.5682576353769,324.5682576353769,324.5682576353769,1798.636759438629,1798.636759438629,1798.636759438629,-180.5783312679776,-180.5783312679776,-180.5783312679776,-28.984715012233814,-28.984715012233814,-28.984715012233814,0.0,0.0,0.0,27361.43820526979
639,2024-08-27 15:00:00,25085.9861021717,24104.967689256082,31446.894524340874,24961.96840648776,25160.005406619704,2698.5639154550213,2698.5639154550213,2698.5639154550213,522.5163583635234,522.5163583635234,522.5163583635234,2052.0212432586713,2052.0212432586713,2052.0212432586713,321.0666629349719,321.0666629349719,321.0666629349719,2052.0212432586713,2052.0212432586713,2052.0212432586713,-175.01395233704832,-175.01395233704832,-175.01395233704832,-22.026396765096862,-22.026396765096862,-22.026396765096862,0.0,0.0,0.0,27784.550017626723
640,2024-08-27 16:00:00,25086.214271204088,26471.71137619094,33640.46499629879,24961.714059025904,25160.515190250404,4791.394902916987,4791.394902916987,4791.394902916987,669.6700002564667,669.6700002564667,669.6700002564667,3990.1259104505225,3990.1259104505225,3990.1259104505225,316.5910814602456,316.5910814602456,316.5910814602456,3990.1259104505225,3990.1259104505225,3990.1259104505225,-169.91653203168394,-169.91653203168394,-169.91653203168394,-15.075557218563334,-15.075557218563334,-15.075557218563334,0.0,0.0,0.0,29877.609174121077
641,2024-08-27 17:00:00,25086.44244023647,31828.894860649896,39532.45845835144,24961.459711564043,25161.024973881096,10640.265629642628,10640.265629642628,10640.265629642628,789.9842586605693,789.9842586605693,789.9842586605693,9712.487714730298,9712.487714730298,9712.487714730298,311.17677920883796,311.17677920883796,311.17677920883796,9712.487714730298,9712.487714730298,9712.487714730298,-165.25076786828484,-165.25076786828484,-165.25076786828484,-8.132355088790783,-8.132355088790783,-8.132355088790783,0.0,0.0,0.0,35726.708069879096
642,2024-08-27 18:00:00,25086.670609268855,34195.59646967069,42134.39281415509,24961.20536410219,25161.534757511796,12999.711647941505,12999.711647941505,12999.711647941505,870.721673789423,870.721673789423,870.721673789423,11986.29815958056,11986.29815958056,11986.29815958056,304.8645374556589,304.8645374556589,304.8645374556589,11986.29815958056,11986.29815958056,11986.29815958056,-160.97577464468048,-160.97577464468048,-160.97577464468048,-1.1969482394547943,-1.1969482394547943,-1.1969482394547943,0.0,0.0,0.0,38086.38225721036
643,2024-08-27 19:00:00,25086.89877830124,30252.937583892617,37705.072406830775,24960.95101664033,25162.03912716658,8957.644288611615,8957.644288611615,8957.644288611615,896.0817152412545,896.0817152412545,896.0817152412545,7915.177683796823,7915.177683796823,7915.177683796823,297.7003405414227,297.7003405414227,297.7003405414227,7915.177683796823,7915.177683796823,7915.177683796823,-157.0459572851311,-157.0459572851311,-157.0459572851311,5.730506317247102,5.730506317247102,5.730506317247102,0.0,0.0,0.0,34044.543066912855
644,2024-08-27 20:00:00,25087.126947333625,29671.815308316014,37166.92179920723,24960.696669178473,25162.53565923429,8483.18045536788,8483.18045536788,8483.18045536788,853.1083909403781,853.1083909403781,853.1083909403781,7481.099106537691,7481.099106537691,7481.099106537691,289.7350276240631,289.7350276240631,289.7350276240631,7481.099106537691,7481.099106537691,7481.099106537691,-153.41192216103343,-153.41192216103343,-153.41192216103343,12.649852426781342,12.649852426781342,12.649852426781342,0.0,0.0,0.0,33570.3074027015
645,2024-08-27 21:00:00,25087.355116366012,30563.693547929877,37518.049684534264,24960.44232171662,25163.032191302005,8929.278110732308,8929.278110732308,8929.278110732308,734.2077199361319,734.2077199361319,734.2077199361319,8044.506958796374,8044.506958796374,8044.506958796374,281.0239110670248,281.0239110670248,281.0239110670248,8044.506958796374,8044.506958796374,8044.506958796374,-150.021413864039,-150.021413864039,-150.021413864039,19.560934796817435,19.560934796817435,19.560934796817435,0.0,0.0,0.0,34016.63322709832
646,2024-08-27 22:00:00,25087.5832853984,26421.595004430626,33803.00138815868,24960.19243343694,25163.52872336972,5108.753525318442,5108.753525318442,5108.753525318442,529.6104228681355,529.6104228681355,529.6104228681355,4427.873403312478,4427.873403312478,4427.873403312478,271.62636435174767,271.62636435174767,271.62636435174767,4427.873403312478,4427.873403312478,4427.873403312478,-146.82026421232257,-146.82026421232257,-146.82026421232257,26.463598998403764,26.463598998403764,26.463598998403764,0.0,0.0,0.0,30196.336810716843
647,2024-08-27 23:00:00,25087.811454430783,19172.73274199578,26581.132503100325,24959.98072571346,25164.31417505619,-2296.932219275378,-2296.932219275378,-2296.932219275378,222.1897989016536,222.1897989016536,222.1897989016536,-2670.3317520263486,-2670.3317520263486,-2670.3317520263486,261.6053826527982,261.6053826527982,261.6053826527982,-2670.3317520263486,-2670.3317520263486,-2670.3317520263486,-143.75334027384287,-143.75334027384287,-143.75334027384287,33.357691470362084,33.357691470362084,33.357691470362084,0.0,0.0,0.0,22790.879235155404
648,2024-08-28 00:00:00,25088.03962346317,11336.149398702355,18743.397235539553,24959.769017989984,25165.0924288818,-10065.651354827038,-10065.651354827038,-10065.651354827038,-196.98635086177094,-196.98635086177094,-196.98635086177094,-10019.1697044831,-10019.1697044831,-10019.1697044831,251.02711937676472,251.02711937676472,251.02711937676472,-10019.1697044831,-10019.1697044831,-10019.1697044831,-140.7654783845815,-140.7654783845815,-140.7654783845815,40.24305952565142,40.24305952565142,40.24305952565142,0.0,0.0,0.0,15022.388268636132
649,2024-08-28 01:00:00,25088.267792495553,5762.309286332555,13571.783521849216,24959.5573102665,25166.14050874205,-15416.236051780306,-15416.236051780306,-15416.236051780306,-693.9737173672354,-693.9737173672354,-693.9737173672354,-14871.539896443199,-14871.539896443199,-14871.539896443199,239.9604021545964,239.9604021545964,239.9604021545964,-14871.539896443199,-14871.539896443199,-14871.539896443199,-137.80239147456533,-137.80239147456533,-137.80239147456533,47.119551350097446,47.119551350097446,47.119551350097446,0.0,0.0,0.0,9672.031740715247
650,2024-08-28 02:00:00,25088.495961527937,2960.67325500596,10491.660546929823,24959.345602543024,25166.81043216489,-18384.039921748317,-18384.039921748317,-18384.039921748317,-1168.2701196870153,-1168.2701196870153,-1168.2701196870153,-17363.42151243632,-17363.42151243632,-17363.42151243632,228.47623190505416,228.47623190505416,228.47623190505416,-17363.42151243632,-17363.42151243632,-17363.42151243632,-134.8115375383189,-134.8115375383189,-134.8115375383189,53.98701600828448,53.98701600828448,53.98701600828448,0.0,0.0,0.0,6704.4560397796195
651,2024-08-28 03:00:00,25088.724130560327,1641.7592834617333,9365.931683575234,24959.133894819548,25166.72552230843,-19460.635018140387,-19460.635018140387,-19460.635018140387,-1475.0132430142903,-1475.0132430142903,-1475.0132430142903,-18131.37140955245,-18131.37140955245,-18131.37140955245,216.64726871044044,216.64726871044044,216.64726871044044,-18131.37140955245,-18131.37140955245,-18131.37140955245,-131.74293773367242,-131.74293773367242,-131.74293773367242,60.84530344958346,60.84530344958346,60.84530344958346,0.0,0.0,0.0,5628.089112419941
652,2024-08-28 04:00:00,25088.952299592707,3100.8786946512746,10735.050537570249,24958.922187096065,25167.188789388176,-18110.577203834895,-18110.577203834895,-18110.577203834895,-1495.759790821919,-1495.759790821919,-1495.759790821919,-16758.50905242069,-16758.50905242069,-16758.50905242069,204.54730834407425,204.54730834407425,204.54730834407425,-16758.50905242069,-16758.50905242069,-16758.50905242069,-128.54993344229248,-128.54993344229248,-128.54993344229248,67.69426450593156,67.69426450593156,67.69426450593156,0.0,0.0,0.0,6978.375095757812
653,2024-08-28 05:00:00,25089.180468625094,6201.930066780098,13649.394778302076,24958.71047937259,25168.334075896208,-15231.890926973269,-15231.890926973269,-15231.890926973269,-1215.32043972753,-1215.32043972753,-1215.32043972753,-14158.165118919082,-14158.165118919082,-14158.165118919082,192.25075331675853,192.25075331675853,192.25075331675853,-14158.165118919082,-14158.165118919082,-14158.165118919082,-125.18987254149975,-125.18987254149975,-125.18987254149975,74.53375089808512,74.53375089808512,74.53375089808512,0.0,0.0,0.0,9857.289541651826
654,2024-08-28 06:00:00,25089.40863765748,13178.922801435205,20773.29838206425,24958.498771649112,25168.831146124743,-8093.379067937828,-8093.379067937828,-8093.379067937828,-745.79072522377,-745.79072522377,-745.79072522377,-7487.159324084091,-7487.159324084091,-7487.159324084091,179.83208236609622,179.83208236609622,179.83208236609622,-7487.159324084091,-7487.159324084091,-7487.159324084091,-121.6247162359413,-121.6247162359413,-121.6247162359413,81.36361523987676,81.36361523987676,81.36361523987676,0.0,0.0,0.0,16996.029569719652
655,2024-08-28 07:00:00,25089.636806689865,22475.351831502372,30077.62999217368,24958.287063925633,25169.614567747947,1347.1928610391847,1347.1928610391847,1347.1928610391847,-271.8101731429559,-271.8101731429559,-271.8101731429559,1481.2755597943412,1481.2755597943412,1481.2755597943412,167.3653223225907,167.3653223225907,167.3653223225907,1481.2755597943412,1481.2755597943412,1481.2755597943412,-117.82155897423031,-117.82155897423031,-117.82155897423031,88.18371103943888,88.18371103943888,88.18371103943888,0.0,0.0,0.0,26436.82966772905
656,2024-08-28 08:00:00,25089.86497572225,31297.517779636524,38613.14725837182,24958.075356202153,25170.155696867376,10099.071551886014,10099.071551886014,10099.071551886014,50.23426590328413,50.23426590328413,50.23426590328413,9912.672922309388,9912.672922309388,9912.672922309388,154.92352621579127,154.92352621579127,154.92352621579127,9912.672922309388,9912.672922309388,9912.672922309388,-113.75305524407564,-113.75305524407564,-113.75305524407564,94.99389270162413,94.99389270162413,94.99389270162413,0.0,0.0,0.0,35188.93652760826
657,2024-08-28 09:00:00,25090.093144754635,27736.557904775844,34996.18166434649,24957.863648478677,25170.831831107313,6327.144229317284,6327.144229317284,6327.144229317284,170.61108241903943,170.61108241903943,170.61108241903943,6021.558618289214,6021.558618289214,6021.558618289214,142.57826147293113,142.57826147293113,142.57826147293113,6021.558618289214,6021.558618289214,6021.558618289214,-109.39774839833287,-109.39774839833287,-109.39774839833287,101.79401553443171,101.79401553443171,101.79401553443171,0.0,0.0,0.0,31417.23737407192
658,2024-08-28 10:00:00,25090.32131378702,22845.194194375756,30599.10151439644,24957.651940755193,25172.27438181132,1755.0554734117134,1755.0554734117134,1755.0554734117134,151.69044691433888,151.69044691433888,151.69044691433888,1469.1222768599862,1469.1222768599862,1469.1222768599862,130.39911196603214,130.39911196603214,130.39911196603214,1469.1222768599862,1469.1222768599862,1469.1222768599862,-104.74029807709954,-104.74029807709954,-104.74029807709954,108.58393574845554,108.58393574845554,108.58393574845554,0.0,0.0,0.0,26845.376787198733
659,2024-08-28 11:00:00,25090.549482819406,22154.62344453687,29744.969285204894,24957.440233031717,25173.405116461276,969.4578158734304,969.4578158734304,969.4578158734304,106.03554367031647,106.03554367031647,106.03554367031647,729.3771684405691,729.3771684405691,729.3771684405691,118.45319751946322,118.45319751946322,118.45319751946322,729.3771684405691,729.3771684405691,729.3771684405691,-99.77160421707609,-99.77160421707609,-99.77160421707609,115.36351046015774,115.36351046015774,115.36351046015774,0.0,0.0,0.0,26060.007298692835
660,2024-08-28 12:00:00,25090.77765185179,23119.97333237689,30818.10128650019,24957.228525308237,25174.362295387353,1838.1871662236117,1838.1871662236117,1838.1871662236117,119.73348457812315,119.73348457812315,119.73348457812315,1584.0051966734172,1584.0051966734172,1584.0051966734172,106.80471440003161,106.80471440003161,106.80471440003161,1584.0051966734172,1584.0051966734172,1584.0051966734172,-94.48882712679666,-94.48882712679666,-94.48882712679666,122.13259769883645,122.13259769883645,122.13259769883645,0.0,0.0,0.0,26928.9648180754
661,2024-08-28 13:00:00,25091.005820884173,23982.62498312317,31516.32988963591,24957.016817584758,25175.25632685767,2631.100509206014,2631.100509206014,2631.100509206014,214.4910960409447,214.4910960409447,214.4910960409447,2281.0991612100033,2281.0991612100033,2281.0991612100033,95.51450012148568,95.51450012148568,95.51450012148568,2281.0991612100033,2281.0991612100033,2281.0991612100033,-88.89530456897648,-88.89530456897648,-88.89530456897648,128.89105640255644,128.89105640255644,128.89105640255644,0.0,0.0,0.0,27722.106330090188
662,2024-08-28 14:00:00,25091.23398991656,24680.400627744908,32076.236045809965,24956.805109861278,25175.86139539095,3468.337141981062,3468.337141981062,3468.337141981062,362.03830133041646,362.03830133041646,362.03830133041646,2969.0208367395294,2969.0208367395294,2969.0208367395294,84.63962570453843,84.63962570453843,84.63962570453843,2969.0208367395294,2969.0208367395294,2969.0208367395294,-83.00036821946246,-83.00036821946246,-83.00036821946246,135.6387464260402,135.6387464260402,135.6387464260402,0.0,0.0,0.0,28559.57113189762
663,2024-08-28 15:00:00,25091.462158948943,25182.64904403489,33115.99948931796,24956.593402137798,25176.290888178348,4153.91784482968,4153.91784482968,4153.91784482968,522.5163583673904,522.5163583673904,522.5163583673904,3491.612002916793,3491.612002916793,3491.612002916793,74.23301830899649,74.23301830899649,74.23301830899649,3491.612002916793,3491.612002916793,3491.612002916793,-76.81906330607742,-76.81906330607742,-76.81906330607742,142.37552854257805,142.37552854257805,142.37552854257805,0.0,0.0,0.0,29245.380003778624
664,2024-08-28 16:00:00,25091.69032798133,26698.74035580167,34559.237481156386,24956.381694414325,25176.662853101276,5395.169078204406,5395.169078204406,5395.169078204406,669.6700002579852,669.6700002579852,669.6700002579852,4582.426473081445,4582.426473081445,4582.426473081445,64.34311698760673,64.34311698760673,64.34311698760673,4582.426473081445,4582.426473081445,4582.426473081445,-70.3717765666854,-70.3717765666854,-70.3717765666854,149.1012644440545,149.1012644440545,149.1012644440545,0.0,0.0,0.0,30486.859406185737
665,2024-08-28 17:00:00,25091.918497013714,30593.291279463654,38335.86202964621,24956.169986690842,25177.034818024196,9551.465273774595,9551.465273774595,9551.465273774595,789.984258656535,789.984258656535,789.984258656535,8614.335413359997,8614.335413359997,8614.335413359997,55.01356395417061,55.01356395417061,55.01356395417061,8614.335413359997,8614.335413359997,8614.335413359997,-63.68377894167166,-63.68377894167166,-63.68377894167166,155.81581674556477,155.81581674556477,155.81581674556477,0.0,0.0,0.0,34643.38377078831
666,2024-08-28 18:00:00,25092.1466660461,31929.95801832867,39440.216702813814,24955.958278967366,25177.40678294713,10644.879633752545,10644.879633752545,10644.879633752545,870.7216737872418,870.7216737872418,870.7216737872418,9622.140668010754,9622.140668010754,9622.140668010754,46.28293357387767,46.28293357387767,46.28293357387767,9622.140668010754,9622.140668010754,9622.140668010754,-56.7846906083023,-56.7846906083023,-56.7846906083023,162.5190489889751,162.5190489889751,162.5190489889751,0.0,0.0,0.0,35737.02629979864
667,2024-08-28 19:00:00,25092.374835078484,29323.715935596072,36725.58025353816,24955.756947098176,25177.77874787006,7875.380691751958,7875.380691751958,7875.380691751958,896.0817152398433,896.0817152398433,896.0817152398433,6821.611526930052,6821.611526930052,6821.611526930052,38.18450097721033,38.18450097721033,38.18450097721033,6821.611526930052,6821.611526930052,6821.611526930052,-49.70787703789232,-49.70787703789232,-49.70787703789232,169.2108256427434,169.2108256427434,169.2108256427434,0.0,0.0,0.0,32967.75552683044
668,2024-08-28 20:00:00,25092.60300411087,29285.2613545463,36746.683062285505,24955.563389473693,25178.150712792987,7919.354032143491,7919.354032143491,7919.354032143491,853.1083909435055,853.1083909435055,853.1083909435055,6902.098362967006,6902.098362967006,6902.098362967006,30.74605185407796,30.74605185407796,30.74605185407796,6902.098362967006,6902.098362967006,6902.098362967006,-42.48978572489333,-42.48978572489333,-42.48978572489333,175.89101210379408,175.89101210379408,175.89101210379408,0.0,0.0,0.0,33011.95703625436
669,2024-08-28 21:00:00,25092.831173143255,30153.475148628175,37825.76102513842,24955.369831849206,25179.016727407557,9143.629952213969,9143.629952213969,9143.629952213969,734.207719942376,734.207719942376,734.207719942376,8238.042256845347,8238.042256845347,8238.042256845347,23.989734740485403,23.989734740485403,23.989734740485403,8238.042256845347,8238.042256845347,8238.042256845347,-35.169234019876086,-35.169234019876086,-35.169234019876086,182.5594747056373,182.5594747056373,182.5594747056373,0.0,0.0,0.0,34236.46112535722
670,2024-08-28 22:00:00,25093.05934217564,28069.406326736003,35680.72446086207,24955.176274224723,25179.808105025062,6533.326205729049,6533.326205729049,6533.326205729049,529.6104228780392,529.6104228780392,529.6104228780392,5824.354404637416,5824.354404637416,5824.354404637416,17.931956755145137,17.931956755145137,17.931956755145137,5824.354404637416,5824.354404637416,5824.354404637416,-27.78665925443377,-27.78665925443377,-27.78665925443377,189.2160807128826,189.2160807128826,189.2160807128826,0.0,0.0,0.0,31626.385547904687
671,2024-08-28 23:00:00,25093.287511208026,20716.048866161524,28222.76269920553,24954.982716600236,25180.368320183774,-726.0159377492579,-726.0159377492579,-726.0159377492579,222.18979889696834,222.18979889696834,222.18979889696834,-1136.2664155955058,-1136.2664155955058,-1136.2664155955058,12.583323402065101,12.583323402065101,12.583323402065101,-1136.2664155955058,-1136.2664155955058,-1136.2664155955058,-20.383342780528864,-20.383342780528864,-20.383342780528864,195.86069832774334,195.86069832774334,195.86069832774334,0.0,0.0,0.0,24367.27157345877
672,2024-08-29 00:00:00,25093.515680240413,13174.480817240375,20807.750423958478,24954.789158975756,25180.90783201312,-8232.640878951745,-8232.640878951745,-8232.640878951745,-196.98635084339966,-196.98635084339966,-196.98635084339966,-8233.095727583273,-8233.095727583273,-8233.095727583273,7.9486227631682445,7.9486227631682445,7.9486227631682445,-8233.095727583273,-8233.095727583273,-8233.095727583273,-13.000619979109484,-13.000619979109484,-13.000619979109484,202.49319669086913,202.49319669086913,202.49319669086913,0.0,0.0,0.0,16860.874801288668
673,2024-08-29 01:00:00,25093.743849272796,7149.32696539019,14581.526907723515,24954.595601351273,25181.38488020083,-14047.332303217348,-14047.332303217348,-14047.332303217348,-693.9737173473475,-693.9737173473475,-693.9737173473475,-13560.819797334276,-13560.819797334276,-13560.819797334276,4.0268540469003575,4.0268540469003575,4.0268540469003575,-13560.819797334276,-13560.819797334276,-13560.819797334276,-5.6790884681717015,-5.6790884681717015,-5.6790884681717015,209.1134458855465,209.1134458855465,209.1134458855465,0.0,0.0,0.0,11046.411546055448
674,2024-08-29 02:00:00,25093.972018305183,3882.0541248927,11468.357508794485,24954.402043726786,25181.861928388542,-17434.452940504783,-17434.452940504783,-17434.452940504783,-1168.2701196963715,-1168.2701196963715,-1168.2701196963715,-16484.257611109588,-16484.257611109588,-16484.257611109588,0.8113001277935991,0.8113001277935991,0.8113001277935991,-16484.257611109588,-16484.257611109588,-16484.257611109588,1.5421732371818795,1.5421732371818795,1.5421732371818795,215.72131693619866,215.72131693619866,215.72131693619866,0.0,0.0,0.0,7659.5190778004
675,2024-08-29 03:00:00,25094.200187337567,2737.3775356360543,10086.636266789208,24953.997360337784,25182.33897657625,-18649.789444629918,-18649.789444629918,-18649.789444629918,-1475.013243018489,-1475.013243018489,-1475.013243018489,-17404.00889129256,-17404.00889129256,-17404.00889129256,-1.7103566039761489,-1.7103566039761489,-1.7103566039761489,-17404.00889129256,-17404.00889129256,-17404.00889129256,8.62636447143038,8.62636447143038,8.62636447143038,222.31668181367817,222.31668181367817,222.31668181367817,0.0,0.0,0.0,6444.410742707649
676,2024-08-29 04:00:00,25094.428356369954,3819.8224203053005,11367.171299411306,24953.550241461002,25182.816024763964,-17355.273882897625,-17355.273882897625,-17355.273882897625,-1495.7597908273415,-1495.7597908273415,-1495.7597908273415,-16100.39731616411,-16100.39731616411,-16100.39731616411,-3.555876098109483,-3.555876098109483,-3.555876098109483,-16100.39731616411,-16100.39731616411,-16100.39731616411,15.539686757881693,15.539686757881693,15.539686757881693,228.89941343405442,228.89941343405442,228.89941343405442,0.0,0.0,0.0,7739.154473472328
677,2024-08-29 05:00:00,25094.656525402337,6638.120621774324,14463.918765243243,24953.10312258422,25183.293072951677,-14590.812721980605,-14590.812721980605,-14590.812721980605,-1215.3204397277989,-1215.3204397277989,-1215.3204397277989,-13628.465428761347,-13628.465428761347,-13628.465428761347,-4.748261529572132,-4.748261529572132,-4.748261529572132,-13628.465428761347,-13628.465428761347,-13628.465428761347,22.25202237604758,22.25202237604758,22.25202237604758,235.469385662066,235.469385662066,235.469385662066,0.0,0.0,0.0,10503.843803421732
678,2024-08-29 06:00:00,25094.88469443472,14113.15049693543,21612.100991815227,24952.656003707434,25183.770121139387,-7430.464019043478,-7430.464019043478,-7430.464019043478,-745.7907252129635,-745.7907252129635,-745.7907252129635,-6950.121802720708,-6950.121802720708,-6950.121802720708,-5.315520843032654,-5.315520843032654,-5.315520843032654,-6950.121802720708,-6950.121802720708,-6950.121802720708,28.73755641803964,28.73755641803964,28.73755641803964,242.02647331518645,242.02647331518645,242.02647331518645,0.0,0.0,0.0,17664.420675391244
679,2024-08-29 07:00:00,25095.112863467108,23009.85262976814,30484.505988594334,24952.208884830652,25184.247169327096,1596.871119464598,1596.871119464598,1596.871119464598,-271.8101731592788,-271.8101731592788,-271.8101731592788,1590.4257989783591,1590.4257989783591,1590.4257989783591,-5.290390879642592,-5.290390879642592,-5.290390879642592,1590.4257989783591,1590.4257989783591,1590.4257989783591,34.97533236609808,34.97533236609808,34.97533236609808,248.570552159062,248.570552159062,248.570552159062,0.0,0.0,0.0,26691.983982931706
680,2024-08-29 08:00:00,25095.34103249949,30519.33067627177,38317.89982646805,24951.76176595387,25184.72421751481,9482.400273040312,9482.400273040312,9482.400273040312,50.23426590617172,50.23426590617172,50.23426590617172,9140.824802365261,9140.824802365261,9140.824802365261,-4.710026283975759,-4.710026283975759,-4.710026283975759,9140.824802365261,9140.824802365261,9140.824802365261,40.94973213626524,40.94973213626524,40.94973213626524,255.10149891658932,255.10149891658932,255.10149891658932,0.0,0.0,0.0,34577.74130553981
681,2024-08-29 09:00:00,25095.569201531875,27498.277266014975,34804.909349509144,24951.314647077084,25185.201265702523,6155.614957813148,6155.614957813148,6155.614957813148,170.61108241729363,170.61108241729363,170.61108241729363,5680.349467226568,5680.349467226568,5680.349467226568,-3.615655651986956,-3.615655651986956,-3.615655651986956,5680.349467226568,5680.349467226568,5680.349467226568,46.65087255750224,46.65087255750224,46.65087255750224,261.61919126377063,261.61919126377063,261.61919126377063,0.0,0.0,0.0,31251.184159345023
682,2024-08-29 10:00:00,25095.79737056426,23942.02948395024,31387.91462339837,24950.867528200302,25185.678313890232,2597.070671652897,2597.070671652897,2597.070671652897,151.69044691096445,151.69044691096445,151.69044691096445,2127.234013116566,2127.234013116566,2127.234013116566,-2.052207622140373,-2.052207622140373,-2.052207622140373,2127.234013116566,2127.234013116566,2127.234013116566,52.074911412954904,52.074911412954904,52.074911412954904,268.1235078345517,268.1235078345517,268.1235078345517,0.0,0.0,0.0,27692.86804221716
683,2024-08-29 11:00:00,25096.025539596645,24549.556712752354,32192.12049183455,24950.423132931566,25186.155362077945,3336.200430862903,3336.200430862903,3336.200430862903,106.0355436686084,106.0355436686084,106.0355436686084,2898.394211385165,2898.394211385165,2898.394211385165,-0.06790982454191867,-0.06790982454191867,-0.06790982454191867,2898.394211385165,2898.394211385165,2898.394211385165,57.22425741467523,57.22425741467523,57.22425741467523,274.6143282189963,274.6143282189963,274.6143282189963,0.0,0.0,0.0,28432.22597045955
684,2024-08-29 12:00:00,25096.25370862903,24437.517239356675,31909.586534997,24950.302356621967,25186.632410265654,3060.2395860125985,3060.2395860125985,3060.2395860125985,119.73348457691934,119.73348457691934,119.73348457691934,2595.0207524766442,2595.0207524766442,2595.0207524766442,2.286136177380078,2.286136177380078,2.286136177380078,2595.0207524766442,2595.0207524766442,2595.0207524766442,62.10767981139626,62.10767981139626,62.10767981139626,281.0915329702587,281.0915329702587,281.0915329702587,0.0,0.0,0.0,28156.493294641627
685,2024-08-29 13:00:00,25096.48187766142,24624.193002209187,32384.301607587324,24950.181580312368,25187.10945845337,3388.210581997523,3388.210581997523,3388.210581997523,214.49109604534195,214.49109604534195,214.49109604534195,2814.467766970563,2814.467766970563,2814.467766970563,4.956400668249928,4.956400668249928,4.956400668249928,2814.467766970563,2814.467766970563,2814.467766970563,66.74031471270673,66.74031471270673,66.74031471270673,287.5550036006619,287.5550036006619,287.5550036006619,0.0,0.0,0.0,28484.69245965894
686,2024-08-29 14:00:00,25096.710046693803,25685.90539741831,33295.76890789443,24950.06080400277,25187.56842350176,4605.501418326764,4605.501418326764,4605.501418326764,362.03830133557835,362.03830133557835,362.03830133557835,3870.4275389083855,3870.4275389083855,3870.4275389083855,7.887388827666839,7.887388827666839,7.887388827666839,3870.4275389083855,3870.4275389083855,3870.4275389083855,71.14356667176574,71.14356667176574,71.14356667176574,294.00462258336773,294.00462258336773,294.00462258336773,0.0,0.0,0.0,29702.211465020566
687,2024-08-29 15:00:00,25096.938215726186,27621.1689336747,35114.10237070562,24949.940027693166,25187.950336315967,6160.8686108695,6160.8686108695,6160.8686108695,522.5163583712572,522.5163583712572,522.5163583712572,5251.5449561464975,5251.5449561464975,5251.5449561464975,11.022117477808388,11.022117477808388,11.022117477808388,5251.5449561464975,5251.5449561464975,5251.5449561464975,75.3449055158511,75.3449055158511,75.3449055158511,300.4402733580858,300.4402733580858,300.4402733580858,0.0,0.0,0.0,31257.806826595686
688,2024-08-29 16:00:00,25097.166384758573,29143.215482784133,36950.850223295354,24949.58966124611,25188.332249130173,7896.180366540795,7896.180366540795,7896.180366540795,669.6700002595035,669.6700002595035,669.6700002595035,6825.9683642084065,6825.9683642084065,6825.9683642084065,14.302601853539977,14.302601853539977,14.302601853539977,6825.9683642084065,6825.9683642084065,6825.9683642084065,79.3775598923071,79.3775598923071,79.3775598923071,306.8618403270382,306.8618403270382,306.8618403270382,0.0,0.0,0.0,32993.34675129937
