,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
572,2024-08-24 20:00:00,23736.854597427253,33277.60546159407,42368.43878207991,23712.67204957596,23811.60506161431,14127.966746752776,14127.966746752776,14127.966746752776,1202.3939915071628,1202.3939915071628,1202.3939915071628,13336.379140251793,13336.379140251793,13336.379140251793,3.1431446800034473,3.1431446800034473,3.1431446800034473,13336.379140251793,13336.379140251793,13336.379140251793,492.1679388310064,492.1679388310064,492.1679388310064,-906.1174685171904,-906.1174685171904,-906.1174685171904,0.0,0.0,0.0,37864.82134418003
573,2024-08-24 21:00:00,23736.85886480906,32012.888590646508,41171.08299777744,23712.517740947304,23812.052770657545,12490.075724448845,12490.075724448845,12490.075724448845,977.4284326934338,977.4284326934338,977.4284326934338,11939.906471552844,11939.906471552844,11939.906471552844,0.16973422043018097,0.16973422043018097,0.16973422043018097,11939.906471552844,11939.906471552844,11939.906471552844,471.7173708028659,471.7173708028659,471.7173708028659,-899.1462848207302,-899.1462848207302,-899.1462848207302,0.0,0.0,0.0,36226.9345892579
574,2024-08-24 22:00:00,23736.863132190865,33424.1063272548,43246.97071146883,23709.39427717763,23812.50047970078,14670.196968522077,14670.196968522077,14670.196968522077,645.9719196871494,645.9719196871494,645.9719196871494,14470.99955678721,14470.99955678721,14470.99955678721,-3.509268462113195,-3.509268462113195,-3.509268462113195,14470.99955678721,14470.99955678721,14470.99955678721,448.8976244143018,448.8976244143018,448.8976244143018,-892.162863904471,-892.162863904471,-892.162863904471,0.0,0.0,0.0,38407.060100712944
575,2024-08-24 23:00:00,23736.867399572675,32760.86439004474,42356.56683697269,23708.678623699747,23812.948188744012,13572.099619933924,13572.099619933924,13572.099619933924,208.28011009793386,208.28011009793386,208.28011009793386,13833.048108135667,13833.048108135667,13833.048108135667,-7.848860198857377,-7.848860198857377,-7.848860198857377,13833.048108135667,13833.048108135667,13833.048108135667,423.7876846397263,423.7876846397263,423.7876846397263,-885.167422740545,-885.167422740545,-885.167422740545,0.0,0.0,0.0,37308.9670195066
576,2024-08-25 00:00:00,23736.871666954485,28009.9068990253,37164.97660369135,23708.3915807765,23813.395897787246,8703.021456348994,8703.021456348994,8703.021456348994,-353.03661064975955,-353.03661064975955,-353.03661064975955,9550.531924125551,9550.531924125551,9550.531924125551,-12.799517821598686,-12.799517821598686,-12.799517821598686,9550.531924125551,9550.531924125551,9550.531924125551,396.4858388501619,396.4858388501619,396.4858388501619,-878.16017815536,-878.16017815536,-878.16017815536,0.0,0.0,0.0,32439.89312330348
577,2024-08-25 01:00:00,23736.87593433629,22192.901269110618,31113.269988892724,23708.10453785326,23814.350563826916,3147.5348322039385,3147.5348322039385,3147.5348322039385,-1019.4933277918435,-1019.4933277918435,-1019.4933277918435,4689.368048823158,4689.368048823158,4689.368048823158,-18.307569035463533,-18.307569035463533,-18.307569035463533,4689.368048823158,4689.368048823158,4689.368048823158,367.10902703495793,367.10902703495793,367.10902703495793,-871.1413468268698,-871.1413468268698,-871.1413468268698,0.0,0.0,0.0,26884.41076654023
578,2024-08-25 02:00:00,23736.880201718097,16418.915804200617,25679.27597645612,23707.817494930023,23816.207816878796,-2800.2366560795276,-2800.2366560795276,-2800.2366560795276,-1676.8138957775827,-1676.8138957775827,-1676.8138957775827,-570.7880175360777,-570.7880175360777,-570.7880175360777,-24.315592694022907,-24.315592694022907,-24.315592694022907,-570.7880175360777,-570.7880175360777,-570.7880175360777,335.7919951976583,335.7919951976583,335.7919951976583,-864.1111452695022,-864.1111452695022,-864.1111452695022,0.0,0.0,0.0,20936.64354563857
579,2024-08-25 03:00:00,23736.884469099907,10840.367621662257,19988.59683932653,23706.176822314912,23818.065069930683,-8254.810992603154,-8254.810992603154,-8254.810992603154,-2122.8116945316156,-2122.8116945316156,-2122.8116945316156,-5546.852922722052,-5546.852922722052,-5546.852922722052,-30.762845518472094,-30.762845518472094,-30.762845518472094,-5546.852922722052,-5546.852922722052,-5546.852922722052,302.68625999972454,302.68625999972454,302.68625999972454,-857.0697898307391,-857.0697898307391,-857.0697898307391,0.0,0.0,0.0,15482.073476496753
580,2024-08-25 04:00:00,23736.888736481713,6520.205522713701,15730.357941106919,23704.320702426547,23819.922322982562,-12558.941275752586,-12558.941275752586,-12558.941275752586,-2168.359498438357,-2168.359498438357,-2168.359498438357,-9770.937463451715,-9770.937463451715,-9770.937463451715,-37.58571212035203,-37.58571212035203,-37.58571212035203,-9770.937463451715,-9770.937463451715,-9770.937463451715,267.95889493492575,267.95889493492575,267.95889493492575,-850.0174966770879,-850.0174966770879,-850.0174966770879,0.0,0.0,0.0,11177.947460729127
581,2024-08-25 05:00:00,23736.89300386352,3898.345484631131,13340.866707943347,23702.730800939353,23821.77957603444,-15200.200221686979,-15200.200221686979,-15200.200221686979,-1768.9482502333544,-1768.9482502333544,-1768.9482502333544,-12775.370464961714,-12775.370464961714,-12775.370464961714,-44.718174986650205,-44.718174986650205,-44.718174986650205,-12775.370464961714,-12775.370464961714,-12775.370464961714,231.79115028732866,231.79115028732866,231.79115028732866,-842.9544817925873,-842.9544817925873,-842.9544817925873,0.0,0.0,0.0,8536.69278217654
582,2024-08-25 06:00:00,23736.89727124533,5931.316108739817,15371.363343217967,23702.546648509204,23823.636829086325,-13239.537311649034,-13239.537311649034,-13239.537311649034,-1080.485852309175,-1080.485852309175,-1080.485852309175,-11465.45511858493,-11465.45511858493,-11465.45511858493,-52.09230098521646,-52.09230098521646,-52.09230098521646,-11465.45511858493,-11465.45511858493,-11465.45511858493,194.37692119206855,194.37692119206855,194.37692119206855,-835.8809609617792,-835.8809609617792,-835.8809609617792,0.0,0.0,0.0,10497.359959596295
583,2024-08-25 07:00:00,23736.90153862714,7891.0309680157,17717.53569647363,23700.97569057604,23825.494082138208,-10907.357585081318,-10907.357585081318,-10907.357585081318,-381.8844304427846,-381.8844304427846,-381.8844304427846,-9792.958343941738,-9792.958343941738,-9792.958343941738,-59.63874076732327,-59.63874076732327,-59.63874076732327,-9792.958343941738,-9792.958343941738,-9792.958343941738,155.92107983843246,155.92107983843246,155.92107983843246,-828.7971497679064,-828.7971497679064,-828.7971497679064,0.0,0.0,0.0,12829.54395354582
584,2024-08-25 08:00:00,23736.905806008945,10126.75013201225,19529.03456216175,23699.647973272975,23827.351335190095,-8793.675923007364,-8793.675923007364,-8793.675923007364,87.58294634769406,87.58294634769406,87.58294634769406,-8108.906057754274,-8108.906057754274,-8108.906057754274,-67.28723741891473,-67.28723741891473,-67.28723741891473,-8108.906057754274,-8108.906057754274,-8108.906057754274,116.63768940186011,116.63768940186011,116.63768940186011,-821.7032635837302,-821.7032635837302,-821.7032635837302,0.0,0.0,0.0,14943.22988300158
585,2024-08-25 09:00:00,23736.91007339075,14646.087945715642,23982.21713672226,23698.74043350718,23829.20858824197,-4501.468313876937,-4501.468313876937,-4501.468313876937,257.87381362386157,257.87381362386157,257.87381362386157,-3946.523588100616,-3946.523588100616,-3946.523588100616,-74.96714058316707,-74.96714058316707,-74.96714058316707,-3946.523588100616,-3946.523588100616,-3946.523588100616,76.74811874041944,76.74811874041944,76.74811874041944,-814.5995175574352,-814.5995175574352,-814.5995175574352,0.0,0.0,0.0,19235.441759513815
586,2024-08-25 10:00:00,23736.914340772557,18005.432245637494,27309.976685689027,23697.924318972517,23831.054401827838,-1135.961285327146,-1135.961285327146,-1135.961285327146,234.15260162421322,234.15260162421322,234.15260162421322,-516.4989161299827,-516.4989161299827,-516.4989161299827,-82.60792227202869,-82.60792227202869,-82.60792227202869,-516.4989161299827,-516.4989161299827,-516.4989161299827,36.47907806316798,36.47907806316798,36.47907806316798,-807.4861266125159,-807.4861266125159,-807.4861266125159,0.0,0.0,0.0,22600.95305544541
587,2024-08-25 11:00:00,23736.91860815437,19856.435110336242,29019.747922378217,23697.264797536423,23832.8133973953,781.4435769774336,781.4435769774336,781.4435769774336,189.57491049502715,189.57491049502715,189.57491049502715,1486.3110658635487,1486.3110658635487,1486.3110658635487,-90.13969057459863,-90.13969057459863,-90.13969057459863,1486.3110658635487,1486.3110658635487,1486.3110658635487,-3.9394033731365363,-3.9394033731365363,-3.9394033731365363,-800.3633054334069,-800.3633054334069,-800.3633054334069,0.0,0.0,0.0,24518.362185131802
588,2024-08-25 12:00:00,23736.922875536176,20910.849336376767,30325.12657619462,23697.073652139647,23834.572392962757,1682.433467864023,1682.433467864023,1682.433467864023,240.25887217016603,240.25887217016603,240.25887217016603,2377.1755973707955,2377.1755973707955,2377.1755973707955,-97.49369747368851,-97.49369747368851,-97.49369747368851,2377.1755973707955,2377.1755973707955,2377.1755973707955,-44.276035745485466,-44.276035745485466,-44.276035745485466,-793.2312684577646,-793.2312684577646,-793.2312684577646,0.0,0.0,0.0,25419.3563434002
589,2024-08-25 13:00:00,23736.927142917983,21385.904582458967,31159.70049764633,23696.96145866513,23836.331388530216,2566.757078286728,2566.757078286728,2566.757078286728,395.80632838438345,395.80632838438345,395.80632838438345,3145.944157844254,3145.944157844254,3145.944157844254,-104.6028370266855,-104.6028370266855,-104.6028370266855,3145.944157844254,3145.944157844254,3145.944157844254,-84.30034104379654,-84.30034104379654,-84.30034104379654,-786.0902298714269,-786.0902298714269,-786.0902298714269,0.0,0.0,0.0,26303.684221204712
590,2024-08-25 14:00:00,23736.93141029979,22962.536008476894,32401.999851763157,23696.849265190616,23838.090384097675,3819.7223189333754,3819.7223189333754,3819.7223189333754,600.5971842401206,600.5971842401206,600.5971842401206,4233.252385604078,4233.252385604078,4233.252385604078,-111.40213026026338,-111.40213026026338,-111.40213026026338,4233.252385604078,4233.252385604078,4233.252385604078,-123.78471705330159,-123.78471705330159,-123.78471705330159,-778.9404035972585,-778.9404035972585,-778.9404035972585,0.0,0.0,0.0,27556.653729233163
591,2024-08-25 15:00:00,23736.9356776816,22199.732283850422,32088.50379658955,23696.737071716107,23839.02631923453,3302.2463626976096,3302.2463626976096,3302.2463626976096,804.1949964479385,804.1949964479385,804.1949964479385,3550.169033373974,3550.169033373974,3550.169033373974,-117.82919320980652,-117.82919320980652,-117.82919320980652,3550.169033373974,3550.169033373974,3550.169033373974,-162.50647062768348,-162.50647062768348,-162.50647062768348,-771.7820032868136,-771.7820032868136,-771.7820032868136,0.0,0.0,0.0,27039.182040379208
592,2024-08-25 16:00:00,23736.939945063405,24244.06695978237,33366.60824038845,23696.624878241593,23839.70143980465,5079.132364203313,5079.132364203313,5079.132364203313,991.1602990578759,991.1602990578759,991.1602990578759,5176.661790359794,5176.661790359794,5176.661790359794,-123.82468466211219,-123.82468466211219,-123.82468466211219,5176.661790359794,5176.661790359794,5176.661790359794,-200.24979823874722,-200.24979823874722,-200.24979823874722,-764.6152423134976,-764.6152423134976,-764.6152423134976,0.0,0.0,0.0,28816.072309266718
593,2024-08-25 17:00:00,23736.944212445214,24472.202304737297,34070.45600846151,23696.42948461699,23840.376560374763,5484.693914721359,5484.693914721359,5484.693914721359,1157.3330033053408,1157.3330033053408,1157.3330033053408,5450.941668146411,5450.941668146411,5450.941668146411,-129.33273033330428,-129.33273033330428,-129.33273033330428,5450.941668146411,5450.941668146411,5450.941668146411,-236.80769263106347,-236.80769263106347,-236.80769263106347,-757.440333766025,-757.440333766025,-757.440333766025,0.0,0.0,0.0,29221.638127166574
594,2024-08-25 18:00:00,23736.94847982702,23471.639908100737,33111.656047271135,23695.500837293977,23841.051680944878,4714.561119465768,4714.561119465768,4714.561119465768,1276.5780425378612,1276.5780425378612,1276.5780425378612,4594.525642752269,4594.525642752269,4594.525642752269,-134.30132036591797,-134.30132036591797,-134.30132036591797,4594.525642752269,4594.525642752269,4594.525642752269,-271.98375502355805,-271.98375502355805,-271.98375502355805,-750.2574904348867,-750.2574904348867,-750.2574904348867,0.0,0.0,0.0,28451.50959929279
595,2024-08-25 19:00:00,23736.95274720883,23732.461407940642,33280.86947733457,23695.222943205117,23841.726801515008,4677.996091277638,4677.996091277638,4677.996091277638,1302.646107963535,1302.646107963535,1302.646107963535,4562.6934788756025,4562.6934788756025,4562.6934788756025,-138.68267724039174,-138.68267724039174,-138.68267724039174,4562.6934788756025,4562.6934788756025,4562.6934788756025,-305.5938935110591,-305.5938935110591,-305.5938935110591,-743.066924810048,-743.066924810048,-743.066924810048,0.0,0.0,0.0,28414.948838486467
596,2024-08-25 20:00:00,23736.957014590636,22236.036241827147,32085.421182746766,23694.94504911625,23842.277709044032,3455.2500283294003,3455.2500283294003,3455.2500283294003,1202.3939915136446,1202.3939915136446,1202.3939915136446,3468.6263670049802,3468.6263670049802,3468.6263670049802,-142.43359142448736,-142.43359142448736,-142.43359142448736,3468.6263670049802,3468.6263670049802,3468.6263670049802,-337.46788969480224,-337.46788969480224,-337.46788969480224,-735.8688490699344,-735.8688490699344,-735.8688490699344,0.0,0.0,0.0,27192.207042920036
597,2024-08-25 21:00:00,23736.961281972443,21107.16276854755,30241.07104685156,23694.667155027382,23842.817670593922,1895.3815530006282,1895.3815530006282,1895.3815530006282,977.4284327044263,977.4284327044263,977.4284327044263,2159.583134707009,2159.583134707009,2159.583134707009,-145.5157223220447,-145.5157223220447,-145.5157223220447,2159.583134707009,2159.583134707009,2159.583134707009,-367.4508170164838,-367.4508170164838,-367.4508170164838,-728.6634750722785,-728.6634750722785,-728.6634750722785,0.0,0.0,0.0,25632.34283497307
598,2024-08-25 22:00:00,23736.96554935425,18364.345057717346,27726.080781283163,23694.503375635784,23843.508546898607,-747.4054325874583,-747.4054325874583,-747.4054325874583,645.971919684395,645.971919684395,645.971919684395,-128.62617957800228,-128.62617957800228,-128.62617957800228,-147.89586232881464,-147.89586232881464,-147.89586232881464,-128.62617957800228,-128.62617957800228,-128.62617957800228,-395.4042960152748,-395.4042960152748,-395.4042960152748,-721.4510143497619,-721.4510143497619,-721.4510143497619,0.0,0.0,0.0,22989.560116766792
599,2024-08-25 23:00:00,23736.969816736062,13457.736685672986,22730.472894871506,23694.40238793192,23844.991326657553,-5753.624432887339,-5753.624432887339,-5753.624432887339,208.28011011740517,208.28011011740517,208.28011011740517,-4676.9191291063125,-4676.9191291063125,-4676.9191291063125,-149.546162107207,-149.546162107207,-149.546162107207,-4676.9191291063125,-4676.9191291063125,-4676.9191291063125,-421.20757369038813,-421.20757369038813,-421.20757369038813,-714.2316781008368,-714.2316781008368,-714.2316781008368,0.0,0.0,0.0,17983.345383848722
600,2024-08-26 00:00:00,23736.97408411787,7955.223264575294,17116.172831655822,23694.301400228054,23846.452334256388,-11230.174843628436,-11230.174843628436,-11230.174843628436,-353.036610625336,-353.036610625336,-353.036610625336,-9574.929824238543,-9574.929824238543,-9574.929824238543,-150.44431545894386,-150.44431545894386,-150.44431545894386,-9574.929824238543,-9574.929824238543,-9574.929824238543,-444.7584161285486,-444.7584161285486,-444.7584161285486,-707.0056771770642,-707.0056771770642,-707.0056771770642,0.0,0.0,0.0,12506.799240489432
601,2024-08-26 01:00:00,23736.978351499674,3079.987257663557,12433.37712909537,23694.200412524187,23847.913341855223,-15964.112092127796,-15964.112092127796,-15964.112092127796,-1019.4933278062349,-1019.4933278062349,-1019.4933278062349,-13628.298034040607,-13628.298034040607,-13628.298034040607,-150.57370248519715,-150.57370248519715,-150.57370248519715,-13628.298034040607,-13628.298034040607,-13628.298034040607,-465.97380571267496,-465.97380571267496,-465.97380571267496,-699.7732220830832,-699.7732220830832,-699.7732220830832,0.0,0.0,0.0,7772.866259371878
602,2024-08-26 02:00:00,23736.98261888148,380.82040274111614,9380.048366125371,23694.09942482032,23849.374349454054,-18977.0390803026,-18977.0390803026,-18977.0390803026,-1676.8138957907722,-1676.8138957907722,-1676.8138957907722,-15972.976734928747,-15972.976734928747,-15972.976734928747,-149.92349004598006,-149.92349004598006,-149.92349004598006,-15972.976734928747,-15972.976734928747,-15972.976734928747,-484.7904365714386,-484.7904365714386,-484.7904365714386,-692.5345229656621,-692.5345229656621,-692.5345229656621,0.0,0.0,0.0,4759.943538578882
603,2024-08-26 03:00:00,23736.986886263294,-700.3320739245814,8941.586834211605,23693.998437116457,23850.697866405066,-20015.484401900005,-20015.484401900005,-20015.484401900005,-2122.811694521076,-2122.811694521076,-2122.811694521076,-16557.729224772705,-16557.729224772705,-16557.729224772705,-148.48868882818064,-148.48868882818064,-148.48868882818064,-16557.729224772705,-16557.729224772705,-16557.729224772705,-501.16500417658153,-501.16500417658153,-501.16500417658153,-685.2897896014586,-685.2897896014586,-685.2897896014586,0.0,0.0,0.0,3721.502484363289
604,2024-08-26 04:00:00,23736.9911536451,72.9701989813944,9639.124008259476,23693.89744941259,23851.07258235599,-18697.779504582344,-18697.779504582344,-18697.779504582344,-2168.359498445662,-2168.359498445662,-2168.359498445662,-15190.036320674577,-15190.036320674577,-15190.036320674577,-146.27016668220514,-146.27016668220514,-146.27016668220514,-15190.036320674577,-15190.036320674577,-15190.036320674577,-515.0742873847385,-515.0742873847385,-515.0742873847385,-678.0392313951612,-678.0392313951612,-678.0392313951612,0.0,0.0,0.0,5039.211649062756
605,2024-08-26 05:00:00,23736.995421026906,2893.9118075219358,12376.781741885512,23693.796461708724,23851.34953907526,-15944.63122879414,-15944.63122879414,-15944.63122879414,-1768.948250220692,-1768.948250220692,-1768.948250220692,-12835.11027936039,-12835.11027936039,-12835.11027936039,-143.27461819723013,-143.27461819723013,-143.27461819723013,-12835.11027936039,-12835.11027936039,-12835.11027936039,-526.5150236450692,-526.5150236450692,-526.5150236450692,-670.7830573707596,-670.7830573707596,-670.7830573707596,0.0,0.0,0.0,7792.364192232766
606,2024-08-26 06:00:00,23736.999688408712,9832.33701820067,19060.142949393725,23692.48009545615,23851.61886459469,-9456.103254617568,-9456.103254617568,-9456.103254617568,-1080.485852338255,-1080.485852338255,-1080.485852338255,-7037.077854893378,-7037.077854893378,-7037.077854893378,-139.51449081337543,-139.51449081337543,-139.51449081337543,-7037.077854893378,-7037.077854893378,-7037.077854893378,-535.5035804110437,-535.5035804110437,-535.5035804110437,-663.5214761615173,-663.5214761615173,-663.5214761615173,0.0,0.0,0.0,14280.896433791144
607,2024-08-26 07:00:00,23737.003955790522,16013.849952473749,25590.628581980498,23690.92180261578,23851.888190114118,-2601.9337652769022,-2601.9337652769022,-2601.9337652769022,-381.8844304667697,-381.8844304667697,-381.8844304667697,-886.7113425860045,-886.7113425860045,-886.7113425860045,-135.00786810840756,-135.00786810840756,-135.00786810840756,-886.7113425860045,-886.7113425860045,-886.7113425860045,-542.075428113093,-542.075428113093,-542.075428113093,-656.2546960026284,-656.2546960026284,-656.2546960026284,0.0,0.0,0.0,21135.07019051362
608,2024-08-26 08:00:00,23737.008223172328,24380.475834680787,33798.56395201198,23689.36350977541,23852.308649605995,5207.470977550107,5207.470977550107,5207.470977550107,87.58294635527938,87.58294635527938,87.58294635527938,6444.933689473268,6444.933689473268,6444.933689473268,-129.77831120256954,-129.77831120256954,-129.77831120256954,6444.933689473268,6444.933689473268,6444.933689473268,-546.2844223480483,-546.2844223480483,-546.2844223480483,-648.9829247278228,-648.9829247278228,-648.9829247278228,0.0,0.0,0.0,28944.479200722435
609,2024-08-26 09:00:00,23737.012490554138,20492.684142523838,30106.493847522142,23687.80521693504,23853.494320603757,1346.3597564429015,1346.3597564429015,1346.3597564429015,257.873813621548,257.873813621548,257.873813621548,2402.248877136663,2402.248877136663,2402.248877136663,-123.8546595394659,-123.8546595394659,-123.8546595394659,2402.248877136663,2402.248877136663,2402.248877136663,-548.2019050204538,-548.2019050204538,-548.2019050204538,-641.7063697553892,-641.7063697553892,-641.7063697553892,0.0,0.0,0.0,25083.372246997038
610,2024-08-26 10:00:00,23737.016757935944,17173.399914725167,26331.664278678083,23686.90095156136,23854.679991601515,-1905.5123046781343,-1905.5123046781343,-1905.5123046781343,234.15260162662665,234.15260162662665,234.15260162662665,-840.0532393695213,-840.0532393695213,-840.0532393695213,-117.27079261635075,-117.27079261635075,-117.27079261635075,-840.0532393695213,-840.0532393695213,-840.0532393695213,-547.9156362331403,-547.9156362331403,-547.9156362331403,-634.4252380857489,-634.4252380857489,-634.4252380857489,0.0,0.0,0.0,21831.50445325781
611,2024-08-26 11:00:00,23737.021025317754,16519.489396129156,26355.509136243207,23686.632437899403,23855.86566259928,-2400.0110509544343,-2400.0110509544343,-2400.0110509544343,189.5749104929875,189.5749104929875,189.5749104929875,-1306.8523000540574,-1306.8523000540574,-1306.8523000540574,-110.06535451860505,-110.06535451860505,-110.06535451860505,-1306.8523000540574,-1306.8523000540574,-1306.8523000540574,-545.5285705824809,-545.5285705824809,-545.5285705824809,-627.1397362922783,-627.1397362922783,-627.1397362922783,0.0,0.0,0.0,21337.009974363318
612,2024-08-26 12:00:00,23737.02529269956,17522.123534609593,26787.460480381687,23684.66230205337,23856.889052493643,-1606.8998636560016,-1606.8998636560016,-1606.8998636560016,240.25887217276815,240.25887217276815,240.25887217276815,-583.8697287182694,-583.8697287182694,-583.8697287182694,-102.28144338935572,-102.28144338935572,-102.28144338935572,-583.8697287182694,-583.8697287182694,-583.8697287182694,-541.1574932083906,-541.1574932083906,-541.1574932083906,-619.8500705127539,-619.8500705127539,-619.8500705127539,0.0,0.0,0.0,22130.125429043557
613,2024-08-26 13:00:00,23737.029560081366,18556.708411439293,27876.368855012028,23682.674320420865,23857.950125456147,-351.3666175417082,-351.3666175417082,-351.3666175417082,395.80632839057887,395.80632839057887,395.80632839057887,494.28130121402023,494.28130121402023,494.28130121402023,-93.96626824193405,-93.96626824193405,-93.96626824193405,494.28130121402023,494.28130121402023,494.28130121402023,-534.9315324597452,-534.9315324597452,-534.9315324597452,-612.5564464446279,-612.5564464446279,-612.5564464446279,0.0,0.0,0.0,23385.662942539657
614,2024-08-26 14:00:00,23737.033827463172,20149.123192618197,29069.891747971098,23680.8533366934,23859.60460091793,712.071246470222,712.071246470222,712.071246470222,600.5971842470825,600.5971842470825,600.5971842470825,1328.8944746378434,1328.8944746378434,1328.8944746378434,-85.17077574652187,-85.17077574652187,-85.17077574652187,1328.8944746378434,1328.8944746378434,1328.8944746378434,-526.9905673332602,-526.9905673332602,-526.9905673332602,-605.2590693349214,-605.2590693349214,-605.2590693349214,0.0,0.0,0.0,24449.105073933395
615,2024-08-26 15:00:00,23737.038094844986,20570.56832839402,29925.789635193847,23680.413952077408,23860.92255689851,1570.7108076890636,1570.7108076890636,1570.7108076890636,804.1949964453908,804.1949964453908,804.1949964453908,1957.906753981555,1957.906753981555,1957.906753981555,-75.94924985769906,-75.94924985769906,-75.94924985769906,1957.906753981555,1957.906753981555,1957.906753981555,-517.4835489062384,-517.4835489062384,-517.4835489062384,-597.9581439739446,-597.9581439739446,-597.9581439739446,0.0,0.0,0.0,25307.748902534047
616,2024-08-26 16:00:00,23737.04236222679,21302.151282104485,30400.293669632392,23679.974567461406,23862.24051287909,2029.461448688049,2029.461448688049,2029.461448688049,991.160299059999,991.160299059999,991.160299059999,2201.880667529428,2201.880667529428,2201.880667529428,-66.35888736637578,-66.35888736637578,-66.35888736637578,2201.880667529428,2201.880667529428,2201.880667529428,-506.5667558451524,-506.5667558451524,-506.5667558451524,-590.6538746898502,-590.6538746898502,-590.6538746898502,0.0,0.0,0.0,25766.50381091484
617,2024-08-26 17:00:00,23737.046629608598,23593.345414651707,33111.75944652929,23679.779169815614,23863.558468859665,4778.991928080361,4778.991928080361,4778.991928080361,1157.3330033047375,1157.3330033047375,1157.3330033047375,4755.866747332631,4755.866747332631,4755.866747332631,-56.45935259434192,-56.45935259434192,-56.45935259434192,4755.866747332631,4755.866747332631,4755.866747332631,-494.4020046237095,-494.4020046237095,-494.4020046237095,-583.3464653389568,-583.3464653389568,-583.3464653389568,0.0,0.0,0.0,28516.03855768896
618,2024-08-26 18:00:00,23737.050896990404,24815.906948487485,34234.06447369865,23679.607176708458,23864.876424840244,5900.476604257164,5900.476604257164,5900.476604257164,1276.5780425356638,1276.5780425356638,1276.5780425356638,5727.401831130061,5727.401831130061,5727.401831130061,-46.312314656009036,-46.312314656009036,-46.312314656009036,5727.401831130061,5727.401831130061,5727.401831130061,-481.1548354541753,-481.1548354541753,-481.1548354541753,-576.0361192983762,-576.0361192983762,-576.0361192983762,0.0,0.0,0.0,29637.52750124757
619,2024-08-26 19:00:00,23737.055164372214,21415.871370884088,30944.168647140832,23679.435183601305,23866.033782169106,2398.3815640835073,2398.3815640835073,2398.3815640835073,1302.6461079610513,1302.6461079610513,1302.6461079610513,2167.4321614163237,2167.4321614163237,2167.4321614163237,-35.98097081631497,-35.98097081631497,-35.98097081631497,2167.4321614163237,2167.4321614163237,2167.4321614163237,-466.9926950160719,-466.9926950160719,-466.9926950160719,-568.7230394614807,-568.7230394614807,-568.7230394614807,0.0,0.0,0.0,26135.436728455723
620,2024-08-26 20:00:00,23737.059431754024,20046.70484340055,29778.32990520149,23679.263190494148,23867.188217357267,1129.0328276472387,1129.0328276472387,1129.0328276472387,1202.3939915085102,1202.3939915085102,1202.3939915085102,965.6589608123237,965.6589608123237,965.6589608123237,-25.529559569366146,-25.529559569366146,-25.529559569366146,965.6589608123237,965.6589608123237,965.6589608123237,-452.083136873584,-452.083136873584,-452.083136873584,-561.4074282306452,-561.4074282306452,-561.4074282306452,0.0,0.0,0.0,24866.092259401263
621,2024-08-26 21:00:00,23737.06369913583,19528.291410033664,28726.103537482213,23679.66725628396,23868.00036112661,501.9800249531149,501.9800249531149,501.9800249531149,977.4284327028766,977.4284327028766,977.4284327028766,530.2560069650472,530.2560069650472,530.2560069650472,-15.022867142130352,-15.022867142130352,-15.022867142130352,530.2560069650472,530.2560069650472,530.2560069650472,-436.59206006773275,-436.59206006773275,-436.59206006773275,-554.0894875049459,-554.0894875049459,-554.0894875049459,0.0,0.0,0.0,24239.043724088944
622,2024-08-26 22:00:00,23737.067966517636,16968.407588412396,26515.30558238169,23680.220149715147,23868.333548719784,-2143.2623006192575,-2143.2623006192575,-2143.2623006192575,645.9719196675597,645.9719196675597,645.9719196675597,-1817.2570646792326,-1817.2570646792326,-1817.2570646792326,-4.525731205781851,-4.525731205781851,-4.525731205781851,-1817.2570646792326,-1817.2570646792326,-1817.2570646792326,-420.68200572082384,-420.68200572082384,-420.68200572082384,-546.7694186809798,-546.7694186809798,-546.7694186809798,0.0,0.0,0.0,21593.805665898377
623,2024-08-26 23:00:00,23737.072233899446,12498.50995853171,21210.671535444155,23680.77304314634,23868.666736312964,-6752.371541318815,-6752.371541318815,-6752.371541318815,208.28011011116163,208.28011011116163,208.28011011116163,-6022.59115271442,-6022.59115271442,-6022.59115271442,5.897454461935071,5.897454461935071,5.897454461935071,-6022.59115271442,-6022.59115271442,-6022.59115271442,-404.5105305357786,-404.5105305357786,-404.5105305357786,-539.4474226417132,-539.4474226417132,-539.4474226417132,0.0,0.0,0.0,16984.70069258063
624,2024-08-27 00:00:00,23737.07650128125,7059.933513418087,16415.14792820355,23681.325936577527,23868.999923906133,-11942.990886912108,-11942.990886912108,-11942.990886912108,-353.0366106363808,-353.0366106363808,-353.0366106363808,-10685.785132126313,-10685.785132126313,-10685.785132126313,16.183230585153847,16.183230585153847,16.183230585153847,-10685.785132126313,-10685.785132126313,-10685.785132126313,-388.22867498695024,-388.22867498695024,-388.22867498695024,-532.1236997476194,-532.1236997476194,-532.1236997476194,0.0,0.0,0.0,11794.085614369144
