,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
586,2024-08-25 10:00:00,23857.620525588398,18598.44038002913,26427.675593459,23747.308992772516,23971.735377718505,-1308.1998039485354,-1308.1998039485354,-1308.1998039485354,142.44806693555947,142.44806693555947,142.44806693555947,-876.6921701054051,-876.6921701054051,-876.6921701054051,-33.17616233609093,-33.17616233609093,-33.17616233609093,-876.6921701054051,-876.6921701054051,-876.6921701054051,35.38864515752181,35.38864515752181,35.38864515752181,-576.1681836001205,-576.1681836001205,-576.1681836001205,0.0,0.0,0.0,22549.42072163986
587,2024-08-25 11:00:00,23857.600976935584,20792.10796140538,28390.092467047973,23746.864521520787,23971.977080791497,731.5821254613968,731.5821254613968,731.5821254613968,100.33005943256963,100.33005943256963,100.33005943256963,1231.7159434242917,1231.7159434242917,1231.7159434242917,-35.36876113536307,-35.36876113536307,-35.36876113536307,1231.7159434242917,1231.7159434242917,1231.7159434242917,4.293252246125322,4.293252246125322,4.293252246125322,-569.3883685062267,-569.3883685062267,-569.3883685062267,0.0,0.0,0.0,24589.183102396983
588,2024-08-25 12:00:00,23857.58142828277,21709.83571406248,29209.562011236107,23746.42005026905,23972.218783864482,1660.9226566656564,1660.9226566656564,1660.9226566656564,117.73360697902231,117.73360697902231,117.73360697902231,2169.551296339853,2169.551296339853,2169.551296339853,-37.04657809312367,-37.04657809312367,-37.04657809312367,2169.551296339853,2169.551296339853,2169.551296339853,-26.709625788534083,-26.709625788534083,-26.709625788534083,-562.6060427715607,-562.6060427715607,-562.6060427715607,0.0,0.0,0.0,25518.50408494843
589,2024-08-25 13:00:00,23857.561879629957,22663.985886350092,30062.90853847386,23745.975579017322,23972.460486937467,2540.1417273937454,2540.1417273937454,2540.1417273937454,212.7125556348504,212.7125556348504,212.7125556348504,2978.8531696585665,2978.8531696585665,2978.8531696585665,-38.157481993261555,-38.157481993261555,-38.157481993261555,2978.8531696585665,2978.8531696585665,2978.8531696585665,-57.445114569827844,-57.445114569827844,-57.445114569827844,-555.8214013365823,-555.8214013365823,-555.8214013365823,0.0,0.0,0.0,26397.7036070237
590,2024-08-25 14:00:00,23857.54233097714,23969.82276255006,31419.801063630617,23745.531107765586,23972.702190010456,3804.7860035464264,3804.7860035464264,3804.7860035464264,356.72594356797083,356.72594356797083,356.72594356797083,4123.489710282625,4123.489710282625,4123.489710282625,-38.65405391987354,-38.65405391987354,-38.65405391987354,4123.489710282625,4123.489710282625,4123.489710282625,-87.74095778364584,-87.74095778364584,-87.74095778364584,-549.034638600651,-549.034638600651,-549.034638600651,0.0,0.0,0.0,27662.328334523565
591,2024-08-25 15:00:00,23857.52278232433,23182.021883995825,30765.247846475395,23745.086636513854,23972.943893083444,3219.6439063781654,3219.6439063781654,3219.6439063781654,513.422043549366,513.422043549366,513.422043549366,3404.390796752412,3404.390796752412,3404.390796752412,-38.4939432788406,-38.4939432788406,-38.4939432788406,3404.390796752412,3404.390796752412,3404.390796752412,-117.4290422310221,-117.4290422310221,-117.4290422310221,-542.2459484137496,-542.2459484137496,-542.2459484137496,0.0,0.0,0.0,27077.166688702495
592,2024-08-25 16:00:00,23857.503233671516,25154.35430338822,32630.303552154262,23744.652911725207,23973.224364892732,5057.879995184971,5057.879995184971,5057.879995184971,660.6822190925283,660.6822190925283,660.6822190925283,5116.640364238971,5116.640364238971,5116.640364238971,-37.64018587249969,-37.64018587249969,-37.64018587249969,5116.640364238971,5116.640364238971,5116.640364238971,-146.3468782010665,-146.3468782010665,-146.3468782010665,-535.4555240729628,-535.4555240729628,-535.4555240729628,0.0,0.0,0.0,28915.383228856488
593,2024-08-25 17:00:00,23857.483685018702,25558.018636866298,33240.13284638703,23744.23001309964,23973.646000926106,5452.189561065101,5452.189561065101,5452.189561065101,785.8719754214735,785.8719754214735,785.8719754214735,5405.381645190459,5405.381645190459,5405.381645190459,-36.061481807718884,-36.061481807718884,-36.061481807718884,5405.381645190459,5405.381645190459,5405.381645190459,-174.339019424126,-174.339019424126,-174.339019424126,-528.6635583149858,-528.6635583149858,-528.6635583149858,0.0,0.0,0.0,29309.673246083803
594,2024-08-25 18:00:00,23857.46413636589,24973.395088610927,32368.003727308045,23743.807114474075,23974.308926035985,4619.825864368486,4619.825864368486,4619.825864368486,872.8758509083814,872.8758509083814,872.8758509083814,4503.811095446866,4503.811095446866,4503.811095446866,-33.73243130130504,-33.73243130130504,-33.73243130130504,4503.811095446866,4503.811095446866,4503.811095446866,-201.25840737894433,-201.25840737894433,-201.25840737894433,-521.8702433065114,-521.8702433065114,-521.8702433065114,0.0,0.0,0.0,28477.290000734374
595,2024-08-25 19:00:00,23857.44458771307,24773.582867547437,31990.751530309783,23743.38421584851,23974.9725375512,4598.762151883774,4598.762151883774,4598.762151883774,901.1386938601759,901.1386938601759,901.1386938601759,4470.300581123402,4470.300581123402,4470.300581123402,-30.633726765444994,-30.633726765444994,-30.633726765444994,4470.300581123402,4470.300581123402,4470.300581123402,-226.9676256920616,-226.9676256920616,-226.9676256920616,-515.075770642297,-515.075770642297,-515.075770642297,0.0,0.0,0.0,28456.206739596844
596,2024-08-25 20:00:00,23857.425039060257,23331.011150296144,31080.684377526282,23742.961317222944,23975.636149066417,3387.912321184985,3387.912321184985,3387.912321184985,855.7362095317433,855.7362095317433,855.7362095317433,3318.5487943073754,3318.5487943073754,3318.5487943073754,-26.752299866298618,-26.752299866298618,-26.752299866298618,3318.5487943073754,3318.5487943073754,3318.5487943073754,-251.34005145235605,-251.34005145235605,-251.34005145235605,-508.2803313354785,-508.2803313354785,-508.2803313354785,0.0,0.0,0.0,27245.33736024524
597,2024-08-25 21:00:00,23857.405490407447,22021.117812789224,29407.299512964695,23742.53841859738,23976.299760581634,1874.2262203737066,1874.2262203737066,1874.2262203737066,731.5663763782907,731.5663763782907,731.5663763782907,1940.4862737726155,1940.4862737726155,1940.4862737726155,-22.081422572672363,-22.081422572672363,-22.081422572672363,1940.4862737726155,1940.4862737726155,1940.4862737726155,-274.2608913937618,-274.2608913937618,-274.2608913937618,-501.48411581076584,-501.48411581076584,-501.48411581076584,0.0,0.0,0.0,25731.631710781156
598,2024-08-25 22:00:00,23857.385941754634,19197.22016536067,26918.506767118994,23742.115519971816,23976.963372096852,-751.7259639177497,-751.7259639177497,-751.7259639177497,523.5790521141455,523.5790521141455,523.5790521141455,-468.3688483147095,-468.3688483147095,-468.3688483147095,-16.620761565478244,-16.620761565478244,-16.620761565478244,-468.3688483147095,-468.3688483147095,-468.3688483147095,-295.6280922505654,-295.6280922505654,-295.6280922505654,-494.68731390114203,-494.68731390114203,-494.68731390114203,0.0,0.0,0.0,23105.659977836884
599,2024-08-25 23:00:00,23857.36639310182,14141.560582784678,21832.280867560057,23741.69262134625,23977.549042887073,-5852.466908406212,-5852.466908406212,-5852.466908406212,217.6231955902834,217.6231955902834,217.6231955902834,-5256.470487367943,-5256.470487367943,-5256.470487367943,-10.376385687091599,-10.376385687091599,-10.376385687091599,-5256.470487367943,-5256.470487367943,-5256.470487367943,-315.35311610168566,-315.35311610168566,-315.35311610168566,-487.8901148397736,-487.8901148397736,-487.8901148397736,0.0,0.0,0.0,18004.89948469561
600,2024-08-26 00:00:00,23857.346844449003,8409.208258901457,16182.430078108513,23741.269722720688,23978.004729375483,-11426.663397244562,-11426.663397244562,-11426.663397244562,-196.11965464318254,-196.11965464318254,-196.11965464318254,-10412.72873583786,-10412.72873583786,-10412.72873583786,-3.3607264805696504,-3.3607264805696504,-3.3607264805696504,-10412.72873583786,-10412.72873583786,-10412.72873583786,-333.3615730325961,-333.3615730325961,-333.3615730325961,-481.0927072503533,-481.0927072503533,-481.0927072503533,0.0,0.0,0.0,12430.683447204441
601,2024-08-26 01:00:00,23857.32729579619,3853.5283510156514,11297.291252260018,23740.846824095122,23978.460415863898,-16186.395520980988,-16186.395520980988,-16186.395520980988,-687.1033101745205,-687.1033101745205,-687.1033101745205,-14679.810734382449,-14679.810734382449,-14679.810734382449,4.407507812145375,4.407507812145375,4.407507812145375,-14679.810734382449,-14679.810734382449,-14679.810734382449,-349.59370508921586,-349.59370508921586,-349.59370508921586,-474.29527914694927,-474.29527914694927,-474.29527914694927,0.0,0.0,0.0,7670.931774815201
602,2024-08-26 02:00:00,23857.307747143375,930.3575463563468,8376.01080070945,23740.42392546956,23978.881575697633,-19124.319408951364,-19124.319408951364,-19124.319408951364,-1157.607547046485,-1157.607547046485,-1157.607547046485,-17148.112590783312,-17148.112590783312,-17148.112590783312,12.90346407982023,12.90346407982023,12.90346407982023,-17148.112590783312,-17148.112590783312,-17148.112590783312,-364.0047172753606,-364.0047172753606,-364.0047172753606,-467.498017926026,-467.498017926026,-467.498017926026,0.0,0.0,0.0,4732.988338192012
603,2024-08-26 03:00:00,23857.288198490565,92.71131741108715,7537.499923751393,23740.001026843995,23979.289367149115,-20041.994687226303,-20041.994687226303,-20041.994687226303,-1463.1287963574257,-1463.1287963574257,-1463.1287963574257,-17763.696148423925,-17763.696148423925,-17763.696148423925,22.096320955048864,22.096320955048864,22.096320955048864,-17763.696148423925,-17763.696148423925,-17763.696148423925,-376.56495304421446,-376.56495304421446,-376.56495304421446,-460.70111035578446,-460.70111035578446,-460.70111035578446,0.0,0.0,0.0,3815.2935112642626
604,2024-08-26 04:00:00,23857.26864983775,1668.190390335059,9043.469307736981,23739.57812821843,23979.697158600604,-18617.17888154884,-18617.17888154884,-18617.17888154884,-1484.0720814168988,-1484.0720814168988,-1484.0720814168988,-16323.891652868537,-16323.891652868537,-16323.891652868537,31.949508844913208,31.949508844913208,31.949508844913208,-16323.891652868537,-16323.891652868537,-16323.891652868537,-387.2599135335211,-387.2599135335211,-387.2599135335211,-453.9047425747948,-453.9047425747948,-453.9047425747948,0.0,0.0,0.0,5240.089768288912
605,2024-08-26 05:00:00,23857.249101184934,3980.4626496900833,11796.957689769597,23739.155229592863,23980.004746814222,-15850.299952121282,-15850.299952121282,-15850.299952121282,-1204.7195369619442,-1204.7195369619442,-1204.7195369619442,-13844.802165144363,-13844.802165144363,-13844.802165144363,42.42097168462199,42.42097168462199,42.42097168462199,-13844.802165144363,-13844.802165144363,-13844.802165144363,-396.0901216141219,-396.0901216141219,-396.0901216141219,-447.1091000854766,-447.1091000854766,-447.1091000854766,0.0,0.0,0.0,8006.949149063652
606,2024-08-26 06:00:00,23857.22955253212,10713.075150309596,18244.13028567445,23738.732330967297,23980.237302997106,-9269.01165212523,-9269.01165212523,-9269.01165212523,-738.0213665090487,-738.0213665090487,-738.0213665090487,-7741.068552789125,-7741.068552789125,-7741.068552789125,53.46346847251093,53.46346847251093,53.46346847251093,-7741.068552789125,-7741.068552789125,-7741.068552789125,-403.07083355260437,-403.07083355260437,-403.07083355260437,-440.3143677469628,-440.3143677469628,-440.3143677469628,0.0,0.0,0.0,14588.217900406891
607,2024-08-26 07:00:00,23857.210003879307,17817.425310283663,25283.455890340814,23738.309432341735,23980.862155007064,-2312.5366585298407,-2312.5366585298407,-2312.5366585298407,-269.3851960485441,-269.3851960485441,-269.3851960485441,-1266.4240421686998,-1266.4240421686998,-1266.4240421686998,65.02491226950671,65.02491226950671,65.02491226950671,-1266.4240421686998,-1266.4240421686998,-1266.4240421686998,-408.2316028143092,-408.2316028143092,-408.2316028143092,-433.52072976779397,-433.52072976779397,-433.52072976779397,0.0,0.0,0.0,21544.673345349467
608,2024-08-26 08:00:00,23857.190455226497,26246.81244985967,33636.508561716066,23737.88653371617,23981.459694072495,5736.5262562456155,5736.5262562456155,5736.5262562456155,46.03970047488049,46.03970047488049,46.03970047488049,6451.7818835512135,6451.7818835512135,6451.7818835512135,77.04874416476689,77.04874416476689,77.04874416476689,6451.7818835512135,6451.7818835512135,6451.7818835512135,-411.61570224083664,-411.61570224083664,-411.61570224083664,-426.72836970440807,-426.72836970440807,-426.72836970440807,0.0,0.0,0.0,29593.716711472112
609,2024-08-26 09:00:00,23857.170906573683,21740.18796730304,29300.430202266736,23737.164053826447,23981.875345493525,1613.875960760343,1613.875960760343,1613.875960760343,161.67193969278347,161.67193969278347,161.67193969278347,2195.9465644713478,2195.9465644713478,2195.9465644713478,89.47433941454179,89.47433941454179,89.47433941454179,2195.9465644713478,2195.9465644713478,2195.9465644713478,-413.2794123685423,-413.2794123685423,-413.2794123685423,-419.9374704497876,-419.9374704497876,-419.9374704497876,0.0,0.0,0.0,25471.046867334026
610,2024-08-26 10:00:00,23857.151357920866,18062.530333446073,25835.140296325128,23736.40146001215,23982.285769459893,-1799.0597807713586,-1799.0597807713586,-1799.0597807713586,142.44806693747833,142.44806693747833,142.44806693747833,-1217.305891037048,-1217.305891037048,-1217.305891037048,102.23744273276111,102.23744273276111,102.23744273276111,-1217.305891037048,-1217.305891037048,-1217.305891037048,-413.2911851721748,-413.2911851721748,-413.2911851721748,-413.1482142323752,-413.1482142323752,-413.1482142323752,0.0,0.0,0.0,22058.091577149506
611,2024-08-26 11:00:00,23857.131809268052,17793.00856141448,25481.156832482422,23735.979009941813,23982.69619342627,-2311.2077139614007,-2311.2077139614007,-2311.2077139614007,100.33005943096316,100.33005943096316,100.33005943096316,-1708.7169264242764,-1708.7169264242764,-1708.7169264242764,115.27062951582784,115.27062951582784,115.27062951582784,-1708.7169264242764,-1708.7169264242764,-1708.7169264242764,-411.73069387567597,-411.73069387567597,-411.73069387567597,-406.360782608239,-406.360782608239,-406.360782608239,0.0,0.0,0.0,21545.92409530665
612,2024-08-26 12:00:00,23857.11226061524,18554.895077606572,26048.71419481752,23735.55655987148,23983.18418653783,-1509.6408485242305,-1509.6408485242305,-1509.6408485242305,117.73360698067022,117.73360698067022,117.73360698067022,-947.6151079543794,-947.6151079543794,-947.6151079543794,128.5037896064093,128.5037896064093,128.5037896064093,-947.6151079543794,-947.6151079543794,-947.6151079543794,-408.6877807026204,-408.6877807026204,-408.6877807026204,-399.5753564543102,-399.5753564543102,-399.5753564543102,0.0,0.0,0.0,22347.471412091007
613,2024-08-26 13:00:00,23857.092711962425,19809.73227107757,27504.38169709232,23735.14017016302,23983.674697453873,-255.09482413932966,-255.09482413932966,-255.09482413932966,212.71255563916063,212.71255563916063,212.71255563916063,187.38142169991534,187.38142169991534,187.38142169991534,141.86463001430118,141.86463001430118,141.86463001430118,187.38142169991534,187.38142169991534,187.38142169991534,-404.2613155270348,-404.2613155270348,-404.2613155270348,-392.7921159656718,-392.7921159656718,-392.7921159656718,0.0,0.0,0.0,23601.997887823094
614,2024-08-26 14:00:00,23857.073163309615,20717.763304142103,28449.769915687702,23734.782633039933,23984.09774738785,793.4354809055473,793.4354809055473,793.4354809055473,356.72594357300017,356.72594357300017,356.72594357300017,1065.9995643726434,1065.9995643726434,1065.9995643726434,155.27919291886667,155.27919291886667,155.27919291886667,1065.9995643726434,1065.9995643726434,1065.9995643726434,-398.55797931102114,-398.55797931102114,-398.55797931102114,-386.01124064794163,-386.01124064794163,-386.01124064794163,0.0,0.0,0.0,24650.508644215162
615,2024-08-26 15:00:00,23857.053614656797,21501.835029114976,28993.882099247217,23734.425095916842,23984.52079732182,1639.3470407920556,1639.3470407920556,1639.3470407920556,513.4220435481111,513.4220435481111,513.4220435481111,1728.1765083671105,1728.1765083671105,1728.1765083671105,168.67238514840682,168.67238514840682,168.67238514840682,1728.1765083671105,1728.1765083671105,1728.1765083671105,-391.69098696060064,-391.69098696060064,-391.69098696060064,-379.2329093109724,-379.2329093109724,-379.2329093109724,0.0,0.0,0.0,25496.40065544885
616,2024-08-26 16:00:00,23857.034066003984,22223.8051489279,29572.163014522255,23734.06755879375,23984.943847255796,2071.4286129306406,2071.4286129306406,2071.4286129306406,660.682219094109,660.682219094109,660.682219094109,1985.0139434900946,1985.0139434900946,1985.0139434900946,181.96851523670964,181.96851523670964,181.96851523670964,1985.0139434900946,1985.0139434900946,1985.0139434900946,-383.77876482400245,-383.77876482400245,-383.77876482400245,-372.45730006626997,-372.45730006626997,-372.45730006626997,0.0,0.0,0.0,25928.462678934626
617,2024-08-26 17:00:00,23857.01451735117,24831.510969623934,32681.75011934562,23733.179224010433,23985.366897189775,4913.994528629312,4913.994528629312,4913.994528629312,785.8719754210305,785.8719754210305,785.8719754210305,4673.658907771269,4673.658907771269,4673.658907771269,195.0918341732601,195.0918341732601,195.0918341732601,4673.658907771269,4673.658907771269,4673.658907771269,-374.9435984160092,-374.9435984160092,-374.9435984160092,-365.6845903202383,-365.6845903202383,-365.6845903202383,0.0,0.0,0.0,28771.00904598048
618,2024-08-26 18:00:00,23856.994968698356,26424.962887067097,33808.77890278462,23732.394745228838,23985.789947123747,6053.0358706855695,6053.0358706855695,6053.0358706855695,872.8758509069055,872.8758509069055,872.8758509069055,5696.418166849032,5696.418166849032,5696.418166849032,207.96707586855476,207.96707586855476,207.96707586855476,5696.418166849032,5696.418166849032,5696.418166849032,-365.31026617302894,-365.31026617302894,-365.31026617302894,-358.9149567658935,-358.9149567658935,-358.9149567658935,0.0,0.0,0.0,29910.030839383926
619,2024-08-26 19:00:00,23856.975420045543,22545.93894984953,30105.55947031945,23732.177031401894,23986.21299705772,2363.2545771461664,2363.2545771461664,2363.2545771461664,901.1386938587973,901.1386938587973,901.1386938587973,1948.749140318127,1948.749140318127,1948.749140318127,220.51999339964175,220.51999339964175,220.51999339964175,1948.749140318127,1948.749140318127,1948.749140318127,-355.00467504766965,-355.00467504766965,-355.00467504766965,-352.1485753827303,-352.1485753827303,-352.1485753827303,0.0,0.0,0.0,26220.22999719171
620,2024-08-26 20:00:00,23856.95587139273,21437.556132185913,28845.88664647923,23731.980792008875,23986.636046991694,1082.4884242715723,1082.4884242715723,1082.4884242715723,855.7362095282865,855.7362095282865,855.7362095282865,683.6124625720256,683.6124625720256,683.6124625720256,232.67788715251322,232.67788715251322,232.67788715251322,683.6124625720256,683.6124625720256,683.6124625720256,-344.15251355214076,-344.15251355214076,-344.15251355214076,-345.38562142911206,-345.38562142911206,-345.38562142911206,0.0,0.0,0.0,24939.4442956643
621,2024-08-26 21:00:00,23856.936322739915,20758.19578199847,27863.565479174595,23731.784552615856,23987.059096925674,529.6851838364048,529.6851838364048,529.6851838364048,731.5663763778285,731.5663763778285,731.5663763778285,225.25289336684332,225.25289336684332,225.25289336684332,244.3701210275576,244.3701210275576,244.3701210275576,225.25289336684332,225.25289336684332,225.25289336684332,-332.87793750091066,-332.87793750091066,-332.87793750091066,-338.6262694349141,-338.6262694349141,-338.6262694349141,0.0,0.0,0.0,24386.62150657632
622,2024-08-26 22:00:00,23856.9167740871,18088.73245447653,25494.101767968947,23731.588313222834,23987.482146859646,-2120.098097273885,-2120.098097273885,-2120.098097273885,523.5790521025444,523.5790521025444,523.5790521025444,-2246.0327759532356,-2246.0327759532356,-2246.0327759532356,255.52862294131154,255.52862294131154,255.52862294131154,-2246.0327759532356,-2246.0327759532356,-2246.0327759532356,-321.30230316400866,-321.30230316400866,-321.30230316400866,-331.870693200496,-331.870693200496,-331.870693200496,0.0,0.0,0.0,21736.81867681322
623,2024-08-26 23:00:00,23856.897225434288,13574.626214500164,20773.77836798911,23731.392073829815,23987.905196793625,-6824.043517719272,-6824.043517719272,-6824.043517719272,217.6231955856323,217.6231955856323,217.6231955856323,-6673.093051781756,-6673.093051781756,-6673.093051781756,266.0883660435879,266.0883660435879,266.0883660435879,-6673.093051781756,-6673.093051781756,-6673.093051781756,-309.5429617774572,-309.5429617774572,-309.5429617774572,-325.1190657892788,-325.1190657892788,-325.1190657892788,0.0,0.0,0.0,17032.853707715018
624,2024-08-27 00:00:00,23856.877676781474,7923.1363246145,15594.42682673181,23731.052149907722,23988.3282467276,-12118.369391602917,-12118.369391602917,-12118.369391602917,-196.11965465147054,-196.11965465147054,-196.11965465147054,-11582.153876098453,-11582.153876098453,-11582.153876098453,275.98782716408783,275.98782716408783,275.98782716408783,-11582.153876098453,-11582.153876098453,-11582.153876098453,-297.71212849541246,-297.71212849541246,-297.71212849541246,-318.37155952166944,-318.37155952166944,-318.37155952166944,0.0,0.0,0.0,11738.508285178557
625,2024-08-27 01:00:00,23856.85812812866,3129.8017219227777,10960.848112400492,23730.674204605548,23988.751296661572,-16906.094967143683,-16906.094967143683,-16906.094967143683,-687.1033101850124,-687.1033101850124,-687.1033101850124,-15906.616892320202,-15906.616892320202,-15906.616892320202,285.1694191757539,285.1694191757539,285.1694191757539,-15906.616892320202,-15906.616892320202,-15906.616892320202,-285.91583784096275,-285.91583784096275,-285.91583784096275,-311.62834597325735,-311.62834597325735,-311.62834597325735,0.0,0.0,0.0,6950.763160984978
626,2024-08-27 02:00:00,23856.838579475847,891.2965748794911,8210.507090318524,23730.435843524258,23989.174346595548,-19413.438057320483,-19413.438057320483,-19413.438057320483,-1157.6075470303103,-1157.6075470303103,-1157.6075470303103,-17970.267812061713,-17970.267812061713,-17970.267812061713,293.5798942097764,293.5798942097764,293.5798942097764,-17970.267812061713,-17970.267812061713,-17970.267812061713,-274.2529964699812,-274.2529964699812,-274.2529964699812,-304.88959596825276,-304.88959596825276,-304.88959596825276,0.0,0.0,0.0,4443.400522155363
627,2024-08-27 03:00:00,23856.819030823033,-99.85946427298363,7469.68677936036,23730.05811685571,23989.59739652952,-20169.22883864649,-20169.22883864649,-20169.22883864649,-1463.1287963565355,-1463.1287963565355,-1463.1287963565355,-18446.30073471146,-18446.30073471146,-18446.30073471146,301.17071481041006,301.17071481041006,301.17071481041006,-18446.30073471146,-18446.30073471146,-18446.30073471146,-262.81454281692015,-262.81454281692015,-262.81454281692015,-298.1554795719812,-298.1554795719812,-298.1554795719812,0.0,0.0,0.0,3687.5901921765435
628,2024-08-27 04:00:00,23856.79948217022,1314.2146667370685,8857.251265277115,23729.680390187154,23990.0204464635,-18718.66357183232,-18718.66357183232,-18718.66357183232,-1484.072081413945,-1484.072081413945,-1484.072081413945,-16999.380992964107,-16999.380992964107,-16999.380992964107,307.8983903997607,307.8983903997607,307.8983903997607,-16999.380992964107,-16999.380992964107,-16999.380992964107,-251.68272176278572,-251.68272176278572,-251.68272176278572,-291.4261660912446,-291.4261660912446,-291.4261660912446,0.0,0.0,0.0,5138.1359103379
629,2024-08-27 05:00:00,23856.779933517402,4070.186744334974,11764.467213944456,23729.302663518603,23990.443496397475,-15717.952607088104,-15717.952607088104,-15717.952607088104,-1204.7195369776493,-1204.7195369776493,-1204.7195369776493,-14301.325541783877,-14301.325541783877,-14301.325541783877,313.7247766779008,313.7247766779008,313.7247766779008,-14301.325541783877,-14301.325541783877,-14301.325541783877,-240.93048093741845,-240.93048093741845,-240.93048093741845,-284.7018240670606,-284.7018240670606,-284.7018240670606,0.0,0.0,0.0,8138.827326429298
630,2024-08-27 06:00:00,23856.760384864592,11220.391215567211,18594.21865034686,23728.924936850053,23990.86654633145,-8949.095564708863,-8949.095564708863,-8949.095564708863,-738.0213664983689,-738.0213664983689,-738.0213664983689,-8021.0879190536825,-8021.0879190536825,-8021.0879190536825,318.61733584276067,318.61733584276067,318.61733584276067,-8021.0879190536825,-8021.0879190536825,-8021.0879190536825,-230.62099373148374,-230.62099373148374,-230.62099373148374,-277.9826212680884,-277.9826212680884,-277.9826212680884,0.0,0.0,0.0,14907.66482015573
631,2024-08-27 07:00:00,23856.74083621178,20030.955733231636,27565.57897397095,23728.547210181507,23991.289596265426,-146.4084312971276,-146.4084312971276,-146.4084312971276,-269.38519604054267,-269.38519604054267,-269.38519604054267,292.503446084479,292.503446084479,292.503446084479,322.5493558190328,322.5493558190328,322.5493558190328,292.503446084479,292.503446084479,292.503446084479,-220.80731247063773,-220.80731247063773,-220.80731247063773,-271.2687246894591,-271.2687246894591,-271.2687246894591,0.0,0.0,0.0,23710.33240491465
632,2024-08-27 08:00:00,23856.721287558965,27563.78275675662,35327.33135928151,23728.169483512953,23991.659706366285,7776.705169302678,7776.705169302678,7776.705169302678,46.0397004665507,46.0397004665507,46.0397004665507,7881.257795924711,7881.257795924711,7881.257795924711,325.50012698713874,325.50012698713874,325.50012698713874,7881.257795924711,7881.257795924711,7881.257795924711,-211.53215352869643,-211.53215352869643,-211.53215352869643,-264.56030054702643,-264.56030054702643,-264.56030054702643,0.0,0.0,0.0,31633.42645686164
633,2024-08-27 09:00:00,23856.70173890615,24017.77812017003,31500.351431298757,23727.791756844403,23992.029588891557,3892.339672423508,3892.339672423508,3892.339672423508,161.6719396915839,161.6719396915839,161.6719396915839,3863.8979863111376,3863.8979863111376,3863.8979863111376,327.4550752212928,327.4550752212928,327.4550752212928,3863.8979863111376,3863.8979863111376,3863.8979863111376,-202.8278145303471,-202.8278145303471,-202.8278145303471,-257.85751427015913,-257.85751427015913,-257.85751427015913,0.0,0.0,0.0,27749.041411329657
634,2024-08-27 10:00:00,23856.682190253334,20491.987572512095,27791.633339654425,23727.414030175853,23992.399471416826,216.49001962427957,216.49001962427957,216.49001962427957,142.44806694410414,142.44806694410414,142.44806694410414,191.51285497267114,191.51285497267114,191.51285497267114,328.4058503544937,328.4058503544937,328.4058503544937,191.51285497267114,191.51285497267114,191.51285497267114,-194.71622214488912,-194.71622214488912,-194.71622214488912,-251.16053050210016,-251.16053050210016,-251.16053050210016,0.0,0.0,0.0,24073.17220987761
635,2024-08-27 11:00:00,23856.66264160052,19852.725339025557,27438.73471495482,23727.0363035073,23992.769353942094,-395.6240964458433,-395.6240964458433,-395.6240964458433,100.33005943178176,100.33005943178176,100.33005943178176,-392.62590498085365,-392.62590498085365,-392.62590498085365,328.350369537818,328.350369537818,328.350369537818,-392.62590498085365,-392.62590498085365,-392.62590498085365,-187.20910734169638,-187.20910734169638,-187.20910734169638,-244.46951309289307,-244.46951309289307,-244.46951309289307,0.0,0.0,0.0,23461.038545154675
636,2024-08-27 12:00:00,23856.64309294771,19901.797787813066,27548.79213444601,23726.65857683875,23993.139236467363,71.32141937404857,71.32141937404857,71.32141937404857,117.73360697838581,117.73360697838581,117.73360697838581,44.38792564842383,44.38792564842383,44.38792564842383,327.29281528224857,327.29281528224857,327.29281528224857,44.38792564842383,44.38792564842383,44.38792564842383,-180.30830344241693,-180.30830344241693,-180.30830344241693,-237.7846250925929,-237.7846250925929,-237.7846250925929,0.0,0.0,0.0,23927.96451232176
637,2024-08-27 13:00:00,23856.623544294896,20712.42421543046,28239.125734697758,23726.2808501702,23993.50911899263,629.1647752358148,629.1647752358148,629.1647752358148,212.71255563422102,212.71255563422102,212.71255563422102,496.3208208737638,496.3208208737638,496.3208208737638,325.2435883013691,325.2435883013691,325.2435883013691,496.3208208737638,496.3208208737638,496.3208208737638,-174.00616082085023,-174.00616082085023,-174.00616082085023,-231.10602875268873,-231.10602875268873,-231.10602875268873,0.0,0.0,0.0,24485.78831953071
638,2024-08-27 14:00:00,23856.603995642083,22170.4185044634,29803.76606930669,23725.903123501652,23993.879001517904,2128.9342226489325,2128.9342226489325,2128.9342226489325,356.7259435780293,356.7259435780293,356.7259435780293,1842.7090196507288,1842.7090196507288,1842.7090196507288,322.219215620798,322.219215620798,322.219215620798,1842.7090196507288,1842.7090196507288,1842.7090196507288,-168.28607068272484,-168.28607068272484,-168.28607068272484,-224.4338855178987,-224.4338855178987,-224.4338855178987,0.0,0.0,0.0,25985.538218291014
