,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
557,2024-08-24 05:00:00,25114.766286545462,5782.915731926947,13529.26955979311,25054.784800624388,25191.66691565452,-15583.760633594022,-15583.760633594022,-15583.760633594022,-1226.8022111197906,-1226.8022111197906,-1226.8022111197906,-14110.57913250021,-14110.57913250021,-14110.57913250021,-53.41810583093408,-53.41810583093408,-53.41810583093408,-14110.57913250021,-14110.57913250021,-14110.57913250021,408.83150602759775,408.83150602759775,408.83150602759775,-601.7926901706855,-601.7926901706855,-601.7926901706855,0.0,0.0,0.0,9531.00565295144
558,2024-08-24 06:00:00,25115.006502448057,8502.52116548621,16235.642846603543,25054.83972264287,25192.43820964458,-12864.955400745588,-12864.955400745588,-12864.955400745588,-750.8058137844346,-750.8058137844346,-750.8058137844346,-11894.537617229813,-11894.537617229813,-11894.537617229813,-43.01131452186067,-43.01131452186067,-43.01131452186067,-11894.537617229813,-11894.537617229813,-11894.537617229813,418.3070983275023,418.3070983275023,418.3070983275023,-594.9077535369795,-594.9077535369795,-594.9077535369795,0.0,0.0,0.0,12250.05110170247
559,2024-08-24 07:00:00,25115.246718350652,11233.80045552472,18628.288301646942,25054.894644661363,25193.226745234628,-9989.745290178804,-9989.745290178804,-9989.745290178804,-271.377183528929,-271.377183528929,-271.377183528929,-9523.531369951264,-9523.531369951264,-9523.531369951264,-33.46829839543193,-33.46829839543193,-33.46829839543193,-9523.531369951264,-9523.531369951264,-9523.531369951264,426.64595548553734,426.64595548553734,426.64595548553734,-588.0143937887141,-588.0143937887141,-588.0143937887141,0.0,0.0,0.0,15125.501428171849
560,2024-08-24 08:00:00,25115.486934253247,15006.284016319072,22273.325013180704,25054.94956667985,25194.01528082468,-6788.732088072754,-6788.732088072754,-6788.732088072754,52.98323011800416,52.98323011800416,52.98323011800416,-6669.521142878083,-6669.521142878083,-6669.521142878083,-24.808779772133306,-24.808779772133306,-24.808779772133306,-6669.521142878083,-6669.521142878083,-6669.521142878083,433.72742083376846,433.72742083376846,433.72742083376846,-581.11281637431,-581.11281637431,-581.11281637431,0.0,0.0,0.0,18326.754846180494
561,2024-08-24 09:00:00,25115.727150155843,19021.873165049514,26750.509139979647,25055.004488698338,25194.70033101176,-2174.713214291992,-2174.713214291992,-2174.713214291992,173.27429634689062,173.27429634689062,173.27429634689062,-2196.1753138735794,-2196.1753138735794,-2196.1753138735794,-17.04562277289465,-17.04562277289465,-17.04562277289465,-2196.1753138735794,-2196.1753138735794,-2196.1753138735794,439.436652439716,439.436652439716,439.436652439716,-574.2032264321239,-574.2032264321239,-574.2032264321239,0.0,0.0,0.0,22941.01393586385
562,2024-08-24 10:00:00,25115.967366058438,21861.036713972615,29490.186292893013,25055.059410716825,25195.171209859996,733.226924905493,733.226924905493,733.226924905493,154.4088773429396,154.4088773429396,154.4088773429396,712.6227400486379,712.6227400486379,712.6227400486379,-10.184813055927782,-10.184813055927782,-10.184813055927782,712.6227400486379,712.6227400486379,712.6227400486379,443.6659493556344,443.6659493556344,443.6659493556344,-567.2858287857912,-567.2858287857912,-567.2858287857912,0.0,0.0,0.0,25849.19429096393
563,2024-08-24 11:00:00,25116.207581961033,24305.249520944704,31920.689721372437,25055.114332735317,25195.63427460601,2987.5958664670225,2987.5958664670225,2987.5958664670225,110.49370687960615,110.49370687960615,110.49370687960615,2995.372446168698,2995.372446168698,2995.372446168698,-4.225485505646995,-4.225485505646995,-4.225485505646995,2995.372446168698,2995.372446168698,2995.372446168698,446.31602685963014,446.31602685963014,446.31602685963014,-560.3608279352645,-560.3608279352645,-560.3608279352645,0.0,0.0,0.0,28103.803448428054
564,2024-08-24 12:00:00,25116.447797863624,25584.790240095033,33158.7267372374,25055.169254753804,25196.361748569107,4399.13595042425,4399.13595042425,4399.13595042425,126.52172007939176,126.52172007939176,126.52172007939176,4377.905432472181,4377.905432472181,4377.905432472181,0.8400004350685545,0.8400004350685545,0.8400004350685545,4377.905432472181,4377.905432472181,4377.905432472181,447.29722548398814,447.29722548398814,447.29722548398814,-553.4284280463789,-553.4284280463789,-553.4284280463789,0.0,0.0,0.0,29515.583748287874
565,2024-08-24 13:00:00,25116.68801376622,27083.982329220722,34464.37580557537,25055.22417677229,25197.27182336657,5673.633056487127,5673.633056487127,5673.633056487127,221.77649390640917,221.77649390640917,221.77649390640917,5546.788817841349,5546.788817841349,5546.788817841349,5.025938433028484,5.025938433028484,5.025938433028484,5546.788817841349,5546.788817841349,5546.788817841349,446.5306392532377,446.5306392532377,446.5306392532377,-546.4888329468978,-546.4888329468978,-546.4888329468978,0.0,0.0,0.0,30790.321070253347
566,2024-08-24 14:00:00,25116.928229668818,27436.30496853488,35205.959570762825,25055.279098790787,25197.772062336113,6388.372657239544,6388.372657239544,6388.372657239544,367.19129455362224,367.19129455362224,367.19129455362224,6108.4213524862735,6108.4213524862735,6108.4213524862735,8.353106919860183,8.353106919860183,8.353106919860183,6108.4213524862735,6108.4213524862735,6108.4213524862735,443.9491493974246,443.9491493974246,443.9491493974246,-539.5422461176363,-539.5422461176363,-539.5422461176363,0.0,0.0,0.0,31505.300886908364
567,2024-08-24 15:00:00,25117.16844557141,29324.75066835623,36907.52038540069,25055.334020809267,25198.27230130566,8009.794658264055,8009.794658264055,8009.794658264055,525.2045817550162,525.2045817550162,525.2045817550162,7566.832040409132,7566.832040409132,7566.832040409132,10.84855602546315,10.84855602546315,10.84855602546315,7566.832040409132,7566.832040409132,7566.832040409132,439.49835075517785,439.49835075517785,439.49835075517785,-532.5888706807334,-532.5888706807334,-532.5888706807334,0.0,0.0,0.0,33126.963103835464
568,2024-08-24 16:00:00,25117.408661474008,32222.10956663671,39609.987616972125,25055.38894282776,25198.741760366447,10919.827334902633,10919.827334902633,10919.827334902633,673.1479893142449,673.1479893142449,673.1479893142449,10326.625544323511,10326.625544323511,10326.625544323511,12.54535140993962,12.54535140993962,12.54535140993962,10326.625544323511,10326.625544323511,10326.625544323511,433.1373592536971,433.1373592536971,433.1373592536971,-525.6289093987598,-525.6289093987598,-525.6289093987598,0.0,0.0,0.0,36037.23599637664
569,2024-08-24 17:00:00,25117.648877376603,36085.805384272884,43912.49348019208,25055.44386484625,25199.20788261938,14808.261933611499,14808.261933611499,14808.261933611499,798.8099670375001,798.8099670375001,798.8099670375001,14089.792764213742,14089.792764213742,14089.792764213742,13.482276901543838,13.482276901543838,13.482276901543838,14089.792764213742,14089.792764213742,14089.792764213742,424.83949012020594,424.83949012020594,424.83949012020594,-518.662564661493,-518.662564661493,-518.662564661493,0.0,0.0,0.0,39925.910810988105
570,2024-08-24 18:00:00,25117.8890932792,35795.66112345429,43363.20519430762,25055.482598414696,25199.656135930985,14766.904815931694,14766.904815931694,14766.904815931694,886.586567225845,886.586567225845,886.586567225845,13963.711991130189,13963.711991130189,13963.711991130189,13.703498150959565,13.703498150959565,13.703498150959565,13963.711991130189,13963.711991130189,13963.711991130189,414.5927979064747,414.5927979064747,414.5927979064747,-511.69003848177374,-511.69003848177374,-511.69003848177374,0.0,0.0,0.0,39884.79390921089
571,2024-08-24 19:00:00,25118.129309181793,38574.61674671781,46054.94726365471,25055.501822882237,25200.1043892426,16952.088372022212,16952.088372022212,16952.088372022212,915.4878509228571,915.4878509228571,915.4878509228571,16125.653392859276,16125.653392859276,16125.653392859276,13.258189772240508,13.258189772240508,13.258189772240508,16125.653392859276,16125.653392859276,16125.653392859276,402.40047095298166,402.40047095298166,402.40047095298166,-504.71153248514634,-504.71153248514634,-504.71153248514634,0.0,0.0,0.0,42070.217681204005
572,2024-08-24 20:00:00,25118.369525084392,35904.45146590199,43349.10430047323,25055.52104734978,25200.536596586924,14436.941223038446,14436.941223038446,14436.941223038446,869.1720899285358,869.1720899285358,869.1720899285358,13665.015177806783,13665.015177806783,13665.015177806783,12.200128691797278,12.200128691797278,12.200128691797278,13665.015177806783,13665.015177806783,13665.015177806783,388.28107451578313,388.28107451578313,388.28107451578313,-497.72724790445477,-497.72724790445477,-497.72724790445477,0.0,0.0,0.0,39555.310748122836
573,2024-08-24 21:00:00,25118.609740986984,34229.44994370516,41713.40903575479,25055.540271817325,25200.96713975681,12830.065090735847,12830.065090735847,12830.065090735847,741.1993153040889,741.1993153040889,741.1993153040889,12196.747265806485,12196.747265806485,12196.747265806485,10.587256686967214,10.587256686967214,10.587256686967214,12196.747265806485,12196.747265806485,12196.747265806485,372.26863850895865,372.26863850895865,372.26863850895865,-490.7373855706546,-490.7373855706546,-490.7373855706546,0.0,0.0,0.0,37948.674831722834
574,2024-08-24 22:00:00,25118.84995688958,36892.99508716498,43831.58041014251,25055.559496284866,25202.628328603754,15263.531486421447,15263.531486421447,15263.531486421447,526.4113005191031,526.4113005191031,526.4113005191031,14857.96852894645,14857.96852894645,14857.96852894645,8.48121528181664,8.48121528181664,8.48121528181664,14857.96852894645,14857.96852894645,14857.96852894645,354.4125875818076,354.4125875818076,354.4125875818076,-483.74214590773016,-483.74214590773016,-483.74214590773016,0.0,0.0,0.0,40382.381443311024
575,2024-08-24 23:00:00,25119.090172792174,35590.470278734196,43351.75958662046,25055.578720752404,25204.562066874976,14263.145605026339,14263.145605026339,14263.145605026339,211.9441484464583,211.9441484464583,211.9441484464583,14187.218816141944,14187.218816141944,14187.218816141944,5.946856356205256,5.946856356205256,5.946856356205256,14187.218816141944,14187.218816141944,14187.218816141944,334.7775130050494,334.7775130050494,334.7775130050494,-476.74172892331694,-476.74172892331694,-476.74172892331694,0.0,0.0,0.0,39382.23577781851
576,2024-08-25 00:00:00,25119.33038869477,30625.6769072276,38017.1208921347,25055.59794521995,25205.075770573116,9321.061175687102,9321.061175687102,9321.061175687102,-210.22756249932792,-210.22756249932792,-210.22756249932792,9684.530552674356,9684.530552674356,9684.530552674356,3.051732029904993,3.051732029904993,3.051732029904993,9684.530552674356,9684.530552674356,9684.530552674356,313.44278768226576,313.44278768226576,313.44278768226576,-469.73633420009617,-469.73633420009617,-469.73633420009617,0.0,0.0,0.0,34440.39156438187
577,2024-08-25 01:00:00,25119.570604597364,24799.68668351751,32538.09093562327,25055.617169687488,25205.54945543484,3692.828822132234,3692.828822132234,3692.828822132234,-708.2578615038123,-708.2578615038123,-708.2578615038123,4573.445249636311,4573.445249636311,4573.445249636311,-0.1344325189782116,-0.1344325189782116,-0.1344325189782116,4573.445249636311,4573.445249636311,4573.445249636311,290.5020274118024,290.5020274118024,290.5020274118024,-462.7261608930892,-462.7261608930892,-462.7261608930892,0.0,0.0,0.0,28812.399426729597
578,2024-08-25 02:00:00,25119.81082049996,19007.60890005594,26345.834269531853,25055.63639415503,25206.023140296566,-2334.1266809630583,-2334.1266809630583,-2334.1266809630583,-1183.7922258571639,-1183.7922258571639,-1183.7922258571639,-957.1451711161059,-957.1451711161059,-957.1451711161059,-3.5402795112436,-3.5402795112436,-3.5402795112436,-957.1451711161059,-957.1451711161059,-957.1451711161059,266.062403238533,266.062403238533,266.062403238533,-455.7114077170784,-455.7114077170784,-455.7114077170784,0.0,0.0,0.0,22785.6841395369
579,2024-08-25 03:00:00,25120.051036402554,13406.337020265068,20743.514386194645,25055.655618622575,25206.496825158294,-7896.333712855211,-7896.333712855211,-7896.333712855211,-1491.7531044618445,-1491.7531044618445,-1491.7531044618445,-6189.03877854512,-6189.03877854512,-6189.03877854512,-7.09336840552053,-7.09336840552053,-7.09336840552053,-6189.03877854512,-6189.03877854512,-6189.03877854512,240.24381150100993,240.24381150100993,240.24381150100993,-448.6922729437361,-448.6922729437361,-448.6922729437361,0.0,0.0,0.0,17223.717323547342
580,2024-08-25 04:00:00,25120.29125230515,8977.084590553071,16583.930623328713,25055.674843090113,25206.970510020015,-12381.100562555635,-12381.100562555635,-12381.100562555635,-1511.5974669534307,-1511.5974669534307,-1511.5974669534307,-10630.291319855629,-10630.291319855629,-10630.291319855629,-10.720731192662086,-10.720731192662086,-10.720731192662086,-10630.291319855629,-10630.291319855629,-10630.291319855629,213.1779098368685,213.1779098368685,213.1779098368685,-441.66895439078314,-441.66895439078314,-441.66895439078314,0.0,0.0,0.0,12739.190689749514
581,2024-08-25 05:00:00,25120.531468207744,5861.932632909473,13410.460448074567,25055.694067557655,25207.434079606144,-15279.974040834673,-15279.974040834673,-15279.974040834673,-1226.802211110823,-1226.802211110823,-1226.802211110823,-13789.187780021768,-13789.187780021768,-13789.187780021768,-14.349429160599097,-14.349429160599097,-14.349429160599097,-13789.187780021768,-13789.187780021768,-13789.187780021768,185.00702887770555,185.00702887770555,185.00702887770555,-434.64164941918926,-434.64164941918926,-434.64164941918926,0.0,0.0,0.0,9840.55742737307
582,2024-08-25 06:00:00,25120.77168411034,7696.879502601286,15452.8415443427,25055.713292025197,25207.86411233377,-13452.367767363605,-13452.367767363605,-13452.367767363605,-750.8058137735555,-750.8058137735555,-750.8058137735555,-12411.927262410873,-12411.927262410873,-12411.927262410873,-17.907107165823888,-17.907107165823888,-17.907107165823888,-12411.927262410873,-12411.927262410873,-12411.927262410873,155.88297090608611,155.88297090608611,155.88297090608611,-427.61055491943864,-427.61055491943864,-427.61055491943864,0.0,0.0,0.0,11668.403916746734
583,2024-08-25 07:00:00,25121.011900012938,10029.50184899809,17657.091141949673,25055.732516492742,25208.294145061394,-11240.754218810103,-11240.754218810103,-11240.754218810103,-271.3771835207402,-271.3771835207402,-271.3771835207402,-10653.444334549155,-10653.444334549155,-10653.444334549155,-21.322541446157693,-21.322541446157693,-21.322541446157693,-10653.444334549155,-10653.444334549155,-10653.444334549155,125.96570801763711,125.96570801763711,125.96570801763711,-420.5758673116869,-420.5758673116869,-420.5758673116869,0.0,0.0,0.0,13880.257681202835
584,2024-08-25 08:00:00,25121.25211591553,12377.213228245218,19868.843993611204,25055.751740960284,25208.72417778902,-9172.470540955263,-9172.470540955263,-9172.470540955263,52.98323012091907,52.98323012091907,52.98323012091907,-8882.811804917566,-8882.811804917566,-8882.811804917566,-24.5261770894472,-24.5261770894472,-24.5261770894472,-8882.811804917566,-8882.811804917566,-8882.811804917566,95.42199346664549,95.42199346664549,95.42199346664549,-413.5377825358131,-413.5377825358131,-413.5377825358131,0.0,0.0,0.0,15948.781574960267
585,2024-08-25 09:00:00,25121.492331818125,16494.722405852994,24205.09006736013,25055.770965427826,25209.154210516645,-4702.682502386794,-4702.682502386794,-4702.682502386794,173.274296354209,173.274296354209,173.274296354209,-4506.4335523027785,-4506.4335523027785,-4506.4335523027785,-27.450651329754226,-27.450651329754226,-27.450651329754226,-4506.4335523027785,-4506.4335523027785,-4506.4335523027785,64.42390093297755,64.42390093297755,64.42390093297755,-406.49649604144787,-406.49649604144787,-406.49649604144787,0.0,0.0,0.0,20418.80982943133
586,2024-08-25 10:00:00,25121.73254772072,19989.435085063717,27670.947588734194,25055.790189895368,25209.58424324427,-1141.9922836946334,-1141.9922836946334,-1141.9922836946334,154.40887733961327,154.40887733961327,154.40887733961327,-900.0649665746422,-900.0649665746422,-900.0649665746422,-30.031298965977516,-30.031298965977516,-30.031298965977516,-900.0649665746422,-900.0649665746422,-900.0649665746422,33.14730729328987,33.14730729328987,33.14730729328987,-399.45220278691704,-399.45220278691704,-399.45220278691704,0.0,0.0,0.0,23979.740264026084
587,2024-08-25 11:00:00,25121.972763623315,22151.791998131303,29891.99673117955,25055.80941436291,25210.014275971895,893.3654900869846,893.3654900869846,893.3654900869846,110.4937068779512,110.4937068779512,110.4937068779512,1205.7131816899564,1205.7131816899564,1205.7131816899564,-32.20663632786342,-32.20663632786342,-32.20663632786342,1205.7131816899564,1205.7131816899564,1205.7131816899564,1.7703350751539486,1.7703350751539486,1.7703350751539486,-392.4050972282136,-392.4050972282136,-392.4050972282136,0.0,0.0,0.0,26015.3382537103
588,2024-08-25 12:00:00,25122.21297952591,23266.436657329552,30976.007228853472,25055.82863883045,25210.314132864314,1820.0980044972475,1820.0980044972475,1820.0980044972475,126.52172008103234,126.52172008103234,126.52172008103234,2142.3787068161428,2142.3787068161428,2142.3787068161428,-33.91882037302465,-33.91882037302465,-33.91882037302465,2142.3787068161428,2142.3787068161428,2142.3787068161428,-29.528228714639244,-29.528228714639244,-29.528228714639244,-385.35537331226357,-385.35537331226357,-385.35537331226357,0.0,0.0,0.0,26942.310984023155
589,2024-08-25 13:00:00,25122.45319542851,24143.146911839733,31670.26098014168,25055.847863297997,25210.536629652943,2698.459750546147,2698.459750546147,2698.459750546147,221.77649391075622,221.77649391075622,221.77649391075622,2950.671081166347,2950.671081166347,2950.671081166347,-35.114079681620744,-35.114079681620744,-35.114079681620744,2950.671081166347,2950.671081166347,2950.671081166347,-60.57052037651403,-60.57052037651403,-60.57052037651403,-378.30322447282117,-378.30322447282117,-378.30322447282117,0.0,0.0,0.0,27820.912945974655
590,2024-08-25 14:00:00,25122.693411331104,25156.52027641032,32998.86367887453,25055.86708776554,25210.759126441568,3962.897996027455,3962.897996027455,3962.897996027455,367.19129454869267,367.19129454869267,367.19129454869267,4093.8798363803194,4093.8798363803194,4093.8798363803194,-35.743114330022976,-35.743114330022976,-35.743114330022976,4093.8798363803194,4093.8798363803194,4093.8798363803194,-91.18117694952976,-91.18117694952976,-91.18117694952976,-371.2488436220044,-371.2488436220044,-371.2488436220044,0.0,0.0,0.0,29085.59140735856
591,2024-08-25 15:00:00,25122.9336272337,24775.38364602662,32350.66091198225,25055.88631223308,25211.155780659145,3379.739715761212,3379.739715761212,3379.739715761212,525.2045817588472,525.2045817588472,525.2045817588472,3375.6779053425453,3375.6779053425453,3375.6779053425453,-35.76146184505292,-35.76146184505292,-35.76146184505292,3375.6779053425453,3375.6779053425453,3375.6779053425453,-121.18888635313365,-121.18888635313365,-121.18888635313365,-364.19242314199386,-364.19242314199386,-364.19242314199386,0.0,0.0,0.0,28502.67334299491
592,2024-08-25 16:00:00,25123.173843136294,26520.34786778951,33992.28709747716,25055.90553670062,25211.831842238073,5216.247778059922,5216.247778059922,5216.247778059922,673.1479893186013,673.1479893186013,673.1479893186013,5085.791663894026,5085.791663894026,5085.791663894026,-35.12982669182487,-35.12982669182487,-35.12982669182487,5085.791663894026,5085.791663894026,5085.791663894026,-150.42789357905866,-150.42789357905866,-150.42789357905866,-357.13415488182267,-357.13415488182267,-357.13415488182267,0.0,0.0,0.0,30339.421621196216
593,2024-08-25 17:00:00,25123.41405903889,26990.565368001524,34677.58191380619,25055.92476116816,25212.507903817004,5610.354696500535,5610.354696500535,5610.354696500535,798.809967033192,798.809967033192,798.809967033192,5374.172777601502,5374.172777601502,5374.172777601502,-33.814371019721136,-33.814371019721136,-33.814371019721136,5374.172777601502,5374.172777601502,5374.172777601502,-178.73944696455376,-178.73944696455376,-178.73944696455376,-350.07423014988393,-350.07423014988393,-350.07423014988393,0.0,0.0,0.0,30733.768755539422
594,2024-08-25 18:00:00,25123.65427494148,26117.079580064707,33629.234908838785,25055.943985635706,25213.183965395936,4779.540413785898,4779.540413785898,4779.540413785898,886.586567224358,886.586567224358,886.586567224358,4473.726820015682,4473.726820015682,4473.726820015682,-31.786964663746442,-31.786964663746442,-31.786964663746442,4473.726820015682,4473.726820015682,4473.726820015682,-205.97316908608033,-205.97316908608033,-205.97316908608033,-343.0128397043159,-343.0128397043159,-343.0128397043159,0.0,0.0,0.0,29903.194688727377
595,2024-08-25 19:00:00,25123.894490844075,26099.797137577174,33867.41140481057,25055.973082339246,25213.675472969575,4758.782052393498,4758.782052393498,4758.782052393498,915.4878509214647,915.4878509214647,915.4878509214647,4440.258105706229,4440.258105706229,4440.258105706229,-29.02539270654711,-29.02539270654711,-29.02539270654711,4440.258105706229,4440.258105706229,4440.258105706229,-231.98833777637785,-231.98833777637785,-231.98833777637785,-335.9501737512709,-335.9501737512709,-335.9501737512709,0.0,0.0,0.0,29882.676543237572
596,2024-08-25 20:00:00,25124.13470674667,24973.357375491098,32537.07621865562,25056.082358636322,25214.155901785012,3548.060064581194,3548.060064581194,3548.060064581194,869.1720899319292,869.1720899319292,869.1720899319292,3289.9429796457293,3289.9429796457293,3289.9429796457293,-25.513519207319632,-25.513519207319632,-25.513519207319632,3289.9429796457293,3289.9429796457293,3289.9429796457293,-256.6550638537904,-256.6550638537904,-256.6550638537904,-328.88642193535446,-328.88642193535446,-328.88642193535446,0.0,0.0,0.0,28672.194771327864
597,2024-08-25 21:00:00,25124.374922649265,23425.76725017778,30813.25585333322,25056.191634933395,25214.599112612337,2031.8801957853075,2031.8801957853075,2031.8801957853075,741.1993153107447,741.1993153107447,741.1993153107447,1913.5994131118023,1913.5994131118023,1913.5994131118023,-21.241406019239108,-21.241406019239108,-21.241406019239108,1913.5994131118023,1913.5994131118023,1913.5994131118023,-279.8553532852973,-279.8553532852973,-279.8553532852973,-321.8217733327036,-321.8217733327036,-321.8217733327036,0.0,0.0,0.0,27156.255118434572
598,2024-08-25 22:00:00,25124.61513855186,20913.18176205969,28192.866946658924,25056.300911230468,25214.938032620954,-598.2855198433448,-598.2855198433448,-598.2855198433448,526.4113005173041,526.4113005173041,526.4113005173041,-492.25097509165494,-492.25097509165494,-492.25097509165494,-16.205385959244285,-16.205385959244285,-16.205385959244285,-492.25097509165494,-492.25097509165494,-492.25097509165494,-301.4840428617455,-301.4840428617455,-301.4840428617455,-314.7564164480041,-314.7564164480041,-314.7564164480041,0.0,0.0,0.0,24526.329618708514
599,2024-08-25 23:00:00,25124.85535445446,15848.90927726429,23345.36054109169,25056.41018752755,25214.998877002185,-5701.984159893809,-5701.984159893809,-5701.984159893809,211.94414846090885,211.94414846090885,211.94414846090885,-5274.380079266245,-5274.380079266245,-5274.380079266245,-10.408089897927717,-10.408089897927717,-10.408089897927717,-5274.380079266245,-5274.380079266245,-5274.380079266245,-321.44959998413776,-321.44959998413776,-321.44959998413776,-307.6905392064069,-307.6905392064069,-307.6905392064069,0.0,0.0,0.0,19422.87119456065
600,2024-08-26 00:00:00,25125.095570357054,10035.198721237755,17415.04152976991,25056.51946382462,25215.059721383415,-11278.591663110119,-11278.591663110119,-11278.591663110119,-210.22756248089593,-210.22756248089593,-210.22756248089593,-10424.20656530633,-10424.20656530633,-10424.20656530633,-3.8584276975632315,-3.8584276975632315,-3.8584276975632315,-10424.20656530633,-10424.20656530633,-10424.20656530633,-339.6747786815249,-339.6747786815249,-339.6747786815249,-300.6243289438063,-300.6243289438063,-300.6243289438063,0.0,0.0,0.0,13846.503907246935
601,2024-08-26 01:00:00,25125.33578625965,5573.417786083012,13213.095301890295,25056.628740121694,25215.12056576465,-16040.450416100093,-16040.450416100093,-16040.450416100093,-708.2578615144243,-708.2578615144243,-708.2578615144243,-14685.965933299705,-14685.965933299705,-14685.965933299705,3.4284767595179417,3.4284767595179417,3.4284767595179417,-14685.965933299705,-14685.965933299705,-14685.965933299705,-356.0971256384665,-356.0971256384665,-356.0971256384665,-293.5579724070178,-293.5579724070178,-293.5579724070178,0.0,0.0,0.0,9084.885370159556
602,2024-08-26 02:00:00,25125.576002162245,2210.2704844838013,10006.68498222522,25056.44699705505,25215.281822961984,-18980.71072127988,-18980.71072127988,-18980.71072127988,-1183.792225866511,-1183.792225866511,-1183.792225866511,-17151.188903737053,-17151.188903737053,-17151.188903737053,11.431395871488236,11.431395871488236,11.431395871488236,-17151.188903737053,-17151.188903737053,-17151.188903737053,-370.6693318020641,-370.6693318020641,-370.6693318020641,-286.4916557457404,-286.4916557457404,-286.4916557457404,0.0,0.0,0.0,6144.8652808823645
603,2024-08-26 03:00:00,25125.81621806484,1277.1767704917388,9000.877438018446,25056.016133181718,25216.05553670643,-19900.419543613854,-19900.419543613854,-19900.419543613854,-1491.7531044548932,-1491.7531044548932,-1491.7531044548932,-17766.00460084631,-17766.00460084631,-17766.00460084631,20.123153041469013,20.123153041469013,20.123153041469013,-17766.00460084631,-17766.00460084631,-17766.00460084631,-383.35942685217213,-383.35942685217213,-383.35942685217213,-279.42556450194814,-279.42556450194814,-279.42556450194814,0.0,0.0,0.0,5225.396674450985
604,2024-08-26 04:00:00,25126.056433967435,2918.778824767356,10264.620419272536,25055.966820472247,25216.829250450875,-18476.633419988375,-18476.633419988375,-18476.633419988375,-1511.5974669589555,-1511.5974669589555,-1511.5974669589555,-16327.996074386065,-16327.996074386065,-16327.996074386065,29.470820600350976,29.470820600350976,29.470820600350976,-16327.996074386065,-16327.996074386065,-16327.996074386065,-394.15081563506055,-394.15081563506055,-394.15081563506055,-272.3598836086435,-272.3598836086435,-272.3598836086435,0.0,0.0,0.0,6649.42301397906
605,2024-08-26 05:00:00,25126.296649870026,5476.585446182292,13200.931012477822,25055.923252367334,25217.602964195317,-15707.702135398677,-15707.702135398677,-15707.702135398677,-1226.8022111018547,-1226.8022111018547,-1226.8022111018547,-13851.998928794304,-13851.998928794304,-13851.998928794304,39.43595938052915,39.43595938052915,39.43595938052915,-13851.998928794304,-13851.998928794304,-13851.998928794304,-403.0421574995663,-403.0421574995663,-403.0421574995663,-265.29479738348084,-265.29479738348084,-265.29479738348084,0.0,0.0,0.0,9418.59451447135
606,2024-08-26 06:00:00,25126.536865772625,12060.334355399335,19641.94918095668,25055.940505824663,25218.37667793977,-9124.98742771725,-9124.98742771725,-9124.98742771725,-750.8058137935363,-750.8058137935363,-750.8058137935363,-7755.878931319835,-7755.878931319835,-7755.878931319835,49.97489814278297,49.97489814278297,49.97489814278297,-7755.878931319835,-7755.878931319835,-7755.878931319835,-410.04709122508564,-410.04709122508564,-410.04709122508564,-258.2304895215756,-258.2304895215756,-258.2304895215756,0.0,0.0,0.0,16001.549438055376
607,2024-08-26 07:00:00,25126.77708167522,19208.839944005354,26694.43861683865,25055.957759281988,25219.12702161728,-2166.0097846606113,-2166.0097846606113,-2166.0097846606113,-271.3771835372205,-271.3771835372205,-271.3771835372205,-1289.3106987489605,-1289.3106987489605,-1289.3106987489605,61.039050690964345,61.039050690964345,61.039050690964345,-1289.3106987489605,-1289.3106987489605,-1289.3106987489605,-415.19380997704815,-415.19380997704815,-415.19380997704815,-251.167143088346,-251.167143088346,-251.167143088346,0.0,0.0,0.0,22960.76729701461
608,2024-08-26 08:00:00,25127.017297577815,27344.28716250774,34523.42671376735,25055.975012739313,25218.94850027847,5882.196833054202,5882.196833054202,5882.196833054202,52.98323012660457,52.98323012660457,52.98323012660457,6419.267767579546,6419.267767579546,6419.267767579546,72.57526832088263,72.57526832088263,72.57526832088263,6419.267767579546,6419.267767579546,6419.267767579546,-418.5244924547372,-418.5244924547372,-418.5244924547372,-244.10494051809272,-244.10494051809272,-244.10494051809272,0.0,0.0,0.0,31009.21413063202
609,2024-08-26 09:00:00,25127.25751348041,22965.562438034514,30739.777344854916,25055.99226619664,25218.521664671596,1769.402910037857,1769.402910037857,1769.402910037857,173.27429635249027,173.27429635249027,173.27429635249027,2168.7410502790676,2168.7410502790676,2168.7410502790676,84.52622495908582,84.52622495908582,84.52622495908582,2168.7410502790676,2168.7410502790676,2168.7410502790676,-420.0945979501411,-420.0945979501411,-420.0945979501411,-237.04406360264542,-237.04406360264542,-237.04406360264542,0.0,0.0,0.0,26896.660423518268
