,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
626,2024-08-27 02:00:00,23678.293339624142,214.04313461283385,7970.467791580726,23584.52812262162,23766.67987478176,-19473.662964125266,-19473.662964125266,-19473.662964125266,-1152.722339435765,-1152.722339435765,-1152.722339435765,-17945.675294354904,-17945.675294354904,-17945.675294354904,296.1649091343962,296.1649091343962,296.1649091343962,-17945.675294354904,-17945.675294354904,-17945.675294354904,-269.55760326234383,-269.55760326234383,-269.55760326234383,-401.8726362066502,-401.8726362066502,-401.8726362066502,0.0,0.0,0.0,4204.630375498877
627,2024-08-27 03:00:00,23678.249899182607,-305.5767576441554,7235.634810176706,23584.288484899,23766.884546946996,-20228.694725707835,-20228.694725707835,-20228.694725707835,-1457.4839097929294,-1457.4839097929294,-1457.4839097929294,-18421.73598076302,-18421.73598076302,-18421.73598076302,303.6723161739324,303.6723161739324,303.6723161739324,-18421.73598076302,-18421.73598076302,-18421.73598076302,-258.06514690236315,-258.06514690236315,-258.06514690236315,-395.08200442345543,-395.08200442345543,-395.08200442345543,0.0,0.0,0.0,3449.5551734747714
628,2024-08-27 04:00:00,23678.206458741068,1147.133091606692,8764.188249313622,23584.04884717638,23767.089219112226,-18777.342904936373,-18777.342904936373,-18777.342904936373,-1477.7539066003155,-1477.7539066003155,-1477.7539066003155,-16974.73185004134,-16974.73185004134,-16974.73185004134,310.32643884746005,310.32643884746005,310.32643884746005,-16974.73185004134,-16974.73185004134,-16974.73185004134,-246.88722351583826,-246.88722351583826,-246.88722351583826,-388.29636362634176,-388.29636362634176,-388.29636362634176,0.0,0.0,0.0,4900.863553804695
629,2024-08-27 05:00:00,23678.163018299532,4408.096729979353,11758.194477305497,23583.809209453757,23767.293891277463,-15776.068615947632,-15776.068615947632,-15776.068615947632,-1198.0281779416277,-1198.0281779416277,-1198.0281779416277,-14276.519039661685,-14276.519039661685,-14276.519039661685,316.08975968298347,316.08975968298347,316.08975968298347,-14276.519039661685,-14276.519039661685,-14276.519039661685,-236.09527774717247,-236.09527774717247,-236.09527774717247,-381.51588028012964,-381.51588028012964,-381.51588028012964,0.0,0.0,0.0,7902.0944023519005
630,2024-08-27 06:00:00,23678.119577857993,10874.361830181133,18335.03559855033,23583.569571731136,23767.498563442692,-9007.047692765462,-9007.047692765462,-9007.047692765462,-731.5711035843356,-731.5711035843356,-731.5711035843356,-7995.915133442369,-7995.915133442369,-7995.915133442369,320.9302676790942,320.9302676790942,320.9302676790942,-7995.915133442369,-7995.915133442369,-7995.915133442369,-225.75100335348833,-225.75100335348833,-225.75100335348833,-374.74072006436194,-374.74072006436194,-374.74072006436194,0.0,0.0,0.0,14671.071885092531
631,2024-08-27 07:00:00,23678.076137416454,19710.903954388905,27287.759715421405,23583.222901404057,23767.70323560792,-204.7945653216078,-204.7945653216078,-204.7945653216078,-263.9002815016595,-263.9002815016595,-263.9002815016595,318.1611068606027,318.1611068606027,318.1611068606027,324.8216724799312,324.8216724799312,324.8216724799312,318.1611068606027,318.1611068606027,318.1611068606027,-215.9060152881426,-215.9060152881426,-215.9060152881426,-367.9710478723395,-367.9710478723395,-367.9710478723395,0.0,0.0,0.0,23473.281572094846
632,2024-08-27 08:00:00,23678.03269697492,27499.26269161145,35419.99038406729,23582.626746763315,23767.907907773155,7717.253211627087,7717.253211627087,7717.253211627087,49.96025826225551,49.96025826225551,49.96025826225551,7907.358057059028,7907.358057059028,7907.358057059028,327.74357701233674,327.74357701233674,327.74357701233674,7907.358057059028,7907.358057059028,7907.358057059028,-206.60165290104217,-206.60165290104217,-206.60165290104217,-361.2070278054919,-361.2070278054919,-361.2070278054919,0.0,0.0,0.0,31395.285908602003
633,2024-08-27 09:00:00,23677.98925653338,23879.04320991338,31314.813914731923,23582.03059212257,23768.112579938395,3830.7083138937537,3830.7083138937537,3830.7083138937537,163.5805016097968,163.5805016097968,163.5805016097968,3889.7639422078937,3889.7639422078937,3889.7639422078937,329.6816074359453,329.6816074359453,329.6816074359453,3889.7639422078937,3889.7639422078937,3889.7639422078937,-197.8689141935335,-197.8689141935335,-197.8689141935335,-354.44882316634846,-354.44882316634846,-354.44882316634846,0.0,0.0,0.0,27508.69757042713
634,2024-08-27 10:00:00,23677.94581609184,20453.651650151336,27962.660271097568,23581.43443748183,23768.531979899457,152.3144289599521,152.3144289599521,152.3144289599521,141.94741963753813,141.94741963753813,141.94741963753813,217.16462565540934,217.16462565540934,217.16462565540934,330.6274995566341,330.6274995566341,330.6274995566341,217.16462565540934,217.16462565540934,217.16462565540934,-189.72851943057307,-189.72851943057307,-189.72851943057307,-347.69659645905637,-347.69659645905637,-347.69659645905637,0.0,0.0,0.0,23830.26024505179
635,2024-08-27 11:00:00,23677.9023756503,19485.631581556914,26986.19195642252,23580.838282841083,23768.98731783588,-462.43185626258315,-462.43185626258315,-462.43185626258315,97.1388158589857,97.1388158589857,97.1388158589857,-367.00820313372026,-367.00820313372026,-367.00820313372026,330.5791411932757,330.5791411932757,330.5791411932757,-367.00820313372026,-367.00820313372026,-367.00820313372026,-182.19110079865948,-182.19110079865948,-182.19110079865948,-340.95050938246493,-340.95050938246493,-340.95050938246493,0.0,0.0,0.0,23215.470519387716
636,2024-08-27 12:00:00,23677.858935208766,19711.51014045622,27492.49265135415,23580.242128200338,23769.4426557723,2.1362317951836136,2.1362317951836136,2.1362317951836136,112.0327820624575,112.0327820624575,112.0327820624575,70.03111553602544,70.03111553602544,70.03111553602544,329.5405703011794,329.5405703011794,329.5405703011794,70.03111553602544,70.03111553602544,70.03111553602544,-175.25751328100563,-175.25751328100563,-175.25751328100563,-334.210722823473,-334.210722823473,-334.210722823473,0.0,0.0,0.0,23679.995167003948
637,2024-08-27 13:00:00,23677.815494767226,20636.683990418365,27993.27417547854,23579.64597355959,23769.897993708728,558.5994437806753,558.5994437806753,558.5994437806753,205.48380319349835,205.48380319349835,205.48380319349835,521.9903689292656,521.9903689292656,521.9903689292656,327.5219289746403,327.5219289746403,327.5219289746403,521.9903689292656,521.9903689292656,521.9903689292656,-168.91926045808037,-168.91926045808037,-168.91926045808037,-327.4773968586484,-327.4773968586484,-327.4773968586484,0.0,0.0,0.0,24236.414938547903
638,2024-08-27 14:00:00,23677.77205432569,22044.86122784893,29910.409243819104,23579.049818918844,23770.353331645147,2058.7055943363234,2058.7055943363234,2058.7055943363234,349.6188454772735,349.6188454772735,349.6188454772735,1868.4570933603202,1868.4570933603202,1868.4570933603202,324.5393737899941,324.5393737899941,324.5393737899941,1868.4570933603202,1868.4570933603202,1868.4570933603202,-163.1590275451005,-163.1590275451005,-163.1590275451005,-320.7506907461639,-320.7506907461639,-320.7506907461639,0.0,0.0,0.0,25736.477648662014
639,2024-08-27 15:00:00,23677.728613884152,22314.467546694716,29788.035794729843,23578.4536642781,23770.808669581573,2478.7413503900566,2478.7413503900566,2478.7413503900566,508.0124991483418,508.0124991483418,508.0124991483418,2122.095983659726,2122.095983659726,2122.095983659726,320.61494324814817,320.61494324814817,320.61494324814817,2122.095983659726,2122.095983659726,2122.095983659726,-157.9513127430899,-157.9513127430899,-157.9513127430899,-314.03076292306986,-314.03076292306986,-314.03076292306986,0.0,0.0,0.0,26156.46996427421
640,2024-08-27 16:00:00,23677.685173442616,24581.48986110581,32174.523811161536,23577.857509637353,23771.264007517995,4574.905986266366,4574.905986266366,4574.905986266366,657.5639480590672,657.5639480590672,657.5639480590672,4062.1465726285765,4062.1465726285765,4062.1465726285765,315.77638341168307,315.77638341168307,315.77638341168307,4062.1465726285765,4062.1465726285765,4062.1465726285765,-153.26314683359698,-153.26314683359698,-153.26314683359698,-307.31777099936255,-307.31777099936255,-307.31777099936255,0.0,0.0,0.0,28252.591159708983
641,2024-08-27 17:00:00,23677.641733001077,30232.56336181247,37950.880601150995,23577.261354996608,23771.71934545442,10434.945619369702,10434.945619369702,10434.945619369702,784.3016287839981,784.3016287839981,784.3016287839981,9790.253819164029,9790.253819164029,9790.253819164029,310.0569331137954,310.0569331137954,310.0569331137954,9790.253819164029,9790.253819164029,9790.253819164029,-149.05488993351278,-149.05488993351278,-149.05488993351278,-300.61187175860846,-300.61187175860846,-300.61187175860846,0.0,0.0,0.0,34112.58735237078
642,2024-08-27 18:00:00,23677.59829255954,32560.422781213103,40426.444445658846,23576.665200355867,23772.174683390844,12801.98710921514,12801.98710921514,12801.98710921514,871.3391078333627,871.3391078333627,871.3391078333627,12066.347245597432,12066.347245597432,12066.347245597432,303.4950704287251,303.4950704287251,303.4950704287251,12066.347245597432,12066.347245597432,12066.347245597432,-145.28109349591455,-145.28109349591455,-145.28109349591455,-293.913221148465,-293.913221148465,-293.913221148465,0.0,0.0,0.0,36479.58540177468
643,2024-08-27 19:00:00,23677.554852118003,28586.155483046256,36224.215407100906,23576.26918818585,23772.630021327263,8756.632906319184,8756.632906319184,8756.632906319184,898.4728442314954,898.4728442314954,898.4728442314954,7991.139228967881,7991.139228967881,7991.139228967881,296.1342223589963,296.1342223589963,296.1342223589963,7991.139228967881,7991.139228967881,7991.139228967881,-141.8914149573364,-141.8914149573364,-141.8914149573364,-287.2219742818514,-287.2219742818514,-287.2219742818514,0.0,0.0,0.0,32434.187758437187
644,2024-08-27 20:00:00,23677.511411676463,28005.6200852479,36074.397506031724,23575.99559168457,23774.011629169938,8277.248341911903,8277.248341911903,8277.248341911903,851.9709369200033,851.9709369200033,851.9709369200033,7556.6248223282655,7556.6248223282655,7556.6248223282655,288.02243996855503,288.02243996855503,288.02243996855503,7556.6248223282655,7556.6248223282655,7556.6248223282655,-138.83157187421156,-138.83157187421156,-138.83157187421156,-280.5382854307078,-280.5382854307078,-280.5382854307078,0.0,0.0,0.0,31954.75975358837
645,2024-08-27 21:00:00,23677.467971234924,28758.830356910188,36039.336852097826,23575.722101589956,23775.475423465195,8717.767907636911,8717.767907636911,8717.767907636911,727.8641414292325,727.8641414292325,727.8641414292325,8120.598354876357,8120.598354876357,8120.598354876357,279.21204144574784,279.21204144574784,279.21204144574784,8120.598354876357,8120.598354876357,8120.598354876357,-136.0443220927746,-136.0443220927746,-136.0443220927746,-273.862308021651,-273.862308021651,-273.862308021651,0.0,0.0,0.0,32395.235878871834
646,2024-08-27 22:00:00,23677.42453079339,24501.168015161424,32300.72381747711,23575.448611495343,23778.126415494604,4890.816223521004,4890.816223521004,4890.816223521004,521.3880700816583,521.3880700816583,521.3880700816583,4500.333578584745,4500.333578584745,4500.333578584745,269.7592257875108,269.7592257875108,269.7592257875108,4500.333578584745,4500.333578584745,4500.333578584745,-133.47045629817188,-133.47045629817188,-133.47045629817188,-267.19419463473804,-267.19419463473804,-267.19419463473804,0.0,0.0,0.0,28568.240754314393
647,2024-08-27 23:00:00,23677.38109035185,17237.426404464673,24967.92667856515,23575.17512140073,23779.1617443971,-2519.098605847017,-2519.098605847017,-2519.098605847017,217.76003206747646,217.76003206747646,217.76003206747646,-2604.9984116578903,-2604.9984116578903,-2604.9984116578903,259.7236600391953,259.7236600391953,259.7236600391953,-2604.9984116578903,-2604.9984116578903,-2604.9984116578903,-131.04978929655996,-131.04978929655996,-131.04978929655996,-260.53409699923867,-260.53409699923867,-260.53409699923867,0.0,0.0,0.0,21158.28248450483
648,2024-08-28 00:00:00,23677.337649910314,9947.749385446336,17202.569097183718,23574.90163130612,23779.329377124614,-10288.425120817805,-10288.425120817805,-10288.425120817805,-193.77401871573758,-193.77401871573758,-193.77401871573758,-9961.214842712518,-9961.214842712518,-9961.214842712518,249.16804318246497,249.16804318246497,249.16804318246497,-9961.214842712518,-9961.214842712518,-9961.214842712518,-128.72213658469542,-128.72213658469542,-128.72213658469542,-253.88216598731995,-253.88216598731995,-253.88216598731995,0.0,0.0,0.0,13388.91252909251
649,2024-08-28 01:00:00,23677.294209468775,4357.367425633281,11666.326721272551,23574.62814121151,23779.49700985212,-15637.168038199492,-15637.168038199492,-15637.168038199492,-683.201897115244,-683.201897115244,-683.201897115244,-14818.456976310463,-14818.456976310463,-14818.456976310463,238.1576499499568,238.1576499499568,238.1576499499568,-14818.456976310463,-14818.456976310463,-14818.456976310463,-126.42826310845116,-126.42826310845116,-126.42826310845116,-247.23855161529204,-247.23855161529204,-247.23855161529204,0.0,0.0,0.0,8040.126171269283
650,2024-08-28 02:00:00,23677.25076902724,1104.3506579721784,9155.009689292041,23574.354651116897,23779.466891168235,-18603.51720079033,-18603.51720079033,-18603.51720079033,-1152.722339445025,-1152.722339445025,-1152.722339445025,-17312.840524621453,-17312.840524621453,-17312.840524621453,226.75985796874923,226.75985796874923,226.75985796874923,-17312.840524621453,-17312.840524621453,-17312.840524621453,-124.11079165474133,-124.11079165474133,-124.11079165474133,-240.60340303786074,-240.60340303786074,-240.60340303786074,0.0,0.0,0.0,5073.7335682369085
651,2024-08-28 03:00:00,23677.2073285857,298.49685220797943,7780.121504094654,23574.081161022285,23779.392369685764,-19679.69364463177,-19679.69364463177,-19679.69364463177,-1457.4839097971014,-1457.4839097971014,-1457.4839097971014,-18081.561469067346,-18081.561469067346,-18081.561469067346,215.04366176236647,215.04366176236647,215.04366176236647,-18081.561469067346,-18081.561469067346,-18081.561469067346,-121.71505898749533,-121.71505898749533,-121.71505898749533,-233.97686854219518,-233.97686854219518,-233.97686854219518,0.0,0.0,0.0,3997.51368395393
652,2024-08-28 04:00:00,23677.163888144165,1838.9855054328316,9171.572116764604,23573.807670927676,23779.31784820329,-18328.54444592984,-18328.54444592984,-18328.54444592984,-1477.753906597366,-1477.753906597366,-1477.753906597366,-16707.320712304863,-16707.320712304863,-16707.320712304863,203.07917723613213,203.07917723613213,203.07917723613213,-16707.320712304863,-16707.320712304863,-16707.320712304863,-119.18990871364275,-119.18990871364275,-119.18990871364275,-227.3590955501013,-227.3590955501013,-227.3590955501013,0.0,0.0,0.0,5348.6194422143235
653,2024-08-28 05:00:00,23677.120447702626,4464.445289188218,11841.499223827746,23573.53418083306,23779.24332672081,-15448.695625749011,-15448.695625749011,-15448.695625749011,-1198.0281779328016,-1198.0281779328016,-1198.0281779328016,-14104.36594669829,-14104.36594669829,-14104.36594669829,190.9371403051924,190.9371403051924,190.9371403051924,-14104.36594669829,-14104.36594669829,-14104.36594669829,-116.48841081124918,-116.48841081124918,-116.48841081124918,-220.75023061186386,-220.75023061186386,-220.75023061186386,0.0,0.0,0.0,8228.424821953615
654,2024-08-28 06:00:00,23677.07700726109,12005.167387190526,19373.237808949743,23573.260690738454,23779.168805238336,-8307.26385786061,-8307.26385786061,-8307.26385786061,-731.5711035836187,-731.5711035836187,-731.5711035836187,-7426.662239376733,-7426.662239376733,-7426.662239376733,178.68840338351785,178.68840338351785,178.68840338351785,-7426.662239376733,-7426.662239376733,-7426.662239376733,-113.56849888160252,-113.56849888160252,-113.56849888160252,-214.15041940217262,-214.15041940217262,-214.15041940217262,0.0,0.0,0.0,15369.813149400481
655,2024-08-28 07:00:00,23677.033566819548,21002.52124876195,28650.337104934893,23572.987200643838,23779.094283755858,1135.3270803368534,1135.3270803368534,1135.3270803368534,-263.90028149365884,-263.90028149365884,-263.90028149365884,1550.7772524785303,1550.7772524785303,1550.7772524785303,166.40343346915137,166.40343346915137,166.40343346915137,1550.7772524785303,1550.7772524785303,1550.7772524785303,-110.39351739839712,-110.39351739839712,-110.39351739839712,-207.5598067187722,-207.5598067187722,-207.5598067187722,0.0,0.0,0.0,24812.3606471564
656,2024-08-28 08:00:00,23676.99012637801,29742.41162279937,37476.797491366226,23572.713710549226,23779.019762273383,9886.840884122385,9886.840884122385,9886.840884122385,49.96025826504167,49.96025826504167,49.96025826504167,9990.640019373424,9990.640019373424,9990.640019373424,154.15181549870806,154.15181549870806,154.15181549870806,9990.640019373424,9990.640019373424,9990.640019373424,-106.93267253464707,-106.93267253464707,-106.93267253464707,-200.9785364801435,-200.9785364801435,-200.9785364801435,0.0,0.0,0.0,33563.83101050039
657,2024-08-28 09:00:00,23676.946685936473,26264.097583996856,33519.983651403236,23572.440220454613,23779.280196742053,6103.633039695964,6103.633039695964,6103.633039695964,163.58050160802287,163.58050160802287,163.58050160802287,6095.6189067122305,6095.6189067122305,6095.6189067122305,142.00176463989965,142.00176463989965,142.00176463989965,6095.6189067122305,6095.6189067122305,6095.6189067122305,-103.16138154486131,-103.16138154486131,-103.16138154486131,-194.40675171932753,-194.40675171932753,-194.40675171932753,0.0,0.0,0.0,29780.579725632437
658,2024-08-28 10:00:00,23676.903245494937,21378.95909425827,28981.523822980856,23572.166730360004,23779.731072718056,1523.6727262679842,1523.6727262679842,1523.6727262679842,141.94741963419915,141.94741963419915,141.94741963419915,1538.6117672424502,1538.6117672424502,1538.6117672424502,130.0196511078626,130.0196511078626,130.0196511078626,1538.6117672424502,1538.6117672424502,1538.6117672424502,-99.06151713231188,-99.06151713231188,-99.06151713231188,-187.8445945842158,-187.8445945842158,-187.8445945842158,0.0,0.0,0.0,25200.575971762923
659,2024-08-28 11:00:00,23676.8598050534,20506.1654025296,28071.200741828583,23571.893240265395,23780.181948694055,737.6185358233818,737.6185358233818,737.6185358233818,97.13881586244959,97.13881586244959,97.13881586244959,798.1239300425556,798.1239300425556,798.1239300425556,118.26954095575846,118.26954095575846,118.26954095575846,798.1239300425556,798.1239300425556,798.1239300425556,-94.62154470285095,-94.62154470285095,-94.62154470285095,-181.29220633453087,-181.29220633453087,-181.29220633453087,0.0,0.0,0.0,24414.47834087678
660,2024-08-28 12:00:00,23676.81636461186,21473.213043000196,29314.59189837991,23571.61975017078,23780.632824670058,1607.86929235329,1607.86929235329,1607.86929235329,112.03278206405598,112.03278206405598,112.03278206405598,1653.610033342,1653.610033342,1653.610033342,106.81275621482754,106.81275621482754,106.81275621482754,1653.610033342,1653.610033342,1653.610033342,-89.83655193259891,-89.83655193259891,-89.83655193259891,-174.74972733499467,-174.74972733499467,-174.74972733499467,0.0,0.0,0.0,25284.68565696515
661,2024-08-28 13:00:00,23676.772924170324,22363.290044355315,29713.21350379808,23571.18916745883,23781.08370064606,2399.6696956150768,2399.6696956150768,2399.6696956150768,205.48380318883545,205.48380318883545,205.48380318883545,2351.403903486972,2351.403903486972,2351.403903486972,95.70745758173308,95.70745758173308,95.70745758173308,2351.403903486972,2351.403903486972,2351.403903486972,-84.70817158327013,-84.70817158327013,-84.70817158327013,-168.2172970591937,-168.2172970591937,-168.2172970591937,0.0,0.0,0.0,26076.4426197854
662,2024-08-28 14:00:00,23676.729483728785,22902.338332449013,30819.147781167198,23570.773027087667,23781.534576622063,3233.7039194345,3233.7039194345,3233.7039194345,349.6188454711459,349.6188454711459,349.6188454711459,3040.0162753405625,3040.0162753405625,3040.0162753405625,85.00825267430199,85.00825267430199,85.00825267430199,3040.0162753405625,3040.0162753405625,3040.0162753405625,-79.2443999695777,-79.2443999695777,-79.2443999695777,-161.69505408193243,-161.69505408193243,-161.69505408193243,0.0,0.0,0.0,26910.433403163286
663,2024-08-28 15:00:00,23676.68604328725,23679.18609490268,31676.260720413873,23570.356886716505,23781.985452598066,3917.2680212807154,3917.2680212807154,3917.2680212807154,508.0124991521968,508.0124991521968,508.0124991521968,3563.1321404920072,3563.1321404920072,3563.1321404920072,74.76583267054811,74.76583267054811,74.76583267054811,3563.1321404920072,3563.1321404920072,3563.1321404920072,-73.45931495669032,-73.45931495669032,-73.45931495669032,-155.18313607734603,-155.18313607734603,-155.18313607734603,0.0,0.0,0.0,27593.954064567966
664,2024-08-28 16:00:00,23676.64260284571,24808.524591173646,32438.01750921794,23569.9636462872,23782.460463465777,5161.578034285262,5161.578034285262,5161.578034285262,657.5639480606966,657.5639480606966,657.5639480606966,4655.041824794518,4655.041824794518,4655.041824794518,65.02663998966402,65.02663998966402,65.02663998966402,4655.041824794518,4655.041824794518,4655.041824794518,-67.37269874071615,-67.37269874071615,-67.37269874071615,-148.68167981890022,-148.68167981890022,-148.68167981890022,0.0,0.0,0.0,28838.220637130973
665,2024-08-28 17:00:00,23676.599162404174,28941.109962844712,36895.65035610885,23569.686091633732,23782.947198067064,9327.93274119363,9327.93274119363,9327.93274119363,784.301628779681,784.301628779681,784.301628779681,8690.998936228414,8690.998936228414,8690.998936228414,55.832569340170856,55.832569340170856,55.832569340170856,8690.998936228414,8690.998936228414,8690.998936228414,-61.00957197985293,-61.00957197985293,-61.00957197985293,-142.19082117478308,-142.19082117478308,-142.19082117478308,0.0,0.0,0.0,33004.5319035978
666,2024-08-28 18:00:00,23676.555721962635,30381.652125450233,37822.26906940457,23569.173454021224,23783.457593652907,10428.265530938052,10428.265530938052,10428.265530938052,871.3391078310027,871.3391078310027,871.3391078310027,9699.816060993924,9699.816060993924,9699.816060993924,47.2207042872364,47.2207042872364,47.2207042872364,9699.816060993924,9699.816060993924,9699.816060993924,-54.39964706959769,-54.39964706959769,-54.39964706959769,-135.7106951045143,-135.7106951045143,-135.7106951045143,0.0,0.0,0.0,34104.821252900685
667,2024-08-28 19:00:00,23676.512281521096,27751.59622226492,35296.12991066431,23568.630019134926,23783.967989238758,7657.352885492042,7657.352885492042,7657.352885492042,898.4728442300743,898.4728442300743,898.4728442300743,6896.475095177955,6896.475095177955,6896.475095177955,39.22309120418526,39.22309120418526,39.22309120418526,6896.475095177955,6896.475095177955,6896.475095177955,-47.576709461119435,-47.576709461119435,-47.576709461119435,-129.2414356590538,-129.2414356590538,-129.2414356590538,0.0,0.0,0.0,31333.865167013137
668,2024-08-28 20:00:00,23676.468841079557,27375.44502363751,34666.5274535118,23568.086584248627,23784.478384824604,7697.519118856488,7697.519118856488,7697.519118856488,851.9709369233356,851.9709369233356,851.9709369233356,6977.042742684826,6977.042742684826,6977.042742684826,31.866552147944592,31.866552147944592,31.866552147944592,6977.042742684826,6977.042742684826,6977.042742684826,-40.57793692062108,-40.57793692062108,-40.57793692062108,-122.78317597899716,-122.78317597899716,-122.78317597899716,0.0,0.0,0.0,31373.987959936043
669,2024-08-28 21:00:00,23676.42540063802,29161.30448204346,36509.89568167987,23567.543149362333,23784.98878041046,8917.585432508038,8917.585432508038,8917.585432508038,727.864141435644,727.864141435644,727.864141435644,8314.3279688245,8314.3279688245,8314.3279688245,25.172537968091067,25.172537968091067,25.172537968091067,8314.3279688245,8314.3279688245,8314.3279688245,-33.44316743358219,-33.44316743358219,-33.44316743358219,-116.33604828661515,-116.33604828661515,-116.33604828661515,0.0,0.0,0.0,32594.010833146058
670,2024-08-28 22:00:00,23676.381960196482,26568.26107782751,33619.50169563636,23566.999714476035,23785.459538788495,6302.647475033703,6302.647475033703,6302.647475033703,521.3880700915256,521.3880700915256,521.3880700915256,5898.2166934475335,5898.2166934475335,5898.2166934475335,19.157022623705103,19.157022623705103,19.157022623705103,5898.2166934475335,5898.2166934475335,5898.2166934475335,-26.21412723784938,-26.21412723784938,-26.21412723784938,-109.90018389121303,-109.90018389121303,-109.90018389121303,0.0,0.0,0.0,29979.029435230186
671,2024-08-28 23:00:00,23676.338519754947,18869.405616550222,26339.47464471423,23566.45627958974,23785.914901020948,-960.2116951054975,-960.2116951054975,-960.2116951054975,217.76003206288547,217.76003206288547,217.76003206288547,-1069.392822424383,-1069.392822424383,-1069.392822424383,13.830439359507299,13.830439359507299,13.830439359507299,-1069.392822424383,-1069.392822424383,-1069.392822424383,-18.93363092067712,-18.93363092067712,-18.93363092067712,-103.47571318283033,-103.47571318283033,-103.47571318283033,0.0,0.0,0.0,22716.12682464945
672,2024-08-29 00:00:00,23676.295079313408,11510.990680219746,18829.46507937698,23565.91284470344,23786.452449637192,-8466.631479099968,-8466.631479099968,-8466.631479099968,-193.77401869768943,-193.77401869768943,-193.77401869768943,-8173.347587923312,-8173.347587923312,-8173.347587923312,9.19765911384666,9.19765911384666,9.19765911384666,-8173.347587923312,-8173.347587923312,-8173.347587923312,-11.644765961508293,-11.644765961508293,-11.644765961508293,-97.06276563130615,-97.06276563130615,-97.06276563130615,0.0,0.0,0.0,15209.66360021344
673,2024-08-29 01:00:00,23676.251638871872,5721.720968926457,12928.277986478332,23565.369409817144,23787.17410278827,-14279.416300442865,-14279.416300442865,-14279.416300442865,-683.2018970956065,-683.2018970956065,-683.2018970956065,-13506.420870472088,-13506.420870472088,-13506.420870472088,5.258011193945982,5.258011193945982,5.258011193945982,-13506.420870472088,-13506.420870472088,-13506.420870472088,-4.39007428683244,-4.39007428683244,-4.39007428683244,-90.66146978228564,-90.66146978228564,-90.66146978228564,0.0,0.0,0.0,9396.835338429008
674,2024-08-29 02:00:00,23676.208198430333,2388.9507505909055,10100.086336460476,23564.825974930845,23787.808864827246,-17664.99360360157,-17664.99360360157,-17664.99360360157,-1152.7223394542843,-1152.7223394542843,-1152.7223394542843,-16432.79391339256,-16432.79391339256,-16432.79391339256,2.00534593550018,2.00534593550018,2.00534593550018,-16432.79391339256,-16432.79391339256,-16432.79391339256,2.789256568376569,2.789256568376569,2.789256568376569,-84.27195325859996,-84.27195325859996,-84.27195325859996,0.0,0.0,0.0,6011.214594828762
675,2024-08-29 03:00:00,23676.164757988798,809.7790138329503,8754.226442077748,23564.28254004455,23788.104839238033,-18879.564588144207,-18879.564588144207,-18879.564588144207,-1457.4839098012735,-1457.4839098012735,-1457.4839098012735,-17353.468654560813,-17353.468654560813,-17353.468654560813,-0.5718612356617626,-0.5718612356617626,-0.5718612356617626,-17353.468654560813,-17353.468654560813,-17353.468654560813,9.85418020871041,9.85418020871041,9.85418020871041,-77.89434275516452,-77.89434275516452,-77.89434275516452,0.0,0.0,0.0,4796.600169844591
676,2024-08-29 04:00:00,23676.12131754726,2126.9916670560756,10079.117989465281,23563.739105158253,23788.400813648812,-17583.552701900975,-17583.552701900975,-17583.552701900975,-1477.7539066027882,-1477.7539066027882,-1477.7539066027882,-16048.54820989826,-16048.54820989826,-16048.54820989826,-2.490365242482034,-2.490365242482034,-2.490365242482034,-16048.54820989826,-16048.54820989826,-16048.54820989826,16.76854388264159,16.76854388264159,16.76854388264159,-71.52876404008592,-71.52876404008592,-71.52876404008592,0.0,0.0,0.0,6092.568615646283
677,2024-08-29 05:00:00,23676.07787710572,5138.470233027917,12629.593534103718,23563.195670271958,23788.81756533228,-14817.610112703685,-14817.610112703685,-14817.610112703685,-1198.0281779329366,-1198.0281779329366,-1198.0281779329366,-13574.134420371023,-13574.134420371023,-13574.134420371023,-3.771967494564326,-3.771967494564326,-3.771967494564326,-13574.134420371023,-13574.134420371023,-13574.134420371023,23.499795046233686,23.499795046233686,23.499795046233686,-65.17534195139612,-65.17534195139612,-65.17534195139612,0.0,0.0,0.0,8858.467764402034
678,2024-08-29 06:00:00,23676.03443666418,12288.233463349114,19629.68848759548,23562.65223538566,23789.326137407268,-7653.9144816718745,-7653.9144816718745,-7653.9144816718745,-731.5711035729337,-731.5711035729337,-731.5711035729337,-6889.085514416363,-6889.085514416363,-6889.085514416363,-4.4432942165205045,-4.4432942165205045,-4.4432942165205045,-6889.085514416363,-6889.085514416363,-6889.085514416363,30.019630926855807,30.019630926855807,30.019630926855807,-58.83420039291297,-58.83420039291297,-58.83420039291297,0.0,0.0,0.0,16022.119954992306
