,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
572,2024-08-24 20:00:00,23964.67096325178,33184.31754953055,42993.949199713425,23891.543857433633,23995.84569568334,14185.83871881927,14185.83871881927,14185.83871881927,1076.9265998084884,1076.9265998084884,1076.9265998084884,13457.706406856023,13457.706406856023,13457.706406856023,-12.510490521059014,-12.510490521059014,-12.510490521059014,13457.706406856023,13457.706406856023,13457.706406856023,441.5085430815912,441.5085430815912,441.5085430815912,-777.7923404057733,-777.7923404057733,-777.7923404057733,0.0,0.0,0.0,38150.50968207105
573,2024-08-24 21:00:00,23964.710618000223,31653.738326889106,41171.53752367969,23889.826810794624,23996.19594547297,12557.793479890637,12557.793479890637,12557.793479890637,875.5915575899335,875.5915575899335,875.5915575899335,12042.275613775522,12042.275613775522,12042.275613775522,-12.544857551158126,-12.544857551158126,-12.544857551158126,12042.275613775522,12042.275613775522,12042.275613775522,423.1600319644957,423.1600319644957,423.1600319644957,-770.6888658881579,-770.6888658881579,-770.6888658881579,0.0,0.0,0.0,36522.50409789086
574,2024-08-24 22:00:00,23964.75027274867,33865.40703728739,43355.221942200595,23889.48276681099,23996.546195262606,14815.052545450011,14815.052545450011,14815.052545450011,581.5497013438301,581.5497013438301,581.5497013438301,14607.730114458041,14607.730114458041,14607.730114458041,-13.314993714705482,-13.314993714705482,-13.314993714705482,14607.730114458041,14607.730114458041,14607.730114458041,402.6619986821139,402.6619986821139,402.6619986821139,-763.5742753192696,-763.5742753192696,-763.5742753192696,0.0,0.0,0.0,38779.80281819868
575,2024-08-24 23:00:00,23964.789927497113,32976.588371625854,42236.220568283,23889.13872282736,23996.896445052236,13761.871753165795,13761.871753165795,13761.871753165795,191.90196639314124,191.90196639314124,191.90196639314124,13961.118014449681,13961.118014449681,13961.118014449681,-14.786108995428755,-14.786108995428755,-14.786108995428755,13961.118014449681,13961.118014449681,13961.118014449681,380.0866714034574,380.0866714034574,380.0866714034574,-756.4487900850551,-756.4487900850551,-756.4487900850551,0.0,0.0,0.0,37726.66168066291
576,2024-08-25 00:00:00,23964.82958224556,27818.3842737564,37487.83083787011,23888.794678843726,23997.098240701544,8897.988610427392,8897.988610427392,8897.988610427392,-311.76751737758434,-311.76751737758434,-311.76751737758434,9620.463582336148,9620.463582336148,9620.463582336148,-16.91870916266438,-16.91870916266438,-16.91870916266438,9620.463582336148,9620.463582336148,9620.463582336148,355.5238859954613,355.5238859954613,355.5238859954613,-749.3126313639671,-749.3126313639671,-749.3126313639671,0.0,0.0,0.0,32862.81819267295
577,2024-08-25 01:00:00,23964.869236994,22571.510288967907,32069.63452779578,23888.45063486009,23994.812466303098,3347.2721431216687,3347.2721431216687,3347.2721431216687,-913.2793162805848,-913.2793162805848,-913.2793162805848,4693.305898882151,4693.305898882151,4693.305898882151,-19.66891011620151,-19.66891011620151,-19.66891011620151,4693.305898882151,4693.305898882151,4693.305898882151,329.0804907604206,329.0804907604206,329.0804907604206,-742.166020124117,-742.166020124117,-742.166020124117,0.0,0.0,0.0,27312.141380115667
578,2024-08-25 02:00:00,23964.90889174245,16542.382027761665,26083.555267571246,23887.877728827138,23995.65679577204,-2603.5580491705464,-2603.5580491705464,-2603.5580491705464,-1508.1790777457486,-1508.1790777457486,-1508.1790777457486,-638.2605825948442,-638.2605825948442,-638.2605825948442,-22.988782889713484,-22.988782889713484,-22.988782889713484,-638.2605825948442,-638.2605825948442,-638.2605825948442,300.8795711676417,300.8795711676417,300.8795711676417,-735.0091771078816,-735.0091771078816,-735.0091771078816,0.0,0.0,0.0,21361.3508425719
579,2024-08-25 03:00:00,23964.94854649089,11081.413663359552,20567.15247744927,23887.588455789646,23996.50112524098,-8078.087702722536,-8078.087702722536,-8078.087702722536,-1912.5989947942433,-1912.5989947942433,-1912.5989947942433,-5681.879160342894,-5681.879160342894,-5681.879160342894,-26.826726709055045,-26.826726709055045,-26.826726709055045,-5681.879160342894,-5681.879160342894,-5681.879160342894,271.0595019520509,271.0595019520509,271.0595019520509,-727.8423228283948,-727.8423228283948,-727.8423228283948,0.0,0.0,0.0,15886.860843768354
580,2024-08-25 04:00:00,23964.98820123934,6541.11002737475,16226.385178783023,23887.356708866762,23997.34545470992,-12430.84108497662,-12430.84108497662,-12430.84108497662,-1955.511678642782,-1955.511678642782,-1955.511678642782,-9963.30869744541,-9963.30869744541,-9963.30869744541,-31.127867308866428,-31.127867308866428,-31.127867308866428,-9963.30869744541,-9963.30869744541,-9963.30869744541,239.77283597577852,239.77283597577852,239.77283597577852,-720.665677555341,-720.665677555341,-720.665677555341,0.0,0.0,0.0,11534.147116262719
581,2024-08-25 05:00:00,23965.02785598778,3919.558021074737,13713.674388171394,23886.889993892877,23998.189784178856,-15147.634550853842,-15147.634550853842,-15147.634550853842,-1596.9766077007278,-1596.9766077007278,-1596.9766077007278,-13008.529045400024,-13008.529045400024,-13008.529045400024,-35.83447749484576,-35.83447749484576,-35.83447749484576,-13008.529045400024,-13008.529045400024,-13008.529045400024,207.18504105502097,207.18504105502097,207.18504105502097,-713.4794613132635,-713.4794613132635,-713.4794613132635,0.0,0.0,0.0,8817.393305133939
582,2024-08-25 06:00:00,23965.067510736226,6005.088949309053,15270.71596403715,23886.423278919006,23999.019041112642,-13231.837792863067,-13231.837792863067,-13231.837792863067,-977.3099272486622,-977.3099272486622,-977.3099272486622,-11680.83065276495,-11680.83065276495,-11680.83065276495,-40.88641683165272,-40.88641683165272,-40.88641683165272,-11680.83065276495,-11680.83065276495,-11680.83065276495,173.4730978465097,173.4730978465097,173.4730978465097,-706.2838938643125,-706.2838938643125,-706.2838938643125,0.0,0.0,0.0,10733.229717873159
583,2024-08-25 07:00:00,23965.10716548467,8377.661283726686,17891.09817679852,23885.560340730888,23999.180270956054,-10939.105698221203,-10939.105698221203,-10939.105698221203,-347.00036256489693,-347.00036256489693,-347.00036256489693,-9985.628527281653,-9985.628527281653,-9985.628527281653,-46.221587133251276,-46.221587133251276,-46.221587133251276,-9985.628527281653,-9985.628527281653,-9985.628527281653,138.82397346488315,138.82397346488315,138.82397346488315,-699.0791947062844,-699.0791947062844,-699.0791947062844,0.0,0.0,0.0,13026.001467263468
584,2024-08-25 08:00:00,23965.146820233116,10432.92746830498,19944.340726160008,23884.11121943547,23999.278356574876,-8840.097590101974,-8840.097590101974,-8840.097590101974,78.82542227193338,78.82542227193338,78.82542227193338,-8278.714015844685,-8278.714015844685,-8278.714015844685,-51.77640038798948,-51.77640038798948,-51.77640038798948,-8278.714015844685,-8278.714015844685,-8278.714015844685,103.43298692211835,103.43298692211835,103.43298692211835,-691.865583063351,-691.865583063351,-691.865583063351,0.0,0.0,0.0,15125.049230131142
585,2024-08-25 09:00:00,23965.186474981558,14656.335883480244,24310.536635022745,23881.747675944516,23999.337400486558,-4498.496372676232,-4498.496372676232,-4498.496372676232,235.95527696161608,235.95527696161608,235.95527696161608,-4059.8241999664897,-4059.8241999664897,-4059.8241999664897,-57.486255607482136,-57.486255607482136,-57.486255607482136,-4059.8241999664897,-4059.8241999664897,-4059.8241999664897,67.50208380785014,67.50208380785014,67.50208380785014,-684.6432778717258,-684.6432778717258,-684.6432778717258,0.0,0.0,0.0,19466.690102305325
586,2024-08-25 10:00:00,23965.22612973,17552.523392107672,27413.09150687566,23880.715009943306,23999.396444398248,-1076.0007899306909,-1076.0007899306909,-1076.0007899306909,216.69415765445447,216.69415765445447,216.69415765445447,-583.2344674540097,-583.2344674540097,-583.2344674540097,-63.28602105653709,-63.28602105653709,-63.28602105653709,-583.2344674540097,-583.2344674540097,-583.2344674540097,31.238038704685668,31.238038704685668,31.238038704685668,-677.4124977792842,-677.4124977792842,-677.4124977792842,0.0,0.0,0.0,22889.225339799308
587,2024-08-25 11:00:00,23965.265784478448,20349.29124033084,29395.125920446073,23880.528353697402,23999.455488309934,877.4901270786615,877.4901270786615,877.4901270786615,175.15839631285655,175.15839631285655,175.15839631285655,1446.7651055729189,1446.7651055729189,1446.7651055729189,-69.11051828983818,-69.11051828983818,-69.11051828983818,1446.7651055729189,1446.7651055729189,1446.7651055729189,-5.149395385839426,-5.149395385839426,-5.149395385839426,-670.173461131436,-670.173461131436,-670.173461131436,0.0,0.0,0.0,24842.75591155711
588,2024-08-25 12:00:00,23965.30543922689,21040.061693879823,29946.99827740401,23879.802250858585,23999.514532221623,1787.0118490456746,1787.0118490456746,1787.0118490456746,216.55884398242839,216.55884398242839,216.55884398242839,2349.7237660767323,2349.7237660767323,2349.7237660767323,-74.89500439582368,-74.89500439582368,-74.89500439582368,2349.7237660767323,2349.7237660767323,2349.7237660767323,-41.449370655011414,-41.449370655011414,-41.449370655011414,-662.926385962651,-662.926385962651,-662.926385962651,0.0,0.0,0.0,25752.317288272563
589,2024-08-25 13:00:00,23965.34509397534,21987.64320470924,31125.136539688046,23879.37382323482,23999.57357613331,2667.802340334623,2667.802340334623,2667.802340334623,352.57240532159824,352.57240532159824,352.57240532159824,3128.9289146172237,3128.9289146172237,3128.9289146172237,-80.57564887610242,-80.57564887610242,-80.57564887610242,3128.9289146172237,3128.9289146172237,3128.9289146172237,-77.45184073631489,-77.45184073631489,-77.45184073631489,-655.6714899917814,-655.6714899917814,-655.6714899917814,0.0,0.0,0.0,26633.14743430996
590,2024-08-25 14:00:00,23965.38474872378,23268.669368817442,32346.30031288305,23879.09767696155,23999.632620045,3919.756311458492,3919.756311458492,3919.756311458492,536.206616552328,536.206616552328,536.206616552328,4230.998136333454,4230.998136333454,4230.998136333454,-86.09000164151124,-86.09000164151124,-86.09000164151124,4230.998136333454,4230.998136333454,4230.998136333454,-112.94944917522223,-112.94944917522223,-112.94944917522223,-648.4089906105563,-648.4089906105563,-648.4089906105563,0.0,0.0,0.0,27885.14106018227
591,2024-08-25 15:00:00,23965.424403472225,22327.123071328235,32205.678659067114,23878.55987619601,23999.691663956688,3380.917722778443,3380.917722778443,3380.917722778443,722.5322314248472,722.5322314248472,722.5322314248472,3538.641434581509,3538.641434581509,3538.641434581509,-91.37744866855346,-91.37744866855346,-91.37744866855346,3538.641434581509,3538.641434581509,3538.641434581509,-147.73938968434416,-147.73938968434416,-147.73938968434416,-641.1391048750154,-641.1391048750154,-641.1391048750154,0.0,0.0,0.0,27346.342126250667
592,2024-08-25 16:00:00,23965.46405822067,24071.75136173734,33877.07735236499,23877.725969028004,23999.750707868374,5170.316415140855,5170.316415140855,5170.316415140855,894.9683299527416,894.9683299527416,894.9683299527416,5187.21500466434,5187.21500466434,5187.21500466434,-96.37965195649319,-96.37965195649319,-96.37965195649319,5187.21500466434,5187.21500466434,5187.21500466434,-181.62521802098883,-181.62521802098883,-181.62521802098883,-633.8620494987445,-633.8620494987445,-633.8620494987445,0.0,0.0,0.0,29135.780473361527
593,2024-08-25 17:00:00,23965.503712969115,24498.859192912143,34277.95167956131,23876.892061860002,23999.80975178006,5569.317506346392,5569.317506346392,5569.317506346392,1046.1366840918354,1046.1366840918354,1046.1366840918354,5465.218429753375,5465.218429753375,5465.218429753375,-101.0409705632889,-101.0409705632889,-101.0409705632889,5465.218429753375,5465.218429753375,5465.218429753375,-214.41859608951722,-214.41859608951722,-214.41859608951722,-626.5780408460123,-626.5780408460123,-626.5780408460123,0.0,0.0,0.0,29534.82121931551
594,2024-08-25 18:00:00,23965.543367717557,24029.152492777335,33462.59735528994,23876.058154691997,23999.868795691746,4777.677364160824,4777.677364160824,4777.677364160824,1151.0385294461823,1151.0385294461823,1151.0385294461823,4597.175938696356,4597.175938696356,4597.175938696356,-105.30885962895218,-105.30885962895218,-105.30885962895218,4597.175938696356,4597.175938696356,4597.175938696356,-245.94094943456622,-245.94094943456622,-245.94094943456622,-619.2872949181963,-619.2872949181963,-619.2872949181963,0.0,0.0,0.0,28743.22073187838
595,2024-08-25 19:00:00,23965.583022466006,23963.44648426559,33454.380044501624,23875.224247523995,23999.927839603435,4737.769101257623,4737.769101257623,4737.769101257623,1170.006763255334,1170.006763255334,1170.006763255334,4564.911630220205,4564.911630220205,4564.911630220205,-109.13424446945427,-109.13424446945427,-109.13424446945427,4564.911630220205,4564.911630220205,4564.911630220205,-276.0250203971248,-276.0250203971248,-276.0250203971248,-611.9900273513364,-611.9900273513364,-611.9900273513364,0.0,0.0,0.0,28703.352123723627
596,2024-08-25 20:00:00,23965.622677214447,23202.92203610763,32062.717542059407,23874.39034035599,23999.98688351512,3511.2437465854036,3511.2437465854036,3511.2437465854036,1076.926599814361,1076.926599814361,1076.926599814361,3455.9917676631467,3455.9917676631467,3455.9917676631467,-112.47186702458347,-112.47186702458347,-112.47186702458347,3455.9917676631467,3455.9917676631467,3455.9917676631467,-304.5163004625532,-304.5163004625532,-304.5163004625532,-604.6864534049674,-604.6864534049674,-604.6864534049674,0.0,0.0,0.0,27476.866423799853
597,2024-08-25 21:00:00,23965.662331962892,21193.513528734504,30513.888326880406,23873.55643318799,24000.681800639926,1960.8371695270096,1960.8371695270096,1960.8371695270096,875.5915575997049,875.5915575997049,875.5915575997049,2129.1773286849543,2129.1773286849543,2129.1773286849543,-115.28060215076475,-115.28060215076475,-115.28060215076475,2129.1773286849543,2129.1773286849543,2129.1773286849543,-331.2743266539402,-331.2743266539402,-331.2743266539402,-597.3767879529445,-597.3767879529445,-597.3767879529445,0.0,0.0,0.0,25926.499501489903
598,2024-08-25 22:00:00,23965.701986711338,18469.664118191617,28102.11985677947,23872.722526019985,24001.91491336177,-672.3051925824154,-672.3051925824154,-672.3051925824154,581.5497013414741,581.5497013414741,581.5497013414741,-190.09607855624077,-190.09607855624077,-190.09607855624077,-117.52374146767988,-117.52374146767988,-117.52374146767988,-190.09607855624077,-190.09607855624077,-190.09607855624077,-356.17382842121555,-356.17382842121555,-356.17382842121555,-590.0612454787536,-590.0612454787536,-590.0612454787536,0.0,0.0,0.0,23293.396794128923
599,2024-08-25 23:00:00,23965.741641459783,13341.884834739438,22909.668765606297,23871.888618851986,24002.629822278217,-5689.2484172723825,-5689.2484172723825,-5689.2484172723825,191.90196641054018,191.90196641054018,191.90196641054018,-4800.135387604222,-4800.135387604222,-4800.135387604222,-119.16924274027119,-119.16924274027119,-119.16924274027119,-4800.135387604222,-4800.135387604222,-4800.135387604222,-379.10571327183266,-379.10571327183266,-379.10571327183266,-582.7400400665966,-582.7400400665966,-582.7400400665966,0.0,0.0,0.0,18276.4932241874
600,2024-08-26 00:00:00,23965.781296208224,8123.758361282668,17391.14971775619,23871.311043700385,24002.806163340334,-11171.98884002551,-11171.98884002551,-11171.98884002551,-311.7675173555939,-311.7675173555939,-311.7675173555939,-9764.640113061434,-9764.640113061434,-9764.640113061434,-120.18994301940164,-120.18994301940164,-120.18994301940164,-9764.640113061434,-9764.640113061434,-9764.640113061434,-399.9778812009496,-399.9778812009496,-399.9778812009496,-575.4133853881298,-575.4133853881298,-575.4133853881298,0.0,0.0,0.0,12793.792456182715
601,2024-08-26 01:00:00,23965.820950956673,3594.405806022794,12791.349446615297,23870.81297944439,24002.944714383222,-15893.676126826884,-15893.676126826884,-15893.676126826884,-913.2793162935837,-913.2793162935837,-913.2793162935837,-13873.035721829521,-13873.035721829521,-13873.035721829521,-120.56373404655301,-120.56373404655301,-120.56373404655301,-13873.035721829521,-13873.035721829521,-13873.035721829521,-418.71585995449954,-418.71585995449954,-418.71585995449954,-568.0814947027277,-568.0814947027277,-568.0814947027277,0.0,0.0,0.0,8072.144824129789
602,2024-08-26 02:00:00,23965.860605705115,384.27290481859274,9814.039246536222,23870.314915188377,24003.083265426107,-18874.005740985645,-18874.005740985645,-18874.005740985645,-1508.179077757718,-1508.179077757718,-1508.179077757718,-16249.54512835375,-16249.54512835375,-16249.54512835375,-120.27369872431753,-120.27369872431753,-120.27369872431753,-16249.54512835375,-16249.54512835375,-16249.54512835375,-435.26325530356723,-435.26325530356723,-435.26325530356723,-560.7445808462945,-560.7445808462945,-560.7445808462945,0.0,0.0,0.0,5091.854864719469
603,2024-08-26 03:00:00,23965.900260453564,-296.6402892517414,8757.92182684504,23869.816850932373,24003.221816468995,-19877.128126594533,-19877.128126594533,-19877.128126594533,-1912.59899478466,-1912.59899478466,-1912.59899478466,-16842.23605529238,-16842.23605529238,-16842.23605529238,-119.30820772925705,-119.30820772925705,-119.30820772925705,-16842.23605529238,-16842.23605529238,-16842.23605529238,-449.5820125693783,-449.5820125693783,-449.5820125693783,-553.4028562188619,-553.4028562188619,-553.4028562188619,0.0,0.0,0.0,4088.772133859031
604,2024-08-26 04:00:00,23965.939915202005,676.7380123985486,10039.983389909263,23869.263918600307,24003.36036751188,-18536.85740781851,-18536.85740781851,-18536.85740781851,-1955.5116786493024,-1955.5116786493024,-1955.5116786493024,-15455.975732888945,-15455.975732888945,-15455.975732888945,-117.66097566913557,-117.66097566913557,-117.66097566913557,-15455.975732888945,-15455.975732888945,-15455.975732888945,-461.6524878284184,-461.6524878284184,-461.6524878284184,-546.0565327827073,-546.0565327827073,-546.0565327827073,0.0,0.0,0.0,5429.082507383497
605,2024-08-26 05:00:00,23965.979569950447,3325.0511137627363,12906.203826349078,23868.105854571826,24003.498918554757,-15791.566706564872,-15791.566706564872,-15791.566706564872,-1596.9766076893402,-1596.9766076893402,-1596.9766076893402,-13069.079870896363,-13069.079870896363,-13069.079870896363,-115.3310764778377,-115.3310764778377,-115.3310764778377,-13069.079870896363,-13069.079870896363,-13069.079870896363,-471.4733294477652,-471.4733294477652,-471.4733294477652,-538.705822053566,-538.705822053566,-538.705822053566,0.0,0.0,0.0,8174.412863385574
606,2024-08-26 06:00:00,23966.01922469889,9806.891503913977,19342.14590413259,23866.94779054335,24003.637469597645,-9292.379924678944,-9292.379924678944,-9292.379924678944,-977.3099272748618,-977.3099272748618,-977.3099272748618,-7192.334971538089,-7192.334971538089,-7192.334971538089,-112.32291804871767,-112.32291804871767,-112.32291804871767,-7192.334971538089,-7192.334971538089,-7192.334971538089,-479.0611727268348,-479.0611727268348,-479.0611727268348,-531.3509350904407,-531.3509350904407,-531.3509350904407,0.0,0.0,0.0,14673.639300019948
607,2024-08-26 07:00:00,23966.058879447337,17049.617117350124,26316.139175625765,23865.794883607574,24003.77602064053,-2422.561568852855,-2422.561568852855,-2422.561568852855,-347.00036258658105,-347.00036258658105,-347.00036258658105,-958.4727947999411,-958.4727947999411,-958.4727947999411,-108.64617643048173,-108.64617643048173,-108.64617643048173,-958.4727947999411,-958.4727947999411,-958.4727947999411,-484.4501525476769,-484.4501525476769,-484.4501525476769,-523.9920824881735,-523.9920824881735,-523.9920824881735,0.0,0.0,0.0,21543.49731059448
608,2024-08-26 08:00:00,23966.098534195782,24589.21895803377,33844.22684406562,23864.696526295,24003.914571683417,5442.893626845915,5442.893626845915,5442.893626845915,78.8254222786929,78.8254222786929,78.8254222786929,6472.704610183352,6472.704610183352,6472.704610183352,-104.31569019920302,-104.31569019920302,-104.31569019920302,6472.704610183352,6472.704610183352,6472.704610183352,-487.69124104281343,-487.69124104281343,-487.69124104281343,-516.6294743741145,-516.6294743741145,-516.6294743741145,0.0,0.0,0.0,29408.992161041697
609,2024-08-26 09:00:00,23966.138188944224,21079.524135062686,30271.270746709393,23864.297918899316,24004.053122726298,1513.6266551549766,1513.6266551549766,1513.6266551549766,235.9552769595902,235.9552769595902,235.9552769595902,2375.137433712058,2375.137433712058,2375.137433712058,-99.35131592382879,-99.35131592382879,-99.35131592382879,2375.137433712058,2375.137433712058,2375.137433712058,-488.851419199016,-488.851419199016,-488.851419199016,-509.2633203938267,-509.2633203938267,-509.2633203938267,0.0,0.0,0.0,25479.7648440992
610,2024-08-26 10:00:00,23966.177843692672,17589.44580664936,26752.523188336992,23863.928038866354,24004.191673769183,-1778.1713853609751,-1778.1713853609751,-1778.1713853609751,216.69415765660855,216.69415765660855,216.69415765660855,-911.1812741568143,-911.1812741568143,-911.1812741568143,-93.7777459443889,-93.7777459443889,-93.7777459443889,-911.1812741568143,-911.1812741568143,-911.1812741568143,-488.0126932075394,-488.0126932075394,-488.0126932075394,-501.893829708841,-501.893829708841,-501.893829708841,0.0,0.0,0.0,22188.006458331696
611,2024-08-26 11:00:00,23966.217498441114,17326.510087816852,26234.136086881103,23863.583762936607,24004.330224812067,-2276.5755417118057,-2276.5755417118057,-2276.5755417118057,175.1583963109073,175.1583963109073,175.1583963109073,-1384.3174690023025,-1384.3174690023025,-1384.3174690023025,-87.62428995785505,-87.62428995785505,-87.62428995785505,-1384.3174690023025,-1384.3174690023025,-1384.3174690023025,-485.27096807528073,-485.27096807528073,-485.27096807528073,-494.5212109872752,-494.5212109872752,-494.5212109872752,0.0,0.0,0.0,21689.64195672931
612,2024-08-26 12:00:00,23966.257153189563,17772.455685047218,26980.75954401529,23863.2452358477,24004.468775854955,-1483.766130604396,-1483.766130604396,-1483.766130604396,216.55884398464923,216.55884398464923,216.55884398464923,-651.5198874480573,-651.5198874480573,-651.5198874480573,-80.92462217686179,-80.92462217686179,-80.92462217686179,-651.5198874480573,-651.5198874480573,-651.5198874480573,-480.7347925689672,-480.7347925689672,-480.7347925689672,-487.1456723951592,-487.1456723951592,-487.1456723951592,0.0,0.0,0.0,22482.491022585167
613,2024-08-26 13:00:00,23966.296807938004,19221.33377130119,28712.399814871223,23862.906708758783,24004.607326897836,-234.16768244234748,-234.16768244234748,-234.16768244234748,352.5724053271295,352.5724053271295,352.5724053271295,441.267820870924,441.267820870924,441.267820870924,-73.7164960966079,-73.7164960966079,-73.7164960966079,441.267820870924,441.267820870924,441.267820870924,-474.52399095195057,-474.52399095195057,-474.52399095195057,-479.7674215918421,-479.7674215918421,-479.7674215918421,0.0,0.0,0.0,23732.129125495656
614,2024-08-26 14:00:00,23966.33646268645,20270.066169441245,29569.92666330785,23862.568181669874,24004.745877940724,818.2217940471589,818.2217940471589,818.2217940471589,536.20661655866,536.20661655866,536.20661655866,1287.211470505921,1287.211470505921,1287.211470505921,-66.04142913369621,-66.04142913369621,-66.04142913369621,1287.211470505921,1287.211470505921,1287.211470505921,-466.7681981641088,-466.7681981641088,-466.7681981641088,-472.3866657196175,-472.3866657196175,-472.3866657196175,0.0,0.0,0.0,24784.55825673361
615,2024-08-26 15:00:00,23966.376117434895,20890.257828720467,30610.52506673011,23862.229654580962,24004.884428983605,1666.741989848883,1666.741989848883,1666.741989848883,722.5322314224397,722.5322314224397,722.5322314224397,1924.763045531252,1924.763045531252,1924.763045531252,-57.94435963324557,-57.94435963324557,-57.94435963324557,1924.763045531252,1924.763045531252,1924.763045531252,-457.6053160740133,-457.6053160740133,-457.6053160740133,-465.00361139754943,-465.00361139754943,-465.00361139754943,0.0,0.0,0.0,25633.11810728378
616,2024-08-26 16:00:00,23966.41577218334,20969.62477587592,30809.78287127851,23861.891127492054,24005.02298002649,2112.745758095857,2112.745758095857,2112.745758095857,894.968329954752,894.968329954752,894.968329954752,2172.049081043677,2172.049081043677,2172.049081043677,-49.47327896123946,-49.47327896123946,-49.47327896123946,2172.049081043677,2172.049081043677,2172.049081043677,-447.17990922552906,-447.17990922552906,-447.17990922552906,-457.61846471580293,-457.61846471580293,-457.61846471580293,0.0,0.0,0.0,26079.161530279198
617,2024-08-26 17:00:00,23966.45542693178,24273.17451562781,33664.926082106474,23861.55260040314,24005.161531069374,4880.292217530383,4880.292217530383,4880.292217530383,1046.1366840912858,1046.1366840912858,1046.1366840912858,4760.707365219318,4760.707365219318,4760.707365219318,-40.678841544938265,-40.678841544938265,-40.678841544938265,4760.707365219318,4760.707365219318,4760.707365219318,-435.64155900904234,-435.64155900904234,-435.64155900904234,-450.2314312262407,-450.2314312262407,-450.2314312262407,0.0,0.0,0.0,28846.747644462164
618,2024-08-26 18:00:00,23966.49508168023,25644.291482389857,34876.90044868735,23861.214073314233,24005.300082112262,5998.870401027657,5998.870401027657,5998.870401027657,1151.038529444095,1151.038529444095,1151.038529444095,5745.431738984612,5745.431738984612,5745.431738984612,-31.61395593473653,-31.61395593473653,-31.61395593473653,5745.431738984612,5745.431738984612,5745.431738984612,-423.1431955316559,-423.1431955316559,-423.1431955316559,-442.84271593465826,-442.84271593465826,-442.84271593465826,0.0,0.0,0.0,29965.365482707886
619,2024-08-26 19:00:00,23966.53473642867,21730.18807023077,31209.583151390765,23860.875546225318,24005.529138910064,2439.514364939016,2439.514364939016,2439.514364939016,1170.0067632529667,1170.0067632529667,1170.0067632529667,2137.132911596882,2137.132911596882,2137.132911596882,-22.333360076779453,-22.333360076779453,-22.333360076779453,2137.132911596882,2137.132911596882,2137.132911596882,-409.8394265376473,-409.8394265376473,-409.8394265376473,-435.4525232964056,-435.4525232964056,-435.4525232964056,0.0,0.0,0.0,26406.049101367687
620,2024-08-26 20:00:00,23966.574391177117,20282.42308306722,29808.224036335916,23860.53701913641,24005.86965580794,1159.1322483608114,1159.1322483608114,1159.1322483608114,1076.9265998098556,1076.9265998098556,1076.9265998098556,919.0447724150368,919.0447724150368,919.0447724150368,-12.89318409877182,-12.89318409877182,-12.89318409877182,919.0447724150368,919.0447724150368,919.0447724150368,-395.8848825562377,-395.8848825562377,-395.8848825562377,-428.06105720907124,-428.06105720907124,-428.06105720907124,0.0,0.0,0.0,25125.70663953793
621,2024-08-26 21:00:00,23966.614045925562,19753.654659852025,29172.270033518715,23860.198492047497,24006.118546337573,547.8708447265459,547.8708447265459,547.8708447265459,875.5915575983606,875.5915575983606,875.5915575983606,477.73090921726003,477.73090921726003,477.73090921726003,-3.350504002442615,-3.350504002442615,-3.350504002442615,477.73090921726003,477.73090921726003,477.73090921726003,-381.43259708657985,-381.43259708657985,-381.43259708657985,-420.6685210000524,-420.6685210000524,-420.6685210000524,0.0,0.0,0.0,24514.484890652107
622,2024-08-26 22:00:00,23966.653700674007,17314.41335516579,26583.896736344897,23859.85996495859,24006.70987354262,-2093.772092583473,-2093.772092583473,-2093.772092583473,581.5497013262731,581.5497013262731,581.5497013262731,-1901.651346691834,-1901.651346691834,-1901.651346691834,6.237110247842732,6.237110247842732,6.237110247842732,-1901.651346691834,-1901.651346691834,-1901.651346691834,-366.632440038212,-366.632440038212,-366.632440038212,-413.27511742754234,-413.27511742754234,-413.27511742754234,0.0,0.0,0.0,21872.881608090534
623,2024-08-26 23:00:00,23966.69335542245,12516.30291134314,22049.985573374,23859.52143786968,24007.938023444935,-6713.872535440968,-6713.872535440968,-6713.872535440968,191.90196640503495,191.90196640503495,191.90196640503495,-6164.075880171412,-6164.075880171412,-6164.075880171412,15.812048766583358,15.812048766583358,15.812048766583358,-6164.075880171412,-6164.075880171412,-6164.075880171412,-351.6296217720253,-351.6296217720253,-351.6296217720253,-405.8810486691493,-405.8810486691493,-405.8810486691493,0.0,0.0,0.0,17252.82081998148
624,2024-08-27 00:00:00,23966.733010170894,6899.909409399675,16627.40984672347,23859.23895050034,24008.209767273594,-11912.076286893474,-11912.076286893474,-11912.076286893474,-311.7675173654942,-311.7675173654942,-311.7675173654942,-10890.57608351345,-10890.57608351345,-10890.57608351345,25.317114393158313,25.317114393158313,25.317114393158313,-10890.57608351345,-10890.57608351345,-10890.57608351345,-336.5632840945081,-336.5632840945081,-336.5632840945081,-398.48651631318126,-398.48651631318126,-398.48651631318126,0.0,0.0,0.0,12054.65672327742
