,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
53,2024-08-03 05:00:00,23883.222433267732,5334.7758628066795,14451.677793034354,23883.222433267732,23883.222433267732,-14152.6942743484,-14152.6942743484,-14152.6942743484,-1663.171317743961,-1663.171317743961,-1663.171317743961,-13095.334605725935,-13095.334605725935,-13095.334605725935,51.63832835809802,51.63832835809802,51.63832835809802,-13095.334605725935,-13095.334605725935,-13095.334605725935,486.39949017869736,486.39949017869736,486.39949017869736,67.77383058470126,67.77383058470126,67.77383058470126,0.0,0.0,0.0,9730.528158919333
54,2024-08-03 06:00:00,23883.2531094645,7739.984224017091,17446.263618139867,23883.2531094645,23883.2531094645,-11277.495065046545,-11277.495065046545,-11277.495065046545,-1024.4354819639082,-1024.4354819639082,-1024.4354819639082,-10869.265488443614,-10869.265488443614,-10869.265488443614,59.089721324527964,59.089721324527964,59.089721324527964,-10869.265488443614,-10869.265488443614,-10869.265488443614,497.55256846823266,497.55256846823266,497.55256846823266,59.56361556821461,59.56361556821461,59.56361556821461,0.0,0.0,0.0,12605.758044417953
55,2024-08-03 07:00:00,23883.283785661264,11114.238657749873,20322.568113516576,23883.283785661264,23883.283785661264,-8074.142761393874,-8074.142761393874,-8074.142761393874,-374.9573906714372,-374.9573906714372,-374.9573906714372,-8324.056130413468,-8324.056130413468,-8324.056130413468,66.14525331041492,66.14525331041492,66.14525331041492,-8324.056130413468,-8324.056130413468,-8324.056130413468,507.3878198349524,507.3878198349524,507.3878198349524,51.33768654566475,51.33768654566475,51.33768654566475,0.0,0.0,0.0,15809.14102426739
56,2024-08-03 08:00:00,23883.31446185803,14231.87975249403,23754.8425098773,23883.31446185803,23883.31446185803,-4788.176877627253,-4788.176877627253,-4788.176877627253,65.18320470574099,65.18320470574099,65.18320470574099,-5484.982790372417,-5484.982790372417,-5484.982790372417,72.76802986029263,72.76802986029263,72.76802986029263,-5484.982790372417,-5484.982790372417,-5484.982790372417,515.7582923412012,515.7582923412012,515.7582923412012,43.096385837929596,43.096385837929596,43.096385837929596,0.0,0.0,0.0,19095.137584230775
57,2024-08-03 09:00:00,23883.345138054796,17468.24349947049,26971.23151667463,23883.345138054796,23883.345138054796,-1556.162704306863,-1556.162704306863,-1556.162704306863,231.4667892415399,231.4667892415399,231.4667892415399,-2423.9179605549893,-2423.9179605549893,-2423.9179605549893,78.92495075843334,78.92495075843334,78.92495075843334,-2423.9179605549893,-2423.9179605549893,-2423.9179605549893,522.523460144095,522.523460144095,522.523460144095,34.840056104058405,34.840056104058405,34.840056104058405,0.0,0.0,0.0,22327.182433747934
58,2024-08-03 10:00:00,23883.375814251558,21092.524286309585,30476.117580604172,23883.375814251558,23883.375814251558,1966.453999496863,1966.453999496863,1966.453999496863,218.92329486183215,218.92329486183215,218.92329486183215,1108.8238366486812,1108.8238366486812,1108.8238366486812,84.58695841093267,84.58695841093267,84.58695841093267,1108.8238366486812,1108.8238366486812,1108.8238366486812,527.5508692407444,527.5508692407444,527.5508692407444,26.569040334672287,26.569040334672287,26.569040334672287,0.0,0.0,0.0,25849.82981374842
59,2024-08-03 11:00:00,23883.406490448324,23515.87370768043,32818.97725539686,23883.406490448324,23883.406490448324,4275.271526222928,4275.271526222928,4275.271526222928,184.27815131387712,184.27815131387712,184.27815131387712,3452.2627118919795,3452.2627118919795,3452.2627118919795,89.72925295980329,89.72925295980329,89.72925295980329,3452.2627118919795,3452.2627118919795,3452.2627118919795,530.7177282294505,530.7177282294505,530.7177282294505,18.283681827817386,18.283681827817386,18.283681827817386,0.0,0.0,0.0,28158.678016671252
60,2024-08-03 12:00:00,23883.437166645093,24825.602271943622,33950.20220250938,23883.437166645093,23883.437166645093,5415.079756750027,5415.079756750027,5415.079756750027,233.33568444748383,233.33568444748383,233.33568444748383,4545.5158506520775,4545.5158506520775,4545.5158506520775,94.33147248074877,94.33147248074877,94.33147248074877,4545.5158506520775,4545.5158506520775,4545.5158506520775,531.9124249883081,531.9124249883081,531.9124249883081,9.984324181408681,9.984324181408681,9.984324181408681,0.0,0.0,0.0,29298.51692339512
61,2024-08-03 13:00:00,23883.46784284186,25727.506789872397,35387.283012913205,23883.46784284186,23883.46784284186,6717.001227134288,6717.001227134288,6717.001227134288,376.8132013626239,376.8132013626239,376.8132013626239,5709.102926767068,5709.102926767068,5709.102926767068,98.37783688770692,98.37783688770692,98.37783688770692,5709.102926767068,5709.102926767068,5709.102926767068,531.0359508421151,531.0359508421151,531.0359508421151,1.6713112747735839,1.6713112747735839,1.6713112747735839,0.0,0.0,0.0,30600.46906997615
62,2024-08-03 14:00:00,23883.498519038625,27035.95438257337,35987.00878056699,23883.498519038625,23883.498519038625,7704.025459961241,7704.025459961241,7704.025459961241,566.8330811342311,566.8330811342311,566.8330811342311,6513.986922372111,6513.986922372111,6513.986922372111,101.85725446796978,101.85725446796978,101.85725446796978,6513.986922372111,6513.986922372111,6513.986922372111,528.0032147306856,528.0032147306856,528.0032147306856,-6.655012743755632,-6.655012743755632,-6.655012743755632,0.0,0.0,0.0,31587.523978999867
63,2024-08-03 15:00:00,23883.52919523539,28177.67745664888,37520.45420544713,23883.52919523539,23883.52919523539,9001.558310359178,9001.558310359178,9001.558310359178,758.5068146829157,758.5068146829157,758.5068146829157,7630.538177881017,7630.538177881017,7630.538177881017,104.76339024222261,104.76339024222261,104.76339024222261,7630.538177881017,7630.538177881017,7630.538177881017,522.7442310280869,522.7442310280869,522.7442310280869,-14.99430347506282,-14.99430347506282,-14.99430347506282,0.0,0.0,0.0,32885.087505594565
64,2024-08-03 16:00:00,23883.559871432153,29596.87985606391,39088.175218184246,23883.559871432153,23883.559871432153,10535.090549471968,10535.090549471968,10535.090549471968,935.6255026675105,935.6255026675105,935.6255026675105,9000.511401421767,9000.511401421767,9000.511401421767,107.09469565573707,107.09469565573707,107.09469565573707,9000.511401421767,9000.511401421767,9000.511401421767,515.2051660062016,515.2051660062016,515.2051660062016,-23.346216279248914,-23.346216279248914,-23.346216279248914,0.0,0.0,0.0,34418.65042090412
65,2024-08-03 17:00:00,23883.59054762892,31701.143585968253,40904.504728696564,23883.59054762892,23883.59054762892,12483.518709116499,12483.518709116499,12483.518709116499,1090.5141660198756,1090.5141660198756,1090.5141660198756,10810.511320539059,10810.511320539059,10810.511320539059,108.8543993995882,108.8543993995882,108.8543993995882,10810.511320539059,10810.511320539059,10810.511320539059,505.34922945249,505.34922945249,505.34922945249,-31.710406294513184,-31.710406294513184,-31.710406294513184,0.0,0.0,0.0,36367.10925674542
66,2024-08-03 18:00:00,23883.621223825685,33279.693915841126,42501.538294465216,23883.621223825685,23883.621223825685,14256.82190233514,14256.82190233514,14256.82190233514,1197.152896556786,1197.152896556786,1197.152896556786,12496.547675068352,12496.547675068352,12496.547675068352,110.0504594715644,110.0504594715644,110.0504594715644,12496.547675068352,12496.547675068352,12496.547675068352,493.1573996878566,493.1573996878566,493.1573996878566,-40.08652844942109,-40.08652844942109,-40.08652844942109,0.0,0.0,0.0,38140.443126160826
67,2024-08-03 19:00:00,23883.65190002245,33338.13767147771,42312.307762395096,23883.65190002245,23883.65190002245,14107.852286873134,14107.852286873134,14107.852286873134,1215.0785590504513,1215.0785590504513,1215.0785590504513,12351.923516382356,12351.923516382356,12351.923516382356,110.69547687878949,110.69547687878949,110.69547687878949,12351.923516382356,12351.923516382356,12351.923516382356,478.6289720415802,478.6289720415802,478.6289720415802,-48.474237480044536,-48.474237480044536,-48.474237480044536,0.0,0.0,0.0,37991.50418689559
68,2024-08-03 20:00:00,23883.682576219217,30906.200722390007,40501.0188966399,23883.682576219217,23883.682576219217,11657.880607626332,11657.880607626332,11657.880607626332,1118.2951110790154,1118.2951110790154,1118.2951110790154,10023.870189935442,10023.870189935442,10023.870189935442,110.80657169405542,110.80657169405542,110.80657169405542,10023.870189935442,10023.870189935442,10023.870189935442,461.7819228571229,461.7819228571229,461.7819228571229,-56.8731879393035,-56.8731879393035,-56.8731879393035,0.0,0.0,0.0,35541.563183845545
69,2024-08-03 21:00:00,23883.713252415986,32006.997183588606,41357.259653530265,23883.713252415986,23883.713252415986,12534.811963806635,12534.811963806635,12534.811963806635,911.0111180481886,911.0111180481886,911.0111180481886,11136.025574359666,11136.025574359666,11136.025574359666,110.40522246216129,110.40522246216129,110.40522246216129,11136.025574359666,11136.025574359666,11136.025574359666,442.6530831584388,442.6530831584388,442.6530831584388,-65.28303422181983,-65.28303422181983,-65.28303422181983,0.0,0.0,0.0,36418.525216222624
70,2024-08-03 22:00:00,23883.743928612752,35103.763354581584,44346.740175086656,23883.743928612752,23883.743928612752,15547.61368759171,15547.61368759171,15547.61368759171,608.1194920322918,608.1194920322918,608.1194920322918,14482.382437572875,14482.382437572875,14482.382437572875,109.51707024276372,109.51707024276372,109.51707024276372,14482.382437572875,14482.382437572875,14482.382437572875,421.2981183108524,421.2981183108524,421.2981183108524,-73.70343056707217,-73.70343056707217,-73.70343056707217,0.0,0.0,0.0,39431.35761620446
71,2024-08-03 23:00:00,23883.774604809514,33745.65617845967,43551.04894851169,23883.774604809514,23883.774604809514,14520.726600525179,14520.726600525179,14520.726600525179,204.6608861166338,204.6608861166338,204.6608861166338,13892.236744454485,13892.236744454485,13892.236744454485,108.17168885614987,108.17168885614987,108.17168885614987,13892.236744454485,13892.236744454485,13892.236744454485,397.7913121777687,397.7913121777687,397.7913121777687,-82.13403107985658,-82.13403107985658,-82.13403107985658,0.0,0.0,0.0,38404.501205334695
72,2024-08-04 00:00:00,23883.80528100628,28849.516338903144,39033.05393032425,23883.80528100628,23883.80528100628,9896.616322508717,9896.616322508717,9896.616322508717,-319.47080056377007,-319.47080056377007,-319.47080056377007,9828.034133112913,9828.034133112913,9828.034133112913,106.40232315094353,106.40232315094353,106.40232315094353,9828.034133112913,9828.034133112913,9828.034133112913,372.22515655680394,372.22515655680394,372.22515655680394,-90.57448974817481,-90.57448974817481,-90.57448974817481,0.0,0.0,0.0,33780.421603514995
73,2024-08-04 01:00:00,23883.835957203046,23365.22824389263,32771.142409517655,23883.835957203046,23883.835957203046,4260.260245880836,4260.260245880836,4260.260245880836,-946.6339569940772,-946.6339569940772,-946.6339569940772,4856.963317001708,4856.963317001708,4856.963317001708,104.2455973803153,104.2455973803153,104.2455973803153,4856.963317001708,4856.963317001708,4856.963317001708,344.70974894272814,344.70974894272814,344.70974894272814,-99.02446044983769,-99.02446044983769,-99.02446044983769,0.0,0.0,0.0,28144.096203083882
74,2024-08-04 02:00:00,23883.86663339981,17313.4728589992,26626.242265167948,23883.86663339981,23883.86663339981,-1968.0304722204305,-1968.0304722204305,-1968.0304722204305,-1566.593282647829,-1566.593282647829,-1566.593282647829,-711.0667924091422,-711.0667924091422,-711.0667924091422,101.7411959886935,101.7411959886935,101.7411959886935,-711.0667924091422,-711.0667924091422,-711.0667924091422,315.37200382068784,315.37200382068784,315.37200382068784,-107.48359697284054,-107.48359697284054,-107.48359697284054,0.0,0.0,0.0,21915.83616117938
75,2024-08-04 03:00:00,23883.897309596578,11916.840702128033,21074.674115556456,23883.897309596578,23883.897309596578,-7265.218799940206,-7265.218799940206,-7265.218799940206,-1987.5670204703592,-1987.5670204703592,-1987.5670204703592,-5544.986430678309,-5544.986430678309,-5544.986430678309,98.93151934388382,98.93151934388382,98.93151934388382,-5544.986430678309,-5544.986430678309,-5544.986430678309,284.3546848962092,284.3546848962092,284.3546848962092,-115.95155303162944,-115.95155303162944,-115.95155303162944,0.0,0.0,0.0,16618.678509656373
76,2024-08-04 04:00:00,23883.927985793343,7460.940746061338,16806.898272087954,23883.927985793343,23883.927985793343,-11856.518108165956,-11856.518108165956,-11856.518108165956,-2032.9687023526565,-2032.9687023526565,-2032.9687023526565,-10046.798008499847,-10046.798008499847,-10046.798008499847,95.86131713853557,95.86131713853557,95.86131713853557,-10046.798008499847,-10046.798008499847,-10046.798008499847,251.81526782226072,251.81526782226072,251.81526782226072,-124.42798227424788,-124.42798227424788,-124.42798227424788,0.0,0.0,0.0,12027.409877627388
77,2024-08-04 05:00:00,23883.958661990106,4757.650074509013,14557.18497926464,23883.958661990106,23883.958661990106,-14311.449617120192,-14311.449617120192,-14311.449617120192,-1663.1713177322026,-1663.1713177322026,-1663.1713177322026,-12825.867708235006,-12825.867708235006,-12825.867708235006,92.57730235960167,92.57730235960167,92.57730235960167,-12825.867708235006,-12825.867708235006,-12825.867708235006,217.92464479151087,217.92464479151087,217.92464479151087,-132.91253830409622,-132.91253830409622,-132.91253830409622,0.0,0.0,0.0,9572.509044869914
78,2024-08-04 06:00:00,23883.98933818687,6591.190228553667,15881.146369799864,23883.98933818687,23883.98933818687,-12758.997006054453,-12758.997006054453,-12758.997006054453,-1024.435481949286,-1024.435481949286,-1024.435481949286,-11865.150082678032,-11865.150082678032,-11865.150082678032,89.12774888850383,89.12774888850383,89.12774888850383,-11865.150082678032,-11865.150082678032,-11865.150082678032,182.86568437645317,182.86568437645317,182.86568437645317,-141.40487469209123,-141.40487469209123,-141.40487469209123,0.0,0.0,0.0,11124.992332132419
79,2024-08-04 07:00:00,23884.020014383637,8467.747577920267,17914.672625756004,23884.020014383637,23884.020014383637,-10641.482443658047,-10641.482443658047,-10641.482443658047,-374.9573906602439,-374.9573906602439,-374.9573906602439,-10349.01414557165,-10349.01414557165,-10349.01414557165,85.56207591430221,85.56207591430221,85.56207591430221,-10349.01414557165,-10349.01414557165,-10349.01414557165,146.83166165048587,146.83166165048587,146.83166165048587,-149.90464499094233,-149.90464499094233,-149.90464499094233,0.0,0.0,0.0,13242.53757072559
80,2024-08-04 08:00:00,23884.050690580407,10917.33081764494,20561.891379829165,23884.050690580407,23884.050690580407,-8102.464834093225,-8102.464834093225,-8102.464834093225,65.18320471283499,65.18320471283499,65.18320471283499,-8201.191533596642,-8201.191533596642,-8201.191533596642,81.93042245637356,81.93042245637356,81.93042245637356,-8201.191533596642,-8201.191533596642,-8201.191533596642,110.0245750819505,110.0245750819505,110.0245750819505,-158.41150274774168,-158.41150274774168,-158.41150274774168,0.0,0.0,0.0,15781.585856487181
81,2024-08-04 09:00:00,23884.081366777173,15847.834258867073,25550.330346927534,23884.081366777173,23884.081366777173,-3303.6709701215077,-3303.6709701215077,-3303.6709701215077,231.4667892395345,231.4667892395345,231.4667892395345,-3519.149241303194,-3519.149241303194,-3519.149241303194,78.28321536898017,78.28321536898017,78.28321536898017,-3519.149241303194,-3519.149241303194,-3519.149241303194,72.65336809732254,72.65336809732254,72.65336809732254,-166.925101524151,-166.925101524151,-166.925101524151,0.0,0.0,0.0,20580.410396655665
82,2024-08-04 10:00:00,23884.11204297394,19479.246890604332,28795.65651284182,23884.11204297394,23884.11204297394,314.594626490519,314.594626490519,314.594626490519,218.92329487095083,218.92329487095083,218.92329487095083,161.51361789998327,161.51361789998327,161.51361789998327,74.67073426116433,74.67073426116433,74.67073426116433,161.51361789998327,161.51361789998327,161.51361789998327,34.932074365283036,34.932074365283036,34.932074365283036,-175.44509490686238,-175.44509490686238,-175.44509490686238,0.0,0.0,0.0,24198.706669464456
