,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
605,2024-08-26 05:00:00,23734.42430733255,3160.1487289423376,12284.417163043528,23671.155515382576,23786.662086302436,-15963.091426480836,-15963.091426480836,-15963.091426480836,-1761.9510658358786,-1761.9510658358786,-1761.9510658358786,-12849.443281658758,-12849.443281658758,-12849.443281658758,-142.08622287955865,-142.08622287955865,-142.08622287955865,-12849.443281658758,-12849.443281658758,-12849.443281658758,-523.9401127362391,-523.9401127362391,-523.9401127362391,-685.6707433704009,-685.6707433704009,-685.6707433704009,0.0,0.0,0.0,7771.332880851713
606,2024-08-26 06:00:00,23734.425998845505,9685.08639625783,18755.029801767807,23670.959828471765,23786.9755102359,-9473.126900584848,-9473.126900584848,-9473.126900584848,-1075.5200850281392,-1075.5200850281392,-1075.5200850281392,-7048.423309206999,-7048.423309206999,-7048.423309206999,-138.20635737317403,-138.20635737317403,-138.20635737317403,-7048.423309206999,-7048.423309206999,-7048.423309206999,-532.5582765523166,-532.5582765523166,-532.5582765523166,-678.418872424219,-678.418872424219,-678.418872424219,0.0,0.0,0.0,14261.299098260657
607,2024-08-26 07:00:00,23734.427690358458,16307.822876337521,25342.419930412692,23670.76414156095,23787.28893416936,-2617.951656584248,-2617.951656584248,-2617.951656584248,-379.56136767634194,-379.56136767634194,-379.56136767634194,-894.8877019836084,-894.8877019836084,-894.8877019836084,-133.5768785325599,-133.5768785325599,-133.5768785325599,-894.8877019836084,-894.8877019836084,-894.8877019836084,-538.7638574572252,-538.7638574572252,-538.7638574572252,-671.1618509345122,-671.1618509345122,-671.1618509345122,0.0,0.0,0.0,21116.47603377421
608,2024-08-26 08:00:00,23734.429381871414,24369.079973124622,33504.99202052034,23670.568454650143,23787.60235810282,5193.520056326027,5193.520056326027,5193.520056326027,87.72208514062963,87.72208514062963,87.72208514062963,6440.535101522399,6440.535101522399,6440.535101522399,-128.22243355869074,-128.22243355869074,-128.22243355869074,6440.535101522399,6440.535101522399,6440.535101522399,-542.6148107251362,-542.6148107251362,-542.6148107251362,-663.8998860531754,-663.8998860531754,-663.8998860531754,0.0,0.0,0.0,28927.94943819744
609,2024-08-26 09:00:00,23734.431073384367,20311.86545681023,30069.25466651017,23670.372767739325,23787.91578203628,1329.6345331694688,1329.6345331694688,1329.6345331694688,256.85995875741946,256.85995875741946,256.85995875741946,2395.76721789887,2395.76721789887,2395.76721789887,-122.17296797869336,-122.17296797869336,-122.17296797869336,2395.76721789887,2395.76721789887,2395.76721789887,-544.1864909962317,-544.1864909962317,-544.1864909962317,-656.6331845118958,-656.6331845118958,-656.6331845118958,0.0,0.0,0.0,25064.065606553835
610,2024-08-26 10:00:00,23734.43276489732,17185.98736121995,26648.25248156215,23670.17708082852,23788.5802243873,-1923.8669704460128,-1923.8669704460128,-1923.8669704460128,232.73455436427932,232.73455436427932,232.73455436427932,-848.2055572799393,-848.2055572799393,-848.2055572799393,-115.46347839233135,-115.46347839233135,-115.46347839233135,-848.2055572799393,-848.2055572799393,-848.2055572799393,-543.5705365182339,-543.5705365182339,-543.5705365182339,-649.3619526197873,-649.3619526197873,-649.3619526197873,0.0,0.0,0.0,21810.565794451308
611,2024-08-26 11:00:00,23734.43445641028,16817.992622785103,26057.54183320746,23669.981393917704,23790.678579342257,-2418.5373740836926,-2418.5373740836926,-2418.5373740836926,187.80149487930265,187.80149487930265,187.80149487930265,-1315.245145179733,-1315.245145179733,-1315.245145179733,-108.1337279140927,-108.1337279140927,-108.1337279140927,-1315.245145179733,-1315.245145179733,-1315.245145179733,-540.8735996149089,-540.8735996149089,-540.8735996149089,-642.0863962542602,-642.0863962542602,-642.0863962542602,0.0,0.0,0.0,21315.897082326588
612,2024-08-26 12:00:00,23734.436147923236,17310.07280742744,26851.9762357364,23669.785707006897,23790.827999894875,-1625.3237852142222,-1625.3237852142222,-1625.3237852142222,237.81684458177034,237.81684458177034,237.81684458177034,-591.8900431359609,-591.8900431359609,-591.8900431359609,-100.2279265159686,-100.2279265159686,-100.2279265159686,-591.8900431359609,-591.8900431359609,-591.8900431359609,-536.2159392915654,-536.2159392915654,-536.2159392915654,-634.8067208524972,-634.8067208524972,-634.8067208524972,0.0,0.0,0.0,22109.112362709013
613,2024-08-26 13:00:00,23734.43783943619,18113.52765963659,28281.771022286615,23669.52842829974,23790.86701032261,-369.56784024061386,-369.56784024061386,-369.56784024061386,392.6630383857776,392.6630383857776,392.6630383857776,486.8165248997605,486.8165248997605,486.8165248997605,-91.79437875257868,-91.79437875257868,-91.79437875257868,486.8165248997605,486.8165248997605,486.8165248997605,-529.7298933667649,-529.7298933667649,-529.7298933667649,-627.5231314068081,-627.5231314068081,-627.5231314068081,0.0,0.0,0.0,23364.869999195573
614,2024-08-26 14:00:00,23734.43953094914,19978.312272057607,29207.033351226157,23667.954720830294,23790.150204934762,694.3939253990682,694.3939253990682,694.3939253990682,597.2133593556313,597.2133593556313,597.2133593556313,1321.8597488513767,1321.8597488513767,1321.8597488513767,-82.88510157446957,-82.88510157446957,-82.88510157446957,1321.8597488513767,1321.8597488513767,1321.8597488513767,-521.5582487789126,-521.5582487789126,-521.5582487789126,-620.2358324545577,-620.2358324545577,-620.2358324545577,0.0,0.0,0.0,24428.83345634821
615,2024-08-26 15:00:00,23734.441222462097,20650.07912815226,29740.40164815198,23667.619197057586,23789.788355286775,1553.9034269941542,1553.9034269941542,1553.9034269941542,801.0602610729507,801.0602610729507,801.0602610729507,1951.1961388985064,1951.1961388985064,1951.1961388985064,-73.55541516956485,-73.55541516956485,-73.55541516956485,1951.1961388985064,1951.1961388985064,1951.1961388985064,-511.85252973579145,-511.85252973579145,-511.85252973579145,-612.9450280719467,-612.9450280719467,-612.9450280719467,0.0,0.0,0.0,25288.344649456252
616,2024-08-26 16:00:00,23734.44291397505,21078.84332494783,30466.015920983584,23667.283673284885,23789.944441760796,2013.1683919699067,2013.1683919699067,2013.1683919699067,988.1582833056991,988.1582833056991,988.1582833056991,2195.295764708814,2195.295764708814,2195.295764708814,-63.86350998831777,-63.86350998831777,-63.86350998831777,2195.295764708814,2195.295764708814,2195.295764708814,-500.771224187702,-500.771224187702,-500.771224187702,-605.6509218685867,-605.6509218685867,-605.6509218685867,0.0,0.0,0.0,25747.611305944956
617,2024-08-26 17:00:00,23734.444605488006,24220.105041266474,33028.594294486604,23667.045449610363,23788.94234096285,4763.576879862743,4763.576879862743,4763.576879862743,1153.6807246063715,1153.6807246063715,1153.6807246063715,4750.597835076952,4750.597835076952,4750.597835076952,-53.869993240848636,-53.869993240848636,-53.869993240848636,4750.597835076952,4750.597835076952,4750.597835076952,-488.47796960179426,-488.47796960179426,-488.47796960179426,-598.3537169779374,-598.3537169779374,-598.3537169779374,0.0,0.0,0.0,28498.02148535075
618,2024-08-26 18:00:00,23734.44629700096,24943.171527135582,34683.896373102616,23666.858102238468,23787.940240164906,5884.34115052335,5884.34115052335,5884.34115052335,1271.538383203675,1271.538383203675,1271.538383203675,5722.633521056158,5722.633521056158,5722.633521056158,-43.63741835850711,-43.63741835850711,-43.63741835850711,5722.633521056158,5722.633521056158,5722.633521056158,-475.13971932805634,-475.13971932805634,-475.13971932805634,-591.0536160499197,-591.0536160499197,-591.0536160499197,0.0,0.0,0.0,29618.787447524308
619,2024-08-26 19:00:00,23734.447988513915,21635.644018385126,31190.316573532844,23666.670754866573,23786.938139366957,2379.3369486716238,2379.3369486716238,2379.3369486716238,1296.4129734580392,1296.4129734580392,1296.4129734580392,2160.8295083388152,2160.8295083388152,2160.8295083388152,-33.22980101303573,-33.22980101303573,-33.22980101303573,2160.8295083388152,2160.8295083388152,2160.8295083388152,-460.92491086571664,-460.92491086571664,-460.92491086571664,-583.7508212464788,-583.7508212464788,-583.7508212464788,0.0,0.0,0.0,26113.78493718554
620,2024-08-26 20:00:00,23734.449680026868,20160.952054435857,29401.90217876518,23666.483407494678,23786.12693722198,1109.5810122858381,1109.5810122858381,1109.5810122858381,1196.303258056308,1196.303258056308,1196.303258056308,958.4370709246806,958.4370709246806,958.4370709246806,-22.712125379252345,-22.712125379252345,-22.712125379252345,958.4370709246806,958.4370709246806,958.4370709246806,-446.00165708154685,-446.00165708154685,-446.00165708154685,-576.4455342343513,-576.4455342343513,-576.4455342343513,0.0,0.0,0.0,24844.030692312706
621,2024-08-26 21:00:00,23734.451371539828,19909.468686687513,28956.608413923663,23666.29606012279,23786.41761939488,484.2140181750143,484.2140181750143,484.2140181750143,973.2280323989626,973.2280323989626,973.2280323989626,522.8097673114681,522.8097673114681,522.8097673114681,-12.149844402200593,-12.149844402200593,-12.149844402200593,522.8097673114681,522.8097673114681,522.8097673114681,-430.53598096038223,-430.53598096038223,-430.53598096038223,-569.1379561728337,-569.1379561728337,-569.1379561728337,0.0,0.0,0.0,24218.665389714843
622,2024-08-26 22:00:00,23734.45306305278,16577.297435775326,26213.70652637644,23666.108712750894,23786.708301567785,-2159.292297058264,-2159.292297058264,-2159.292297058264,644.7473880120641,644.7473880120641,644.7473880120641,-1825.912905699778,-1825.912905699778,-1825.912905699778,-1.6083779037965082,-1.6083779037965082,-1.6083779037965082,-1825.912905699778,-1825.912905699778,-1825.912905699778,-414.69011375210096,-414.69011375210096,-414.69011375210096,-561.828287714653,-561.828287714653,-561.828287714653,0.0,0.0,0.0,21575.160765994515
623,2024-08-26 23:00:00,23734.454754565733,12120.886277264111,21199.410443023597,23665.921365379003,23786.99898374068,-6767.760346103093,-6767.760346103093,-6767.760346103093,209.94374376531778,209.94374376531778,209.94374376531778,-6033.413873196845,-6033.413873196845,-6033.413873196845,8.847387680243182,8.847387680243182,8.847387680243182,-6033.413873196845,-6033.413873196845,-6033.413873196845,-398.6208753569561,-398.6208753569561,-398.6208753569561,-554.5167289948528,-554.5167289948528,-554.5167289948528,0.0,0.0,0.0,16966.69440846264
624,2024-08-27 00:00:00,23734.45644607869,7164.543532777259,16964.97553662724,23665.734018007108,23787.28966591358,-11958.864982881229,-11958.864982881229,-11958.864982881229,-349.32628952741425,-349.32628952741425,-349.32628952741425,-10699.010653206555,-10699.010653206555,-10699.010653206555,19.153594113146458,19.153594113146458,19.153594113146458,-10699.010653206555,-10699.010653206555,-10699.010653206555,-382.4781546383947,-382.4781546383947,-382.4781546383947,-547.2034796220124,-547.2034796220124,-547.2034796220124,0.0,0.0,0.0,11775.591463197461
625,2024-08-27 01:00:00,23734.458137591642,1867.3002807430794,11858.181872887926,23665.546670635213,23787.574311634482,-16700.527690942083,-16700.527690942083,-16700.527690942083,-1014.480688334187,-1014.480688334187,-1014.480688334187,-14809.002654897358,-14809.002654897358,-14809.002654897358,29.247896940137466,29.247896940137466,29.247896940137466,-14809.002654897358,-14809.002654897358,-14809.002654897358,-366.403505974231,-366.403505974231,-366.403505974231,-539.8887386764442,-539.8887386764442,-539.8887386764442,0.0,0.0,0.0,7033.93044664956
626,2024-08-27 02:00:00,23734.4598291046,-85.61558424910709,9197.020483080698,23665.359323263317,23787.849115786248,-19285.052398179963,-19285.052398179963,-19285.052398179963,-1670.7135999364268,-1670.7135999364268,-1670.7135999364268,-16770.30715504077,-16770.30715504077,-16770.30715504077,39.06993818475309,39.06993818475309,39.06993818475309,-16770.30715504077,-16770.30715504077,-16770.30715504077,-350.52887668648265,-350.52887668648265,-350.52887668648265,-532.5727047010379,-532.5727047010379,-532.5727047010379,0.0,0.0,0.0,4449.407430924635
627,2024-08-27 03:00:00,23734.46152061755,-1034.0588607188513,8314.55949400705,23665.171975891422,23788.123919938018,-20150.057662060433,-20150.057662060433,-20150.057662060433,-2115.6571054753203,-2115.6571054753203,-2115.6571054753203,-17222.73130511278,-17222.73130511278,-17222.73130511278,48.56180253510489,48.56180253510489,48.56180253510489,-17222.73130511278,-17222.73130511278,-17222.73130511278,-334.9754783162573,-334.9754783162573,-334.9754783162573,-525.25557569118,-525.25557569118,-525.25557569118,0.0,0.0,0.0,3584.403858557118
628,2024-08-27 04:00:00,23734.463212130508,-127.84215443934713,9561.923823352377,23664.98462851953,23788.39872408979,-18788.36739397454,-18788.36739397454,-18788.36739397454,-2160.674181538648,-2160.674181538648,-2160.674181538648,-15847.571304122446,-15847.571304122446,-15847.571304122446,57.66845356737974,57.66845356737974,57.66845356737974,-15847.571304122446,-15847.571304122446,-15847.571304122446,-319.85281278612786,-319.85281278612786,-319.85281278612786,-517.9375490946937,-517.9375490946937,-517.9375490946937,0.0,0.0,0.0,4946.095818155969
629,2024-08-27 05:00:00,23734.46490364346,3059.183676990481,12263.198757566764,23664.797281147636,23788.67352824156,-15794.815061761274,-15794.815061761274,-15794.815061761274,-1761.9510658587308,-1761.9510658587308,-1761.9510658587308,-13283.325458367159,-13283.325458367159,-13283.325458367159,66.33814669905959,66.33814669905959,66.33814669905959,-13283.325458367159,-13283.325458367159,-13283.325458367159,-305.25786243288263,-305.25786243288263,-305.25786243288263,-510.61882180156084,-510.61882180156084,-510.61882180156084,0.0,0.0,0.0,7939.649841882187
630,2024-08-27 06:00:00,23734.46659515642,9655.34749684715,19078.518844672293,23664.609933775748,23788.948332393342,-9110.126472421574,-9110.126472421574,-9110.126472421574,-1075.520085012465,-1075.520085012465,-1075.520085012465,-7314.555162190534,-7314.555162190534,-7314.555162190534,74.52281573890785,74.52281573890785,74.52281573890785,-7314.555162190534,-7314.555162190534,-7314.555162190534,-291.2744508216532,-291.2744508216532,-291.2744508216532,-503.2995901358299,-503.2995901358299,-503.2995901358299,0.0,0.0,0.0,14624.340122734846
631,2024-08-27 07:00:00,23734.468286669373,18596.198321351472,27862.50362385028,23664.422586403853,23789.22313654511,-484.6107262884901,-484.6107262884901,-484.6107262884901,-379.5613676644078,-379.5613676644078,-379.5613676644078,586.7250402001367,586.7250402001367,586.7250402001367,82.17843009043898,82.17843009043898,82.17843009043898,586.7250402001367,586.7250402001367,586.7250402001367,-277.97277906195444,-277.97277906195444,-277.97277906195444,-495.9800498527037,-495.9800498527037,-495.9800498527037,0.0,0.0,0.0,23249.857560380882
632,2024-08-27 08:00:00,23734.46997818233,26413.47007918061,35968.040917817765,23664.23523903196,23789.49794069688,7222.034265748781,7222.034265748781,7222.034265748781,87.72208512836748,87.72208512836748,87.72208512836748,7799.116396917035,7799.116396917035,7799.116396917035,89.2653199174265,89.2653199174265,89.2653199174265,7799.116396917035,7799.116396917035,7799.116396917035,-265.40914008326,-265.40914008326,-265.40914008326,-488.66039613078743,-488.66039613078743,-488.66039613078743,0.0,0.0,0.0,30956.50424393111
633,2024-08-27 09:00:00,23734.471669695282,22758.17731202576,31668.56870141947,23664.047891660062,23789.772744848655,3598.6386609243377,3598.6386609243377,3598.6386609243377,256.85995875566846,256.85995875566846,256.85995875566846,3980.9968700557133,3980.9968700557133,3980.9968700557133,95.74846680634201,95.74846680634201,95.74846680634201,3980.9968700557133,3980.9968700557133,3980.9968700557133,-253.62581113017478,-253.62581113017478,-253.62581113017478,-481.3408235632118,-481.3408235632118,-481.3408235632118,0.0,0.0,0.0,27333.11033061962
634,2024-08-27 10:00:00,23734.473361208235,19172.22694485425,28784.32777243143,23662.174395207006,23790.047549000425,108.40272386186521,108.40272386186521,108.40272386186521,232.73455437383586,232.73455437383586,232.73455437383586,490.74306043558323,490.74306043558323,490.74306043558323,101.59775771464474,101.59775771464474,101.59775771464474,490.74306043558323,490.74306043558323,490.74306043558323,-242.6511225074901,-242.6511225074901,-242.6511225074901,-474.02152615470845,-474.02152615470845,-474.02152615470845,0.0,0.0,0.0,23842.8760850701
635,2024-08-27 11:00:00,23734.47505272119,18868.32029259939,28144.558369265105,23658.453266351975,23790.322353152194,-469.0381366837676,-469.0381366837676,-469.0381366837676,187.80149487960927,187.80149487960927,187.80149487960927,-64.42543615711877,-64.42543615711877,-64.42543615711877,106.78820030760184,106.78820030760184,106.78820030760184,-64.42543615711877,-64.42543615711877,-64.42543615711877,-232.49969839874794,-232.49969839874794,-232.49969839874794,-466.70269731511206,-466.70269731511206,-466.70269731511206,0.0,0.0,0.0,23265.436916037423
636,2024-08-27 12:00:00,23734.476744234144,19054.010928386226,28452.927280706623,23654.732137496947,23791.063270627772,17.474316457806985,17.474316457806985,17.474316457806985,237.81684457751518,237.81684457751518,237.81684457751518,350.9147671876767,350.9147671876767,350.9147671876767,111.30009804431756,111.30009804431756,111.30009804431756,350.9147671876767,350.9147671876767,350.9147671876767,-223.1728635028911,-223.1728635028911,-223.1728635028911,-459.38452984881127,-459.38452984881127,-459.38452984881127,0.0,0.0,0.0,23751.95106069195
637,2024-08-27 13:00:00,23734.4784357471,19720.173502987167,28833.778549435243,23652.358705150793,23792.686892884685,621.4899255332126,621.4899255332126,621.4899255332126,392.6630383783165,392.6630383783165,392.6630383783165,780.434126634054,780.434126634054,780.434126634054,115.11918369830028,115.11918369830028,115.11918369830028,780.434126634054,780.434126634054,780.434126634054,-214.65920722270866,-214.65920722270866,-214.65920722270866,-452.0672159547495,-452.0672159547495,-452.0672159547495,0.0,0.0,0.0,24355.968361280313
638,2024-08-27 14:00:00,23734.480127260053,21086.300473432722,30673.626051925872,23651.887427858237,23794.3105151416,2123.812256837006,2123.812256837006,2123.812256837006,597.2133593625982,597.2133593625982,597.2133593625982,2060.048429586034,2060.048429586034,2060.048429586034,118.23671031916555,118.23671031916555,118.23671031916555,2060.048429586034,2060.048429586034,2060.048429586034,-206.93529521537653,-206.93529521537653,-206.93529521537653,-444.7509472154154,-444.7509472154154,-444.7509472154154,0.0,0.0,0.0,25858.292384097058
639,2024-08-27 15:00:00,23734.48181877301,21563.209272946395,30954.388067164302,23651.416150565678,23795.33805198648,2585.401412336463,2585.401412336463,2585.401412336463,801.0602610652796,801.0602610652796,801.0602610652796,2301.0940833129243,2301.0940833129243,2301.0940833129243,120.64949895906354,120.64949895906354,120.64949895906354,2301.0940833129243,2301.0940833129243,2301.0940833129243,-199.96651640697456,-199.96651640697456,-199.96651640697456,-437.43591459383,-437.43591459383,-437.43591459383,0.0,0.0,0.0,26319.883231109474
640,2024-08-27 16:00:00,23734.483510285965,23359.62449614417,32895.05369378105,23650.94487327313,23795.67002934242,4631.508523947978,4631.508523947978,4631.508523947978,988.1582832987199,988.1582832987199,988.1582832987199,4144.820658244758,4144.820658244758,4144.820658244758,122.35994281050819,122.35994281050819,122.35994281050819,4144.820658244758,4144.820658244758,4144.820658244758,-193.70805198192082,-193.70805198192082,-193.70805198192082,-430.12230842408826,-430.12230842408826,-430.12230842408826,0.0,0.0,0.0,28365.992034233943
641,2024-08-27 17:00:00,23734.48520179892,29143.534296212456,38720.92566498991,23650.473595980573,23795.864669586656,10254.666319442182,10254.666319442182,10254.666319442182,1153.680724605746,1153.680724605746,1153.680724605746,9588.525896936655,9588.525896936655,9588.525896936655,123.37596775477317,123.37596775477317,123.37596775477317,9588.525896936655,9588.525896936655,9588.525896936655,-188.10595144522503,-188.10595144522503,-188.10595144522503,-422.810318409766,-422.810318409766,-422.810318409766,0.0,0.0,0.0,33989.1515212411
642,2024-08-27 18:00:00,23734.486893311874,31249.077986047785,40699.607874754896,23650.274511659267,23796.311943035493,12548.261594997115,12548.261594997115,12548.261594997115,1271.5383832155453,1271.5383832155453,1271.5383832155453,11751.610695448731,11751.610695448731,11751.610695448731,123.71094963464952,123.71094963464952,123.71094963464952,11751.610695448731,11751.610695448731,11751.610695448731,-183.09829968848217,-183.09829968848217,-183.09829968848217,-415.50013361332833,-415.50013361332833,-415.50013361332833,0.0,0.0,0.0,36282.74848830899
643,2024-08-27 19:00:00,23734.488584824827,27693.93566942326,37147.81886856364,23650.104975100654,23798.8707083572,8711.72597383779,8711.72597383779,8711.72597383779,1296.4129734594123,1296.4129734594123,1296.4129734594123,7878.737811948993,7878.737811948993,7878.737811948993,123.38358890283345,123.38358890283345,123.38358890283345,7878.737811948993,7878.737811948993,7878.737811948993,-178.61645801918323,-178.61645801918323,-178.61645801918323,-408.19194245426417,-408.19194245426417,-408.19194245426417,0.0,0.0,0.0,32446.214558662617
644,2024-08-27 20:00:00,23734.490276337783,27621.441621043763,36547.59561637927,23649.935438542034,23799.453658908915,8209.04586576093,8209.04586576093,8209.04586576093,1196.303258054415,1196.303258054415,1196.303258054415,7465.797158098311,7465.797158098311,7465.797158098311,122.41774362428201,122.41774362428201,122.41774362428201,7465.797158098311,7465.797158098311,7465.797158098311,-174.58636131444518,-174.58636131444518,-174.58636131444518,-400.885932701633,-400.885932701633,-400.885932701633,0.0,0.0,0.0,31943.536142098714
645,2024-08-27 21:00:00,23734.491967850736,28047.567626165353,36800.77562885527,23649.76590198342,23799.80450390793,8531.327368785851,8531.327368785851,8531.327368785851,973.2280323974602,973.2280323974602,973.2280323974602,8001.7692587381025,8001.7692587381025,8001.7692587381025,120.84222212829702,120.84222212829702,120.84222212829702,8001.7692587381025,8001.7692587381025,8001.7692587381025,-170.92985301272603,-170.92985301272603,-170.92985301272603,-393.5822914652838,-393.5822914652838,-393.5822914652838,0.0,0.0,0.0,32265.81933663659
646,2024-08-27 22:00:00,23734.493659363692,24114.008397183126,33786.67983525082,23649.596365424804,23800.118028374454,4770.842246282186,4770.842246282186,4770.842246282186,644.7473880093652,644.7473880093652,644.7473880093652,4561.25156590506,4561.25156590506,4561.25156590506,118.69053690942663,118.69053690942663,118.69053690942663,4561.25156590506,4561.25156590506,4561.25156590506,-167.5660393457955,-167.5660393457955,-167.5660393457955,-386.28120519586906,-386.28120519586906,-386.28120519586906,0.0,0.0,0.0,28505.33590564588
647,2024-08-27 23:00:00,23734.495350876645,16268.37290151568,25904.2962463272,23649.426828866188,23800.431552840975,-2408.7499898177143,-2408.7499898177143,-2408.7499898177143,209.94374375143278,209.94374375143278,209.94374375143278,-2191.2988513943856,-2191.2988513943856,-2191.2988513943856,116.00062168406637,116.00062168406637,116.00062168406637,-2191.2988513943856,-2191.2988513943856,-2191.2988513943856,-164.4126441833715,-164.4126441833715,-164.4126441833715,-378.98285967545644,-378.98285967545644,-378.98285967545644,0.0,0.0,0.0,21325.74536105893
648,2024-08-28 00:00:00,23734.4970423896,8971.033673900918,18517.3480661547,23649.257292307568,23800.745077307492,-9951.863793926776,-9951.863793926776,-9951.863793926776,-349.32628953843465,-349.32628953843465,-349.32628953843465,-9182.277232063507,-9182.277232063507,-9182.277232063507,112.81451378162411,112.81451378162411,112.81451378162411,-9182.277232063507,-9182.277232063507,-9182.277232063507,-161.38734609551892,-161.38734609551892,-161.38734609551892,-371.6874400109389,-371.6874400109389,-371.6874400109389,0.0,0.0,0.0,13782.633248462826
649,2024-08-28 01:00:00,23734.498733902554,3576.4223713451684,13351.411328066162,23649.087755748955,23801.058601774013,-15226.462930467913,-15226.462930467913,-15226.462930467913,-1014.4806883363127,-1014.4806883363127,-1014.4806883363127,-13798.356036149231,-13798.356036149231,-13798.356036149231,109.1780043201611,109.1780043201611,109.1780043201611,-13798.356036149231,-13798.356036149231,-13798.356036149231,-158.40907967100108,-158.40907967100108,-158.40907967100108,-364.39513063152987,-364.39513063152987,-364.39513063152987,0.0,0.0,0.0,8508.035803434641
650,2024-08-28 02:00:00,23734.500425415514,706.2253225033517,10160.11436036403,23648.918219190346,23801.37212624053,-18246.97153567146,-18246.97153567146,-18246.97153567146,-1670.7135999496024,-1670.7135999496024,-1670.7135999496024,-16168.892795470601,-16168.892795470601,-16168.892795470601,105.14025886392223,105.14025886392223,105.14025886392223,-16168.892795470601,-16168.892795470601,-16168.892795470601,-155.39928383263046,-155.39928383263046,-155.39928383263046,-357.10611528254765,-357.10611528254765,-357.10611528254765,0.0,0.0,0.0,5487.528889744055
651,2024-08-28 03:00:00,23734.502116928466,-133.37376083505657,9283.689964129513,23648.748682631733,23801.67417003589,-19416.45389777075,-19416.45389777075,-19416.45389777075,-2115.657105481644,-2115.657105481644,-2115.657105481644,-16899.446545996718,-16899.446545996718,-16899.446545996718,100.7534114846938,100.7534114846938,100.7534114846938,-16899.446545996718,-16899.446545996718,-16899.446545996718,-152.28308076172507,-152.28308076172507,-152.28308076172507,-349.82057701535706,-349.82057701535706,-349.82057701535706,0.0,0.0,0.0,4318.0482191577175
652,2024-08-28 04:00:00,23734.503808441423,891.5427440661823,10271.858375219816,23648.579146073116,23801.962726471374,-18149.568313175998,-18149.568313175998,-18149.568313175998,-2160.6741815347777,-2160.6741815347777,-2160.6741815347777,-15593.437198609483,-15593.437198609483,-15593.437198609483,96.07213536172846,96.07213536172846,96.07213536172846,-15593.437198609483,-15593.437198609483,-15593.437198609483,-148.99037020425575,-148.99037020425575,-148.99037020425575,-342.5386981892111,-342.5386981892111,-342.5386981892111,0.0,0.0,0.0,5584.935495265425
653,2024-08-28 05:00:00,23734.505499954375,4086.542433345646,13127.649235944438,23648.4096095145,23802.25128290685,-15271.235169315552,-15271.235169315552,-15271.235169315552,-1761.9510658460877,-1761.9510658460877,-1761.9510658460877,-13119.719811041216,-13119.719811041216,-13119.719811041216,91.15319322393704,91.15319322393704,91.15319322393704,-13119.719811041216,-13119.719811041216,-13119.719811041216,-145.45682519043208,-145.45682519043208,-145.45682519043208,-335.26066046175515,-335.26066046175515,-335.26066046175515,0.0,0.0,0.0,8463.270330638823
654,2024-08-28 06:00:00,23734.507191467328,10862.365232055588,20295.448511715742,23648.24007295588,23803.10232847759,-8232.642357099057,-8232.642357099057,-8232.642357099057,-1075.5200850108874,-1075.5200850108874,-1075.5200850108874,-6773.565821699413,-6773.565821699413,-6773.565821699413,86.05497110578293,86.05497110578293,86.05497110578293,-6773.565821699413,-6773.565821699413,-6773.565821699413,-141.62477671257597,-141.62477671257597,-141.62477671257597,-327.9866447819624,-327.9866447819624,-327.9866447819624,0.0,0.0,0.0,15501.86483436827
655,2024-08-28 07:00:00,23734.508882980284,20266.430328628816,29356.096022073565,23648.070536397267,23803.05437002077,1001.2562984971343,1001.2562984971343,1001.2562984971343,-379.5613676524737,-379.5613676524737,-379.5613676524737,1758.141475053893,1758.141475053893,1758.141475053893,80.83699901929145,80.83699901929145,80.83699901929145,1758.141475053893,1758.141475053893,1758.141475053893,-137.44397653426148,-137.44397653426148,-137.44397653426148,-320.7168313893149,-320.7168313893149,-320.7168313893149,0.0,0.0,0.0,24735.765181477418
656,2024-08-28 08:00:00,23734.510574493237,28227.406001744886,37949.601058905006,23647.900999838654,23803.25327303965,9495.920788918032,9495.920788918032,9495.920788918032,87.72208513270074,87.72208513270074,87.72208513270074,9778.962870424053,9778.962870424053,9778.962870424053,75.55946223456198,75.55946223456198,75.55946223456198,9778.962870424053,9778.962870424053,9778.962870424053,-132.87222906759956,-132.87222906759956,-132.87222906759956,-313.451399805685,-313.451399805685,-313.451399805685,0.0,0.0,0.0,33230.43136341127
657,2024-08-28 09:00:00,23734.512266006193,24892.19802547202,34288.9110348241,23647.731463280033,23803.566797506166,5970.406816189297,5970.406816189297,5970.406816189297,256.8599587533395,256.8599587533395,256.8599587533395,6077.3305644588045,6077.3305644588045,6077.3305644588045,70.2827069524296,70.2827069524296,70.2827069524296,6077.3305644588045,6077.3305644588045,6077.3305644588045,-127.87588514575346,-127.87588514575346,-127.87588514575346,-306.1905288295222,-306.1905288295222,-306.1905288295222,0.0,0.0,0.0,29704.91908219549
