,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
576,2024-08-25 00:00:00,23912.20526616844,29216.19091264266,36929.20041600895,23835.6603018786,23977.00733662685,9260.039261140848,9260.039261140848,9260.039261140848,-188.31060037629013,-188.31060037629013,-188.31060037629013,9788.027507252164,9788.027507252164,9788.027507252164,-3.3785665061645846,-3.3785665061645846,-3.3785665061645846,9788.027507252164,9788.027507252164,9788.027507252164,308.93970164383256,308.93970164383256,308.93970164383256,-645.2387808726957,-645.2387808726957,-645.2387808726957,0.0,0.0,0.0,33172.24452730929
577,2024-08-25 01:00:00,23912.20674378529,23577.99749114999,31415.535786904842,23835.4190174684,23977.26118196794,3631.92226576443,3631.92226576443,3631.92226576443,-672.5395456955789,-672.5395456955789,-672.5395456955789,4664.132358306232,4664.132358306232,4664.132358306232,-7.923809278938227,-7.923809278938227,-7.923809278938227,4664.132358306232,4664.132358306232,4664.132358306232,286.696590926634,286.696590926634,286.696590926634,-638.4433284939194,-638.4433284939194,-638.4433284939194,0.0,0.0,0.0,27544.12900954972
578,2024-08-25 02:00:00,23912.208221402143,17701.43626877722,25057.301372139842,23835.04958409249,23977.66577676616,-2396.897516883417,-2396.897516883417,-2396.897516883417,-1135.3579422002515,-1135.3579422002515,-1135.3579422002515,-880.3193085160489,-880.3193085160489,-880.3193085160489,-12.594214118040796,-12.594214118040796,-12.594214118040796,-880.3193085160489,-880.3193085160489,-880.3193085160489,263.0175993728424,263.0175993728424,263.0175993728424,-631.6436514219184,-631.6436514219184,-631.6436514219184,0.0,0.0,0.0,21515.310704518724
579,2024-08-25 03:00:00,23912.209699018997,12276.777828668695,19683.316546253835,23834.60114192138,23978.610823274532,-7964.918189169805,-7964.918189169805,-7964.918189169805,-1435.4643592405398,-1435.4643592405398,-1435.4643592405398,-6125.325542118176,-6125.325542118176,-6125.325542118176,-17.309829705250866,-17.309829705250866,-17.309829705250866,-6125.325542118176,-6125.325542118176,-6125.325542118176,238.02148875071984,238.02148875071984,238.02148875071984,-624.8399468565591,-624.8399468565591,-624.8399468565591,0.0,0.0,0.0,15947.29150984919
580,2024-08-25 04:00:00,23912.211176635847,7874.978722690354,15086.969603400416,23834.152699750262,23979.5558697829,-12461.026944019148,-12461.026944019148,-12461.026944019148,-1455.132805058202,-1455.132805058202,-1455.132805058202,-10577.709136291054,-10577.709136291054,-10577.709136291054,-21.99054629915443,-21.99054629915443,-21.99054629915443,-10577.709136291054,-10577.709136291054,-10577.709136291054,211.8379551479641,211.8379551479641,211.8379551479641,-618.0324115187009,-618.0324115187009,-618.0324115187009,0.0,0.0,0.0,11451.184232616699
581,2024-08-25 05:00:00,23912.2126542527,4806.756936277117,12297.521519902191,23833.704257579153,23979.902501974335,-15375.48207953424,-15375.48207953424,-15375.48207953424,-1177.7879722205596,-1177.7879722205596,-1177.7879722205596,-13744.522697130442,-13744.522697130442,-13744.522697130442,-26.556701274444986,-26.556701274444986,-26.556701274444986,-13744.522697130442,-13744.522697130442,-13744.522697130442,184.60653273893035,184.60653273893035,184.60653273893035,-611.2212416477242,-611.2212416477242,-611.2212416477242,0.0,0.0,0.0,8536.73057471846
582,2024-08-25 06:00:00,23912.21413186955,6823.945538046146,13843.055475536463,23833.25581540804,23980.18570227529,-13556.897319421496,-13556.897319421496,-13556.897319421496,-714.2260317484596,-714.2260317484596,-714.2260317484596,-12363.810369588857,-12363.810369588857,-12363.810369588857,-30.92968043234652,-30.92968043234652,-30.92968043234652,-12363.810369588857,-12363.810369588857,-12363.810369588857,156.47539533597353,156.47539533597353,156.47539533597353,-604.4066329878052,-604.4066329878052,-604.4066329878052,0.0,0.0,0.0,10355.316812448054
583,2024-08-25 07:00:00,23912.215609486404,8981.347706750985,16168.842029831645,23832.80737323693,23980.345741383135,-11354.89816286909,-11354.89816286909,-11354.89816286909,-248.95676060287687,-248.95676060287687,-248.95676060287687,-10600.920179080951,-10600.920179080951,-10600.920179080951,-35.03251078765831,-35.03251078765831,-35.03251078765831,-10600.920179080951,-10600.920179080951,-10600.920179080951,127.60006839045268,127.60006839045268,127.60006839045268,-597.5887807880575,-597.5887807880575,-597.5887807880575,0.0,0.0,0.0,12557.317446617313
584,2024-08-25 08:00:00,23912.217087103258,10744.792701066963,18383.729459040995,23832.358931065817,23980.50578049099,-9295.61382403322,-9295.61382403322,-9295.61382403322,61.65236769256637,61.65236769256637,61.65236769256637,-8825.849936415972,-8825.849936415972,-8825.849936415972,-38.790440625160535,-38.790440625160535,-38.790440625160535,-8825.849936415972,-8825.849936415972,-8825.849936415972,98.14206510813386,98.14206510813386,98.14206510813386,-590.7678797927878,-590.7678797927878,-590.7678797927878,0.0,0.0,0.0,14616.603263070037
585,2024-08-25 09:00:00,23912.21856472011,15370.248146437783,22698.196553273043,23831.92024881994,23980.665819598835,-4826.835255950512,-4826.835255950512,-4826.835255950512,169.47613422330286,169.47613422330286,169.47613422330286,-4438.5032245157745,-4438.5032245157745,-4438.5032245157745,-42.13150268567176,-42.13150268567176,-42.13150268567176,-4438.5032245157745,-4438.5032245157745,-4438.5032245157745,68.267461259253,68.267461259253,68.267461259253,-583.9441242316209,-583.9441242316209,-583.9441242316209,0.0,0.0,0.0,19085.3833087696
586,2024-08-25 10:00:00,23912.220042336965,19065.55069464089,26361.80050456159,23831.521070855124,23980.82585870669,-1266.965672872145,-1266.965672872145,-1266.965672872145,140.0897120690738,140.0897120690738,140.0897120690738,-823.0960446082835,-823.0960446082835,-823.0960446082835,-44.98705648359086,-44.98705648359086,-44.98705648359086,-823.0960446082835,-823.0960446082835,-823.0960446082835,38.145423969123605,38.145423969123605,38.145423969123605,-577.1177078184679,-577.1177078184679,-577.1177078184679,0.0,0.0,0.0,22645.25436946482
587,2024-08-25 11:00:00,23912.221519953815,20941.059391017643,28460.242127015976,23831.121892890307,23980.98589781453,766.9943732276347,766.9943732276347,766.9943732276347,88.66900488476922,88.66900488476922,88.66900488476922,1287.9597877480737,1287.9597877480737,1287.9597877480737,-47.29230590091234,-47.29230590091234,-47.29230590091234,1287.9597877480737,1287.9597877480737,1287.9597877480737,7.94671023632364,7.94671023632364,7.94671023632364,-570.2888237406195,-570.2888237406195,-570.2888237406195,0.0,0.0,0.0,24679.21589318145
588,2024-08-25 12:00:00,23912.22299757067,21771.374649375233,29612.45542844681,23830.722714925494,23981.145936922385,1693.32675117963,1693.32675117963,1693.32675117963,100.95618754406532,100.95618754406532,100.95618754406532,2226.9728653670677,2226.9728653670677,2226.9728653670677,-48.98678838384972,-48.98678838384972,-48.98678838384972,2226.9728653670677,2226.9728653670677,2226.9728653670677,-22.157848695523708,-22.157848695523708,-22.157848695523708,-563.4576646521294,-563.4576646521294,-563.4576646521294,0.0,0.0,0.0,25605.549748750298
589,2024-08-25 13:00:00,23912.224475187522,22543.09655453259,30190.644165063655,23830.323536960677,23981.29337454242,2574.04652589105,2574.04652589105,2574.04652589105,195.39358935217962,195.39358935217962,195.39358935217962,3037.291052269801,3037.291052269801,3037.291052269801,-50.01483226711742,-50.01483226711742,-50.01483226711742,3037.291052269801,3037.291052269801,3037.291052269801,-51.998860794054906,-51.998860794054906,-51.998860794054906,-556.6244226697592,-556.6244226697592,-556.6244226697592,0.0,0.0,0.0,26486.271001078574
590,2024-08-25 14:00:00,23912.225952804372,24125.268013636796,31561.50248248776,23829.760784359263,23981.43922083215,3842.192763575007,3842.192763575007,3842.192763575007,340.35288373270737,340.35288373270737,340.35288373270737,4183.365016559063,4183.365016559063,4183.365016559063,-50.32597899330298,-50.32597899330298,-50.32597899330298,4183.365016559063,4183.365016559063,4183.365016559063,-81.40986835884483,-81.40986835884483,-81.40986835884483,-549.7892893646147,-549.7892893646147,-549.7892893646147,0.0,0.0,0.0,27754.41871637938
591,2024-08-25 15:00:00,23912.227430421226,23066.15982571209,31131.523543115498,23828.265849089992,23981.682936604837,3255.991704771527,3255.991704771527,3255.991704771527,495.6852710876244,495.6852710876244,495.6852710876244,3463.363065462561,3463.363065462561,3463.363065462561,-49.87536723509696,-49.87536723509696,-49.87536723509696,3463.363065462561,3463.363065462561,3463.363065462561,-110.22880878950347,-110.22880878950347,-110.22880878950347,-542.9524557540577,-542.9524557540577,-542.9524557540577,0.0,0.0,0.0,27168.219135192754
592,2024-08-25 16:00:00,23912.228908038076,25126.064986055928,32627.475784925635,23826.77091382072,23982.305342325515,5093.100522068062,5093.100522068062,5093.100522068062,638.3752762844972,638.3752762844972,638.3752762844972,5177.762859647019,5177.762859647019,5177.762859647019,-48.62407620724554,-48.62407620724554,-48.62407620724554,5177.762859647019,5177.762859647019,5177.762859647019,-138.2994253578045,-138.2994253578045,-138.2994253578045,-536.1141122984039,-536.1141122984039,-536.1141122984039,0.0,0.0,0.0,29005.32943010614
593,2024-08-25 17:00:00,23912.230385654933,25569.289759821157,33070.4097284757,23825.565204382536,23982.927748046197,5484.400206695926,5484.400206695926,5484.400206695926,758.8199553037265,758.8199553037265,758.8199553037265,5466.866739148902,5466.866739148902,5466.866739148902,-46.53942575301917,-46.53942575301917,-46.53942575301917,5466.866739148902,5466.866739148902,5466.866739148902,-165.4726131100413,-165.4726131100413,-165.4726131100413,-529.2744488936413,-529.2744488936413,-529.2744488936413,0.0,0.0,0.0,29396.63059235086
594,2024-08-25 18:00:00,23912.231863271787,24581.3272893279,32169.817227395015,23825.216419540735,23983.2834214711,4651.772993603265,4651.772993603265,4651.772993603265,845.2455594733162,845.2455594733162,845.2455594733162,4564.164005696281,4564.164005696281,4564.164005696281,-43.595231090627315,-43.595231090627315,-43.595231090627315,4564.164005696281,4564.164005696281,4564.164005696281,-191.60768561376108,-191.60768561376108,-191.60768561376108,-522.4336548619438,-522.4336548619438,-522.4336548619438,0.0,0.0,0.0,28564.00485687505
595,2024-08-25 19:00:00,23912.233340888637,24864.862313463116,32364.073296869443,23824.937713501247,23983.513505015293,4637.54864552171,4637.54864552171,4637.54864552171,878.8747150073066,878.8747150073066,878.8747150073066,4530.611409188114,4530.611409188114,4530.611409188114,-39.77201044332697,-39.77201044332697,-39.77201044332697,4530.611409188114,4530.611409188114,4530.611409188114,-216.5735492803995,-216.5735492803995,-216.5735492803995,-515.5919189499834,-515.5919189499834,-515.5919189499834,0.0,0.0,0.0,28549.781986410348
596,2024-08-25 20:00:00,23912.23481850549,23609.557804990873,31297.174373590587,23824.65900746176,23983.714374651216,3435.8164908134054,3435.8164908134054,3435.8164908134054,842.4595739127972,842.4595739127972,842.4595739127972,3377.4132634484877,3377.4132634484877,3377.4132634484877,-35.05714410548824,-35.05714410548824,-35.05714410548824,3377.4132634484877,3377.4132634484877,3377.4132634484877,-240.24977312298194,-240.24977312298194,-240.24977312298194,-508.7494293194095,-508.7494293194095,-508.7494293194095,0.0,0.0,0.0,27348.051309318897
597,2024-08-25 21:00:00,23912.23629612234,22266.32500417611,29497.539519804057,23824.38030142227,23983.862632040004,1930.3791238021054,1930.3791238021054,1930.3791238021054,726.6378390314013,726.6378390314013,726.6378390314013,1997.620185126305,1997.620185126305,1997.620185126305,-29.444983844816115,-29.444983844816115,-29.444983844816115,1997.620185126305,1997.620185126305,1997.620185126305,-262.52754297051655,-262.52754297051655,-262.52754297051655,-501.9063735402686,-501.9063735402686,-501.9063735402686,0.0,0.0,0.0,25842.615419924445
598,2024-08-25 22:00:00,23912.237773739194,19340.41917837373,26895.27959091201,23824.101595382785,23984.0108894288,-691.6744766361157,-691.6744766361157,-691.6744766361157,523.8958186724083,523.8958186724083,523.8958186724083,-414.2599542793089,-414.2599542793089,-414.2599542793089,-22.936911913846103,-22.936911913846103,-22.936911913846103,-414.2599542793089,-414.2599542793089,-414.2599542793089,-283.3104905275499,-283.3104905275499,-283.3104905275499,-495.062938587819,-495.062938587819,-495.062938587819,0.0,0.0,0.0,23220.56329710308
599,2024-08-25 23:00:00,23912.239251356048,14390.633871169723,21835.641925377775,23822.801868257986,23984.159146817594,-5793.458366159651,-5793.458366159651,-5793.458366159651,221.19212889948264,221.19212889948264,221.19212889948264,-5208.374445764827,-5208.374445764827,-5208.374445764827,-15.541349277554756,-15.541349277554756,-15.541349277554756,-5208.374445764827,-5208.374445764827,-5208.374445764827,-302.5153891819832,-302.5153891819832,-302.5153891819832,-488.21931083476784,-488.21931083476784,-488.21931083476784,0.0,0.0,0.0,18118.780885196396
600,2024-08-26 00:00:00,23912.240728972898,8488.890387781332,16327.581091478478,23822.58279183552,23984.07592132218,-11368.140573648812,-11368.140573648812,-11368.140573648812,-188.31060035838246,-188.31060035838246,-188.31060035838246,-10371.107874230487,-10371.107874230487,-10371.107874230487,-7.273713054209779,-7.273713054209779,-7.273713054209779,-10371.107874230487,-10371.107874230487,-10371.107874230487,-320.07270996411575,-320.07270996411575,-320.07270996411575,-481.37567604161825,-481.37567604161825,-481.37567604161825,0.0,0.0,0.0,12544.100155324086
601,2024-08-26 01:00:00,23912.24220658975,3933.0282047637493,11545.419180703635,23822.37118167518,23983.961891644274,-16124.703554968743,-16124.703554968743,-16124.703554968743,-672.5395457059745,-672.5395457059745,-672.5395457059745,-14643.548433705453,-14643.548433705453,-14643.548433705453,1.8436764825781071,1.8436764825781071,1.8436764825781071,-14643.548433705453,-14643.548433705453,-14643.548433705453,-335.92703268301864,-335.92703268301864,-335.92703268301864,-474.53221935687236,-474.53221935687236,-474.53221935687236,0.0,0.0,0.0,7787.538651621009
602,2024-08-26 02:00:00,23912.243684206605,1194.6977534484174,8678.650719140842,23822.159571514836,23984.105979266806,-19056.252597952498,-19056.252597952498,-19056.252597952498,-1135.3579422093987,-1135.3579422093987,-1135.3579422093987,-17114.94996006734,-17114.94996006734,-17114.94996006734,11.781738633768583,11.781738633768583,11.781738633768583,-17114.94996006734,-17114.94996006734,-17114.94996006734,-350.0373090003346,-350.0373090003346,-350.0373090003346,-467.6891253091951,-467.6891253091951,-467.6891253091951,0.0,0.0,0.0,4855.991086254107
603,2024-08-26 03:00:00,23912.24516182346,195.5527768430102,7718.205701925638,23821.947961354494,23984.37346266558,-19967.48965089091,-19967.48965089091,-19967.48965089091,-1435.4643592337559,-1435.4643592337559,-1435.4643592337559,-17731.30656167628,-17731.30656167628,-17731.30656167628,22.50482366729114,22.50482366729114,22.50482366729114,-17731.30656167628,-17731.30656167628,-17731.30656167628,-362.3769758513075,-362.3769758513075,-362.3769758513075,-460.846577796857,-460.846577796857,-460.846577796857,0.0,0.0,0.0,3944.7555109325476
604,2024-08-26 04:00:00,23912.246639440313,1742.356183261617,9147.553461603975,23821.736351194148,23984.64094606435,-18537.79450639697,-18537.79450639697,-18537.79450639697,-1455.1328050635732,-1455.1328050635732,-1455.1328050635732,-16289.693973349324,-16289.693973349324,-16289.693973349324,33.97095145807345,33.97095145807345,33.97095145807345,-16289.693973349324,-16289.693973349324,-16289.693973349324,-372.9339193554768,-372.9339193554768,-372.9339193554768,-454.00476008667187,-454.00476008667187,-454.00476008667187,0.0,0.0,0.0,5374.452133043342
605,2024-08-26 05:00:00,23912.248117057163,4350.942185207829,12153.815681043945,23821.524741033805,23984.90842946312,-15768.02129116962,-15768.02129116962,-15768.02129116962,-1177.7879722117536,-1177.7879722117536,-1177.7879722117536,-13807.491268659467,-13807.491268659467,-13807.491268659467,46.13209561143463,46.13209561143463,46.13209561143463,-13807.491268659467,-13807.491268659467,-13807.491268659467,-381.71029110220974,-381.71029110220974,-381.71029110220974,-447.1638548076255,-447.1638548076255,-447.1638548076255,0.0,0.0,0.0,8144.226825887543
606,2024-08-26 06:00:00,23912.249594674016,10984.87085402273,18490.88545385799,23821.08070530679,23985.175912861894,-9180.43039079401,-9180.43039079401,-9180.43039079401,-714.2260317679007,-714.2260317679007,-714.2260317679007,-7696.092645771094,-7696.092645771094,-7696.092645771094,58.93451102941215,58.93451102941215,58.93451102941215,-7696.092645771094,-7696.092645771094,-7696.092645771094,-388.7221803405233,-388.7221803405233,-388.7221803405233,-440.3240439439046,-440.3240439439046,-440.3240439439046,0.0,0.0,0.0,14731.819203880006
607,2024-08-26 07:00:00,23912.251072290866,17980.645789627815,25592.54226313996,23820.474365388774,23985.443396260664,-2217.4396524350095,-2217.4396524350095,-2217.4396524350095,-248.95676061880178,-248.95676061880178,-248.95676061880178,-1213.3173382443704,-1213.3173382443704,-1213.3173382443704,72.31910248429121,72.31910248429121,72.31910248429121,-1213.3173382443704,-1213.3173382443704,-1213.3173382443704,-393.9991472283586,-393.9991472283586,-393.9991472283586,-433.48550882776965,-433.48550882776965,-433.48550882776965,0.0,0.0,0.0,21694.811419855858
608,2024-08-26 08:00:00,23912.25254990772,26029.914304900423,33445.79978974532,23820.137814049587,23985.710879659433,5838.223182176993,5838.223182176993,5838.223182176993,61.652367698140246,61.652367698140246,61.652367698140246,6514.581036962164,6514.581036962164,6514.581036962164,86.22183155499039,86.22183155499039,86.22183155499039,6514.581036962164,6514.581036962164,6514.581036962164,-397.58362389997023,-397.58362389997023,-397.58362389997023,-426.64843013833223,-426.64843013833223,-426.64843013833223,0.0,0.0,0.0,29750.475732084713
609,2024-08-26 09:00:00,23912.254027524574,21951.484219678918,29569.851283627006,23819.51719415309,23985.967132798545,1704.1083941998495,1704.1083941998495,1704.1083941998495,169.47613422138264,169.47613422138264,169.47613422138264,2253.4012804248705,2253.4012804248705,2253.4012804248705,100.57415897032845,100.57415897032845,100.57415897032845,2253.4012804248705,2253.4012804248705,2253.4012804248705,-399.5301915264914,-399.5301915264914,-399.5301915264914,-419.8129878902407,-419.8129878902407,-419.8129878902407,0.0,0.0,0.0,25616.36242172442
610,2024-08-26 10:00:00,23912.255505141424,18402.509297262015,25944.010637299256,23818.32301842776,23986.15778052919,-1721.628378165272,-1721.628378165272,-1721.628378165272,140.08971207139987,140.08971207139987,140.08971207139987,-1164.1375050063712,-1164.1375050063712,-1164.1375050063712,115.30351914595016,115.30351914595016,115.30351914595016,-1164.1375050063712,-1164.1375050063712,-1164.1375050063712,-399.90474294336616,-399.90474294336616,-399.90474294336616,-412.97936143288456,-412.97936143288456,-412.97936143288456,0.0,0.0,0.0,22190.627126976153
611,2024-08-26 11:00:00,23912.25698275828,17967.40063735398,25296.80343616114,23817.288653731437,23986.348428259837,-2242.0940924116353,-2242.0940924116353,-2242.0940924116353,88.66900488306077,88.66900488306077,88.66900488306077,-1656.1656496912135,-1656.1656496912135,-1656.1656496912135,130.3338234908677,130.3338234908677,130.3338234908677,-1656.1656496912135,-1656.1656496912135,-1656.1656496912135,-398.7835416516044,-398.7835416516044,-398.7835416516044,-406.1477294427461,-406.1477294427461,-406.1477294427461,0.0,0.0,0.0,21670.162890346644
612,2024-08-26 12:00:00,23912.25846037513,18901.101311356317,26232.56821311565,23816.479381091896,23986.53907599048,-1443.1363294200914,-1443.1363294200914,-1443.1363294200914,100.95618754570867,100.95618754570867,100.95618754570867,-894.1080468070766,-894.1080468070766,-894.1080468070766,145.5859888608191,145.5859888608191,145.5859888608191,-894.1080468070766,-894.1080468070766,-894.1080468070766,-396.25218910277925,-396.25218910277925,-396.25218910277925,-399.3182699167635,-399.3182699167635,-399.3182699167635,0.0,0.0,0.0,22469.12213095504
613,2024-08-26 13:00:00,23912.259937991985,20045.327663107906,27350.11448211316,23815.67010845236,23986.729723721128,-186.20979594493775,-186.20979594493775,-186.20979594493775,195.39358935653507,195.39358935653507,195.39358935653507,242.31380067846513,242.31380067846513,242.31380067846513,160.97848732639758,160.97848732639758,160.97848732639758,242.31380067846513,242.31380067846513,242.31380067846513,-392.40451313647134,-392.40451313647134,-392.40451313647134,-392.4911601698641,-392.4911601698641,-392.4911601698641,0.0,0.0,0.0,23726.050142047046
614,2024-08-26 14:00:00,23912.26141560884,21090.905080902365,28370.505890949065,23814.860835812822,23986.92037145177,865.8081326409454,865.8081326409454,865.8081326409454,340.35288373774654,340.35288373774654,340.35288373774654,1122.0353036460392,1122.0353036460392,1122.0353036460392,176.42791332192752,176.42791332192752,176.42791332192752,1122.0353036460392,1122.0353036460392,1122.0353036460392,-387.3413912372981,-387.3413912372981,-387.3413912372981,-385.66657682746984,-385.66657682746984,-385.66657682746984,0.0,0.0,0.0,24778.069548249783
615,2024-08-26 15:00:00,23912.26289322569,21482.676037326175,29457.056234795506,23814.126515225813,23987.31781258255,1712.5644196005892,1712.5644196005892,1712.5644196005892,495.6852710863855,495.6852710863855,495.6852710863855,1785.0438031396263,1785.0438031396263,1785.0438031396263,191.84956409007623,191.84956409007623,191.84956409007623,1785.0438031396263,1785.0438031396263,1785.0438031396263,-381.16952289603296,-381.16952289603296,-381.16952289603296,-378.84469581946615,-378.84469581946615,-378.84469581946615,0.0,0.0,0.0,25624.827312826277
616,2024-08-26 16:00:00,23912.264370842542,22237.813257758677,29905.880254393604,23813.422515862076,23987.931163173624,2141.711219574858,2141.711219574858,2141.711219574858,638.3752762859517,638.3752762859517,638.3752762859517,2042.2037722672947,2042.2037722672947,2042.2037722672947,207.15802922758078,207.15802922758078,207.15802922758078,2042.2037722672947,2042.2037722672947,2042.2037722672947,-374.000165828247,-374.000165828247,-374.000165828247,-372.02569237772224,-372.02569237772224,-372.02569237772224,0.0,0.0,0.0,26053.9755904174
617,2024-08-26 17:00:00,23912.265848459392,24939.91068152127,32540.860953511197,23812.718516498335,23988.256085851957,4984.155259662264,4984.155259662264,4984.155259662264,758.8199553031994,758.8199553031994,758.8199553031994,4734.225111285624,4734.225111285624,4734.225111285624,222.26778515024222,222.26778515024222,222.26778515024222,4734.225111285624,4734.225111285624,4734.225111285624,-365.9478510472129,-365.9478510472129,-365.9478510472129,-365.2097410295877,-365.2097410295877,-365.2097410295877,0.0,0.0,0.0,28896.421108121656
618,2024-08-26 18:00:00,23912.267326076246,26075.54126311546,33662.93658136076,23812.286559544566,23988.581008530295,6125.081983867903,6125.081983867903,6125.081983867903,845.2455594718753,845.2455594718753,845.2455594718753,5758.2687416992885,5758.2687416992885,5758.2687416992885,237.09379018172604,237.09379018172604,237.09379018172604,5758.2687416992885,5758.2687416992885,5758.2687416992885,-357.1290918952534,-357.1290918952534,-357.1290918952534,-358.3970155897341,-358.3970155897341,-358.3970155897341,0.0,0.0,0.0,30037.349309944148
619,2024-08-26 19:00:00,23912.2688036931,22825.364187942698,30381.14769690041,23812.03984330144,23988.905931208632,2437.071427915869,2437.071427915869,2437.071427915869,878.8747150060797,878.8747150060797,878.8747150060797,2005.8934281009215,2005.8934281009215,2005.8934281009215,251.55207600730057,251.55207600730057,251.55207600730057,2005.8934281009215,2005.8934281009215,2005.8934281009215,-347.6611020381855,-347.6611020381855,-347.6611020381855,-351.587689160247,-351.587689160247,-351.587689160247,0.0,0.0,0.0,26349.34023160897
620,2024-08-26 20:00:00,23912.270281309953,21157.084111737247,28809.15337801195,23811.79312705832,23989.23085388697,1164.7454377019553,1164.7454377019553,1164.7454377019553,842.4595739093813,842.4595739093813,842.4595739093813,739.1680037651671,739.1680037651671,739.1680037651671,265.5603312858906,265.5603312858906,265.5603312858906,739.1680037651671,739.1680037651671,739.1680037651671,-337.66053713528055,-337.66053713528055,-337.66053713528055,-344.78193412320286,-344.78193412320286,-344.78193412320286,0.0,0.0,0.0,25077.01571901191
621,2024-08-26 21:00:00,23912.271758926807,20473.696384326497,28577.647488993738,23811.546410815197,23989.529584315616,620.6869466760127,620.6869466760127,620.6869466760127,726.637839031083,726.637839031083,726.637839031083,280.2328309787916,280.2328309787916,280.2328309787916,279.0384732523787,279.0384732523787,279.0384732523787,280.2328309787916,280.2328309787916,280.2328309787916,-327.2422744528515,-327.2422744528515,-327.2422744528515,-337.979922133389,-337.979922133389,-337.979922133389,0.0,0.0,0.0,24532.958705602818
622,2024-08-26 22:00:00,23912.273236543657,18280.708245449383,25543.946363118226,23811.29969457207,23989.79191247997,-2026.0513016741154,-2026.0513016741154,-2026.0513016741154,523.8958186608533,523.8958186608533,523.8958186608533,-2194.156255346148,-2194.156255346148,-2194.156255346148,291.90920320623957,291.90920320623957,291.90920320623957,-2194.156255346148,-2194.156255346148,-2194.156255346148,-316.5182440774083,-316.5182440774083,-316.5182440774083,-331.1818241176511,-331.1818241176511,-331.1818241176511,0.0,0.0,0.0,21886.22193486954
623,2024-08-26 23:00:00,23912.27471416051,13448.11743449188,20866.1657236681,23811.052978328946,23990.054240644324,-6731.469455260087,-6731.469455260087,-6731.469455260087,221.19212889486244,221.19212889486244,221.19212889486244,-6626.775991301887,-6626.775991301887,-6626.775991301887,304.09854197691516,304.09854197691516,304.09854197691516,-6626.775991301887,-6626.775991301887,-6626.775991301887,-305.596324562503,-305.596324562503,-305.596324562503,-324.3878102674744,-324.3878102674744,-324.3878102674744,0.0,0.0,0.0,17180.805258900422
624,2024-08-27 00:00:00,23912.276191777364,8115.823132228385,15672.709934728233,23810.856252737543,23990.35797155138,-12026.95319123072,-12026.95319123072,-12026.95319123072,-188.31060036661762,-188.31060036661762,-188.31060036661762,-11542.0015674436,-11542.0015674436,-11542.0015674436,315.5363415451043,315.5363415451043,315.5363415451043,-11542.0015674436,-11542.0015674436,-11542.0015674436,-294.57931493242603,-294.57931493242603,-294.57931493242603,-317.59805003318075,-317.59805003318075,-317.59805003318075,0.0,0.0,0.0,11885.323000546645
625,2024-08-27 01:00:00,23912.277669394214,3412.1346885556404,11008.774542017694,23810.66803636221,23991.069915239375,-16812.654685697686,-16812.654685697686,-16812.654685697686,-672.5395457163702,-672.5395457163702,-672.5395457163702,-15871.895203131184,-15871.895203131184,-15871.895203131184,326.1567691773325,326.1567691773325,326.1567691773325,-15871.895203131184,-15871.895203131184,-15871.895203131184,-283.56399390518067,-283.56399390518067,-283.56399390518067,-310.81271212228546,-310.81271212228546,-310.81271212228546,0.0,0.0,0.0,7099.6229836965285
626,2024-08-27 02:00:00,23912.279147011068,760.1088258401022,8549.880854640702,23810.47981998689,23991.781858927367,-19314.269057975816,-19314.269057975816,-19314.269057975816,-1135.357942193501,-1135.357942193501,-1135.357942193501,-17938.137636041698,-17938.137636041698,-17938.137636041698,335.8987606925756,335.8987606925756,335.8987606925756,-17938.137636041698,-17938.137636041698,-17938.137636041698,-272.6402759400971,-272.6402759400971,-272.6402759400971,-304.0319644930969,-304.0319644930969,-304.0319644930969,0.0,0.0,0.0,4598.010089035251
627,2024-08-27 03:00:00,23912.280624627918,95.5640450276398,7260.855409690959,23810.29160361156,23992.347665687077,-20064.672722713472,-20064.672722713472,-20064.672722713472,-1435.4643592328785,-1435.4643592328785,-1435.4643592328785,-18414.76835630156,-18414.76835630156,-18414.76835630156,344.70643963117607,344.70643963117607,344.70643963117607,-18414.76835630156,-18414.76835630156,-18414.76835630156,-261.8904724627787,-261.8904724627787,-261.8904724627787,-297.2559743474323,-297.2559743474323,-297.2559743474323,0.0,0.0,0.0,3847.6079019144454
628,2024-08-27 04:00:00,23912.282102244775,1406.7455141203613,9042.592260250593,23809.919078999224,23992.541873588372,-18610.508465524395,-18610.508465524395,-18610.508465524395,-1455.1328050605937,-1455.1328050605937,-1455.1328050605937,-16966.031586524237,-16966.031586524237,-16966.031586524237,352.5294993950773,352.5294993950773,352.5294993950773,-16966.031586524237,-16966.031586524237,-16966.031586524237,-251.38866520355955,-251.38866520355955,-251.38866520355955,-290.48490813108236,-290.48490813108236,-290.48490813108236,0.0,0.0,0.0,5301.77363672038
