,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
53,2024-08-03 05:00:00,24319.93153883151,6014.056181467953,13363.606484798305,24319.93153883151,24319.93153883151,-14656.346921346445,-14656.346921346445,-14656.346921346445,-1181.8222350040046,-1181.8222350040046,-1181.8222350040046,-13866.034176796553,-13866.034176796553,-13866.034176796553,359.0695937464296,359.0695937464296,359.0695937464296,-13866.034176796553,-13866.034176796553,-13866.034176796553,394.8559374743071,394.8559374743071,394.8559374743071,-362.41604076662526,-362.41604076662526,-362.41604076662526,0.0,0.0,0.0,9663.584617485067
54,2024-08-03 06:00:00,24320.058764933554,8474.705857719096,16147.45359567316,24320.058764933554,24320.058764933554,-11862.80858317958,-11862.80858317958,-11862.80858317958,-724.0018741821344,-724.0018741821344,-724.0018741821344,-11538.333479121056,-11538.333479121056,-11538.333479121056,364.5148836051908,364.5148836051908,364.5148836051908,-11538.333479121056,-11538.333479121056,-11538.333479121056,405.0743348168389,405.0743348168389,405.0743348168389,-370.0624482984186,-370.0624482984186,-370.0624482984186,0.0,0.0,0.0,12457.250181753974
55,2024-08-03 07:00:00,24320.185991035603,11801.65514659701,19191.46165839114,24320.185991035603,24320.185991035603,-8729.538030059675,-8729.538030059675,-8729.538030059675,-257.9794645617802,-257.9794645617802,-257.9794645617802,-8876.922136399662,-8876.922136399662,-8876.922136399662,368.8692095395776,368.8692095395776,368.8692095395776,-8876.922136399662,-8876.922136399662,-8876.922136399662,414.2091627908193,414.2091627908193,414.2091627908193,-377.7148014286307,-377.7148014286307,-377.7148014286307,0.0,0.0,0.0,15590.647960975928
56,2024-08-03 08:00:00,24320.31321713765,15177.402882629529,22438.57477980933,24320.31321713765,24320.31321713765,-5442.002728142989,-5442.002728142989,-5442.002728142989,57.35675975963416,57.35675975963416,57.35675975963416,-5908.230399445239,-5908.230399445239,-5908.230399445239,372.1074572926351,372.1074572926351,372.1074572926351,-5908.230399445239,-5908.230399445239,-5908.230399445239,422.1362217947379,422.1362217947379,422.1362217947379,-385.3727675447575,-385.3727675447575,-385.3727675447575,0.0,0.0,0.0,18878.31048899466
57,2024-08-03 09:00:00,24320.440443239695,18341.608076418666,26058.59488325444,24320.440443239695,24320.440443239695,-2127.768323343713,-2127.768323343713,-2127.768323343713,169.73142541126325,169.73142541126325,169.73142541126325,-2707.412111873491,-2707.412111873491,-2707.412111873491,374.2113389870345,374.2113389870345,374.2113389870345,-2707.412111873491,-2707.412111873491,-2707.412111873491,428.7370382880371,428.7370382880371,428.7370382880371,-393.0360141565566,-393.0360141565566,-393.0360141565566,0.0,0.0,0.0,22192.672119895982
58,2024-08-03 10:00:00,24320.56766934174,21968.389449125094,29510.69798430792,24320.56766934174,24320.56766934174,1537.544637277552,1537.544637277552,1537.544637277552,142.56149550456828,142.56149550456828,142.56149550456828,986.6176386930837,986.6176386930837,986.6176386930837,375.16950710809334,375.16950710809334,375.16950710809334,986.6176386930837,986.6176386930837,986.6176386930837,433.90020487547326,433.90020487547326,433.90020487547326,-400.70420890366654,-400.70420890366654,-400.70420890366654,0.0,0.0,0.0,25858.112306619292
59,2024-08-03 11:00:00,24320.69489544379,24527.210626970744,31995.229511821744,24320.69489544379,24320.69489544379,3932.858097131959,3932.858097131959,3932.858097131959,91.68819806380849,91.68819806380849,91.68819806380849,3437.046631447444,3437.046631447444,3437.046631447444,374.9776196168429,374.9776196168429,374.9776196168429,3437.046631447444,3437.046631447444,3437.046631447444,437.52266757944517,437.52266757944517,437.52266757944517,-408.37701957558176,-408.37701957558176,-408.37701957558176,0.0,0.0,0.0,28253.55299257575
60,2024-08-03 12:00:00,24320.822121545832,25832.80869685891,32928.28006364717,24320.822121545832,24320.822121545832,5081.543324338869,5081.543324338869,5081.543324338869,104.23570132550905,104.23570132550905,104.23570132550905,4580.212436170777,4580.212436170777,4580.212436170777,373.6383558278172,373.6383558278172,373.6383558278172,4580.212436170777,4580.212436170777,4580.212436170777,439.5109451372012,439.5109451372012,439.5109451372012,-416.0541141224354,-416.0541141224354,-416.0541141224354,0.0,0.0,0.0,29402.3654458847
61,2024-08-03 13:00:00,24320.949347647882,27268.508072748118,34460.846832347794,24320.949347647882,24320.949347647882,6382.644151225561,6382.644151225561,6382.644151225561,198.51237640919177,198.51237640919177,198.51237640919177,5796.923286634253,5796.923286634253,5796.923286634253,371.1613830409863,371.1613830409863,371.1613830409863,5796.923286634253,5796.923286634253,5796.923286634253,439.7822658117822,439.7822658117822,439.7822658117822,-423.73516067065293,-423.73516067065293,-423.73516067065293,0.0,0.0,0.0,30703.593498873444
62,2024-08-03 14:00:00,24321.076573749928,28384.272843845454,35344.31665344256,24321.076573749928,24321.076573749928,7354.435088881739,7354.435088881739,7354.435088881739,341.47163024816757,341.47163024816757,341.47163024816757,6638.554403823005,6638.554403823005,6638.554403823005,367.56327427259447,367.56327427259447,367.56327427259447,6638.554403823005,6638.554403823005,6638.554403823005,438.2656080728528,438.2656080728528,438.2656080728528,-431.41982753488077,-431.41982753488077,-431.41982753488077,0.0,0.0,0.0,31675.511662631667
63,2024-08-03 15:00:00,24321.203799851974,29148.485226705972,36712.7184702728,24321.203799851974,24321.203799851974,8657.312433528305,8657.312433528305,8657.312433528305,492.5682015221682,492.5682015221682,492.5682015221682,7806.082004947761,7806.082004947761,7806.082004947761,362.86737778038724,362.86737778038724,362.86737778038724,7806.082004947761,7806.082004947761,7806.082004947761,434.9026325137338,434.9026325137338,434.9026325137338,-439.107783235745,-439.107783235745,-439.107783235745,0.0,0.0,0.0,32978.51623338028
64,2024-08-03 16:00:00,24321.33102595402,30780.126705258528,38540.31431084408,24321.33102595402,24321.33102595402,10209.491192841122,10209.491192841122,10209.491192841122,630.9361573746726,630.9361573746726,630.9361573746726,9238.601599004967,9238.601599004967,9238.601599004967,357.1036394262529,357.1036394262529,357.1036394262529,9238.601599004967,9238.601599004967,9238.601599004967,429.6484935442225,429.6484935442225,429.6484935442225,-446.7986965089923,-446.7986965089923,-446.7986965089923,0.0,0.0,0.0,34530.82221879514
65,2024-08-03 17:00:00,24321.458252056065,32895.40517236493,40493.08238479922,24321.458252056065,24321.458252056065,12199.803007016058,12199.803007016058,12199.803007016058,750.2769579093728,750.2769579093728,750.2769579093728,11131.237385473936,11131.237385473936,11131.237385473936,350.3083792529798,350.3083792529798,350.3083792529798,11131.237385473936,11131.237385473936,11131.237385473936,422.47252070356916,422.47252070356916,422.47252070356916,-454.49223632379835,-454.49223632379835,-454.49223632379835,0.0,0.0,0.0,36521.261259072126
66,2024-08-03 18:00:00,24321.585478158115,34423.83950710039,42064.53106256284,24321.585478158115,24321.585478158115,14027.981984426453,14027.981984426453,14027.981984426453,840.0372426066652,840.0372426066652,840.0372426066652,12894.250028825903,12894.250028825903,12894.250028825903,342.52402398775934,342.52402398775934,342.52402398775934,12894.250028825903,12894.250028825903,12894.250028825903,413.35876090044735,413.35876090044735,413.35876090044735,-462.188071894323,-462.188071894323,-462.188071894323,0.0,0.0,0.0,38349.56746258457
67,2024-08-03 19:00:00,24321.712704260157,34495.53807834253,41959.62043983641,24321.712704260157,24321.712704260157,13888.090172641,13888.090172641,13888.090172641,878.8478449187771,878.8478449187771,878.8478449187771,12743.023028522737,12743.023028522737,12743.023028522737,333.7987974850833,333.7987974850833,333.7987974850833,12743.023028522737,12743.023028522737,12743.023028522737,402.30637440917474,402.30637440917474,402.30637440917474,-469.8858726947727,-469.8858726947727,-469.8858726947727,0.0,0.0,0.0,38209.80287690116
68,2024-08-03 20:00:00,24321.839930362206,31936.240231125194,39341.53756802609,24321.839930362206,24321.839930362206,11389.629848230252,11389.629848230252,11389.629848230252,845.0168916167532,845.0168916167532,845.0168916167532,10308.682014524033,10308.682014524033,10308.682014524033,324.18637144195674,324.18637144195674,324.18637144195674,10308.682014524033,10308.682014524033,10308.682014524033,389.32987911760523,389.32987911760523,389.32987911760523,-477.58530847009723,-477.58530847009723,-477.58530847009723,0.0,0.0,0.0,35711.46977859246
69,2024-08-03 21:00:00,24321.967156464252,32657.98004676106,40326.30417402689,24321.967156464252,24321.967156464252,12401.57841563969,12401.57841563969,12401.57841563969,727.0466964205215,727.0466964205215,727.0466964205215,11471.61305029003,11471.61305029003,11471.61305029003,313.74547897383627,313.74547897383627,313.74547897383627,11471.61305029003,11471.61305029003,11471.61305029003,374.4592392131783,374.4592392131783,374.4592392131783,-485.286049257876,-485.286049257876,-485.286049257876,0.0,0.0,0.0,36723.54557210394
70,2024-08-03 22:00:00,24322.094382566298,35938.13322227512,44091.94264077465,24322.094382566298,24322.094382566298,15658.026128015303,15658.026128015303,15658.026128015303,519.9861735384447,519.9861735384447,519.9861735384447,14970.748429645228,14970.748429645228,14970.748429645228,302.53949393536845,302.53949393536845,302.53949393536845,14970.748429645228,14970.748429645228,14970.748429645228,357.7397962883791,357.7397962883791,357.7397962883791,-492.98776539211894,-492.98776539211894,-492.98776539211894,0.0,0.0,0.0,39980.120510581604
71,2024-08-03 23:00:00,24322.221608668344,34714.12282836853,42595.25032884156,24322.221608668344,24322.221608668344,14698.903889509813,14698.903889509813,14698.903889509813,216.066465124731,216.066465124731,216.066465124731,14353.65953023185,14353.65953023185,14353.65953023185,290.6359790763384,290.6359790763384,290.6359790763384,14353.65953023185,14353.65953023185,14353.65953023185,339.23204259898193,339.23204259898193,339.23204259898193,-500.6901275220874,-500.6901275220874,-500.6901275220874,0.0,0.0,0.0,39021.12549817815
72,2024-08-04 00:00:00,24322.348834770393,30608.729153852655,38260.92173135583,24322.348834770393,24322.348834770393,10004.203517497992,10004.203517497992,10004.203517497992,-188.4261480688572,-188.4261480688572,-188.4261480688572,10103.905027791327,10103.905027791327,10103.905027791327,278.1062063639179,278.1062063639179,278.1062063639179,10103.905027791327,10103.905027791327,10103.905027791327,319.0112380402031,319.0112380402031,319.0112380402031,-508.3928066285978,-508.3928066285978,-508.3928066285978,0.0,0.0,0.0,34326.55235226839
73,2024-08-04 01:00:00,24322.476060872435,24825.499454919456,32372.36526137244,24322.476060872435,24322.476060872435,4288.22992383039,4288.22992383039,4288.22992383039,-663.7452211941354,-663.7452211941354,-663.7452211941354,4905.879091838844,4905.879091838844,4905.879091838844,265.0246530090869,265.0246530090869,265.0246530090869,4905.879091838844,4905.879091838844,4905.879091838844,297.1668742079375,297.1668742079375,297.1668742079375,-516.0954740313425,-516.0954740313425,-516.0954740313425,0.0,0.0,0.0,28610.705984702825
74,2024-08-04 02:00:00,24322.603286974485,18643.416387100362,26275.934002916212,24322.603286974485,24322.603286974485,-2034.9424214996213,-2034.9424214996213,-2034.9424214996213,-1120.0546677351003,-1120.0546677351003,-1120.0546677351003,-916.3604198330933,-916.3604198330933,-916.3604198330933,251.46847685815877,251.46847685815877,251.46847685815877,-916.3604198330933,-916.3604198330933,-916.3604198330933,273.8019906177251,273.8019906177251,273.8019906177251,-523.797801407312,-523.797801407312,-523.797801407312,0.0,0.0,0.0,22287.660865474863
75,2024-08-04 03:00:00,24322.73051307653,13138.649931171529,20502.163271354744,24322.73051307653,24322.73051307653,-7437.114897570464,-7437.114897570464,-7437.114897570464,-1421.1912450488733,-1421.1912450488733,-1421.1912450488733,-5970.9735165922975,-5970.9735165922975,-5970.9735165922975,237.51697499444788,237.51697499444788,237.51697499444788,-5970.9735165922975,-5970.9735165922975,-5970.9735165922975,249.03234988146545,249.03234988146545,249.03234988146545,-531.4994608052051,-531.4994608052051,-531.4994608052051,0.0,0.0,0.0,16885.615615506067
76,2024-08-04 04:00:00,24322.85773917858,8177.826626815514,15637.260735595899,24322.85773917858,24322.85773917858,-12220.399077346437,-12220.399077346437,-12220.399077346437,-1449.1193620203683,-1449.1193620203683,-1449.1193620203683,-10678.31610049727,-10678.31610049727,-10678.31610049727,223.2510295055514,223.2510295055514,223.2510295055514,-10678.31610049727,-10678.31610049727,-10678.31610049727,222.98548031900157,222.98548031900157,222.98548031900157,-539.2001246533533,-539.2001246533533,-539.2001246533533,0.0,0.0,0.0,12102.458661832143
77,2024-08-04 05:00:00,24322.984965280622,5791.254736661844,13297.68125553858,24322.984965280622,24322.984965280622,-14908.434280790712,-14908.434280790712,-14908.434280790712,-1181.8222349954253,-1181.8222349954253,-1181.8222349954253,-13584.264720304633,-13584.264720304633,-13584.264720304633,208.7525444167257,208.7525444167257,208.7525444167257,-13584.264720304633,-13584.264720304633,-13584.264720304633,195.7995958719121,195.7995958719121,195.7995958719121,-546.8994657792902,-546.8994657792902,-546.8994657792902,0.0,0.0,0.0,9414.55068448991
78,2024-08-04 06:00:00,24323.112191382672,6904.313360195646,14749.56716511822,24323.112191382672,24323.112191382672,-13496.558110115217,-13496.558110115217,-13496.558110115217,-724.0018741715991,-724.0018741715991,-724.0018741715991,-12579.68536114788,-12579.68536114788,-12579.68536114788,194.10387789667814,194.10387789667814,194.10387789667814,-12579.68536114788,-12579.68536114788,-12579.68536114788,167.62240472856564,167.62240472856564,167.62240472856564,-554.5971574209831,-554.5971574209831,-554.5971574209831,0.0,0.0,0.0,10826.554081267455
79,2024-08-04 07:00:00,24323.239417484718,9194.582862285977,16616.548287361067,24323.239417484718,24323.239417484718,-11496.605213552984,-11496.605213552984,-11496.605213552984,-257.97946455380463,-257.97946455380463,-257.97946455380463,-10994.329968911943,-10994.329968911943,-10994.329968911943,179.38727383946178,179.38727383946178,179.38727383946178,-10994.329968911943,-10994.329968911943,-10994.329968911943,138.60981931302547,138.60981931302547,138.60981931302547,-562.2928732397249,-562.2928732397249,-562.2928732397249,0.0,0.0,0.0,12826.634203931733
80,2024-08-04 08:00:00,24323.366643586764,11305.165724990957,19234.187700031736,24323.366643586764,24323.366643586764,-8987.468783903354,-8987.468783903354,-8987.468783903354,57.356759765111434,57.356759765111434,57.356759765111434,-8748.448134622351,-8748.448134622351,-8748.448134622351,164.6842969158127,164.6842969158127,164.6842969158127,-8748.448134622351,-8748.448134622351,-8748.448134622351,108.92458137073423,108.92458137073423,108.92458137073423,-569.9862873326606,-569.9862873326606,-569.9862873326606,0.0,0.0,0.0,15335.89785968341
81,2024-08-04 09:00:00,24323.49386968881,16734.27924851056,24381.75395246275,24323.49386968881,24323.49386968881,-4031.7819277668927,-4031.7819277668927,-4031.7819277668927,169.73142540948382,169.73142540948382,169.73142540948382,-3852.646371008267,-3852.646371008267,-3852.646371008267,150.0752751700983,150.0752751700983,150.0752751700983,-3852.646371008267,-3852.646371008267,-3852.646371008267,78.7348169129795,78.7348169129795,78.7348169129795,-577.6770742511874,-577.6770742511874,-577.6770742511874,0.0,0.0,0.0,20291.711941921916
82,2024-08-04 10:00:00,24323.62109579086,19798.839837562842,27686.147777379774,24323.62109579086,24323.62109579086,-262.8943188355223,-262.8943188355223,-262.8943188355223,142.56149551088552,142.56149551088552,142.56149551088552,-3.9421961194552457,-3.9421961194552457,-3.9421961194552457,135.6387541748093,135.6387541748093,135.6387541748093,-3.9421961194552457,-3.9421961194552457,-3.9421961194552457,48.212536607366964,48.212536607366964,48.212536607366964,-585.3649090091291,-585.3649090091291,-585.3649090091291,0.0,0.0,0.0,24060.726776955336
