,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
635,2024-08-27 11:00:00,23717.878240114926,19757.921048866312,27268.28052067738,23616.51824155516,23804.476876665205,-133.21835191323808,-133.21835191323808,-133.21835191323808,87.34624785700363,87.34624785700363,87.34624785700363,-157.7256328326772,-157.7256328326772,-157.7256328326772,341.3252437420751,341.3252437420751,341.3252437420751,-157.7256328326772,-157.7256328326772,-157.7256328326772,-196.34308922817107,-196.34308922817107,-196.34308922817107,-207.82112145146857,-207.82112145146857,-207.82112145146857,0.0,0.0,0.0,23584.659888201688
636,2024-08-27 12:00:00,23717.872599564515,20307.106537085405,27690.641702617428,23616.188261118125,23804.855934717474,329.00973537764133,329.00973537764133,329.00973537764133,97.77664994556628,97.77664994556628,97.77664994556628,280.2750378432196,280.2750378432196,280.2750378432196,340.6354883438129,340.6354883438129,340.6354883438129,280.2750378432196,280.2750378432196,280.2750378432196,-188.4675829949589,-188.4675829949589,-188.4675829949589,-201.20985775999864,-201.20985775999864,-201.20985775999864,0.0,0.0,0.0,24046.882334942155
637,2024-08-27 13:00:00,23717.8669590141,20753.896688695808,28647.265088645552,23615.858280681077,23805.234992769736,881.5295545836757,881.5295545836757,881.5295545836757,185.09772996781044,185.09772996781044,185.09772996781044,733.2284625075267,733.2284625075267,733.2284625075267,338.95288089676853,338.95288089676853,338.95288089676853,733.2284625075267,733.2284625075267,733.2284625075267,-181.14541358933903,-181.14541358933903,-181.14541358933903,-194.6041051990911,-194.6041051990911,-194.6041051990911,0.0,0.0,0.0,24599.396513597774
638,2024-08-27 14:00:00,23717.86131846369,22355.645425792398,29922.465871446464,23615.28295705555,23805.61405082201,2378.16150563883,2378.16150563883,2378.16150563883,321.5814588719817,321.5814588719817,321.5814588719817,2082.656999369297,2082.656999369297,2082.656999369297,336.29587079489636,336.29587079489636,336.29587079489636,2082.656999369297,2082.656999369297,2082.656999369297,-174.3688040658549,-174.3688040658549,-174.3688040658549,-188.00401933149064,-188.00401933149064,-188.00401933149064,0.0,0.0,0.0,26096.022824102518
639,2024-08-27 15:00:00,23717.855677913278,22896.33527672646,29986.1954938179,23614.65727280585,23805.993108874274,2793.5919188992016,2793.5919188992016,2793.5919188992016,473.5807498570648,473.5807498570648,473.5807498570648,2336.853817172273,2336.853817172273,2336.853817172273,332.6887859756568,332.6887859756568,332.6887859756568,2336.853817172273,2336.853817172273,2336.853817172273,-168.12167914581534,-168.12167914581534,-168.12167914581534,-181.40975495997753,-181.40975495997753,-181.40975495997753,0.0,0.0,0.0,26511.44759681248
640,2024-08-27 16:00:00,23717.850037362863,24839.459551668228,32277.41555867521,23614.031588556147,23806.372166926543,4895.044415246269,4895.044415246269,4895.044415246269,622.9126187970209,622.9126187970209,622.9126187970209,4281.171920403723,4281.171920403723,4281.171920403723,328.16163572064056,328.16163572064056,328.16163572064056,4281.171920403723,4281.171920403723,4281.171920403723,-162.38029355353336,-162.38029355353336,-162.38029355353336,-174.82146612158144,-174.82146612158144,-174.82146612158144,0.0,0.0,0.0,28612.894452609133
641,2024-08-27 17:00:00,23717.844396812452,30371.075357897385,38101.97293561916,23613.405904306448,23806.751224978812,10778.202765223265,10778.202765223265,10778.202765223265,758.9268999122904,758.9268999122904,758.9268999122904,10021.879240108032,10021.879240108032,10021.879240108032,322.74987386938113,322.74987386938113,322.74987386938113,10021.879240108032,10021.879240108032,10021.879240108032,-157.11394257819146,-157.11394257819146,-157.11394257819146,-168.23930608824588,-168.23930608824588,-168.23930608824588,0.0,0.0,0.0,34496.04716203571
642,2024-08-27 18:00:00,23717.838756262037,33062.95021319684,40826.235914599805,23612.780220056742,23807.130283031078,13168.035564907384,13168.035564907384,13168.035564907384,862.5112401891911,862.5112401891911,862.5112401891911,12302.979371632293,12302.979371632293,12302.979371632293,316.4941242972541,316.4941242972541,316.4941242972541,12302.979371632293,12302.979371632293,12302.979371632293,-152.28574385365465,-152.28574385365465,-152.28574385365465,-161.66342735769894,-161.66342735769894,-161.66342735769894,0.0,0.0,0.0,36885.87432116942
643,2024-08-27 19:00:00,23717.833115711626,29100.058531053666,36579.28220213631,23612.15453580704,23807.509341083343,9131.05187335819,9131.05187335819,9131.05187335819,905.7523113489636,905.7523113489636,905.7523113489636,8218.807151474797,8218.807151474797,8218.807151474797,309.43987076423974,309.43987076423974,309.43987076423974,8218.807151474797,8218.807151474797,8218.807151474797,-147.85347857522092,-147.85347857522092,-147.85347857522092,-155.09398165458973,-155.09398165458973,-155.09398165458973,0.0,0.0,0.0,32848.88498906982
644,2024-08-27 20:00:00,23717.827475161215,28819.596393325613,36060.1764833281,23611.528851557337,23807.888399135616,8659.522483551233,8659.522483551233,8659.522483551233,866.8500228277377,866.8500228277377,866.8500228277377,7783.336946858478,7783.336946858478,7783.336946858478,301.63711350510425,301.63711350510425,301.63711350510425,7783.336946858478,7783.336946858478,7783.336946858478,-143.77047971556271,-143.77047971556271,-143.77047971556271,-148.53111992452287,-148.53111992452287,-148.53111992452287,0.0,0.0,0.0,32377.349958712446
645,2024-08-27 21:00:00,23717.821834610804,29158.890785908683,36624.56879849569,23610.903167307635,23808.18379204714,9099.509411573457,9099.509411573457,9099.509411573457,739.7799155125651,739.7799155125651,739.7799155125651,8348.551047620389,8348.551047620389,8348.551047620389,293.1399951704787,293.1399951704787,293.1399951704787,8348.551047620389,8348.551047620389,8348.551047620389,-139.98655440022685,-139.98655440022685,-139.98655440022685,-141.97499232974667,-141.97499232974667,-141.97499232974667,0.0,0.0,0.0,32817.33124618426
646,2024-08-27 22:00:00,23717.816194060393,24909.37476044759,32514.985608670315,23610.277483057933,23808.581999362297,5258.197777647193,5258.197777647193,5258.197777647193,525.7432513398942,525.7432513398942,525.7432513398942,4720.322802924882,4720.322802924882,4720.322802924882,284.0063989245402,284.0063989245402,284.0063989245402,4720.322802924882,4720.322802924882,4720.322802924882,-136.4489272939739,-136.4489272939739,-136.4489272939739,-135.42574824814957,-135.42574824814957,-135.42574824814957,0.0,0.0,0.0,28976.013971707587
647,2024-08-27 23:00:00,23717.810553509982,18014.975907946566,25193.042738140182,23609.651798808234,23808.980670529254,-2168.956368660557,-2168.956368660557,-2168.956368660557,219.37156870674733,219.37156870674733,219.37156870674733,-2400.6387310942287,-2400.6387310942287,-2400.6387310942287,274.2975217335535,274.2975217335535,274.2975217335535,-2400.6387310942287,-2400.6387310942287,-2400.6387310942287,-133.10319173758472,-133.10319173758472,-133.10319173758472,-128.88353626904453,-128.88353626904453,-128.88353626904453,0.0,0.0,0.0,21548.854184849424
648,2024-08-28 00:00:00,23717.804912959567,10245.763895324388,17518.810356786704,23609.02611455853,23809.186612855992,-9946.04466198395,-9946.04466198395,-9946.04466198395,-184.8427538725873,-184.8427538725873,-184.8427538725873,-9773.036574487685,-9773.036574487685,-9773.036574487685,264.07742602167025,264.07742602167025,264.07742602167025,-9773.036574487685,-9773.036574487685,-9773.036574487685,-129.89425545816448,-129.89425545816448,-129.89425545816448,-122.34850418718256,-122.34850418718256,-122.34850418718256,0.0,0.0,0.0,13771.760250975618
649,2024-08-28 01:00:00,23717.799272409156,4638.325372417252,12109.16631564825,23608.547391872155,23809.39255518273,-15290.231894111826,-15290.231894111826,-15290.231894111826,-660.0932542428556,-660.0932542428556,-660.0932542428556,-14640.963146006934,-14640.963146006934,-14640.963146006934,253.4125730422343,253.4125730422343,253.4125730422343,-14640.963146006934,-14640.963146006934,-14640.963146006934,-126.76726790038909,-126.76726790038909,-126.76726790038909,-115.8207990038799,-115.8207990038799,-115.8207990038799,0.0,0.0,0.0,8427.56737829733
650,2024-08-28 02:00:00,23717.793631858745,1707.5796165747975,9314.299630836707,23608.315105418747,23809.598497509476,-18249.043346161874,-18249.043346161874,-18249.043346161874,-1117.6120335148798,-1117.6120335148798,-1117.6120335148798,-17140.833570500094,-17140.833570500094,-17140.833570500094,242.3713414192671,242.3713414192671,242.3713414192671,-17140.833570500094,-17140.833570500094,-17140.833570500094,-123.66851664460111,-123.66851664460111,-123.66851664460111,-109.30056692156711,-109.30056692156711,-109.30056692156711,0.0,0.0,0.0,5468.750285696871
651,2024-08-28 03:00:00,23717.787991308334,655.44298011452,8072.236537405972,23608.08281896534,23809.90281486773,-19323.81229466357,-19323.81229466357,-19323.81229466357,-1420.256130373576,-1420.256130373576,-1420.256130373576,-17911.245464456806,-17911.245464456806,-17911.245464456806,231.02353442874323,231.02353442874323,231.02353442874323,-17911.245464456806,-17911.245464456806,-17911.245464456806,-120.54628092400891,-120.54628092400891,-120.54628092400891,-102.78795333792623,-102.78795333792623,-102.78795333792623,0.0,0.0,0.0,4393.975696644764
652,2024-08-28 04:00:00,23717.782350757923,2042.1653339232168,9484.728238830397,23607.850532511933,23810.555876218586,-17977.273764493748,-17977.273764493748,-17977.273764493748,-1449.0971093584997,-1449.0971093584997,-1449.0971093584997,-16533.981800939684,-16533.981800939684,-16533.981800939684,219.43987966303226,219.43987966303226,219.43987966303226,-16533.981800939684,-16533.981800939684,-16533.981800939684,-117.35163101041476,-117.35163101041476,-117.35163101041476,-96.28310284818157,-96.28310284818157,-96.28310284818157,0.0,0.0,0.0,5740.508586264175
653,2024-08-28 05:00:00,23717.77671020751,4910.32508780169,12339.22133211842,23607.618246058522,23811.208937569438,-15104.299869764338,-15104.299869764338,-15104.299869764338,-1182.8647363195512,-1182.8647363195512,-1182.8647363195512,-13925.301335884711,-13925.301335884711,-13925.301335884711,207.6915247453208,207.6915247453208,207.6915247453208,-13925.301335884711,-13925.301335884711,-13925.301335884711,-114.03916306638253,-114.03916306638253,-114.03916306638253,-89.7861592390111,-89.7861592390111,-89.7861592390111,0.0,0.0,0.0,8613.47684044317
654,2024-08-28 06:00:00,23717.771069657098,12050.76157193781,19347.98854955768,23607.398305903844,23811.811895605322,-7958.627244586269,-7958.627244586269,-7958.627244586269,-727.7031164092198,-727.7031164092198,-727.7031164092198,-7232.908735410347,-7232.908735410347,-7232.908735410347,195.84953280308514,195.84953280308514,195.84953280308514,-7232.908735410347,-7232.908735410347,-7232.908735410347,-110.56766008515665,-110.56766008515665,-110.56766008515665,-83.2972654846308,-83.2972654846308,-83.2972654846308,0.0,0.0,0.0,15759.143825070829
655,2024-08-28 07:00:00,23717.765429106686,21515.43326419842,29006.16874852786,23607.210023725893,23812.150621477478,1498.750760233249,1498.750760233249,1498.750760233249,-265.79474738039215,-265.79474738039215,-265.79474738039215,1764.2783606006828,1764.2783606006828,1764.2783606006828,183.98438140663055,183.98438140663055,183.98438140663055,1764.2783606006828,1764.2783606006828,1764.2783606006828,-106.90067064808434,-106.90067064808434,-106.90067064808434,-76.81656374558789,-76.81656374558789,-76.81656374558789,0.0,0.0,0.0,25216.516189339934
656,2024-08-28 08:00:00,23717.759788556275,30398.776363605095,37644.42793167244,23607.021741547942,23812.366825389694,10267.921074747257,10267.921074747257,10267.921074747257,46.40057165399335,46.40057165399335,46.40057165399335,10222.706228290835,10222.706228290835,10222.706228290835,172.16546860991508,172.16546860991508,172.16546860991508,10222.706228290835,10222.706228290835,10222.706228290835,-103.00699844108294,-103.00699844108294,-103.00699844108294,-70.34419536640354,-70.34419536640354,-70.34419536640354,0.0,0.0,0.0,33985.68086330353
657,2024-08-28 09:00:00,23717.754148005864,26313.780983372937,34128.11160334902,23606.850164422744,23812.583029301906,6475.989945021811,6475.989945021811,6475.989945021811,159.15344513670473,159.15344513670473,159.15344513670473,6319.117267839525,6319.117267839525,6319.117267839525,160.46062970169197,160.46062970169197,160.46062970169197,6319.117267839525,6319.117267839525,6319.117267839525,-98.86109678646724,-98.86109678646724,-98.86109678646724,-63.88030086964381,-63.88030086964381,-63.88030086964381,0.0,0.0,0.0,30193.744093027675
658,2024-08-28 10:00:00,23717.74850745545,21922.927724892914,29389.142106328898,23606.723917711453,23812.79923321412,1884.63259896923,1884.63259896923,1884.63259896923,135.47919952066158,135.47919952066158,135.47919952066158,1752.0861150409025,1752.0861150409025,1752.0861150409025,148.93566818777057,148.93566818777057,148.93566818777057,1752.0861150409025,1752.0861150409025,1752.0861150409025,-94.44336382384435,-94.44336382384435,-94.44336382384435,-57.42501995626008,-57.42501995626008,-57.42501995626008,0.0,0.0,0.0,25602.38110642468
659,2024-08-28 11:00:00,23717.74286690504,20992.09252152352,28510.363968565256,23606.597671000167,23813.015154488003,1094.250757824897,1094.250757824897,1094.250757824897,87.34624786030682,87.34624786030682,87.34624786030682,1009.9694324776443,1009.9694324776443,1009.9694324776443,137.65390437001997,137.65390437001997,137.65390437001997,1009.9694324776443,1009.9694324776443,1009.9694324776443,-89.74033538049255,-89.74033538049255,-89.74033538049255,-50.978491502581754,-50.978491502581754,-50.978491502581754,0.0,0.0,0.0,24811.993624729934
660,2024-08-28 12:00:00,23717.737226354628,21719.058286417545,29357.50506893067,23606.47142428888,23813.209761763737,1962.5041090816553,1962.5041090816553,1962.5041090816553,97.77664994698354,97.77664994698354,97.77664994698354,1867.337341936188,1867.337341936188,1867.337341936188,126.67574480211414,126.67574480211414,126.67574480211414,1867.337341936188,1867.337341936188,1867.337341936188,-84.74477404991246,-84.74477404991246,-84.74477404991246,-44.540853553718,-44.540853553718,-44.540853553718,0.0,0.0,0.0,25680.241335436283
661,2024-08-28 13:00:00,23717.731585804217,22707.390521150388,30265.966517328172,23606.345177577594,23813.40436903947,2750.2542517443067,2750.2542517443067,2750.2542517443067,185.09772996353632,185.09772996353632,185.09772996353632,2566.666143855687,2566.666143855687,2566.666143855687,116.05827571544118,116.05827571544118,116.05827571544118,2566.666143855687,2566.666143855687,2566.666143855687,-79.45565446303497,-79.45565446303497,-79.45565446303497,-38.112243327323235,-38.112243327323235,-38.112243327323235,0.0,0.0,0.0,26467.985837548524
662,2024-08-28 14:00:00,23717.725945253806,23714.21065877337,30885.07446435718,23606.487901058772,23813.5989763152,3578.6587498048534,3578.6587498048534,3578.6587498048534,321.58145886615733,321.58145886615733,321.58145886615733,3256.7932510130877,3256.7932510130877,3256.7932510130877,105.85488331556016,105.85488331556016,105.85488331556016,3256.7932510130877,3256.7932510130877,3256.7932510130877,-73.87804618372277,-73.87804618372277,-73.87804618372277,-31.692797206228644,-31.692797206228644,-31.692797206228644,0.0,0.0,0.0,27296.38469505866
663,2024-08-28 15:00:00,23717.72030470339,24106.73914061558,31594.965372407856,23606.816574488155,23813.79358359093,4257.449915731673,4257.449915731673,4257.449915731673,473.5807498608192,473.5807498608192,473.5807498608192,3781.0598100836596,3781.0598100836596,3781.0598100836596,96.11490364347208,96.11490364347208,96.11490364347208,3781.0598100836596,3781.0598100836596,3781.0598100836596,-68.02289711977993,-68.02289711977993,-68.02289711977993,-25.282650736498002,-25.282650736498002,-25.282650736498002,0.0,0.0,0.0,27975.170220435066
664,2024-08-28 16:00:00,23717.714664152976,25511.27041328091,32709.16635289555,23606.948808881025,23813.988190866654,5504.378622636725,5504.378622636725,5504.378622636725,622.9126187988177,622.9126187988177,622.9126187988177,4875.371359666244,4875.371359666244,4875.371359666244,86.88330451934858,86.88330451934858,86.88330451934858,4875.371359666244,4875.371359666244,4875.371359666244,-61.90672172017033,-61.90672172017033,-61.90672172017033,-18.881938627514305,-18.881938627514305,-18.881938627514305,0.0,0.0,0.0,29222.0932867897
665,2024-08-28 17:00:00,23717.709023602565,29445.19998673762,36759.976879138965,23606.618828443985,23814.18279814239,9689.291642077764,9689.291642077764,9689.291642077764,758.9268999074314,758.9268999074314,758.9268999074314,8920.20633471577,8920.20633471577,8920.20633471577,78.20040175769066,78.20040175769066,78.20040175769066,8920.20633471577,8920.20633471577,8920.20633471577,-55.551199555639975,-55.551199555639975,-55.551199555639975,-12.490794747487028,-12.490794747487028,-12.490794747487028,0.0,0.0,0.0,33407.00066568033
666,2024-08-28 18:00:00,23717.703383052154,30621.256026074658,38363.52639160095,23606.288848006945,23814.377405418116,10808.763355288063,10808.763355288063,10808.763355288063,862.511240186131,862.511240186131,862.511240186131,9931.242546701358,9931.242546701358,9931.242546701358,70.10161165608703,70.10161165608703,70.10161165608703,9931.242546701358,9931.242546701358,9931.242546701358,-48.982691135384464,-48.982691135384464,-48.982691135384464,-6.109352120128995,-6.109352120128995,-6.109352120128995,0.0,0.0,0.0,34526.46673834022
667,2024-08-28 19:00:00,23717.697742501743,27989.10100091521,35554.371507811506,23605.95886756991,23814.57201269385,8048.135224398311,8048.135224398311,8048.135224398311,905.7523113477864,905.7523113477864,905.7523113477864,7121.735093463582,7121.735093463582,7121.735093463582,62.61724147000341,62.61724147000341,62.61724147000341,7121.735093463582,7121.735093463582,7121.735093463582,-42.23167895826857,-42.23167895826857,-42.23167895826857,0.26225707520805475,0.26225707520805475,0.26225707520805475,0.0,0.0,0.0,31765.832966900052
668,2024-08-28 20:00:00,23717.692101951332,28152.619293058764,35468.38420163748,23605.628887132872,23815.15657201286,8096.394065752964,8096.394065752964,8096.394065752964,866.8500228309939,866.8500228309939,866.8500228309939,7202.479965000998,7202.479965000998,7202.479965000998,55.772319262075406,55.772319262075406,55.772319262075406,7202.479965000998,7202.479965000998,7202.479965000998,-35.33214284641587,-35.33214284641587,-35.33214284641587,6.623901505311886,6.623901505311886,6.623901505311886,0.0,0.0,0.0,31814.086167704296
669,2024-08-28 21:00:00,23717.686461400917,29194.658339529746,36904.89588262578,23605.29890669583,23815.547282665084,9316.727758102606,9316.727758102606,9316.727758102606,739.7799155192424,739.7799155192424,739.7799155192424,8542.706807100669,8542.706807100669,8542.706807100669,49.58646427413275,49.58646427413275,49.58646427413275,8542.706807100669,8542.706807100669,8542.706807100669,-28.320879482323527,-28.320879482323527,-28.320879482323527,12.975450690884065,12.975450690884065,12.975450690884065,0.0,0.0,0.0,33034.414219503524
670,2024-08-28 22:00:00,23717.680820850506,26782.304903589993,34257.36963390418,23604.96892625879,23815.769017895203,6689.177878527942,6689.177878527942,6689.177878527942,525.7432513500208,525.7432513500208,525.7432513500208,6121.280830454404,6121.280830454404,6121.280830454404,44.07379864199485,44.07379864199485,44.07379864199485,6121.280830454404,6121.280830454404,6121.280830454404,-21.236776919730673,-21.236776919730673,-21.236776919730673,19.31677500125266,19.31677500125266,19.31677500125266,0.0,0.0,0.0,30406.85869937845
671,2024-08-28 23:00:00,23717.675180300095,19112.430422299123,26733.938156265012,23604.638945821753,23815.959201956626,-591.513122200765,-591.513122200765,-591.513122200765,219.37156870215807,219.37156870215807,219.37156870215807,-861.6552821332257,-861.6552821332257,-861.6552821332257,39.24290094697594,39.24290094697594,39.24290094697594,-861.6552821332257,-861.6552821332257,-861.6552821332257,-14.120055377279465,-14.120055377279465,-14.120055377279465,25.647745660606247,25.647745660606247,25.647745660606247,0.0,0.0,0.0,23126.16205809933
672,2024-08-29 00:00:00,23717.669539749684,11704.661977490914,19194.179261229958,23604.34916709034,23816.136633332586,-8106.025765380729,-8106.025765380729,-8106.025765380729,-184.842753855008,-184.842753855008,-184.842753855008,-7981.236561938021,-7981.236561938021,-7981.236561938021,35.096801822564274,35.096801822564274,35.096801822564274,-7981.236561938021,-7981.236561938021,-7981.236561938021,-7.011486159105497,-7.011486159105497,-7.011486159105497,31.968234748840654,31.968234748840654,31.968234748840654,0.0,0.0,0.0,15611.643774368955
673,2024-08-29 01:00:00,23717.663899199273,5896.791310792731,13285.199112501625,23604.149736616113,23816.31406470854,-13916.174682851954,-13916.174682851954,-13916.174682851954,-660.0932542237955,-660.0932542237955,-660.0932542237955,-13326.040964503038,-13326.040964503038,-13326.040964503038,31.63302149967434,31.63302149967434,31.63302149967434,-13326.040964503038,-13326.040964503038,-13326.040964503038,0.04839916969838277,0.04839916969838277,0.04839916969838277,38.278115205505785,38.278115205505785,38.278115205505785,0.0,0.0,0.0,9801.48921634732
674,2024-08-29 02:00:00,23717.658258648862,2801.575526814792,10418.538778941574,23603.950306141887,23816.491496084498,-17296.022154293016,-17296.022154293016,-17296.022154293016,-1117.612033523868,-1117.612033523868,-1117.612033523868,-16258.851127552933,-16258.851127552933,-16258.851127552933,28.84364886244674,28.84364886244674,28.84364886244674,-16258.851127552933,-16258.851127552933,-16258.851127552933,7.020097092898753,7.020097092898753,7.020097092898753,44.57726082843992,44.57726082843992,44.57726082843992,0.0,0.0,0.0,6421.636104355846
675,2024-08-29 03:00:00,23717.652618098447,1397.5241403629327,8941.511531512528,23603.750875667665,23816.66892746045,-18510.360286949148,-18510.360286949148,-18510.360286949148,-1420.2561303777775,-1420.2561303777775,-1420.2561303777775,-17181.551069822377,-17181.551069822377,-17181.551069822377,26.715461290969365,26.715461290969365,26.715461290969365,-17181.551069822377,-17181.551069822377,-17181.551069822377,13.865905681256606,13.865905681256606,13.865905681256606,50.865546278781444,50.865546278781444,50.865546278781444,0.0,0.0,0.0,5207.2923311493
676,2024-08-29 04:00:00,23717.646977548036,2510.1983624758177,10374.782340081172,23603.551445193443,23816.84635883641,-17219.933708465902,-17219.933708465902,-17219.933708465902,-1449.0971093634391,-1449.0971093634391,-1449.0971093634391,-15873.760201759105,-15873.760201759105,-15873.760201759105,25.230084254333764,25.230084254333764,25.230084254333764,-15873.760201759105,-15873.760201759105,-15873.760201759105,20.550671322409062,20.550671322409062,20.550671322409062,57.14284707989962,57.14284707989962,57.14284707989962,0.0,0.0,0.0,6497.7132690821345
677,2024-08-29 05:00:00,23717.641336997625,5287.032419786336,12879.453492926137,23603.352014719218,23817.40552537876,-14461.95247379175,-14461.95247379175,-14461.95247379175,-1182.8647363194011,-1182.8647363194011,-1182.8647363194011,-13393.903463373514,-13393.903463373514,-13393.903463373514,24.364189330563917,24.364189330563917,24.364189330563917,-13393.903463373514,-13393.903463373514,-13393.903463373514,27.042496950022457,27.042496950022457,27.042496950022457,63.40903962057734,63.40903962057734,63.40903962057734,0.0,0.0,0.0,9255.688863205874
678,2024-08-29 06:00:00,23717.635696447214,12608.106238080583,20355.263384604274,23603.152584245,23818.154530914853,-7294.785492678536,-7294.785492678536,-7294.785492678536,-727.7031163988187,-727.7031163988187,-727.7031163988187,-6694.149507089469,-6694.149507089469,-6694.149507089469,24.089729044585162,24.089729044585162,24.089729044585162,-6694.149507089469,-6694.149507089469,-6694.149507089469,33.31340060609175,33.31340060609175,33.31340060609175,69.6640011590747,69.6640011590747,69.6640011590747,0.0,0.0,0.0,16422.850203768678
679,2024-08-29 07:00:00,23717.630055896803,22011.259034446954,29452.99461341348,23602.802444170706,23818.351755471755,1747.6055111835456,1747.6055111835456,1747.6055111835456,-265.7947473962889,-265.7947473962889,-265.7947473962889,1873.7785282696575,1873.7785282696575,1873.7785282696575,24.37420664384856,24.37420664384856,24.37420664384856,1873.7785282696575,1873.7785282696575,1873.7785282696575,39.33991384769882,39.33991384769882,39.33991384769882,75.90760981862987,75.90760981862987,75.90760981862987,0.0,0.0,0.0,25465.235567080348
680,2024-08-29 08:00:00,23717.62441534639,29875.85992889065,37351.15002580743,23602.349957421044,23818.537971663598,9647.208519323825,9647.208519323825,9647.208519323825,46.40057165686337,46.40057165686337,46.40057165686337,9448.383614060233,9448.383614060233,9448.383614060233,25.180978677338775,25.180978677338775,25.180978677338775,9448.383614060233,9448.383614060233,9448.383614060233,45.1036103331072,45.1036103331072,45.1036103331072,82.1397445962848,82.1397445962848,82.1397445962848,0.0,0.0,0.0,33364.832934670216
681,2024-08-29 09:00:00,23717.618774795978,26445.3635692097,34339.680911134536,23601.897470671385,23818.724187855445,6301.389097052637,6301.389097052637,6301.389097052637,159.15344513507776,159.15344513507776,159.15344513507776,5976.814222689455,5976.814222689455,5976.814222689455,26.469587999347404,26.469587999347404,26.469587999347404,5976.814222689455,5976.814222689455,5976.814222689455,50.59155586995535,50.59155586995535,50.59155586995535,88.36028535880152,88.36028535880152,88.36028535880152,0.0,0.0,0.0,30019.007871848615
682,2024-08-29 10:00:00,23717.613134245566,22705.669533127537,30627.462835143273,23601.44498392173,23818.910404047292,2726.3488234774613,2726.3488234774613,2726.3488234774613,135.47919951741943,135.47919951741943,135.47919951741943,2412.3077142214815,2412.3077142214815,2412.3077142214815,28.19612459925631,28.19612459925631,28.19612459925631,2412.3077142214815,2412.3077142214815,2412.3077142214815,55.79667229186977,55.79667229186977,55.79667229186977,94.56911284743414,94.56911284743414,94.56911284743414,0.0,0.0,0.0,26443.961957723026
683,2024-08-29 11:00:00,23717.607493695155,23207.937024839564,30539.847871263,23600.992497172072,23819.096620239136,3465.0841780597516,3465.0841780597516,3465.0841780597516,87.3462478586045,87.3462478586045,87.3462478586045,3185.940201344928,3185.940201344928,3185.940201344928,30.313611462576315,30.313611462576315,30.313611462576315,3185.940201344928,3185.940201344928,3185.940201344928,60.71800871746762,60.71800871746762,60.71800871746762,100.76610867617516,100.76610867617516,100.76610867617516,0.0,0.0,0.0,27182.691671754907
684,2024-08-29 12:00:00,23717.601853144744,23338.16161052463,30483.349544123674,23600.540010422417,23819.282836430983,3184.455279863177,3184.455279863177,3184.455279863177,97.7766499460798,97.7766499460798,97.7766499460798,2881.5941470885145,2881.5941470885145,2881.5941470885145,32.77241246785228,32.77241246785228,32.77241246785228,2881.5941470885145,2881.5941470885145,2881.5941470885145,65.3609150223733,65.3609150223733,65.3609150223733,106.95115533835715,106.95115533835715,106.95115533835715,0.0,0.0,0.0,26902.057133007922
685,2024-08-29 13:00:00,23717.59621259433,23290.367662623987,31038.63782245065,23600.08752367276,23819.46905262283,3505.2243333322067,3505.2243333322067,3505.2243333322067,185.09772996755,185.09772996755,185.09772996755,3101.744694271725,3101.744694271725,3101.744694271725,35.52065918886061,35.52065918886061,35.52065918886061,3101.744694271725,3101.744694271725,3101.744694271725,69.73711370097851,69.73711370097851,69.73711370097851,113.12413620309239,113.12413620309239,113.12413620309239,0.0,0.0,0.0,27222.820545926537
686,2024-08-29 14:00:00,23717.59057204392,24546.85566202158,32314.53390742748,23599.6350369231,23819.655268814673,4714.325559189322,4714.325559189322,4714.325559189322,321.58145887094895,321.58145887094895,321.58145887094895,4161.089803758335,4161.089803758335,4161.089803758335,38.504693315226156,38.504693315226156,38.504693315226156,4161.089803758335,4161.089803758335,4161.089803758335,73.86466772809509,73.86466772809509,73.86466772809509,119.28493551671718,119.28493551671718,119.28493551671718,0.0,0.0,0.0,28431.91613123324
687,2024-08-29 15:00:00,23717.584931493504,26026.19075210469,33597.400512073276,23599.182550173446,23819.841485006516,6265.086545605247,6265.086545605247,6265.086545605247,473.5807498645737,473.5807498645737,473.5807498645737,5546.634992561342,5546.634992561342,5546.634992561342,41.66952130819941,41.66952130819941,41.66952130819941,5546.634992561342,5546.634992561342,5546.634992561342,77.76784346273315,77.76784346273315,77.76784346273315,125.4334384083987,125.4334384083987,125.4334384083987,0.0,0.0,0.0,29982.671477098753
688,2024-08-29 16:00:00,23717.579290943093,27837.33464215575,35478.785452926895,23598.759476605534,23820.027701198367,8007.024195087171,8007.024195087171,8007.024195087171,622.9126188006146,622.9126188006146,622.9126188006146,7126.10589847558,7126.10589847558,7126.10589847558,44.95927780999345,44.95927780999345,44.95927780999345,7126.10589847558,7126.10589847558,7126.10589847558,81.47686911470024,81.47686911470024,81.47686911470024,131.56953088628282,131.56953088628282,131.56953088628282,0.0,0.0,0.0,31724.603486030264
