,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
639,2024-08-27 15:00:00,23715.36424813995,22404.197636176552,29919.67848317257,23618.6667508353,23812.964457261412,2496.32436754293,2496.32436754293,2496.32436754293,493.9696891507725,493.9696891507725,493.9696891507725,2128.513785403089,2128.513785403089,2128.513785403089,327.9000959876209,327.9000959876209,327.9000959876209,2128.513785403089,2128.513785403089,2128.513785403089,-162.76808141205154,-162.76808141205154,-162.76808141205154,-291.29112158650065,-291.29112158650065,-291.29112158650065,0.0,0.0,0.0,26211.68861568288
640,2024-08-27 16:00:00,23715.32553458592,24285.10541750977,32275.307886168237,23618.40188309999,23813.183941276275,4592.660450904387,4592.660450904387,4592.660450904387,641.1512742870707,641.1512742870707,641.1512742870707,4071.249641476131,4071.249641476131,4071.249641476131,322.6645443346665,322.6645443346665,322.6645443346665,4071.249641476131,4071.249641476131,4071.249641476131,-157.80588571494485,-157.80588571494485,-157.80588571494485,-284.59912347853555,-284.59912347853555,-284.59912347853555,0.0,0.0,0.0,28307.985985490308
641,2024-08-27 17:00:00,23715.286821031892,30108.601266912898,37908.058100788905,23618.126641784333,23813.40342529114,10459.936935447557,10459.936935447557,10459.936935447557,767.3147108793653,767.3147108793653,767.3147108793653,9807.28528845942,9807.28528845942,9807.28528845942,316.47962831207684,316.47962831207684,316.47962831207684,9807.28528845942,9807.28528845942,9807.28528845942,-153.22863411398183,-153.22863411398183,-153.22863411398183,-277.914058089323,-277.914058089323,-277.914058089323,0.0,0.0,0.0,34175.22375647945
642,2024-08-27 18:00:00,23715.24810747786,32740.849663255256,40226.77456569858,23617.750972294172,23813.622909306,12832.030607502675,12832.030607502675,12832.030607502675,856.3455112673322,856.3455112673322,856.3455112673322,12086.529106351076,12086.529106351076,12086.529106351076,309.38555296288826,309.38555296288826,309.38555296288826,12086.529106351076,12086.529106351076,12086.529106351076,-148.9934821806039,-148.9934821806039,-148.9934821806039,-271.2360808980186,-271.2360808980186,-271.2360808980186,0.0,0.0,0.0,36547.27871498054
643,2024-08-27 19:00:00,23715.209393923826,28727.31978924639,36157.7034636745,23617.37530280401,23813.84239332086,8784.424518601214,8784.424518601214,8784.424518601214,886.9350909581021,886.9350909581021,886.9350909581021,8005.6805038048415,8005.6805038048415,8005.6805038048415,301.42797021967715,301.42797021967715,301.42797021967715,8005.6805038048415,8005.6805038048415,8005.6805038048415,-145.05369982111247,-145.05369982111247,-145.05369982111247,-264.5653465602952,-264.5653465602952,-264.5653465602952,0.0,0.0,0.0,32499.633912525038
644,2024-08-27 20:00:00,23715.170680369796,28332.41987412792,35802.91252640578,23616.9900321921,23814.061877335724,8307.3471202068,8307.3471202068,8307.3471202068,843.3864005948917,843.3864005948917,843.3864005948917,7570.564676125444,7570.564676125444,7570.564676125444,292.65764480677507,292.65764480677507,292.65764480677507,7570.564676125444,7570.564676125444,7570.564676125444,-141.35959241815482,-141.35959241815482,-141.35959241815482,-257.90200890215567,-257.90200890215567,-257.90200890215567,0.0,0.0,0.0,32022.517800576596
645,2024-08-27 21:00:00,23715.131966815767,28856.206985449113,36359.490951752974,23616.589667006276,23814.28136135059,8750.186246275543,8750.186246275543,8750.186246275543,720.8430026928055,720.8430026928055,720.8430026928055,8135.318816964471,8135.318816964471,8135.318816964471,283.1300845862861,283.1300845862861,283.1300845862861,8135.318816964471,8135.318816964471,8135.318816964471,-137.85943705243264,-137.85943705243264,-137.85943705243264,-251.24622091558672,-251.24622091558672,-251.24622091558672,0.0,0.0,0.0,32465.318213091312
646,2024-08-27 22:00:00,23715.093253261733,24936.005895183545,32553.846482816374,23616.19657497235,23814.50084536545,4919.561500174264,4919.561500174264,4919.561500174264,515.7117656525238,515.7117656525238,515.7117656525238,4510.043151798355,4510.043151798355,4510.043151798355,272.90513810672627,272.90513810672627,272.90513810672627,4510.043151798355,4510.043151798355,4510.043151798355,-134.5004206259559,-134.5004206259559,-134.5004206259559,-244.5981347573847,-244.5981347573847,-244.5981347573847,0.0,0.0,0.0,28634.654753436
647,2024-08-27 23:00:00,23715.054539707704,17463.64098380421,25110.568855026424,23615.805641513147,23814.720329380314,-2496.8289069812613,-2496.8289069812613,-2496.8289069812613,215.43548546791067,215.43548546791067,215.43548546791067,-2605.1234862448314,-2605.1234862448314,-2605.1234862448314,262.04656237913724,262.04656237913724,262.04656237913724,-2605.1234862448314,-2605.1234862448314,-2605.1234862448314,-131.22956683856023,-131.22956683856023,-131.22956683856023,-237.95790174491768,-237.95790174491768,-237.95790174491768,0.0,0.0,0.0,21218.225632726444
648,2024-08-28 00:00:00,23715.01582615367,9654.357164222987,17292.34395220616,23615.414708053944,23814.939813395173,-10269.817233082664,-10269.817233082664,-10269.817233082664,-189.5966657067581,-189.5966657067581,-189.5966657067581,-9971.521819826095,-9971.521819826095,-9971.521819826095,250.62156408841108,250.62156408841108,250.62156408841108,-9971.521819826095,-9971.521819826095,-9971.521819826095,-127.99463928835789,-127.99463928835789,-127.99463928835789,-231.32567234986385,-231.32567234986385,-231.32567234986385,0.0,0.0,0.0,13445.198593071007
649,2024-08-28 01:00:00,23714.97711259964,4200.123362465452,12241.04966269649,23615.02377459474,23815.15929741004,-15616.859271352974,-15616.859271352974,-15616.859271352974,-670.6260142595346,-670.6260142595346,-670.6260142595346,-14835.486970129177,-14835.486970129177,-14835.486970129177,238.70031765873557,238.70031765873557,238.70031765873557,-14835.486970129177,-14835.486970129177,-14835.486970129177,-124.7450084235364,-124.7450084235364,-124.7450084235364,-224.70159619946037,-224.70159619946037,-224.70159619946037,0.0,0.0,0.0,8098.117841246667
650,2024-08-28 02:00:00,23714.93839904561,1590.5631363540513,8678.26308824165,23614.63284113554,23815.3787814249,-18579.26733876277,-18579.26733876277,-18579.26733876277,-1132.781459610355,-1132.781459610355,-1132.781459610355,-17333.323050103827,-17333.323050103827,-17333.323050103827,226.35546373311496,226.35546373311496,226.35546373311496,-17333.323050103827,-17333.323050103827,-17333.323050103827,-121.43247071091578,-121.43247071091578,-121.43247071091578,-218.08582207078496,-218.08582207078496,-218.08582207078496,0.0,0.0,0.0,5135.6710602828425
651,2024-08-28 03:00:00,23714.89968549158,136.21725853502215,7844.86266793736,23614.241907676336,23815.598265439763,-19652.65973831602,-19652.65973831602,-19652.65973831602,-1433.7228247874132,-1433.7228247874132,-1433.7228247874132,-18103.107998280426,-18103.107998280426,-18103.107998280426,213.66159178178336,213.66159178178336,213.66159178178336,-18103.107998280426,-18103.107998280426,-18103.107998280426,-118.01200914509994,-118.01200914509994,-118.01200914509994,-211.4784978848614,-211.4784978848614,-211.4784978848614,0.0,0.0,0.0,4062.23994717556
652,2024-08-28 04:00:00,23714.860971937545,1619.6610233483186,9075.556373227517,23613.850974217134,23815.81774945462,-18299.800589023278,-18299.800589023278,-18299.800589023278,-1454.2079194413811,-1454.2079194413811,-1454.2079194413811,-16726.965124367827,-16726.965124367827,-16726.965124367827,200.6947106653296,200.6947106653296,200.6947106653296,-16726.965124367827,-16726.965124367827,-16726.965124367827,-114.442485170566,-114.442485170566,-114.442485170566,-204.8797707088342,-204.8797707088342,-204.8797707088342,0.0,0.0,0.0,5415.060382914267
653,2024-08-28 05:00:00,23714.822258383516,4594.585319892523,11803.029185792262,23613.460040757927,23816.037233469488,-15419.244849107205,-15419.244849107205,-15419.244849107205,-1177.3919690278954,-1177.3919690278954,-1177.3919690278954,-14120.40755126462,-14120.40755126462,-14120.40755126462,187.53171103276156,187.53171103276156,187.53171103276156,-14120.40755126462,-14120.40755126462,-14120.40755126462,-110.68725309760767,-110.68725309760767,-110.68725309760767,-198.28978674984242,-198.28978674984242,-198.28978674984242,0.0,0.0,0.0,8295.577409276311
654,2024-08-28 06:00:00,23714.783544829486,11501.220165387413,19504.641445262987,23613.06910729873,23816.25671748435,-8272.548475577627,-8272.548475577627,-8272.548475577627,-714.9138325195131,-714.9138325195131,-714.9138325195131,-7433.461085945532,-7433.461085945532,-7433.461085945532,174.24982351098782,174.24982351098782,174.24982351098782,-7433.461085945532,-7433.461085945532,-7433.461085945532,-106.7146892726064,-106.7146892726064,-106.7146892726064,-191.70869135096402,-191.70869135096402,-191.70869135096402,0.0,0.0,0.0,15442.23506925186
655,2024-08-28 07:00:00,23714.744831275453,21321.00738893469,28433.421145863733,23612.678173839526,23816.476201499212,1178.0287726448148,1178.0287726448148,1178.0287726448148,-251.66632480920845,-251.66632480920845,-251.66632480920845,1556.4042792784082,1556.4042792784082,1556.4042792784082,160.9260766753112,160.9260766753112,160.9260766753112,1556.4042792784082,1556.4042792784082,1556.4042792784082,-102.49862950981111,-102.49862950981111,-102.49862950981111,-185.13662898988554,-185.13662898988554,-185.13662898988554,0.0,0.0,0.0,24892.77360392027
656,2024-08-28 08:00:00,23714.706117721424,30082.860377841353,37265.306344440345,23612.287240380323,23816.695685514074,9936.067828474923,9936.067828474923,9936.067828474923,57.07467496834757,57.07467496834757,57.07467496834757,10007.948847658634,10007.948847658634,10007.948847658634,147.6367587410403,147.6367587410403,147.6367587410403,10007.948847658634,10007.948847658634,10007.948847658634,-98.01870961649672,-98.01870961649672,-98.01870961649672,-178.57374327660347,-178.57374327660347,-178.57374327660347,0.0,0.0,0.0,33650.77394619635
657,2024-08-28 09:00:00,23714.66740416739,26235.34503166346,33743.60109646151,23611.896306921117,23816.915169528937,6141.595539102113,6141.595539102113,6141.595539102113,164.88288459655885,164.88288459655885,164.88288459655885,6107.536549776069,6107.536549776069,6107.536549776069,134.45688692269334,134.45688692269334,134.45688692269334,6107.536549776069,6107.536549776069,6107.536549776069,-93.26060524593618,-93.26060524593618,-93.26060524593618,-172.02017694727087,-172.02017694727087,-172.02017694727087,0.0,0.0,0.0,29856.262943269503
658,2024-08-28 10:00:00,23714.62869061336,21772.29886886174,29153.59057026783,23611.505373461918,23817.1346535438,1549.714145761164,1549.714145761164,1549.714145761164,137.72474252018762,137.72474252018762,137.72474252018762,1544.2219555240456,1544.2219555240456,1544.2219555240456,121.45968833944369,121.45968833944369,121.45968833944369,1544.2219555240456,1544.2219555240456,1544.2219555240456,-88.21616875801055,-88.21616875801055,-88.21616875801055,-165.47607186450236,-165.47607186450236,-165.47607186450236,0.0,0.0,0.0,25264.342836374526
659,2024-08-28 11:00:00,23714.58997705933,20652.42493413601,27990.52004380699,23611.114440002715,23817.354137558665,758.6491416922081,758.6491416922081,758.6491416922081,89.04888403875992,89.04888403875992,89.04888403875992,802.7091926641745,802.7091926641745,802.7091926641745,108.7160962104058,108.7160962104058,108.7160962104058,802.7091926641745,802.7091926641745,802.7091926641745,-82.88346220678751,-82.88346220678751,-82.88346220678751,-158.94156901434445,-158.94156901434445,-158.94156901434445,0.0,0.0,0.0,24473.23911875154
660,2024-08-28 12:00:00,23714.5512635053,21596.11783015968,29229.514532205638,23610.723506543512,23817.573621573523,1628.182398024808,1628.182398024808,1628.182398024808,102.19223529307055,102.19223529307055,102.19223529307055,1659.3793932775473,1659.3793932775473,1659.3793932775473,96.29426501995529,96.29426501995529,96.29426501995529,1659.3793932775473,1659.3793932775473,1659.3793932775473,-77.26668706622439,-77.26668706622439,-77.26668706622439,-152.4168084995406,-152.4168084995406,-152.4168084995406,0.0,0.0,0.0,25342.733661530106
661,2024-08-28 13:00:00,23714.512549951265,22298.6653141305,29897.36898246209,23610.332573084306,23817.793105588386,2420.0976463550182,2420.0976463550182,2420.0976463550182,194.9773850812689,194.9773850812689,194.9773850812689,2358.139095414562,2358.139095414562,2358.139095414562,84.25910815866663,84.25910815866663,84.25910815866663,2358.139095414562,2358.139095414562,2358.139095414562,-71.37601275617008,-71.37601275617008,-71.37601275617008,-145.90192954330908,-145.90192954330908,-145.90192954330908,0.0,0.0,0.0,26134.610196306283
662,2024-08-28 14:00:00,23714.473836397236,23049.506336125014,30665.77156749847,23609.907567699916,23818.012589603248,3253.6653470791716,3253.6653470791716,3253.6653470791716,337.9132726814686,337.9132726814686,337.9132726814686,3047.7045909445105,3047.7045909445105,3047.7045909445105,72.6718613658857,72.6718613658857,72.6718613658857,3047.7045909445105,3047.7045909445105,3047.7045909445105,-65.22730743090875,-65.22730743090875,-65.22730743090875,-139.39707048178482,-139.39707048178482,-139.39707048178482,0.0,0.0,0.0,26968.139183476407
663,2024-08-28 15:00:00,23714.435122843202,23809.943786316235,31412.380668806167,23609.499505763284,23818.23207361811,3935.3597319832866,3935.3597319832866,3935.3597319832866,493.9696891545689,493.9696891545689,493.9696891545689,3571.544512382095,3571.544512382095,3571.544512382095,61.589675099243856,61.589675099243856,61.589675099243856,3571.544512382095,3571.544512382095,3571.544512382095,-58.841775890509886,-58.841775890509886,-58.841775890509886,-132.9023687621111,-132.9023687621111,-132.9023687621111,0.0,0.0,0.0,27649.79485482649
664,2024-08-28 16:00:00,23714.396409289173,25151.589696698393,32861.414580975776,23609.06609340417,23818.451557632972,5178.518574511582,5178.518574511582,5178.518574511582,641.1512742886748,641.1512742886748,641.1512742886748,4664.965533127416,4664.965533127416,4664.965533127416,51.06523879352706,51.06523879352706,51.06523879352706,4664.965533127416,4664.965533127416,4664.965533127416,-52.245510755556445,-52.245510755556445,-52.245510755556445,-126.41796094247945,-126.41796094247945,-126.41796094247945,0.0,0.0,0.0,28892.914983800754
665,2024-08-28 17:00:00,23714.357695735143,29408.980042366107,36695.94671878048,23608.63268104505,23818.671041647838,9349.557105990465,9349.557105990465,9349.557105990465,767.3147108750192,767.3147108750192,767.3147108750192,8706.508902428446,8706.508902428446,8706.508902428446,41.14643963313858,41.14643963313858,41.14643963313858,8706.508902428446,8706.508902428446,8706.508902428446,-45.468964258629974,-45.468964258629974,-45.468964258629974,-119.94398268750827,-119.94398268750827,-119.94398268750827,0.0,0.0,0.0,33063.91480172561
666,2024-08-28 18:00:00,23714.31898218111,30493.009005665597,37810.300766031614,23608.19926868593,23820.217798486243,10452.917005041923,10452.917005041923,10452.917005041923,856.3455112648531,856.3455112648531,856.3455112648531,9716.72235337982,9716.72235337982,9716.72235337982,31.87605828323769,31.87605828323769,31.87605828323769,9716.72235337982,9716.72235337982,9716.72235337982,-38.546349121107546,-38.546349121107546,-38.546349121107546,-113.48056876488013,-113.48056876488013,-113.48056876488013,0.0,0.0,0.0,34167.23598722303
667,2024-08-28 19:00:00,23714.280268627077,27990.168472635643,35304.192340762005,23607.781632918093,23822.033966054034,7681.1849847469975,7681.1849847469975,7681.1849847469975,886.9350909567534,886.9350909567534,886.9350909567534,6909.501221077398,6909.501221077398,6909.501221077398,23.291503728161114,23.291503728161114,23.291503728161114,6909.501221077398,6909.501221077398,6909.501221077398,-31.514977969864763,-31.514977969864763,-31.514977969864763,-107.02785304545093,-107.02785304545093,-107.02785304545093,0.0,0.0,0.0,31395.465253374074
668,2024-08-28 20:00:00,23714.24155507305,27408.691549719533,35369.897691367725,23607.38126773227,23823.850133621832,7723.990853558735,7723.990853558735,7723.990853558735,843.3864005981364,843.3864005981364,843.3864005981364,6990.1803840544035,6990.1803840544035,6990.1803840544035,15.424589028657829,15.424589028657829,15.424589028657829,6990.1803840544035,6990.1803840544035,6990.1803840544035,-24.414551620985208,-24.414551620985208,-24.414551620985208,-100.58596850147735,-100.58596850147735,-100.58596850147735,0.0,0.0,0.0,31438.232408631786
669,2024-08-28 21:00:00,23714.202841519018,28826.898609037486,36029.07210792197,23606.980902546442,23825.272834046213,8947.019474206141,8947.019474206141,8947.019474206141,720.8430026991734,720.8430026991734,720.8430026991734,8329.316576373563,8329.316576373563,8329.316576373563,8.301349565730245,8.301349565730245,8.301349565730245,8329.316576373563,8329.316576373563,8329.316576373563,-17.286407233686607,-17.286407233686607,-17.286407233686607,-94.15504719863875,-94.15504719863875,-94.15504719863875,0.0,0.0,0.0,32661.222315725157
670,2024-08-28 22:00:00,23714.164127964985,26142.208677326096,33695.26994355163,23606.580537360613,23825.734411473444,6329.606820092128,6329.606820092128,6329.606820092128,515.711765662313,515.711765662313,515.711765662313,5909.86110772415,5909.86110772415,5909.86110772415,1.9419049911456931,1.9419049911456931,1.9419049911456931,5909.86110772415,5909.86110772415,5909.86110772415,-10.172737984049704,-10.172737984049704,-10.172737984049704,-87.73522030143192,-87.73522030143192,-87.73522030143192,0.0,0.0,0.0,30043.770948057114
671,2024-08-28 23:00:00,23714.125414410955,19162.581064318132,26694.739068005452,23606.180172174787,23826.11106827293,-940.0389942785629,-940.0389942785629,-940.0389942785629,215.43548546338548,215.43548546338548,215.43548546338548,-1067.3924312130462,-1067.3924312130462,-1067.3924312130462,-3.639634238715007,-3.639634238715007,-3.639634238715007,-1067.3924312130462,-1067.3924312130462,-1067.3924312130462,-3.115796223325701,-3.115796223325701,-3.115796223325701,-81.32661806686143,-81.32661806686143,-81.32661806686143,0.0,0.0,0.0,22774.086420132393
672,2024-08-29 00:00:00,23714.086700856922,11643.981622392419,19032.27403165831,23605.77980698896,23826.487725072417,-8450.298281358659,-8450.298281358659,-8450.298281358659,-189.59666568901775,-189.59666568901775,-189.59666568901775,-8181.1799382651725,-8181.1799382651725,-8181.1799382651725,-8.435215163257984,-8.435215163257984,-8.435215163257984,-8181.1799382651725,-8181.1799382651725,-8181.1799382651725,3.8429076022974002,3.8429076022974002,3.8429076022974002,-74.9293698435078,-74.9293698435078,-74.9293698435078,0.0,0.0,0.0,15263.788419498263
673,2024-08-29 01:00:00,23714.047987302893,5461.766071226489,13316.314803762234,23605.379441803136,23826.864381871903,-14262.583911572012,-14262.583911572012,-14262.583911572012,-670.6260142402264,-670.6260142402264,-670.6260142402264,-13521.634845979448,-13521.634845979448,-13521.634845979448,-12.442845228082037,-12.442845228082037,-12.442845228082037,-13521.634845979448,-13521.634845979448,-13521.634845979448,10.663397943322368,10.663397943322368,10.663397943322368,-68.54360406757736,-68.54360406757736,-68.54360406757736,0.0,0.0,0.0,9451.46407573088
674,2024-08-29 02:00:00,23714.009273748863,2107.0403309992926,9854.046719846596,23604.97907661731,23827.241038671385,-17645.36779779734,-17645.36779779734,-17645.36779779734,-1132.7814596194933,-1132.7814596194933,-1132.7814596194933,-16452.058346816553,-16452.058346816553,-16452.058346816553,-15.666549921129933,-15.666549921129933,-15.666549921129933,-16452.058346816553,-16452.058346816553,-16452.058346816553,17.30800682407849,17.30800682407849,17.30800682407849,-62.169448264240735,-62.169448264240735,-62.169448264240735,0.0,0.0,0.0,6068.641475951525
675,2024-08-29 03:00:00,23713.97056019483,1204.5114206951212,8545.246053496072,23604.578711431484,23827.61769547087,-18857.91143952869,-18857.91143952869,-18857.91143952869,-1433.7228247915425,-1433.7228247915425,-1433.7228247915425,-17374.007414340096,-17374.007414340096,-17374.007414340096,-18.11628557065426,-18.11628557065426,-18.11628557065426,-17374.007414340096,-17374.007414340096,-17374.007414340096,23.74211421618624,23.74211421618624,23.74211421618624,-55.807029042584674,-55.807029042584674,-55.807029042584674,0.0,0.0,0.0,4856.059120666141
676,2024-08-29 04:00:00,23713.931846640797,2544.725887236053,9873.787814388998,23604.19315310773,23827.994352270354,-17560.81815537298,-17560.81815537298,-17560.81815537298,-1454.2079194467296,-1454.2079194467296,-1454.2079194467296,-16067.280800310842,-16067.280800310842,-16067.280800310842,-19.807808086786185,-19.807808086786185,-19.807808086786185,-16067.280800310842,-16067.280800310842,-16067.280800310842,29.9348445680615,29.9348445680615,29.9348445680615,-49.456472096685296,-49.456472096685296,-49.456472096685296,0.0,0.0,0.0,6153.113691267816
677,2024-08-29 05:00:00,23713.89313308677,5325.253486379375,12726.888107223644,23603.810174753446,23828.371009069844,-14794.854781166465,-14794.854781166465,-14794.854781166465,-1177.3919690280306,-1177.3919690280306,-1177.3919690280306,-13589.442119706559,-13589.442119706559,-13589.442119706559,-20.762498747055005,-20.762498747055005,-20.762498747055005,-13589.442119706559,-13589.442119706559,-13589.442119706559,35.859708517536085,35.859708517536085,35.859708517536085,-43.11790220235639,-43.11790220235639,-43.11790220235639,0.0,0.0,0.0,8919.038351920306
678,2024-08-29 06:00:00,23713.854419532738,11947.77370151609,19595.827525397686,23603.427196399163,23828.747665869323,-7626.357533714641,-7626.357533714641,-7626.357533714641,-714.9138325089219,-714.9138325089219,-714.9138325089219,-6895.140289101819,-6895.140289101819,-6895.140289101819,-21.007148444973986,-21.007148444973986,-21.007148444973986,-6895.140289101819,-6895.140289101819,-6895.140289101819,41.49517955411191,41.49517955411191,41.49517955411191,-36.79144321303944,-36.79144321303944,-36.79144321303944,0.0,0.0,0.0,16087.496885818096
679,2024-08-29 07:00:00,23713.815705978705,21256.657592744697,28859.596794515674,23603.04421804488,23829.124322668813,1409.9232891595314,1409.9232891595314,1409.9232891595314,-251.6663248250455,-251.6663248250455,-251.6663248250455,1665.8153379024934,1665.8153379024934,1665.8153379024934,-20.573702128550615,-20.573702128550615,-20.573702128550615,1665.8153379024934,1665.8153379024934,1665.8153379024934,46.82519627507194,46.82519627507194,46.82519627507194,-30.477218064437828,-30.477218064437828,-30.477218064437828,0.0,0.0,0.0,25123.738995138236
680,2024-08-29 08:00:00,23713.776992424675,29123.38678709448,36779.97023253643,23602.69260759761,23829.41138937999,9299.496304322967,9299.496304322967,9299.496304322967,57.074674971046306,57.074674971046306,57.074674971046306,9234.256361674032,9234.256361674032,9234.256361674032,-19.498965446146254,-19.498965446146254,-19.498965446146254,9234.256361674032,9234.256361674032,9234.256361674032,51.83958188950711,51.83958188950711,51.83958188950711,-24.17534876547305,-24.17534876547305,-24.17534876547305,0.0,0.0,0.0,33013.27329674764
681,2024-08-29 09:00:00,23713.73827887064,25805.032885167206,33435.761267812195,23602.484530247497,23829.57923426404,5951.2190900279065,5951.2190900279065,5951.2190900279065,164.8828845947083,164.8828845947083,164.8828845947083,5765.512063993215,5765.512063993215,5765.512063993215,-17.824275897880998,-17.824275897880998,-17.824275897880998,5765.512063993215,5765.512063993215,5765.512063993215,56.534373740362504,56.534373740362504,56.534373740362504,-17.885956402498238,-17.885956402498238,-17.885956402498238,0.0,0.0,0.0,29664.957368898547
682,2024-08-29 10:00:00,23713.699565316612,22014.366101452528,29727.28042557298,23602.276452897386,23829.747079148096,2375.3387767617355,2375.3387767617355,2375.3387767617355,137.72474251679316,137.72474251679316,137.72474251679316,2203.9062795810296,2203.9062795810296,2203.9062795810296,-15.595141050590216,-15.595141050590216,-15.595141050590216,2203.9062795810296,2203.9062795810296,2203.9062795810296,60.91205684894713,60.91205684894713,60.91205684894713,-11.60916113444469,-11.60916113444469,-11.60916113444469,0.0,0.0,0.0,26089.038342078347
683,2024-08-29 11:00:00,23713.660851762583,23213.66100692694,30624.750741601452,23602.068375547275,23829.914924032146,3112.7338521051825,3112.7338521051825,3112.7338521051825,89.04888403705819,89.04888403705819,89.04888403705819,2976.9092000701025,2976.9092000701025,2976.9092000701025,-12.860846606889396,-12.860846606889396,-12.860846606889396,2976.9092000701025,2976.9092000701025,2976.9092000701025,64.98169679956642,64.98169679956642,64.98169679956642,-5.3450821946550855,-5.3450821946550855,-5.3450821946550855,0.0,0.0,0.0,26826.394703867765
684,2024-08-29 12:00:00,23713.62213820855,22489.735208109647,30285.487371374096,23601.86029819716,23830.082768916196,2834.9941452544736,2834.9941452544736,2834.9941452544736,102.19223529195892,102.19223529195892,102.19223529195892,2672.810816541395,2672.810816541395,2672.810816541395,-9.674037359460073,-9.674037359460073,-9.674037359460073,2672.810816541395,2672.810816541395,2672.810816541395,68.75896866475439,68.75896866475439,68.75896866475439,0.9061621158252398,0.9061621158252398,0.9061621158252398,0.0,0.0,0.0,26548.616283463023
685,2024-08-29 13:00:00,23713.583424654516,23028.311700227496,30898.84289690403,23601.65222084705,23830.250613800243,3161.079854992033,3161.079854992033,3161.079854992033,194.97738508553604,194.97738508553604,194.97738508553604,2892.7822096154487,2892.7822096154487,2892.7822096154487,-6.09027423459977,-6.09027423459977,-6.09027423459977,2892.7822096154487,2892.7822096154487,2892.7822096154487,72.26608010098302,72.26608010098302,72.26608010098302,7.144454424664982,7.144454424664982,7.144454424664982,0.0,0.0,0.0,26874.66327964655
686,2024-08-29 14:00:00,23713.54471110049,24187.248701863977,31823.855781321487,23601.27509316311,23830.49888576975,4375.9122136353835,4375.9122136353835,4375.9122136353835,337.91327268647484,337.91327268647484,337.91327268647484,3951.2652452539196,3951.2652452539196,3951.2652452539196,-2.167570822084643,-2.167570822084643,-2.167570822084643,3951.2652452539196,3951.2652452539196,3951.2652452539196,75.53158822749523,75.53158822749523,75.53158822749523,13.369678289578083,13.369678289578083,13.369678289578083,0.0,0.0,0.0,28089.456924735874
687,2024-08-29 15:00:00,23713.505997546457,25455.17426708318,33361.17647674122,23600.89494787897,23831.3386440132,5929.858510922181,5929.858510922181,5929.858510922181,493.9696891583655,493.9696891583655,493.9696891583655,5335.68290511288,5335.68290511288,5335.68290511288,2.034087078326336,2.034087078326336,2.034087078326336,5335.68290511288,5335.68290511288,5335.68290511288,78.59011136852043,78.59011136852043,78.59011136852043,19.5817182040901,19.5817182040901,19.5817182040901,0.0,0.0,0.0,29643.36450846864
688,2024-08-29 16:00:00,23713.467283992424,27752.38755344611,35260.48452691713,23600.443830982702,23831.67770972777,7668.735376544939,7668.735376544939,7668.735376544939,641.1512742902789,641.1512742902789,641.1512742902789,6913.868469215756,6913.868469215756,6913.868469215756,6.453235227628493,6.453235227628493,6.453235227628493,6913.868469215756,6913.868469215756,6913.868469215756,81.48193821770775,81.48193821770775,81.48193821770775,25.780459593568544,25.780459593568544,25.780459593568544,0.0,0.0,0.0,31382.20266053736
689,2024-08-29 17:00:00,23713.428570438395,31920.721208600175,39313.14644862581,23599.856572274522,23831.97084273855,11929.502198098371,11929.502198098371,11929.502198098371,767.314710883502,767.314710883502,767.314710883502,11034.941725667904,11034.941725667904,11034.941725667904,11.027434285576756,11.027434285576756,11.027434285576756,11034.941725667904,11034.941725667904,11034.941725667904,84.25253844262328,84.25253844262328,84.25253844262328,31.965788818763254,31.965788818763254,31.965788818763254,0.0,0.0,0.0,35642.93076853677
690,2024-08-29 18:00:00,23713.38985688436,32748.716679002428,40219.20179253262,23599.269313566343,23832.247855533504,12781.628282794127,12781.628282794127,12781.628282794127,856.3455112634252,856.3455112634252,856.3455112634252,11784.499419308959,11784.499419308959,11784.499419308959,15.693778897546373,15.693778897546373,15.693778897546373,11784.499419308959,11784.499419308959,11784.499419308959,86.95198014640013,86.95198014640013,86.95198014640013,38.1375931777959,38.1375931777959,38.1375931777959,0.0,0.0,0.0,36495.01813967849
691,2024-08-29 19:00:00,23713.351143330332,30717.629033001933,38108.25541633933,23598.682054858164,23832.524868328466,10710.396855659132,10710.396855659132,10710.396855659132,886.9350909604804,886.9350909604804,886.9350909604804,9669.142334188253,9669.142334188253,9669.142334188253,20.389408668467595,20.389408668467595,20.389408668467595,9669.142334188253,9669.142334188253,9669.142334188253,89.63426093766199,89.63426093766199,89.63426093766199,44.29576090426971,44.29576090426971,44.29576090426971,0.0,0.0,0.0,34423.747998989464
692,2024-08-29 20:00:00,23713.312429776302,29618.51707236449,36979.972600668385,23598.094796149984,23832.801881123425,9502.82948256199,9502.82948256199,9502.82948256199,843.386400597449,843.386400597449,843.386400597449,8491.594322988278,8491.594322988278,8491.594322988278,25.052017160062697,25.052017160062697,25.052017160062697,8491.594322988278,8491.594322988278,8491.594322988278,92.35656064626423,92.35656064626423,92.35656064626423,50.440181169936515,50.440181169936515,50.440181169936515,0.0,0.0,0.0,33216.141912338295
