,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
572,2024-08-24 20:00:00,24401.10019316575,34952.08642610546,42319.421122153406,24333.11980503866,24486.680904469224,14407.636302927223,14407.636302927223,14407.636302927223,835.4040939324029,835.4040939324029,835.4040939324029,13798.814154179,13798.814154179,13798.814154179,27.008996265691568,27.008996265691568,27.008996265691568,13798.814154179,13798.814154179,13798.814154179,376.0563379316473,376.0563379316473,376.0563379316473,-629.6472793815192,-629.6472793815192,-629.6472793815192,0.0,0.0,0.0,38808.73649609297
573,2024-08-24 21:00:00,24401.2056057275,33568.921326873206,41028.59705031773,24333.34010553,24487.044331371577,12807.002159109366,12807.002159109366,12807.002159109366,721.1960891564154,721.1960891564154,721.1960891564154,12325.789500953175,12325.789500953175,12325.789500953175,22.522857769422735,22.522857769422735,22.522857769422735,12325.789500953175,12325.789500953175,12325.789500953175,360.24295762024707,360.24295762024707,360.24295762024707,-622.749246389895,-622.749246389895,-622.749246389895,0.0,0.0,0.0,37208.207764836865
574,2024-08-24 22:00:00,24401.311018289256,36060.445446964746,43424.67276249584,24333.560406021345,24487.407758273926,15259.733593764166,15259.733593764166,15259.733593764166,519.6850648126692,519.6850648126692,519.6850648126692,14995.632311148118,14995.632311148118,14995.632311148118,17.607848503843616,17.607848503843616,17.607848503843616,14995.632311148118,14995.632311148118,14995.632311148118,342.65458280128337,342.65458280128337,342.65458280128337,-615.8462135017501,-615.8462135017501,-615.8462135017501,0.0,0.0,0.0,39661.04461205342
575,2024-08-24 23:00:00,24401.416430851008,34819.80403007413,42450.650059350584,24333.780706512687,24487.77118517628,14269.063526971016,14269.063526971016,14269.063526971016,219.5886253721765,219.5886253721765,219.5886253721765,14322.70957339031,14322.70957339031,14322.70957339031,12.342491604211627,12.342491604211627,12.342491604211627,14322.70957339031,14322.70957339031,14322.70957339031,323.36121749327503,323.36121749327503,323.36121749327503,-608.9383808889543,-608.9383808889543,-608.9383808889543,0.0,0.0,0.0,38670.479957822026
576,2024-08-25 00:00:00,24401.521843412764,30280.88818368377,37513.479579640676,24333.90146289925,24488.134612078633,9327.951567625316,9327.951567625316,9327.951567625316,-184.71104483527213,-184.71104483527213,-184.71104483527213,9805.433970164442,9805.433970164442,9805.433970164442,6.807740937854951,6.807740937854951,6.807740937854951,9805.433970164442,9805.433970164442,9805.433970164442,302.44684963223284,302.44684963223284,302.44684963223284,-602.025948273941,-602.025948273941,-602.025948273941,0.0,0.0,0.0,33729.47341103808
577,2024-08-25 01:00:00,24401.627255974512,24349.782724865385,31921.16095825761,24333.846467204872,24488.498038980983,3701.7035158652266,3701.7035158652266,3701.7035158652266,-662.0728681012264,-662.0728681012264,-662.0728681012264,4677.790306101521,4677.790306101521,4677.790306101521,1.0863746078960599,1.0863746078960599,1.0863746078960599,4677.790306101521,4677.790306101521,4677.790306101521,280.0088181840055,280.0088181840055,280.0088181840055,-595.1091149269695,-595.1091149269695,-595.1091149269695,0.0,0.0,0.0,28103.330771839737
578,2024-08-25 02:00:00,24401.732668536268,18644.817061402995,26236.53246786515,24333.791471510493,24488.86146588334,-2326.7131660754167,-2326.7131660754167,-2326.7131660754167,-1119.2269606775221,-1119.2269606775221,-1119.2269606775221,-870.7175445973504,-870.7175445973504,-870.7175445973504,-4.737623537869853,-4.737623537869853,-4.737623537869853,-870.7175445973504,-870.7175445973504,-870.7175445973504,256.1570423908419,256.1570423908419,256.1570423908419,-588.1880796535164,-588.1880796535164,-588.1880796535164,0.0,0.0,0.0,22075.01950246085
579,2024-08-25 03:00:00,24401.83808109802,12747.197172512628,20200.363306078696,24333.736475816113,24489.22489278569,-7898.057199782242,-7898.057199782242,-7898.057199782242,-1417.6666947880205,-1417.6666947880205,-1417.6666947880205,-6119.560895194231,-6119.560895194231,-6119.560895194231,-10.579689994366742,-10.579689994366742,-10.579689994366742,-6119.560895194231,-6119.560895194231,-6119.560895194231,231.01312098598905,231.01312098598905,231.01312098598905,-581.2630407916133,-581.2630407916133,-581.2630407916133,0.0,0.0,0.0,16503.78088131578
580,2024-08-25 04:00:00,24401.943493659775,7867.37921022989,15706.802848236566,24333.681480121737,24489.693740619685,-12401.465663910862,-12401.465663910862,-12401.465663910862,-1440.283724341966,-1440.283724341966,-1440.283724341966,-10575.201743218768,-10575.201743218768,-10575.201743218768,-16.355310861262797,-16.355310861262797,-16.355310861262797,-10575.201743218768,-10575.201743218768,-10575.201743218768,204.70931071185606,204.70931071185606,204.70931071185606,-574.3341962007215,-574.3341962007215,-574.3341962007215,0.0,0.0,0.0,12000.477829748914
581,2024-08-25 05:00:00,24402.048906221527,5537.096332499301,13058.586896145827,24333.626484427357,24490.32880500322,-15324.870891120026,-15324.870891120026,-15324.870891120026,-1168.5438261935867,-1168.5438261935867,-1168.5438261935867,-13744.332066630457,-13744.332066630457,-13744.332066630457,-21.9806498139265,-21.9806498139265,-21.9806498139265,-13744.332066630457,-13744.332066630457,-13744.332066630457,177.38739477720242,177.38739477720242,177.38739477720242,-567.4017432592573,-567.4017432592573,-567.4017432592573,0.0,0.0,0.0,9077.178015101501
582,2024-08-25 06:00:00,24402.154318783283,7088.514577257816,14511.448427071902,24333.47894670806,24490.963869386764,-13511.535850742232,-13511.535850742232,-13511.535850742232,-710.2846107394292,-710.2846107394292,-710.2846107394292,-12362.60964405735,-12362.60964405735,-12362.60964405735,-27.373170344526457,-27.373170344526457,-27.373170344526457,-12362.60964405735,-12362.60964405735,-12362.60964405735,149.19745324976734,149.19745324976734,149.19745324976734,-560.4658788506939,-560.4658788506939,-560.4658788506939,0.0,0.0,0.0,10890.618468041052
583,2024-08-25 07:00:00,24402.259731345035,9218.765480042477,16765.45693111211,24333.224312178234,24491.598933770303,-11312.273226243542,-11312.273226243542,-11312.273226243542,-248.160960842321,-248.160960842321,-248.160960842321,-10598.429766634194,-10598.429766634194,-10598.429766634194,-32.4522478582225,-32.4522478582225,-32.4522478582225,-10598.429766634194,-10598.429766634194,-10598.429766634194,120.29654845495308,120.29654845495308,120.29654845495308,-553.5267993637594,-553.5267993637594,-553.5267993637594,0.0,0.0,0.0,13089.986505101493
584,2024-08-25 08:00:00,24402.365143906787,11458.174388809763,18979.588536761556,24332.96967764841,24492.233998153843,-9253.59083943929,-9253.59083943929,-9253.59083943929,61.34721558769762,61.34721558769762,61.34721558769762,-8822.060926428685,-8822.060926428685,-8822.060926428685,-37.13976730851302,-37.13976730851302,-37.13976730851302,-8822.060926428685,-8822.060926428685,-8822.060926428685,90.84733939278641,90.84733939278641,90.84733939278641,-546.5847006825744,-546.5847006825744,-546.5847006825744,0.0,0.0,0.0,15148.774304467497
585,2024-08-25 09:00:00,24402.470556468543,15911.829258388228,23283.295944978716,24332.715043118587,24492.869062537382,-4782.606108657388,-4782.606108657388,-4782.606108657388,168.88227166812803,168.88227166812803,168.88227166812803,-4431.504540053316,-4431.504540053316,-4431.504540053316,-41.36070213202864,-41.36070213202864,-41.36070213202864,-4431.504540053316,-4431.504540053316,-4431.504540053316,61.01664003650435,61.01664003650435,61.01664003650435,-539.6397781766759,-539.6397781766759,-539.6397781766759,0.0,0.0,0.0,19619.864447811153
586,2024-08-25 10:00:00,24402.5759690303,19363.979817063864,26909.47986628165,24332.460408588766,24493.504126920925,-1221.098490675577,-1221.098490675577,-1221.098490675577,139.11588697118333,139.11588697118333,139.11588697118333,-813.4524175632786,-813.4524175632786,-813.4524175632786,-45.04367039799234,-45.04367039799234,-45.04367039799234,-813.4524175632786,-813.4524175632786,-813.4524175632786,30.973937014486165,30.973937014486165,30.973937014486165,-532.6922266999757,-532.6922266999757,-532.6922266999757,0.0,0.0,0.0,23181.477478354722
587,2024-08-25 11:00:00,24402.68138159205,21387.13418155031,29098.85705755942,24332.20577405894,24494.139191304464,813.4115045646039,813.4115045646039,813.4115045646039,87.23751572803528,87.23751572803528,87.23751572803528,1299.147811091278,1299.147811091278,1299.147811091278,-48.12146424338388,-48.12146424338388,-48.12146424338388,1299.147811091278,1299.147811091278,1299.147811091278,0.8898825684671131,0.8898825684671131,0.8898825684671131,-525.7422405797927,-525.7422405797927,-525.7422405797927,0.0,0.0,0.0,25216.092886156654
588,2024-08-25 12:00:00,24402.786794153802,22471.33039612676,30040.65458778063,24332.107949730034,24494.774255688004,1739.7460862057592,1739.7460862057592,1739.7460862057592,99.285022205068,99.285022205068,99.285022205068,2238.8478474817116,2238.8478474817116,2238.8478474817116,-50.53154885886231,-50.53154885886231,-50.53154885886231,2238.8478474817116,2238.8478474817116,2238.8478474817116,-29.065221012072552,-29.065221012072552,-29.065221012072552,-518.7900136100855,-518.7900136100855,-518.7900136100855,0.0,0.0,0.0,26142.532880359562
589,2024-08-25 13:00:00,24402.892206715558,22961.617357227045,30780.925019093826,24332.061995945514,24495.389492157825,2620.3768453476278,2620.3768453476278,2620.3768453476278,193.39319790267749,193.39319790267749,193.39319790267749,3049.7588431529466,3049.7588431529466,3049.7588431529466,-52.216527500399735,-52.216527500399735,-52.216527500399735,3049.7588431529466,3049.7588431529466,3049.7588431529466,-58.722929160159076,-58.722929160159076,-58.722929160159076,-511.83573904743776,-511.83573904743776,-511.83573904743776,0.0,0.0,0.0,27023.269052063188
590,2024-08-25 14:00:00,24402.99761927731,24638.94999619384,32056.495543577865,24332.01604216099,24496.004594073926,3887.797129748468,3887.797129748468,3887.797129748468,337.04820068319873,337.04820068319873,337.04820068319873,4196.671246843375,4196.671246843375,4196.671246843375,-53.1245692613042,-53.1245692613042,-53.1245692613042,4196.671246843375,4196.671246843375,4196.671246843375,-87.9181389142164,-87.9181389142164,-87.9181389142164,-504.8796096025849,-504.8796096025849,-504.8796096025849,0.0,0.0,0.0,28290.79474902578
591,2024-08-25 15:00:00,24403.103031839066,24008.593702585193,31233.809140595382,24331.970088376474,24496.61215020464,3298.1569614138198,3298.1569614138198,3298.1569614138198,489.6365483711784,489.6365483711784,489.6365483711784,3476.142560105434,3476.142560105434,3476.142560105434,-53.209796590115495,-53.209796590115495,-53.209796590115495,3476.142560105434,3476.142560105434,3476.142560105434,-116.49053304046765,-116.49053304046765,-116.49053304046765,-497.92181743220925,-497.92181743220925,-497.92181743220925,0.0,0.0,0.0,27701.259993252886
592,2024-08-25 16:00:00,24403.208444400818,25611.345222377186,33048.65904884135,24331.924134591947,24496.93104897901,5133.073851342204,5133.073851342204,5133.073851342204,628.9584374483458,628.9584374483458,628.9584374483458,5191.796566829034,5191.796566829034,5191.796566829034,-52.43262983349249,-52.43262983349249,-52.43262983349249,5191.796566829034,5191.796566829034,5191.796566829034,-144.28596896601118,-144.28596896601118,-144.28596896601118,-490.96255413567246,-490.96255413567246,-490.96255413567246,0.0,0.0,0.0,29536.28229574302
593,2024-08-25 17:00:00,24403.31385696257,26186.484107702843,33906.91856271291,24331.87818080743,24497.269216181958,5522.3371880703035,5522.3371880703035,5522.3371880703035,747.145135556063,747.145135556063,747.145135556063,5481.1119475875175,5481.1119475875175,5481.1119475875175,-50.76008639632189,-50.76008639632189,-50.76008639632189,5481.1119475875175,5481.1119475875175,5481.1119475875175,-171.1577979293495,-171.1577979293495,-171.1577979293495,-484.00201074760577,-484.00201074760577,-484.00201074760577,0.0,0.0,0.0,29925.65104503287
594,2024-08-25 18:00:00,24403.419269524322,25624.443687000126,32906.00953832925,24331.832227022907,24497.654931156958,4689.236727504235,4689.236727504235,4689.236727504235,833.662418950282,833.662418950282,833.662418950282,4577.748819114287,4577.748819114287,4577.748819114287,-48.166032423494045,-48.166032423494045,-48.166032423494045,4577.748819114287,4577.748819114287,4577.748819114287,-196.96810040849522,-196.96810040849522,-196.96810040849522,-477.04037772834516,-477.04037772834516,-477.04037772834516,0.0,0.0,0.0,29092.655997028556
595,2024-08-25 19:00:00,24403.524682086078,25051.57014849342,32964.52744224878,24331.786273238387,24498.034423376328,4677.238587350447,4677.238587350447,4677.238587350447,869.3649661806717,869.3649661806717,869.3649661806717,4544.171676355354,4544.171676355354,4544.171676355354,-44.631385260506164,-44.631385260506164,-44.631385260506164,4544.171676355354,4544.171676355354,4544.171676355354,-221.5888249628299,-221.5888249628299,-221.5888249628299,-470.0778449622415,-470.0778449622415,-470.0778449622415,0.0,0.0,0.0,29080.763269436524
596,2024-08-25 20:00:00,24403.63009464783,24019.25562024767,31632.06172962127,24331.740319453867,24498.38640511741,3477.3722874277605,3477.3722874277605,3477.3722874277605,835.4040939352606,835.4040939352606,835.4040939352606,3390.129879339398,3390.129879339398,3390.129879339398,-40.14426529244008,-40.14426529244008,-40.14426529244008,3390.129879339398,3390.129879339398,3390.129879339398,-244.90281880644565,-244.90281880644565,-244.90281880644565,-463.11460174801215,-463.11460174801215,-463.11460174801215,0.0,0.0,0.0,27881.00238207559
597,2024-08-25 21:00:00,24403.735507209585,22372.854856394544,30113.6657394492,24331.618712898988,24498.75010002845,1972.867795093398,1972.867795093398,1972.867795093398,721.1960891625419,721.1960891625419,721.1960891625419,2009.3273784857122,2009.3273784857122,2009.3273784857122,-34.700096120417165,-34.700096120417165,-34.700096120417165,2009.3273784857122,2009.3273784857122,2009.3273784857122,-266.80473964232027,-266.80473964232027,-266.80473964232027,-456.1508367921189,-456.1508367921189,-456.1508367921189,0.0,0.0,0.0,26376.60330230298
598,2024-08-25 22:00:00,24403.840919771337,19969.267484178465,27366.534864830304,24331.14871763849,24500.1617445232,-649.3223983598938,-649.3223983598938,-649.3223983598938,519.6850648110398,519.6850648110398,519.6850648110398,-404.3172328499695,-404.3172328499695,-404.3172328499695,-28.301652420269395,-28.301652420269395,-28.301652420269395,-404.3172328499695,-404.3172328499695,-404.3172328499695,-287.20183969516677,-287.20183969516677,-287.20183969516677,-449.18673820552743,-449.18673820552743,-449.18673820552743,0.0,0.0,0.0,23754.518521411443
599,2024-08-25 23:00:00,24403.94633233309,14842.446896563139,22426.697868877458,24330.678722378,24501.411039298127,-5751.546517784981,-5751.546517784981,-5751.546517784981,219.5886253860056,219.5886253860056,219.5886253860056,-5201.938980069946,-5201.938980069946,-5201.938980069946,-20.959055174807222,-20.959055174807222,-20.959055174807222,-5201.938980069946,-5201.938980069946,-5201.938980069946,-306.014614430332,-306.014614430332,-306.014614430332,-442.2224934959009,-442.2224934959009,-442.2224934959009,0.0,0.0,0.0,18652.39981454811
600,2024-08-26 00:00:00,24404.051744894845,9156.375478416754,16861.349123002274,24330.20872711751,24501.967000341258,-11324.285695497538,-11324.285695497538,-11324.285695497538,-184.71104481761483,-184.71104481761483,-184.71104481761483,-10368.449336778482,-10368.449336778482,-10368.449336778482,-12.689714370886069,-12.689714370886069,-12.689714370886069,-10368.449336778482,-10368.449336778482,-10368.449336778482,-323.17730997278244,-323.17730997278244,-323.17730997278244,-435.25828955777286,-435.25828955777286,-435.25828955777286,0.0,0.0,0.0,13079.766049397307
601,2024-08-26 01:00:00,24404.157157456597,4282.012312440292,12081.933281023676,24329.738731857018,24502.50223084116,-16076.539193510505,-16076.539193510505,-16076.539193510505,-662.072868111477,-662.072868111477,-662.072868111477,-14644.015508225999,-14644.015508225999,-14644.015508225999,-3.5182196152404654,-3.5182196152404654,-3.5182196152404654,-14644.015508225999,-14644.015508225999,-14644.015508225999,-338.6382848849672,-338.6382848849672,-338.6382848849672,-428.2943126728248,-428.2943126728248,-428.2943126728248,0.0,0.0,0.0,8327.617963946092
602,2024-08-26 02:00:00,24404.262570018353,1655.7225941488705,9055.8946147445,24329.273982757903,24503.037461341068,-19003.619163279684,-19003.619163279684,-19003.619163279684,-1119.226960686574,-1119.226960686574,-1119.226960686574,-17117.225050894307,-17117.225050894307,-17117.225050894307,6.523820508369132,6.523820508369132,6.523820508369132,-17117.225050894307,-17117.225050894307,-17117.225050894307,-352.360223705218,-352.360223705218,-352.360223705218,-421.3307485019532,-421.3307485019532,-421.3307485019532,0.0,0.0,0.0,5400.643406738669
603,2024-08-26 03:00:00,24404.367982580105,720.6483425094268,8535.909437158207,24328.822780522158,24503.57269184098,-19912.98925277937,-19912.98925277937,-19912.98925277937,-1417.6666947812064,-1417.6666947812064,-1417.6666947812064,-17734.032563767327,-17734.032563767327,-17734.032563767327,17.39798914720877,17.39798914720877,17.39798914720877,-17734.032563767327,-17734.032563767327,-17734.032563767327,-364.3202013034946,-364.3202013034946,-364.3202013034946,-414.3677820745538,-414.3677820745538,-414.3677820745538,0.0,0.0,0.0,4491.378729800734
604,2024-08-26 04:00:00,24404.47339514186,2282.988118450709,9725.580569419446,24328.371578286416,24504.107922340885,-18484.50492785057,-18484.50492785057,-18484.50492785057,-1440.2837243471508,-1440.2837243471508,-1440.2837243471508,-16291.365327282452,-16291.365327282452,-16291.365327282452,29.059320404891253,29.059320404891253,29.059320404891253,-16291.365327282452,-16291.365327282452,-16291.365327282452,-374.50959883837146,-374.50959883837146,-374.50959883837146,-407.4055977874841,-407.4055977874841,-407.4055977874841,0.0,0.0,0.0,5919.968467291292
605,2024-08-26 05:00:00,24404.578807703612,4844.057324972668,12395.712304408587,24327.920376050675,24504.64315284079,-15717.81217864283,-15717.81217864283,-15717.81217864283,-1168.5438261849108,-1168.5438261849108,-1168.5438261849108,-13807.346704410922,-13807.346704410922,-13807.346704410922,41.45660517966938,41.45660517966938,41.45660517966938,-13807.346704410922,-13807.346704410922,-13807.346704410922,-382.93387382804195,-382.93387382804195,-382.93387382804195,-400.4443793986218,-400.4443793986218,-400.4443793986218,0.0,0.0,0.0,8686.766629060783
606,2024-08-26 06:00:00,24404.684220265368,11415.041168769989,19023.511582075895,24327.659034996253,24505.1783833407,-9130.325501080206,-9130.325501080206,-9130.325501080206,-710.2846107586993,-710.2846107586993,-710.2846107586993,-7691.477133258012,-7691.477133258012,-7691.477133258012,54.53274142878446,54.53274142878446,54.53274142878446,-7691.477133258012,-7691.477133258012,-7691.477133258012,-389.6121884724632,-389.6121884724632,-389.6121884724632,-393.48431001981334,-393.48431001981334,-393.48431001981334,0.0,0.0,0.0,15274.358719185162
607,2024-08-26 07:00:00,24404.78963282712,18334.834113745295,26167.95917785471,24327.52642196962,24505.713613840602,-2164.9974961138264,-2164.9974961138264,-2164.9974961138264,-248.160960858169,-248.160960858169,-248.160960858169,-1203.959187458275,-1203.959187458275,-1203.959187458275,68.22512627150594,68.22512627150594,68.22512627150594,-1203.959187458275,-1203.959187458275,-1203.959187458275,-394.5769019592436,-394.5769019592436,-394.5769019592436,-386.52557210964443,-386.52557210964443,-386.52557210964443,0.0,0.0,0.0,22239.792136713295
608,2024-08-26 08:00:00,24404.895045388876,26712.086964691855,34054.30450531961,24327.393808942983,24506.24884434051,5895.9647484967945,5895.9647484967945,5895.9647484967945,61.347215593211764,61.347215593211764,61.347215593211764,6529.592727299701,6529.592727299701,6529.592727299701,82.46608713009847,82.46608713009847,82.46608713009847,6529.592727299701,6529.592727299701,6529.592727299701,-397.87293405396804,-397.87293405396804,-397.87293405396804,-379.56834747224906,-379.56834747224906,-379.56834747224906,0.0,0.0,0.0,30300.85979388567
609,2024-08-26 09:00:00,24405.000457950628,22493.65185878263,29973.507735468433,24327.267602182812,24506.784074840412,1759.1913914815514,1759.1913914815514,1759.1913914815514,168.88227166623673,168.88227166623673,168.88227166623673,2265.295596915118,2265.295596915118,2265.295596915118,97.18334879360602,97.18334879360602,97.18334879360602,2265.295596915118,2265.295596915118,2265.295596915118,-399.5570086475963,-399.5570086475963,-399.5570086475963,-372.61281724581335,-372.61281724581335,-372.61281724581335,0.0,0.0,0.0,26164.19184943218
610,2024-08-26 10:00:00,24405.10587051238,18760.884928648346,26507.75405492213,24327.156019782567,24507.31930534032,-1668.6829046520263,-1668.6829046520263,-1668.6829046520263,139.1158869735281,139.1158869735281,139.1158869735281,-1154.743375469153,-1154.743375469153,-1154.743375469153,112.30053302908836,112.30053302908836,112.30053302908836,-1154.743375469153,-1154.743375469153,-1154.743375469153,-399.69678728366995,-399.69678728366995,-399.69678728366995,-365.65916190181997,-365.65916190181997,-365.65916190181997,0.0,0.0,0.0,22736.422965860354
611,2024-08-26 11:00:00,24405.21128307413,18587.709644193284,26020.3094418405,24327.044437382323,24507.85453584023,-2189.233738011826,-2189.233738011826,-2189.233738011826,87.2375157263295,87.2375157263295,87.2375157263295,-1647.131475790229,-1647.131475790229,-1647.131475790229,127.73768715349121,127.73768715349121,127.73768715349121,-1647.131475790229,-1647.131475790229,-1647.131475790229,-398.3699038641298,-398.3699038641298,-398.3699038641298,-358.7075612372879,-358.7075612372879,-358.7075612372879,0.0,0.0,0.0,22215.977545062306
612,2024-08-26 12:00:00,24405.316695635884,19395.022218653834,26902.52869188286,24326.938370707583,24508.389766340133,-1389.2406175450205,-1389.2406175450205,-1389.2406175450205,99.28502220669131,99.28502220669131,99.28502220669131,-884.516370388693,-884.516370388693,-884.516370388693,143.41183778100847,143.41183778100847,143.41183778100847,-884.516370388693,-884.516370388693,-884.516370388693,-395.6629127759831,-395.6629127759831,-395.6629127759831,-351.7581943680441,-351.7581943680441,-351.7581943680441,0.0,0.0,0.0,23016.076078090864
613,2024-08-26 13:00:00,24405.42210819764,20334.84694578768,28075.303987390664,24326.84603821963,24508.924996840044,-131.11378439555844,-131.11378439555844,-131.11378439555844,193.39319790698883,193.39319790698883,193.39319790698883,252.7368552477954,252.7368552477954,252.7368552477954,159.23756575023054,159.23756575023054,159.23756575023054,252.7368552477954,252.7368552477954,252.7368552477954,-391.67016357430714,-391.67016357430714,-391.67016357430714,-344.81123972626614,-344.81123972626614,-344.81123972626614,0.0,0.0,0.0,24274.30832380208
614,2024-08-26 14:00:00,24405.52752075939,21468.566524805025,28997.57904271175,24326.75370573167,24509.460227339947,920.9182484230195,920.9182484230195,920.9182484230195,337.04820068817486,337.04820068817486,337.04820068817486,1133.1019407354554,1133.1019407354554,1133.1019407354554,175.12759813883014,175.12759813883014,175.12759813883014,1133.1019407354554,1133.1019407354554,1133.1019407354554,-386.4926160865709,-386.4926160865709,-386.4926160865709,-337.8668750528696,-337.8668750528696,-337.8668750528696,0.0,0.0,0.0,25326.44576918241
615,2024-08-26 15:00:00,24405.632933321147,22507.58952467822,29908.339612114374,24326.661373243718,24509.995457839854,1766.063554620841,1766.063554620841,1766.063554620841,489.63654836991134,489.63654836991134,489.63654836991134,1796.5954808691802,1796.5954808691802,1796.5954808691802,190.9934131229797,190.9934131229797,190.9934131229797,1796.5954808691802,1796.5954808691802,1796.5954808691802,-380.2366103498227,-380.2366103498227,-380.2366103498227,-330.92527739140735,-330.92527739140735,-330.92527739140735,0.0,0.0,0.0,26171.696487941987
616,2024-08-26 16:00:00,24405.7383458829,22802.92836006818,30118.0873796066,24326.56904075576,24510.530688339764,2192.6486433871423,2192.6486433871423,2192.6486433871423,628.9584374497662,628.9584374497662,628.9584374497662,2053.94358187772,2053.94358187772,2053.94358187772,206.74585333326527,206.74585333326527,206.74585333326527,2053.94358187772,2053.94358187772,2053.94358187772,-373.01260618804184,-373.01260618804184,-373.01260618804184,-323.9866230855675,-323.9866230855675,-323.9866230855675,0.0,0.0,0.0,26598.386989270042
617,2024-08-26 17:00:00,24405.843758444655,25643.95905701343,33278.557566609474,24326.476708267804,24511.150627652896,5035.390220963088,5035.390220963088,5035.390220963088,747.1451355555497,747.1451355555497,747.1451355555497,4747.934337207513,4747.934337207513,4747.934337207513,222.29574337878773,222.29574337878773,222.29574337878773,4747.934337207513,4747.934337207513,4747.934337207513,-364.93390740614666,-364.93390740614666,-364.93390740614666,-317.05108777261546,-317.05108777261546,-317.05108777261546,0.0,0.0,0.0,29441.23397940774
618,2024-08-26 18:00:00,24405.949171006407,26811.743498208492,34608.2275441867,24326.384375779846,24512.75369710239,6177.709826708666,6177.709826708666,6177.709826708666,833.6624189488919,833.6624189488919,833.6624189488919,5772.727132644559,5772.727132644559,5772.727132644559,237.55450710147034,237.55450710147034,237.55450710147034,5772.727132644559,5772.727132644559,5772.727132644559,-356.1153856111771,-356.1153856111771,-356.1153856111771,-310.118846375079,-310.118846375079,-310.118846375079,0.0,0.0,0.0,30583.658997715072
619,2024-08-26 19:00:00,24406.054583568162,23108.22618129083,30732.41877193656,24326.29204329189,24514.356766551882,2489.544128706284,2489.544128706284,2489.544128706284,869.3649661794954,869.3649661794954,869.3649661794954,2017.6066739605183,2017.6066739605183,2017.6066739605183,252.4347801659609,252.4347801659609,252.4347801659609,2017.6066739605183,2017.6066739605183,2017.6066739605183,-346.67221849879786,-346.67221849879786,-346.67221849879786,-303.1900731008927,-303.1900731008927,-303.1900731008927,0.0,0.0,0.0,26895.59871227445
620,2024-08-26 20:00:00,24406.159996129914,21876.441141538544,29460.262822773493,24326.19971080393,24515.46167436819,1219.2260536644856,1219.2260536644856,1219.2260536644856,835.4040939319315,835.4040939319315,835.4040939319315,749.9545445958415,749.9545445958415,749.9545445958415,266.85101365271544,266.85101365271544,266.85101365271544,749.9545445958415,749.9545445958415,749.9545445958415,-336.7186570801395,-336.7186570801395,-336.7186570801395,-296.26494143586325,-296.26494143586325,-296.26494143586325,0.0,0.0,0.0,25625.3860497944
621,2024-08-26 21:00:00,24406.265408691666,21649.695804808733,29083.79921162176,24326.107378315974,24516.215387523906,676.8893197544422,676.8893197544422,676.8893197544422,721.1960891622099,721.1960891622099,721.1960891622099,290.68362617398765,290.68362617398765,290.68362617398765,280.7200643666392,280.7200643666392,280.7200643666392,290.68362617398765,290.68362617398765,290.68362617398765,-326.3668358120982,-326.3668358120982,-326.3668358120982,-289.34362413629594,-289.34362413629594,-289.34362413629594,0.0,0.0,0.0,25083.15472844611
622,2024-08-26 22:00:00,24406.370821253422,18645.34165162282,26147.950217583562,24326.01504582802,24516.969100679624,-1970.020761781269,-1970.020761781269,-1970.020761781269,519.6850647996,519.6850647996,519.6850647996,-2185.5156620824473,-2185.5156620824473,-2185.5156620824473,293.9617676474017,293.9617676474017,293.9617676474017,-2185.5156620824473,-2185.5156620824473,-2185.5156620824473,-315.7256389174789,-315.7256389174789,-315.7256389174789,-282.4262932283444,-282.4262932283444,-282.4262932283444,0.0,0.0,0.0,22436.35005947215
623,2024-08-26 23:00:00,24406.476233815178,14034.017008720539,21372.693036242614,24325.922713340064,24517.722813835342,-6675.70283438538,-6675.70283438538,-6675.70283438538,219.5886253814398,219.5886253814398,219.5886253814398,-6621.378193139392,-6621.378193139392,-6621.378193139392,306.4994886734374,306.4994886734374,306.4994886734374,-6621.378193139392,-6621.378193139392,-6621.378193139392,-304.89963530038057,-304.89963530038057,-304.89963530038057,-275.51312000048466,-275.51312000048466,-275.51312000048466,0.0,0.0,0.0,17730.773399429796
624,2024-08-27 00:00:00,24406.58164637693,8584.871916267359,16426.4924668941,24325.830380852105,24518.44459895708,-11969.242391864145,-11969.242391864145,-11969.242391864145,-184.71104482572775,-184.71104482572775,-184.71104482572775,-11540.199626893327,-11540.199626893327,-11540.199626893327,318.26064834910454,318.26064834910454,318.26064834910454,-11540.199626893327,-11540.199626893327,-11540.199626893327,-293.98809349654454,-293.98809349654454,-293.98809349654454,-268.6042749976508,-268.6042749976508,-268.6042749976508,0.0,0.0,0.0,12437.339254512784
