,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
53,2024-08-03 05:00:00,23808.854444072545,4827.795665129016,14112.665162947396,23808.854444072545,23808.854444072545,-14223.150117808253,-14223.150117808253,-14223.150117808253,-1770.5408892674143,-1770.5408892674143,-1770.5408892674143,-12934.503343789911,-12934.503343789911,-12934.503343789911,38.723299211253575,38.723299211253575,38.723299211253575,-12934.503343789911,-12934.503343789911,-12934.503343789911,529.724414461439,529.724414461439,529.724414461439,-86.55359842361786,-86.55359842361786,-86.55359842361786,0.0,0.0,0.0,9585.704326264293
54,2024-08-03 06:00:00,23808.868014218853,7781.243585358464,17300.267039198538,23808.868014218853,23808.868014218853,-11310.432540237267,-11310.432540237267,-11310.432540237267,-1079.352176350845,-1079.352176350845,-1079.352176350845,-10725.789288427533,-10725.789288427533,-10725.789288427533,47.25338471538169,47.25338471538169,47.25338471538169,-10725.789288427533,-10725.789288427533,-10725.789288427533,541.95831794091,541.95831794091,541.95831794091,-94.50277811518139,-94.50277811518139,-94.50277811518139,0.0,0.0,0.0,12498.435473981586
55,2024-08-03 07:00:00,23808.88158436516,11307.334006942367,19959.45935564098,23808.88158436516,23808.88158436516,-8073.536352250905,-8073.536352250905,-8073.536352250905,-378.74203765780504,-378.74203765780504,-378.74203765780504,-8200.423099535712,-8200.423099535712,-8200.423099535712,55.34705580502172,55.34705580502172,55.34705580502172,-8200.423099535712,-8200.423099535712,-8200.423099535712,552.7476789126492,552.7476789126492,552.7476789126492,-102.46594977505865,-102.46594977505865,-102.46594977505865,0.0,0.0,0.0,15735.345232114256
56,2024-08-03 08:00:00,23808.89515451146,14725.949771580583,23945.71272927702,23808.89515451146,23808.89515451146,-4777.8387723028545,-4777.8387723028545,-4777.8387723028545,91.1882998160624,91.1882998160624,91.1882998160624,-5383.483975017955,-5383.483975017955,-5383.483975017955,62.967411757509794,62.967411757509794,62.967411757509794,-5383.483975017955,-5383.483975017955,-5383.483975017955,561.9322819457932,561.9322819457932,561.9322819457932,-110.44279080426544,-110.44279080426544,-110.44279080426544,0.0,0.0,0.0,19031.056382208608
57,2024-08-03 09:00:00,23808.90872465777,17881.3627775409,26880.091044338275,23808.90872465777,23808.90872465777,-1564.6371807173698,-1564.6371807173698,-1564.6371807173698,260.6390332722018,260.6390332722018,260.6390332722018,-2346.2840689129152,-2346.2840689129152,-2346.2840689129152,70.08173181200661,70.08173181200661,70.08173181200661,-2346.2840689129152,-2346.2840689129152,-2346.2840689129152,569.3591014057987,569.3591014057987,569.3591014057987,-118.43297829446196,-118.43297829446196,-118.43297829446196,0.0,0.0,0.0,22244.2715439404
58,2024-08-03 10:00:00,23808.922294804077,20808.326462710294,30291.650255377543,23808.922294804077,23808.922294804077,1919.4682636661232,1919.4682636661232,1919.4682636661232,235.4431815896951,235.4431815896951,235.4431815896951,1158.9154780696595,1158.9154780696595,1158.9154780696595,76.66170500432874,76.66170500432874,76.66170500432874,1158.9154780696595,1158.9154780696595,1158.9154780696595,574.8840880361913,574.8840880361913,574.8840880361913,-126.43618903375109,-126.43618903375109,-126.43618903375109,0.0,0.0,0.0,25728.3905584702
59,2024-08-03 11:00:00,23808.93586495038,23685.094443441594,32592.527441241018,23808.93586495038,23808.93586495038,4199.726881061521,4199.726881061521,4199.726881061521,189.0372196555828,189.0372196555828,189.0372196555828,3484.0842436969974,3484.0842436969974,3484.0842436969974,82.68362432507436,82.68362432507436,82.68362432507436,3484.0842436969974,3484.0842436969974,3484.0842436969974,578.373892913689,578.373892913689,578.373892913689,-134.4520995298219,-134.4520995298219,-134.4520995298219,0.0,0.0,0.0,28008.6627460119
60,2024-08-03 12:00:00,23808.949435096685,24216.342405264953,33414.01172361349,23808.949435096685,23808.949435096685,5331.595099362945,5331.595099362945,5331.595099362945,237.42536049424513,237.42536049424513,237.42536049424513,4568.814073018923,4568.814073018923,4568.814073018923,88.12854374839137,88.12854374839137,88.12854374839137,4568.814073018923,4568.814073018923,4568.814073018923,579.7075081177748,579.7075081177748,579.7075081177748,-142.48038601638987,-142.48038601638987,-142.48038601638987,0.0,0.0,0.0,29140.54453445963
61,2024-08-03 13:00:00,23808.96300524299,26162.46119415528,34957.50883956966,23808.96300524299,23808.96300524299,6635.048938177329,6635.048938177329,6635.048938177329,390.47996496055356,390.47996496055356,390.47996496055356,5723.329496507119,5723.329496507119,5723.329496507119,92.98239696011595,92.98239696011595,92.98239696011595,5723.329496507119,5723.329496507119,5723.329496507119,578.7778042201737,578.7778042201737,578.7778042201737,-150.5207244706335,-150.5207244706335,-150.5207244706335,0.0,0.0,0.0,30444.01194342032
62,2024-08-03 14:00:00,23808.976575389297,26726.053579257237,35713.291386876255,23808.976575389297,23808.976575389297,7629.879560364123,7629.879560364123,7629.879560364123,593.7849385507941,593.7849385507941,593.7849385507941,6521.938389747346,6521.938389747346,6521.938389747346,97.23607693235074,97.23607693235074,97.23607693235074,6521.938389747346,6521.938389747346,6521.938389747346,575.4929457583852,575.4929457583852,575.4929457583852,-158.5727906247544,-158.5727906247544,-158.5727906247544,0.0,0.0,0.0,31438.85613575342
63,2024-08-03 15:00:00,23808.990145535598,28175.40517090485,37160.01614612598,23808.990145535598,23808.990145535598,8932.271876209557,8932.271876209557,8932.271876209557,798.4602961617891,798.4602961617891,798.4602961617891,7629.78469713685,7629.78469713685,7629.78469713685,100.88547576954461,100.88547576954461,100.88547576954461,7629.78469713685,7629.78469713685,7629.78469713685,569.7776671243414,569.7776671243414,569.7776671243414,-166.63625998296774,-166.63625998296774,-166.63625998296774,0.0,0.0,0.0,32741.262021745155
64,2024-08-03 16:00:00,23809.003715681905,29550.382421318256,38767.31737980942,23809.003715681905,23809.003715681905,10469.422083816979,10469.422083816979,10469.422083816979,989.5497907787866,989.5497907787866,989.5497907787866,8989.077223506687,8989.077223506687,8989.077223506687,103.93148457267385,103.93148457267385,103.93148457267385,8989.077223506687,8989.077223506687,8989.077223506687,561.574392789586,561.574392789586,561.574392789586,-174.71080783075408,-174.71080783075408,-174.71080783075408,0.0,0.0,0.0,34278.42579949889
65,2024-08-03 17:00:00,23809.017285828213,31650.964386519518,41025.0895042107,23809.017285828213,23809.017285828213,12420.764413316012,12420.764413316012,12420.764413316012,1161.3705083574268,1161.3705083574268,1161.3705083574268,10784.965873379237,10784.965873379237,10784.965873379237,106.37995336897205,106.37995336897205,106.37995336897205,10784.965873379237,10784.965873379237,10784.965873379237,550.8441874628326,550.8441874628326,550.8441874628326,-182.7961092524569,-182.7961092524569,-182.7961092524569,0.0,0.0,0.0,36229.78169914422
66,2024-08-03 18:00:00,23809.030855974514,32940.10456636946,42715.93317037457,23809.030855974514,23809.030855974514,14197.6978425445,14197.6978425445,14197.6978425445,1284.9231329995887,1284.9231329995887,1284.9231329995887,12457.857413533739,12457.857413533739,12457.857413533739,108.24161146873918,108.24161146873918,108.24161146873918,12457.857413533739,12457.857413533739,12457.857413533739,537.5675236851445,537.5675236851445,537.5675236851445,-190.89183914271337,-190.89183914271337,-190.89183914271337,0.0,0.0,0.0,38006.728698519015
67,2024-08-03 19:00:00,23809.04442612082,33443.158542743025,42257.82904536953,23809.04442612082,23809.04442612082,14058.343329945452,14058.343329945452,14058.343329945452,1311.7034113747984,1311.7034113747984,1311.7034113747984,12314.36078552935,12314.36078552935,12314.36078552935,109.53194890822512,109.53194890822512,109.53194890822512,12314.36078552935,12314.36078552935,12314.36078552935,521.7448563556286,521.7448563556286,521.7448563556286,-198.99767222255159,-198.99767222255159,-198.99767222255159,0.0,0.0,0.0,37867.38775606627
68,2024-08-03 20:00:00,23809.05799626713,30831.316518293537,39966.762148352,23809.05799626713,23809.05799626713,11619.586979346994,11619.586979346994,11619.586979346994,1208.5745879339636,1208.5745879339636,1208.5745879339636,10004.457618625884,10004.457618625884,10004.457618625884,110.27105994749286,110.27105994749286,110.27105994749286,10004.457618625884,10004.457618625884,10004.457618625884,503.3969958874042,503.3969958874042,503.3969958874042,-207.11328304775014,-207.11328304775014,-207.11328304775014,0.0,0.0,0.0,35428.64497561412
69,2024-08-03 21:00:00,23809.07156641343,31838.10887376161,40942.85354506569,23809.07156641343,23809.07156641343,12465.073348915568,12465.073348915568,12465.073348915568,979.3206447521067,979.3206447521067,979.3206447521067,11107.942326379994,11107.942326379994,11107.942326379994,110.48344987730938,110.48344987730938,110.48344987730938,11107.942326379994,11107.942326379994,11107.942326379994,482.56527393874774,482.56527393874774,482.56527393874774,-215.2383460325887,-215.2383460325887,-215.2383460325887,0.0,0.0,0.0,36274.144915329
70,2024-08-03 22:00:00,23809.085136559737,34512.2594385172,43502.34700015003,23809.085136559737,23809.085136559737,15419.082259067793,15419.082259067793,15419.082259067793,644.7354409568197,644.7354409568197,644.7354409568197,14428.210048821958,14428.210048821958,14428.210048821958,110.1978066739378,110.1978066739378,110.1978066739378,14428.210048821958,14428.210048821958,14428.210048821958,459.3114980671297,459.3114980671297,459.3114980671297,-223.3725354520529,-223.3725354520529,-223.3725354520529,0.0,0.0,0.0,39228.16739562753
71,2024-08-03 23:00:00,23809.098706706045,33350.20722933651,42850.78033865175,23809.098706706045,23809.098706706045,14360.434058344807,14360.434058344807,14360.434058344807,206.11985270467537,206.11985270467537,206.11985270467537,13842.665297770616,13842.665297770616,13842.665297770616,109.4467393203441,109.4467393203441,109.4467393203441,13842.665297770616,13842.665297770616,13842.665297770616,433.7176940106168,433.7176940106168,433.7176940106168,-231.5155254614481,-231.5155254614481,-231.5155254614481,0.0,0.0,0.0,38169.532765050855
72,2024-08-04 00:00:00,23809.11227685235,28654.14601290044,38066.68212188134,23809.11227685235,23809.11227685235,9729.795937255081,9729.795937255081,9729.795937255081,-354.83754913648977,-354.83754913648977,-354.83754913648977,9810.148354869181,9810.148354869181,9810.148354869181,108.26648485531685,108.26648485531685,108.26648485531685,9810.148354869181,9810.148354869181,9810.148354869181,405.88563678006125,405.88563678006125,405.88563678006125,-239.66699011298905,-239.66699011298905,-239.66699011298905,0.0,0.0,0.0,33538.90821410743
73,2024-08-04 01:00:00,23809.125846998653,22980.153135978915,32784.742952505134,23809.125846998653,23809.125846998653,4091.3703023497987,4091.3703023497987,4091.3703023497987,-1021.2692621454372,-1021.2692621454372,-1021.2692621454372,4877.833407186429,4877.833407186429,4877.833407186429,106.69658647175548,106.69658647175548,106.69658647175548,4877.833407186429,4877.833407186429,4877.833407186429,375.93617419870066,375.93617419870066,375.93617419870066,-247.82660336164926,-247.82660336164926,-247.82660336164926,0.0,0.0,0.0,27900.49614934845
74,2024-08-04 02:00:00,23809.139417144957,16886.475306947406,26274.25080093076,23809.139417144957,23809.139417144957,-2133.5274337903616,-2133.5274337903616,-2133.5274337903616,-1679.5345177751574,-1679.5345177751574,-1679.5345177751574,-646.7867709825224,-646.7867709825224,-646.7867709825224,104.77954519350577,104.77954519350577,104.77954519350577,-646.7867709825224,-646.7867709825224,-646.7867709825224,344.0083488582449,344.0083488582449,344.0083488582449,-255.9940390844325,-255.9940390844325,-255.9940390844325,0.0,0.0,0.0,21675.611983354596
75,2024-08-04 03:00:00,23809.152987291265,11881.101712055612,21174.002368587262,23809.152987291265,23809.152987291265,-7420.948748632718,-7420.948748632718,-7420.948748632718,-2126.5787422149515,-2126.5787422149515,-2126.5787422149515,-5443.0198100410535,-5443.0198100410535,-5443.0198100410535,102.56044787924533,102.56044787924533,102.56044787924533,-5443.0198100410535,-5443.0198100410535,-5443.0198100410535,310.25832683962835,310.25832683962835,310.25832683962835,-264.168971095587,-264.168971095587,-264.168971095587,0.0,0.0,0.0,16388.204238658545
76,2024-08-04 04:00:00,23809.166557437566,7532.8498190988485,16479.2969874375,23809.166557437566,23809.166557437566,-11979.04084135651,-11979.04084135651,-11979.04084135651,-2171.900489903757,-2171.900489903757,-2171.900489903757,-9909.733996645737,-9909.733996645737,-9909.733996645737,100.08657447767341,100.08657447767341,100.08657447767341,-9909.733996645737,-9909.733996645737,-9909.733996645737,274.8581438682547,274.8581438682547,274.8581438682547,-272.3510731529445,-272.3510731529445,-272.3510731529445,0.0,0.0,0.0,11830.125716081056
77,2024-08-04 05:00:00,23809.180127583873,4715.8975342439635,14132.278215931487,23809.180127583873,23809.180127583873,-14382.816925236191,-14382.816925236191,-14382.816925236191,-1770.5408892547323,-1770.5408892547323,-1770.5408892547323,-12667.137286140396,-12667.137286140396,-12667.137286140396,97.40698762179005,97.40698762179005,97.40698762179005,-12667.137286140396,-12667.137286140396,-12667.137286140396,237.99428151557836,237.99428151557836,237.99428151557836,-280.5400189784299,-280.5400189784299,-280.5400189784299,0.0,0.0,0.0,9426.363202347682
78,2024-08-04 06:00:00,23809.19369773018,6358.417741440829,15903.406093133397,23809.19369773018,23809.19369773018,-12787.559148413051,-12787.559148413051,-12787.559148413051,-1079.35217633509,-1079.35217633509,-1079.35217633509,-11713.909685825533,-11713.909685825533,-11713.909685825533,94.57210779498214,94.57210779498214,94.57210779498214,-11713.909685825533,-11713.909685825533,-11713.909685825533,199.86608822202103,199.86608822202103,199.86608822202103,-288.73548226943313,-288.73548226943313,-288.73548226943313,0.0,0.0,0.0,11021.63454931713
79,2024-08-04 07:00:00,23809.20726787648,8237.61433985261,17731.56822259247,23809.20726787648,23809.20726787648,-10632.955806850518,-10632.955806850518,-10632.955806850518,-378.74203764578505,-378.74203764578505,-378.74203764578505,-10209.593971578919,-10209.593971578919,-10209.593971578919,91.63327740560521,91.63327740560521,91.63327740560521,-10209.593971578919,-10209.593971578919,-10209.593971578919,160.6840616806338,160.6840616806338,160.6840616806338,-296.9371367120521,-296.9371367120521,-296.9371367120521,0.0,0.0,0.0,13176.251461025964
80,2024-08-04 08:00:00,23809.22083802279,10885.20357219572,20443.841393050192,23809.22083802279,23809.22083802279,-8083.162418016525,-8083.162418016525,-8083.162418016525,91.18829982354225,91.18829982354225,91.18829982354225,-8078.516389726514,-8078.516389726514,-8078.516389726514,88.64231720461943,88.64231720461943,88.64231720461943,-8078.516389726514,-8078.516389726514,-8078.516389726514,120.66801067448573,120.66801067448573,120.66801067448573,-305.144655992658,-305.144655992658,-305.144655992658,0.0,0.0,0.0,15726.058420006264
81,2024-08-04 09:00:00,23809.234408169097,16210.441834248728,24733.30038992776,23809.234408169097,23809.234408169097,-3319.9991041296516,-3319.9991041296516,-3319.9991041296516,260.6390332698908,260.6390332698908,260.6390332698908,-3432.976618070768,-3432.976618070768,-3432.976618070768,85.65107853561823,85.65107853561823,85.65107853561823,-3432.976618070768,-3432.976618070768,-3432.976618070768,80.04511595254765,80.04511595254765,80.04511595254765,-313.3577138169404,-313.3577138169404,-313.3577138169404,0.0,0.0,0.0,20489.235304039445
82,2024-08-04 10:00:00,23809.247978315398,19428.42576101997,28630.95818588268,23809.247978315398,23809.247978315398,254.61686021991127,254.61686021991127,254.61686021991127,235.44318159921968,235.44318159921968,235.44318159921968,218.99075664273857,218.99075664273857,218.99075664273857,82.7109949489889,82.7109949489889,82.7109949489889,218.99075664273857,218.99075664273857,218.99075664273857,39.047910948690074,39.047910948690074,39.047910948690074,-321.5759839197259,-321.5759839197259,-321.5759839197259,0.0,0.0,0.0,24063.864838535308
