,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
633,2024-08-27 09:00:00,23679.25426609332,23890.53863638927,31616.768087683653,23601.970657759866,23786.377263904586,3999.0984393050167,3999.0984393050167,3999.0984393050167,188.4951039038424,188.4951039038424,188.4951039038424,3705.8567709717645,3705.8567709717645,3705.8567709717645,404.9441760375582,404.9441760375582,404.9441760375582,3705.8567709717645,3705.8567709717645,3705.8567709717645,-186.24486312806735,-186.24486312806735,-186.24486312806735,-113.95274848008123,-113.95274848008123,-113.95274848008123,0.0,0.0,0.0,27678.352705398338
634,2024-08-27 10:00:00,23679.136858580954,20016.963855418675,27887.26463645839,23601.52745265967,23786.578726343552,320.3767277548454,320.3767277548454,320.3767277548454,159.56846835379054,159.56846835379054,159.56846835379054,36.88166299907971,36.88166299907971,36.88166299907971,408.928259732703,408.928259732703,408.928259732703,36.88166299907971,36.88166299907971,36.88166299907971,-177.99451249439292,-177.99451249439292,-177.99451249439292,-107.00715083633507,-107.00715083633507,-107.00715083633507,0.0,0.0,0.0,23999.5135863358
635,2024-08-27 11:00:00,23679.019451068583,19654.200501059186,27335.849845928547,23601.08424755947,23786.780188782508,-300.51654135439827,-300.51654135439827,-300.51654135439827,104.72594708530436,104.72594708530436,104.72594708530436,-546.7146901128255,-546.7146901128255,-546.7146901128255,411.8859122163039,411.8859122163039,411.8859122163039,-546.7146901128255,-546.7146901128255,-546.7146901128255,-170.34428054326864,-170.34428054326864,-170.34428054326864,-100.06942999991244,-100.06942999991244,-100.06942999991244,0.0,0.0,0.0,23378.502909714185
636,2024-08-27 12:00:00,23678.902043556216,20140.026967469257,27837.747296357335,23600.641042459276,23787.232487078963,160.17186795158625,160.17186795158625,160.17186795158625,112.91274943959152,112.91274943959152,112.91274943959152,-110.10665226407599,-110.10665226407599,-110.10665226407599,413.8054989988088,413.8054989988088,413.8054989988088,-110.10665226407599,-110.10665226407599,-110.10665226407599,-163.29996225124032,-163.29996225124032,-163.29996225124032,-93.1397659714978,-93.1397659714978,-93.1397659714978,0.0,0.0,0.0,23839.073911507803
637,2024-08-27 13:00:00,23678.784636043853,20728.483954348238,28309.695664392664,23600.19783735908,23787.694541462217,718.5763724498466,718.5763724498466,718.5763724498466,205.5647114222744,205.5647114222744,205.5647114222744,341.4065969608126,341.4065969608126,341.4065969608126,414.6814215558884,414.6814215558884,414.6814215558884,341.4065969608126,341.4065969608126,341.4065969608126,-156.85801965701583,-156.85801965701583,-156.85801965701583,-86.2183378321127,-86.2183378321127,-86.2183378321127,0.0,0.0,0.0,24397.3610084937
638,2024-08-27 14:00:00,23678.66722853148,21919.849734051735,29874.177172956777,23599.754632258882,23788.156595845463,2223.8235137777933,2223.8235137777933,2223.8235137777933,353.07615687378734,353.07615687378734,353.07615687378734,1686.5445959212982,1686.5445959212982,1686.5445959212982,414.51413688664337,414.51413688664337,414.51413688664337,1686.5445959212982,1686.5445959212982,1686.5445959212982,-151.00605216993355,-151.00605216993355,-151.00605216993355,-79.30532373400229,-79.30532373400229,-79.30532373400229,0.0,0.0,0.0,25902.490742309274
639,2024-08-27 15:00:00,23678.549821019114,22445.664033543446,30238.15619219459,23598.98136074981,23788.61865022872,2650.5083666906407,2650.5083666906407,2650.5083666906407,515.3893104223314,515.3893104223314,515.3893104223314,1939.9331893156618,1939.9331893156618,1939.9331893156618,413.31013440991285,413.31013440991285,413.31013440991285,1939.9331893156618,1939.9331893156618,1939.9331893156618,-145.7233665600679,-145.7233665600679,-145.7233665600679,-72.40090089719725,-72.40090089719725,-72.40090089719725,0.0,0.0,0.0,26329.058187709754
640,2024-08-27 16:00:00,23678.432413506744,24606.12439574468,32040.93075144484,23598.583822780813,23789.080704611973,4749.664436141808,4749.664436141808,4749.664436141808,667.0001584322725,667.0001584322725,667.0001584322725,3878.0692901022326,3878.0692901022326,3878.0692901022326,411.0818705106765,411.0818705106765,411.0818705106765,3878.0692901022326,3878.0692901022326,3878.0692901022326,-140.9816373005934,-140.9816373005934,-140.9816373005934,-65.50524560277954,-65.50524560277954,-65.50524560277954,0.0,0.0,0.0,28428.09684964855
641,2024-08-27 17:00:00,23678.315005994376,30317.200035590886,38099.90980465986,23598.149605322553,23789.542758995223,10606.928899964156,10606.928899964156,10606.928899964156,793.9215148851108,793.9215148851108,793.9215148851108,9600.523903818379,9600.523903818379,9600.523903818379,407.84766134017406,407.84766134017406,407.84766134017406,9600.523903818379,9600.523903818379,9600.523903818379,-136.74564688676074,-136.74564688676074,-136.74564688676074,-58.618533192747876,-58.618533192747876,-58.618533192747876,0.0,0.0,0.0,34285.24390595853
642,2024-08-27 18:00:00,23678.19759848201,32894.75878378428,40427.43776741199,23597.608159586416,23789.83449212345,12973.65925734865,12973.65925734865,12973.65925734865,880.3715285215341,880.3715285215341,880.3715285215341,11874.371226984451,11874.371226984451,11874.371226984451,403.63153478682307,403.63153478682307,403.63153478682307,11874.371226984451,11874.371226984451,11874.371226984451,-132.9740948845073,-132.9740948845073,-132.9740948845073,-51.74093805965022,-51.74093805965022,-51.74093805965022,0.0,0.0,0.0,36651.85685583066
643,2024-08-27 19:00:00,23678.08019096964,29037.476822507324,36427.49528676471,23597.06671385028,23790.109449000905,8933.666177179002,8933.666177179002,8933.666177179002,906.5115089335272,906.5115089335272,906.5115089335272,7803.184722800261,7803.184722800261,7803.184722800261,398.46304281917276,398.46304281917276,398.46304281917276,7803.184722800261,7803.184722800261,7803.184722800261,-129.62046372685032,-129.62046372685032,-129.62046372685032,-44.87263364710719,-44.87263364710719,-44.87263364710719,0.0,0.0,0.0,32611.74636814864
644,2024-08-27 20:00:00,23677.96278345727,28074.758700940765,35606.95988881407,23596.525268114143,23790.384405878365,8454.631618227531,8454.631618227531,8454.631618227531,857.8031983013947,857.8031983013947,857.8031983013947,7369.099105338242,7369.099105338242,7369.099105338242,392.3770356933412,392.3770356933412,392.3770356933412,7369.099105338242,7369.099105338242,7369.099105338242,-126.63392866278943,-126.63392866278943,-126.63392866278943,-38.013792442657284,-38.013792442657284,-38.013792442657284,0.0,0.0,0.0,32132.5944016848
645,2024-08-27 21:00:00,23677.8453759449,28665.22195371964,36493.779569558516,23595.98852956719,23790.659362755825,8892.289421456126,8892.289421456126,8892.289421456126,729.4848111753616,729.4848111753616,729.4848111753616,7932.516095356297,7932.516095356297,7932.516095356297,385.4133997979029,385.4133997979029,385.4133997979029,7932.516095356297,7932.516095356297,7932.516095356297,-123.96029890066167,-123.96029890066167,-123.96029890066167,-31.1645859727749,-31.1645859727749,-31.1645859727749,0.0,0.0,0.0,32570.134797401028
646,2024-08-27 22:00:00,23677.727968432533,24996.32729808583,32496.978309123057,23595.72637536204,23790.93431963328,5064.795385999252,5064.795385999252,5064.795385999252,517.2229037018164,517.2229037018164,517.2229037018164,4315.823882672224,4315.823882672224,4315.823882672224,377.61676114690823,377.61676114690823,377.61676114690823,4315.823882672224,4315.823882672224,4315.823882672224,-121.54297672091376,-121.54297672091376,-121.54297672091376,-24.325184800782214,-24.325184800782214,-24.325184800782214,0.0,0.0,0.0,28742.523354431785
647,2024-08-27 23:00:00,23677.610560920166,17525.39044291742,25048.045787409726,23595.491964337005,23791.20927651074,-2342.6234436598475,-2342.6234436598475,-2342.6234436598475,207.6564758540117,207.6564758540117,207.6564758540117,-2782.4963965336806,-2782.4963965336806,-2782.4963965336806,369.03615680888004,369.03615680888004,369.03615680888004,-2782.4963965336806,-2782.4963965336806,-2782.4963965336806,-119.32392126706381,-119.32392126706381,-119.32392126706381,-17.495758521994734,-17.495758521994734,-17.495758521994734,0.0,0.0,0.0,21334.98711726032
648,2024-08-28 00:00:00,23677.493153407795,10045.01695450277,17362.75358252318,23595.080886605538,23791.47967652409,-10108.576751045191,-10108.576751045191,-10108.576751045191,-208.92681039869044,-208.92681039869044,-208.92681039869044,-10131.453537802969,-10131.453537802969,-10131.453537802969,359.72467675886566,359.72467675886566,359.72467675886566,-10131.453537802969,-10131.453537802969,-10131.453537802969,-117.24460384603455,-117.24460384603455,-117.24460384603455,-10.676475756365138,-10.676475756365138,-10.676475756365138,0.0,0.0,0.0,13568.916402362604
649,2024-08-28 01:00:00,23677.375745895428,4428.899714269892,11979.07464891962,23594.57755158158,23791.720427596192,-15455.936374600158,-15455.936374600158,-15455.936374600158,-702.6585784433394,-702.6585784433394,-702.6585784433394,-14983.902429041093,-14983.902429041093,-14983.902429041093,349.73907886816784,349.73907886816784,349.73907886816784,-14983.902429041093,-14983.902429041093,-14983.902429041093,-115.24694183451834,-115.24694183451834,-115.24694183451834,-3.867504149374443,-3.867504149374443,-3.867504149374443,0.0,0.0,0.0,8221.43937129527
650,2024-08-28 02:00:00,23677.258338383064,1251.485329796604,9177.513670686236,23594.074216557616,23791.9611786683,-18423.20751454232,-18423.20751454232,-18423.20751454232,-1176.1792251640347,-1176.1792251640347,-1176.1792251640347,-17475.82446018729,-17475.82446018729,-17475.82446018729,339.1393799228133,339.1393799228133,339.1393799228133,-17475.82446018729,-17475.82446018729,-17475.82446018729,-113.27419874850015,-113.27419874850015,-113.27419874850015,2.930989634694983,2.930989634694983,2.930989634694983,0.0,0.0,0.0,5254.050823840746
651,2024-08-28 03:00:00,23677.140930870693,555.7978572305367,7956.666041104284,23593.59666263989,23792.201929740404,-19501.018246224903,-19501.018246224903,-19501.018246224903,-1483.6668607912952,-1483.6668607912952,-1483.6668607912952,-18243.786812474824,-18243.786812474824,-18243.786812474824,327.9884257363302,327.9884257363302,327.9884257363302,-18243.786812474824,-18243.786812474824,-18243.786812474824,-111.27183861448542,-111.27183861448542,-111.27183861448542,9.7188399193714,9.7188399193714,9.7188399193714,0.0,0.0,0.0,4176.12268464579
652,2024-08-28 04:00:00,23677.023523358326,1749.712781557147,9105.071853664767,23593.19724965112,23792.44268081251,-18149.83597815794,-18149.83597815794,-18149.83597815794,-1502.592790915531,-1502.592790915531,-1502.592790915531,-16870.902189260294,-16870.902189260294,-16870.902189260294,316.3514435755005,316.3514435755005,316.3514435755005,-16870.902189260294,-16870.902189260294,-16870.902189260294,-109.18832357218886,-109.18832357218886,-109.18832357218886,16.49588201457486,16.49588201457486,16.49588201457486,0.0,0.0,0.0,5527.187545200388
653,2024-08-28 05:00:00,23676.90611584596,4535.13375411909,12213.535050445864,23592.80517076662,23792.96166901633,-15264.741956527843,-15264.741956527843,-15264.741956527843,-1214.8075629751372,-1214.8075629751372,-1214.8075629751372,-14270.516081484653,-14270.516081484653,-14270.516081484653,304.2955802111291,304.2955802111291,304.2955802111291,-14270.516081484653,-14270.516081484653,-14270.516081484653,-106.97584450251817,-106.97584450251817,-106.97584450251817,23.26195222333535,23.26195222333535,23.26195222333535,0.0,0.0,0.0,8412.164159318116
654,2024-08-28 06:00:00,23676.788708333588,11859.65316147849,19466.616955034053,23592.420672438457,23793.537338399732,-8116.146582351043,-8116.146582351043,-8116.146582351043,-734.0598322860088,-734.0598322860088,-734.0598322860088,-7599.40209141332,-7599.40209141332,-7599.40209141332,291.889429024674,291.889429024674,291.889429024674,-7599.40209141332,-7599.40209141332,-7599.40209141332,-104.5909755231945,-104.5909755231945,-104.5909755231945,30.016887846804398,30.016887846804398,30.016887846804398,0.0,0.0,0.0,15560.642125982544
655,2024-08-28 07:00:00,23676.67130082122,21159.73554291352,28850.879857689695,23592.036174110293,23793.92088437482,1332.529700132862,1332.529700132862,1332.529700132862,-250.61638148745138,-250.61638148745138,-250.61638148745138,1369.1782490816609,1369.1782490816609,1369.1782490816609,279.20254968045987,279.20254968045987,279.20254968045987,1369.1782490816609,1369.1782490816609,1369.1782490816609,-101.99524432794679,-101.99524432794679,-101.99524432794679,36.76052718613952,36.76052718613952,36.76052718613952,0.0,0.0,0.0,25009.201000954083
656,2024-08-28 08:00:00,23676.553893308854,29946.948788060967,37836.53544357402,23591.651675782134,23794.39838660998,10085.157935125693,10085.157935125693,10085.157935125693,73.80349513448417,73.80349513448417,73.80349513448417,9800.712358147139,9800.712358147139,9800.712358147139,266.3049838792851,266.3049838792851,266.3049838792851,9800.712358147139,9800.712358147139,9800.712358147139,-99.15561158075896,-99.15561158075896,-99.15561158075896,43.49270954554396,43.49270954554396,43.49270954554396,0.0,0.0,0.0,33761.71182843455
657,2024-08-28 09:00:00,23676.436485796483,25936.800928464196,33694.831333337585,23591.25908299987,23795.071194219938,6305.465241198567,6305.465241198567,6305.465241198567,188.4951039019553,188.4951039019553,188.4951039019553,5909.534945197858,5909.534945197858,5909.534945197858,253.26677076503063,253.26677076503063,253.26677076503063,5909.534945197858,5909.534945197858,5909.534945197858,-96.04485390547092,-96.04485390547092,-96.04485390547092,50.213275239193386,50.213275239193386,50.213275239193386,0.0,0.0,0.0,29981.90172699505
658,2024-08-28 10:00:00,23676.319078284116,21616.968533874293,29100.21746096188,23590.819037331956,23795.744001829902,1721.0309221257598,1721.0309221257598,1721.0309221257598,159.56846835020266,159.56846835020266,159.56846835020266,1357.0247690365015,1357.0247690365015,1357.0247690365015,240.15746554663872,240.15746554663872,240.15746554663872,1357.0247690365015,1357.0247690365015,1357.0247690365015,-92.64184639917174,-92.64184639917174,-92.64184639917174,56.92206559158881,56.92206559158881,56.92206559158881,0.0,0.0,0.0,25397.350000409875
659,2024-08-28 11:00:00,23676.201670771745,20936.86391665144,28393.915794558052,23590.402356716277,23796.416809439866,923.7264557249283,923.7264557249283,923.7264557249283,104.72594708883688,104.72594708883688,104.72594708883688,617.2676628915088,617.2676628915088,617.2676628915088,227.04566482176432,227.04566482176432,227.04566482176432,617.2676628915088,617.2676628915088,617.2676628915088,-88.93174201838801,-88.93174201838801,-88.93174201838801,63.61892294120626,63.61892294120626,63.61892294120626,0.0,0.0,0.0,24599.928126496674
660,2024-08-28 12:00:00,23676.084263259378,21543.852839864932,29638.533520412973,23590.025135380758,23797.08961704983,1784.218487616215,1784.218487616215,1784.218487616215,112.9127494411124,112.9127494411124,112.9127494411124,1471.909552104896,1471.909552104896,1471.909552104896,213.99854208403698,213.99854208403698,213.99854208403698,1471.909552104896,1471.909552104896,1471.909552104896,-84.90604666193646,-84.90604666193646,-84.90604666193646,70.30369064810603,70.30369064810603,70.30369064810603,0.0,0.0,0.0,25460.30275087559
661,2024-08-28 13:00:00,23675.966855747007,22428.33307883279,29892.95932841918,23589.508491325192,23797.76242465979,2572.0745536720146,2572.0745536720146,2572.0745536720146,205.56471141748824,205.56471141748824,205.56471141748824,2169.0148226197066,2169.0148226197066,2169.0148226197066,201.08139678563637,201.08139678563637,201.08139678563637,2169.0148226197066,2169.0148226197066,2169.0148226197066,-80.56259024139895,-80.56259024139895,-80.56259024139895,76.97621309058287,76.97621309058287,76.97621309058287,0.0,0.0,0.0,26248.04140941902
662,2024-08-28 14:00:00,23675.849448234643,23444.388902532868,30966.61630743663,23589.02722305681,23798.43523226976,3406.1119726405186,3406.1119726405186,3406.1119726405186,353.07615686749364,353.07615686749364,353.07615686749364,2856.9476553645845,2856.9476553645845,2856.9476553645845,188.35722020743495,188.35722020743495,188.35722020743495,2856.9476553645845,2856.9476553645845,2856.9476553645845,-75.90539547260009,-75.90539547260009,-75.90539547260009,83.63633567360569,83.63633567360569,83.63633567360569,0.0,0.0,0.0,27081.961420875163
663,2024-08-28 15:00:00,23675.732040722276,23975.70260482356,31558.648454381233,23588.571469716626,23799.108039879724,4090.1623462478733,4090.1623462478733,4090.1623462478733,515.3893104263119,515.3893104263119,515.3893104263119,3379.547297306444,3379.547297306444,3379.547297306444,175.88628125290955,175.88628125290955,175.88628125290955,3379.547297306444,3379.547297306444,3379.547297306444,-70.94444756908405,-70.94444756908405,-70.94444756908405,90.2839048312921,90.2839048312921,90.2839048312921,0.0,0.0,0.0,27765.89438697015
664,2024-08-28 16:00:00,23675.614633209905,25177.531355806,32792.534409347405,23588.123322414296,23799.75372396574,5332.328751358674,5332.328751358674,5332.328751358674,667.0001584339332,667.0001584339332,667.0001584339332,4470.379459095573,4470.379459095573,4470.379459095573,163.72573518429377,163.72573518429377,163.72573518429377,4470.379459095573,4470.379459095573,4470.379459095573,-65.69536938263238,-65.69536938263238,-65.69536938263238,96.9187680275063,96.9187680275063,96.9187680275063,0.0,0.0,0.0,29007.943384568578
665,2024-08-28 17:00:00,23675.497225697538,29053.45387615497,36836.89601207612,23587.83650099453,23800.38288138572,9491.566330647827,9491.566330647827,9491.566330647827,793.921514880808,793.921514880808,793.921514880808,8502.353791813306,8502.353791813306,8502.353791813306,151.92925803964346,151.92925803964346,151.92925803964346,8502.353791813306,8502.353791813306,8502.353791813306,-60.1790078470816,-60.1790078470816,-60.1790078470816,103.54077376115183,103.54077376115183,103.54077376115183,0.0,0.0,0.0,33167.06355634537
666,2024-08-28 18:00:00,23675.37981818517,30625.646594688842,38124.31099874573,23587.645988489814,23801.012038805704,10586.82246241768,10586.82246241768,10586.82246241768,880.3715285192028,880.3715285192028,880.3715285192028,9510.175391784553,9510.175391784553,9510.175391784553,140.54670935565363,140.54670935565363,140.54670935565363,9510.175391784553,9510.175391784553,9510.175391784553,-54.420938811972924,-54.420938811972924,-54.420938811972924,110.14977157024485,110.14977157024485,110.14977157024485,0.0,0.0,0.0,34262.202280602854
667,2024-08-28 19:00:00,23675.2624106728,27590.329850254588,35418.434081899395,23587.35450287801,23801.64119622568,7814.030877758251,7814.030877758251,7814.030877758251,906.51150893201,906.51150893201,906.51150893201,6709.600829680153,6709.600829680153,6709.600829680153,129.62382558693042,129.62382558693042,129.62382558693042,6709.600829680153,6709.600829680153,6709.600829680153,-48.45089847311845,-48.45089847311845,-48.45089847311845,116.74561203227661,116.74561203227661,116.74561203227661,0.0,0.0,0.0,31489.29328843105
668,2024-08-28 20:00:00,23675.145003160433,27255.879656405286,35224.31376578024,23586.961908216992,23802.27035364566,7848.120111879773,7848.120111879773,7848.120111879773,857.8031983048509,857.8031983048509,857.8031983048509,6790.088971111303,6790.088971111303,6790.088971111303,119.20194632735752,119.20194632735752,119.20194632735752,6790.088971111303,6790.088971111303,6790.088971111303,-42.30215063046904,-42.30215063046904,-42.30215063046904,123.32814676672932,123.32814676672932,123.32814676672932,0.0,0.0,0.0,31523.265115040205
669,2024-08-28 21:00:00,23675.027595648062,28853.872244752638,36386.455726148444,23586.569313555978,23802.89525792729,9058.743547342237,9058.743547342237,9058.743547342237,729.4848111819762,729.4848111819762,729.4848111819762,8126.054532301857,8126.054532301857,8126.054532301857,109.317775257711,109.317775257711,109.317775257711,8126.054532301857,8126.054532301857,8126.054532301857,-36.01079984296244,-36.01079984296244,-36.01079984296244,129.89722844365676,129.89722844365676,129.89722844365676,0.0,0.0,0.0,32733.7711429903
670,2024-08-28 22:00:00,23674.910188135695,26104.5589847193,34024.05666013612,23586.176718894967,23803.505133116043,6436.391263720319,6436.391263720319,6436.391263720319,517.2229037119234,517.2229037119234,517.2229037119234,5712.327533144327,5712.327533144327,5712.327533144327,100.003177452232,100.003177452232,100.003177452232,5712.327533144327,5712.327533144327,5712.327533144327,-29.615061367041555,-29.615061367041555,-29.615061367041555,136.45271077887833,136.45271077887833,136.45271077887833,0.0,0.0,0.0,30111.301451856016
671,2024-08-28 23:00:00,23674.792780623327,18995.16366086106,26753.27075213738,23585.784124233953,23804.105142352266,-829.6247400189276,-829.6247400189276,-829.6247400189276,207.65647584940243,207.65647584940243,207.65647584940243,-1248.4061795126015,-1248.4061795126015,-1248.4061795126015,91.2850143742005,91.2850143742005,91.2850143742005,-1248.4061795126015,-1248.4061795126015,-1248.4061795126015,-23.154499270765626,-23.154499270765626,-23.154499270765626,142.99444854083671,142.99444854083671,142.99444854083671,0.0,0.0,0.0,22845.1680406044
672,2024-08-29 00:00:00,23674.675373110957,11588.601237069215,19313.834763702067,23585.391529572942,23804.604409881216,-8338.23933284147,-8338.23933284147,-8338.23933284147,-208.92681038046337,-208.92681038046337,-208.92681038046337,-8345.350593053015,-8345.350593053015,-8345.350593053015,83.18501765287789,83.18501765287789,83.18501765287789,-8345.350593053015,-8345.350593053015,-8345.350593053015,-16.669244613096467,-16.669244613096467,-16.669244613096467,149.52229755223036,149.52229755223036,149.52229755223036,0.0,0.0,0.0,15336.436040269487
673,2024-08-29 01:00:00,23674.55796559859,5787.67709533819,13397.21215784173,23584.998934911928,23805.10367741017,-14154.263038852005,-14154.263038852005,-14154.263038852005,-702.6585784235393,-702.6585784235393,-702.6585784235393,-13673.161071717852,-13673.161071717852,-13673.161071717852,75.7197024202772,75.7197024202772,75.7197024202772,-13673.161071717852,-13673.161071717852,-13673.161071717852,-10.19920582538469,-10.19920582538469,-10.19920582538469,156.03611469449382,156.03611469449382,156.03611469449382,0.0,0.0,0.0,9520.294926746585
674,2024-08-29 02:00:00,23674.440558086222,2299.5402102346284,9853.51262418558,23583.891959205088,23805.602944939124,-17545.172730058737,-17545.172730058737,-17545.172730058737,-1176.1792251734428,-1176.1792251734428,-1176.1792251734428,-16596.646299939337,-16596.646299939337,-16596.646299939337,68.9003206763091,68.9003206763091,68.9003206763091,-16596.646299939337,-16596.646299939337,-16596.646299939337,-3.7832835292318783,-3.7832835292318783,-3.7832835292318783,162.53575790696402,162.53575790696402,162.53575790696402,0.0,0.0,0.0,6129.267828027485
675,2024-08-29 03:00:00,23674.323150573855,1053.8090770806634,8686.455563027956,23583.235521295133,23806.102212468075,-18765.784019028262,-18765.784019028262,-18765.784019028262,-1483.6668607955608,-1483.6668607955608,-1483.6668607955608,-17516.412497319237,-17516.412497319237,-17516.412497319237,62.73285487794549,62.73285487794549,62.73285487794549,-17516.412497319237,-17516.412497319237,-17516.412497319237,2.541398015920005,2.541398015920005,2.541398015920005,169.02108619267125,169.02108619267125,169.02108619267125,0.0,0.0,0.0,4908.539131545593
676,2024-08-29 04:00:00,23674.205743061488,2530.1536126701076,9890.780682579845,23583.367170744394,23806.60147999703,-17473.922328049634,-17473.922328049634,-17473.922328049634,-1502.592790921126,-1502.592790921126,-1502.592790921126,-16212.779779267692,-16212.779779267692,-16212.779779267692,57.21805162463636,57.21805162463636,57.21805162463636,-16212.779779267692,-16212.779779267692,-16212.779779267692,8.74023089694869,8.74023089694869,8.74023089694869,175.49195961760105,175.49195961760105,175.49195961760105,0.0,0.0,0.0,6200.283415011854
677,2024-08-29 05:00:00,23674.08833554912,5274.188514469337,12968.831062482875,23583.24333205975,23807.100747525983,-14706.533805507566,-14706.533805507566,-14706.533805507566,-1214.8075629752352,-1214.8075629752352,-1214.8075629752352,-13740.807800271097,-13740.807800271097,-13740.807800271097,52.35149502300851,52.35149502300851,52.35149502300851,-13740.807800271097,-13740.807800271097,-13740.807800271097,14.78182340105054,14.78182340105054,14.78182340105054,181.94823931470702,181.94823931470702,181.94823931470702,0.0,0.0,0.0,8967.554530041554
678,2024-08-29 06:00:00,23673.97092803675,12550.751616707665,20282.904674841015,23582.747535574497,23807.600015054933,-7539.26353701652,-7539.26353701652,-7539.26353701652,-734.0598322749713,-734.0598322749713,-734.0598322749713,-7062.355859983818,-7062.355859983818,-7062.355859983818,48.12371901691676,48.12371901691676,48.12371901691676,-7062.355859983818,-7062.355859983818,-7062.355859983818,20.638648736908525,20.638648736908525,20.638648736908525,188.38978748844454,188.38978748844454,188.38978748844454,0.0,0.0,0.0,16134.70739102023
679,2024-08-29 07:00:00,23673.853520524382,21273.75742827422,29143.48005067907,23582.251739089246,23808.22963284969,1493.3383344523534,1493.3383344523534,1493.3383344523534,-250.6163815040302,-250.6163815040302,-250.6163815040302,1478.3302585438485,1478.3302585438485,1478.3302585438485,44.52035767540623,44.52035767540623,44.52035767540623,1478.3302585438485,1478.3302585438485,1478.3302585438485,26.28763232645869,26.28763232645869,26.28763232645869,194.81646741067024,194.81646741067024,194.81646741067024,0.0,0.0,0.0,25167.191854976736
680,2024-08-29 08:00:00,23673.73611301201,29325.342672288094,37087.94311974515,23581.60587687787,23808.930033921984,9377.116358746141,9377.116358746141,9377.116358746141,73.80349513738634,73.80349513738634,73.80349513738634,9028.851719807386,9028.851719807386,9028.851719807386,41.52233215144799,41.52233215144799,41.52233215144799,9028.851719807386,9028.851719807386,9028.851719807386,31.71066821962245,31.71066821962245,31.71066821962245,201.2281434302986,201.2281434302986,201.2281434302986,0.0,0.0,0.0,33050.85247175815
681,2024-08-29 09:00:00,23673.618705499644,25859.121563653516,33511.33189396895,23580.477967026167,23809.630434994284,6040.441173931821,6040.441173931821,6040.441173931821,188.49510390006836,188.49510390006836,188.49510390006836,5568.320260156399,5568.320260156399,5568.320260156399,39.106072749102815,39.106072749102815,39.106072749102815,5568.320260156399,5568.320260156399,5568.320260156399,36.89505615669112,36.89505615669112,36.89505615669112,207.62468096955905,207.62468096955905,207.62468096955905,0.0,0.0,0.0,29714.059879431465
682,2024-08-29 10:00:00,23673.501297987277,22436.98791519319,29954.353990610707,23579.919646384646,23809.952577673637,2467.7992200919193,2467.7992200919193,2467.7992200919193,159.56846834661482,159.56846834661482,159.56846834661482,2015.1471790291016,2015.1471790291016,2015.1471790291016,37.24377428207995,37.24377428207995,37.24377428207995,2015.1471790291016,2015.1471790291016,2015.1471790291016,41.83385190479168,41.83385190479168,41.83385190479168,214.0059465293313,214.0059465293313,214.0059465293313,0.0,0.0,0.0,26141.300518079195
683,2024-08-29 11:00:00,23673.383890474906,22952.112360605523,30663.178409278866,23579.456402912867,23810.03308401472,3193.8474466652756,3193.8474466652756,3193.8474466652756,104.72594708694143,104.72594708694143,104.72594708694143,2786.3198845361107,2786.3198845361107,2786.3198845361107,35.90368265583231,35.90368265583231,35.90368265583231,2786.3198845361107,2786.3198845361107,2786.3198845361107,46.526124698593264,46.526124698593264,46.526124698593264,220.3718076877982,220.3718076877982,220.3718076877982,0.0,0.0,0.0,26867.231337140183
684,2024-08-29 12:00:00,23673.26648296254,23110.59485216443,30536.979822802314,23579.00064957268,23810.540873757684,2908.603915116202,2908.603915116202,2908.603915116202,112.91274943998985,112.91274943998985,112.91274943998985,2482.941505295619,2482.941505295619,2482.941505295619,35.05041036966049,35.05041036966049,35.05041036966049,2482.941505295619,2482.941505295619,2482.941505295619,50.97711690309752,50.97711690309752,50.97711690309752,226.72213310783516,226.72213310783516,226.72213310783516,0.0,0.0,0.0,26581.87039807874
685,2024-08-29 13:00:00,23673.149075450172,23232.947150785578,30656.55420546425,23578.544896232495,23811.048663500645,3230.857163706982,3230.857163706982,3230.857163706982,205.56471142186842,205.56471142186842,205.56471142186842,2702.3920789412355,2702.3920789412355,2702.3920789412355,34.645278439951255,34.645278439951255,34.645278439951255,2702.3920789412355,2702.3920789412355,2702.3920789412355,55.198302370285056,55.198302370285056,55.198302370285056,233.05679253364247,233.05679253364247,233.05679253364247,0.0,0.0,0.0,26904.006239157156
686,2024-08-29 14:00:00,23673.0316679378,24462.110447850515,31782.441364062324,23578.089142892306,23811.556453243604,4444.674814292982,4444.674814292982,4444.674814292982,353.07615687271203,353.07615687271203,353.07615687271203,3758.368977204624,3758.368977204624,3758.368977204624,34.64668202689033,34.64668202689033,34.64668202689033,3758.368977204624,3758.368977204624,3758.368977204624,59.20734139601275,59.20734139601275,59.20734139601275,239.3756567927432,239.3756567927432,239.3756567927432,0.0,0.0,0.0,28117.706482230784
