,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
657,2024-08-28 09:00:00,22473.88993936017,24509.582597132718,32321.87647210174,22312.335671409768,22610.649099071834,6050.153139066196,6050.153139066196,6050.153139066196,145.07394634701126,145.07394634701126,145.07394634701126,6359.5771608112855,6359.5771608112855,6359.5771608112855,185.6867332730144,185.6867332730144,185.6867332730144,6359.5771608112855,6359.5771608112855,6359.5771608112855,-114.65928692942708,-114.65928692942708,-114.65928692942708,-525.5254144356888,-525.5254144356888,-525.5254144356888,0.0,0.0,0.0,28524.043078426366
658,2024-08-28 10:00:00,22473.68871998474,20112.69575941881,27608.62145909235,22311.252991167377,22611.184618148844,1468.8438526889609,1468.8438526889609,1468.8438526889609,124.94368772424299,124.94368772424299,124.94368772424299,1797.950562742722,1797.950562742722,1797.950562742722,174.58861021281916,174.58861021281916,174.58861021281916,1797.950562742722,1797.950562742722,1797.950562742722,-109.56203187816013,-109.56203187816013,-109.56203187816013,-519.0769761126633,-519.0769761126633,-519.0769761126633,0.0,0.0,0.0,23942.532572673703
659,2024-08-28 11:00:00,22473.48750060931,19360.939302620434,26780.815012470128,22310.697927942114,22611.720137225853,682.9336914106615,682.9336914106615,682.9336914106615,79.26331189184414,79.26331189184414,79.26331189184414,1056.7120896973795,1056.7120896973795,1056.7120896973795,163.6869381455774,163.6869381455774,163.6869381455774,1056.7120896973795,1056.7120896973795,1056.7120896973795,-104.09246352914256,-104.09246352914256,-104.09246352914256,-512.636184794997,-512.636184794997,-512.636184794997,0.0,0.0,0.0,23156.42119201997
660,2024-08-28 12:00:00,22473.286281233883,20595.498317104943,28034.72686561851,22310.14286471685,22612.25565630286,1551.7460113519858,1551.7460113519858,1551.7460113519858,90.08998538695073,90.08998538695073,90.08998538695073,1913.065403100973,1913.065403100973,1913.065403100973,153.04475697837964,153.04475697837964,153.04475697837964,1913.065403100973,1913.065403100973,1913.065403100973,-98.25096121584225,-98.25096121584225,-98.25096121584225,-506.20317289847503,-506.20317289847503,-506.20317289847503,0.0,0.0,0.0,24025.032292585867
661,2024-08-28 13:00:00,22473.08506185845,21108.07360046698,28451.794972947308,22309.587801491583,22612.791175379873,2339.355219343131,2339.355219343131,2339.355219343131,176.88975469697323,176.88975469697323,176.88975469697323,2611.5666300252888,2611.5666300252888,2611.5666300252888,142.7219146198864,142.7219146198864,142.7219146198864,2611.5666300252888,2611.5666300252888,2611.5666300252888,-92.04500792724642,-92.04500792724642,-92.04500792724642,-499.77807207177074,-499.77807207177074,-499.77807207177074,0.0,0.0,0.0,24812.440281201583
662,2024-08-28 14:00:00,22472.88384248302,21708.574309952277,29172.080223828852,22309.032738266324,22613.32669445688,3168.9367445794715,3168.9367445794715,3168.9367445794715,314.13502540343035,314.13502540343035,314.13502540343035,3300.8770513321783,3300.8770513321783,3300.8770513321783,132.77466360706686,132.77466360706686,132.77466360706686,3300.8770513321783,3300.8770513321783,3300.8770513321783,-85.48898257390584,-85.48898257390584,-85.48898257390584,-493.3610131892987,-493.3610131892987,-493.3610131892987,0.0,0.0,0.0,25641.82058706249
663,2024-08-28 15:00:00,22472.682623107594,22493.903007817957,30168.851189576457,22308.477675041064,22613.86221353389,3851.7024014589465,3851.7024014589465,3851.7024014589465,469.4798819410037,469.4798819410037,469.4798819410037,3824.5232013849795,3824.5232013849795,3824.5232013849795,123.25528703871926,123.25528703871926,123.25528703871926,3824.5232013849795,3824.5232013849795,3824.5232013849795,-78.60384255620407,-78.60384255620407,-78.60384255620407,-486.9521263495519,-486.9521263495519,-486.9521263495519,0.0,0.0,0.0,26324.38502456654
664,2024-08-28 16:00:00,22472.481403732163,23798.128158292984,31253.156840343854,22307.9226118158,22615.22593581987,5103.81653387743,5103.81653387743,5103.81653387743,624.033260876599,624.033260876599,624.033260876599,4917.539759437272,4917.539759437272,4917.539759437272,114.21175651602472,114.21175651602472,114.21175651602472,4917.539759437272,4917.539759437272,4917.539759437272,-71.41670207709124,-71.41670207709124,-71.41670207709124,-480.5515408753748,-480.5515408753748,-480.5515408753748,0.0,0.0,0.0,27576.297937609594
665,2024-08-28 17:00:00,22472.280184356736,28429.816924278053,35639.10311485553,22307.274155174982,22616.646042406763,9290.279658633359,9290.279658633359,9290.279658633359,765.1237938584236,765.1237938584236,765.1237938584236,8957.588138716956,8957.588138716956,8957.588138716956,105.68742445175174,105.68742445175174,105.68742445175174,8957.588138716956,8957.588138716956,8957.588138716956,-63.96031308385976,-63.96031308385976,-63.96031308385976,-474.1593853099121,-474.1593853099121,-474.1593853099121,0.0,0.0,0.0,31762.559842990093
666,2024-08-28 18:00:00,22472.078964981305,29137.589852937017,36432.30120726567,22306.681871992827,22618.066148993654,10413.172091053679,10413.172091053679,10413.172091053679,872.0716766900382,872.0716766900382,872.0716766900382,9967.427905931549,9967.427905931549,9967.427905931549,97.72075292599355,97.72075292599355,97.72075292599355,9967.427905931549,9967.427905931549,9967.427905931549,-56.2724570803949,-56.2724570803949,-56.2724570803949,-467.7757874135056,-467.7757874135056,-467.7757874135056,0.0,0.0,0.0,32885.251056034984
667,2024-08-28 19:00:00,22471.877745605874,26266.09423525406,33842.27984442206,22306.089588810664,22618.33132902356,7658.801674689009,7658.801674689009,7658.801674689009,917.0075443700855,917.0075443700855,917.0075443700855,7161.245180791199,7161.245180791199,7161.245180791199,90.34508097192698,90.34508097192698,90.34508097192698,7161.245180791199,7161.245180791199,7161.245180791199,-48.39525728018439,-48.39525728018439,-48.39525728018439,-461.40087416401917,-461.40087416401917,-461.40087416401917,0.0,0.0,0.0,30130.679420294884
668,2024-08-28 20:00:00,22471.676526230447,26636.613355309957,34103.08409630444,22305.4973056285,22618.481758841957,7709.40463984321,7709.40463984321,7709.40463984321,879.3309013573111,879.3309013573111,879.3309013573111,7241.894500084105,7241.894500084105,7241.894500084105,83.5884318427414,83.5884318427414,83.5884318427414,7241.894500084105,7241.894500084105,7241.894500084105,-40.37442168556577,-40.37442168556577,-40.37442168556577,-455.0347717553827,-455.0347717553827,-455.0347717553827,0.0,0.0,0.0,30181.081166073658
669,2024-08-28 21:00:00,22471.475306855016,27353.599330643832,35199.49949829057,22304.94346691487,22618.632188660355,8930.960863662143,8930.960863662143,8930.960863662143,753.8881980128074,753.8881980128074,753.8881980128074,8580.535338262085,8580.535338262085,8580.535338262085,77.47336157178515,77.47336157178515,77.47336157178515,8580.535338262085,8580.535338262085,8580.535338262085,-32.2584285944193,-32.2584285944193,-32.2584285944193,-448.67760559011714,-448.67760559011714,-448.67760559011714,0.0,0.0,0.0,31402.43617051716
670,2024-08-28 22:00:00,22471.274087479585,25150.800388972388,32532.6531619232,22304.395885544778,22618.7252311047,6308.99684575621,6308.99684575621,6308.99684575621,541.4323231306184,541.4323231306184,541.4323231306184,6161.974840036644,6161.974840036644,6161.974840036644,72.01684979456022,72.01684979456022,72.01684979456022,6161.974840036644,6161.974840036644,6161.974840036644,-24.097666920765114,-24.097666920765114,-24.097666920765114,-442.3295002848471,-442.3295002848471,-442.3295002848471,0.0,0.0,0.0,28780.270933235795
671,2024-08-28 23:00:00,22471.07286810416,17562.47239729907,25378.137424730936,22303.848304174688,22618.784234360388,-962.1387160264503,-962.1387160264503,-962.1387160264503,235.26294730217148,235.26294730217148,235.26294730217148,-812.6977728869068,-812.6977728869068,-812.6977728869068,67.23023347273171,67.23023347273171,67.23023347273171,-812.6977728869068,-812.6977728869068,-812.6977728869068,-15.943544250236425,-15.943544250236425,-15.943544250236425,-435.9905796642104,-435.9905796642104,-435.9905796642104,0.0,0.0,0.0,21508.93415207771
672,2024-08-29 00:00:00,22470.871648728727,10022.263653231803,17630.040345740657,22303.3007228046,22618.843237616078,-8469.256807874173,-8469.256807874173,-8469.256807874173,-171.01359967483072,-171.01359967483072,-171.01359967483072,-7923.853849229222,-7923.853849229222,-7923.853849229222,63.11918387285223,63.11918387285223,63.11918387285223,-7923.853849229222,-7923.853849229222,-7923.853849229222,-7.847576082419764,-7.847576082419764,-7.847576082419764,-429.6609667605512,-429.6609667605512,-429.6609667605512,0.0,0.0,0.0,14001.614840854554
673,2024-08-29 01:00:00,22470.6704293533,4369.012449085425,11842.030888093796,22302.753141434507,22618.902240871765,-14276.04500491986,-14276.04500491986,-14276.04500491986,-650.1941858470464,-650.1941858470464,-650.1941858470464,-13262.33329211065,-13262.33329211065,-13262.33329211065,59.683726807927755,59.683726807927755,59.683726807927755,-13262.33329211065,-13262.33329211065,-13262.33329211065,0.1395300398142964,0.1395300398142964,0.1395300398142964,-423.34078380990576,-423.34078380990576,-423.34078380990576,0.0,0.0,0.0,8194.62542443344
674,2024-08-29 02:00:00,22470.46920997787,981.7332424968574,8232.09707986285,22302.152266515877,22619.05109992841,-17656.105906312467,-17656.105906312467,-17656.105906312467,-1112.2900290972607,-1112.2900290972607,-1112.2900290972607,-16191.672812524499,-16191.672812524499,-16191.672812524499,56.91830582750242,56.91830582750242,56.91830582750242,-16191.672812524499,-16191.672812524499,-16191.672812524499,7.968781735576742,7.968781735576742,7.968781735576742,-417.03015225378556,-417.03015225378556,-417.03015225378556,0.0,0.0,0.0,4814.363303665403
675,2024-08-29 03:00:00,22470.26799060244,-466.619449908072,7082.103938215288,22301.09987173287,22619.13432884356,-18872.901769028755,-18872.901769028755,-18872.901769028755,-1419.2974048341334,-1419.2974048341334,-1419.2974048341334,-17113.28084581181,-17113.28084581181,-17113.28084581181,54.811887733651474,54.811887733651474,54.811887733651474,-17113.28084581181,-17113.28084581181,-17113.28084581181,15.593786617920856,15.593786617920856,15.593786617920856,-410.72919273438146,-410.72919273438146,-410.72919273438146,0.0,0.0,0.0,3597.366221573684
676,2024-08-29 04:00:00,22470.06677122701,1353.61452623383,8329.319031482844,22300.201941105082,22619.272572331203,-17587.552015977762,-17587.552015977762,-17587.552015977762,-1452.3961042798041,-1452.3961042798041,-1452.3961042798041,-15807.037597435254,-15807.037597435254,-15807.037597435254,53.34810947662038,53.34810947662038,53.34810947662038,-15807.037597435254,-15807.037597435254,-15807.037597435254,22.97160135648408,22.97160135648408,22.97160135648408,-404.43802509580803,-404.43802509580803,-404.43802509580803,0.0,0.0,0.0,4882.514755249249
677,2024-08-29 05:00:00,22469.86555185158,3918.31128096095,11385.860513254662,22299.304010477295,22619.410815818846,-14836.484761799818,-14836.484761799818,-14836.484761799818,-1190.7815070846327,-1190.7815070846327,-1190.7815070846327,-13330.115483539163,-13330.115483539163,-13330.115483539163,52.50546518167988,52.50546518167988,52.50546518167988,-13330.115483539163,-13330.115483539163,-13330.115483539163,30.0635320235561,30.0635320235561,30.0635320235561,-398.15676838125967,-398.15676838125967,-398.15676838125967,0.0,0.0,0.0,7633.380790051762
678,2024-08-29 06:00:00,22469.66433247615,11109.677865355156,18575.601371349156,22298.406079849505,22619.687228075836,-7681.374732986769,-7681.374732986769,-7681.374732986769,-740.2926838508248,-740.2926838508248,-740.2926838508248,-6638.289913491872,-6638.289913491872,-6638.289913491872,52.25753176117178,52.25753176117178,52.25753176117178,-6638.289913491872,-6638.289913491872,-6638.289913491872,36.835873423858416,36.835873423858416,36.835873423858416,-391.88554082910275,-391.88554082910275,-391.88554082910275,0.0,0.0,0.0,14788.28959948938
679,2024-08-29 07:00:00,22469.463113100723,20248.624984134138,27330.54352911671,22297.508149221714,22621.016231789876,1347.9920336827738,1347.9920336827738,1347.9920336827738,-281.7162806741523,-281.7162806741523,-281.7162806741523,1919.4989670331702,1919.4989670331702,1919.4989670331702,52.573231279683526,52.573231279683526,52.573231279683526,1919.4989670331702,1919.4989670331702,1919.4989670331702,43.2605759216273,43.2605759216273,43.2605759216273,-385.6244598775547,-385.6244598775547,-385.6244598775547,0.0,0.0,0.0,23817.455146783497
680,2024-08-29 08:00:00,22469.261893725292,28115.73312285902,35535.74828999228,22296.61062169965,22622.345235503915,9238.45525257276,9238.45525257276,9238.45525257276,29.9555563491042,29.9555563491042,29.9555563491042,9485.140381157162,9485.140381157162,9485.140381157162,53.41712797223609,53.41712797223609,53.41712797223609,9485.140381157162,9485.140381157162,9485.140381157162,49.31582925046373,49.31582925046373,49.31582925046373,-379.37364215620653,-379.37364215620653,-379.37364215620653,0.0,0.0,0.0,31707.71714629805
681,2024-08-29 09:00:00,22469.06067434986,24788.695570377997,31950.32966149365,22295.754591329875,22623.09980454278,5899.356246151659,5899.356246151659,5899.356246151659,145.0739463454593,145.0739463454593,145.0739463454593,6017.679191843068,6017.679191843068,6017.679191843068,54.74975755653802,54.74975755653802,54.74975755653802,6017.679191843068,6017.679191843068,6017.679191843068,54.986553896833094,54.986553896833094,54.986553896833094,-373.13320349023917,-373.13320349023917,-373.13320349023917,0.0,0.0,0.0,28368.41692050152
682,2024-08-29 10:00:00,22468.859454974434,21201.418738029246,28563.753571890626,22294.898560960104,22623.712656285457,2332.224072763577,2332.224072763577,2332.224072763577,124.94368772106274,124.94368772106274,124.94368772106274,2457.39086579298,2457.39086579298,2457.39086579298,56.52798624551838,56.52798624551838,56.52798624551838,2457.39086579298,2457.39086579298,2457.39086579298,60.264791899886795,60.264791899886795,60.264791899886795,-366.9032588958707,-366.9032588958707,-366.9032588958707,0.0,0.0,0.0,24801.08352773801
683,2024-08-29 11:00:00,22468.658235599003,21821.77886347766,28994.20016672435,22294.04253059033,22624.325508028134,3072.542624313518,3072.542624313518,3072.542624313518,79.26331189015502,79.26331189015502,79.26331189015502,3230.1078480780043,3230.1078480780043,3230.1078480780043,58.7053966561915,58.7053966561915,58.7053966561915,3230.1078480780043,3230.1078480780043,3230.1078480780043,65.14999027150084,65.14999027150084,65.14999027150084,-360.68392258233376,-360.68392258233376,-360.68392258233376,0.0,0.0,0.0,25541.200859912522
684,2024-08-29 12:00:00,22468.457016223576,21325.78781184737,29210.886278920774,22293.18650022056,22624.938359770815,2792.618499013485,2792.618499013485,2792.618499013485,90.08998538610362,90.08998538610362,90.08998538610362,2926.1219522816664,2926.1219522816664,2926.1219522816664,61.23269759593384,61.23269759593384,61.23269759593384,2926.1219522816664,2926.1219522816664,2926.1219522816664,69.64917169524301,69.64917169524301,69.64917169524301,-354.4753079454617,-354.4753079454617,-354.4753079454617,0.0,0.0,0.0,25261.075515237062
685,2024-08-29 13:00:00,22468.255796848145,21794.24650057441,29032.682240298396,22292.33046985079,22625.55121151349,3112.45934705584,3112.45934705584,3112.45934705584,176.8897547009631,176.8897547009631,176.8897547009631,3146.0119766785638,3146.0119766785638,3146.0119766785638,64.05815455759374,64.05815455759374,64.05815455759374,3146.0119766785638,3146.0119766785638,3146.0119766785638,73.77698869025546,73.77698869025546,73.77698869025546,-348.27752757153604,-348.27752757153604,-348.27752757153604,0.0,0.0,0.0,25580.715143903984
686,2024-08-29 14:00:00,22468.054577472714,22968.67354311615,30788.95517654541,22291.474439481015,22626.16406325617,4320.831502182306,4320.831502182306,4320.831502182306,314.1350254082476,314.1350254082476,314.1350254082476,4204.103473384641,4204.103473384641,4204.103473384641,67.12803758561212,67.12803758561212,67.12803758561212,4204.103473384641,4204.103473384641,4204.103473384641,77.55565903968005,77.55565903968005,77.55565903968005,-342.0906932358739,-342.0906932358739,-342.0906932358739,0.0,0.0,0.0,26788.88607965502
687,2024-08-29 15:00:00,22467.853358097287,24284.48204723187,31941.504463275967,22290.61840911124,22626.66782735728,5872.975860234687,5872.975860234687,5872.975860234687,469.47988194484304,469.47988194484304,469.47988194484304,5588.00902922844,5588.00902922844,5588.00902922844,70.3870830648919,70.3870830648919,70.3870830648919,5588.00902922844,5588.00902922844,5588.00902922844,81.01478189405968,81.01478189405968,81.01478189405968,-335.91491589754776,-335.91491589754776,-335.91491589754776,0.0,0.0,0.0,28340.829218331975
688,2024-08-29 16:00:00,22467.652138721856,26429.461373782262,33752.05826205887,22289.762378741467,22627.149723494465,7617.8637701216385,7617.8637701216385,7617.8637701216385,624.0332608785075,624.0332608785075,624.0332608785075,7165.610813459476,7165.610813459476,7165.610813459476,73.77896587399124,73.77896587399124,73.77896587399124,7165.610813459476,7165.610813459476,7165.610813459476,84.19103561312836,84.19103561312836,84.19103561312836,-329.75030570346433,-329.75030570346433,-329.75030570346433,0.0,0.0,0.0,30085.515908843496
689,2024-08-29 17:00:00,22467.450919346426,30696.564367464038,38060.997522513004,22288.9195836844,22627.63161963165,11891.061021549827,11891.061021549827,11891.061021549827,765.1237938666881,765.1237938666881,765.1237938666881,11285.159661329888,11285.159661329888,11285.159661329888,77.24677827903047,77.24677827903047,77.24677827903047,11285.159661329888,11285.159661329888,11285.159661329888,87.12776005910767,87.12776005910767,87.12776005910767,-323.5969719848865,-323.5969719848865,-323.5969719848865,0.0,0.0,0.0,34358.51194089625
690,2024-08-29 18:00:00,22467.249699971,31376.937975696987,38955.264221862795,22288.099549261202,22628.113515768833,12759.664682284018,12759.664682284018,12759.664682284018,872.0716766890174,872.0716766890174,872.0716766890174,12034.440089290478,12034.440089290478,12034.440089290478,80.7335118984982,80.7335118984982,80.7335118984982,12034.440089290478,12034.440089290478,12034.440089290478,89.87442766173277,89.87442766173277,89.87442766173277,-317.455023255709,-317.455023255709,-317.455023255709,0.0,0.0,0.0,35226.91438225502
691,2024-08-29 19:00:00,22467.048480595568,29381.251549435463,36949.97530681928,22287.279514838003,22628.595411906022,10702.217012204028,10702.217012204028,10702.217012204028,917.0075443739634,917.0075443739634,917.0075443739634,9919.865486861374,9919.865486861374,9919.865486861374,84.1825390498567,84.1825390498567,84.1825390498567,9919.865486861374,9919.865486861374,9919.865486861374,92.4860091333413,92.4860091333413,92.4860091333413,-311.32456721450666,-311.32456721450666,-311.32456721450666,0.0,0.0,0.0,33169.2654927996
692,2024-08-29 20:00:00,22466.84726122014,28079.47656359492,35970.98069551245,22286.4594804148,22629.077308043205,9499.438579056352,9499.438579056352,9499.438579056352,879.3309013565281,879.3309013565281,879.3309013565281,8742.753057409642,8742.753057409642,8742.753057409642,87.53808979771723,87.53808979771723,87.53808979771723,8742.753057409642,8742.753057409642,8742.753057409642,95.02224123447905,95.02224123447905,95.02224123447905,-305.2057107420135,-305.2057107420135,-305.2057107420135,0.0,0.0,0.0,31966.28584027649
693,2024-08-29 21:00:00,22466.64604184471,29157.64580811663,36645.53914767482,22285.6394459916,22629.55920418039,10585.235355035184,10585.235355035184,10585.235355035184,753.8881980120894,753.8881980120894,753.8881980120894,9942.153190483628,9942.153190483628,9942.153190483628,90.74572106291252,90.74572106291252,90.74572106291252,9942.153190483628,9942.153190483628,9942.153190483628,97.5468053752475,97.5468053752475,97.5468053752475,-299.09855989869504,-299.09855989869504,-299.09855989869504,0.0,0.0,0.0,33051.88139687989
694,2024-08-29 22:00:00,22466.44482246928,27856.615067867726,35248.57186248958,22284.843270514106,22630.041100317576,9037.089391526204,9037.089391526204,9037.089391526204,541.4323231287343,541.4323231287343,541.4323231287343,8594.781086969095,8594.781086969095,8594.781086969095,93.75277420945422,93.75277420945422,93.75277420945422,8594.781086969095,8594.781086969095,8594.781086969095,100.12642714674271,100.12642714674271,100.12642714674271,-293.003219927822,-293.003219927822,-293.003219927822,0.0,0.0,0.0,31503.53421399548
695,2024-08-29 23:00:00,22466.24360309385,22409.818406088005,29968.401572386876,22284.327786761725,22630.471422721595,3474.293184816092,3474.293184816092,3474.293184816092,235.26294731613774,235.26294731613774,235.26294731613774,3326.611307060969,3326.611307060969,3326.611307060969,96.5088176282524,96.5088176282524,96.5088176282524,3326.611307060969,3326.611307060969,3326.611307060969,102.8299080636611,102.8299080636611,102.8299080636611,-286.919795252928,-286.919795252928,-286.919795252928,0.0,0.0,0.0,25940.536787909943
696,2024-08-30 00:00:00,22466.04238371842,14654.303823230444,21858.894356953322,22283.812303009345,22630.754085324763,-4137.6376204217395,-4137.6376204217395,-4137.6376204217395,-171.01359968057503,-171.01359968057503,-171.01359968057503,-3890.4688040221718,-3890.4688040221718,-3890.4688040221718,98.96607093921108,98.96607093921108,98.96607093921108,-3890.4688040221718,-3890.4688040221718,-3890.4688040221718,105.72710181815121,105.72710181815121,105.72710181815121,-280.8483894763543,-280.8483894763543,-280.8483894763543,0.0,0.0,0.0,18328.404763296683
697,2024-08-30 01:00:00,22465.84116434299,8388.878275203046,15469.396520231074,22283.296819256964,22630.102635403113,-10612.82476111933,-10612.82476111933,-10612.82476111933,-650.1941858571621,-650.1941858571621,-650.1941858571621,-9897.80912571172,-9897.80912571172,-9897.80912571172,101.0798075845474,101.0798075845474,101.0798075845474,-9897.80912571172,-9897.80912571172,-9897.80912571172,108.88784824456307,108.88784824456307,108.88784824456307,-274.7891053795568,-274.7891053795568,-274.7891053795568,0.0,0.0,0.0,11853.01640322366
698,2024-08-30 02:00:00,22465.639944967563,4131.377800511395,11226.035580589401,22282.285880316078,22629.451185481463,-14823.61016616902,-14823.61016616902,-14823.61016616902,-1112.2900290812486,-1112.2900290812486,-1112.2900290812486,-13657.767703800371,-13657.767703800371,-13657.767703800371,102.80873274652973,102.80873274652973,102.80873274652973,-13657.767703800371,-13657.767703800371,-13657.767703800371,112.38087889057341,112.38087889057341,112.38087889057341,-268.74204492450355,-268.74204492450355,-268.74204492450355,0.0,0.0,0.0,7642.029778798542
699,2024-08-30 03:00:00,22465.43872559213,1597.6892880419634,9072.274428422757,22281.179641907336,22628.799735559805,-17098.854135374357,-17098.854135374357,-17098.854135374357,-1419.2974048269314,-1419.2974048269314,-1419.2974048269314,-15637.237463653324,-15637.237463653324,-15637.237463653324,104.1153337065782,104.1153337065782,104.1153337065782,-15637.237463653324,-15637.237463653324,-15637.237463653324,116.27270864771432,116.27270864771432,116.27270864771432,-262.7073092483942,-262.7073092483942,-262.7073092483942,0.0,0.0,0.0,5366.584590217772
700,2024-08-30 04:00:00,22465.2375062167,2284.3017568890714,9824.18654015479,22280.073403498598,22628.109440391567,-16272.414479900539,-16272.414479900539,-16272.414479900539,-1452.3961042772469,-1452.3961042772469,-1452.3961042772469,-14788.926105164977,-14788.926105164977,-14788.926105164977,104.96619998582833,104.96619998582833,104.96619998582833,-14788.926105164977,-14788.926105164977,-14788.926105164977,120.6265282257291,120.6265282257291,120.6265282257291,-256.68499866987185,-256.68499866987185,-256.68499866987185,0.0,0.0,0.0,6192.823026316162
701,2024-08-30 05:00:00,22465.036286841274,4685.660517086451,11934.327120805241,22278.967165089853,22627.526200208933,-14096.822868743238,-14096.822868743238,-14096.822868743238,-1190.7815070996298,-1190.7815070996298,-1190.7815070996298,-12886.199572217525,-12886.199572217525,-12886.199572217525,105.33231081606138,105.33231081606138,105.33231081606138,-12886.199572217525,-12886.199572217525,-12886.199572217525,125.50111244169508,125.50111244169508,125.50111244169508,-250.67521268384027,-250.67521268384027,-250.67521268384027,0.0,0.0,0.0,8368.213418098036
702,2024-08-30 06:00:00,22464.835067465843,10677.55144793252,18101.71313739703,22277.94152798124,22627.977425271973,-7998.999484304892,-7998.999484304892,-7998.999484304892,-740.2926838698613,-740.2926838698613,-740.2926838698613,-7250.167797471954,-7250.167797471954,-7250.167797471954,105.18928775126089,105.18928775126089,105.18928775126089,-7250.167797471954,-7250.167797471954,-7250.167797471954,130.9497592451221,130.9497592451221,130.9497592451221,-244.6780499594587,-244.6780499594587,-244.6780499594587,0.0,0.0,0.0,14465.835583160952
703,2024-08-30 07:00:00,22464.633848090416,18573.311913785732,25738.525462112062,22277.055854151775,22628.42865033501,-431.6709339015717,-431.6709339015717,-431.6709339015717,-281.71628067130575,-281.71628067130575,-281.71628067130575,-152.79792955577716,-152.79792955577716,-152.79792955577716,104.51761048994703,104.51761048994703,104.51761048994703,-152.79792955577716,-152.79792955577716,-152.79792955577716,137.01927418351627,137.01927418351627,137.01927418351627,-238.69360834795216,-238.69360834795216,-238.69360834795216,0.0,0.0,0.0,22032.962914188844
704,2024-08-30 08:00:00,22464.432628714985,23815.857831583075,31716.555610379317,22276.170180322315,22628.879875398045,5257.7690806398605,5257.7690806398605,5257.7690806398605,29.955556354249346,29.955556354249346,29.955556354249346,5213.483700318364,5213.483700318364,5213.483700318364,103.30279424211336,103.30279424211336,103.30279424211336,5213.483700318364,5213.483700318364,5213.483700318364,143.74901459979796,143.74901459979796,143.74901459979796,-232.72198487466412,-232.72198487466412,-232.72198487466412,0.0,0.0,0.0,27722.201709354846
705,2024-08-30 09:00:00,22464.231409339554,22025.196791115995,29514.28668605068,22275.284506492848,22629.331100461084,3309.445767180885,3309.445767180885,3309.445767180885,145.07394634426657,145.07394634426657,145.07394634426657,3138.429562044188,3138.429562044188,3138.429562044188,101.5355272866518,101.5355272866518,101.5355272866518,3138.429562044188,3138.429562044188,3138.429562044188,151.17000724856229,151.17000724856229,151.17000724856229,-226.76327574278415,-226.76327574278415,-226.76327574278415,0.0,0.0,0.0,25773.67717652044
706,2024-08-30 10:00:00,22464.030189964124,20226.623995690847,27859.6998283349,22274.39883266338,22629.782325524113,1615.0183027849284,1615.0183027849284,1615.0183027849284,124.94368772306058,124.94368772306058,124.94368772306058,1452.3762715275345,1452.3762715275345,1452.3762715275345,99.2117676450604,99.2117676450604,99.2117676450604,1452.3762715275345,1452.3762715275345,1452.3762715275345,159.30415221950156,159.30415221950156,159.30415221950156,-220.81757633022872,-220.81757633022872,-220.81757633022872,0.0,0.0,0.0,24079.04849274905
707,2024-08-30 11:00:00,22463.828970588696,20034.25475266186,28069.10873536051,22273.51315883392,22630.23355058715,1825.0370444558841,1825.0370444558841,1825.0370444558841,79.26331188846588,79.26331188846588,79.26331188846588,1696.1623905297379,1696.1623905297379,1696.1623905297379,96.33279810430709,96.33279810430709,96.33279810430709,1696.1623905297379,1696.1623905297379,1696.1623905297379,168.16352512824972,168.16352512824972,168.16352512824972,-214.88498119487662,-214.88498119487662,-214.88498119487662,0.0,0.0,0.0,24288.86601504458
708,2024-08-30 12:00:00,22463.627751213266,22056.60159181542,29595.624790954793,22272.64177134601,22630.684775650185,3324.9042821108455,3324.9042821108455,3324.9042821108455,90.08998538412293,90.08998538412293,90.08998538412293,3173.124853249968,3173.124853249968,3173.124853249968,92.9052391493485,92.9052391493485,92.9052391493485,3173.124853249968,3173.124853249968,3173.124853249968,177.74978839537005,177.74978839537005,177.74978839537005,-208.96558406796382,-208.96558406796382,-208.96558406796382,0.0,0.0,0.0,25788.53203332411
709,2024-08-30 13:00:00,22463.42653183784,22876.3562761893,30459.782284503282,22271.785740976247,22631.136000713224,4218.495016540784,4218.495016540784,4218.495016540784,176.88975469634053,176.88975469634053,176.88975469634053,3967.6699988763767,3967.6699988763767,3967.6699988763767,88.94101966240754,88.94101966240754,88.94101966240754,3967.6699988763767,3967.6699988763767,3967.6699988763767,188.0537211647455,188.0537211647455,188.0537211647455,-203.05947785908654,-203.05947785908654,-203.05947785908654,0.0,0.0,0.0,26681.92154837862
710,2024-08-30 14:00:00,22463.225312462404,24580.224475377254,32247.040589423304,22270.92971060647,22631.587225776257,5964.363616864576,5964.363616864576,5964.363616864576,314.13502541306485,314.13502541306485,314.13502541306485,5563.883164482699,5563.883164482699,5563.883164482699,84.45730557315187,84.45730557315187,84.45730557315187,5563.883164482699,5563.883164482699,5563.883164482699,199.05487605090042,199.05487605090042,199.05487605090042,-197.16675465523923,-197.16675465523923,-197.16675465523923,0.0,0.0,0.0,28427.58892932698
