,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
586,2024-08-25 10:00:00,23949.846423700546,18970.36017417091,26803.425895818975,23863.180970543748,24069.50844270816,-1024.612623372426,-1024.612623372426,-1024.612623372426,144.73027682532427,144.73027682532427,144.73027682532427,-728.2834341000859,-728.2834341000859,-728.2834341000859,-16.888624196962,-16.888624196962,-16.888624196962,-728.2834341000859,-728.2834341000859,-728.2834341000859,51.11336309804588,51.11336309804588,51.11336309804588,-475.28420499874835,-475.28420499874835,-475.28420499874835,0.0,0.0,0.0,22925.233800328122
587,2024-08-25 11:00:00,23949.87665666204,20999.62805210283,28577.69146953836,23863.042026873092,24069.883505994952,1009.5060840752723,1009.5060840752723,1009.5060840752723,96.72176374377358,96.72176374377358,96.72176374377358,1379.6845811672529,1379.6845811672529,1379.6845811672529,-19.742855171536508,-19.742855171536508,-19.742855171536508,1379.6845811672529,1379.6845811672529,1379.6845811672529,21.212397276541758,21.212397276541758,21.212397276541758,-468.3698029407597,-468.3698029407597,-468.3698029407597,0.0,0.0,0.0,24959.382740737314
588,2024-08-25 12:00:00,23949.906889623537,22223.220194602036,29988.638106566847,23862.903083202433,24070.25856928174,1936.013724478257,1936.013724478257,1936.013724478257,110.87760000804681,110.87760000804681,110.87760000804681,2317.324175156187,2317.324175156187,2317.324175156187,-21.987330718783934,-21.987330718783934,-21.987330718783934,2317.324175156187,2317.324175156187,2317.324175156187,-8.74769205262428,-8.74769205262428,-8.74769205262428,-461.4530279145684,-461.4530279145684,-461.4530279145684,0.0,0.0,0.0,25885.920614101793
589,2024-08-25 13:00:00,23949.93712258503,22853.26067762238,30575.05577480492,23862.764139531773,24070.63363256853,2815.265495358378,2815.265495358378,2815.265495358378,205.50987456454627,205.50987456454627,205.50987456454627,3126.4571189655308,3126.4571189655308,3126.4571189655308,-23.567281872208333,-23.567281872208333,-23.567281872208333,3126.4571189655308,3126.4571189655308,3126.4571189655308,-38.60014307890613,-38.60014307890613,-38.60014307890613,-454.5340732205852,-454.5340732205852,-454.5340732205852,0.0,0.0,0.0,26765.202617943407
590,2024-08-25 14:00:00,23949.967355546527,23856.760321199978,31667.260990799157,23862.625195861117,24071.00869585532,4079.511208346006,4079.511208346006,4079.511208346006,348.8821816503912,348.8821816503912,348.8821816503912,4270.854734046983,4270.854734046983,4270.854734046983,-24.43307694025012,-24.43307694025012,-24.43307694025012,4270.854734046983,4270.854734046983,4270.854734046983,-68.17949878663215,-68.17949878663215,-68.17949878663215,-447.613131624486,-447.613131624486,-447.613131624486,0.0,0.0,0.0,28029.47856389253
591,2024-08-25 15:00:00,23949.997588508024,23422.840362728533,31322.467932119296,23862.486252190458,24071.38375914211,3491.4150319195187,3491.4150319195187,3491.4150319195187,502.06315910193035,502.06315910193035,502.06315910193035,3551.9059215243865,3551.9059215243865,3551.9059215243865,-24.5405940488069,-24.5405940488069,-24.5405940488069,3551.9059215243865,3551.9059215243865,3551.9059215243865,-97.32305930904703,-97.32305930904703,-97.32305930904703,-440.6903953489444,-440.6903953489444,-440.6903953489444,0.0,0.0,0.0,27441.41262042754
592,2024-08-25 16:00:00,23950.027821469517,25455.58084858638,33465.74463024492,23862.347308519802,24071.758822428903,5324.7217521647535,5324.7217521647535,5324.7217521647535,644.4135820231073,644.4135820231073,644.4135820231073,5263.798082845348,5263.798082845348,5263.798082845348,-23.851554002439475,-23.851554002439475,-23.851554002439475,5263.798082845348,5263.798082845348,5263.798082845348,-125.87230263087578,-125.87230263087578,-125.87230263087578,-433.766056070386,-433.766056070386,-433.766056070386,0.0,0.0,0.0,29274.74957363427
593,2024-08-25 17:00:00,23950.05805443101,25917.523382318668,33670.0732574389,23862.20836484914,24072.13388571569,5717.457917425629,5717.457917425629,5717.457917425629,767.8271986545813,767.8271986545813,767.8271986545813,5552.479093427354,5552.479093427354,5552.479093427354,-22.333811128225342,-22.333811128225342,-22.333811128225342,5552.479093427354,5552.479093427354,5552.479093427354,-153.6742586165813,-153.6742586165813,-153.6742586165813,-426.84030491150054,-426.84030491150054,-426.84030491150054,0.0,0.0,0.0,29667.51597185664
594,2024-08-25 18:00:00,23950.088287392507,24832.977018053083,32615.412575004615,23862.07762982453,24072.508949002484,4889.790488200649,4889.790488200649,4889.790488200649,859.1515095191925,859.1515095191925,859.1515095191925,4651.096732881948,4651.096732881948,4651.096732881948,-19.96160005611762,-19.96160005611762,-19.96160005611762,4651.096732881948,4651.096732881948,4651.096732881948,-180.5828217126679,-180.5828217126679,-180.5828217126679,-419.9133324317064,-419.9133324317064,-419.9133324317064,0.0,0.0,0.0,28839.878775593155
595,2024-08-25 19:00:00,23950.118520354004,24930.74562958088,32815.45464805549,23861.947613129825,24072.884012289273,4877.1888851619515,4877.1888851619515,4877.1888851619515,895.7567256096095,895.7567256096095,895.7567256096095,4617.59321337084,4617.59321337084,4617.59321337084,-16.71573671434619,-16.71573671434619,-16.71573671434619,4617.59321337084,4617.59321337084,4617.59321337084,-206.4599884788378,-206.4599884788378,-206.4599884788378,-412.98532862531414,-412.98532862531414,-412.98532862531414,0.0,0.0,0.0,28827.307405515956
596,2024-08-25 20:00:00,23950.148753315498,23739.57000790946,31499.57906418579,23861.81759643512,24073.25907557606,3673.3377558850343,3673.3377558850343,3673.3377558850343,857.0731806661232,857.0731806661232,857.0731806661232,3466.0818372973035,3466.0818372973035,3466.0818372973035,-12.583772137924399,-12.583772137924399,-12.583772137924399,3466.0818372973035,3466.0818372973035,3466.0818372973035,-231.17700702840102,-231.17700702840102,-231.17700702840102,-406.056482912067,-406.056482912067,-406.056482912067,0.0,0.0,0.0,27623.48650920053
597,2024-08-25 21:00:00,23950.178986276995,22594.44912233801,30005.736509351347,23861.68757974042,24073.634138862853,2161.0421642497963,2161.0421642497963,2161.0421642497963,734.0377063835099,734.0377063835099,734.0377063835099,2088.3069664432755,2088.3069664432755,2088.3069664432755,-7.5600980213610605,-7.5600980213610605,-7.5600980213610605,2088.3069664432755,2088.3069664432755,2088.3069664432755,-254.61542642539854,-254.61542642539854,-254.61542642539854,-399.1269841302295,-399.1269841302295,-399.1269841302295,0.0,0.0,0.0,26111.22115052679
598,2024-08-25 22:00:00,23950.209219238488,19800.140761875355,27452.58337857277,23861.557563045713,24074.009202149642,-467.32296536766506,-467.32296536766506,-467.32296536766506,523.2334373628237,523.2334373628237,523.2334373628237,-320.04534361885396,-320.04534361885396,-320.04534361885396,-1.646003307130074,-1.646003307130074,-1.646003307130074,-320.04534361885396,-320.04534361885396,-320.04534361885396,-276.66803527099876,-276.66803527099876,-276.66803527099876,-392.1970205335056,-392.1970205335056,-392.1970205335056,0.0,0.0,0.0,23482.886253870824
599,2024-08-25 23:00:00,23950.23945219998,14649.163491753405,22384.72017005938,23861.42754635101,24074.384265436427,-5568.240393609288,-5568.240393609288,-5568.240393609288,216.2632866285096,216.2632866285096,216.2632866285096,-5107.147538969601,-5107.147538969601,-5107.147538969601,5.1503185746900995,5.1503185746900995,5.1503185746900995,-5107.147538969601,-5107.147538969601,-5107.147538969601,-297.239680059783,-297.239680059783,-297.239680059783,-385.2667797831045,-385.2667797831045,-385.2667797831045,0.0,0.0,0.0,18381.999058590693
600,2024-08-26 00:00:00,23950.26968516148,8986.185525100263,16336.305910810126,23861.297529656313,24074.753325787377,-11136.580315563364,-11136.580315563364,-11136.580315563364,-192.48022659447204,-192.48022659447204,-192.48022659447204,-10262.329496620456,-10262.329496620456,-10262.329496620456,12.813811825987997,12.813811825987997,12.813811825987997,-10262.329496620456,-10262.329496620456,-10262.329496620456,-316.2479552364487,-316.2479552364487,-316.2479552364487,-378.3364489379754,-378.3364489379754,-378.3364489379754,0.0,0.0,0.0,12813.689369598114
601,2024-08-26 01:00:00,23950.299918122975,4563.0036667451,11762.345689589189,23861.167512961605,24075.02106577313,-15886.437435678281,-15886.437435678281,-15886.437435678281,-674.2093058625034,-674.2093058625034,-674.2093058625034,-14528.520806421795,-14528.520806421795,-14528.520806421795,21.322649429510935,21.322649429510935,21.322649429510935,-14528.520806421795,-14528.520806421795,-14528.520806421795,-333.62375836852755,-333.62375836852755,-333.62375836852755,-371.4062144549663,-371.4062144549663,-371.4062144549663,0.0,0.0,0.0,8063.862482444694
602,2024-08-26 02:00:00,23950.33015108447,1405.3243023975099,8635.423789492488,23861.0374962669,24075.288805758875,-18817.167384776378,-18817.167384776378,-18817.167384776378,-1137.7203475734395,-1137.7203475734395,-1137.7203475734395,-16996.307442191985,-16996.307442191985,-16996.307442191985,30.648372649074982,30.648372649074982,30.648372649074982,-16996.307442191985,-16996.307442191985,-16996.307442191985,-349.3117054792464,-349.3117054792464,-349.3117054792464,-364.4762621807818,-364.4762621807818,-364.4762621807818,0.0,0.0,0.0,5133.162766308091
603,2024-08-26 03:00:00,23950.360384045965,716.0435380746253,8010.70094328226,23860.9074795722,24075.556545744632,-19735.750197211884,-19735.750197211884,-19735.750197211884,-1443.9265885016835,-1443.9265885016835,-1443.9265885016835,-17611.762506087805,-17611.762506087805,-17611.762506087805,40.75607785550105,40.75607785550105,40.75607785550105,-17611.762506087805,-17611.762506087805,-17611.762506087805,-363.27040313638315,-363.27040313638315,-363.27040313638315,-357.5467773415128,-357.5467773415128,-357.5467773415128,0.0,0.0,0.0,4214.610186834081
604,2024-08-26 04:00:00,23950.39061700746,1748.4170915340783,9383.384783469746,23860.777462877493,24075.82428573038,-18319.300662668295,-18319.300662668295,-18319.300662668295,-1472.5562439705031,-1472.5562439705031,-1472.5562439705031,-16172.258547915368,-16172.258547915368,-16172.258547915368,51.60464931569497,51.60464931569497,51.60464931569497,-16172.258547915368,-16172.258547915368,-16172.258547915368,-375.47257555683115,-375.47257555683115,-375.47257555683115,-350.6179445412887,-350.6179445412887,-350.6179445412887,0.0,0.0,0.0,5631.089954339164
605,2024-08-26 05:00:00,23950.420849968952,4630.200276488114,12516.455254749688,23860.64744618279,24076.092025716134,-15561.85386241752,-15561.85386241752,-15561.85386241752,-1201.7193716447214,-1201.7193716447214,-1201.7193716447214,-13693.686532576534,-13693.686532576534,-13693.686532576534,63.14703624581366,63.14703624581366,63.14703624581366,-13693.686532576534,-13693.686532576534,-13693.686532576534,-385.9050466861369,-385.9050466861369,-385.9050466861369,-343.6899477559442,-343.6899477559442,-343.6899477559442,0.0,0.0,0.0,8388.566987551432
606,2024-08-26 06:00:00,23950.451082930453,11084.411003246127,18888.879911230142,23860.51742948809,24076.35976570189,-8985.505016981302,-8985.505016981302,-8985.505016981302,-738.277057814057,-738.277057814057,-738.277057814057,-7591.226982173274,-7591.226982173274,-7591.226982173274,75.33057216026803,75.33057216026803,75.33057216026803,-7591.226982173274,-7591.226982173274,-7591.226982173274,-394.5685788284016,-394.5685788284016,-394.5685788284016,-336.76297032583733,-336.76297032583733,-336.76297032583733,0.0,0.0,0.0,14964.94606594915
607,2024-08-26 07:00:00,23950.481315891946,18038.15947891361,25685.045965042773,23859.815887445373,24076.85646283096,-2028.02973390575,-2028.02973390575,-2028.02973390575,-266.8783465552427,-266.8783465552427,-266.8783465552427,-1117.9339555374843,-1117.9339555374843,-1117.9339555374843,88.09733416757011,88.09733416757011,88.09733416757011,-1117.9339555374843,-1117.9339555374843,-1117.9339555374843,-401.47757103182715,-401.47757103182715,-401.47757103182715,-329.837194948766,-329.837194948766,-329.837194948766,0.0,0.0,0.0,21922.451581986195
608,2024-08-26 08:00:00,23950.51154885344,26116.60776706117,33507.77672809973,23859.02144883091,24077.4248642111,6023.145133389916,6023.145133389916,6023.145133389916,52.672107885035054,52.672107885035054,52.672107885035054,6598.660911585835,6598.660911585835,6598.660911585835,101.38453965879673,101.38453965879673,101.38453965879673,6598.660911585835,6598.660911585835,6598.660911585835,-406.6596220612802,-406.6596220612802,-406.6596220612802,-322.91280367847025,-322.91280367847025,-322.91280367847025,0.0,0.0,0.0,29973.656682243356
609,2024-08-26 09:00:00,23950.541781814936,22149.805187033686,29836.136811616383,23858.22775523209,24077.99326559124,1901.2478669359907,1901.2478669359907,1901.2478669359907,168.55389789565322,168.55389789565322,168.55389789565322,2343.71393367521,2343.71393367521,2343.71393367521,115.12497753404634,115.12497753404634,115.12497753404634,2343.71393367521,2343.71393367521,2343.71393367521,-410.1549642555287,-410.1549642555287,-410.1549642555287,-315.9899779133898,-315.9899779133898,-315.9899779133898,0.0,0.0,0.0,25851.789648750928
610,2024-08-26 10:00:00,23950.57201477643,18678.364808128867,25984.213735173336,23858.077640957723,24078.561666971378,-1515.9329838146805,-1515.9329838146805,-1515.9329838146805,144.73027682747994,144.73027682747994,144.73027682747994,-1068.8260570759983,-1068.8260570759983,-1068.8260570759983,129.2474708607858,129.2474708607858,129.2474708607858,-1068.8260570759983,-1068.8260570759983,-1068.8260570759983,-412.01577603126805,-412.01577603126805,-412.01577603126805,-309.06889839567987,-309.06889839567987,-309.06889839567987,0.0,0.0,0.0,22434.63903096175
611,2024-08-26 11:00:00,23950.602247737927,18006.636938337226,25519.290741028188,23857.939303465846,24079.044091846892,-2034.1905137887613,-2034.1905137887613,-2034.1905137887613,96.7217637420766,96.7217637420766,96.7217637420766,-1560.1345178518934,-1560.1345178518934,-1560.1345178518934,143.67736765316133,143.67736765316133,143.67736765316133,-1560.1345178518934,-1560.1345178518934,-1560.1345178518934,-412.3053821286668,-412.3053821286668,-412.3053821286668,-302.14974520343947,-302.14974520343947,-302.14974520343947,0.0,0.0,0.0,21916.411733949164
612,2024-08-26 12:00:00,23950.632480699423,18695.2448399673,26309.458967636227,23857.800965973976,24079.631413725812,-1236.306961229335,-1236.306961229335,-1236.306961229335,110.87760000962977,110.87760000962977,110.87760000962977,-799.191567859895,-799.191567859895,-799.191567859895,158.33705626820455,158.33705626820455,158.33705626820455,-799.191567859895,-799.191567859895,-799.191567859895,-411.09735190324733,-411.09735190324733,-411.09735190324733,-295.23269774402667,-295.23269774402667,-295.23269774402667,0.0,0.0,0.0,22714.325519470087
613,2024-08-26 13:00:00,23950.662713660917,19974.987512152817,27713.346899096414,23857.6626284821,24080.221626251026,17.431982922338324,17.431982922338324,17.431982922338324,205.50987456880938,205.50987456880938,205.50987456880938,335.56804845808784,335.56804845808784,335.56804845808784,173.14650170827076,173.14650170827076,173.14650170827076,335.56804845808784,335.56804845808784,335.56804845808784,-408.4745070613303,-408.4745070613303,-408.4745070613303,-288.3179347514996,-288.3179347514996,-288.3179347514996,0.0,0.0,0.0,23968.094696583255
614,2024-08-26 14:00:00,23950.69294662241,21384.79477067357,28736.176363653747,23857.524290990223,24080.811838776248,1064.9752881110571,1064.9752881110571,1064.9752881110571,348.8821816553597,348.8821816553597,348.8821816553597,1214.0027928999966,1214.0027928999966,1214.0027928999966,188.02379902183046,188.02379902183046,188.02379902183046,1214.0027928999966,1214.0027928999966,1214.0027928999966,-404.52785118713206,-404.52785118713206,-404.52785118713206,-281.4056342789974,-281.4056342789974,-281.4056342789974,0.0,0.0,0.0,25015.668234733468
615,2024-08-26 15:00:00,23950.723179583907,22272.11767874092,29585.20298756876,23857.28880204044,24081.402051301466,1907.1390085485064,1907.1390085485064,1907.1390085485064,502.06315910057094,502.06315910057094,502.06315910057094,1876.041517485918,1876.041517485918,1876.041517485918,202.88573984372255,202.88573984372255,202.88573984372255,1876.041517485918,1876.041517485918,1876.041517485918,-399.3554341891263,-399.3554341891263,-399.3554341891263,-274.4959736925788,-274.4959736925788,-274.4959736925788,0.0,0.0,0.0,25857.862188132414
616,2024-08-26 16:00:00,23950.753412545404,22261.51819000306,30112.10901336777,23857.086639876445,24081.992263826683,2334.2370166078767,2334.2370166078767,2334.2370166078767,644.4135820246609,644.4135820246609,644.4135820246609,2132.8253416840616,2132.8253416840616,2132.8253416840616,217.64838800897138,217.64838800897138,217.64838800897138,2132.8253416840616,2132.8253416840616,2132.8253416840616,-393.06116544110773,-393.06116544110773,-393.06116544110773,-267.5891296687096,-267.5891296687096,-267.5891296687096,0.0,0.0,0.0,26284.99042915328
617,2024-08-26 17:00:00,23950.783645506897,25464.37263467039,32977.957325144336,23856.905561721942,24082.49873359383,5174.5250828686585,5174.5250828686585,5174.5250828686585,767.8271986542067,767.8271986542067,767.8271986542067,4820.909092047834,4820.909092047834,4820.909092047834,232.22766018425662,232.22766018425662,232.22766018425662,4820.909092047834,4820.909092047834,4820.909092047834,-385.7535898300442,-385.7535898300442,-385.7535898300442,-260.6852781875941,-260.6852781875941,-260.6852781875941,0.0,0.0,0.0,29125.308728375556
618,2024-08-26 18:00:00,23950.813878468394,26591.99626149756,33886.45063740194,23856.404437761656,24082.792760700337,6317.817046735906,6317.817046735906,6317.817046735906,859.1515095178625,859.1515095178625,859.1515095178625,5843.454865619711,5843.454865619711,5843.454865619711,246.53990734892872,246.53990734892872,246.53990734892872,5843.454865619711,5843.454865619711,5843.454865619711,-377.54464122563104,-377.54464122563104,-377.54464122563104,-253.78459452496506,-253.78459452496506,-253.78459452496506,0.0,0.0,0.0,30268.6309252043
619,2024-08-26 19:00:00,23950.844111429888,22735.488562122402,29939.71781453024,23855.559822025098,24083.08678780684,2637.3916855930215,2637.3916855930215,2637.3916855930215,895.7567256083626,895.7567256083626,895.7567256083626,2096.568108240535,2096.568108240535,2096.568108240535,260.5024929895816,260.5024929895816,260.5024929895816,2096.568108240535,2096.568108240535,2096.568108240535,-368.5483879934093,-368.5483879934093,-368.5483879934093,-246.88725325204825,-246.88725325204825,-246.88725325204825,0.0,0.0,0.0,26588.23579702291
620,2024-08-26 20:00:00,23950.87434439138,21460.493812281733,29089.372060139514,23855.07135528873,24083.38081491334,1363.9298398801322,1363.9298398801322,1363.9298398801322,857.0731806628579,857.0731806628579,857.0731806628579,831.6955086157176,831.6955086157176,831.6955086157176,274.03436392148444,274.03436392148444,274.03436392148444,831.6955086157176,831.6955086157176,831.6955086157176,-358.87978509188326,-358.87978509188326,-358.87978509188326,-239.99342822804383,-239.99342822804383,-239.99342822804383,0.0,0.0,0.0,25314.804184271514
621,2024-08-26 21:00:00,23950.90457735288,20946.557883741083,28451.265290578136,23854.66700096661,24083.674842019846,812.7691914449626,812.7691914449626,812.7691914449626,734.0377063829717,734.0377063829717,734.0377063829717,373.43161502885977,373.43161502885977,373.43161502885977,287.056609683758,287.056609683758,287.056609683758,373.43161502885977,373.43161502885977,373.43161502885977,-348.6534470578761,-348.6534470578761,-348.6534470578761,-233.10329259275085,-233.10329259275085,-233.10329259275085,0.0,0.0,0.0,24763.673768797846
622,2024-08-26 22:00:00,23950.934810314375,18573.889118581526,26006.231153430585,23854.262646644485,24083.968869126347,-1838.81124151604,-1838.81124151604,-1838.81124151604,523.2334373512612,523.2334373512612,523.2334373512612,-2097.338210834785,-2097.338210834785,-2097.338210834785,299.4930065155563,299.4930065155563,299.4930065155563,-2097.338210834785,-2097.338210834785,-2097.338210834785,-337.98245578232354,-337.98245578232354,-337.98245578232354,-226.21701876574926,-226.21701876574926,-226.21701876574926,0.0,0.0,0.0,22112.123568798335
623,2024-08-26 23:00:00,23950.965043275868,13543.365028613016,20913.35667336126,23853.85829232236,24084.26289623285,-6542.2525709490155,-6542.2525709490155,-6542.2525709490155,216.2632866238951,216.2632866238951,216.2632866238951,-6523.474404877506,-6523.474404877506,-6523.474404877506,311.27054210573095,311.27054210573095,311.27054210573095,-6523.474404877506,-6523.474404877506,-6523.474404877506,-326.97721636208774,-326.97721636208774,-326.97721636208774,-219.33477843904888,-219.33477843904888,-219.33477843904888,0.0,0.0,0.0,17408.712472326853
624,2024-08-27 00:00:00,23950.995276237365,8440.6326812705,15861.482736242942,23853.45393800024,24084.556923339354,-11829.87196247527,-11829.87196247527,-11829.87196247527,-192.4802266025883,-192.4802266025883,-192.4802266025883,-11431.510537093687,-11431.510537093687,-11431.510537093687,322.3199173921009,322.3199173921009,322.3199173921009,-11431.510537093687,-11431.510537093687,-11431.510537093687,-315.7443736001533,-315.7443736001533,-315.7443736001533,-212.45674257094305,-212.45674257094305,-212.45674257094305,0.0,0.0,0.0,12121.123313762095
625,2024-08-27 01:00:00,23951.02550919886,3786.6287813541803,11056.490611691182,23853.049583678112,24084.850950445853,-16606.673053410395,-16606.673053410395,-16606.673053410395,-674.2093058727922,-674.2093058727922,-674.2093058727922,-15755.070887153772,-15755.070887153772,-15755.070887153772,332.5760218561081,332.5760218561081,332.5760218561081,-15755.070887153772,-15755.070887153772,-15755.070887153772,-304.38580085546266,-304.38580085546266,-304.38580085546266,-205.58308138447686,-205.58308138447686,-205.58308138447686,0.0,0.0,0.0,7344.352455788463
626,2024-08-27 02:00:00,23951.055742160355,907.1427846125202,8206.87494686297,23852.645229355992,24085.163108120236,-19105.74465579263,-19105.74465579263,-19105.74465579263,-1137.7203475574074,-1137.7203475574074,-1137.7203475574074,-17818.29105101929,-17818.29105101929,-17818.29105101929,341.9783790100732,341.9783790100732,341.9783790100732,-17818.29105101929,-17818.29105101929,-17818.29105101929,-292.9976718651749,-292.9976718651749,-292.9976718651749,-198.7139643608316,-198.7139643608316,-198.7139643608316,0.0,0.0,0.0,4845.311086367725
627,2024-08-27 03:00:00,23951.085975121852,499.70242546911527,8007.7793539717695,23852.369590503953,24085.74655100192,-19861.198823893217,-19861.198823893217,-19861.198823893217,-1443.926588500849,-1443.926588500849,-1443.926588500849,-18294.22460900584,-18294.22460900584,-18294.22460900584,350.4715589181137,350.4715589181137,350.4715589181137,-18294.22460900584,-18294.22460900584,-18294.22460900584,-281.6696250727213,-281.6696250727213,-281.6696250727213,-191.84956023192385,-191.84956023192385,-191.84956023192385,0.0,0.0,0.0,4089.887151228635
628,2024-08-27 04:00:00,23951.116208083346,1825.4043546105256,9180.421231446604,23852.108169565858,24086.370388737152,-18417.631644640034,-18417.631644640034,-18417.631644640034,-1472.5562439677442,-1472.5562439677442,-1472.5562439677442,-16847.606889841318,-16847.606889841318,-16847.606889841318,358.0055548794638,358.0055548794638,358.0055548794638,-16847.606889841318,-16847.606889841318,-16847.606889841318,-270.48402872954284,-270.48402872954284,-270.48402872954284,-184.99003698089152,-184.99003698089152,-184.99003698089152,0.0,0.0,0.0,5533.484563443311
629,2024-08-27 05:00:00,23951.14644104484,4921.401722939244,12442.731541261308,23851.846748627762,24086.994226472376,-15424.94878237842,-15424.94878237842,-15424.94878237842,-1201.719371660169,-1201.719371660169,-1201.719371660169,-14150.114616875111,-14150.114616875111,-14150.114616875111,364.53612165921584,364.53612165921584,364.53612165921584,-14150.114616875111,-14150.114616875111,-14150.114616875111,-259.5153536675027,-259.5153536675027,-259.5153536675027,-178.13556183485457,-178.13556183485457,-178.13556183485457,0.0,0.0,0.0,8526.197658666419
630,2024-08-27 06:00:00,23951.176674006336,11609.831925611057,19028.4257207533,23851.58532768967,24087.618064207607,-8659.555844040897,-8659.555844040897,-8659.555844040897,-738.2770578034033,-738.2770578034033,-738.2770578034033,-7871.187898635952,-7871.187898635952,-7871.187898635952,370.0250729115567,370.0250729115567,370.0250729115567,-7871.187898635952,-7871.187898635952,-7871.187898635952,-248.82965925468795,-248.82965925468795,-248.82965925468795,-171.28630125840985,-171.28630125840985,-171.28630125840985,0.0,0.0,0.0,15291.620829965439
631,2024-08-27 07:00:00,23951.206906967833,20459.24038344743,27754.539498914433,23851.323906751575,24088.241901942834,145.30370189331836,145.30370189331836,145.30370189331836,-266.8783465471595,-266.8783465471595,-266.8783465471595,440.6681302121093,440.6681302121093,440.6681302121093,374.4405357528601,374.4405357528601,374.4405357528601,440.6681302121093,440.6681302121093,440.6681302121093,-238.48419657190047,-238.48419657190047,-238.48419657190047,-164.44242095259105,-164.44242095259105,-164.44242095259105,0.0,0.0,0.0,24096.51060886115
632,2024-08-27 08:00:00,23951.237139929326,28215.869760998474,35967.19808123786,23851.06248581348,24088.86097575914,8072.136493977578,8072.136493977578,8072.136493977578,52.6721078765951,52.6721078765951,52.6721078765951,8027.838442511698,8027.838442511698,8027.838442511698,377.75716074829984,377.75716074829984,377.75716074829984,8027.838442511698,8027.838442511698,8027.838442511698,-228.52713130984554,-228.52713130984554,-228.52713130984554,-157.60408584917045,-157.60408584917045,-157.60408584917045,0.0,0.0,0.0,32023.373633906904
633,2024-08-27 09:00:00,23951.267372890823,24568.23502999948,32127.34194916647,23850.801064875388,24089.65932096759,4190.05853222068,4190.05853222068,4190.05853222068,168.55389789455057,168.55389789455057,168.55389789455057,4011.317195916419,4011.317195916419,4011.317195916419,379.9562859026338,379.9562859026338,379.9562859026338,4011.317195916419,4011.317195916419,4011.317195916419,-218.99738738948406,-218.99738738948406,-218.99738738948406,-150.77146010343967,-150.77146010343967,-150.77146010343967,0.0,0.0,0.0,28141.325905111502
634,2024-08-27 10:00:00,23951.297605852316,20812.343871314977,28444.80045417646,23850.539643937296,24090.473055067447,511.5856318796944,511.5856318796944,511.5856318796944,144.73027683391916,144.73027683391916,144.73027683391916,339.6986193567175,339.6986193567175,339.6986193567175,381.0260535624845,381.0260535624845,381.0260535624845,339.6986193567175,339.6986193567175,339.6986193567175,-209.9246107786729,-209.9246107786729,-209.9246107786729,-143.944707094754,-143.944707094754,-143.944707094754,0.0,0.0,0.0,24462.88323773201
635,2024-08-27 11:00:00,23951.32783881381,19974.90203737395,27699.779019174057,23850.2782229992,24091.286789167305,-105.08820810489638,-105.08820810489638,-105.08820810489638,96.721763743091,96.721763743091,96.721763743091,-244.31821047731012,-244.31821047731012,-244.31821047731012,380.9614794988846,380.9614794988846,380.9614794988846,-244.31821047731012,-244.31821047731012,-244.31821047731012,-201.32925145003244,-201.32925145003244,-201.32925145003244,-137.12398941952947,-137.12398941952947,-137.12398941952947,0.0,0.0,0.0,23846.239630708915
636,2024-08-27 12:00:00,23951.358071775307,20431.294004065465,27980.713548941767,23850.01680206111,24092.10052326716,359.7142450440494,359.7142450440494,359.7142450440494,110.87760000740248,110.87760000740248,110.87760000740248,192.6044001332944,192.6044001332944,192.6044001332944,379.7644737711699,379.7644737711699,379.7644737711699,192.6044001332944,192.6044001332944,192.6044001332944,-193.22275998341945,-193.22275998341945,-193.22275998341945,-130.30946888439794,-130.30946888439794,-130.30946888439794,0.0,0.0,0.0,24311.072316819354
637,2024-08-27 13:00:00,23951.388304736804,21091.565005249984,28672.06471281408,23849.755381123014,24092.914257367018,918.287448674421,918.287448674421,918.287448674421,205.50987456386386,205.50987456386386,205.50987456386386,644.4429612111728,644.4429612111728,644.4429612111728,377.44381331684764,377.44381331684764,377.44381331684764,644.4429612111728,644.4429612111728,644.4429612111728,-185.60789390960528,-185.60789390960528,-185.60789390960528,-123.50130650785812,-123.50130650785812,-123.50130650785812,0.0,0.0,0.0,24869.675753411226
638,2024-08-27 14:00:00,23951.418537698297,22503.39488646622,30152.137595325512,23849.49396018492,24093.7702244808,2418.2685800327968,2418.2685800327968,2418.2685800327968,348.8821816603281,348.8821816603281,348.8821816603281,1990.5501218423738,1990.5501218423738,1990.5501218423738,374.01506657448357,374.01506657448357,374.01506657448357,1990.5501218423738,1990.5501218423738,1990.5501218423738,-178.47912753239478,-178.47912753239478,-178.47912753239478,-116.69966251199375,-116.69966251199375,-116.69966251199375,0.0,0.0,0.0,26369.687117731093
