,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
629,2024-08-27 05:00:00,24247.895169538682,5173.300992641719,12629.031334724968,24160.723094166573,24350.296773264683,-15366.923521929164,-15366.923521929164,-15366.923521929164,-1193.2209440045917,-1193.2209440045917,-1193.2209440045917,-14156.683755357406,-14156.683755357406,-14156.683755357406,354.89907844282817,354.89907844282817,354.89907844282817,-14156.683755357406,-14156.683755357406,-14156.683755357406,-247.53235578900853,-247.53235578900853,-247.53235578900853,-124.38554522098813,-124.38554522098813,-124.38554522098813,0.0,0.0,0.0,8880.971647609518
630,2024-08-27 06:00:00,24247.97974777235,12092.180320127361,19338.255082539097,24160.580675406665,24350.992512218003,-8595.971697274888,-8595.971697274888,-8595.971697274888,-729.3283929753912,-729.3283929753912,-729.3283929753912,-7872.467656102104,-7872.467656102104,-7872.467656102104,360.47180615072836,360.47180615072836,360.47180615072836,-7872.467656102104,-7872.467656102104,-7872.467656102104,-237.1057617004785,-237.1057617004785,-237.1057617004785,-117.54169264764231,-117.54169264764231,-117.54169264764231,0.0,0.0,0.0,15652.008050497463
631,2024-08-27 07:00:00,24248.064326006017,20422.998489362162,28178.919794998314,24160.43825664676,24351.653080708675,214.97036999680031,214.97036999680031,214.97036999680031,-258.66407844027987,-258.66407844027987,-258.66407844027987,446.3902976705119,446.3902976705119,446.3902976705119,365.0055975350897,365.0055975350897,365.0055975350897,446.3902976705119,446.3902976705119,446.3902976705119,-227.05854704141356,-227.05854704141356,-227.05854704141356,-110.70289972710786,-110.70289972710786,-110.70289972710786,0.0,0.0,0.0,24463.03469600282
632,2024-08-27 08:00:00,24248.148904239686,28776.119459855552,36310.25615258275,24160.29583788685,24352.70261736573,8147.361704877409,8147.361704877409,8147.361704877409,60.240715374195446,60.240715374195446,60.240715374195446,8039.952058129472,8039.952058129472,8039.952058129472,368.4744869562166,368.4744869562166,368.4744869562166,8039.952058129472,8039.952058129472,8039.952058129472,-217.43622576552247,-217.43622576552247,-217.43622576552247,-103.86932981695308,-103.86932981695308,-103.86932981695308,0.0,0.0,0.0,32395.510609117096
633,2024-08-27 09:00:00,24248.23348247335,24851.808540783557,32312.770967131048,24160.153419126946,24353.09781633925,4260.891441915368,4260.891441915368,4260.891441915368,175.30132973133024,175.30132973133024,175.30132973133024,4020.0472856250663,4020.0472856250663,4020.0472856250663,370.8589089126179,370.8589089126179,370.8589089126179,4020.0472856250663,4020.0472856250663,4020.0472856250663,-208.27493683506373,-208.27493683506373,-208.27493683506373,-97.04114551858234,-97.04114551858234,-97.04114551858234,0.0,0.0,0.0,28509.12492438872
634,2024-08-27 10:00:00,24248.31806070702,20922.43547859422,28767.76815101972,24160.01100036704,24353.43537397601,576.5960279970695,576.5960279970695,576.5960279970695,148.93441891299793,148.93441891299793,148.93441891299793,345.3357298877353,345.3357298877353,345.3357298877353,372.145818714248,372.145818714248,372.145818714248,345.3357298877353,345.3357298877353,345.3357298877353,-199.60143084017363,-199.60143084017363,-199.60143084017363,-90.21850867773796,-90.21850867773796,-90.21850867773796,0.0,0.0,0.0,24824.914088704092
635,2024-08-27 11:00:00,24248.40263894069,20757.70596992225,28199.926232225374,24159.868581607134,24353.77154954455,-45.95667285165874,-45.95667285165874,-45.95667285165874,95.72239168703699,95.72239168703699,95.72239168703699,-239.17307694673386,-239.17307694673386,-239.17307694673386,372.3287675694605,372.3287675694605,372.3287675694605,-239.17307694673386,-239.17307694673386,-239.17307694673386,-191.43317478374192,-191.43317478374192,-191.43317478374192,-83.40158037768029,-83.40158037768029,-83.40158037768029,0.0,0.0,0.0,24202.44596608903
636,2024-08-27 12:00:00,24248.487217174355,20724.848202142508,28511.20023855674,24159.72616284723,24354.1077251131,412.42947737005517,412.42947737005517,412.42947737005517,103.27303978364601,103.27303978364601,103.27303978364601,198.11759818600848,198.11759818600848,198.11759818600848,371.40793166201155,371.40793166201155,371.40793166201155,198.11759818600848,198.11759818600848,198.11759818600848,-183.77857132925604,-183.77857132925604,-183.77857132925604,-76.59052093235485,-76.59052093235485,-76.59052093235485,0.0,0.0,0.0,24660.916694544412
637,2024-08-27 13:00:00,24248.57179540802,21459.211349295612,28642.70647275576,24159.58374408732,24354.44390068164,966.2116126833265,966.2116126833265,966.2116126833265,192.90750584644078,192.90750584644078,192.90750584644078,650.3367890139338,650.3367890139338,650.3367890139338,369.39009512211703,369.39009512211703,369.39009512211703,650.3367890139338,650.3367890139338,650.3367890139338,-176.63728741102835,-176.63728741102835,-176.63728741102835,-69.78548988813661,-69.78548988813661,-69.78548988813661,0.0,0.0,0.0,25214.78340809135
638,2024-08-27 14:00:00,24248.656373641687,22924.064512467277,30542.891521405298,24159.44132532741,24354.780076250183,2466.2838544322617,2466.2838544322617,2466.2838544322617,335.40468592956876,335.40468592956876,335.40468592956876,1997.5779131361328,1997.5779131361328,1997.5779131361328,366.28858714104774,366.28858714104774,366.28858714104774,1997.5779131361328,1997.5779131361328,1997.5779131361328,-170.00068575886195,-170.00068575886195,-170.00068575886195,-62.986646015625624,-62.986646015625624,-62.986646015625624,0.0,0.0,0.0,26714.94022807395
639,2024-08-27 15:00:00,24248.740951875356,23011.45749398987,30731.056700443216,24159.298906567506,24355.116251818727,2885.2806104719853,2885.2806104719853,2885.2806104719853,491.8412557271136,491.8412557271136,491.8412557271136,2251.362679954242,2251.362679954242,2251.362679954242,362.1231737870276,362.1231737870276,362.1231737870276,2251.362679954242,2251.362679954242,2251.362679954242,-163.8523516893932,-163.8523516893932,-163.8523516893932,-56.19414730700473,-56.19414730700473,-56.19414730700473,0.0,0.0,0.0,27134.02156234734
640,2024-08-27 16:00:00,24248.825530109025,25586.885781406552,33094.44257921926,24159.1564878076,24355.398594117436,4981.033226303769,4981.033226303769,4981.033226303769,639.1611189657857,639.1611189657857,639.1611189657857,4192.529059272487,4192.529059272487,4192.529059272487,356.91990542499565,356.91990542499565,356.91990542499565,4192.529059272487,4192.529059272487,4192.529059272487,-158.16870638943553,-158.16870638943553,-158.16870638943553,-49.408150970063026,-49.408150970063026,-49.408150970063026,0.0,0.0,0.0,29229.858756412796
641,2024-08-27 17:00:00,24248.91010834269,31459.84675830004,38503.11346619413,24159.01406904769,24355.659252131223,10845.579291570832,10845.579291570832,10845.579291570832,766.4861421002619,766.4861421002619,766.4861421002619,9923.930738861556,9923.930738861556,9923.930738861556,350.71092094042854,350.71092094042854,350.71092094042854,9923.930738861556,9923.930738861556,9923.930738861556,-152.91969690271316,-152.91969690271316,-152.91969690271316,-42.62881342870148,-42.62881342870148,-42.62881342870148,0.0,0.0,0.0,35094.489399913524
642,2024-08-27 18:00:00,24248.99468657636,33826.68115042951,41244.87993546572,24158.871650287783,24355.919910145003,13220.576291580526,13220.576291580526,13220.576291580526,859.6346982623286,859.6346982623286,859.6346982623286,12201.333225529766,12201.333225529766,12201.333225529766,343.5342102910462,343.5342102910462,343.5342102910462,12201.333225529766,12201.333225529766,12201.333225529766,-148.06955218901368,-148.06955218901368,-148.06955218901368,-35.856290313599985,-35.856290313599985,-35.856290313599985,0.0,0.0,0.0,37469.57097815689
643,2024-08-27 19:00:00,24249.079264810025,29366.299660944052,37276.00758304147,24158.729231527876,24356.180568158787,9183.475388063045,9183.475388063045,9183.475388063045,896.9289657491903,896.9289657491903,896.9289657491903,8123.781415494729,8123.781415494729,8123.781415494729,335.4333371919226,335.4333371919226,335.4333371919226,8123.781415494729,8123.781415494729,8123.781415494729,-143.57759390964907,-143.57759390964907,-143.57759390964907,-29.090736463147657,-29.090736463147657,-29.090736463147657,0.0,0.0,0.0,33432.55465287307
644,2024-08-27 20:00:00,24249.163843043694,28920.08845096919,37111.12225865509,24158.58681276797,24356.441226172567,8712.853968666719,8712.853968666719,8712.853968666719,859.1111359859818,859.1111359859818,859.1111359859818,7689.017104556557,7689.017104556557,7689.017104556557,326.45712403116033,326.45712403116033,326.45712403116033,7689.017104556557,7689.017104556557,7689.017104556557,-139.3990899896128,-139.3990899896128,-139.3990899896128,-22.33230591736741,-22.33230591736741,-22.33230591736741,0.0,0.0,0.0,32962.017811710415
645,2024-08-27 21:00:00,24249.24842127736,29723.318119240193,37215.27302741313,24158.444394008067,24356.701884186354,9156.022907272918,9156.022907272918,9156.022907272918,737.1158986176981,737.1158986176981,737.1158986176981,8253.31499783447,8253.31499783447,8253.31499783447,316.65930138283403,316.65930138283403,316.65930138283403,8253.31499783447,8253.31499783447,8253.31499783447,-135.4861386487037,-135.4861386487037,-135.4861386487037,-15.581151913381877,-15.581151913381877,-15.581151913381877,0.0,0.0,0.0,33405.271328550276
646,2024-08-27 22:00:00,24249.33299951103,26024.452458221465,33487.83959526049,24158.30197524816,24356.962542200134,5322.673992061045,5322.673992061045,5322.673992061045,526.2337827901744,526.2337827901744,526.2337827901744,4630.9680817663975,4630.9680817663975,4630.9680817663975,306.09812471299796,306.09812471299796,306.09812471299796,4630.9680817663975,4630.9680817663975,4630.9680817663975,-131.78857032425256,-131.78857032425256,-131.78857032425256,-8.83742688427235,-8.83742688427235,-8.83742688427235,0.0,0.0,0.0,29572.006991572074
647,2024-08-27 23:00:00,24249.417577744698,18494.387270104708,25861.74506318246,24158.159556488255,24357.223200213917,-2096.8355415387746,-2096.8355415387746,-2096.8355415387746,217.13506583104385,217.13506583104385,217.13506583104385,-2478.4504312241697,-2478.4504312241697,-2478.4504312241697,294.83596113536714,294.83596113536714,294.83596113536714,-2478.4504312241697,-2478.4504312241697,-2478.4504312241697,-128.2548548263443,-128.2548548263443,-128.2548548263443,-2.101282454672194,-2.101282454672194,-2.101282454672194,0.0,0.0,0.0,22152.582036205924
648,2024-08-28 00:00:00,24249.502155978364,10858.392539871606,18381.17891203567,24158.017137728348,24357.483858227697,-9871.038927335721,-9871.038927335721,-9871.038927335721,-194.8742286146789,-194.8742286146789,-194.8742286146789,-9838.897677366043,-9838.897677366043,-9838.897677366043,282.9388492516732,282.9388492516732,282.9388492516732,-9838.897677366043,-9838.897677366043,-9838.897677366043,-124.83300117214159,-124.83300117214159,-124.83300117214159,4.627130565469023,4.627130565469023,4.627130565469023,0.0,0.0,0.0,14378.463228642642
649,2024-08-28 01:00:00,24249.586734212033,5396.195942895595,13021.430733622981,24157.874718968444,24357.74451624148,-15217.17105191485,-15217.17105191485,-15217.17105191485,-678.5899323311066,-678.5899323311066,-678.5899323311066,-14698.933379300895,-14698.933379300895,-14698.933379300895,270.4760353227742,270.4760353227742,270.4760353227742,-14698.933379300895,-14698.933379300895,-14698.933379300895,-121.47143778535175,-121.47143778535175,-121.47143778535175,11.347662179731778,11.347662179731778,11.347662179731778,0.0,0.0,0.0,9032.415682297184
650,2024-08-28 02:00:00,24249.671312445695,2557.4006104479085,9901.839036166526,24157.753327630606,24358.00517425526,-18178.170935788014,-18178.170935788014,-18178.170935788014,-1140.8791929197876,-1140.8791929197876,-1140.8791929197876,-17194.751534063245,-17194.751534063245,-17194.751534063245,257.51948915348436,257.51948915348436,257.51948915348436,-17194.751534063245,-17194.751534063245,-17194.751534063245,-118.11986116950102,-118.11986116950102,-118.11986116950102,18.060163211038414,18.060163211038414,18.060163211038414,0.0,0.0,0.0,6071.500376657681
651,2024-08-28 03:00:00,24249.755890679364,1002.1032445080286,8801.62243492331,24157.73759257645,24358.26583226904,-19252.70035028634,-19252.70035028634,-19252.70035028634,-1442.9636005457528,-1442.9636005457528,-1442.9636005457528,-17963.914596573515,-17963.914596573515,-17963.914596573515,244.14340323492235,244.14340323492235,244.14340323492235,-17963.914596573515,-17963.914596573515,-17963.914596573515,-114.73004170959773,-114.73004170959773,-114.73004170959773,24.7644853076014,24.7644853076014,24.7644853076014,0.0,0.0,0.0,4997.055540393023
652,2024-08-28 04:00:00,24249.840468913033,2365.124260090531,10027.011680976339,24157.7218575223,24358.526490282828,-17905.167664079516,-17905.167664079516,-17905.167664079516,-1466.9117815047057,-1466.9117815047057,-1466.9117815047057,-16588.883466311054,-16588.883466311054,-16588.883466311054,230.42367879667108,230.42367879667108,230.42367879667108,-16588.883466311054,-16588.883466311054,-16588.883466311054,-111.25657600124063,-111.25657600124063,-111.25657600124063,31.4604809408108,31.4604809408108,31.4604809408108,0.0,0.0,0.0,6344.672804833517
653,2024-08-28 05:00:00,24249.9250471467,5559.554774047418,13091.15838214892,24158.004167052954,24358.787148296604,-15030.72476520121,-15030.72476520121,-15030.72476520121,-1193.2209439959051,-1193.2209439959051,-1193.2209439959051,-13984.431651182218,-13984.431651182218,-13984.431651182218,216.43740248216986,216.43740248216986,216.43740248216986,-13984.431651182218,-13984.431651182218,-13984.431651182218,-107.65757591668928,-107.65757591668928,-107.65757591668928,38.148003411433024,38.148003411433024,38.148003411433024,0.0,0.0,0.0,9219.200281945488
654,2024-08-28 06:00:00,24250.009625380368,12760.569940401541,19973.6966432208,24158.997089971122,24359.04780631039,-7889.0218192549755,-7889.0218192549755,-7889.0218192549755,-729.328392974534,-729.328392974534,-729.328392974534,-7302.887364962817,-7302.887364962817,-7302.887364962817,202.26231744221587,202.26231744221587,202.26231744221587,-7302.887364962817,-7302.887364962817,-7302.887364962817,-103.89528561365744,-103.89528561365744,-103.89528561365744,44.826906853816496,44.826906853816496,44.826906853816496,0.0,0.0,0.0,16360.987806125391
655,2024-08-28 07:00:00,24250.094203614033,22362.46551081062,29737.085841741915,24159.990012889295,24359.30846432417,1560.5880052827588,1560.5880052827588,1560.5880052827588,-258.6640784322048,-258.6640784322048,-258.6640784322048,1679.7153635648535,1679.7153635648535,1679.7153635648535,187.97629268031434,187.97629268031434,187.97629268031434,1679.7153635648535,1679.7153635648535,1679.7153635648535,-99.93661876738916,-99.93661876738916,-99.93661876738916,51.497046237184875,51.497046237184875,51.497046237184875,0.0,0.0,0.0,25810.682208896793
656,2024-08-28 08:00:00,24250.178781847702,30553.44269342504,38303.302542631245,24159.968556024654,24359.569122337958,10320.734365834922,10320.734365834922,10320.734365834922,60.24071537708306,60.24071537708306,60.24071537708306,10124.432188121473,10124.432188121473,10124.432188121473,173.65679444483942,173.65679444483942,173.65679444483942,10124.432188121473,10124.432188121473,10124.432188121473,-95.7536094765103,-95.7536094765103,-95.7536094765103,58.15827736803708,58.15827736803708,58.15827736803708,0.0,0.0,0.0,34570.91314768262
657,2024-08-28 09:00:00,24250.263360081368,26971.391171897005,34606.301049977796,24159.626451607004,24359.829780351738,6535.339292329424,6535.339292329424,6535.339292329424,175.30132972958506,175.30132972958506,175.30132972958506,6227.1709137898,6227.1709137898,6227.1709137898,159.38036347418708,159.38036347418708,159.38036347418708,6227.1709137898,6227.1709137898,6227.1709137898,-91.32377156067852,-91.32377156067852,-91.32377156067852,64.81045689652987,64.81045689652987,64.81045689652987,0.0,0.0,0.0,30785.60265241079
658,2024-08-28 10:00:00,24250.347938315037,22378.866193006877,29837.408695555645,24159.278424394754,24360.090438365518,1946.5224823212682,1946.5224823212682,1946.5224823212682,148.9344189095832,148.9344189095832,148.9344189095832,1667.5428815364735,1667.5428815364735,1667.5428815364735,145.2221018527244,145.2221018527244,145.2221018527244,1667.5428815364735,1667.5428815364735,1667.5428815364735,-86.63036229351289,-86.63036229351289,-86.63036229351289,71.45344231599996,71.45344231599996,71.45344231599996,0.0,0.0,0.0,26196.870420636304
659,2024-08-28 11:00:00,24250.432516548706,21782.646893146204,29235.736834188912,24158.930397182507,24360.3510963793,1150.0312729095333,1150.0312729095333,1150.0312729095333,95.72239169033813,95.72239169033813,95.72239169033813,926.6291641109343,926.6291641109343,926.6291641109343,131.25517310285773,131.25517310285773,131.25517310285773,926.6291641109343,926.6291641109343,926.6291641109343,-81.6625479608682,-81.6625479608682,-81.6625479608682,78.08709196627146,78.08709196627146,78.08709196627146,0.0,0.0,0.0,25400.46378945824
660,2024-08-28 12:00:00,24250.51709478237,22468.090594331486,30022.703114858632,24158.582369970252,24360.611754393085,2011.7264409940638,2011.7264409940638,2011.7264409940638,103.27303978511726,103.27303978511726,103.27303978511726,1782.6072871254985,1782.6072871254985,1782.6072871254985,117.55031909535623,117.55031909535623,117.55031909535623,1782.6072871254985,1782.6072871254985,1782.6072871254985,-76.41547005236845,-76.41547005236845,-76.41547005236845,84.71126504046003,84.71126504046003,84.71126504046003,0.0,0.0,0.0,26262.243535776437
661,2024-08-28 13:00:00,24250.60167301604,23423.257683001346,30777.386048221553,24158.234342757998,24360.87241240687,2798.3209950447294,2798.3209950447294,2798.3209950447294,192.90750584190891,192.90750584190891,192.90750584190891,2480.8024827155914,2480.8024827155914,2480.8024827155914,104.17539719995521,104.17539719995521,104.17539719995521,2480.8024827155914,2480.8024827155914,2480.8024827155914,-70.89021229389908,-70.89021229389908,-70.89021229389908,91.32582158117323,91.32582158117323,91.32582158117323,0.0,0.0,0.0,27048.92266806077
662,2024-08-28 14:00:00,24250.686251249706,24129.809246196462,31590.351207544285,24157.886315545747,24361.42409178339,3629.247478648744,3629.247478648744,3629.247478648744,335.4046859234997,335.4046859234997,335.4046859234997,3169.810899416341,3169.810899416341,3169.810899416341,91.19494092805324,91.19494092805324,91.19494092805324,3169.810899416341,3169.810899416341,3169.810899416341,-65.09367010739778,-65.09367010739778,-65.09367010739778,97.9306224882479,97.9306224882479,97.9306224882479,0.0,0.0,0.0,27879.93372989845
663,2024-08-28 15:00:00,24250.770829483372,24931.541241019448,32423.178853290392,24157.50460565114,24362.038572182886,4309.225833555846,4309.225833555846,4309.225833555846,491.84125573092183,491.84125573092183,491.84125573092183,3693.227626636677,3693.227626636677,3693.227626636677,78.66974714264113,78.66974714264113,78.66974714264113,3693.227626636677,3693.227626636677,3693.227626636677,-59.03832547511872,-59.03832547511872,-59.03832547511872,104.52552952072494,104.52552952072494,104.52552952072494,0.0,0.0,0.0,28559.99666303922
664,2024-08-28 16:00:00,24250.85540771704,26191.55704826565,33428.18669951743,24156.9613875785,24362.653052582395,5549.951391582459,5549.951391582459,5549.951391582459,639.1611189674258,639.1611189674258,639.1611189674258,4785.765306051832,4785.765306051832,4785.765306051832,66.65649276121515,66.65649276121515,66.65649276121515,4785.765306051832,4785.765306051832,4785.765306051832,-52.741931494933056,-52.741931494933056,-52.741931494933056,111.11040529691864,111.11040529691864,111.11040529691864,0.0,0.0,0.0,29800.8067992995
665,2024-08-28 17:00:00,24250.939985950707,30188.39683729034,37614.05639481087,24156.418169505858,24363.2675329819,9717.19516311547,9717.19516311547,9717.19516311547,766.4861420958208,766.4861420958208,766.4861420958208,8824.043636334924,8824.043636334924,8824.043636334924,55.207383555008924,55.207383555008924,55.207383555008924,8824.043636334924,8824.043636334924,8824.043636334924,-46.22711216935121,-46.22711216935121,-46.22711216935121,117.68511329906566,117.68511329906566,117.68511329906566,0.0,0.0,0.0,33968.13514906618
666,2024-08-28 18:00:00,24251.024564184376,31210.67390534578,38878.10812242684,24155.7906944351,24363.8820133814,10822.174136270025,10822.174136270025,10822.174136270025,859.6346982596236,859.6346982596236,859.6346982596236,9833.440966801523,9833.440966801523,9833.440966801523,44.36983749058701,44.36983749058701,44.36983749058701,9833.440966801523,9833.440966801523,9833.440966801523,-39.52088415857478,-39.52088415857478,-39.52088415857478,124.24951787686618,124.24951787686618,124.24951787686618,0.0,0.0,0.0,35073.1987004544
667,2024-08-28 19:00:00,24251.10914241804,28609.684299467157,35950.23743782203,24155.152351877656,24364.49649378091,8057.752248881911,8057.752248881911,8057.752248881911,896.9289657479487,896.9289657479487,896.9289657479487,7028.487702412772,7028.487702412772,7028.487702412772,34.186204781388106,34.186204781388106,34.186204781388106,7028.487702412772,7028.487702412772,7028.487702412772,-32.65410830761427,-32.65410830761427,-32.65410830761427,130.80348424741717,130.80348424741717,130.80348424741717,0.0,0.0,0.0,32308.861391299954
668,2024-08-28 20:00:00,24251.19372065171,28752.47371204233,36027.41854084226,24154.464299873038,24365.11097418041,8104.592348405616,8104.592348405616,8104.592348405616,859.1111359890822,859.1111359890822,859.1111359890822,7109.10168716676,7109.10168716676,7109.10168716676,24.69352649483423,24.69352649483423,24.69352649483423,7109.10168716676,7109.10168716676,7109.10168716676,-25.660879742136796,-25.660879742136796,-25.660879742136796,137.3468784970771,137.3468784970771,137.3468784970771,0.0,0.0,0.0,32355.786069057325
669,2024-08-28 21:00:00,24251.278298885376,29757.315549517833,37301.21576716506,24153.88917143628,24365.509049770902,9325.496965807857,9325.496965807857,9325.496965807857,737.1158986241762,737.1158986241762,737.1158986241762,8447.156032399615,8447.156032399615,8447.156032399615,15.923333338590165,15.923333338590165,15.923333338590165,8447.156032399615,8447.156032399615,8447.156032399615,-18.577866144118687,-18.577866144118687,-18.577866144118687,143.87956758959555,143.87956758959555,143.87956758959555,0.0,0.0,0.0,33576.775264693235
670,2024-08-28 22:00:00,24251.362877119045,27222.483014713573,34687.73076545381,24153.350300628612,24365.884538937862,6702.748251143213,6702.748251143213,6702.748251143213,526.2337828002811,526.2337828002811,526.2337828002811,6029.655167668919,6029.655167668919,6029.655167668919,7.90148592309555,7.90148592309555,7.90148592309555,6029.655167668919,6029.655167668919,6029.655167668919,-11.443604609825917,-11.443604609825917,-11.443604609825917,150.40141936074332,150.40141936074332,150.40141936074332,0.0,0.0,0.0,30954.11112826226
671,2024-08-28 23:00:00,24251.447455352714,20225.777377568305,27483.332039722845,24152.81142982094,24366.297075025133,-571.5640041503568,-571.5640041503568,-571.5640041503568,217.13506582638468,217.13506582638468,217.13506582638468,-941.9616619814982,-941.9616619814982,-941.9616619814982,0.6480574643803734,0.6480574643803734,0.6480574643803734,-941.9616619814982,-941.9616619814982,-941.9616619814982,-4.297767984447226,-4.297767984447226,-4.297767984447226,156.9123025248236,156.9123025248236,156.9123025248236,0.0,0.0,0.0,23679.883451202357
672,2024-08-29 00:00:00,24251.53203358638,12545.580395994339,19983.77081662469,24152.272559013272,24366.957984738987,-8084.467452495734,-8084.467452495734,-8084.467452495734,-194.87422859674754,-194.87422859674754,-194.87422859674754,-8050.002158138664,-8050.002158138664,-8050.002158138664,-5.822740377993502,-5.822740377993502,-5.822740377993502,-8050.002158138664,-8050.002158138664,-8050.002158138664,2.819587942094518,2.819587942094518,2.819587942094518,163.41208667557774,163.41208667557774,163.41208667557774,0.0,0.0,0.0,16167.064581090646
673,2024-08-29 01:00:00,24251.61661182005,6523.627822936029,14234.471756020495,24151.7336882056,24367.606026882793,-13896.465769464055,-13896.465769464055,-13896.465769464055,-678.5899323117658,-678.5899323117658,-678.5899323117658,-13386.142676013736,-13386.142676013736,-13386.142676013736,-11.502588174745707,-11.502588174745707,-11.502588174745707,-13386.142676013736,-13386.142676013736,-13386.142676013736,9.86878474582724,9.86878474582724,9.86878474582724,169.90064229036386,169.90064229036386,169.90064229036386,0.0,0.0,0.0,10355.150842355994
674,2024-08-29 02:00:00,24251.701190053715,3060.7199899512375,10830.684353563065,24151.32992107873,24368.234346077894,-17278.27789815529,-17278.27789815529,-17278.27789815529,-1140.8791929289077,-1140.8791929289077,-1140.8791929289077,-16314.198777519685,-16314.198777519685,-16314.198777519685,-16.389045887398883,-16.389045887398883,-16.389045887398883,-16314.198777519685,-16314.198777519685,-16314.198777519685,16.81127745186714,16.81127745186714,16.81127745186714,176.3778407288359,176.3778407288359,176.3778407288359,0.0,0.0,0.0,6973.4232918984235
675,2024-08-29 03:00:00,24251.785768287384,2041.7113581729614,9469.780136268515,24151.182629077,24368.840869409916,-18492.39817906833,-18492.39817906833,-18492.39817906833,-1442.9636005499299,-1442.9636005499299,-1442.9636005499299,-17235.403030648587,-17235.403030648587,-17235.403030648587,-20.48549678935107,-20.48549678935107,-20.48549678935107,-17235.403030648587,-17235.403030648587,-17235.403030648587,23.61039468138246,23.61039468138246,23.61039468138246,182.84355423815634,182.84355423815634,182.84355423815634,0.0,0.0,0.0,5759.387589219055
676,2024-08-29 04:00:00,24251.87034652105,3297.975769190035,10837.458235177157,24151.035337075267,24369.19374853476,-17200.91520392665,-17200.91520392665,-17200.91520392665,-1466.9117815098975,-1466.9117815098975,-1466.9117815098975,-15929.732081000668,-15929.732081000668,-15929.732081000668,-23.801048755706496,-23.801048755706496,-23.801048755706496,-15929.732081000668,-15929.732081000668,-15929.732081000668,30.23205138765022,30.23205138765022,30.23205138765022,189.2976559519722,189.2976559519722,189.2976559519722,0.0,0.0,0.0,7050.955142594401
677,2024-08-29 05:00:00,24251.95492475472,6160.445920592821,13717.570569976191,24150.888045073538,24369.546627659613,-14441.081065199414,-14441.081065199414,-14441.081065199414,-1193.2209439959563,-1193.2209439959563,-1193.2209439959563,-13453.895170322641,-13453.895170322641,-13453.895170322641,-26.35039383356693,-26.35039383356693,-26.35039383356693,-13453.895170322641,-13453.895170322641,-13453.895170322641,36.64542305888318,36.64542305888318,36.64542305888318,195.7400198938677,195.7400198938677,195.7400198938677,0.0,0.0,0.0,9810.873859555304
678,2024-08-29 06:00:00,24252.039502988384,13177.814186828851,20943.679136082457,24150.7407530718,24369.8774516902,-7277.48938949576,-7277.48938949576,-7277.48938949576,-729.3283929638878,-729.3283929638878,-729.3283929638878,-6765.001460991765,-6765.001460991765,-6765.001460991765,-28.153627311089945,-28.153627311089945,-28.153627311089945,-6765.001460991765,-6765.001460991765,-6765.001460991765,42.823570789516445,42.823570789516445,42.823570789516445,202.170520981467,202.170520981467,202.170520981467,0.0,0.0,0.0,16974.550113492623
679,2024-08-29 07:00:00,24252.12408122205,22254.751552019643,29699.959155267807,24150.59346107007,24370.19301390531,1758.470968411181,1758.470968411181,1758.470968411181,-258.66407844842087,-258.66407844842087,-258.66407844842087,1789.038032348039,1789.038032348039,1789.038032348039,-29.236027800283093,-29.236027800283093,-29.236027800283093,1789.038032348039,1789.038032348039,1789.038032348039,48.74400728980783,48.74400728980783,48.74400728980783,208.58903502203808,208.58903502203808,208.58903502203808,0.0,0.0,0.0,26010.59504963323
680,2024-08-29 08:00:00,24252.20865945572,30016.494312121195,37957.36254351468,24150.44616906834,24370.50857612042,9651.362293266611,9651.362293266611,9651.362293266611,60.24071537997074,60.24071537997074,60.24071537997074,9351.36474458323,9351.36474458323,9351.36474458323,-29.627800128981296,-29.627800128981296,-29.627800128981296,9351.36474458323,9351.36474458323,9351.36474458323,54.38919471087047,54.38919471087047,54.38919471087047,214.99543872151872,214.99543872151872,214.99543872151872,0.0,0.0,0.0,33903.57095272233
681,2024-08-29 09:00:00,24252.293237689388,26599.090271906392,34248.92889759236,24150.29887706661,24371.557318647443,6312.4968614879235,6312.4968614879235,6312.4968614879235,175.30132972784014,175.30132972784014,175.30132972784014,5885.422739106228,5885.422739106228,5885.422739106228,-29.363783111127702,-29.363783111127702,-29.363783111127702,5885.422739106228,5885.422739106228,5885.422739106228,59.746966084421,59.746966084421,59.746966084421,221.38960968056205,221.38960968056205,221.38960968056205,0.0,0.0,0.0,30564.790099177313
682,2024-08-29 10:00:00,24252.377815923053,23314.929366950902,30790.249213459905,24150.151585064876,24371.96272958425,2739.7278508672193,2739.7278508672193,2739.7278508672193,148.93441890616856,148.93441890616856,148.93441890616856,2326.6942668468573,2326.6942668468573,2326.6942668468573,-28.48312451458126,-28.48312451458126,-28.48312451458126,2326.6942668468573,2326.6942668468573,2326.6942668468573,64.81086322938549,64.81086322938549,64.81086322938549,227.77142639938887,227.77142639938887,227.77142639938887,0.0,0.0,0.0,26992.105666790274
