,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
53,2024-08-03 05:00:00,24391.070710758424,6254.414560770033,13503.315132755695,24391.070710758424,24391.070710758424,-14500.303857381927,-14500.303857381927,-14500.303857381927,-1168.448024870023,-1168.448024870023,-1168.448024870023,-13918.49766942163,-13918.49766942163,-13918.49766942163,361.0174228894334,361.0174228894334,361.0174228894334,-13918.49766942163,-13918.49766942163,-13918.49766942163,395.3617049335031,395.3617049335031,395.3617049335031,-169.7372909132101,-169.7372909132101,-169.7372909132101,0.0,0.0,0.0,9890.766853376497
54,2024-08-03 06:00:00,24391.18145340711,8958.470959810214,16450.74181913177,24391.18145340711,24391.18145340711,-11705.556062579377,-11705.556062579377,-11705.556062579377,-710.6130280970553,-710.6130280970553,-710.6130280970553,-11589.220932194881,-11589.220932194881,-11589.220932194881,366.9053942531434,366.9053942531434,366.9053942531434,-11589.220932194881,-11589.220932194881,-11589.220932194881,405.0406117784575,405.0406117784575,405.0406117784575,-177.66810831904337,-177.66810831904337,-177.66810831904337,0.0,0.0,0.0,12685.625390827732
55,2024-08-03 07:00:00,24391.292196055798,12085.482944489308,19688.7504987001,24391.292196055798,24391.292196055798,-8575.09126159359,-8575.09126159359,-8575.09126159359,-248.7080036058162,-248.7080036058162,-248.7080036058162,-8926.00760112401,-8926.00760112401,-8926.00760112401,371.67080048933576,371.67080048933576,371.67080048933576,-8926.00760112401,-8926.00760112401,-8926.00760112401,413.5585900933569,413.5585900933569,413.5585900933569,-185.60504744645667,-185.60504744645667,-185.60504744645667,0.0,0.0,0.0,15816.200934462207
56,2024-08-03 08:00:00,24391.402938704487,15292.137356555058,22981.17453702611,24391.402938704487,24391.402938704487,-5291.942580031492,-5291.942580031492,-5291.942580031492,60.82645828998384,60.82645828998384,60.82645828998384,-5955.305822415684,-5955.305822415684,-5955.305822415684,375.28821423807585,375.28821423807585,375.28821423807585,-5955.305822415684,-5955.305822415684,-5955.305822415684,420.7963415053645,420.7963415053645,420.7963415053645,-193.54777164923232,-193.54777164923232,-193.54777164923232,0.0,0.0,0.0,19099.460358672994
57,2024-08-03 09:00:00,24391.513681353175,18911.788831584243,26145.323231216054,24391.513681353175,24391.513681353175,-1980.809387665954,-1980.809387665954,-1980.809387665954,168.62640567334176,168.62640567334176,168.62640567334176,-2752.320324848844,-2752.320324848844,-2752.320324848844,377.7392370168916,377.7392370168916,377.7392370168916,-2752.320324848844,-2752.320324848844,-2752.320324848844,426.6412388882654,426.6412388882654,426.6412388882654,-201.49594439560875,-201.49594439560875,-201.49594439560875,0.0,0.0,0.0,22410.70429368722
58,2024-08-03 10:00:00,24391.62442400186,22301.08444050518,29524.796184147377,24391.62442400186,24391.62442400186,1684.0045993718095,1684.0045993718095,1684.0045993718095,139.2420306760236,139.2420306760236,139.2420306760236,944.21057932232,944.21057932232,944.21057932232,379.0126098016329,379.0126098016329,379.0126098016329,944.21057932232,944.21057932232,944.21057932232,430.98860884773615,430.98860884773615,430.98860884773615,-209.44922927590332,-209.44922927590332,-209.44922927590332,0.0,0.0,0.0,26075.62902337367
59,2024-08-03 11:00:00,24391.73516665055,24815.377632939384,32521.588460483377,24391.73516665055,24391.73516665055,4079.3658525367096,4079.3658525367096,4079.3658525367096,87.62721019621165,87.62721019621165,87.62721019621165,3396.2987085000063,3396.2987085000063,3396.2987085000063,379.1042733269386,379.1042733269386,379.1042733269386,3396.2987085000063,3396.2987085000063,3396.2987085000063,433.74295053641856,433.74295053641856,433.74295053641856,-217.40729002286605,-217.40729002286605,-217.40729002286605,0.0,0.0,0.0,28471.10101918726
60,2024-08-03 12:00:00,24391.845909299238,26023.667894936047,33246.9428008885,24391.845909299238,24391.845909299238,5227.296925387479,5227.296925387479,5227.296925387479,99.59173380353994,99.59173380353994,99.59173380353994,4540.238527908167,4540.238527908167,4540.238527908167,378.01737779397746,378.01737779397746,378.01737779397746,4540.238527908167,4540.238527908167,4540.238527908167,434.819076404445,434.819076404445,434.819076404445,-225.36979052265042,-225.36979052265042,-225.36979052265042,0.0,0.0,0.0,29619.142834686718
61,2024-08-03 13:00:00,24391.956651947927,27114.502295493672,34505.830474997325,24391.956651947927,24391.956651947927,6527.558381741045,6527.558381741045,6527.558381741045,193.2161843278667,193.2161843278667,193.2161843278667,5757.773188934867,5757.773188934867,5757.773188934867,375.7622420392784,375.7622420392784,375.7622420392784,5757.773188934867,5757.773188934867,5757.773188934867,434.1431612696481,434.1431612696481,434.1431612696481,-233.33639483061503,-233.33639483061503,-233.33639483061503,0.0,0.0,0.0,30919.51503368897
62,2024-08-03 14:00:00,24392.067394596612,28078.699618800343,35702.96368283699,24392.067394596612,24392.067394596612,7498.849950523775,7498.849950523775,7498.849950523775,336.1726103476992,336.1726103476992,336.1726103476992,6599.97415770702,6599.97415770702,6599.97415770702,372.3562625820346,372.3562625820346,372.3562625820346,6599.97415770702,6599.97415770702,6599.97415770702,431.6536870705068,431.6536870705068,431.6536870705068,-241.30676718348585,-241.30676718348585,-241.30676718348585,0.0,0.0,0.0,31890.917345120386
63,2024-08-03 15:00:00,24392.1781372453,29472.891925855194,36577.81639634734,24392.1781372453,24392.1781372453,8802.301303867924,8802.301303867924,8802.301303867924,488.16356237799664,488.16356237799664,488.16356237799664,7768.292268401323,7768.292268401323,7768.292268401323,367.8237733276169,367.8237733276169,367.8237733276169,7768.292268401323,7768.292268401323,7768.292268401323,427.3022717784002,427.3022717784002,427.3022717784002,-249.2805720174129,-249.2805720174129,-249.2805720174129,0.0,0.0,0.0,33194.479441113224
64,2024-08-03 16:00:00,24392.28887989399,31013.454792676705,38500.079171068144,24392.28887989399,24392.28887989399,10355.000592230372,10355.000592230372,10355.000592230372,627.2260441367407,627.2260441367407,627.2260441367407,9201.781792802421,9201.781792802421,9201.781792802421,362.19585705957115,362.19585705957115,362.19585705957115,9201.781792802421,9201.781792802421,9201.781792802421,421.0543722088041,421.0543722088041,421.0543722088041,-257.25747397716486,-257.25747397716486,-257.25747397716486,0.0,0.0,0.0,34747.289472124365
65,2024-08-03 17:00:00,24392.399622542678,32933.798838969684,40486.88354823465,24392.399622542678,24392.399622542678,12344.372272153802,12344.372272153802,12344.372272153802,745.5104029679653,745.5104029679653,745.5104029679653,11095.699045079502,11095.699045079502,11095.699045079502,355.51011019460987,355.51011019460987,355.51011019460987,11095.699045079502,11095.699045079502,11095.699045079502,412.8898518465548,412.8898518465548,412.8898518465548,-265.23713793483176,-265.23713793483176,-265.23713793483176,0.0,0.0,0.0,36736.77189469648
66,2024-08-03 18:00:00,24392.510365191363,34637.58646848296,42117.671566304525,24392.510365191363,24392.510365191363,14169.626736841601,14169.626736841601,14169.626736841601,832.3268078976348,832.3268078976348,832.3268078976348,12859.90538900391,12859.90538900391,12859.90538900391,347.8103626157502,347.8103626157502,347.8103626157502,12859.90538900391,12859.90538900391,12859.90538900391,402.80340632576366,402.80340632576366,402.80340632576366,-273.2192290014572,-273.2192290014572,-273.2192290014572,0.0,0.0,0.0,38562.13710203297
67,2024-08-03 19:00:00,24392.621107840052,34582.52866416866,42406.87803322264,24392.621107840052,24392.621107840052,14025.69676575605,14025.69676575605,14025.69676575605,868.3729869007817,868.3729869007817,868.3729869007817,12708.57599592579,12708.57599592579,12708.57599592579,339.14635470629156,339.14635470629156,339.14635470629156,12708.57599592579,12708.57599592579,12708.57599592579,390.8048407655365,390.8048407655365,390.8048407655365,-281.20341254234916,-281.20341254234916,-281.20341254234916,0.0,0.0,0.0,38418.317873596105
68,2024-08-03 20:00:00,24392.73185048874,32002.024051641223,39532.08305726773,24392.73185048874,24392.73185048874,11524.670410072027,11524.670410072027,11524.670410072027,834.7804570198565,834.7804570198565,834.7804570198565,10272.586738352158,10272.586738352158,10272.586738352158,329.5733740301921,329.5733740301921,329.5733740301921,10272.586738352158,10272.586738352158,10272.586738352158,376.91919485780113,376.91919485780113,376.91919485780113,-289.1893541879808,-289.1893541879808,-289.1893541879808,0.0,0.0,0.0,35917.40226056077
69,2024-08-03 21:00:00,24392.84259313743,33164.42534677956,40631.00717110151,24392.84259313743,24392.84259313743,12540.528860847851,12540.528860847851,12540.528860847851,721.0618415926031,721.0618415926031,721.0618415926031,11436.305171445301,11436.305171445301,11436.305171445301,319.15185436570954,319.15185436570954,319.15185436570954,11436.305171445301,11436.305171445301,11436.305171445301,361.1867133004999,361.1867133004999,361.1867133004999,-297.1767198562639,-297.1767198562639,-297.1767198562639,0.0,0.0,0.0,36933.37145398528
70,2024-08-03 22:00:00,24392.953335786115,36528.48537752005,43908.88942845745,24392.953335786115,24392.953335786115,15804.477560971158,15804.477560971158,15804.477560971158,520.2233903450367,520.2233903450367,520.2233903450367,14937.809745327339,14937.809745327339,14937.809745327339,307.9469400957781,307.9469400957781,307.9469400957781,14937.809745327339,14937.809745327339,14937.809745327339,343.66266095927523,343.66266095927523,343.66266095927523,-305.1651757562706,-305.1651757562706,-305.1651757562706,0.0,0.0,0.0,40197.43089675727
71,2024-08-03 23:00:00,24393.064078434803,35411.721438126915,42759.0335494957,24393.064078434803,24393.064078434803,14848.476339213921,14848.476339213921,14848.476339213921,220.8826972201942,220.8826972201942,220.8826972201942,14320.303027371787,14320.303027371787,14320.303027371787,296.0280191675174,296.0280191675174,296.0280191675174,14320.303027371787,14320.303027371787,14320.303027371787,324.41698386185664,324.41698386185664,324.41698386185664,-313.15438840743633,-313.15438840743633,-313.15438840743633,0.0,0.0,0.0,39241.54041764872
72,2024-08-04 00:00:00,24393.174821083492,30699.423874818523,38413.740829405346,24393.174821083492,24393.174821083492,10150.710253372767,10150.710253372767,10150.710253372767,-182.8188701908893,-182.8188701908893,-182.8188701908893,10067.67110122054,10067.67110122054,10067.67110122054,283.4682280755945,283.4682280755945,283.4682280755945,10067.67110122054,10067.67110122054,10067.67110122054,303.5338189236188,303.5338189236188,303.5338189236188,-321.1440246560967,-321.1440246560967,-321.1440246560967,0.0,0.0,0.0,34543.88507445626
73,2024-08-04 01:00:00,24393.285563732177,25025.474738487545,32357.807865047034,24393.285563732177,24393.285563732177,4428.479914100242,4428.479914100242,4428.479914100242,-659.9668097396144,-659.9668097396144,-659.9668097396144,4866.125685950259,4866.125685950259,4866.125685950259,270.3439325286119,270.3439325286119,270.3439325286119,4866.125685950259,4866.125685950259,4866.125685950259,281.110857043936,281.110857043936,281.110857043936,-329.1337516829505,-329.1337516829505,-329.1337516829505,0.0,0.0,0.0,28821.76547783242
74,2024-08-04 02:00:00,24393.396306380866,18774.930266227067,26320.320067445024,24393.396306380866,24393.396306380866,-1900.5382423419358,-1900.5382423419358,-1900.5382423419358,-1117.351811188594,-1117.351811188594,-1117.351811188594,-960.055947557369,-960.055947557369,-960.055947557369,256.7341875823579,256.7341875823579,256.7341875823579,-960.055947557369,-960.055947557369,-960.055947557369,257.25856584338806,257.25856584338806,257.25856584338806,-337.1232370217188,-337.1232370217188,-337.1232370217188,0.0,0.0,0.0,22492.85806403893
75,2024-08-04 03:00:00,24393.507049029555,13674.524911570326,20899.082118407347,24393.507049029555,24393.507049029555,-7304.722562161453,-7304.722562161453,-7304.722562161453,-1416.338453070746,-1416.338453070746,-1416.338453070746,-6018.091421671499,-6018.091421671499,-6018.091421671499,242.72018120307985,242.72018120307985,242.72018120307985,-6018.091421671499,-6018.091421671499,-6018.091421671499,232.09927995156139,232.09927995156139,232.09927995156139,-345.1121485738496,-345.1121485738496,-345.1121485738496,0.0,0.0,0.0,17088.784486868102
76,2024-08-04 04:00:00,24393.617791678244,8718.12361746773,16161.181212640233,24393.617791678244,24393.617791678244,-12087.176397042644,-12087.176397042644,-12087.176397042644,-1439.6058230715353,-1439.6058230715353,-1439.6058230715353,-10728.621253018093,-10728.621253018093,-10728.621253018093,228.38466533353696,228.38466533353696,228.38466533353696,-10728.621253018093,-10728.621253018093,-10728.621253018093,205.76616832995515,205.76616832995515,205.76616832995515,-353.1001546165082,-353.1001546165082,-353.1001546165082,0.0,0.0,0.0,12306.4413946356
77,2024-08-04 05:00:00,24393.72853432693,5814.0693489486,13309.558339815732,24393.72853432693,24393.72853432693,-14773.858913191922,-14773.858913191922,-14773.858913191922,-1168.4480248613586,-1168.4480248613586,-1168.4480248613586,-13636.537432470603,-13636.537432470603,-13636.537432470603,213.8113785745433,213.8113785745433,213.8113785745433,-13636.537432470603,-13636.537432470603,-13636.537432470603,178.4020893879479,178.4020893879479,178.4020893879479,-361.0869238224516,-361.0869238224516,-361.0869238224516,0.0,0.0,0.0,9619.869621135007
78,2024-08-04 06:00:00,24393.839276975617,7255.0106638260095,14663.336042551917,24393.839276975617,24393.839276975617,-13361.720235331839,-13361.720235331839,-13361.720235331839,-710.6130280865314,-710.6130280865314,-710.6130280865314,-12631.277892737377,-12631.277892737377,-12631.277892737377,199.08446469556378,199.08446469556378,199.08446469556378,-12631.277892737377,-12631.277892737377,-12631.277892737377,150.158346068056,150.158346068056,150.158346068056,-369.07212527155224,-369.07212527155224,-369.07212527155224,0.0,0.0,0.0,11032.119041643778
79,2024-08-04 07:00:00,24393.950019624306,9242.556028095034,16719.45499285674,24393.950019624306,24393.950019624306,-11365.131274794627,-11365.131274794627,-11365.131274794627,-248.70800359794094,-248.70800359794094,-248.70800359794094,-11044.849088097752,-11044.849088097752,-11044.849088097752,184.2878911809183,184.2878911809183,184.2878911809183,-11044.849088097752,-11044.849088097752,-11044.849088097752,121.1933541838624,121.1933541838624,121.1933541838624,-377.05542846371725,-377.05542846371725,-377.05542846371725,0.0,0.0,0.0,13028.81874482968
80,2024-08-04 08:00:00,24394.06076227299,11958.050304785735,19310.356657532135,24394.06076227299,24394.06076227299,-8860.480546976365,-8860.480546976365,-8860.480546976365,60.82645829549081,60.82645829549081,60.82645829549081,-8797.446612171625,-8797.446612171625,-8797.446612171625,169.50487199976905,169.50487199976905,169.50487199976905,-8797.446612171625,-8797.446612171625,-8797.446612171625,91.67123823174184,91.67123823174184,91.67123823174184,-385.0365033317411,-385.0365033317411,-385.0365033317411,0.0,0.0,0.0,15533.580215296626
81,2024-08-04 09:00:00,24394.17150492168,16831.08779325885,24170.58837523122,24394.17150492168,24394.17150492168,-3906.1409452224507,-3906.1409452224507,-3906.1409452224507,168.62640567145985,168.62640567145985,168.62640567145985,-3898.329999177527,-3898.329999177527,-3898.329999177527,154.81729876525927,154.81729876525927,154.81729876525927,-3898.329999177527,-3898.329999177527,-3898.329999177527,61.76036977834692,61.76036977834692,61.76036977834692,-393.01502025998934,-393.01502025998934,-393.01502025998934,0.0,0.0,0.0,20488.03055969923
82,2024-08-04 10:00:00,24394.282247570365,20439.563412862266,28118.29837260847,24394.282247570365,24394.282247570365,-136.83151456464753,-136.83151456464753,-136.83151456464753,139.24203068239873,139.24203068239873,139.24203068239873,-47.01994372737316,-47.01994372737316,-47.01994372737316,140.30518437532407,140.30518437532407,140.30518437532407,-47.01994372737316,-47.01994372737316,-47.01994372737316,31.631864197638624,31.631864197638624,31.631864197638624,-400.990650092636,-400.990650092636,-400.990650092636,0.0,0.0,0.0,24257.450733005717
