,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
531,2024-08-23 03:00:00,23525.891698646512,1426.6522985120343,8968.027846283274,23457.63946397005,23590.472221336193,-18454.366602599966,-18454.366602599966,-18454.366602599966,-1485.430016988098,-1485.430016988098,-1485.430016988098,-15647.413691908163,-15647.413691908163,-15647.413691908163,-519.2735299439792,-519.2735299439792,-519.2735299439792,-15647.413691908163,-15647.413691908163,-15647.413691908163,109.24663827517256,109.24663827517256,109.24663827517256,-911.4960020349023,-911.4960020349023,-911.4960020349023,0.0,0.0,0.0,5071.5250960465455
532,2024-08-23 04:00:00,23525.769358757585,2084.5743716243846,9970.331338943088,23456.94571349325,23590.491830737952,-17673.34934853959,-17673.34934853959,-17673.34934853959,-1506.298197520864,-1506.298197520864,-1506.298197520864,-14866.885936437826,-14866.885936437826,-14866.885936437826,-510.22061472488286,-510.22061472488286,-510.22061472488286,-14866.885936437826,-14866.885936437826,-14866.885936437826,115.0054686208864,115.0054686208864,115.0054686208864,-904.9500684768999,-904.9500684768999,-904.9500684768999,0.0,0.0,0.0,5852.420010217997
533,2024-08-23 05:00:00,23525.647018868654,4395.55662610468,11843.263976626014,23456.25196301645,23590.511440139715,-15454.77561712671,-15454.77561712671,-15454.77561712671,-1224.8950336583475,-1224.8950336583475,-1224.8950336583475,-12952.669099518498,-12952.669099518498,-12952.669099518498,-500.08617368023863,-500.08617368023863,-500.08617368023863,-12952.669099518498,-12952.669099518498,-12952.669099518498,121.26412777690358,121.26412777690358,121.26412777690358,-898.3894380465301,-898.3894380465301,-898.3894380465301,0.0,0.0,0.0,8070.871401741944
534,2024-08-23 06:00:00,23525.524678979727,10167.192965898541,18031.162766433205,23455.55821253965,23590.531049541474,-9400.211597728234,-9400.211597728234,-9400.211597728234,-754.2902934930206,-754.2902934930206,-754.2902934930206,-7393.2410665704565,-7393.2410665704565,-7393.2410665704565,-488.9331366521996,-488.9331366521996,-488.9331366521996,-7393.2410665704565,-7393.2410665704565,-7393.2410665704565,128.06723789222508,128.06723789222508,128.06723789222508,-891.8143389047822,-891.8143389047822,-891.8143389047822,0.0,0.0,0.0,14125.313081251494
535,2024-08-23 07:00:00,23525.4023390908,18177.511032125767,25666.838428488478,23454.86446206285,23590.554021276494,-1636.4777072567158,-1636.4777072567158,-1636.4777072567158,-279.34576414968456,-279.34576414968456,-279.34576414968456,-130.53107428177745,-130.53107428177745,-130.53107428177745,-476.8290929717574,-476.8290929717574,-476.8290929717574,-130.53107428177745,-130.53107428177745,-130.53107428177745,135.45322328468032,135.45322328468032,135.45322328468032,-885.2249991381769,-885.2249991381769,-885.2249991381769,0.0,0.0,0.0,21888.924631834085
536,2024-08-23 08:00:00,23525.27999920187,24130.333886745153,32131.512278082297,23454.353666790525,23591.17237768868,4402.588897766191,4402.588897766191,4402.588897766191,44.45028963854546,44.45028963854546,44.45028963854546,5557.152693133222,5557.152693133222,5557.152693133222,-463.84584841040584,-463.84584841040584,-463.84584841040584,5557.152693133222,5557.152693133222,5557.152693133222,143.45341015116387,143.45341015116387,143.45341015116387,-878.6216467463345,-878.6216467463345,-878.6216467463345,0.0,0.0,0.0,27927.86889696806
537,2024-08-23 09:00:00,23525.15765931294,21892.98854310642,29706.374823393715,23453.89080254857,23591.79073410086,2248.0743130013616,2248.0743130013616,2248.0743130013616,168.35196892336944,168.35196892336944,168.35196892336944,3249.6946132143157,3249.6946132143157,3249.6946132143157,-450.0589562946416,-450.0589562946416,-450.0589562946416,3249.6946132143157,3249.6946132143157,3249.6946132143157,152.09119679125592,152.09119679125592,152.09119679125592,-872.0045096329383,-872.0045096329383,-872.0045096329383,0.0,0.0,0.0,25773.2319723143
538,2024-08-23 10:00:00,23525.035319424012,20229.326036363123,27584.00126852897,23453.467655128377,23592.409090513043,421.825614805344,421.825614805344,421.825614805344,154.43080686009534,154.43080686009534,154.43080686009534,1406.9345426408647,1406.9345426408647,1406.9345426408647,-435.54722590047453,-435.54722590047453,-435.54722590047453,1406.9345426408647,1406.9345426408647,1406.9345426408647,161.38130679712395,161.38130679712395,161.38130679712395,-865.3738155922656,-865.3738155922656,-865.3738155922656,0.0,0.0,0.0,23946.860934229357
539,2024-08-23 11:00:00,23524.912979535085,20102.442142114574,27916.14156999239,23453.045136619166,23592.66100395164,599.5050846382163,599.5050846382163,599.5050846382163,113.47648155735968,113.47648155735968,113.47648155735968,1593.8214700070014,1593.8214700070014,1593.8214700070014,-420.39221146755057,-420.39221146755057,-420.39221146755057,1593.8214700070014,1593.8214700070014,1593.8214700070014,171.32913684824442,171.32913684824442,171.32913684824442,-858.7297923068381,-858.7297923068381,-858.7297923068381,0.0,0.0,0.0,24124.4180641733
540,2024-08-23 12:00:00,23524.79063964616,22171.152374583824,29685.023454365248,23452.622618109956,23592.734173190074,2382.2030996720987,2382.2030996720987,2382.2030996720987,129.68810447065553,129.68810447065553,129.68810447065553,3327.3351381862767,3327.3351381862767,3327.3351381862767,-404.6776852390905,-404.6776852390905,-404.6776852390905,3327.3351381862767,3327.3351381862767,3327.3351381862767,181.93020958416773,181.93020958416773,181.93020958416773,-852.0726673299112,-852.0726673299112,-852.0726673299112,0.0,0.0,0.0,25906.993739318255
541,2024-08-23 13:00:00,23524.668299757228,23151.34645544015,30633.193336438148,23452.200099600745,23592.53015959831,3303.9474777767787,3303.9474777767787,3303.9474777767787,224.43909223435128,224.43909223435128,224.43909223435128,4120.230410908783,4120.230410908783,4120.230410908783,-388.4890981138691,-388.4890981138691,-388.4890981138691,4120.230410908783,4120.230410908783,4120.230410908783,193.16974082887256,193.16974082887256,193.16974082887256,-845.4026680813593,-845.4026680813593,-845.4026680813593,0.0,0.0,0.0,26828.615777534007
542,2024-08-23 14:00:00,23524.545959868297,24666.933730504577,32399.19830149637,23451.818106500003,23592.660473505784,5080.333454258442,5080.333454258442,5080.333454258442,370.99112635760576,370.99112635760576,370.99112635760576,5714.9530521470315,5714.9530521470315,5714.9530521470315,-371.91303151197815,-371.91303151197815,-371.91303151197815,5714.9530521470315,5714.9530521470315,5714.9530521470315,205.02232910213337,205.02232910213337,205.02232910213337,-838.7200218363514,-838.7200218363514,-838.7200218363514,0.0,0.0,0.0,28604.87941412674
543,2024-08-23 15:00:00,23524.42361997937,25747.81383111093,33130.85497048454,23451.49652560442,23593.08496308687,5841.780361130397,5841.780361130397,5841.780361130397,531.4248190757854,531.4248190757854,531.4248190757854,6279.965368093427,6279.965368093427,6279.965368093427,-355.0366441821191,-355.0366441821191,-355.0366441821191,6279.965368093427,6279.965368093427,6279.965368093427,217.4517738569387,217.4517738569387,217.4517738569387,-832.024955713634,-832.024955713634,-832.024955713634,0.0,0.0,0.0,29366.203981109767
544,2024-08-23 16:00:00,23524.301280090443,26991.88262592893,34797.799549393094,23451.18308283508,23593.192461574876,7517.105007412448,7517.105007412448,7517.105007412448,679.9366255486566,679.9366255486566,679.9366255486566,7770.022168882748,7770.022168882748,7770.022168882748,-337.9471176630369,-337.9471176630369,-337.9471176630369,7770.022168882748,7770.022168882748,7770.022168882748,230.41102731386158,230.41102731386158,230.41102731386158,-825.3176966697816,-825.3176966697816,-825.3176966697816,0.0,0.0,0.0,31041.40628750289
545,2024-08-23 17:00:00,23524.178940201517,30941.625842381956,38745.30184381566,23450.901077471757,23593.297968670755,11260.063365321179,11260.063365321179,11260.063365321179,801.4677948571834,801.4677948571834,801.4677948571834,11354.082862942396,11354.082862942396,11354.082862942396,-320.7311041477099,-320.7311041477099,-320.7311041477099,11354.082862942396,11354.082862942396,11354.082862942396,243.84228315696484,243.84228315696484,243.84228315696484,-818.5984714876562,-818.5984714876562,-818.5984714876562,0.0,0.0,0.0,34784.2423055227
546,2024-08-23 18:00:00,23524.056600312586,38390.90031951568,45552.22992343642,23450.633323977236,23593.528784762846,18286.669710519018,18286.669710519018,18286.669710519018,881.1607210583317,881.1607210583317,881.1607210583317,18263.173473057894,18263.173473057894,18263.173473057894,-303.47418045926617,-303.47418045926617,-303.47418045926617,18263.173473057894,18263.173473057894,18263.173473057894,257.67720362694666,257.67720362694666,257.67720362694666,-811.8675067648923,-811.8675067648923,-811.8675067648923,0.0,0.0,0.0,41810.726310831604
547,2024-08-23 19:00:00,23523.93426042366,35917.21398129586,43573.102427763,23450.365570482714,23593.642258901924,16306.229739300332,16306.229739300332,16306.229739300332,902.5575845021824,902.5575845021824,902.5575845021824,16223.220210741498,16223.220210741498,16223.220210741498,-286.2603118490748,-286.2603118490748,-286.2603118490748,16223.220210741498,16223.220210741498,16223.220210741498,271.8372848153527,271.8372848153527,271.8372848153527,-805.125028909627,-805.125028909627,-805.125028909627,0.0,0.0,0.0,39830.16399972399
548,2024-08-23 20:00:00,23523.81192053473,29087.931566880274,36999.76039521877,23449.889013355,23593.755733040987,9632.585513943313,9632.585513943313,9632.585513943313,854.2460281143733,854.2460281143733,854.2460281143733,9559.647720891315,9559.647720891315,9559.647720891315,-269.1713291931111,-269.1713291931111,-269.1713291931111,9559.647720891315,9559.647720891315,9559.647720891315,286.23435825708276,286.23435825708276,286.23435825708276,-798.3712641263472,-798.3712641263472,-798.3712641263472,0.0,0.0,0.0,33156.39743447804
549,2024-08-23 21:00:00,23523.6895806458,29836.616441048496,37750.01583277814,23449.55254060808,23593.88271415364,10106.2431609406,10106.2431609406,10106.2431609406,731.1175471986302,731.1175471986302,731.1175471986302,10118.247250114366,10118.247250114366,10118.247250114366,-252.28642311510401,-252.28642311510401,-252.28642311510401,10118.247250114366,10118.247250114366,10118.247250114366,300.7712251502868,300.7712251502868,300.7712251502868,-791.6064384075792,-791.6064384075792,-791.6064384075792,0.0,0.0,0.0,33629.9327415864
550,2024-08-23 22:00:00,23523.56724075687,31764.06857099281,39473.69855102821,23449.230604726912,23594.036070419977,12092.992849313252,12092.992849313252,12092.992849313252,524.7612221122243,524.7612221122243,524.7612221122243,12273.401645353762,12273.401645353762,12273.401645353762,-235.6816584562559,-235.6816584562559,-235.6816584562559,12273.401645353762,12273.401645353762,12273.401645353762,315.3424178303345,315.3424178303345,315.3424178303345,-784.8307775268125,-784.8307775268125,-784.8307775268125,0.0,0.0,0.0,35616.560090070125
551,2024-08-23 23:00:00,23523.444900867944,31265.89646129516,38966.93582119083,23448.908668845746,23594.189426686316,11645.582828182167,11645.582828182167,11645.582828182167,217.3168960250862,217.3168960250862,217.3168960250862,12095.904869975382,12095.904869975382,12095.904869975382,-219.42951230141776,-219.42951230141776,-219.42951230141776,12095.904869975382,12095.904869975382,12095.904869975382,329.8350815109823,329.8350815109823,329.8350815109823,-778.0445070278661,-778.0445070278661,-778.0445070278661,0.0,0.0,0.0,35169.02772905011
552,2024-08-24 00:00:00,23523.322560979017,26539.237608440228,34135.376310464446,23448.586732964577,23594.33382906839,6693.59709995475,6693.59709995475,6693.59709995475,-202.02285024192528,-202.02285024192528,-202.02285024192528,7526.33627339553,7526.33627339553,7526.33627339553,-203.59843868471222,-203.59843868471222,-203.59843868471222,7526.33627339553,7526.33627339553,7526.33627339553,344.1299676990376,344.1299676990376,344.1299676990376,-771.2478522131803,-771.2478522131803,-771.2478522131803,0.0,0.0,0.0,30216.919660933767
553,2024-08-24 01:00:00,23523.20022109009,20565.715702739377,28176.094509014998,23448.264797083415,23594.45564894404,692.4484277872031,692.4484277872031,692.4484277872031,-700.4813695960084,-700.4813695960084,-700.4813695960084,1987.5207692011054,1987.5207692011054,1987.5207692011054,-188.25246287536638,-188.25246287536638,-188.25246287536638,1987.5207692011054,1987.5207692011054,1987.5207692011054,358.102529195719,358.102529195719,358.102529195719,-764.4410381382467,-764.4410381382467,-764.4410381382467,0.0,0.0,0.0,24215.648648877293
554,2024-08-24 02:00:00,23523.07788120116,14972.972084996223,22572.204756134284,23447.942861202242,23595.205682667507,-4578.041236706571,-4578.041236706571,-4578.041236706571,-1177.0535828946902,-1177.0535828946902,-1177.0535828946902,-2841.5366615770718,-2841.5366615770718,-2841.5366615770718,-173.45080791791693,-173.45080791791693,-173.45080791791693,-2841.5366615770718,-2841.5366615770718,-2841.5366615770718,371.6241052853179,371.6241052853179,371.6241052853179,-757.6242896022103,-757.6242896022103,-757.6242896022103,0.0,0.0,0.0,18945.03664449459
555,2024-08-24 03:00:00,23522.95554131223,9651.645287090507,17574.286528695575,23447.620925321076,23596.17052020359,-9895.876611002843,-9895.876611002843,-9895.876611002843,-1485.4300169923242,-1485.4300169923242,-1485.4300169923242,-7884.964391392878,-7884.964391392878,-7884.964391392878,-159.24755590069216,-159.24755590069216,-159.24755590069216,-7884.964391392878,-7884.964391392878,-7884.964391392878,384.56318441740206,384.56318441740206,384.56318441740206,-750.7978311343516,-750.7978311343516,-750.7978311343516,0.0,0.0,0.0,13627.078930309386
556,2024-08-24 04:00:00,23522.833201423302,5967.97316967127,13284.619923823317,23447.298989439907,23597.13535773966,-14141.761419594037,-14141.761419594037,-14141.761419594037,-1506.298197517895,-1506.298197517895,-1506.298197517895,-12142.59671950131,-12142.59671950131,-12142.59671950131,-145.69134619833628,-145.69134619833628,-145.69134619833628,-12142.59671950131,-12142.59671950131,-12142.59671950131,396.7867306142987,396.7867306142987,396.7867306142987,-743.9618869907943,-743.9618869907943,-743.9618869907943,0.0,0.0,0.0,9381.071781829265
557,2024-08-24 05:00:00,23522.710861534375,4071.8624207032044,11560.642205045122,23446.97705355874,23598.02912043753,-15835.100063809337,-15835.100063809337,-15835.100063809337,-1224.8950336494386,-1224.8950336494386,-1224.8950336494386,-14148.424795325607,-14148.424795325607,-14148.424795325607,-132.8251126208156,-132.8251126208156,-132.8251126208156,-14148.424795325607,-14148.424795325607,-14148.424795325607,408.16155892967663,408.16155892967663,408.16155892967663,-737.1166811431511,-737.1166811431511,-737.1166811431511,0.0,0.0,0.0,7687.610797725038
558,2024-08-24 06:00:00,23522.588521645448,6675.59996602435,14058.002498409624,23446.655117677572,23598.33966040048,-13121.093026519855,-13121.093026519855,-13121.093026519855,-754.2902934923366,-754.2902934923366,-754.2902934923366,-11934.410179089768,-11934.410179089768,-11934.410179089768,-120.68586117470467,-120.68586117470467,-120.68586117470467,-11934.410179089768,-11934.410179089768,-11934.410179089768,418.5557445023153,418.5557445023153,418.5557445023153,-730.2624372653623,-730.2624372653623,-730.2624372653623,0.0,0.0,0.0,10401.495495125593
559,2024-08-24 07:00:00,23522.466181756517,9468.410551350958,17224.57312147313,23446.333181796406,23598.573070048125,-10249.782152669284,-10249.782152669284,-10249.782152669284,-279.3457641415161,-279.3457641415161,-279.3457641415161,-9565.572569104534,-9565.572569104534,-9565.572569104534,-109.30448985562646,-109.30448985562646,-109.30448985562646,-9565.572569104534,-9565.572569104534,-9565.572569104534,427.84004916464653,427.84004916464653,427.84004916464653,-723.3993787322548,-723.3993787322548,-723.3993787322548,0.0,0.0,0.0,13272.684029087233
560,2024-08-24 08:00:00,23522.34384186759,12810.710351649766,20597.260056497573,23446.011245915237,23598.779544452005,-7049.066499482739,-7049.066499482739,-7049.066499482739,44.4502896298703,44.4502896298703,44.4502896298703,-6714.172758187374,-6714.172758187374,-6714.172758187374,-98.70565155525775,-98.70565155525775,-98.70565155525775,-6714.172758187374,-6714.172758187374,-6714.172758187374,435.8893492362168,435.8893492362168,435.8893492362168,-716.5277286061943,-716.5277286061943,-716.5277286061943,0.0,0.0,0.0,16473.277342384852
561,2024-08-24 09:00:00,23522.22150197866,17793.94889375947,24757.535442869605,23445.689310034068,23598.986018855885,-2432.5378219348395,-2432.5378219348395,-2432.5378219348395,168.35196892171382,168.35196892171382,168.35196892171382,-2244.9184682084615,-2244.9184682084615,-2244.9184682084615,-88.90766091336168,-88.90766091336168,-88.90766091336168,-2244.9184682084615,-2244.9184682084615,-2244.9184682084615,442.58404789232105,442.58404789232105,442.58404789232105,-709.6477096270507,-709.6477096270507,-709.6477096270507,0.0,0.0,0.0,21089.68368004382
562,2024-08-24 10:00:00,23522.099162089733,20157.007254757234,27782.474619509052,23445.3673741529,23599.19249325977,480.7793305307366,480.7793305307366,480.7793305307366,154.43080685680928,154.43080685680928,154.43080685680928,661.219057954417,661.219057954417,661.219057954417,-79.92244561537426,-79.92244561537426,-79.92244561537426,661.219057954417,661.219057954417,661.219057954417,447.81145554143603,447.81145554143603,447.81145554143603,-702.7595442065517,-702.7595442065517,-702.7595442065517,0.0,0.0,0.0,24002.878492620468
563,2024-08-24 11:00:00,23521.976822200802,22108.123714135756,29851.236436207582,23445.045438271733,23599.398967663652,2739.2054571887847,2739.2054571887847,2739.2054571887847,113.47648155819904,113.47648155819904,113.47648155819904,2941.88085049362,2941.88085049362,2941.88085049362,-71.75554231265467,-71.75554231265467,-71.75554231265467,2941.88085049362,2941.88085049362,2941.88085049362,451.4671218681731,451.4671218681731,451.4671218681731,-695.8634544185527,-695.8634544185527,-695.8634544185527,0.0,0.0,0.0,26261.182279389588
564,2024-08-24 12:00:00,23521.854482311875,23857.238959643026,31360.801927643286,23444.723502390563,23599.476935032464,4152.927714121507,4152.927714121507,4152.927714121507,129.68810446841968,129.68810446841968,129.68810446841968,4323.14930508329,4323.14930508329,4323.14930508329,-64.40613704868116,-64.40613704868116,-64.40613704868116,4323.14930508329,4323.14930508329,4323.14930508329,453.4561036059633,453.4561036059633,453.4561036059633,-688.9596619874847,-688.9596619874847,-688.9596619874847,0.0,0.0,0.0,27674.78219643338
565,2024-08-24 13:00:00,23521.73214242295,24872.33544204993,32886.4982649858,23444.401566509398,23599.505182536934,5429.181279912417,5429.181279912417,5429.181279912417,224.43909222960994,224.43909222960994,224.43909222960994,5490.963573024383,5490.963573024383,5490.963573024383,-57.867149765239944,-57.867149765239944,-57.867149765239944,5490.963573024383,5490.963573024383,5490.963573024383,453.69415270739614,453.69415270739614,453.69415270739614,-682.0483882837309,-682.0483882837309,-682.0483882837309,0.0,0.0,0.0,28950.913422335365
566,2024-08-24 14:00:00,23521.609802534018,26078.77118713319,33584.65939268507,23444.07963062823,23599.5334300414,6147.927131638496,6147.927131638496,6147.927131638496,370.9911263513736,370.9911263513736,370.9911263513736,6052.082411317317,6052.082411317317,6052.082411317317,-52.12536213100773,-52.12536213100773,-52.12536213100773,6052.082411317317,6052.082411317317,6052.082411317317,452.10881041450557,452.10881041450557,452.10881041450557,-675.1298543136921,-675.1298543136921,-675.1298543136921,0.0,0.0,0.0,29669.536934172513
567,2024-08-24 15:00:00,23521.48746264509,27359.593260284364,34869.43723530894,23443.757694747062,23599.56167754587,7773.858510478199,7773.858510478199,7773.858510478199,531.4248190696163,531.4248190696163,531.4248190696163,7509.159166100848,7509.159166100848,7509.159166100848,-47.16158765847235,-47.16158765847235,-47.16158765847235,7509.159166100848,7509.159166100848,7509.159166100848,448.64039367339325,448.64039367339325,448.64039367339325,-668.204280707187,-668.204280707187,-668.204280707187,0.0,0.0,0.0,31295.34597312329
568,2024-08-24 16:00:00,23521.36512275616,30492.883587999797,37975.8594727311,23443.435758865893,23599.589925050343,10685.385145623828,10685.385145623828,10685.385145623828,679.9366255432818,679.9366255432818,679.9366255432818,10266.428429043153,10266.428429043153,10266.428429043153,-42.950882764899475,-42.950882764899475,-42.950882764899475,10266.428429043153,10266.428429043153,10266.428429043153,443.2428615180653,443.2428615180653,443.2428615180653,-661.2718877157719,-661.2718877157719,-661.2718877157719,0.0,0.0,0.0,34206.75026837999
569,2024-08-24 17:00:00,23521.242782867233,34176.90814600473,42068.886648708685,23443.113822984727,23599.609821040118,14569.710326543953,14569.710326543953,14569.710326543953,801.4677948566043,801.4677948566043,801.4677948566043,14026.153673703078,14026.153673703078,14026.153673703078,-39.462797151536584,-39.462797151536584,-39.462797151536584,14026.153673703078,14026.153673703078,14026.153673703078,435.88455033426044,435.88455033426044,435.88455033426044,-654.3328951984527,-654.3328951984527,-654.3328951984527,0.0,0.0,0.0,38090.95310941119
570,2024-08-24 18:00:00,23521.120442978307,34109.52651834517,42038.10809990482,23442.791887103558,23599.6194648733,14523.848525412397,14523.848525412397,14523.848525412397,881.1607210562518,881.1607210562518,881.1607210562518,13900.188220208747,13900.188220208747,13900.188220208747,-36.66166160064816,-36.66166160064816,-36.66166160064816,13900.188220208747,13900.188220208747,13900.188220208747,426.54876836483174,426.54876836483174,426.54876836483174,-647.3875226167878,-647.3875226167878,-647.3875226167878,0.0,0.0,0.0,38044.968968390705
571,2024-08-24 19:00:00,23520.99810308938,36669.45832549777,43715.80426944305,23442.469951222392,23599.629108706482,16703.001131336732,16703.001131336732,16703.001131336732,902.5575845026625,902.5575845026625,902.5575845026625,16060.152205490653,16060.152205490653,16060.152205490653,-34.50691103160774,-34.50691103160774,-34.50691103160774,16060.152205490653,16060.152205490653,16060.152205490653,415.23424139855575,415.23424139855575,415.23424139855575,-640.4359890235311,-640.4359890235311,-640.4359890235311,0.0,0.0,0.0,40223.99923442611
572,2024-08-24 20:00:00,23520.87576320045,33974.24962069924,41509.5025781482,23442.148015341223,23599.63875253966,14191.534087336306,14191.534087336306,14191.534087336306,854.2460281136634,854.2460281136634,854.2460281136634,13601.764609475811,13601.764609475811,13601.764609475811,-32.953440422969635,-32.953440422969635,-32.953440422969635,13601.764609475811,13601.764609475811,13601.764609475811,401.95540322631666,401.95540322631666,401.95540322631666,-633.4785130565162,-633.4785130565162,-633.4785130565162,0.0,0.0,0.0,37712.40985053676
573,2024-08-24 21:00:00,23520.75342331152,32395.14565679056,39787.612991133166,23441.826079460057,23599.64839637284,12594.232416050914,12594.232416050914,12594.232416050914,731.1175471891318,731.1175471891318,731.1175471891318,12134.839646509994,12134.839646509994,12134.839646509994,-31.95199094851433,-31.95199094851433,-31.95199094851433,12134.839646509994,12134.839646509994,12134.839646509994,386.7425262286082,386.7425262286082,386.7425262286082,-626.5153129283066,-626.5153129283066,-626.5153129283066,0.0,0.0,0.0,36114.98583936243
574,2024-08-24 22:00:00,23520.63108342259,34547.427997322455,42491.35477808881,23441.50414357889,23599.65804020602,15037.0335691099,15037.0335691099,15037.0335691099,524.7612221221522,524.7612221221522,524.7612221221522,14793.626827629458,14793.626827629458,14793.626827629458,-31.449563504897586,-31.449563504897586,-31.449563504897586,14793.626827629458,14793.626827629458,14793.626827629458,369.6416892837771,369.6416892837771,369.6416892837771,-619.5466064205887,-619.5466064205887,-619.5466064205887,0.0,0.0,0.0,38557.66465253249
575,2024-08-24 23:00:00,23520.508743533665,33744.53870705327,41318.19878855708,23441.182207697722,23599.667684039203,14047.559625584969,14047.559625584969,14047.559625584969,217.31689602041777,217.31689602041777,217.31689602041777,14123.49061503961,14123.49061503961,14123.49061503961,-31.389856610606504,-31.389856610606504,-31.389856610606504,14123.49061503961,14123.49061503961,14123.49061503961,350.71458200906244,350.71458200906244,350.71458200906244,-612.572610873514,-612.572610873514,-612.572610873514,0.0,0.0,0.0,37568.068369118635
576,2024-08-25 00:00:00,23520.386403644734,28862.765369303906,36649.77652456573,23440.777485607123,23599.67732787238,9115.62875597906,9115.62875597906,9115.62875597906,-202.02285025032572,-202.02285025032572,-202.02285025032572,9624.920728611107,9624.920728611107,9624.920728611107,-31.71372546418291,-31.71372546418291,-31.71372546418291,9624.920728611107,9624.920728611107,9624.920728611107,330.03814625899753,330.03814625899753,330.03814625899753,-605.5935431765354,-605.5935431765354,-605.5935431765354,0.0,0.0,0.0,32636.015159623792
577,2024-08-25 01:00:00,23520.264063755807,23041.27496235315,30725.45776264323,23439.934576949556,23599.686971705563,3494.763681557427,3494.763681557427,3494.763681557427,-700.4813695760391,-700.4813695760391,-700.4813695760391,4518.510272048136,4518.510272048136,4518.510272048136,-32.35965884082089,-32.35965884082089,-32.35965884082089,4518.510272048136,4518.510272048136,4518.510272048136,307.7040576908427,307.7040576908427,307.7040576908427,-598.6096197646921,-598.6096197646921,-598.6096197646921,0.0,0.0,0.0,27015.027745313233
578,2024-08-25 02:00:00,23520.141723866876,17284.45002211818,24725.749867390925,23439.15358434663,23599.696615538745,-2525.142460377193,-2525.142460377193,-2525.142460377193,-1177.0535828939448,-1177.0535828939448,-1177.0535828939448,-1007.0216025050681,-1007.0216025050681,-1007.0216025050681,-33.26427037660166,-33.26427037660166,-33.26427037660166,-1007.0216025050681,-1007.0216025050681,-1007.0216025050681,283.8180520035578,283.8180520035578,283.8180520035578,-591.621056605136,-591.621056605136,-591.621056605136,0.0,0.0,0.0,20994.999263489684
579,2024-08-25 03:00:00,23520.01938397795,11689.9999627985,19199.59481931351,23438.751506981604,23599.706259371924,-8080.051650890541,-8080.051650890541,-8080.051650890541,-1485.430016996551,-1485.430016996551,-1485.430016996551,-6234.129866325336,-6234.129866325336,-6234.129866325336,-34.36280067954159,-34.36280067954159,-34.36280067954159,-6234.129866325336,-6234.129866325336,-6234.129866325336,258.49910230439116,258.49910230439116,258.49910230439116,-584.6280691935036,-584.6280691935036,-584.6280691935036,0.0,0.0,0.0,15439.967733087407
580,2024-08-25 04:00:00,23519.897044089023,7324.914357807747,14687.613214129487,23438.349429616577,23599.715903205106,-12558.960463612124,-12558.960463612124,-12558.960463612124,-1506.298197517671,-1506.298197517671,-1506.298197517671,-10671.32022268751,-10671.32022268751,-10671.32022268751,-35.58962666510484,-35.58962666510484,-35.58962666510484,-10671.32022268751,-10671.32022268751,-10671.32022268751,231.87845580020686,231.87845580020686,231.87845580020686,-577.6308725420456,-577.6308725420456,-577.6308725420456,0.0,0.0,0.0,10960.936580476899
581,2024-08-25 05:00:00,23519.774704200092,4257.919697551523,11706.030894440686,23437.94735225155,23599.725547038284,-15455.632352656798,-15455.632352656798,-15455.632352656798,-1224.8950336405303,-1224.8950336405303,-1224.8950336405303,-13827.327402963689,-13827.327402963689,-13827.327402963689,-36.87877444241204,-36.87877444241204,-36.87877444241204,-13827.327402963689,-13827.327402963689,-13827.327402963689,204.09853956597618,204.09853956597618,204.09853956597618,-570.6296811761408,-570.6296811761408,-570.6296811761408,0.0,0.0,0.0,8064.142351543294
582,2024-08-25 06:00:00,23519.652364311165,6076.874561785,13444.677168652612,23437.545274886525,23599.73519087147,-13632.094282532811,-13632.094282532811,-13632.094282532811,-754.2902934815171,-754.2902934815171,-754.2902934815171,-12451.326594611057,-12451.326594611057,-12451.326594611057,-38.16443208974694,-38.16443208974694,-38.16443208974694,-12451.326594611057,-12451.326594611057,-12451.326594611057,175.31174676902467,175.31174676902467,175.31174676902467,-563.6247091195161,-563.6247091195161,-563.6247091195161,0.0,0.0,0.0,9887.558081778354
583,2024-08-25 07:00:00,23519.530024422238,8375.122957396567,15954.324471702725,23437.1431975215,23600.036635165037,-11424.116337096128,-11424.116337096128,-11424.116337096128,-279.34576413334776,-279.34576413334776,-279.34576413334776,-10694.452060511014,-10694.452060511014,-10694.452060511014,-39.38145863960078,-39.38145863960078,-39.38145863960078,-10694.452060511014,-10694.452060511014,-10694.452060511014,145.67911608155512,145.67911608155512,145.67911608155512,-556.6161698937203,-556.6161698937203,-556.6161698937203,0.0,0.0,0.0,12095.41368732611
